Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-12,18.94,18.35,17.77,6.37,0.86,Neutro
2007-03-13,18.93,18.34,17.75,6.43,0.34,Neutro
2007-03-14,18.92,18.33,17.73,6.49,0.31,Neutro
2007-03-15,18.92,18.34,17.76,6.32,0.48,Neutro
2007-03-16,18.91,18.36,17.80,6.05,0.43,Neutro
2007-03-19,18.91,18.36,17.81,5.99,0.34,Neutro
2007-03-20,18.91,18.34,17.77,6.22,0.24,Neutro
2007-03-21,18.89,18.32,17.75,6.22,0.30,Neutro
2007-03-22,18.85,18.29,17.74,6.07,0.40,Neutro
2007-03-23,18.81,18.28,17.74,5.85,0.50,Neutro
2007-03-26,18.92,18.30,17.68,6.78,1.00,Sobrecomprado
2007-03-27,19.08,18.34,17.60,8.07,1.00,Sobrecomprado
2007-03-28,19.18,18.41,17.65,8.31,1.00,Sobrecomprado
2007-03-29,19.27,18.47,17.67,8.66,0.93,Neutro
2007-03-30,19.33,18.50,17.67,8.97,0.78,Neutro
2007-04-02,19.38,18.54,17.71,9.01,0.78,Neutro
2007-04-03,19.43,18.58,17.73,9.15,0.75,Neutro
2007-04-04,19.43,18.58,17.73,9.15,0.48,Neutro
2007-04-05,19.42,18.56,17.70,9.27,0.33,Neutro
2007-04-09,19.44,18.54,17.63,9.76,0.18,Neutro
2007-04-10,19.42,18.50,17.58,9.95,0.25,Neutro
2007-04-11,19.42,18.50,17.58,9.95,0.30,Neutro
2007-04-12,19.43,18.49,17.55,10.17,0.21,Neutro
2007-04-13,19.44,18.48,17.51,10.45,0.25,Neutro
2007-04-16,19.45,18.45,17.45,10.84,0.20,Neutro
2007-04-17,19.47,18.44,17.41,11.17,0.22,Neutro
2007-04-18,19.48,18.43,17.38,11.40,0.23,Neutro
2007-04-19,19.48,18.42,17.35,11.57,0.24,Neutro
2007-04-20,19.49,18.42,17.36,11.56,0.45,Neutro
2007-04-23,19.57,18.46,17.36,11.97,0.78,Neutro
2007-04-24,19.65,18.49,17.32,12.60,0.93,Neutro
2007-04-25,19.71,18.50,17.29,13.08,0.92,Neutro
2007-04-26,19.77,18.52,17.26,13.56,0.88,Neutro
2007-04-27,19.78,18.52,17.26,13.61,0.79,Neutro
2007-04-30,19.77,18.51,17.26,13.56,0.63,Neutro
2007-05-01,19.71,18.47,17.23,13.43,0.36,Neutro
2007-05-02,19.67,18.45,17.23,13.22,0.59,Neutro
2007-05-03,19.79,18.50,17.20,14.00,0.86,Neutro
2007-05-04,20.10,18.60,17.09,16.19,1.00,Sobrecomprado
2007-05-07,20.41,18.72,17.03,18.05,1.00,Sobrecomprado
2007-05-08,20.57,18.82,17.07,18.60,0.85,Neutro
2007-05-09,20.77,18.93,17.09,19.44,0.87,Neutro
2007-05-10,20.90,19.04,17.18,19.53,0.81,Neutro
2007-05-11,21.08,19.17,17.26,19.93,0.86,Neutro
2007-05-14,21.15,19.29,17.43,19.28,0.76,Neutro
2007-05-15,21.09,19.33,17.57,18.21,0.30,Neutro
2007-05-16,21.04,19.35,17.66,17.46,0.20,Neutro
2007-05-17,20.98,19.38,17.79,16.46,0.22,Neutro
2007-05-18,20.96,19.40,17.85,16.03,0.26,Neutro
2007-05-21,20.99,19.36,17.74,16.79,0.17,Neutro
2007-05-22,21.00,19.30,17.60,17.62,0.19,Neutro
2007-05-23,21.00,19.24,17.48,18.30,0.22,Neutro
2007-05-24,21.02,19.15,17.29,19.47,0.15,Neutro
2007-05-25,21.04,19.08,17.12,20.54,0.17,Neutro
2007-05-29,21.10,19.01,16.93,21.93,0.14,Neutro
2007-05-30,21.17,18.97,16.77,23.20,0.10,Neutro
2007-05-31,21.21,18.91,16.60,24.38,0.18,Neutro
2007-06-01,21.18,18.81,16.45,25.14,0.24,Neutro
2007-06-04,21.01,18.68,16.35,24.95,0.26,Neutro
2007-06-05,20.77,18.51,16.25,24.42,0.20,Neutro
2007-06-06,20.62,18.35,16.09,24.68,0.16,Neutro
2007-06-07,20.39,18.16,15.92,24.62,0.10,Neutro
2007-06-08,20.13,17.96,15.79,24.16,0.12,Neutro
2007-06-11,19.64,17.76,15.88,21.17,0.18,Neutro
2007-06-12,19.09,17.60,16.12,16.87,0.33,Neutro
2007-06-13,18.94,17.53,16.11,16.15,0.35,Neutro
2007-06-14,18.84,17.46,16.08,15.81,0.34,Neutro
2007-06-15,18.70,17.40,16.10,14.95,0.42,Neutro
2007-06-18,18.51,17.34,16.18,13.43,0.60,Neutro
2007-06-19,18.45,17.33,16.21,12.93,0.81,Neutro
2007-06-20,18.49,17.34,16.19,13.27,0.96,Neutro
2007-06-21,18.61,17.36,16.12,14.34,1.00,Sobrecomprado
2007-06-22,18.67,17.38,16.09,14.84,0.84,Neutro
2007-06-25,19.19,17.49,15.78,19.50,1.00,Sobrecomprado
2007-06-26,19.60,17.60,15.60,22.72,1.00,Sobrecomprado
2007-06-27,19.90,17.72,15.54,24.60,0.93,Neutro
2007-06-28,19.99,17.78,15.57,24.86,0.69,Neutro
2007-06-29,19.99,17.78,15.57,24.86,0.44,Neutro
2007-07-02,19.98,17.76,15.53,25.06,0.36,Neutro
2007-07-03,19.99,17.78,15.58,24.80,0.47,Neutro
2007-07-05,20.00,17.84,15.68,24.21,0.53,Neutro
2007-07-06,19.98,17.93,15.88,22.87,0.55,Neutro
2007-07-09,19.93,18.03,16.13,21.08,0.57,Neutro
2007-07-10,19.89,18.12,16.34,19.60,0.55,Neutro
2007-07-11,19.91,18.19,16.47,18.91,0.61,Neutro
2007-07-12,19.91,18.26,16.62,18.02,0.59,Neutro
2007-07-13,19.87,18.34,16.80,16.74,0.54,Neutro
2007-07-16,19.83,18.39,16.96,15.60,0.49,Neutro
2007-07-17,19.83,18.44,17.05,15.08,0.52,Neutro
2007-07-18,19.86,18.48,17.10,14.94,0.61,Neutro
2007-07-19,19.88,18.50,17.11,14.98,0.61,Neutro
2007-07-20,20.22,18.58,16.95,17.60,1.00,Sobrecomprado
2007-07-23,20.86,18.75,16.64,22.51,1.00,Sobrecomprado
2007-07-24,21.02,18.79,16.56,23.74,0.92,Neutro
2007-07-25,21.38,18.87,16.37,26.54,1.00,Sobrecomprado
2007-07-26,21.78,18.98,16.18,29.50,0.99,Neutro
2007-07-27,22.02,19.10,16.18,30.58,0.81,Neutro
2007-07-30,22.19,19.26,16.34,30.37,0.77,Neutro
2007-07-31,22.47,19.50,16.53,30.46,0.90,Neutro
2007-08-01,22.70,19.70,16.71,30.40,0.84,Neutro
2007-08-02,22.80,19.86,16.92,29.61,0.71,Neutro
2007-08-03,22.82,19.98,17.14,28.43,0.61,Neutro
2007-08-06,22.84,20.10,17.36,27.26,0.61,Neutro
2007-08-07,22.82,20.21,17.60,25.83,0.55,Neutro
2007-08-08,22.85,20.34,17.82,24.74,0.65,Neutro
2007-08-09,22.85,20.46,18.07,23.36,0.62,Neutro
2007-08-10,22.77,20.57,18.37,21.39,0.52,Neutro
2007-08-13,22.63,20.69,18.75,18.75,0.52,Neutro
2007-08-14,22.43,20.78,19.13,15.88,0.38,Neutro
2007-08-15,22.23,20.86,19.49,13.13,0.31,Neutro
2007-08-16,21.97,20.99,20.01,9.34,0.69,Neutro
2007-08-17,21.97,21.00,20.02,9.29,0.27,Neutro
2007-08-20,21.97,20.90,19.84,10.19,0.00,Sobrevendido
2007-08-21,22.08,20.85,19.62,11.80,0.00,Sobrevendido
2007-08-22,22.12,20.73,19.34,13.41,0.00,Sobrevendido
2007-08-23,22.03,20.62,19.22,13.63,0.11,Neutro
2007-08-24,22.02,20.56,19.10,14.20,0.19,Neutro
2007-08-27,21.99,20.52,19.04,14.38,0.33,Neutro
2007-08-28,21.79,20.40,19.00,13.68,0.17,Neutro
2007-08-29,21.58,20.29,19.00,12.72,0.24,Neutro
2007-08-30,21.49,20.22,18.95,12.56,0.27,Neutro
2007-08-31,21.45,20.17,18.89,12.69,0.29,Neutro
2007-09-04,21.41,20.10,18.80,12.98,0.21,Neutro
2007-09-05,21.43,20.02,18.61,14.09,0.08,Neutro
2007-09-06,21.31,19.92,18.52,14.01,0.16,Neutro
2007-09-07,21.17,19.80,18.44,13.78,0.15,Neutro
2007-09-10,21.07,19.72,18.36,13.74,0.20,Neutro
2007-09-11,20.93,19.62,18.31,13.35,0.21,Neutro
2007-09-12,20.85,19.54,18.24,13.35,0.23,Neutro
2007-09-13,20.75,19.48,18.20,13.09,0.31,Neutro
2007-09-14,20.29,19.37,18.45,9.50,0.41,Neutro
2007-09-17,20.03,19.29,18.55,7.67,0.31,Neutro
2007-09-18,20.09,19.31,18.52,8.13,0.99,Neutro
2007-09-19,20.19,19.33,18.48,8.84,0.93,Neutro
2007-09-20,20.29,19.38,18.47,9.39,0.88,Neutro
2007-09-21,20.35,19.40,18.45,9.79,0.79,Neutro
2007-09-24,20.37,19.41,18.45,9.89,0.71,Neutro
2007-09-25,20.29,19.38,18.46,9.44,0.51,Neutro
2007-09-26,20.28,19.37,18.45,9.45,0.45,Neutro
2007-09-27,20.29,19.37,18.45,9.50,0.66,Neutro
2007-09-28,20.31,19.38,18.45,9.60,0.72,Neutro
2007-10-01,20.36,19.40,18.43,9.95,0.80,Neutro
2007-10-02,20.43,19.43,18.43,10.29,0.80,Neutro
2007-10-03,20.45,19.48,18.50,10.01,0.66,Neutro
2007-10-04,20.49,19.53,18.56,9.88,0.72,Neutro
2007-10-05,20.51,19.58,18.65,9.50,0.72,Neutro
2007-10-08,20.54,19.64,18.74,9.16,0.76,Neutro
2007-10-09,20.53,19.70,18.87,8.43,0.66,Neutro
2007-10-10,20.50,19.76,19.02,7.49,0.70,Neutro
2007-10-11,20.48,19.82,19.15,6.71,0.74,Neutro
2007-10-12,20.47,19.86,19.25,6.14,0.68,Neutro
2007-10-15,20.39,19.88,19.37,5.13,0.05,Neutro
2007-10-16,20.43,19.83,19.24,6.00,0.00,Sobrevendido
2007-10-17,20.44,19.79,19.14,6.57,0.05,Neutro
2007-10-18,20.46,19.74,19.01,7.35,0.00,Sobrevendido
2007-10-19,20.54,19.67,18.79,8.90,0.00,Sobrevendido
2007-10-22,20.60,19.61,18.62,10.10,0.01,Neutro
2007-10-23,20.64,19.57,18.51,10.88,0.09,Neutro
2007-10-24,20.73,19.52,18.32,12.34,0.00,Sobrevendido
2007-10-25,20.74,19.48,18.21,12.99,0.19,Neutro
2007-10-26,20.73,19.42,18.10,13.55,0.19,Neutro
2007-10-29,20.69,19.34,17.99,13.96,0.17,Neutro
2007-10-30,20.68,19.24,17.79,15.02,0.06,Neutro
2007-10-31,20.71,19.13,17.55,16.52,0.04,Neutro
2007-11-01,20.84,18.97,17.10,19.72,0.00,Sobrevendido
2007-11-02,20.81,18.82,16.83,21.15,0.06,Neutro
2007-11-05,20.73,18.66,16.59,22.19,0.07,Neutro
2007-11-06,20.63,18.50,16.38,22.97,0.12,Neutro
2007-11-07,20.53,18.31,16.09,24.25,0.03,Neutro
2007-11-08,20.28,18.15,16.03,23.41,0.22,Neutro
2007-11-09,19.96,18.02,16.08,21.53,0.33,Neutro
2007-11-12,19.76,17.92,16.08,20.53,0.38,Neutro
2007-11-13,19.62,17.87,16.12,19.59,0.56,Neutro
2007-11-14,19.43,17.80,16.17,18.32,0.51,Neutro
2007-11-15,19.29,17.75,16.21,17.35,0.59,Neutro
2007-11-16,19.19,17.71,16.22,16.77,0.50,Neutro
2007-11-19,19.07,17.65,16.23,16.09,0.45,Neutro
2007-11-20,18.92,17.57,16.22,15.36,0.34,Neutro
2007-11-21,18.87,17.48,16.09,15.90,0.14,Neutro
2007-11-23,18.70,17.38,16.07,15.13,0.22,Neutro
2007-11-26,18.54,17.27,16.00,14.71,0.12,Neutro
2007-11-27,18.39,17.16,15.92,14.40,0.11,Neutro
2007-11-28,18.28,17.10,15.91,13.86,0.35,Neutro
2007-11-29,18.24,17.02,15.80,14.34,0.16,Neutro
2007-11-30,18.24,17.02,15.81,14.28,0.37,Neutro
2007-12-03,18.25,16.98,15.71,14.96,0.20,Neutro
2007-12-04,18.26,16.95,15.64,15.46,0.23,Neutro
2007-12-05,18.26,16.92,15.57,15.90,0.25,Neutro
2007-12-06,18.25,16.95,15.64,15.40,0.44,Neutro
2007-12-07,18.24,16.93,15.61,15.54,0.37,Neutro
2007-12-10,18.38,16.96,15.55,16.68,0.92,Neutro
2007-12-11,18.42,16.98,15.54,16.96,0.75,Neutro
2007-12-12,18.41,16.97,15.54,16.91,0.86,Neutro
2007-12-13,18.32,16.94,15.56,16.29,0.60,Neutro
2007-12-14,18.18,16.90,15.61,15.21,0.57,Neutro
2007-12-17,18.08,16.82,15.55,15.04,0.24,Neutro
2007-12-18,17.99,16.76,15.53,14.68,0.34,Neutro
2007-12-19,17.95,16.72,15.49,14.71,0.36,Neutro
2007-12-20,17.95,16.71,15.47,14.84,0.34,Neutro
2007-12-21,17.96,16.72,15.48,14.83,0.51,Neutro
2007-12-24,17.99,16.75,15.52,14.74,0.61,Neutro
2007-12-26,18.02,16.80,15.59,14.46,0.65,Neutro
2007-12-27,18.02,16.80,15.59,14.46,0.46,Neutro
2007-12-28,18.01,16.80,15.60,14.34,0.27,Neutro
2007-12-31,18.01,16.79,15.57,14.53,0.36,Neutro
2008-01-02,18.02,16.79,15.56,14.65,0.22,Neutro
2008-01-03,18.01,16.79,15.56,14.59,0.29,Neutro
2008-01-04,18.02,16.78,15.54,14.78,0.22,Neutro
2008-01-07,18.02,16.75,15.47,15.23,0.27,Neutro
2008-01-08,18.08,16.70,15.31,16.59,0.08,Neutro
2008-01-09,17.93,16.54,15.15,16.81,0.00,Sobrevendido
2008-01-10,17.87,16.40,14.93,17.93,0.00,Sobrevendido
2008-01-11,17.70,16.23,14.75,18.18,0.00,Sobrevendido
2008-01-14,17.68,16.09,14.51,19.70,0.00,Neutro
2008-01-15,17.55,16.00,14.45,19.37,0.28,Neutro
2008-01-16,17.54,15.97,14.39,19.73,0.31,Neutro
2008-01-17,17.50,15.92,14.34,19.85,0.34,Neutro
2008-01-18,17.45,15.87,14.28,19.98,0.33,Neutro
2008-01-22,17.40,15.82,14.25,19.91,0.39,Neutro
2008-01-23,17.31,15.79,14.27,19.26,0.57,Neutro
2008-01-24,17.15,15.74,14.33,17.92,0.61,Neutro
2008-01-25,16.94,15.69,14.43,16.00,0.68,Neutro
2008-01-28,16.84,15.66,14.47,15.13,0.72,Neutro
2008-01-29,16.78,15.63,14.47,14.78,0.49,Neutro
2008-01-30,16.68,15.59,14.51,13.92,0.59,Neutro
2008-01-31,16.66,15.59,14.51,13.79,0.67,Neutro
2008-02-01,16.66,15.58,14.51,13.80,0.80,Neutro
2008-02-04,16.61,15.56,14.52,13.43,0.55,Neutro
2008-02-05,16.57,15.55,14.53,13.12,0.67,Neutro
2008-02-06,16.65,15.59,14.52,13.67,0.82,Neutro
2008-02-07,16.75,15.65,14.56,13.99,0.84,Neutro
2008-02-08,16.88,15.75,14.61,14.42,0.94,Neutro
2008-02-11,16.94,15.86,14.78,13.62,0.94,Neutro
2008-02-12,16.87,15.96,15.04,11.47,0.78,Neutro
2008-02-13,17.10,16.06,15.01,13.02,1.00,Sobrecomprado
2008-02-14,17.30,16.16,15.01,14.17,1.00,Sobrecomprado
2008-02-15,17.41,16.24,15.07,14.41,0.88,Neutro
2008-02-19,17.57,16.35,15.13,14.92,0.98,Neutro
2008-02-20,17.70,16.45,15.20,15.20,0.91,Neutro
2008-02-21,17.89,16.54,15.19,16.33,0.94,Neutro
2008-02-22,18.01,16.61,15.21,16.86,0.82,Neutro
2008-02-25,18.08,16.67,15.25,16.98,0.73,Neutro
2008-02-26,18.22,16.75,15.28,17.56,0.83,Neutro
2008-02-27,18.25,16.84,15.44,16.68,0.74,Neutro
2008-02-28,18.27,16.93,15.59,15.83,0.72,Neutro
2008-02-29,18.27,17.00,15.73,14.94,0.62,Neutro
2008-03-03,18.25,17.02,15.78,14.52,0.34,Neutro
2008-03-04,18.14,17.06,15.98,12.66,0.29,Neutro
2008-03-05,18.04,17.11,16.18,10.87,0.35,Neutro
2008-03-06,18.03,17.12,16.21,10.63,0.10,Neutro
2008-03-07,18.04,17.11,16.18,10.87,0.06,Neutro
2008-03-10,18.07,17.09,16.11,11.47,0.10,Neutro
2008-03-11,18.08,17.10,16.12,11.46,0.46,Neutro
2008-03-12,18.06,17.11,16.16,11.10,0.27,Neutro
2008-03-13,18.05,17.11,16.16,11.05,0.56,Neutro
2008-03-14,18.05,17.06,16.06,11.67,0.16,Neutro
2008-03-17,18.11,17.00,15.88,13.12,0.01,Neutro
2008-03-18,18.11,16.99,15.88,13.12,0.71,Neutro
2008-03-19,18.08,16.98,15.89,12.89,0.63,Neutro
2008-03-20,18.06,16.98,15.89,12.78,0.80,Neutro
2008-03-24,18.11,16.99,15.87,13.18,0.87,Neutro
2008-03-25,18.46,17.07,15.68,16.29,1.00,Sobrecomprado
2008-03-26,18.71,17.13,15.54,18.51,1.00,Sobrecomprado
2008-03-27,18.97,17.20,15.42,20.64,0.99,Neutro
2008-03-28,19.10,17.24,15.39,21.52,0.82,Neutro
2008-03-31,19.28,17.31,15.35,22.70,0.85,Neutro
2008-04-01,19.53,17.44,15.34,24.03,0.90,Neutro
2008-04-02,19.64,17.53,15.42,24.07,0.73,Neutro
2008-04-03,19.79,17.63,15.47,24.50,0.78,Neutro
2008-04-04,19.87,17.75,15.62,23.95,0.72,Neutro
2008-04-07,19.89,17.86,15.82,22.79,0.66,Neutro
2008-04-08,19.84,17.94,16.04,21.18,0.50,Neutro
2008-04-09,19.83,17.97,16.11,20.71,0.40,Neutro
2008-04-10,19.78,18.01,16.24,19.65,0.38,Neutro
2008-04-11,19.79,18.00,16.21,19.89,0.23,Neutro
2008-04-14,19.73,18.03,16.33,18.86,0.17,Neutro
2008-04-15,19.53,18.10,16.66,15.86,0.20,Neutro
2008-04-16,19.53,18.13,16.72,15.50,0.49,Neutro
2008-04-17,19.54,18.12,16.71,15.62,0.18,Neutro
2008-04-18,19.56,18.16,16.76,15.42,0.59,Neutro
2008-04-21,19.56,18.16,16.76,15.42,0.37,Neutro
2008-04-22,19.51,18.08,16.65,15.82,0.18,Neutro
2008-04-23,19.42,18.00,16.58,15.78,0.25,Neutro
2008-04-24,19.29,17.92,16.55,15.29,0.30,Neutro
2008-04-25,19.24,17.88,16.53,15.15,0.44,Neutro
2008-04-28,19.14,17.84,16.54,14.58,0.46,Neutro
2008-04-29,18.93,17.78,16.62,12.99,0.56,Neutro
2008-04-30,18.91,17.77,16.63,12.83,0.76,Neutro
2008-05-01,18.81,17.75,16.68,12.00,0.79,Neutro
2008-05-02,18.78,17.74,16.70,11.73,0.88,Neutro
2008-05-05,18.77,17.74,16.70,11.67,0.86,Neutro
2008-05-06,18.83,17.76,16.69,12.05,0.78,Neutro
2008-05-07,18.83,17.74,16.64,12.35,0.24,Neutro
2008-05-08,18.86,17.70,16.54,13.11,0.14,Neutro
2008-05-09,18.88,17.69,16.50,13.45,0.13,Neutro
2008-05-12,18.87,17.70,16.52,13.28,0.22,Neutro
2008-05-13,18.91,17.67,16.44,13.98,0.13,Neutro
2008-05-14,18.88,17.61,16.35,14.37,0.20,Neutro
2008-05-15,18.92,17.58,16.23,15.30,0.12,Neutro
2008-05-16,18.86,17.48,16.10,15.79,0.12,Neutro
2008-05-19,18.84,17.42,16.00,16.30,0.22,Neutro
2008-05-20,18.86,17.39,15.91,16.97,0.21,Neutro
2008-05-21,18.86,17.36,15.85,17.34,0.27,Neutro
2008-05-22,18.86,17.33,15.80,17.66,0.32,Neutro
2008-05-23,18.82,17.27,15.73,17.89,0.30,Neutro
2008-05-27,18.77,17.22,15.67,18.00,0.34,Neutro
2008-05-28,18.69,17.17,15.65,17.70,0.40,Neutro
2008-05-29,18.52,17.11,15.70,16.48,0.52,Neutro
2008-05-30,18.34,17.00,15.67,15.70,0.21,Neutro
2008-06-02,18.04,16.91,15.79,13.30,0.43,Neutro
2008-06-03,17.68,16.81,15.95,10.29,0.28,Neutro
2008-06-04,17.21,16.72,16.22,5.92,0.21,Neutro
2008-06-05,17.16,16.70,16.24,5.51,0.74,Neutro
2008-06-06,17.14,16.69,16.24,5.39,0.41,Neutro
2008-06-09,17.13,16.67,16.21,5.52,0.29,Neutro
2008-06-10,17.08,16.66,16.23,5.10,0.53,Neutro
2008-06-11,17.11,16.62,16.14,5.83,0.00,Sobrevendido
2008-06-12,17.09,16.59,16.10,5.97,0.14,Neutro
2008-06-13,17.10,16.58,16.06,6.27,0.21,Neutro
2008-06-16,17.10,16.59,16.08,6.15,0.53,Neutro
2008-06-17,17.11,16.57,16.02,6.58,0.12,Neutro
2008-06-18,17.28,16.51,15.74,9.33,0.00,Sobrevendido
2008-06-19,17.32,16.46,15.59,10.51,0.01,Neutro
2008-06-20,17.30,16.41,15.51,10.91,0.16,Neutro
2008-06-23,17.30,16.36,15.41,11.56,0.13,Neutro
2008-06-24,17.31,16.29,15.27,12.52,0.07,Neutro
2008-06-25,17.26,16.22,15.18,12.82,0.15,Neutro
2008-06-26,17.15,16.13,15.11,12.65,0.10,Neutro
2008-06-27,17.32,16.04,14.75,16.03,0.00,Sobrevendido
2008-06-30,17.51,15.88,14.26,20.46,0.00,Sobrevendido
2008-07-01,17.71,15.72,13.73,25.32,0.00,Sobrevendido
2008-07-02,17.84,15.55,13.26,29.45,0.00,Sobrevendido
2008-07-03,17.80,15.36,12.92,31.77,0.04,Neutro
2008-07-07,17.74,15.19,12.63,33.65,0.10,Neutro
2008-07-08,17.61,15.05,12.48,34.10,0.23,Neutro
2008-07-09,17.40,14.92,12.44,33.25,0.33,Neutro
2008-07-10,17.26,14.84,12.43,32.54,0.46,Neutro
2008-07-11,17.08,14.75,12.42,31.60,0.42,Neutro
2008-07-14,16.92,14.58,12.25,32.02,0.16,Neutro
2008-07-15,16.61,14.42,12.24,30.30,0.26,Neutro
2008-07-16,16.35,14.29,12.23,28.83,0.32,Neutro
2008-07-17,16.24,14.24,12.24,28.09,0.52,Neutro
2008-07-18,16.06,14.17,12.27,26.75,0.50,Neutro
2008-07-21,15.82,14.09,12.36,24.56,0.54,Neutro
2008-07-22,15.65,14.05,12.44,22.85,0.73,Neutro
2008-07-23,15.51,14.01,12.51,21.42,0.71,Neutro
2008-07-24,15.40,13.98,12.57,20.24,0.88,Neutro
2008-07-25,15.43,13.99,12.55,20.59,0.99,Neutro
2008-07-28,15.54,14.03,12.51,21.60,0.85,Neutro
2008-07-29,15.69,14.10,12.51,22.55,0.84,Neutro
2008-07-30,15.80,14.20,12.60,22.53,0.80,Neutro
2008-07-31,15.89,14.32,12.74,22.00,0.83,Neutro
2008-08-01,15.92,14.41,12.91,20.88,0.72,Neutro
2008-08-04,16.02,14.54,13.06,20.36,0.88,Neutro
2008-08-05,16.07,14.62,13.17,19.84,0.71,Neutro
2008-08-06,16.09,14.66,13.23,19.51,0.59,Neutro
2008-08-07,16.09,14.65,13.22,19.59,0.44,Neutro
2008-08-08,16.15,14.70,13.24,19.80,0.70,Neutro
2008-08-11,16.11,14.83,13.55,17.26,0.82,Neutro
2008-08-12,16.09,14.95,13.80,15.32,0.85,Neutro
2008-08-13,16.30,15.10,13.91,15.82,1.00,Sobrecomprado
2008-08-14,16.50,15.22,13.93,16.89,1.00,Sobrecomprado
2008-08-15,16.72,15.35,13.98,17.85,1.00,Sobrecomprado
2008-08-18,16.78,15.45,14.12,17.22,0.82,Neutro
2008-08-19,16.95,15.55,14.14,18.07,0.91,Neutro
2008-08-20,17.06,15.65,14.23,18.09,0.84,Neutro
2008-08-21,17.28,15.75,14.22,19.43,0.95,Neutro
2008-08-22,17.52,15.85,14.17,21.14,0.94,Neutro
2008-08-25,17.55,15.91,14.26,20.68,0.63,Neutro
2008-08-26,17.64,15.98,14.33,20.71,0.73,Neutro
2008-08-27,17.74,16.08,14.41,20.71,0.78,Neutro
2008-08-28,17.84,16.16,14.48,20.79,0.76,Neutro
2008-08-29,17.81,16.20,14.59,19.88,0.39,Neutro
2008-09-02,17.82,16.23,14.64,19.60,0.49,Neutro
2008-09-03,17.80,16.28,14.77,18.61,0.51,Neutro
2008-09-04,17.73,16.35,14.98,16.81,0.51,Neutro
2008-09-05,17.56,16.48,15.40,13.11,0.75,Neutro
2008-09-08,17.48,16.56,15.63,11.17,0.62,Neutro
2008-09-09,17.42,16.60,15.78,9.88,0.46,Neutro
2008-09-10,17.40,16.67,15.93,8.82,0.77,Neutro
2008-09-11,17.42,16.68,15.94,8.87,0.68,Neutro
2008-09-12,17.43,16.68,15.94,8.93,0.46,Neutro
2008-09-15,17.48,16.63,15.79,10.16,0.00,Sobrevendido
2008-09-16,17.56,16.68,15.80,10.55,0.86,Neutro
2008-09-17,17.59,16.70,15.80,10.72,0.66,Neutro
2008-09-18,17.62,16.72,15.81,10.83,0.66,Neutro
2008-09-19,17.74,16.75,15.75,11.88,0.99,Neutro
2008-09-22,17.67,16.71,15.75,11.49,0.46,Neutro
2008-09-23,17.68,16.70,15.72,11.73,0.21,Neutro
2008-09-24,17.69,16.67,15.65,12.24,0.20,Neutro
2008-09-25,17.65,16.62,15.59,12.39,0.28,Neutro
2008-09-26,17.71,16.54,15.36,14.21,0.00,Sobrevendido
2008-09-29,18.20,16.42,14.64,21.68,0.00,Sobrevendido
2008-09-30,18.41,16.30,14.20,25.82,0.00,Sobrevendido
2008-10-01,18.50,16.20,13.89,28.46,0.07,Neutro
2008-10-02,18.53,16.11,13.68,30.11,0.18,Neutro
2008-10-03,18.45,15.99,13.53,30.77,0.23,Neutro
2008-10-06,18.38,15.89,13.40,31.34,0.27,Neutro
2008-10-07,18.34,15.78,13.21,32.51,0.22,Neutro
2008-10-08,18.31,15.59,12.86,34.96,0.07,Neutro
2008-10-09,18.29,15.38,12.48,37.77,0.07,Neutro
2008-10-10,18.15,15.26,12.37,37.88,0.30,Neutro
2008-10-13,18.22,15.29,12.36,38.32,0.69,Neutro
2008-10-14,17.97,15.10,12.23,38.01,0.23,Neutro
2008-10-15,17.75,14.92,12.08,38.01,0.21,Neutro
2008-10-16,17.46,14.79,12.13,36.03,0.44,Neutro
2008-10-17,16.92,14.64,12.36,31.15,0.51,Neutro
2008-10-20,16.60,14.52,12.44,28.65,0.44,Neutro
2008-10-21,16.36,14.42,12.48,26.91,0.40,Neutro
2008-10-22,16.10,14.31,12.52,25.02,0.39,Neutro
2008-10-23,15.77,14.20,12.63,22.12,0.41,Neutro
2008-10-24,15.63,14.14,12.66,21.00,0.51,Neutro
2008-10-27,15.66,14.20,12.73,20.64,0.63,Neutro
2008-10-28,15.69,14.23,12.76,20.60,0.60,Neutro
2008-10-29,15.69,14.22,12.76,20.60,0.46,Neutro
2008-10-30,15.67,14.21,12.75,20.54,0.56,Neutro
2008-10-31,15.99,14.29,12.59,23.79,1.00,Sobrecomprado
2008-11-03,16.15,14.34,12.53,25.25,0.89,Neutro
2008-11-04,16.39,14.43,12.46,27.24,0.91,Neutro
2008-11-05,16.41,14.51,12.61,26.19,0.62,Neutro
2008-11-06,16.33,14.56,12.79,24.31,0.30,Neutro
2008-11-07,16.33,14.56,12.79,24.32,0.36,Neutro
2008-11-10,16.01,14.42,12.83,22.05,0.26,Neutro
2008-11-11,16.04,14.40,12.76,22.77,0.13,Neutro
2008-11-12,16.07,14.39,12.71,23.35,0.08,Neutro
2008-11-13,16.06,14.35,12.65,23.76,0.34,Neutro
2008-11-14,16.02,14.31,12.60,23.90,0.35,Neutro
2008-11-17,16.02,14.28,12.54,24.38,0.30,Neutro
2008-11-18,16.01,14.27,12.52,24.46,0.38,Neutro
2008-11-19,16.04,14.23,12.42,25.44,0.21,Neutro
2008-11-20,16.09,14.18,12.27,26.95,0.14,Neutro
