Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-25,19.58,18.64,17.70,10.09,0.13,Neutro
2023-08-28,19.56,18.59,17.62,10.44,0.20,Neutro
2023-08-29,19.50,18.54,17.59,10.30,0.29,Neutro
2023-08-30,19.44,18.51,17.58,10.05,0.45,Neutro
2023-08-31,19.42,18.49,17.57,10.00,0.42,Neutro
2023-09-01,19.38,18.47,17.56,9.85,0.44,Neutro
2023-09-05,19.34,18.43,17.53,9.82,0.34,Neutro
2023-09-06,19.21,18.38,17.55,9.03,0.37,Neutro
2023-09-07,19.14,18.35,17.56,8.61,0.47,Neutro
2023-09-08,19.06,18.33,17.60,7.97,0.65,Neutro
2023-09-11,19.02,18.32,17.62,7.64,0.97,Neutro
2023-09-12,18.94,18.30,17.67,6.94,0.80,Neutro
2023-09-13,18.84,18.27,17.70,6.24,0.47,Neutro
2023-09-14,18.85,18.27,17.70,6.29,0.79,Neutro
2023-09-15,18.91,18.31,17.70,6.61,0.88,Neutro
2023-09-18,18.95,18.32,17.69,6.88,0.82,Neutro
2023-09-19,19.03,18.38,17.74,7.02,0.98,Neutro
2023-09-20,19.10,18.42,17.75,7.33,0.87,Neutro
2023-09-21,19.14,18.46,17.78,7.37,0.78,Neutro
2023-09-22,19.13,18.48,17.83,7.03,0.49,Neutro
2023-09-25,19.11,18.51,17.91,6.48,0.47,Neutro
2023-09-26,19.09,18.53,17.98,5.99,0.47,Neutro
2023-09-27,19.12,18.52,17.93,6.43,0.00,Sobrevendido
2023-09-28,19.14,18.50,17.86,6.92,0.12,Neutro
2023-09-29,19.16,18.52,17.88,6.91,0.67,Neutro
2023-10-02,19.16,18.52,17.89,6.86,0.42,Neutro
2023-10-03,19.15,18.53,17.92,6.64,0.36,Neutro
2023-10-04,19.14,18.54,17.95,6.42,0.35,Neutro
2023-10-05,19.14,18.55,17.95,6.42,0.33,Neutro
2023-10-06,19.14,18.54,17.94,6.47,0.42,Neutro
2023-10-09,19.08,18.51,17.95,6.10,0.42,Neutro
2023-10-10,19.08,18.52,17.95,6.10,0.70,Neutro
2023-10-11,19.15,18.56,17.96,6.41,0.88,Neutro
2023-10-12,19.21,18.58,17.95,6.78,0.88,Neutro
2023-10-13,19.20,18.57,17.95,6.73,0.60,Neutro
2023-10-16,19.20,18.57,17.95,6.73,0.59,Neutro
2023-10-17,19.14,18.55,17.96,6.36,0.47,Neutro
2023-10-18,19.09,18.52,17.95,6.15,0.39,Neutro
2023-10-19,19.05,18.50,17.95,5.95,0.42,Neutro
2023-10-20,19.05,18.49,17.92,6.11,0.26,Neutro
2023-10-23,19.05,18.48,17.91,6.17,0.39,Neutro
2023-10-24,19.05,18.49,17.92,6.11,0.58,Neutro
2023-10-25,19.02,18.52,18.01,5.45,0.51,Neutro
2023-10-26,18.99,18.54,18.10,4.80,0.53,Neutro
2023-10-27,18.97,18.53,18.10,4.69,0.44,Neutro
2023-10-30,18.97,18.53,18.08,4.80,0.26,Neutro
2023-10-31,19.17,18.58,17.99,6.35,1.00,Sobrecomprado
2023-11-01,19.35,18.64,17.92,7.67,1.00,Sobrecomprado
2023-11-02,19.50,18.70,17.89,8.61,1.00,Sobrecomprado
2023-11-03,19.67,18.76,17.85,9.70,1.00,Sobrecomprado
2023-11-06,19.85,18.83,17.81,10.83,1.00,Neutro
2023-11-07,19.98,18.88,17.78,11.65,0.90,Neutro
2023-11-08,20.06,18.91,17.76,12.16,0.83,Neutro
2023-11-09,20.12,18.93,17.75,12.52,0.74,Neutro
2023-11-10,20.17,18.97,17.78,12.60,0.69,Neutro
2023-11-13,20.23,19.02,17.80,12.78,0.73,Neutro
2023-11-14,20.29,19.07,17.85,12.79,0.73,Neutro
2023-11-15,20.31,19.12,17.93,12.45,0.64,Neutro
2023-11-16,20.33,19.18,18.03,11.99,0.63,Neutro
2023-11-17,20.30,19.24,18.18,11.02,0.61,Neutro
2023-11-20,20.29,19.30,18.31,10.26,0.64,Neutro
2023-11-21,20.27,19.35,18.42,9.56,0.57,Neutro
2023-11-22,20.23,19.39,18.54,8.72,0.49,Neutro
2023-11-24,20.18,19.43,18.68,7.72,0.50,Neutro
2023-11-27,20.10,19.49,18.88,6.26,0.64,Neutro
2023-11-28,19.83,19.56,19.29,2.76,0.85,Neutro
2023-11-29,19.83,19.57,19.31,2.66,0.62,Neutro
2023-11-30,19.83,19.57,19.32,2.61,0.47,Neutro
2023-12-01,19.89,19.59,19.29,3.06,1.00,Sobrecomprado
2023-12-04,19.89,19.59,19.29,3.06,0.57,Neutro
2023-12-05,19.86,19.58,19.31,2.81,0.69,Neutro
2023-12-06,19.84,19.58,19.31,2.71,0.70,Neutro
2023-12-07,19.86,19.58,19.31,2.81,0.80,Neutro
2023-12-08,19.86,19.58,19.31,2.81,0.44,Neutro
2023-12-11,19.90,19.61,19.31,3.01,0.98,Neutro
2023-12-12,19.95,19.58,19.21,3.78,0.00,Sobrevendido
2023-12-13,19.97,19.56,19.15,4.19,0.02,Neutro
2023-12-14,19.98,19.55,19.13,4.35,0.19,Neutro
2023-12-15,19.98,19.56,19.13,4.35,0.45,Neutro
2023-12-18,19.98,19.55,19.13,4.35,0.39,Neutro
2023-12-19,19.98,19.55,19.11,4.45,0.34,Neutro
2023-12-20,19.98,19.54,19.10,4.50,0.26,Neutro
2023-12-21,19.98,19.54,19.11,4.45,0.38,Neutro
2023-12-22,19.98,19.55,19.11,4.45,0.45,Neutro
2023-12-26,19.97,19.54,19.11,4.40,0.49,Neutro
2023-12-27,19.95,19.52,19.09,4.41,0.23,Neutro
2023-12-28,19.99,19.53,19.07,4.71,0.88,Neutro
2023-12-29,20.02,19.54,19.07,4.86,0.77,Neutro
2024-01-02,19.99,19.53,19.08,4.66,0.75,Neutro
2024-01-03,19.98,19.53,19.08,4.61,0.58,Neutro
2024-01-04,19.99,19.53,19.08,4.66,0.73,Neutro
2024-01-05,19.99,19.53,19.08,4.66,0.66,Neutro
2024-01-08,19.99,19.53,19.08,4.66,0.73,Neutro
2024-01-09,20.04,19.55,19.07,4.96,0.87,Neutro
2024-01-10,20.02,19.55,19.07,4.86,0.77,Neutro
2024-01-11,20.06,19.59,19.13,4.75,0.92,Neutro
2024-01-12,20.13,19.64,19.15,4.99,1.00,Sobrecomprado
2024-01-16,20.27,19.70,19.13,5.79,1.00,Sobrecomprado
2024-01-17,20.36,19.74,19.11,6.33,0.96,Neutro
2024-01-18,20.47,19.79,19.11,6.87,0.97,Neutro
2024-01-19,20.59,19.85,19.10,7.51,1.00,Sobrecomprado
2024-01-22,20.76,19.92,19.09,8.38,1.00,Sobrecomprado
2024-01-23,20.81,19.97,19.14,8.36,0.80,Neutro
2024-01-24,20.83,20.01,19.19,8.19,0.68,Neutro
2024-01-25,20.84,20.05,19.26,7.88,0.59,Neutro
2024-01-26,20.80,20.09,19.39,7.02,0.55,Neutro
2024-01-29,20.81,20.11,19.41,6.96,0.56,Neutro
2024-01-30,20.82,20.13,19.44,6.85,0.62,Neutro
2024-01-31,20.82,20.15,19.48,6.65,0.45,Neutro
2024-02-01,20.80,20.18,19.57,6.09,0.58,Neutro
2024-02-02,20.78,20.20,19.61,5.79,0.32,Neutro
2024-02-05,20.76,20.21,19.66,5.44,0.25,Neutro
2024-02-06,20.75,20.21,19.67,5.34,0.11,Neutro
2024-02-07,20.75,20.21,19.67,5.34,0.22,Neutro
2024-02-08,20.75,20.24,19.73,5.04,0.61,Neutro
2024-02-09,20.75,20.23,19.71,5.14,0.20,Neutro
2024-02-12,20.76,20.22,19.68,5.34,0.21,Neutro
2024-02-13,20.76,20.19,19.62,5.65,0.11,Neutro
2024-02-14,20.76,20.16,19.56,5.95,0.17,Neutro
2024-02-15,20.73,20.13,19.54,5.91,0.30,Neutro
2024-02-16,20.67,20.09,19.52,5.72,0.20,Neutro
2024-02-20,20.50,20.04,19.59,4.54,0.30,Neutro
2024-02-21,20.45,20.03,19.61,4.19,0.80,Neutro
2024-02-22,20.42,20.02,19.62,4.00,0.47,Neutro
2024-02-23,20.41,20.01,19.62,3.95,0.62,Neutro
2024-02-26,20.46,20.03,19.59,4.34,0.98,Neutro
2024-02-27,20.48,20.03,19.58,4.49,0.86,Neutro
2024-02-28,20.45,20.02,19.58,4.35,0.48,Neutro
2024-02-29,20.60,20.05,19.50,5.49,1.00,Sobrecomprado
2024-03-01,20.66,20.07,19.47,5.93,0.94,Neutro
2024-03-04,20.68,20.08,19.48,5.98,0.66,Neutro
2024-03-05,20.72,20.11,19.50,6.07,0.74,Neutro
2024-03-06,20.78,20.15,19.52,6.25,0.86,Neutro
2024-03-07,20.82,20.18,19.53,6.39,0.80,Neutro
2024-03-08,20.84,20.18,19.53,6.49,0.70,Neutro
2024-03-11,20.89,20.22,19.55,6.63,0.81,Neutro
2024-03-12,20.93,20.26,19.58,6.66,0.78,Neutro
2024-03-13,20.95,20.30,19.65,6.40,0.74,Neutro
2024-03-14,20.96,20.34,19.73,6.05,0.75,Neutro
2024-03-15,20.97,20.38,19.79,5.79,0.71,Neutro
2024-03-18,20.97,20.43,19.89,5.29,0.82,Neutro
2024-03-19,20.94,20.47,20.00,4.59,0.62,Neutro
2024-03-20,20.97,20.49,20.01,4.68,0.81,Neutro
2024-03-21,20.96,20.53,20.10,4.19,0.73,Neutro
2024-03-22,20.95,20.56,20.17,3.79,0.65,Neutro
2024-03-25,20.95,20.57,20.18,3.74,0.55,Neutro
2024-03-26,20.95,20.57,20.19,3.69,0.33,Neutro
2024-03-27,20.86,20.60,20.34,2.52,0.44,Neutro
2024-03-28,20.97,20.55,20.13,4.09,0.00,Sobrevendido
2024-04-01,21.01,20.52,20.04,4.73,0.00,Sobrevendido
2024-04-02,21.04,20.51,19.98,5.17,0.00,Neutro
2024-04-03,21.07,20.49,19.90,5.71,0.06,Neutro
2024-04-04,21.09,20.45,19.80,6.31,0.04,Neutro
2024-04-05,21.11,20.42,19.72,6.81,0.12,Neutro
2024-04-08,21.12,20.39,19.66,7.16,0.15,Neutro
2024-04-09,21.11,20.35,19.59,7.47,0.16,Neutro
2024-04-10,21.11,20.30,19.49,7.98,0.09,Neutro
2024-04-11,21.10,20.25,19.40,8.40,0.13,Neutro
2024-04-12,21.05,20.22,19.38,8.26,0.38,Neutro
2024-04-15,21.00,20.17,19.34,8.23,0.28,Neutro
2024-04-16,20.93,20.12,19.31,8.05,0.22,Neutro
2024-04-17,20.87,20.07,19.27,7.97,0.26,Neutro
2024-04-18,20.77,20.01,19.25,7.60,0.17,Neutro
2024-04-19,20.65,19.96,19.26,6.96,0.31,Neutro
2024-04-22,20.54,19.89,19.25,6.48,0.13,Neutro
2024-04-23,20.41,19.84,19.28,5.69,0.25,Neutro
2024-04-24,20.30,19.80,19.30,5.05,0.29,Neutro
2024-04-25,20.11,19.75,19.39,3.65,0.25,Neutro
2024-04-26,20.10,19.74,19.37,3.70,0.27,Neutro
2024-04-29,20.06,19.72,19.37,3.50,0.38,Neutro
2024-04-30,20.03,19.69,19.35,3.45,0.16,Neutro
2024-05-01,19.99,19.67,19.34,3.30,0.22,Neutro
2024-05-02,19.97,19.65,19.33,3.26,0.33,Neutro
2024-05-03,19.94,19.64,19.34,3.05,0.55,Neutro
2024-05-06,19.93,19.64,19.35,2.95,0.84,Neutro
2024-05-07,19.93,19.64,19.35,2.95,0.83,Neutro
2024-05-08,19.94,19.65,19.35,3.00,0.69,Neutro
2024-05-09,19.95,19.65,19.35,3.05,0.68,Neutro
2024-05-10,19.88,19.63,19.39,2.50,0.49,Neutro
2024-05-13,19.86,19.62,19.38,2.45,0.25,Neutro
2024-05-14,19.86,19.62,19.38,2.45,0.60,Neutro
2024-05-15,19.90,19.63,19.36,2.75,1.00,Sobrecomprado
2024-05-16,19.92,19.65,19.37,2.80,0.80,Neutro
2024-05-17,19.94,19.65,19.36,2.95,0.79,Neutro
2024-05-20,19.93,19.66,19.40,2.70,0.55,Neutro
2024-05-21,19.94,19.67,19.41,2.69,0.60,Neutro
2024-05-22,19.94,19.68,19.41,2.69,0.47,Neutro
2024-05-23,19.94,19.68,19.42,2.64,0.44,Neutro
2024-05-24,19.95,19.69,19.44,2.59,0.67,Neutro
2024-05-28,19.95,19.69,19.44,2.59,0.49,Neutro
2024-05-29,19.94,19.71,19.48,2.33,0.46,Neutro
2024-05-30,19.93,19.72,19.51,2.13,0.76,Neutro
2024-05-31,20.21,19.78,19.34,4.40,1.00,Sobrecomprado
2024-06-03,20.37,19.82,19.27,5.55,1.00,Sobrecomprado
2024-06-04,20.44,19.84,19.25,6.00,0.90,Neutro
2024-06-05,20.51,19.87,19.23,6.44,0.89,Neutro
2024-06-06,20.60,19.91,19.22,6.93,0.91,Neutro
2024-06-07,20.65,19.94,19.22,7.17,0.80,Neutro
2024-06-10,20.69,19.97,19.25,7.21,0.72,Neutro
2024-06-11,20.67,19.99,19.31,6.80,0.47,Neutro
2024-06-12,20.68,20.01,19.35,6.65,0.56,Neutro
2024-06-13,20.70,20.03,19.36,6.69,0.64,Neutro
2024-06-14,20.70,20.04,19.38,6.59,0.50,Neutro
2024-06-17,20.71,20.05,19.40,6.53,0.50,Neutro
2024-06-18,20.70,20.07,19.44,6.28,0.46,Neutro
2024-06-20,20.69,20.08,19.47,6.07,0.43,Neutro
2024-06-21,20.68,20.10,19.53,5.72,0.50,Neutro
2024-06-24,20.66,20.12,19.58,5.37,0.43,Neutro
2024-06-25,20.65,20.13,19.61,5.17,0.31,Neutro
2024-06-26,20.63,20.14,19.65,4.87,0.29,Neutro
2024-06-27,20.61,20.16,19.71,4.46,0.31,Neutro
2024-06-28,20.61,20.16,19.70,4.51,0.11,Neutro
2024-07-01,20.56,20.11,19.66,4.48,0.03,Neutro
2024-07-02,20.50,20.07,19.65,4.23,0.18,Neutro
2024-07-03,20.53,20.08,19.63,4.48,0.96,Neutro
2024-07-05,20.55,20.09,19.63,4.58,0.89,Neutro
2024-07-08,20.53,20.08,19.64,4.43,0.87,Neutro
2024-07-09,20.50,20.07,19.64,4.29,0.53,Neutro
2024-07-10,20.51,20.07,19.64,4.33,0.82,Neutro
2024-07-11,20.60,20.11,19.61,4.92,1.00,Sobrecomprado
2024-07-12,20.66,20.13,19.60,5.27,0.92,Neutro
2024-07-15,20.75,20.16,19.56,5.90,0.99,Neutro
2024-07-16,20.86,20.19,19.53,6.59,0.97,Neutro
2024-07-17,20.94,20.23,19.52,7.02,0.89,Neutro
2024-07-18,20.99,20.26,19.53,7.20,0.79,Neutro
2024-07-19,21.04,20.30,19.56,7.29,0.76,Neutro
2024-07-22,21.11,20.33,19.56,7.62,0.81,Neutro
2024-07-23,21.14,20.37,19.59,7.61,0.70,Neutro
2024-07-24,21.15,20.40,19.65,7.35,0.62,Neutro
2024-07-25,21.15,20.43,19.71,7.05,0.62,Neutro
2024-07-26,21.17,20.47,19.77,6.84,0.69,Neutro
2024-07-29,21.14,20.51,19.88,6.14,0.60,Neutro
2024-07-30,21.05,20.56,20.06,4.82,0.54,Neutro
2024-07-31,20.99,20.57,20.15,4.08,0.00,Sobrevendido
2024-08-01,21.01,20.56,20.10,4.43,0.12,Neutro
2024-08-02,21.04,20.53,20.03,4.92,0.01,Neutro
2024-08-05,21.13,20.50,19.86,6.20,0.00,Sobrevendido
2024-08-06,21.16,20.49,19.82,6.54,0.06,Neutro
2024-08-07,21.18,20.46,19.75,6.99,0.10,Neutro
2024-08-08,21.17,20.44,19.71,7.14,0.30,Neutro
2024-08-09,21.15,20.43,19.70,7.10,0.39,Neutro
2024-08-12,21.12,20.39,19.66,7.16,0.27,Neutro
2024-08-13,21.07,20.35,19.63,7.08,0.25,Neutro
2024-08-14,21.02,20.31,19.60,6.99,0.30,Neutro
2024-08-15,20.97,20.29,19.60,6.75,0.42,Neutro
2024-08-16,20.93,20.27,19.60,6.56,0.51,Neutro
2024-08-19,20.85,20.24,19.63,6.03,0.59,Neutro
2024-08-20,20.81,20.23,19.65,5.73,0.61,Neutro
2024-08-21,20.79,20.22,19.65,5.64,0.72,Neutro
2024-08-22,20.76,20.21,19.67,5.39,0.66,Neutro
2024-08-23,20.70,20.20,19.70,4.95,0.73,Neutro
2024-08-26,20.65,20.18,19.72,4.61,0.71,Neutro
2024-08-27,20.65,20.18,19.72,4.61,0.95,Neutro
2024-08-28,20.72,20.21,19.71,5.00,0.92,Neutro
2024-08-29,20.81,20.24,19.67,5.63,1.00,Neutro
2024-08-30,20.86,20.27,19.69,5.77,0.80,Neutro
2024-09-03,20.84,20.32,19.79,5.17,0.73,Neutro
2024-09-04,20.88,20.36,19.84,5.11,0.90,Neutro
2024-09-05,20.91,20.40,19.90,4.95,0.83,Neutro
2024-09-06,20.92,20.42,19.93,4.85,0.65,Neutro
2024-09-09,20.93,20.44,19.95,4.79,0.63,Neutro
2024-09-10,20.95,20.48,20.00,4.64,0.82,Neutro
2024-09-11,20.97,20.52,20.07,4.39,0.89,Neutro
2024-09-12,20.97,20.56,20.15,3.99,0.88,Neutro
2024-09-13,21.00,20.60,20.20,3.88,0.94,Neutro
2024-09-16,21.03,20.64,20.24,3.83,0.90,Neutro
2024-09-17,21.07,20.67,20.26,3.92,0.88,Neutro
2024-09-18,21.10,20.70,20.29,3.91,0.89,Neutro
2024-09-19,21.18,20.74,20.29,4.29,1.00,Sobrecomprado
2024-09-20,21.32,20.79,20.26,5.10,1.00,Sobrecomprado
2024-09-23,21.40,20.84,20.27,5.42,0.98,Neutro
2024-09-24,21.50,20.90,20.29,5.79,1.00,Sobrecomprado
2024-09-25,21.59,20.94,20.30,6.16,0.92,Neutro
2024-09-26,21.63,20.98,20.32,6.24,0.79,Neutro
2024-09-27,21.70,21.01,20.32,6.57,0.84,Neutro
2024-09-30,21.71,21.04,20.37,6.37,0.66,Neutro
2024-10-01,21.76,21.09,20.42,6.35,0.84,Neutro
2024-10-02,21.80,21.13,20.46,6.34,0.75,Neutro
2024-10-03,21.81,21.16,20.50,6.19,0.68,Neutro
2024-10-04,21.81,21.20,20.60,5.71,0.70,Neutro
2024-10-07,21.77,21.24,20.71,4.99,0.57,Neutro
2024-10-08,21.75,21.27,20.79,4.51,0.55,Neutro
2024-10-09,21.74,21.29,20.85,4.18,0.64,Neutro
2024-10-10,21.73,21.32,20.92,3.80,0.65,Neutro
2024-10-11,21.71,21.35,20.98,3.42,0.60,Neutro
2024-10-14,21.69,21.37,21.05,2.99,0.61,Neutro
2024-10-15,21.68,21.40,21.13,2.57,0.89,Neutro
2024-10-16,21.67,21.44,21.20,2.19,1.00,Sobrecomprado
2024-10-17,21.68,21.46,21.24,2.05,0.89,Neutro
2024-10-18,21.70,21.46,21.23,2.19,0.81,Neutro
2024-10-21,21.71,21.48,21.24,2.19,0.79,Neutro
2024-10-22,21.72,21.48,21.24,2.23,0.73,Neutro
2024-10-23,21.72,21.47,21.23,2.28,0.37,Neutro
2024-10-24,21.72,21.48,21.24,2.23,0.52,Neutro
2024-10-25,21.71,21.48,21.24,2.19,0.32,Neutro
2024-10-28,21.71,21.49,21.27,2.05,0.66,Neutro
2024-10-29,21.70,21.48,21.26,2.05,0.30,Neutro
2024-10-30,21.70,21.48,21.26,2.05,0.36,Neutro
2024-10-31,21.70,21.48,21.26,2.05,0.41,Neutro
2024-11-01,21.71,21.49,21.27,2.05,0.68,Neutro
2024-11-04,21.71,21.50,21.29,1.95,0.57,Neutro
2024-11-05,21.74,21.52,21.30,2.04,1.00,Sobrecomprado
2024-11-06,21.75,21.53,21.31,2.04,0.77,Neutro
2024-11-07,21.80,21.55,21.30,2.32,1.00,Sobrecomprado
2024-11-08,21.88,21.58,21.28,2.78,1.00,Sobrecomprado
2024-11-11,21.88,21.59,21.30,2.69,0.66,Neutro
2024-11-12,21.88,21.59,21.29,2.73,0.44,Neutro
2024-11-13,21.87,21.58,21.29,2.69,0.53,Neutro
2024-11-14,21.87,21.58,21.29,2.69,0.48,Neutro
2024-11-15,21.88,21.58,21.29,2.73,0.75,Neutro
2024-11-18,21.88,21.59,21.29,2.73,0.59,Neutro
2024-11-19,21.90,21.59,21.29,2.82,0.75,Neutro
2024-11-20,21.91,21.61,21.31,2.78,0.73,Neutro
2024-11-21,21.94,21.63,21.32,2.87,0.79,Neutro
2024-11-22,21.96,21.65,21.34,2.86,0.89,Neutro
2024-11-25,21.99,21.67,21.35,2.95,0.83,Neutro
2024-11-26,21.97,21.68,21.39,2.68,0.41,Neutro
2024-11-27,22.00,21.71,21.42,2.67,0.90,Neutro
2024-11-29,22.00,21.73,21.46,2.49,0.83,Neutro
2024-12-02,22.05,21.75,21.46,2.71,1.00,Neutro
2024-12-03,22.09,21.78,21.47,2.85,0.97,Neutro
2024-12-04,22.10,21.79,21.47,2.89,0.63,Neutro
2024-12-05,22.12,21.80,21.49,2.89,0.78,Neutro
2024-12-06,22.12,21.80,21.49,2.89,0.54,Neutro
2024-12-09,22.12,21.80,21.49,2.89,0.67,Neutro
2024-12-10,22.13,21.82,21.50,2.89,0.76,Neutro
2024-12-11,22.12,21.82,21.52,2.75,0.27,Neutro
2024-12-12,22.12,21.83,21.54,2.66,0.22,Neutro
2024-12-13,22.11,21.83,21.55,2.57,0.14,Neutro
2024-12-16,22.11,21.83,21.55,2.57,0.29,Neutro
2024-12-17,22.11,21.83,21.55,2.57,0.21,Neutro
2024-12-18,22.12,21.82,21.52,2.75,0.07,Neutro
2024-12-19,22.12,21.82,21.52,2.75,0.32,Neutro
2024-12-20,22.12,21.81,21.50,2.84,0.21,Neutro
2024-12-23,22.12,21.80,21.48,2.94,0.28,Neutro
2024-12-24,22.11,21.78,21.46,2.98,0.23,Neutro
2024-12-26,22.11,21.79,21.46,2.98,0.34,Neutro
2024-12-27,22.10,21.77,21.43,3.08,0.15,Neutro
2024-12-30,22.11,21.74,21.37,3.40,0.00,Neutro
2024-12-31,22.11,21.70,21.28,3.83,0.00,Sobrevendido
2025-01-02,22.06,21.66,21.27,3.65,0.16,Neutro
2025-01-03,22.03,21.65,21.27,3.51,0.47,Neutro
2025-01-06,21.98,21.63,21.28,3.24,0.39,Neutro
2025-01-07,21.96,21.62,21.28,3.14,0.59,Neutro
2025-01-08,21.93,21.61,21.30,2.91,0.63,Neutro
2025-01-10,21.89,21.61,21.32,2.64,0.93,Neutro
2025-01-13,21.91,21.61,21.31,2.78,0.82,Neutro
2025-01-14,21.95,21.62,21.30,3.01,0.91,Neutro
2025-01-15,22.01,21.64,21.28,3.37,0.99,Neutro
2025-01-16,22.07,21.66,21.25,3.79,1.00,Sobrecomprado
2025-01-17,22.14,21.68,21.22,4.24,0.98,Neutro
2025-01-21,22.21,21.71,21.21,4.61,0.90,Neutro
2025-01-22,22.24,21.73,21.21,4.74,0.81,Neutro
2025-01-23,22.29,21.75,21.21,4.97,0.83,Neutro
2025-01-24,22.34,21.77,21.21,5.19,0.80,Neutro
2025-01-27,22.40,21.80,21.21,5.46,0.86,Neutro
2025-01-28,22.44,21.83,21.22,5.59,0.80,Neutro
2025-01-29,22.49,21.87,21.24,5.72,0.81,Neutro
2025-01-30,22.52,21.91,21.31,5.52,0.81,Neutro
2025-01-31,22.48,21.96,21.44,4.74,0.73,Neutro
2025-02-03,22.46,22.00,21.55,4.14,0.74,Neutro
2025-02-04,22.46,22.03,21.60,3.90,0.71,Neutro
2025-02-05,22.44,22.06,21.69,3.40,0.69,Neutro
2025-02-06,22.42,22.09,21.76,2.99,0.70,Neutro
2025-02-07,22.39,22.12,21.84,2.49,0.65,Neutro
2025-02-10,22.38,22.13,21.89,2.21,0.65,Neutro
2025-02-11,22.34,22.15,21.96,1.72,0.50,Neutro
2025-02-12,22.31,22.16,22.02,1.31,0.45,Neutro
2025-02-13,22.30,22.18,22.05,1.13,0.60,Neutro
2025-02-14,22.30,22.18,22.06,1.08,0.58,Neutro
2025-02-18,22.30,22.18,22.07,1.04,0.35,Neutro
2025-02-19,22.30,22.18,22.07,1.04,0.35,Neutro
2025-02-20,22.28,22.19,22.10,0.81,0.56,Neutro
2025-02-21,22.28,22.20,22.12,0.72,0.50,Neutro
2025-02-24,22.27,22.20,22.13,0.63,0.21,Neutro
2025-02-25,22.27,22.20,22.13,0.63,0.36,Neutro
2025-02-26,22.27,22.20,22.12,0.68,0.27,Neutro
2025-02-27,22.26,22.19,22.12,0.63,0.36,Neutro
2025-02-28,22.24,22.19,22.14,0.45,0.60,Neutro
2025-03-03,22.24,22.19,22.13,0.50,0.91,Neutro
2025-03-04,22.24,22.19,22.14,0.45,0.60,Neutro
2025-03-05,22.27,22.19,22.12,0.68,1.00,Sobrecomprado
2025-03-06,22.27,22.19,22.12,0.68,0.80,Neutro
2025-03-07,22.27,22.19,22.12,0.68,0.53,Neutro
2025-03-10,22.27,22.19,22.12,0.68,0.73,Neutro
2025-03-11,22.28,22.20,22.11,0.77,0.88,Neutro
2025-03-12,22.28,22.20,22.12,0.72,0.50,Neutro
2025-03-13,22.28,22.20,22.12,0.72,0.50,Neutro
2025-03-14,22.28,22.20,22.12,0.72,0.56,Neutro
2025-03-17,22.29,22.21,22.12,0.77,1.00,Neutro
2025-03-18,22.31,22.22,22.12,0.86,1.00,Sobrecomprado
2025-03-19,22.32,22.22,22.13,0.86,0.74,Neutro
2025-03-20,22.32,22.22,22.13,0.85,0.58,Neutro
2025-03-21,22.33,22.23,22.13,0.90,0.80,Neutro
2025-03-24,22.34,22.24,22.14,0.90,0.90,Neutro
2025-03-25,22.35,22.24,22.14,0.94,0.95,Neutro
2025-03-26,22.35,22.25,22.15,0.90,0.75,Neutro
2025-03-27,22.36,22.26,22.16,0.90,0.90,Neutro
2025-03-28,22.39,22.27,22.15,1.08,1.00,Sobrecomprado
2025-03-31,22.41,22.28,22.15,1.17,0.96,Neutro
2025-04-01,22.42,22.29,22.15,1.21,0.85,Neutro
2025-04-02,22.46,22.30,22.14,1.44,1.00,Sobrecomprado
2025-04-03,22.49,22.31,22.13,1.61,1.00,Sobrecomprado
2025-04-04,22.49,22.31,22.14,1.57,0.31,Neutro
2025-04-07,22.51,22.30,22.10,1.84,0.00,Sobrevendido
2025-04-08,22.52,22.30,22.08,1.97,0.07,Neutro
2025-04-09,22.52,22.30,22.08,1.97,0.27,Neutro
2025-04-10,22.52,22.30,22.08,1.97,0.30,Neutro
2025-04-11,22.52,22.30,22.09,1.93,0.53,Neutro
2025-04-14,22.53,22.31,22.09,1.97,0.70,Neutro
2025-04-15,22.53,22.31,22.09,1.97,0.52,Neutro
2025-04-16,22.54,22.32,22.09,2.02,0.69,Neutro
2025-04-17,22.60,22.34,22.07,2.37,1.00,Sobrecomprado
2025-04-21,22.65,22.35,22.06,2.64,0.97,Neutro
2025-04-22,22.70,22.37,22.04,2.95,0.97,Neutro
2025-04-23,22.72,22.38,22.04,3.04,0.78,Neutro
2025-04-24,22.77,22.40,22.04,3.26,0.90,Neutro
2025-04-25,22.81,22.42,22.03,3.48,0.88,Neutro
2025-04-28,22.92,22.45,21.98,4.19,1.00,Sobrecomprado
2025-04-29,23.02,22.48,21.95,4.76,1.00,Neutro
2025-04-30,23.04,22.50,21.95,4.84,0.71,Neutro
2025-05-01,23.06,22.51,21.96,4.89,0.67,Neutro
2025-05-02,23.08,22.52,21.96,4.97,0.66,Neutro
2025-05-05,23.08,22.54,21.99,4.84,0.60,Neutro
2025-05-06,23.06,22.57,22.07,4.39,0.56,Neutro
2025-05-07,23.04,22.59,22.14,3.98,0.54,Neutro
2025-05-08,23.02,22.61,22.20,3.63,0.51,Neutro
2025-05-09,23.00,22.64,22.27,3.22,0.59,Neutro
2025-05-12,22.99,22.65,22.32,2.96,0.51,Neutro
2025-05-13,22.98,22.67,22.36,2.74,0.53,Neutro
2025-05-14,22.95,22.69,22.42,2.34,0.55,Neutro
