Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,220.34,201.66,182.98,18.53,0.52,Neutro
2024-12-18,220.31,201.58,182.86,18.58,0.40,Neutro
2024-12-19,220.31,201.51,182.71,18.66,0.37,Neutro
2024-12-20,220.26,201.60,182.94,18.51,0.34,Neutro
2024-12-23,220.19,200.92,181.66,19.18,0.23,Neutro
2024-12-24,219.34,200.25,181.16,19.07,0.36,Neutro
2024-12-26,219.66,200.40,181.14,19.22,0.67,Neutro
2024-12-27,219.80,200.62,181.45,19.12,0.51,Neutro
2024-12-30,224.33,202.28,180.22,21.81,1.00,Sobrecomprado
2024-12-31,225.55,203.40,181.25,21.78,0.75,Neutro
2025-01-02,226.75,204.60,182.45,21.65,0.76,Neutro
2025-01-03,228.15,205.95,183.75,21.56,0.79,Neutro
2025-01-06,228.61,207.22,185.84,20.64,0.71,Neutro
2025-01-07,228.71,208.20,187.69,19.70,0.62,Neutro
2025-01-08,228.77,208.05,187.33,19.92,0.29,Neutro
2025-01-10,228.63,207.82,187.02,20.02,0.41,Neutro
2025-01-13,227.70,207.60,187.50,19.36,0.82,Neutro
2025-01-14,226.95,207.22,187.50,19.04,0.53,Neutro
2025-01-15,226.87,207.19,187.50,19.00,0.61,Neutro
2025-01-16,227.44,207.49,187.54,19.23,0.68,Neutro
2025-01-17,227.82,207.94,188.06,19.12,0.59,Neutro
2025-01-21,228.27,208.76,189.25,18.69,0.65,Neutro
2025-01-22,228.00,209.36,190.72,17.81,0.48,Neutro
2025-01-23,227.52,210.00,192.48,16.69,0.46,Neutro
2025-01-24,226.11,210.52,194.94,14.81,0.19,Neutro
2025-01-27,225.06,211.05,197.04,13.28,0.30,Neutro
2025-01-28,225.52,210.68,195.83,14.09,0.12,Neutro
2025-01-29,225.50,210.68,195.86,14.07,0.18,Neutro
2025-01-30,222.96,209.33,195.71,13.02,0.14,Neutro
2025-01-31,223.39,208.28,193.18,14.50,0.01,Neutro
2025-02-03,223.51,207.04,190.57,15.91,0.02,Neutro
2025-02-04,222.86,205.54,188.21,16.86,0.02,Neutro
2025-02-05,222.47,204.11,185.75,17.99,0.05,Neutro
2025-02-06,222.12,202.84,183.56,19.01,0.10,Neutro
2025-02-07,222.52,202.31,182.10,19.98,0.17,Neutro
2025-02-10,224.09,200.96,177.83,23.02,0.00,Sobrevendido
2025-02-11,223.00,198.58,174.17,24.59,0.00,Sobrevendido
2025-02-12,222.21,198.21,174.21,24.22,0.56,Neutro
2025-02-13,220.55,197.31,174.07,23.56,0.42,Neutro
2025-02-14,218.39,196.56,174.73,22.21,0.57,Neutro
2025-02-18,216.69,195.96,175.23,21.16,0.59,Neutro
2025-02-19,213.84,194.46,175.08,19.93,0.24,Neutro
2025-02-20,212.01,193.78,175.56,18.81,0.53,Neutro
2025-02-21,209.77,192.81,175.85,17.59,0.39,Neutro
2025-02-24,208.79,192.19,175.59,17.27,0.39,Neutro
2025-02-25,206.82,191.14,175.45,16.41,0.29,Neutro
2025-02-26,205.79,190.54,175.28,16.01,0.40,Neutro
2025-02-27,204.32,189.70,175.09,15.41,0.32,Neutro
2025-02-28,203.03,188.88,174.73,14.98,0.29,Neutro
2025-03-03,202.71,188.20,173.70,15.41,0.22,Neutro
2025-03-04,202.41,187.80,173.19,15.56,0.34,Neutro
2025-03-05,202.25,187.58,172.90,15.65,0.40,Neutro
2025-03-06,202.26,187.20,172.14,16.09,0.26,Neutro
2025-03-07,202.17,186.90,171.63,16.34,0.32,Neutro
2025-03-10,201.99,186.45,170.91,16.67,0.29,Neutro
2025-03-11,202.08,187.12,172.15,16.00,0.61,Neutro
2025-03-12,201.33,187.92,174.51,14.27,0.54,Neutro
2025-03-13,199.16,187.24,175.33,12.73,0.51,Neutro
2025-03-14,198.42,186.87,175.32,12.36,0.46,Neutro
2025-03-17,196.31,186.34,176.37,10.70,0.63,Neutro
2025-03-18,194.00,185.89,177.78,8.73,0.78,Neutro
2025-03-19,194.78,186.26,177.74,9.15,0.84,Neutro
2025-03-20,194.07,186.11,178.15,8.55,0.87,Neutro
2025-03-21,193.99,186.08,178.16,8.51,0.64,Neutro
2025-03-24,195.17,186.39,177.61,9.42,0.98,Neutro
2025-03-25,200.18,187.52,174.85,13.51,1.00,Sobrecomprado
2025-03-26,202.18,188.18,174.18,14.88,0.95,Neutro
2025-03-27,204.34,189.08,173.82,16.14,0.94,Neutro
2025-03-28,204.96,189.71,174.47,16.07,0.69,Neutro
2025-03-31,204.68,190.09,175.50,15.35,0.41,Neutro
2025-04-01,204.61,190.39,176.17,14.94,0.45,Neutro
2025-04-02,204.64,190.69,176.74,14.63,0.49,Neutro
2025-04-03,204.36,190.84,177.31,14.17,0.21,Neutro
2025-04-04,204.23,190.91,177.59,13.95,0.20,Neutro
2025-04-07,203.92,191.06,178.20,13.46,0.19,Neutro
2025-04-08,204.31,190.55,176.79,14.44,0.12,Neutro
2025-04-09,204.51,190.18,175.84,15.08,0.20,Neutro
2025-04-10,204.69,189.88,175.06,15.60,0.22,Neutro
2025-04-11,204.80,189.69,174.58,15.93,0.25,Neutro
2025-04-14,204.83,189.36,173.89,16.34,0.27,Neutro
2025-04-15,204.73,188.95,173.17,16.70,0.29,Neutro
2025-04-16,204.55,188.35,172.15,17.20,0.24,Neutro
2025-04-17,204.22,187.79,171.36,17.50,0.29,Neutro
2025-04-21,204.25,187.30,170.36,18.09,0.24,Neutro
2025-04-22,203.73,187.09,170.44,17.79,0.60,Neutro
2025-04-23,199.88,186.11,172.34,14.80,0.55,Neutro
2025-04-24,197.71,185.60,173.48,13.06,0.70,Neutro
2025-04-25,194.07,184.84,175.62,9.98,0.64,Neutro
2025-04-28,191.95,184.14,176.33,8.48,0.33,Neutro
2025-04-29,191.57,183.84,176.11,8.41,0.35,Neutro
2025-04-30,190.91,183.58,176.24,7.99,0.51,Neutro
2025-05-01,189.74,183.13,176.51,7.22,0.38,Neutro
2025-05-02,189.74,182.98,176.21,7.39,0.28,Neutro
2025-05-05,189.85,183.05,176.26,7.42,0.61,Neutro
2025-05-06,190.36,183.28,176.20,7.73,0.80,Neutro
2025-05-07,190.70,183.09,175.48,8.31,0.06,Neutro
2025-05-08,191.21,183.39,175.57,8.53,0.76,Neutro
2025-05-09,191.32,183.54,175.76,8.48,0.56,Neutro
2025-05-12,191.94,183.86,175.78,8.79,0.80,Neutro
2025-05-13,192.56,184.20,175.84,9.08,0.79,Neutro
2025-05-14,192.66,184.05,175.44,9.36,0.22,Neutro
2025-05-15,192.78,184.35,175.92,9.15,0.60,Neutro
2025-05-16,192.90,184.60,176.31,8.99,0.58,Neutro
2025-05-19,192.78,184.98,177.18,8.43,0.57,Neutro
2025-05-20,192.01,184.55,177.10,8.08,0.33,Neutro
2025-05-21,191.68,184.29,176.90,8.02,0.36,Neutro
2025-05-22,192.77,184.49,176.22,8.97,1.00,Sobrecomprado
2025-05-23,192.87,184.53,176.19,9.04,0.72,Neutro
2025-05-27,193.60,184.98,176.36,9.32,0.82,Neutro
2025-05-28,202.88,186.70,170.53,17.33,1.00,Sobrecomprado
2025-05-29,207.62,188.09,168.57,20.76,1.00,Sobrecomprado
2025-05-30,210.02,189.29,168.56,21.90,0.89,Neutro
2025-06-02,219.77,191.92,164.07,29.02,1.00,Sobrecomprado
2025-06-03,224.71,193.84,162.98,31.85,0.97,Neutro
2025-06-04,227.78,195.34,162.91,33.21,0.84,Neutro
2025-06-05,229.48,197.25,165.02,32.68,0.77,Neutro
2025-06-06,230.60,198.32,166.03,32.56,0.66,Neutro
2025-06-09,231.42,199.52,167.61,31.98,0.64,Neutro
2025-06-10,232.07,200.43,168.79,31.57,0.60,Neutro
2025-06-11,232.63,201.33,170.03,31.09,0.59,Neutro
2025-06-12,232.50,202.83,173.16,29.26,0.61,Neutro
2025-06-13,232.26,203.66,175.05,28.09,0.48,Neutro
2025-06-16,231.79,204.33,176.87,26.88,0.41,Neutro
2025-06-17,231.57,205.46,179.34,25.42,0.56,Neutro
2025-06-18,230.21,206.48,182.76,22.98,0.42,Neutro
2025-06-20,228.43,207.44,186.45,20.24,0.36,Neutro
2025-06-23,228.09,207.84,187.59,19.49,0.37,Neutro
2025-06-24,226.79,208.63,190.47,17.41,0.37,Neutro
2025-06-25,225.51,209.38,193.24,15.41,0.38,Neutro
2025-06-26,224.86,208.63,192.39,15.56,0.27,Neutro
2025-06-27,224.56,208.33,192.10,15.58,0.41,Neutro
2025-06-30,224.57,208.36,192.16,15.55,0.43,Neutro
2025-07-01,218.67,206.79,194.91,11.49,0.26,Neutro
2025-07-02,214.96,205.84,196.72,8.86,0.40,Neutro
2025-07-03,212.53,205.02,197.51,7.33,0.24,Neutro
2025-07-07,213.02,205.09,197.17,7.73,1.00,Sobrecomprado
2025-07-08,214.30,205.40,196.49,8.67,1.00,Sobrecomprado
2025-07-09,214.51,205.47,196.43,8.80,0.75,Neutro
2025-07-10,216.95,206.07,195.19,10.56,1.00,Sobrecomprado
2025-07-11,217.96,206.44,194.93,11.16,0.85,Neutro
2025-07-14,218.23,206.56,194.89,11.30,0.71,Neutro
2025-07-15,218.71,207.01,195.30,11.31,0.69,Neutro
2025-07-16,218.75,207.53,196.31,10.81,0.61,Neutro
2025-07-17,219.40,207.81,196.22,11.15,0.77,Neutro
2025-07-18,219.53,208.18,196.84,10.90,0.58,Neutro
2025-07-21,219.52,208.60,197.69,10.46,0.56,Neutro
2025-07-22,219.39,208.84,198.28,10.11,0.42,Neutro
2025-07-23,219.34,208.91,198.48,9.99,0.34,Neutro
2025-07-24,219.35,209.02,198.70,9.88,0.44,Neutro
2025-07-25,219.09,209.48,199.86,9.18,0.53,Neutro
2025-07-28,219.06,209.60,200.15,9.02,0.42,Neutro
2025-07-29,219.11,209.79,200.47,8.89,0.51,Neutro
2025-07-30,218.83,210.39,201.95,8.02,0.65,Neutro
2025-07-31,221.11,211.36,201.62,9.22,1.00,Sobrecomprado
2025-08-01,224.72,212.83,200.95,11.17,1.00,Sobrecomprado
2025-08-04,230.15,213.92,197.68,15.18,1.00,Sobrecomprado
2025-08-05,235.17,215.18,195.18,18.58,1.00,Sobrecomprado
2025-08-06,238.33,216.47,194.61,20.20,0.95,Neutro
2025-08-07,241.42,217.45,193.47,22.05,0.94,Neutro
2025-08-08,243.19,218.35,193.50,22.76,0.78,Neutro
2025-08-11,243.82,219.02,194.23,22.64,0.62,Neutro
2025-08-12,244.52,219.77,195.03,22.52,0.64,Neutro
2025-08-13,245.41,220.75,196.09,22.34,0.68,Neutro
2025-08-14,246.10,221.44,196.79,22.27,0.63,Neutro
2025-08-15,246.70,222.42,198.14,21.83,0.65,Neutro
2025-08-18,246.85,223.25,199.65,21.14,0.57,Neutro
2025-08-19,246.84,224.36,201.89,20.03,0.61,Neutro
2025-08-20,246.44,225.64,204.84,18.44,0.63,Neutro
2025-08-21,245.53,226.50,207.47,16.80,0.46,Neutro
2025-08-22,244.64,227.18,209.71,15.38,0.39,Neutro
2025-08-25,243.09,227.87,212.66,13.35,0.31,Neutro
2025-08-26,241.51,228.47,215.44,11.41,0.25,Neutro
2025-08-27,240.35,228.85,217.34,10.05,0.14,Neutro
2025-08-28,240.57,228.70,216.83,10.38,0.15,Neutro
2025-08-29,240.47,228.27,216.07,10.69,0.24,Neutro
2025-09-02,239.11,227.72,216.32,10.01,0.45,Neutro
2025-09-03,237.07,227.19,217.31,8.70,0.62,Neutro
2025-09-04,235.66,226.67,217.68,7.93,0.44,Neutro
2025-09-05,233.26,226.15,219.03,6.29,0.63,Neutro
2025-09-08,233.26,226.15,219.03,6.29,0.95,Neutro
2025-09-09,239.77,227.35,214.93,10.93,1.00,Sobrecomprado
2025-09-10,251.00,229.37,207.74,18.86,1.00,Sobrecomprado
2025-09-11,270.55,232.82,195.09,32.41,1.00,Sobrecomprado
2025-09-12,274.75,234.62,194.50,34.20,0.87,Neutro
2025-09-15,277.66,236.12,194.59,35.18,0.78,Neutro
2025-09-16,281.33,238.07,194.81,36.34,0.82,Neutro
2025-09-17,282.69,239.20,195.72,36.36,0.65,Neutro
2025-09-18,285.28,240.78,196.28,36.96,0.74,Neutro
2025-09-19,288.20,242.88,197.56,37.32,0.77,Neutro
2025-09-22,291.11,245.20,199.30,37.44,0.77,Neutro
2025-09-23,295.25,248.13,201.01,37.98,0.84,Neutro
2025-09-24,298.00,250.88,203.76,37.56,0.78,Neutro
2025-09-25,299.55,253.58,207.62,36.25,0.73,Neutro
2025-09-26,301.03,256.51,211.98,34.72,0.75,Neutro
2025-09-29,300.72,258.92,217.12,32.29,0.64,Neutro
2025-09-30,300.39,261.17,221.96,30.03,0.63,Neutro
2025-10-01,300.07,263.42,226.78,27.82,0.65,Neutro
2025-10-02,298.69,266.09,233.49,24.50,0.70,Neutro
2025-10-03,296.11,268.57,241.02,20.51,0.66,Neutro
2025-10-06,293.12,270.97,248.82,16.35,0.72,Neutro
2025-10-07,292.13,272.39,252.66,14.49,0.63,Neutro
2025-10-08,293.38,273.22,253.06,14.76,0.75,Neutro
2025-10-09,291.22,272.84,254.46,13.47,0.99,Neutro
2025-10-10,291.14,273.22,255.30,13.12,0.45,Neutro
2025-10-13,290.91,274.12,257.32,12.25,0.60,Neutro
2025-10-14,291.21,274.79,258.38,11.95,0.63,Neutro
2025-10-15,288.81,276.22,263.63,9.12,0.67,Neutro
2025-10-16,288.23,277.19,266.15,7.97,0.72,Neutro
2025-10-17,288.29,278.02,267.75,7.39,0.77,Neutro
2025-10-20,288.14,278.54,268.94,6.89,0.60,Neutro
2025-10-21,288.14,278.54,268.94,6.89,0.60,Neutro
2025-10-22,291.18,279.39,267.60,8.44,1.00,Sobrecomprado
2025-10-23,310.19,282.47,254.74,19.63,1.00,Sobrecomprado
2025-10-24,326.17,285.92,245.66,28.16,1.00,Sobrecomprado
2025-10-27,332.23,288.75,245.27,30.12,0.94,Neutro
2025-10-28,337.71,291.60,245.49,31.63,0.90,Neutro
2025-10-29,341.34,294.00,246.66,32.20,0.80,Neutro
2025-10-30,342.74,295.50,248.26,31.97,0.64,Neutro
2025-10-31,342.88,296.40,249.92,31.36,0.49,Neutro
2025-11-03,343.72,297.68,251.63,30.94,0.59,Neutro
2025-11-04,343.85,298.80,253.75,30.15,0.51,Neutro
2025-11-05,344.89,300.15,255.41,29.81,0.62,Neutro
2025-11-06,349.66,302.40,255.14,31.26,0.86,Neutro
2025-11-07,351.53,305.25,258.97,30.32,0.75,Neutro
2025-11-10,470.54,322.50,174.46,91.81,1.00,Sobrecomprado
2025-11-11,481.20,329.25,177.30,92.30,0.78,Neutro
2025-11-12,483.58,333.00,182.42,90.44,0.57,Neutro
2025-11-13,487.18,337.58,187.97,88.64,0.62,Neutro
2025-11-14,486.96,338.21,189.47,87.96,0.36,Neutro
2025-11-17,488.48,336.71,184.94,90.15,0.22,Neutro
2025-11-18,489.19,335.81,182.43,91.35,0.26,Neutro
2025-11-19,489.45,335.06,180.68,92.15,0.32,Neutro
2025-11-20,489.81,330.71,171.61,96.22,0.24,Neutro
2025-11-21,488.57,325.91,163.25,99.82,0.27,Neutro
2025-11-24,488.85,321.41,153.97,104.19,0.25,Neutro
2025-11-25,489.45,315.94,142.42,109.84,0.22,Neutro
2025-11-26,488.68,311.66,134.65,113.59,0.29,Neutro
2025-11-28,487.99,308.44,128.89,116.43,0.32,Neutro
2025-12-01,487.45,306.61,125.76,117.97,0.37,Neutro
2025-12-02,486.50,303.53,120.56,120.56,0.34,Neutro
2025-12-03,486.10,299.78,113.46,124.30,0.30,Neutro
2025-12-04,484.38,296.26,108.13,127.00,0.35,Neutro
2025-12-05,480.59,290.41,100.22,130.98,0.31,Neutro
2025-12-08,477.30,284.11,90.91,136.00,0.29,Neutro
2025-12-09,375.99,263.18,150.38,85.72,0.24,Neutro
2025-12-10,342.46,253.66,164.86,70.02,0.33,Neutro
2025-12-11,322.66,246.95,171.23,61.32,0.33,Neutro
2025-12-12,287.17,240.42,193.67,38.89,0.53,Neutro
2025-12-15,281.05,239.26,197.46,34.94,0.90,Neutro
2025-12-16,286.60,240.83,195.07,38.01,0.95,Neutro
2025-12-17,299.84,243.53,187.23,46.24,1.00,Sobrecomprado
2025-12-18,309.61,245.56,181.50,52.17,1.00,Sobrecomprado
2025-12-19,322.76,249.38,176.00,58.85,1.00,Sobrecomprado
2025-12-22,328.31,251.71,175.10,60.87,0.81,Neutro
2025-12-23,338.12,255.91,173.69,64.25,0.90,Neutro
2025-12-24,346.48,261.08,175.68,65.42,0.86,Neutro
2025-12-26,355.32,265.66,175.99,67.50,0.85,Neutro
2025-12-29,363.15,269.86,176.57,69.14,0.81,Neutro
2025-12-30,369.53,273.19,176.84,70.53,0.77,Neutro
2025-12-31,376.76,277.69,178.61,71.36,0.79,Neutro
2026-01-02,382.82,283.39,183.96,70.17,0.78,Neutro
2026-01-05,384.56,286.76,188.97,68.21,0.61,Neutro
2026-01-06,382.24,288.84,195.44,64.67,0.35,Neutro
2026-01-07,376.98,292.06,207.15,58.15,0.35,Neutro
2026-01-08,371.89,297.46,223.04,50.04,0.60,Neutro
2026-01-09,367.84,301.89,235.94,43.69,0.58,Neutro
2026-01-12,360.14,306.20,252.27,35.23,0.51,Neutro
2026-01-13,355.70,310.25,264.81,29.30,0.65,Neutro
2026-01-14,355.78,313.10,270.43,27.26,0.70,Neutro
2026-01-15,357.00,315.80,274.61,26.09,0.75,Neutro
2026-01-16,358.96,316.78,274.60,26.63,0.73,Neutro
2026-01-20,358.55,315.95,273.36,26.96,0.35,Neutro
2026-01-21,357.89,314.30,270.72,27.73,0.25,Neutro
2026-01-22,358.34,315.35,272.36,27.26,0.55,Neutro
2026-01-23,357.70,314.45,271.21,27.50,0.37,Neutro
2026-01-26,356.84,313.55,270.26,27.61,0.40,Neutro
2026-01-27,356.53,311.00,265.47,29.28,0.13,Neutro
2026-01-28,354.71,309.13,263.54,29.49,0.30,Neutro
2026-01-29,352.93,307.55,262.17,29.51,0.35,Neutro
2026-01-30,349.55,305.23,260.91,29.04,0.31,Neutro
2026-02-02,344.58,303.05,261.53,27.40,0.41,Neutro
2026-02-03,344.03,302.30,260.58,27.60,0.38,Neutro
2026-02-04,341.08,303.98,266.87,24.41,0.37,Neutro
2026-02-05,338.56,305.25,271.94,21.82,0.31,Neutro
2026-02-06,337.94,304.20,270.46,22.18,0.30,Neutro
2026-02-09,337.27,303.00,268.73,22.62,0.28,Neutro
2026-02-10,337.68,303.23,268.77,22.73,0.63,Neutro
2026-02-11,334.99,301.88,268.76,21.94,0.43,Neutro
2026-02-12,330.91,300.52,270.14,20.22,0.54,Neutro
2026-02-13,323.92,298.50,273.08,17.03,0.44,Neutro
2026-02-17,314.93,296.62,278.32,12.34,0.55,Neutro
2026-02-18,314.61,296.48,278.34,12.23,0.60,Neutro
2026-02-19,316.16,297.30,278.44,12.69,0.81,Neutro
2026-02-20,311.99,296.25,280.51,10.63,0.57,Neutro
2026-02-23,311.62,296.10,280.58,10.48,0.63,Neutro
2026-02-24,311.01,295.88,280.74,10.23,0.64,Neutro
2026-02-25,309.50,297.00,284.50,8.42,0.62,Neutro
2026-02-26,309.48,297.30,285.12,8.19,0.49,Neutro
2026-02-27,309.51,297.41,285.32,8.13,0.45,Neutro
2026-03-02,311.04,296.96,282.89,9.48,0.00,Sobrevendido
2026-03-03,342.53,291.56,240.60,34.96,0.00,Sobrevendido
2026-03-04,373.73,283.14,192.55,63.99,0.00,Sobrevendido
2026-03-05,388.49,274.88,161.28,82.66,0.00,Sobrevendido
2026-03-06,395.74,267.16,138.57,96.26,-0.00,Sobrevendido
2026-03-09,399.11,259.77,120.43,107.28,0.08,Neutro
2026-03-10,398.71,253.47,108.23,114.60,0.19,Neutro
2026-03-11,394.93,245.33,95.73,121.96,0.18,Neutro
2026-03-12,391.40,237.91,84.41,129.04,0.21,Neutro
2026-03-13,385.16,230.41,75.65,134.33,0.25,Neutro
2026-03-16,378.26,223.62,68.98,138.31,0.29,Neutro
2026-03-17,369.96,216.20,62.43,142.25,0.28,Neutro
2026-03-18,359.51,209.52,59.53,143.17,0.36,Neutro
2026-03-19,345.96,201.94,57.93,142.63,0.35,Neutro
2026-03-20,332.85,195.94,59.04,139.74,0.44,Neutro
2026-03-23,331.31,181.80,32.29,164.48,0.00,Sobrevendido
2026-03-24,324.47,167.34,10.21,187.80,0.00,Neutro
2026-03-25,311.91,152.85,-6.21,208.13,0.05,Neutro
2026-03-26,294.72,138.44,-17.85,225.79,0.08,Neutro
2026-03-27,271.94,124.04,-23.87,238.49,0.11,Neutro
2026-03-30,248.11,110.38,-27.34,249.54,0.12,Neutro
2026-03-31,241.29,101.44,-38.40,275.71,0.17,Neutro
2026-04-01,241.12,95.60,-49.91,304.42,0.20,Neutro
2026-04-02,239.41,89.43,-60.55,335.41,0.22,Neutro
2026-04-06,235.43,82.81,-69.81,368.60,0.25,Neutro
2026-04-07,229.51,75.90,-77.72,404.80,0.27,Neutro
2026-04-08,219.20,68.00,-83.21,444.74,0.29,Neutro
2026-04-09,209.46,60.70,-88.05,490.10,0.31,Neutro
2026-04-10,198.27,53.46,-91.35,541.77,0.33,Neutro
2026-04-13,184.46,45.98,-92.51,602.44,0.35,Neutro
2026-04-14,166.91,38.14,-90.63,675.24,0.36,Neutro
2026-04-15,149.03,30.79,-87.44,767.96,0.38,Neutro
2026-04-16,122.54,22.63,-77.28,882.97,0.40,Neutro
2026-04-17,92.25,14.91,-62.44,1037.70,0.42,Neutro
2026-04-20,13.43,6.13,-1.17,238.15,0.28,Neutro
2026-04-21,10.72,5.42,0.11,195.94,0.25,Neutro
2026-04-22,9.78,5.03,0.27,189.25,0.29,Neutro
2026-04-23,8.82,4.67,0.51,178.14,0.30,Neutro
2026-04-24,8.13,4.38,0.63,171.29,0.31,Neutro
2026-04-27,7.46,4.09,0.71,165.20,0.25,Neutro
2026-04-28,7.23,3.91,0.60,169.41,0.29,Neutro
2026-04-29,6.09,3.60,1.12,137.86,0.28,Neutro
2026-04-30,5.24,3.37,1.50,111.05,0.26,Neutro
2026-05-01,4.89,3.20,1.52,105.16,0.18,Neutro
2026-05-04,4.32,3.05,1.78,83.24,0.30,Neutro
2026-05-05,3.86,2.91,1.97,64.87,0.13,Neutro
2026-05-06,3.67,2.83,1.99,59.44,0.15,Neutro
2026-05-07,3.61,2.77,1.92,61.10,0.15,Neutro
2026-05-08,3.49,2.69,1.89,59.46,0.13,Neutro
2026-05-11,3.42,2.62,1.83,60.61,0.09,Neutro
2026-05-12,3.38,2.57,1.76,62.99,0.17,Neutro
2026-05-13,3.33,2.53,1.72,63.75,0.24,Neutro
2026-05-14,3.22,2.49,1.76,58.56,0.59,Neutro
2026-05-15,3.15,2.44,1.74,57.68,0.23,Neutro
2026-05-18,3.08,2.40,1.72,56.68,0.26,Neutro
2026-05-19,3.04,2.36,1.69,57.18,0.24,Neutro
2026-05-20,2.93,2.32,1.70,53.11,0.33,Neutro
2026-05-21,2.80,2.27,1.73,47.22,0.25,Neutro
2026-05-22,2.65,2.22,1.78,39.22,0.26,Neutro
2026-05-26,2.63,2.20,1.78,38.58,0.38,Neutro
2026-05-27,2.63,2.16,1.68,44.06,0.00,Sobrevendido
2026-05-28,2.60,2.11,1.62,46.42,0.01,Neutro
2026-05-29,2.60,2.06,1.52,52.40,0.00,Sobrevendido
2026-06-01,4.38,2.28,0.19,183.49,1.00,Sobrecomprado
2026-06-02,4.40,2.19,-0.03,202.56,0.15,Neutro
2026-06-03,4.45,2.10,-0.25,223.97,0.15,Neutro
