Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,23.82,23.28,22.75,4.60,0.83,Neutro
2017-09-28,23.87,23.30,22.73,4.89,0.89,Neutro
2017-09-29,23.95,23.34,22.73,5.23,0.91,Neutro
2017-10-02,24.01,23.35,22.69,5.65,1.00,Neutro
2017-10-03,24.22,23.40,22.58,7.01,1.00,Sobrecomprado
2017-10-04,24.36,23.45,22.54,7.76,0.98,Neutro
2017-10-05,24.50,23.53,22.55,8.29,0.96,Neutro
2017-10-06,24.66,23.62,22.57,8.85,0.99,Neutro
2017-10-09,24.73,23.68,22.62,8.91,0.80,Neutro
2017-10-10,24.82,23.75,22.69,8.97,0.86,Neutro
2017-10-11,24.86,23.80,22.75,8.86,0.69,Neutro
2017-10-12,24.86,23.86,22.86,8.38,0.65,Neutro
2017-10-13,24.81,23.92,23.03,7.44,0.57,Neutro
2017-10-16,24.80,23.96,23.12,7.01,0.58,Neutro
2017-10-17,24.78,23.99,23.21,6.54,0.53,Neutro
2017-10-18,24.77,24.03,23.29,6.16,0.59,Neutro
2017-10-19,24.75,24.08,23.40,5.61,0.62,Neutro
2017-10-20,24.77,24.12,23.47,5.39,0.78,Neutro
2017-10-23,24.76,24.16,23.56,4.97,0.63,Neutro
2017-10-24,24.71,24.18,23.66,4.34,0.35,Neutro
2017-10-25,24.67,24.21,23.76,3.76,0.45,Neutro
2017-10-26,24.64,24.24,23.84,3.30,0.50,Neutro
2017-10-27,24.67,24.28,23.88,3.25,0.97,Neutro
2017-10-30,24.67,24.29,23.92,3.09,0.51,Neutro
2017-10-31,24.65,24.28,23.92,3.01,0.56,Neutro
2017-11-01,24.67,24.26,23.85,3.38,0.04,Neutro
2017-11-02,24.65,24.25,23.85,3.30,0.40,Neutro
2017-11-03,24.59,24.22,23.85,3.06,0.27,Neutro
2017-11-06,24.58,24.21,23.83,3.10,0.24,Neutro
2017-11-07,24.54,24.18,23.82,2.98,0.22,Neutro
2017-11-08,24.54,24.18,23.81,3.02,0.47,Neutro
2017-11-09,24.54,24.18,23.82,2.98,0.60,Neutro
2017-11-10,24.56,24.20,23.83,3.02,0.71,Neutro
2017-11-13,24.57,24.21,23.84,3.02,0.66,Neutro
2017-11-14,24.58,24.22,23.86,2.97,0.60,Neutro
2017-11-15,24.59,24.21,23.83,3.14,0.14,Neutro
2017-11-16,24.60,24.19,23.78,3.39,0.11,Neutro
2017-11-17,24.56,24.17,23.78,3.23,0.29,Neutro
2017-11-20,24.54,24.15,23.76,3.23,0.35,Neutro
2017-11-21,24.56,24.17,23.77,3.27,0.73,Neutro
2017-11-22,24.57,24.17,23.78,3.27,0.62,Neutro
2017-11-24,24.58,24.18,23.77,3.35,0.74,Neutro
2017-11-27,24.51,24.16,23.81,2.90,0.79,Neutro
2017-11-28,24.56,24.18,23.79,3.18,0.97,Neutro
2017-11-29,24.92,24.23,23.54,5.69,1.00,Sobrecomprado
2017-11-30,25.17,24.31,23.45,7.08,1.00,Sobrecomprado
2017-12-01,25.25,24.35,23.45,7.39,0.83,Neutro
2017-12-04,25.35,24.40,23.45,7.79,0.88,Neutro
2017-12-05,25.42,24.45,23.49,7.89,0.78,Neutro
2017-12-06,25.45,24.50,23.54,7.80,0.70,Neutro
2017-12-07,25.48,24.53,23.58,7.75,0.63,Neutro
2017-12-08,25.49,24.55,23.61,7.66,0.58,Neutro
2017-12-11,25.52,24.52,23.52,8.16,0.12,Neutro
2017-12-12,25.55,24.49,23.44,8.61,0.17,Neutro
2017-12-13,25.57,24.47,23.37,8.99,0.18,Neutro
2017-12-14,25.70,24.42,23.14,10.48,0.00,Sobrevendido
2017-12-15,25.76,24.38,23.00,11.32,0.05,Neutro
2017-12-18,25.79,24.35,22.92,11.78,0.19,Neutro
2017-12-19,25.83,24.31,22.80,12.46,0.14,Neutro
2017-12-20,25.82,24.28,22.73,12.73,0.30,Neutro
2017-12-21,25.82,24.25,22.68,12.95,0.32,Neutro
2017-12-22,25.80,24.22,22.64,13.05,0.35,Neutro
2017-12-26,25.78,24.20,22.61,13.10,0.43,Neutro
2017-12-27,25.75,24.18,22.60,13.03,0.48,Neutro
2017-12-28,25.60,24.13,22.66,12.18,0.65,Neutro
2017-12-29,25.41,24.07,22.73,11.13,0.55,Neutro
2018-01-02,25.38,24.06,22.74,10.97,0.78,Neutro
2018-01-03,25.33,24.05,22.77,10.64,0.82,Neutro
2018-01-04,25.33,24.05,22.77,10.64,0.86,Neutro
2018-01-05,25.46,24.08,22.70,11.46,1.00,Neutro
2018-01-08,25.53,24.10,22.67,11.87,0.87,Neutro
2018-01-09,25.67,24.14,22.60,12.72,0.93,Neutro
2018-01-10,25.81,24.21,22.61,13.22,0.82,Neutro
2018-01-11,25.96,24.29,22.62,13.75,0.83,Neutro
2018-01-12,26.15,24.39,22.63,14.43,0.86,Neutro
2018-01-16,26.23,24.52,22.82,13.91,0.83,Neutro
2018-01-17,26.37,24.67,22.96,13.82,0.91,Neutro
2018-01-18,26.46,24.78,23.10,13.56,0.80,Neutro
2018-01-19,26.49,24.92,23.35,12.60,0.80,Neutro
2018-01-22,26.54,25.03,23.52,12.07,0.78,Neutro
2018-01-23,26.56,25.14,23.72,11.30,0.79,Neutro
2018-01-24,26.55,25.25,23.95,10.30,0.75,Neutro
2018-01-25,26.53,25.35,24.16,9.35,0.76,Neutro
2018-01-26,26.51,25.44,24.38,8.37,0.77,Neutro
2018-01-29,26.55,25.52,24.49,8.07,0.83,Neutro
2018-01-30,26.49,25.62,24.76,6.75,0.82,Neutro
2018-01-31,26.50,25.69,24.89,6.27,0.80,Neutro
2018-02-01,26.61,25.78,24.96,6.40,1.00,Sobrecomprado
2018-02-02,26.63,25.85,25.08,6.00,0.85,Neutro
2018-02-05,26.69,25.90,25.11,6.10,0.82,Neutro
2018-02-06,26.67,25.95,25.23,5.55,0.68,Neutro
2018-02-07,26.66,25.98,25.30,5.23,0.51,Neutro
2018-02-08,26.60,26.01,25.41,4.58,0.33,Neutro
2018-02-09,26.62,26.06,25.51,4.26,0.86,Neutro
2018-02-12,26.60,26.07,25.54,4.07,0.30,Neutro
2018-02-13,26.58,26.08,25.59,3.80,0.32,Neutro
2018-02-14,26.58,26.09,25.59,3.80,0.54,Neutro
2018-02-15,26.64,26.12,25.61,3.94,0.88,Neutro
2018-02-16,26.65,26.15,25.64,3.86,0.66,Neutro
2018-02-20,26.65,26.14,25.64,3.86,0.23,Neutro
2018-02-21,26.65,26.14,25.64,3.86,0.31,Neutro
2018-02-22,26.66,26.16,25.67,3.78,0.64,Neutro
2018-02-23,26.66,26.18,25.69,3.71,0.51,Neutro
2018-02-26,26.67,26.19,25.71,3.67,0.53,Neutro
2018-02-27,26.66,26.18,25.70,3.67,0.44,Neutro
2018-02-28,26.70,26.20,25.70,3.82,0.77,Neutro
2018-03-01,26.72,26.21,25.70,3.89,0.72,Neutro
2018-03-02,26.70,26.21,25.72,3.74,0.89,Neutro
2018-03-05,26.73,26.21,25.70,3.93,0.85,Neutro
2018-03-06,26.78,26.23,25.68,4.19,0.93,Neutro
2018-03-07,26.85,26.26,25.66,4.53,0.92,Neutro
2018-03-08,27.08,26.32,25.57,5.74,1.00,Sobrecomprado
2018-03-09,27.50,26.44,25.38,8.02,1.00,Sobrecomprado
2018-03-12,27.72,26.50,25.29,9.17,1.00,Sobrecomprado
2018-03-13,27.99,26.62,25.24,10.33,1.00,Sobrecomprado
2018-03-14,28.18,26.72,25.26,10.93,0.93,Neutro
2018-03-15,28.35,26.81,25.28,11.45,0.88,Neutro
2018-03-16,28.46,26.88,25.30,11.76,0.77,Neutro
2018-03-19,28.75,27.00,25.24,13.00,0.99,Neutro
2018-03-20,28.92,27.13,25.34,13.20,0.87,Neutro
2018-03-21,29.13,27.27,25.41,13.64,0.92,Neutro
2018-03-22,29.30,27.39,25.49,13.91,0.85,Neutro
2018-03-23,29.41,27.51,25.62,13.77,0.79,Neutro
2018-03-26,29.83,27.71,25.59,15.30,1.00,Sobrecomprado
2018-03-27,30.43,27.96,25.49,17.67,1.00,Sobrecomprado
2018-03-28,31.29,28.25,25.21,21.52,1.00,Sobrecomprado
2018-03-29,32.24,28.59,24.94,25.53,1.00,Sobrecomprado
2018-04-02,32.94,28.91,24.89,27.84,1.00,Sobrecomprado
2018-04-03,33.39,29.21,25.03,28.62,0.90,Neutro
2018-04-04,33.71,29.49,25.27,28.62,0.83,Neutro
2018-04-05,33.89,29.75,25.60,27.87,0.76,Neutro
2018-04-06,33.90,29.90,25.91,26.72,0.57,Neutro
2018-04-09,33.90,30.00,26.10,26.00,0.50,Neutro
2018-04-10,33.97,30.17,26.38,25.15,0.64,Neutro
2018-04-11,33.94,30.27,26.60,24.25,0.47,Neutro
2018-04-12,34.14,30.50,26.86,23.87,0.78,Neutro
2018-04-13,34.22,30.71,27.20,22.86,0.71,Neutro
2018-04-16,34.33,30.97,27.61,21.70,0.80,Neutro
2018-04-17,34.62,31.22,27.82,21.78,0.87,Neutro
2018-04-18,34.65,31.44,28.23,20.42,0.73,Neutro
2018-04-19,34.68,31.64,28.61,19.18,0.71,Neutro
2018-04-20,34.68,31.88,29.08,17.57,0.77,Neutro
2018-04-23,34.52,32.12,29.71,14.98,0.75,Neutro
2018-04-24,34.60,32.29,29.98,14.31,0.78,Neutro
2018-04-25,34.85,32.45,30.05,14.79,0.89,Neutro
2018-04-26,35.10,32.55,30.01,15.64,0.85,Neutro
2018-04-27,35.28,32.61,29.95,16.34,0.84,Neutro
2018-04-30,35.23,32.54,29.86,16.50,0.34,Neutro
2018-05-01,35.22,32.49,29.76,16.81,0.30,Neutro
2018-05-02,35.23,32.50,29.76,16.83,0.49,Neutro
2018-05-03,35.23,32.48,29.74,16.90,0.35,Neutro
2018-05-04,35.18,32.60,30.03,15.80,0.55,Neutro
2018-05-07,35.04,32.76,30.48,13.92,0.59,Neutro
2018-05-08,34.99,32.79,30.59,13.42,0.30,Neutro
2018-05-09,34.71,32.91,31.12,10.91,0.35,Neutro
2018-05-10,34.71,32.91,31.12,10.91,0.41,Neutro
2018-05-11,34.75,32.88,31.02,11.34,0.15,Neutro
2018-05-14,34.77,32.81,30.86,11.92,0.18,Neutro
2018-05-15,34.67,32.71,30.75,11.98,0.26,Neutro
2018-05-16,34.65,32.69,30.73,11.99,0.42,Neutro
2018-05-17,34.63,32.67,30.71,12.00,0.48,Neutro
2018-05-18,34.56,32.63,30.70,11.83,0.49,Neutro
2018-05-21,34.49,32.55,30.61,11.92,0.28,Neutro
2018-05-22,34.42,32.41,30.40,12.40,0.11,Neutro
2018-05-23,34.12,32.25,30.39,11.56,0.22,Neutro
2018-05-24,33.76,32.08,30.40,10.47,0.15,Neutro
2018-05-25,33.25,31.92,30.58,8.37,0.19,Neutro
2018-05-29,33.27,31.88,30.49,8.72,0.18,Neutro
2018-05-30,33.28,31.87,30.47,8.82,0.28,Neutro
2018-05-31,33.24,31.80,30.36,9.06,0.19,Neutro
2018-06-01,33.24,31.80,30.36,9.06,0.43,Neutro
2018-06-04,33.12,31.69,30.27,8.99,0.17,Neutro
2018-06-05,32.88,31.57,30.26,8.30,0.17,Neutro
2018-06-06,32.86,31.51,30.17,8.54,0.23,Neutro
2018-06-07,32.77,31.42,30.06,8.63,0.15,Neutro
2018-06-08,32.61,31.31,30.01,8.30,0.18,Neutro
2018-06-11,32.60,31.26,29.91,8.61,0.20,Neutro
2018-06-12,32.59,31.20,29.80,8.94,0.20,Neutro
2018-06-13,32.53,31.13,29.73,8.99,0.26,Neutro
2018-06-14,32.34,31.03,29.72,8.44,0.26,Neutro
2018-06-15,32.04,30.92,29.79,7.28,0.21,Neutro
2018-06-18,31.63,30.83,30.03,5.19,0.51,Neutro
2018-06-19,31.49,30.75,30.02,4.78,0.14,Neutro
2018-06-20,31.49,30.72,29.95,5.01,0.17,Neutro
2018-06-21,31.45,30.67,29.90,5.05,0.17,Neutro
2018-06-22,31.54,30.70,29.86,5.47,0.93,Neutro
2018-06-25,31.49,30.66,29.82,5.45,0.29,Neutro
2018-06-26,31.46,30.62,29.79,5.45,0.29,Neutro
2018-06-27,31.36,30.57,29.79,5.13,0.34,Neutro
2018-06-28,31.32,30.54,29.75,5.14,0.29,Neutro
2018-06-29,31.10,30.49,29.88,4.00,0.61,Neutro
2018-07-02,31.08,30.48,29.89,3.90,0.62,Neutro
2018-07-03,31.07,30.48,29.89,3.87,0.58,Neutro
2018-07-05,31.06,30.48,29.89,3.84,0.74,Neutro
2018-07-06,31.19,30.51,29.83,4.46,1.00,Sobrecomprado
2018-07-09,31.22,30.53,29.84,4.52,0.67,Neutro
2018-07-10,31.27,30.55,29.84,4.68,0.79,Neutro
2018-07-11,31.27,30.56,29.85,4.65,0.44,Neutro
2018-07-12,31.28,30.57,29.86,4.65,0.54,Neutro
2018-07-13,31.29,30.58,29.87,4.64,0.57,Neutro
2018-07-16,31.29,30.60,29.90,4.54,0.47,Neutro
2018-07-17,31.27,30.58,29.90,4.48,0.50,Neutro
2018-07-18,31.31,30.62,29.94,4.47,0.77,Neutro
2018-07-19,31.30,30.65,29.99,4.27,0.56,Neutro
2018-07-20,31.29,30.66,30.03,4.11,0.31,Neutro
2018-07-23,31.13,30.62,30.10,3.36,0.49,Neutro
2018-07-24,31.12,30.62,30.13,3.23,0.31,Neutro
2018-07-25,31.12,30.63,30.14,3.20,0.19,Neutro
2018-07-26,31.12,30.63,30.13,3.23,0.16,Neutro
2018-07-27,31.16,30.61,30.06,3.59,0.00,Sobrevendido
2018-07-30,31.22,30.58,29.93,4.22,0.00,Sobrevendido
2018-07-31,31.21,30.56,29.90,4.29,0.28,Neutro
2018-08-01,31.21,30.54,29.86,4.42,0.25,Neutro
2018-08-02,31.19,30.51,29.83,4.46,0.31,Neutro
2018-08-03,31.07,30.45,29.84,4.04,0.18,Neutro
2018-08-06,31.51,30.52,29.54,6.45,1.00,Sobrecomprado
2018-08-07,31.70,30.57,29.43,7.43,1.00,Sobrecomprado
2018-08-08,31.96,30.65,29.34,8.55,1.00,Sobrecomprado
2018-08-09,32.60,30.79,28.97,11.79,1.00,Sobrecomprado
2018-08-10,32.92,30.89,28.87,13.11,0.97,Neutro
2018-08-13,33.12,30.99,28.86,13.75,0.84,Neutro
2018-08-14,33.25,31.07,28.89,14.03,0.75,Neutro
2018-08-15,33.35,31.12,28.89,14.33,0.72,Neutro
2018-08-16,33.58,31.23,28.88,15.05,0.85,Neutro
2018-08-17,33.83,31.36,28.90,15.72,0.86,Neutro
2018-08-20,34.14,31.51,28.89,16.66,0.90,Neutro
2018-08-21,34.26,31.63,29.00,16.63,0.72,Neutro
2018-08-22,34.38,31.76,29.14,16.50,0.72,Neutro
2018-08-23,34.46,31.89,29.32,16.12,0.70,Neutro
2018-08-24,34.52,32.05,29.59,15.38,0.73,Neutro
2018-08-27,34.55,32.23,29.92,14.36,0.77,Neutro
2018-08-28,34.58,32.39,30.21,13.49,0.75,Neutro
2018-08-29,34.50,32.55,30.59,12.01,0.69,Neutro
2018-08-30,34.33,32.69,31.05,10.03,0.63,Neutro
2018-08-31,33.94,32.85,31.76,6.64,0.68,Neutro
2018-09-04,33.99,32.91,31.84,6.53,0.75,Neutro
2018-09-05,33.96,32.99,32.02,5.88,0.71,Neutro
2018-09-06,33.90,33.04,32.18,5.21,0.51,Neutro
2018-09-07,33.87,33.02,32.18,5.12,0.55,Neutro
2018-09-10,33.89,33.05,32.21,5.08,0.65,Neutro
2018-09-11,33.89,33.09,32.30,4.80,0.62,Neutro
2018-09-12,33.81,33.15,32.49,3.98,0.60,Neutro
2018-09-13,33.65,33.21,32.77,2.65,0.58,Neutro
2018-09-14,33.64,33.23,32.82,2.47,0.56,Neutro
2018-09-17,33.65,33.24,32.83,2.47,0.55,Neutro
2018-09-18,33.62,33.23,32.84,2.35,0.79,Neutro
2018-09-19,33.61,33.26,32.92,2.07,0.81,Neutro
2018-09-20,33.63,33.30,32.97,1.98,0.97,Neutro
2018-09-21,33.75,33.35,32.95,2.40,1.00,Sobrecomprado
2018-09-24,33.77,33.37,32.97,2.40,0.75,Neutro
2018-09-25,33.81,33.38,32.95,2.58,0.93,Neutro
2018-09-26,33.98,33.42,32.86,3.35,1.00,Sobrecomprado
2018-09-27,34.10,33.46,32.82,3.83,1.00,Sobrecomprado
2018-09-28,34.10,33.48,32.85,3.73,0.49,Neutro
2018-10-01,34.10,33.49,32.88,3.64,0.53,Neutro
2018-10-02,34.13,33.51,32.88,3.73,0.70,Neutro
2018-10-03,34.13,33.51,32.89,3.70,0.48,Neutro
2018-10-04,34.12,33.53,32.95,3.49,0.48,Neutro
2018-10-05,34.10,33.55,32.99,3.31,0.35,Neutro
2018-10-08,34.10,33.55,32.99,3.31,0.28,Neutro
2018-10-09,34.10,33.56,33.02,3.22,0.47,Neutro
2018-10-10,34.10,33.56,33.02,3.22,0.24,Neutro
2018-10-11,34.10,33.56,33.02,3.22,0.24,Neutro
2018-10-12,34.10,33.56,33.02,3.22,0.25,Neutro
2018-10-15,34.09,33.57,33.04,3.13,0.40,Neutro
2018-10-16,34.10,33.58,33.05,3.13,0.52,Neutro
2018-10-17,34.13,33.60,33.06,3.18,0.76,Neutro
2018-10-18,34.21,33.62,33.03,3.51,0.95,Neutro
2018-10-19,34.19,33.61,33.04,3.42,0.59,Neutro
2018-10-22,34.30,33.65,33.00,3.86,1.00,Neutro
2018-10-23,34.30,33.65,33.00,3.86,0.56,Neutro
2018-10-24,34.22,33.62,33.02,3.57,0.53,Neutro
2018-10-25,34.20,33.62,33.03,3.48,0.85,Neutro
2018-10-26,34.20,33.61,33.02,3.51,0.29,Neutro
2018-10-29,34.29,33.65,33.00,3.83,0.95,Neutro
2018-10-30,34.33,33.66,32.99,3.98,0.78,Neutro
2018-10-31,34.33,33.66,33.00,3.95,0.43,Neutro
2018-11-01,34.33,33.67,33.00,3.95,0.46,Neutro
2018-11-02,34.33,33.68,33.03,3.86,0.50,Neutro
2018-11-05,35.26,33.85,32.43,8.36,1.00,Sobrecomprado
2018-11-06,36.44,34.08,31.71,13.88,1.00,Sobrecomprado
2018-11-07,37.44,34.34,31.25,18.02,1.00,Sobrecomprado
2018-11-08,37.98,34.57,31.16,19.73,0.98,Neutro
2018-11-09,38.23,34.74,31.26,20.06,0.78,Neutro
2018-11-12,38.40,34.89,31.38,20.12,0.72,Neutro
2018-11-13,38.60,35.05,31.50,20.26,0.75,Neutro
2018-11-14,38.77,35.19,31.61,20.35,0.70,Neutro
2018-11-15,38.81,35.26,31.72,20.11,0.55,Neutro
2018-11-16,38.83,35.36,31.89,19.63,0.55,Neutro
2018-11-19,38.85,35.41,31.97,19.43,0.48,Neutro
2018-11-20,38.83,35.44,32.06,19.10,0.34,Neutro
2018-11-21,38.79,35.49,32.19,18.59,0.38,Neutro
2018-11-23,38.80,35.57,32.35,18.13,0.50,Neutro
2018-11-26,38.73,35.67,32.62,17.13,0.45,Neutro
2018-11-27,38.73,35.75,32.77,16.67,0.49,Neutro
2018-11-28,38.69,35.82,32.94,16.05,0.43,Neutro
2018-11-29,38.62,35.95,33.27,14.88,0.55,Neutro
2018-11-30,38.50,36.05,33.61,13.56,0.43,Neutro
2018-12-03,38.42,36.22,34.01,12.18,0.66,Neutro
2018-12-04,38.38,36.17,33.95,12.25,0.36,Neutro
2018-12-06,38.07,36.02,33.97,11.38,0.30,Neutro
2018-12-07,37.53,35.83,34.13,9.49,0.22,Neutro
2018-12-10,37.15,35.69,34.22,8.21,0.23,Neutro
2018-12-11,37.16,35.54,33.92,9.12,0.00,Sobrevendido
2018-12-12,37.17,35.40,33.62,10.03,0.00,Neutro
2018-12-13,37.03,35.24,33.45,10.16,0.08,Neutro
2018-12-14,36.94,35.08,33.21,10.63,0.02,Neutro
2018-12-17,36.94,34.97,33.01,11.24,0.14,Neutro
2018-12-18,36.91,34.86,32.80,11.79,0.14,Neutro
2018-12-19,36.92,34.76,32.60,12.43,0.16,Neutro
2018-12-20,37.07,34.66,32.24,13.94,0.02,Neutro
2018-12-21,37.14,34.55,31.96,14.99,0.12,Neutro
2018-12-24,37.10,34.39,31.69,15.73,0.14,Neutro
2018-12-26,37.01,34.27,31.53,15.99,0.24,Neutro
2018-12-27,36.84,34.14,31.45,15.79,0.32,Neutro
2018-12-28,36.70,34.02,31.34,15.76,0.29,Neutro
2018-12-31,36.36,33.88,31.41,14.61,0.43,Neutro
2019-01-02,36.17,33.83,31.48,13.86,0.66,Neutro
2019-01-03,35.51,33.67,31.84,10.90,0.56,Neutro
2019-01-04,35.26,33.61,31.97,9.79,0.72,Neutro
2019-01-07,35.38,33.64,31.89,10.38,1.00,Sobrecomprado
2019-01-08,35.62,33.69,31.75,11.49,1.00,Sobrecomprado
2019-01-09,35.93,33.75,31.57,12.92,1.00,Sobrecomprado
2019-01-10,36.33,33.88,31.42,14.49,0.99,Neutro
2019-01-11,36.53,33.97,31.41,15.07,0.81,Neutro
2019-01-14,36.76,34.07,31.39,15.76,0.82,Neutro
2019-01-15,37.14,34.25,31.35,16.91,0.92,Neutro
2019-01-16,37.39,34.38,31.37,17.51,0.81,Neutro
2019-01-17,37.86,34.59,31.31,18.94,0.95,Neutro
2019-01-18,38.27,34.80,31.33,19.94,0.90,Neutro
2019-01-22,38.38,35.02,31.66,19.19,0.74,Neutro
2019-01-23,38.34,35.17,32.01,18.00,0.58,Neutro
2019-01-24,38.27,35.35,32.43,16.52,0.62,Neutro
2019-01-25,38.36,35.57,32.78,15.69,0.80,Neutro
2019-01-28,38.33,35.74,33.16,14.46,0.67,Neutro
2019-01-29,38.16,35.93,33.69,12.44,0.64,Neutro
2019-01-30,38.09,36.10,34.11,11.02,0.75,Neutro
2019-01-31,38.13,36.23,34.33,10.49,0.73,Neutro
2019-02-01,38.00,36.40,34.80,8.79,0.76,Neutro
2019-02-04,38.15,36.60,35.06,8.44,1.00,Sobrecomprado
2019-02-05,38.47,36.75,35.03,9.36,1.00,Sobrecomprado
2019-02-06,38.73,36.89,35.04,10.00,0.96,Neutro
2019-02-07,38.98,37.01,35.04,10.65,0.91,Neutro
2019-02-08,39.21,37.13,35.05,11.20,0.88,Neutro
2019-02-11,39.39,37.30,35.22,11.18,0.89,Neutro
2019-02-12,39.79,37.51,35.23,12.16,1.00,Sobrecomprado
2019-02-13,40.16,37.67,35.19,13.19,0.96,Neutro
2019-02-14,40.64,37.90,35.15,14.49,1.00,Sobrecomprado
2019-02-15,41.50,38.14,34.77,17.65,1.00,Sobrecomprado
2019-02-19,42.35,38.40,34.45,20.57,1.00,Sobrecomprado
2019-02-20,42.75,38.65,34.55,21.22,0.85,Neutro
2019-02-21,42.89,38.91,34.93,20.46,0.76,Neutro
2019-02-22,43.09,39.18,35.28,19.93,0.80,Neutro
2019-02-25,43.23,39.37,35.50,19.64,0.70,Neutro
2019-02-26,43.24,39.57,35.89,18.58,0.64,Neutro
2019-02-27,43.20,39.77,36.35,17.22,0.64,Neutro
2019-02-28,43.17,39.96,36.75,16.07,0.63,Neutro
2019-03-01,43.12,40.17,37.21,14.71,0.68,Neutro
2019-03-04,43.02,40.37,37.72,13.13,0.68,Neutro
2019-03-05,43.01,40.50,37.99,12.39,0.62,Neutro
2019-03-06,42.94,40.60,38.25,11.55,0.49,Neutro
2019-03-07,43.02,40.57,38.12,12.08,0.00,Sobrevendido
2019-03-08,43.29,40.49,37.68,13.86,0.00,Sobrevendido
2019-03-11,43.47,40.42,37.36,15.12,0.00,Sobrevendido
2019-03-12,43.76,40.30,36.84,17.17,0.00,Sobrevendido
2019-03-13,43.81,40.34,36.88,17.18,0.58,Neutro
2019-03-14,43.89,40.41,36.92,17.25,0.63,Neutro
2019-03-15,43.88,40.30,36.71,17.79,0.24,Neutro
2019-03-18,43.63,40.14,36.64,17.42,0.35,Neutro
2019-03-19,43.23,39.96,36.69,16.37,0.40,Neutro
2019-03-20,43.05,39.87,36.68,15.98,0.47,Neutro
2019-03-21,42.97,39.83,36.68,15.79,0.56,Neutro
2019-03-22,42.77,39.69,36.61,15.52,0.34,Neutro
2019-03-25,42.64,39.61,36.58,15.30,0.46,Neutro
2019-03-26,42.60,39.59,36.58,15.21,0.61,Neutro
2019-03-27,42.55,39.57,36.59,15.06,0.62,Neutro
2019-03-28,42.58,39.58,36.58,15.16,0.74,Neutro
2019-03-29,42.55,39.57,36.59,15.06,0.76,Neutro
2019-04-01,42.46,39.54,36.62,14.77,0.70,Neutro
2019-04-02,42.38,39.51,36.64,14.53,0.67,Neutro
2019-04-03,42.37,39.51,36.65,14.48,0.66,Neutro
2019-04-04,42.44,39.63,36.82,14.18,0.66,Neutro
2019-04-05,42.35,39.81,37.26,12.79,0.64,Neutro
2019-04-08,42.33,40.00,37.68,11.62,0.77,Neutro
2019-04-09,41.95,40.23,38.52,8.53,0.76,Neutro
2019-04-10,42.09,40.27,38.46,9.01,0.89,Neutro
2019-04-11,42.35,40.33,38.31,10.02,1.00,Sobrecomprado
2019-04-12,42.75,40.57,38.39,10.75,1.00,Sobrecomprado
2019-04-15,43.26,40.79,38.33,12.09,1.00,Sobrecomprado
2019-04-16,43.79,41.03,38.27,13.45,1.00,Sobrecomprado
2019-04-17,44.34,41.27,38.19,14.90,1.00,Sobrecomprado
2019-04-18,44.83,41.48,38.13,16.15,0.95,Neutro
2019-04-22,45.15,41.78,38.42,16.11,0.93,Neutro
2019-04-23,46.00,42.15,38.31,18.24,1.00,Sobrecomprado
2019-04-24,46.79,42.49,38.19,20.24,1.00,Sobrecomprado
2019-04-25,47.33,42.80,38.27,21.17,0.91,Neutro
2019-04-26,48.11,43.15,38.18,23.02,0.97,Neutro
2019-04-29,48.86,43.50,38.14,24.64,0.94,Neutro
2019-04-30,49.46,43.88,38.30,25.43,0.89,Neutro
2019-05-01,49.90,44.26,38.61,25.51,0.84,Neutro
2019-05-02,50.18,44.62,39.07,24.90,0.79,Neutro
2019-05-03,50.47,45.02,39.57,24.21,0.81,Neutro
2019-05-06,50.59,45.40,40.22,22.84,0.77,Neutro
2019-05-07,50.74,45.77,40.79,21.74,0.78,Neutro
2019-05-08,51.04,46.21,41.39,20.88,0.90,Neutro
2019-05-09,52.02,46.78,41.54,22.40,1.00,Sobrecomprado
2019-05-10,52.82,47.31,41.79,23.32,1.00,Sobrecomprado
2019-05-13,53.54,47.81,42.08,23.97,0.96,Neutro
2019-05-14,54.29,48.32,42.34,24.73,0.96,Neutro
2019-05-15,55.16,48.86,42.55,25.81,0.98,Neutro
2019-05-16,56.02,49.41,42.80,26.76,0.96,Neutro
2019-05-17,56.49,49.92,43.34,26.34,0.85,Neutro
2019-05-20,56.84,50.42,44.00,25.47,0.84,Neutro
2019-05-21,56.83,50.64,44.44,24.47,0.54,Neutro
2019-05-22,56.85,50.88,44.91,23.47,0.58,Neutro
2019-05-23,56.71,51.10,45.49,21.96,0.48,Neutro
2019-05-24,56.66,51.26,45.86,21.07,0.48,Neutro
2019-05-28,56.60,51.38,46.17,20.30,0.43,Neutro
2019-05-29,56.53,51.45,46.37,19.75,0.31,Neutro
2019-05-30,56.44,51.52,46.60,19.10,0.29,Neutro
2019-05-31,56.39,51.54,46.69,18.82,0.16,Neutro
2019-06-03,56.33,51.59,46.86,18.36,0.27,Neutro
2019-06-04,56.21,51.75,47.29,17.24,0.45,Neutro
2019-06-05,56.15,51.78,47.42,16.86,0.20,Neutro
2019-06-06,56.19,51.74,47.28,17.22,0.21,Neutro
2019-06-07,56.15,51.50,46.85,18.06,0.16,Neutro
2019-06-10,56.02,51.42,46.82,17.89,0.49,Neutro
2019-06-11,55.84,51.31,46.77,17.68,0.45,Neutro
2019-06-12,55.60,51.21,46.82,17.15,0.57,Neutro
2019-06-13,55.14,51.07,47.01,15.92,0.63,Neutro
