Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-21,16.61,16.45,16.29,1.94,0.59,Neutro
2023-08-22,16.61,16.45,16.30,1.88,0.87,Neutro
2023-08-23,16.64,16.46,16.28,2.19,1.00,Sobrecomprado
2023-08-24,16.66,16.47,16.28,2.31,0.89,Neutro
2023-08-25,16.68,16.48,16.28,2.43,0.82,Neutro
2023-08-28,16.70,16.48,16.27,2.61,0.98,Neutro
2023-08-29,16.76,16.50,16.24,3.15,1.00,Sobrecomprado
2023-08-30,16.88,16.53,16.18,4.23,1.00,Sobrecomprado
2023-08-31,17.14,16.59,16.04,6.63,1.00,Sobrecomprado
2023-09-01,17.29,16.64,15.98,7.87,1.00,Sobrecomprado
2023-09-05,17.36,16.67,15.98,8.28,0.86,Neutro
2023-09-06,17.45,16.71,15.98,8.80,0.90,Neutro
2023-09-07,17.52,16.76,16.00,9.07,0.86,Neutro
2023-09-08,17.56,16.80,16.04,9.05,0.76,Neutro
2023-09-11,17.59,16.84,16.09,8.91,0.67,Neutro
2023-09-12,17.60,16.87,16.13,8.72,0.63,Neutro
2023-09-13,17.61,16.90,16.19,8.40,0.67,Neutro
2023-09-14,17.63,16.94,16.26,8.09,0.68,Neutro
2023-09-15,17.69,17.00,16.30,8.18,0.90,Neutro
2023-09-18,17.77,17.06,16.34,8.38,0.94,Neutro
2023-09-19,17.84,17.12,16.40,8.41,0.94,Neutro
2023-09-20,17.89,17.17,16.46,8.33,0.83,Neutro
2023-09-21,17.87,17.20,16.52,7.85,0.44,Neutro
2023-09-22,17.85,17.23,16.61,7.20,0.59,Neutro
2023-09-25,17.81,17.27,16.72,6.31,0.55,Neutro
2023-09-26,17.78,17.28,16.78,5.79,0.19,Neutro
2023-09-27,17.76,17.29,16.81,5.50,0.15,Neutro
2023-09-28,17.77,17.28,16.80,5.61,0.18,Neutro
2023-09-29,17.76,17.25,16.73,5.97,0.09,Neutro
2023-10-02,17.80,17.21,16.62,6.86,0.00,Sobrevendido
2023-10-03,17.92,17.16,16.39,8.92,0.00,Sobrevendido
2023-10-04,17.97,17.10,16.24,10.12,0.01,Neutro
2023-10-05,17.99,17.05,16.10,11.09,0.06,Neutro
2023-10-06,18.01,17.00,16.00,11.82,0.12,Neutro
2023-10-09,18.01,16.96,15.90,12.44,0.18,Neutro
2023-10-10,18.01,16.93,15.84,12.82,0.25,Neutro
2023-10-11,17.99,16.89,15.79,13.03,0.29,Neutro
2023-10-12,17.97,16.84,15.72,13.36,0.24,Neutro
2023-10-13,17.89,16.77,15.66,13.30,0.22,Neutro
2023-10-16,17.76,16.69,15.63,12.76,0.23,Neutro
2023-10-17,17.59,16.61,15.63,11.80,0.21,Neutro
2023-10-18,17.42,16.52,15.62,10.89,0.16,Neutro
2023-10-19,17.35,16.46,15.57,10.81,0.20,Neutro
2023-10-20,17.20,16.40,15.60,9.75,0.33,Neutro
2023-10-23,17.03,16.34,15.64,8.51,0.25,Neutro
2023-10-24,16.92,16.30,15.67,7.67,0.43,Neutro
2023-10-25,16.80,16.26,15.71,6.70,0.44,Neutro
2023-10-26,16.65,16.22,15.78,5.37,0.34,Neutro
2023-10-27,16.52,16.17,15.81,4.39,0.08,Neutro
2023-10-30,16.46,16.13,15.79,4.15,0.00,Neutro
2023-10-31,16.47,16.13,15.79,4.22,0.62,Neutro
2023-11-01,16.46,16.13,15.79,4.15,0.57,Neutro
2023-11-02,16.61,16.16,15.71,5.57,1.00,Sobrecomprado
2023-11-03,16.81,16.20,15.59,7.53,1.00,Sobrecomprado
2023-11-06,17.06,16.26,15.45,9.90,1.00,Sobrecomprado
2023-11-07,17.27,16.31,15.34,11.84,1.00,Sobrecomprado
2023-11-08,17.48,16.36,15.25,13.63,1.00,Sobrecomprado
2023-11-09,17.65,16.43,15.20,14.91,0.94,Neutro
2023-11-10,17.80,16.49,15.19,15.82,0.89,Neutro
2023-11-13,17.94,16.57,15.19,16.60,0.85,Neutro
2023-11-14,18.16,16.67,15.17,17.94,0.96,Neutro
2023-11-15,18.36,16.77,15.19,18.90,0.91,Neutro
2023-11-16,18.49,16.88,15.26,19.14,0.84,Neutro
2023-11-17,18.60,16.97,15.33,19.27,0.79,Neutro
2023-11-20,18.68,17.06,15.44,18.99,0.76,Neutro
2023-11-21,18.69,17.12,15.55,18.34,0.57,Neutro
2023-11-22,18.68,17.17,15.66,17.59,0.50,Neutro
2023-11-24,18.65,17.23,15.81,16.48,0.53,Neutro
2023-11-27,18.58,17.31,16.04,14.67,0.58,Neutro
2023-11-28,18.46,17.40,16.34,12.18,0.62,Neutro
2023-11-29,18.40,17.48,16.57,10.47,0.68,Neutro
2023-11-30,18.22,17.54,16.87,7.69,0.38,Neutro
2023-12-01,18.16,17.58,17.00,6.60,0.49,Neutro
2023-12-04,18.13,17.60,17.07,6.02,0.37,Neutro
2023-12-05,18.13,17.60,17.07,6.02,0.27,Neutro
2023-12-06,18.15,17.59,17.03,6.37,0.13,Neutro
2023-12-07,18.15,17.57,16.99,6.60,0.22,Neutro
2023-12-08,18.17,17.55,16.94,7.01,0.15,Neutro
2023-12-11,18.19,17.53,16.86,7.59,0.08,Neutro
2023-12-12,18.20,17.50,16.81,7.94,0.20,Neutro
2023-12-13,18.12,17.47,16.83,7.38,0.48,Neutro
2023-12-14,18.09,17.47,16.84,7.16,0.88,Neutro
2023-12-15,18.07,17.46,16.86,6.93,0.84,Neutro
2023-12-18,18.07,17.46,16.86,6.93,0.87,Neutro
2023-12-19,18.14,17.48,16.81,7.61,1.00,Sobrecomprado
2023-12-20,18.26,17.52,16.78,8.45,0.98,Neutro
2023-12-21,18.31,17.56,16.82,8.48,0.78,Neutro
2023-12-22,18.36,17.60,16.83,8.69,0.79,Neutro
2023-12-26,18.41,17.62,16.84,8.91,0.75,Neutro
2023-12-27,18.45,17.64,16.84,9.13,0.73,Neutro
2023-12-28,18.44,17.63,16.83,9.13,0.48,Neutro
2023-12-29,18.44,17.63,16.81,9.25,0.28,Neutro
2024-01-02,18.44,17.61,16.79,9.37,0.32,Neutro
2024-01-03,18.44,17.60,16.76,9.54,0.27,Neutro
2024-01-04,18.44,17.60,16.75,9.60,0.32,Neutro
2024-01-05,18.44,17.61,16.77,9.49,0.33,Neutro
2024-01-08,18.43,17.62,16.80,9.25,0.44,Neutro
2024-01-09,18.42,17.64,16.86,8.84,0.46,Neutro
2024-01-10,18.39,17.68,16.96,8.09,0.47,Neutro
2024-01-11,18.37,17.71,17.05,7.46,0.50,Neutro
2024-01-12,18.37,17.72,17.07,7.34,0.48,Neutro
2024-01-16,18.34,17.70,17.06,7.23,0.41,Neutro
2024-01-17,18.33,17.69,17.05,7.24,0.45,Neutro
2024-01-18,18.30,17.67,17.04,7.13,0.47,Neutro
2024-01-19,18.25,17.66,17.07,6.68,0.72,Neutro
2024-01-22,18.22,17.65,17.08,6.46,0.90,Neutro
2024-01-23,18.28,17.67,17.06,6.91,0.96,Neutro
2024-01-24,18.37,17.69,17.00,7.75,1.00,Sobrecomprado
2024-01-25,18.56,17.73,16.89,9.42,1.00,Sobrecomprado
2024-01-26,18.72,17.76,16.81,10.75,1.00,Sobrecomprado
2024-01-29,18.88,17.82,16.77,11.84,0.96,Neutro
2024-01-30,19.07,17.91,16.76,12.90,1.00,Neutro
2024-01-31,19.11,17.97,16.83,12.69,0.69,Neutro
2024-02-01,19.13,18.03,16.93,12.20,0.68,Neutro
2024-02-02,19.13,18.08,17.03,11.62,0.60,Neutro
2024-02-05,19.10,18.12,17.13,10.87,0.50,Neutro
2024-02-06,19.09,18.15,17.20,10.41,0.48,Neutro
2024-02-07,19.08,18.17,17.27,9.96,0.47,Neutro
2024-02-08,19.08,18.21,17.34,9.55,0.59,Neutro
2024-02-09,19.11,18.25,17.40,9.37,0.69,Neutro
2024-02-12,19.14,18.30,17.47,9.12,0.73,Neutro
2024-02-13,19.10,18.34,17.59,8.23,0.54,Neutro
2024-02-14,19.06,18.38,17.70,7.40,0.48,Neutro
2024-02-15,19.01,18.43,17.84,6.35,0.60,Neutro
2024-02-16,18.99,18.46,17.92,5.80,0.55,Neutro
2024-02-20,18.99,18.48,17.97,5.52,0.62,Neutro
2024-02-21,18.99,18.50,18.00,5.35,0.55,Neutro
2024-02-22,19.01,18.51,18.00,5.46,0.65,Neutro
2024-02-23,19.04,18.51,17.99,5.67,0.90,Neutro
2024-02-26,19.06,18.52,17.98,5.83,0.88,Neutro
2024-02-27,19.12,18.54,17.95,6.31,0.97,Neutro
2024-02-28,19.13,18.54,17.94,6.42,0.97,Neutro
2024-02-29,19.22,18.57,17.93,6.95,0.93,Neutro
2024-03-01,19.27,18.60,17.93,7.20,0.79,Neutro
2024-03-04,19.31,18.64,17.96,7.24,0.76,Neutro
2024-03-05,19.33,18.68,18.04,6.91,0.75,Neutro
2024-03-06,19.33,18.73,18.12,6.46,0.77,Neutro
2024-03-07,19.34,18.78,18.22,5.96,0.81,Neutro
2024-03-08,19.38,18.82,18.26,5.95,0.87,Neutro
2024-03-11,19.45,18.86,18.27,6.26,0.89,Neutro
2024-03-12,19.53,18.90,18.26,6.72,0.91,Neutro
2024-03-13,19.64,18.96,18.28,7.17,1.00,Sobrecomprado
2024-03-14,19.69,19.02,18.35,7.05,0.90,Neutro
2024-03-15,19.75,19.07,18.40,7.08,0.89,Neutro
2024-03-18,19.76,19.12,18.48,6.69,0.77,Neutro
2024-03-19,19.81,19.17,18.54,6.62,0.88,Neutro
2024-03-20,19.84,19.23,18.63,6.29,0.92,Neutro
2024-03-21,19.92,19.30,18.68,6.43,1.00,Sobrecomprado
2024-03-22,20.00,19.35,18.70,6.72,0.92,Neutro
2024-03-25,20.04,19.39,18.74,6.70,0.82,Neutro
2024-03-26,20.05,19.41,18.78,6.54,0.61,Neutro
2024-03-27,20.10,19.45,18.80,6.68,0.82,Neutro
2024-03-28,20.15,19.49,18.83,6.77,0.82,Neutro
2024-04-01,20.18,19.54,18.89,6.60,0.78,Neutro
2024-04-02,20.15,19.57,18.98,5.98,0.53,Neutro
2024-04-03,20.12,19.59,19.06,5.41,0.40,Neutro
2024-04-04,20.08,19.62,19.15,4.74,0.48,Neutro
2024-04-05,20.05,19.63,19.22,4.23,0.30,Neutro
2024-04-08,20.02,19.65,19.28,3.77,0.35,Neutro
2024-04-09,20.00,19.66,19.32,3.46,0.29,Neutro
2024-04-10,20.02,19.65,19.29,3.71,0.03,Neutro
2024-04-11,20.13,19.61,19.09,5.30,0.00,Sobrevendido
2024-04-12,20.18,19.58,18.98,6.13,0.00,Sobrevendido
2024-04-15,20.35,19.51,18.68,8.56,0.00,Sobrevendido
2024-04-16,20.43,19.46,18.49,9.97,0.00,Sobrevendido
2024-04-17,20.47,19.40,18.32,11.08,0.03,Neutro
2024-04-18,20.51,19.32,18.13,12.32,0.03,Neutro
2024-04-19,20.49,19.23,17.98,13.05,0.08,Neutro
2024-04-22,20.42,19.16,17.91,13.10,0.23,Neutro
2024-04-23,20.35,19.10,17.86,13.04,0.28,Neutro
2024-04-24,20.30,19.05,17.79,13.18,0.27,Neutro
2024-04-25,20.21,18.96,17.71,13.18,0.19,Neutro
2024-04-26,20.09,18.88,17.67,12.82,0.23,Neutro
2024-04-29,19.93,18.80,17.67,12.02,0.31,Neutro
2024-04-30,19.82,18.74,17.65,11.58,0.29,Neutro
2024-05-01,19.72,18.68,17.65,11.08,0.39,Neutro
2024-05-02,19.57,18.63,17.69,10.09,0.46,Neutro
2024-05-03,19.46,18.60,17.74,9.25,0.63,Neutro
2024-05-06,19.37,18.58,17.80,8.45,0.87,Neutro
2024-05-07,19.25,18.56,17.87,7.44,0.86,Neutro
2024-05-08,19.16,18.54,17.92,6.69,0.80,Neutro
2024-05-09,19.14,18.53,17.92,6.58,0.63,Neutro
2024-05-10,19.12,18.52,17.93,6.42,0.74,Neutro
2024-05-13,19.17,18.56,17.95,6.57,0.84,Neutro
2024-05-14,19.20,18.58,17.96,6.67,0.70,Neutro
2024-05-15,19.28,18.62,17.96,7.09,0.91,Neutro
2024-05-16,19.36,18.67,17.98,7.39,0.93,Neutro
2024-05-17,19.42,18.72,18.03,7.42,0.85,Neutro
2024-05-20,19.48,18.76,18.04,7.67,0.85,Neutro
2024-05-21,19.54,18.80,18.05,7.93,0.80,Neutro
2024-05-22,19.62,18.84,18.07,8.23,0.86,Neutro
2024-05-23,19.59,18.88,18.17,7.52,0.49,Neutro
2024-05-24,19.55,18.91,18.27,6.77,0.48,Neutro
2024-05-28,19.53,18.94,18.35,6.23,0.49,Neutro
2024-05-29,19.47,18.97,18.47,5.27,0.46,Neutro
2024-05-30,19.44,19.00,18.56,4.63,0.55,Neutro
2024-05-31,19.44,19.04,18.64,4.20,0.81,Neutro
2024-06-03,19.55,19.08,18.61,4.93,1.00,Sobrecomprado
2024-06-04,19.71,19.11,18.52,6.23,1.00,Sobrecomprado
2024-06-05,19.84,19.15,18.47,7.15,1.00,Sobrecomprado
2024-06-06,19.95,19.20,18.45,7.81,0.97,Neutro
2024-06-07,20.04,19.26,18.49,8.05,0.92,Neutro
2024-06-10,20.06,19.30,18.55,7.82,0.70,Neutro
2024-06-11,20.08,19.34,18.59,7.71,0.66,Neutro
2024-06-12,20.08,19.37,18.66,7.33,0.58,Neutro
2024-06-13,20.08,19.38,18.67,7.28,0.48,Neutro
2024-06-14,20.08,19.38,18.68,7.22,0.49,Neutro
2024-06-17,20.08,19.38,18.68,7.22,0.38,Neutro
2024-06-18,20.08,19.38,18.68,7.22,0.44,Neutro
2024-06-20,20.08,19.38,18.68,7.22,0.39,Neutro
2024-06-21,20.08,19.38,18.68,7.22,0.50,Neutro
2024-06-24,20.06,19.41,18.75,6.75,0.49,Neutro
2024-06-25,20.04,19.43,18.83,6.23,0.50,Neutro
2024-06-26,20.03,19.46,18.90,5.81,0.56,Neutro
2024-06-27,19.99,19.48,18.98,5.18,0.33,Neutro
2024-06-28,19.98,19.49,18.99,5.08,0.10,Neutro
2024-07-01,20.00,19.48,18.96,5.34,0.14,Neutro
2024-07-02,19.99,19.45,18.91,5.55,0.19,Neutro
2024-07-03,19.92,19.42,18.93,5.10,0.41,Neutro
2024-07-05,19.86,19.41,18.95,4.69,0.65,Neutro
2024-07-08,19.79,19.39,18.99,4.13,0.69,Neutro
2024-07-09,19.69,19.37,19.05,3.30,0.70,Neutro
2024-07-10,19.68,19.37,19.05,3.25,0.83,Neutro
2024-07-11,19.85,19.40,18.94,4.69,1.00,Sobrecomprado
2024-07-12,20.06,19.44,18.82,6.38,1.00,Sobrecomprado
2024-07-15,20.23,19.49,18.75,7.59,1.00,Sobrecomprado
2024-07-16,20.43,19.55,18.66,9.05,1.00,Sobrecomprado
2024-07-17,20.60,19.62,18.64,9.99,0.99,Neutro
2024-07-18,20.73,19.68,18.63,10.67,0.90,Neutro
2024-07-19,20.78,19.73,18.68,10.64,0.72,Neutro
2024-07-22,20.82,19.77,18.71,10.67,0.69,Neutro
2024-07-23,20.82,19.78,18.74,10.52,0.44,Neutro
2024-07-24,20.82,19.78,18.74,10.52,0.33,Neutro
2024-07-25,20.82,19.78,18.73,10.57,0.35,Neutro
2024-07-26,20.82,19.78,18.75,10.46,0.33,Neutro
2024-07-29,20.80,19.80,18.79,10.15,0.28,Neutro
2024-07-30,20.78,19.82,18.86,9.69,0.34,Neutro
2024-07-31,20.75,19.84,18.92,9.23,0.30,Neutro
2024-08-01,20.74,19.85,18.95,9.02,0.35,Neutro
2024-08-02,20.76,19.87,18.98,8.96,0.57,Neutro
2024-08-05,20.76,19.88,19.00,8.85,0.41,Neutro
2024-08-06,20.76,19.88,18.99,8.91,0.25,Neutro
2024-08-07,20.76,19.88,19.01,8.80,0.42,Neutro
2024-08-08,20.75,19.88,19.01,8.75,0.56,Neutro
2024-08-09,20.69,19.85,19.01,8.46,0.49,Neutro
2024-08-12,20.63,19.82,19.01,8.17,0.45,Neutro
2024-08-13,20.52,19.79,19.06,7.38,0.58,Neutro
2024-08-14,20.39,19.76,19.13,6.38,0.66,Neutro
2024-08-15,20.26,19.73,19.20,5.37,0.72,Neutro
2024-08-16,20.24,19.72,19.21,5.22,0.87,Neutro
2024-08-19,20.26,19.73,19.20,5.37,1.00,Neutro
2024-08-20,20.36,19.76,19.17,6.02,0.98,Neutro
2024-08-21,20.44,19.81,19.18,6.36,0.96,Neutro
2024-08-22,20.51,19.85,19.20,6.60,0.86,Neutro
2024-08-23,20.55,19.90,19.24,6.58,0.83,Neutro
2024-08-26,20.59,19.95,19.31,6.42,0.84,Neutro
2024-08-27,20.61,19.99,19.37,6.20,0.77,Neutro
2024-08-28,20.62,20.03,19.44,5.89,0.71,Neutro
2024-08-29,20.63,20.07,19.51,5.58,0.77,Neutro
2024-08-30,20.64,20.08,19.51,5.63,0.50,Neutro
2024-09-03,20.63,20.09,19.55,5.38,0.39,Neutro
2024-09-04,20.56,20.11,19.67,4.42,0.34,Neutro
2024-09-05,20.55,20.14,19.72,4.12,0.54,Neutro
2024-09-06,20.55,20.14,19.74,4.02,0.51,Neutro
2024-09-09,20.56,20.17,19.78,3.87,0.76,Neutro
2024-09-10,20.56,20.20,19.85,3.51,0.82,Neutro
2024-09-11,20.56,20.23,19.90,3.26,0.74,Neutro
2024-09-12,20.60,20.26,19.92,3.36,0.93,Neutro
2024-09-13,20.65,20.29,19.94,3.50,1.00,Sobrecomprado
2024-09-16,20.76,20.33,19.90,4.23,1.00,Sobrecomprado
2024-09-17,20.84,20.36,19.88,4.72,1.00,Neutro
2024-09-18,20.88,20.38,19.87,4.96,0.82,Neutro
2024-09-19,20.97,20.40,19.84,5.54,0.96,Neutro
2024-09-20,21.08,20.44,19.81,6.21,1.00,Neutro
2024-09-23,21.17,20.48,19.79,6.74,0.92,Neutro
2024-09-24,21.26,20.51,19.77,7.26,0.89,Neutro
2024-09-25,21.35,20.56,19.77,7.69,0.88,Neutro
2024-09-26,21.46,20.61,19.76,8.25,0.94,Neutro
2024-09-27,21.59,20.66,19.74,8.95,0.93,Neutro
2024-09-30,21.64,20.72,19.81,8.83,0.80,Neutro
2024-10-01,21.68,20.79,19.90,8.56,0.83,Neutro
2024-10-02,21.70,20.86,20.03,8.00,0.80,Neutro
2024-10-03,21.74,20.93,20.12,7.74,0.83,Neutro
2024-10-04,21.72,20.98,20.25,7.01,0.71,Neutro
2024-10-07,21.69,21.01,20.34,6.42,0.43,Neutro
2024-10-08,21.66,21.05,20.43,5.84,0.54,Neutro
2024-10-09,21.62,21.09,20.55,5.07,0.59,Neutro
2024-10-10,21.59,21.12,20.64,4.50,0.58,Neutro
2024-10-11,21.58,21.15,20.72,4.07,0.64,Neutro
2024-10-14,21.59,21.17,20.75,3.97,0.74,Neutro
2024-10-15,21.62,21.21,20.79,3.91,0.89,Neutro
2024-10-16,21.66,21.26,20.86,3.76,1.00,Sobrecomprado
2024-10-17,21.68,21.29,20.90,3.66,0.87,Neutro
2024-10-18,21.69,21.31,20.92,3.61,0.70,Neutro
2024-10-21,21.69,21.32,20.96,3.42,0.58,Neutro
2024-10-22,21.69,21.34,20.98,3.33,0.49,Neutro
2024-10-23,21.69,21.34,20.99,3.28,0.36,Neutro
2024-10-24,21.71,21.32,20.93,3.66,0.00,Neutro
2024-10-25,21.71,21.29,20.88,3.90,0.08,Neutro
2024-10-28,21.71,21.29,20.87,3.95,0.37,Neutro
2024-10-29,21.70,21.28,20.87,3.90,0.49,Neutro
2024-10-30,21.81,21.31,20.81,4.69,1.00,Sobrecomprado
2024-10-31,21.80,21.29,20.77,4.84,0.21,Neutro
2024-11-01,21.80,21.28,20.76,4.89,0.37,Neutro
2024-11-04,21.82,21.31,20.81,4.74,0.76,Neutro
2024-11-05,21.86,21.34,20.82,4.87,0.79,Neutro
2024-11-06,21.86,21.35,20.83,4.83,0.43,Neutro
2024-11-07,21.86,21.35,20.84,4.78,0.38,Neutro
2024-11-08,21.88,21.36,20.85,4.82,0.68,Neutro
2024-11-11,21.87,21.35,20.83,4.87,0.34,Neutro
2024-11-12,21.89,21.31,20.74,5.40,0.03,Neutro
2024-11-13,21.87,21.26,20.66,5.69,0.03,Neutro
2024-11-14,21.87,21.22,20.56,6.17,0.02,Neutro
2024-11-15,21.88,21.17,20.46,6.71,0.07,Neutro
2024-11-18,21.90,21.12,20.34,7.39,0.03,Neutro
2024-11-19,21.93,21.07,20.20,8.21,0.02,Neutro
2024-11-20,21.97,21.01,20.05,9.14,0.04,Neutro
2024-11-21,21.97,20.99,20.02,9.29,0.30,Neutro
2024-11-22,21.97,20.98,20.00,9.39,0.38,Neutro
2024-11-25,21.96,20.98,20.00,9.34,0.55,Neutro
2024-11-26,21.94,20.97,20.00,9.25,0.56,Neutro
2024-11-27,21.80,20.93,20.06,8.31,0.60,Neutro
2024-11-29,21.92,20.97,20.02,9.06,0.92,Neutro
2024-12-02,21.93,20.98,20.02,9.11,0.68,Neutro
2024-12-03,21.86,20.95,20.03,8.74,0.52,Neutro
2024-12-04,21.78,20.92,20.06,8.22,0.64,Neutro
2024-12-05,21.81,20.93,20.06,8.36,0.77,Neutro
2024-12-06,21.80,20.93,20.06,8.31,0.64,Neutro
2024-12-09,21.73,20.90,20.08,7.89,0.61,Neutro
2024-12-10,21.70,20.89,20.07,7.80,0.48,Neutro
2024-12-11,21.71,20.89,20.08,7.80,0.51,Neutro
2024-12-12,21.71,20.90,20.09,7.75,0.43,Neutro
2024-12-13,21.71,20.91,20.12,7.60,0.47,Neutro
2024-12-16,21.71,20.92,20.14,7.50,0.39,Neutro
2024-12-17,21.69,20.95,20.20,7.11,0.48,Neutro
2024-12-18,21.64,20.98,20.31,6.34,0.36,Neutro
2024-12-19,21.57,21.00,20.42,5.48,0.13,Neutro
2024-12-20,21.57,21.00,20.43,5.43,0.18,Neutro
2024-12-23,21.58,20.99,20.40,5.62,0.16,Neutro
2024-12-24,21.59,20.96,20.34,5.96,0.14,Neutro
2024-12-26,21.62,20.92,20.22,6.69,0.02,Neutro
2024-12-27,21.63,20.88,20.12,7.23,0.08,Neutro
2024-12-30,21.46,20.83,20.21,6.00,0.52,Neutro
2024-12-31,21.41,20.78,20.16,6.02,0.11,Neutro
2025-01-02,21.41,20.78,20.16,6.01,0.68,Neutro
2025-01-03,21.40,20.78,20.16,5.97,0.77,Neutro
2025-01-06,21.32,20.76,20.20,5.39,0.72,Neutro
2025-01-07,21.27,20.72,20.18,5.26,0.20,Neutro
2025-01-08,21.22,20.70,20.17,5.07,0.39,Neutro
2025-01-10,21.26,20.65,20.05,5.86,0.00,Sobrevendido
2025-01-13,21.31,20.59,19.88,6.94,0.00,Sobrevendido
2025-01-14,21.35,20.54,19.74,7.84,0.00,Neutro
2025-01-15,21.31,20.52,19.72,7.75,0.42,Neutro
2025-01-16,21.29,20.50,19.71,7.71,0.43,Neutro
2025-01-17,21.24,20.46,19.68,7.62,0.27,Neutro
2025-01-21,21.21,20.44,19.67,7.53,0.45,Neutro
2025-01-22,21.19,20.42,19.65,7.54,0.35,Neutro
2025-01-23,21.17,20.40,19.63,7.55,0.39,Neutro
2025-01-24,21.15,20.39,19.62,7.50,0.46,Neutro
2025-01-27,21.17,20.39,19.62,7.60,0.66,Neutro
2025-01-28,21.19,20.41,19.63,7.64,0.65,Neutro
2025-01-29,21.20,20.43,19.65,7.59,0.57,Neutro
2025-01-30,21.19,20.42,19.66,7.49,0.71,Neutro
2025-01-31,21.19,20.43,19.67,7.44,0.47,Neutro
2025-02-03,21.10,20.39,19.68,6.96,0.47,Neutro
2025-02-04,20.98,20.36,19.74,6.09,0.55,Neutro
2025-02-05,20.90,20.34,19.78,5.51,0.76,Neutro
2025-02-06,20.90,20.34,19.78,5.51,0.60,Neutro
2025-02-07,20.88,20.33,19.78,5.41,0.52,Neutro
2025-02-10,20.89,20.36,19.83,5.21,0.63,Neutro
2025-02-11,20.83,20.39,19.95,4.32,0.57,Neutro
2025-02-12,20.74,20.42,20.10,3.13,0.39,Neutro
2025-02-13,20.74,20.43,20.11,3.08,0.54,Neutro
2025-02-14,20.77,20.44,20.11,3.23,0.80,Neutro
2025-02-18,20.75,20.46,20.16,2.88,0.53,Neutro
2025-02-19,20.75,20.46,20.17,2.83,0.55,Neutro
2025-02-20,20.74,20.48,20.22,2.54,0.52,Neutro
2025-02-21,20.72,20.48,20.24,2.34,0.25,Neutro
2025-02-24,20.72,20.49,20.26,2.25,0.37,Neutro
2025-02-25,20.77,20.50,20.23,2.63,1.00,Sobrecomprado
2025-02-26,20.78,20.50,20.22,2.73,0.88,Neutro
2025-02-27,20.80,20.51,20.22,2.83,0.81,Neutro
2025-02-28,20.80,20.51,20.22,2.83,0.91,Neutro
2025-03-03,20.81,20.52,20.23,2.83,0.52,Neutro
2025-03-04,20.80,20.52,20.24,2.73,0.36,Neutro
2025-03-05,20.80,20.53,20.25,2.68,0.47,Neutro
2025-03-06,20.81,20.51,20.21,2.93,0.07,Neutro
2025-03-07,20.82,20.50,20.18,3.12,0.09,Neutro
2025-03-10,20.82,20.49,20.16,3.22,0.18,Neutro
2025-03-11,20.82,20.49,20.16,3.22,0.47,Neutro
2025-03-12,20.95,20.52,20.10,4.14,1.00,Sobrecomprado
2025-03-13,21.10,20.57,20.04,5.15,1.00,Sobrecomprado
2025-03-14,21.20,20.61,20.01,5.77,0.98,Neutro
2025-03-17,21.34,20.65,19.95,6.73,1.00,Sobrecomprado
2025-03-18,21.40,20.68,19.96,6.96,0.83,Neutro
2025-03-19,21.47,20.72,19.96,7.29,0.82,Neutro
2025-03-20,21.62,20.77,19.93,8.14,1.00,Neutro
2025-03-21,21.75,20.84,19.93,8.73,0.96,Neutro
2025-03-24,21.80,20.88,19.97,8.76,0.75,Neutro
2025-03-25,21.80,20.88,19.96,8.81,0.42,Neutro
2025-03-26,21.84,20.84,19.84,9.60,0.07,Neutro
2025-03-27,21.89,20.80,19.71,10.48,0.06,Neutro
2025-03-28,21.98,20.74,19.49,12.01,-0.00,Sobrevendido
2025-03-31,22.09,20.67,19.25,13.74,0.00,Sobrevendido
2025-04-01,22.17,20.61,19.04,15.19,0.05,Neutro
2025-04-02,22.22,20.54,18.87,16.31,0.12,Neutro
2025-04-03,22.31,20.47,18.63,17.97,0.05,Neutro
2025-04-04,22.40,20.40,18.39,19.66,0.07,Neutro
2025-04-07,22.48,20.31,18.14,21.37,0.09,Neutro
2025-04-08,22.53,20.21,17.88,23.01,0.12,Neutro
2025-04-09,22.46,20.09,17.73,23.54,0.24,Neutro
2025-04-10,22.36,19.95,17.53,24.21,0.17,Neutro
2025-04-11,22.26,19.80,17.34,24.85,0.17,Neutro
2025-04-14,22.06,19.65,17.24,24.53,0.25,Neutro
2025-04-15,21.87,19.52,17.16,24.13,0.28,Neutro
2025-04-16,21.64,19.39,17.13,23.26,0.32,Neutro
2025-04-17,21.25,19.24,17.24,20.84,0.38,Neutro
2025-04-21,20.75,19.09,17.43,17.39,0.37,Neutro
2025-04-22,20.25,18.96,17.68,13.55,0.41,Neutro
2025-04-23,19.86,18.88,17.90,10.38,0.61,Neutro
2025-04-24,19.68,18.84,18.00,8.92,0.68,Neutro
2025-04-25,19.53,18.81,18.08,7.71,0.79,Neutro
2025-04-28,19.47,18.79,18.11,7.24,0.82,Neutro
2025-04-29,19.50,18.80,18.10,7.45,0.86,Neutro
2025-04-30,19.50,18.80,18.10,7.45,0.79,Neutro
2025-05-01,19.50,18.80,18.10,7.45,0.85,Neutro
2025-05-02,19.59,18.83,18.07,8.07,0.92,Neutro
2025-05-05,19.69,18.88,18.06,8.64,0.90,Neutro
2025-05-06,19.79,18.93,18.07,9.09,0.89,Neutro
2025-05-07,19.87,18.99,18.11,9.27,0.86,Neutro
2025-05-08,19.93,19.02,18.12,9.52,0.77,Neutro
