Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-28,11.13,9.65,8.18,30.57,0.16,Neutro
2023-03-29,10.95,9.54,8.13,29.56,0.20,Neutro
2023-03-30,10.77,9.44,8.10,28.29,0.23,Neutro
2023-03-31,10.57,9.37,8.17,25.61,0.48,Neutro
2023-04-03,10.38,9.30,8.22,23.23,0.39,Neutro
2023-04-04,10.25,9.22,8.19,22.35,0.20,Neutro
2023-04-05,10.04,9.13,8.21,20.05,0.20,Neutro
2023-04-06,9.94,9.09,8.23,18.82,0.43,Neutro
2023-04-10,9.93,9.07,8.22,18.84,0.48,Neutro
2023-04-11,9.94,9.10,8.26,18.47,0.56,Neutro
2023-04-12,9.89,9.07,8.26,17.96,0.50,Neutro
2023-04-13,9.91,9.10,8.29,17.80,0.64,Neutro
2023-04-14,9.87,9.09,8.30,17.28,0.62,Neutro
2023-04-17,9.74,9.05,8.36,15.25,0.62,Neutro
2023-04-18,9.60,9.01,8.43,12.98,0.56,Neutro
2023-04-19,9.60,9.01,8.43,12.98,0.88,Neutro
2023-04-20,9.64,9.02,8.41,13.63,0.93,Neutro
2023-04-21,9.69,9.04,8.39,14.38,0.89,Neutro
2023-04-24,9.86,9.10,8.33,16.82,1.00,Sobrecomprado
2023-04-25,9.94,9.16,8.38,17.04,0.88,Neutro
2023-04-26,9.94,9.19,8.44,16.32,0.63,Neutro
2023-04-27,9.95,9.23,8.51,15.60,0.67,Neutro
2023-04-28,10.64,9.38,8.12,26.87,1.00,Sobrecomprado
2023-05-01,11.52,9.55,7.58,41.26,1.00,Sobrecomprado
2023-05-02,12.10,9.73,7.35,48.84,1.00,Sobrecomprado
2023-05-03,12.55,9.92,7.30,52.91,1.00,Neutro
2023-05-04,12.94,10.13,7.32,55.50,0.95,Neutro
2023-05-05,13.27,10.31,7.35,57.43,0.89,Neutro
2023-05-08,13.49,10.47,7.45,57.69,0.80,Neutro
2023-05-09,13.65,10.61,7.57,57.29,0.74,Neutro
2023-05-10,13.79,10.77,7.74,56.20,0.73,Neutro
2023-05-11,13.87,10.89,7.91,54.72,0.66,Neutro
2023-05-12,13.98,11.04,8.10,53.25,0.71,Neutro
2023-05-15,14.05,11.20,8.34,51.00,0.69,Neutro
2023-05-16,14.05,11.35,8.65,47.58,0.65,Neutro
2023-05-17,14.10,11.50,8.90,45.20,0.70,Neutro
2023-05-18,14.13,11.66,9.18,42.46,0.69,Neutro
2023-05-19,14.23,11.85,9.47,40.17,0.82,Neutro
2023-05-22,14.43,12.05,9.66,39.59,0.90,Neutro
2023-05-23,14.40,12.22,10.04,35.67,0.74,Neutro
2023-05-24,14.20,12.42,10.64,28.66,0.76,Neutro
2023-05-25,13.77,12.61,11.45,18.40,0.77,Neutro
2023-05-26,13.79,12.69,11.59,17.34,0.75,Neutro
2023-05-30,13.78,12.67,11.55,17.61,0.33,Neutro
2023-05-31,13.77,12.66,11.55,17.53,0.44,Neutro
2023-06-01,13.77,12.66,11.55,17.53,0.44,Neutro
2023-06-02,13.77,12.66,11.55,17.53,0.50,Neutro
2023-06-05,13.77,12.65,11.52,17.79,0.36,Neutro
2023-06-06,13.77,12.65,11.54,17.62,0.39,Neutro
2023-06-07,13.77,12.69,11.61,17.02,0.54,Neutro
2023-06-08,14.23,12.82,11.42,21.91,1.00,Sobrecomprado
2023-06-09,14.56,12.97,11.39,24.44,1.00,Sobrecomprado
2023-06-12,14.87,13.10,11.33,27.01,1.00,Sobrecomprado
2023-06-13,15.15,13.24,11.33,28.86,0.96,Neutro
2023-06-14,15.39,13.38,11.38,29.96,0.92,Neutro
2023-06-15,15.64,13.52,11.40,31.37,0.90,Neutro
2023-06-16,15.80,13.63,11.47,31.76,0.80,Neutro
2023-06-20,15.95,13.71,11.47,32.67,0.78,Neutro
2023-06-21,16.06,13.76,11.46,33.43,0.75,Neutro
2023-06-22,16.13,13.82,11.51,33.43,0.64,Neutro
2023-06-23,16.17,13.86,11.56,33.25,0.58,Neutro
2023-06-26,16.22,13.92,11.62,33.04,0.60,Neutro
2023-06-27,16.30,14.00,11.69,32.94,0.66,Neutro
2023-06-28,16.30,14.12,11.94,30.88,0.64,Neutro
2023-06-29,16.26,14.21,12.17,28.78,0.55,Neutro
2023-06-30,16.31,14.36,12.41,27.16,0.78,Neutro
2023-07-03,16.33,14.50,12.67,25.25,0.75,Neutro
2023-07-05,16.15,14.62,13.10,20.86,0.58,Neutro
2023-07-06,15.85,14.74,13.63,15.06,0.49,Neutro
2023-07-07,15.60,14.78,13.96,11.09,0.00,Sobrevendido
2023-07-10,15.70,14.72,13.74,13.32,0.00,Sobrevendido
2023-07-11,15.70,14.68,13.66,13.89,0.21,Neutro
2023-07-12,15.86,14.73,13.59,15.41,0.98,Neutro
2023-07-13,16.04,14.78,13.52,17.05,0.97,Neutro
2023-07-14,16.20,14.82,13.45,18.55,0.93,Neutro
2023-07-17,16.45,14.89,13.33,20.95,1.00,Sobrecomprado
2023-07-18,16.72,14.98,13.23,23.31,0.98,Neutro
2023-07-19,16.89,15.04,13.20,24.53,0.84,Neutro
2023-07-20,17.12,15.13,13.15,26.24,0.89,Neutro
2023-07-21,17.34,15.25,13.16,27.41,0.88,Neutro
2023-07-24,17.53,15.38,13.23,27.96,0.83,Neutro
2023-07-25,17.71,15.51,13.30,28.44,0.83,Neutro
2023-07-26,18.07,15.66,13.25,30.78,0.96,Neutro
2023-07-27,18.23,15.78,13.33,31.05,0.77,Neutro
2023-07-28,18.46,15.95,13.44,31.48,0.86,Neutro
2023-07-31,18.72,16.07,13.42,32.98,0.85,Neutro
2023-08-01,19.06,16.23,13.39,34.94,0.90,Neutro
2023-08-02,19.21,16.37,13.53,34.69,0.75,Neutro
2023-08-03,19.37,16.54,13.71,34.22,0.77,Neutro
2023-08-04,19.26,16.74,14.23,30.04,0.69,Neutro
2023-08-07,18.99,16.95,14.90,24.14,0.67,Neutro
2023-08-08,18.67,17.11,15.56,18.17,0.61,Neutro
2023-08-09,18.61,17.19,15.76,16.58,0.52,Neutro
2023-08-10,18.57,17.26,15.95,15.18,0.58,Neutro
2023-08-11,18.51,17.34,16.16,13.55,0.59,Neutro
2023-08-14,18.54,17.41,16.27,13.04,0.70,Neutro
2023-08-15,18.57,17.47,16.38,12.53,0.71,Neutro
2023-08-16,18.48,17.54,16.59,10.78,0.54,Neutro
2023-08-17,18.44,17.56,16.67,10.08,0.21,Neutro
2023-08-18,18.41,17.58,16.76,9.38,0.41,Neutro
2023-08-21,18.36,17.62,16.87,8.46,0.38,Neutro
2023-08-22,18.37,17.67,16.97,7.92,0.79,Neutro
2023-08-23,18.37,17.67,16.97,7.92,0.62,Neutro
2023-08-24,18.36,17.68,16.99,7.75,0.15,Neutro
2023-08-25,18.35,17.65,16.95,7.93,0.26,Neutro
2023-08-28,18.33,17.62,16.91,8.06,0.25,Neutro
2023-08-29,18.16,17.57,16.99,6.66,0.47,Neutro
2023-08-30,18.14,17.56,16.99,6.55,0.51,Neutro
2023-08-31,18.05,17.53,17.00,5.99,0.33,Neutro
2023-09-01,18.04,17.51,16.98,6.05,0.30,Neutro
2023-09-05,18.03,17.49,16.94,6.23,0.25,Neutro
2023-09-06,18.03,17.48,16.92,6.35,0.32,Neutro
2023-09-07,18.23,17.42,16.62,9.24,0.00,Sobrevendido
2023-09-08,18.45,17.33,16.21,12.92,0.00,Sobrevendido
2023-09-11,18.58,17.24,15.89,15.61,0.00,Sobrevendido
2023-09-12,18.68,17.11,15.53,18.41,0.00,Sobrevendido
2023-09-13,18.65,16.99,15.33,19.54,0.07,Neutro
2023-09-14,18.63,16.89,15.15,20.61,0.14,Neutro
2023-09-15,18.70,16.79,14.89,22.69,0.07,Neutro
2023-09-18,18.69,16.68,14.68,24.04,0.13,Neutro
2023-09-19,18.64,16.58,14.52,24.85,0.20,Neutro
2023-09-20,18.47,16.43,14.39,24.84,0.16,Neutro
2023-09-21,18.34,16.27,14.19,25.51,0.11,Neutro
2023-09-22,18.29,16.14,13.98,26.71,0.13,Neutro
2023-09-25,18.20,15.99,13.78,27.64,0.15,Neutro
2023-09-26,18.05,15.87,13.69,27.47,0.28,Neutro
2023-09-27,17.81,15.74,13.68,26.23,0.31,Neutro
2023-09-28,17.51,15.62,13.74,24.13,0.38,Neutro
2023-09-29,17.23,15.52,13.80,22.11,0.40,Neutro
2023-10-02,16.90,15.40,13.90,19.48,0.36,Neutro
2023-10-03,16.54,15.28,14.02,16.49,0.32,Neutro
2023-10-04,16.02,15.15,14.29,11.42,0.24,Neutro
2023-10-05,15.83,15.08,14.32,10.02,0.21,Neutro
2023-10-06,15.74,15.03,14.33,9.38,0.36,Neutro
2023-10-09,15.64,14.99,14.34,8.67,0.32,Neutro
2023-10-10,15.63,14.99,14.34,8.61,0.66,Neutro
2023-10-11,16.00,14.84,13.68,15.63,0.00,Sobrevendido
2023-10-12,16.20,14.69,13.17,20.63,0.00,Sobrevendido
2023-10-13,16.52,14.51,12.50,27.70,0.00,Sobrevendido
2023-10-16,16.57,14.37,12.17,30.62,0.04,Neutro
2023-10-17,16.46,14.28,12.09,30.61,0.32,Neutro
2023-10-18,16.38,14.20,12.03,30.63,0.36,Neutro
2023-10-19,16.36,14.11,11.87,31.82,0.22,Neutro
2023-10-20,16.33,14.03,11.73,32.79,0.26,Neutro
2023-10-23,16.30,13.95,11.59,33.77,0.25,Neutro
2023-10-24,16.20,13.86,11.51,33.85,0.33,Neutro
2023-10-25,16.07,13.77,11.48,33.33,0.40,Neutro
2023-10-26,15.88,13.66,11.43,32.59,0.32,Neutro
2023-10-27,15.67,13.55,11.43,31.28,0.41,Neutro
2023-10-30,15.48,13.45,11.42,30.19,0.36,Neutro
2023-10-31,15.30,13.38,11.46,28.70,0.50,Neutro
2023-11-01,15.14,13.32,11.50,27.32,0.58,Neutro
2023-11-02,14.99,13.27,11.55,25.92,0.60,Neutro
2023-11-03,15.93,13.41,10.90,37.51,1.00,Sobrecomprado
2023-11-06,16.44,13.52,10.60,43.19,1.00,Sobrecomprado
2023-11-07,16.84,13.61,10.38,47.46,1.00,Sobrecomprado
2023-11-08,17.45,13.84,10.24,52.08,0.99,Neutro
2023-11-09,17.82,14.06,10.29,53.57,0.86,Neutro
2023-11-10,18.14,14.32,10.51,53.27,0.85,Neutro
2023-11-13,18.59,14.60,10.60,54.74,0.90,Neutro
2023-11-14,19.28,14.87,10.46,59.31,0.97,Neutro
2023-11-15,19.72,15.10,10.49,61.11,0.84,Neutro
2023-11-16,20.05,15.37,10.69,60.89,0.80,Neutro
2023-11-17,20.25,15.61,10.97,59.44,0.73,Neutro
2023-11-20,20.46,15.89,11.31,57.60,0.76,Neutro
2023-11-21,20.79,16.19,11.59,56.82,0.83,Neutro
2023-11-22,21.11,16.50,11.89,55.88,0.82,Neutro
2023-11-24,21.39,16.86,12.33,53.74,0.85,Neutro
2023-11-27,21.61,17.21,12.81,51.13,0.83,Neutro
2023-11-28,21.62,17.56,13.50,46.24,0.79,Neutro
2023-11-29,21.46,17.85,14.24,40.45,0.68,Neutro
2023-11-30,21.38,18.19,15.00,35.07,0.86,Neutro
2023-12-01,21.43,18.61,15.78,30.36,1.00,Sobrecomprado
2023-12-04,22.52,18.92,15.31,38.12,1.00,Sobrecomprado
2023-12-05,23.14,19.22,15.30,40.79,0.98,Neutro
2023-12-06,23.53,19.50,15.46,41.39,0.88,Neutro
2023-12-07,24.15,19.82,15.49,43.70,0.96,Neutro
2023-12-08,24.68,20.19,15.70,44.48,0.94,Neutro
2023-12-11,24.95,20.51,16.07,43.30,0.82,Neutro
2023-12-12,25.18,20.78,16.37,42.41,0.78,Neutro
2023-12-13,25.67,21.05,16.43,43.90,0.87,Neutro
2023-12-14,25.99,21.35,16.72,43.41,0.82,Neutro
2023-12-15,26.22,21.66,17.09,42.16,0.79,Neutro
2023-12-18,26.28,21.98,17.69,39.08,0.76,Neutro
2023-12-19,26.22,22.25,18.28,35.68,0.67,Neutro
2023-12-20,26.24,22.49,18.73,33.40,0.68,Neutro
2023-12-21,26.45,22.78,19.10,32.27,0.85,Neutro
2023-12-22,26.59,23.03,19.46,30.96,0.78,Neutro
2023-12-26,28.39,23.57,18.75,40.90,1.00,Sobrecomprado
2023-12-27,29.59,24.11,18.64,45.41,1.00,Sobrecomprado
2023-12-28,31.09,24.80,18.52,50.68,1.00,Sobrecomprado
2023-12-29,31.95,25.35,18.75,52.06,0.96,Neutro
2024-01-02,32.55,25.78,19.01,52.52,0.85,Neutro
2024-01-03,32.97,26.07,19.17,52.93,0.75,Neutro
2024-01-04,33.32,26.40,19.48,52.43,0.73,Neutro
2024-01-05,33.56,26.75,19.94,50.91,0.71,Neutro
2024-01-08,33.65,26.96,20.28,49.58,0.58,Neutro
2024-01-09,33.73,27.16,20.60,48.34,0.57,Neutro
2024-01-10,33.75,27.42,21.08,46.21,0.58,Neutro
2024-01-11,33.68,27.66,21.64,43.53,0.53,Neutro
2024-01-12,33.65,27.82,21.99,41.91,0.49,Neutro
2024-01-16,33.58,27.99,22.40,39.94,0.48,Neutro
2024-01-17,33.49,28.17,22.85,37.77,0.47,Neutro
2024-01-18,33.33,28.30,23.26,35.59,0.34,Neutro
2024-01-19,33.06,28.44,23.82,32.49,0.29,Neutro
2024-01-22,32.76,28.58,24.40,29.25,0.27,Neutro
2024-01-23,32.66,28.63,24.60,28.15,0.22,Neutro
2024-01-24,32.45,28.76,25.08,25.62,0.34,Neutro
2024-01-25,32.21,28.67,25.14,24.66,0.57,Neutro
2024-01-26,31.95,28.50,25.05,24.21,0.32,Neutro
2024-01-29,30.98,28.19,25.39,19.83,0.25,Neutro
2024-01-30,30.43,27.91,25.39,18.06,0.11,Neutro
2024-01-31,30.15,27.64,25.14,18.12,-0.00,Sobrevendido
2024-02-01,30.01,27.41,24.81,18.97,0.04,Neutro
2024-02-02,29.87,27.16,24.44,20.00,-0.00,Sobrevendido
2024-02-05,29.58,26.91,24.24,19.84,0.08,Neutro
2024-02-06,29.52,26.75,23.98,20.71,0.15,Neutro
2024-02-07,29.43,26.57,23.71,21.53,0.15,Neutro
2024-02-08,29.24,26.37,23.49,21.81,0.15,Neutro
2024-02-09,29.08,26.18,23.29,22.11,0.19,Neutro
2024-02-12,29.00,25.98,22.96,23.25,0.11,Neutro
2024-02-13,29.00,25.72,22.43,25.55,0.01,Neutro
2024-02-14,28.81,25.47,22.13,26.23,0.12,Neutro
2024-02-15,28.73,25.30,21.86,27.16,0.20,Neutro
2024-02-16,28.67,25.11,21.55,28.36,0.17,Neutro
2024-02-20,28.59,24.89,21.18,29.77,0.14,Neutro
2024-02-21,28.52,24.66,20.81,31.26,0.14,Neutro
2024-02-22,28.13,24.40,20.67,30.58,0.22,Neutro
2024-02-23,27.14,24.05,20.96,25.70,0.20,Neutro
2024-02-26,26.68,23.76,20.84,24.58,0.10,Neutro
2024-02-27,26.24,23.48,20.72,23.51,0.09,Neutro
2024-02-28,26.11,23.18,20.25,25.28,0.00,Sobrevendido
2024-02-29,26.08,22.91,19.73,27.72,0.00,Sobrevendido
2024-03-01,25.85,22.70,19.54,27.80,0.20,Neutro
2024-03-04,25.74,22.47,19.21,29.06,0.12,Neutro
2024-03-05,25.64,22.19,18.73,31.15,0.03,Neutro
2024-03-06,25.30,21.94,18.58,30.63,0.20,Neutro
2024-03-07,24.92,21.74,18.57,29.21,0.32,Neutro
2024-03-08,24.52,21.60,18.67,27.09,0.48,Neutro
2024-03-11,24.05,21.41,18.77,24.66,0.36,Neutro
2024-03-12,23.71,21.27,18.83,22.95,0.39,Neutro
2024-03-13,23.63,21.24,18.84,22.55,0.63,Neutro
2024-03-14,23.43,21.17,18.90,21.40,0.57,Neutro
2024-03-15,23.10,21.05,18.99,19.53,0.45,Neutro
2024-03-18,22.83,20.94,19.05,18.05,0.42,Neutro
2024-03-19,22.65,20.86,19.07,17.16,0.45,Neutro
2024-03-20,22.53,20.81,19.09,16.53,0.52,Neutro
2024-03-21,22.35,20.76,19.17,15.32,0.69,Neutro
2024-03-22,22.12,20.65,19.18,14.24,0.27,Neutro
2024-03-25,22.23,20.50,18.77,16.88,0.00,Sobrevendido
2024-03-26,22.36,20.34,18.33,19.81,0.00,Sobrevendido
2024-03-27,22.52,20.24,17.97,22.48,0.00,Neutro
2024-03-28,22.61,20.17,17.74,24.14,0.10,Neutro
2024-04-01,22.64,20.03,17.43,26.01,0.10,Neutro
2024-04-02,22.79,19.89,17.00,29.11,0.03,Neutro
2024-04-03,22.91,19.81,16.70,31.35,0.09,Neutro
2024-04-04,22.97,19.68,16.40,33.38,0.15,Neutro
2024-04-05,22.91,19.54,16.16,34.55,0.23,Neutro
2024-04-08,22.67,19.40,16.12,33.77,0.38,Neutro
2024-04-09,22.54,19.32,16.11,33.28,0.48,Neutro
2024-04-10,22.38,19.18,15.99,33.31,0.31,Neutro
2024-04-11,21.96,18.99,16.03,31.22,0.35,Neutro
2024-04-12,21.60,18.78,15.96,30.03,0.23,Neutro
2024-04-15,21.38,18.57,15.76,30.26,0.15,Neutro
2024-04-16,21.15,18.36,15.57,30.39,0.15,Neutro
2024-04-17,20.92,18.11,15.30,31.03,0.07,Neutro
2024-04-18,20.59,17.83,15.07,30.96,0.03,Neutro
2024-04-19,20.03,17.51,14.98,28.85,0.00,Sobrevendido
2024-04-22,19.78,17.24,14.70,29.46,-0.00,Sobrevendido
2024-04-23,19.83,17.03,14.24,32.82,0.01,Neutro
2024-04-24,19.84,16.85,13.87,35.43,0.09,Neutro
2024-04-25,19.80,16.67,13.54,37.55,0.14,Neutro
2024-04-26,19.66,16.50,13.34,38.31,0.21,Neutro
2024-04-29,19.49,16.36,13.24,38.20,0.33,Neutro
2024-04-30,19.40,16.28,13.16,38.34,0.38,Neutro
2024-05-01,20.04,15.92,11.80,51.76,0.00,Sobrevendido
2024-05-02,20.71,15.48,10.25,67.59,0.00,Sobrevendido
2024-05-03,20.87,15.05,9.24,77.26,-0.00,Sobrevendido
2024-05-06,20.89,14.52,8.16,87.67,0.00,Sobrevendido
2024-05-07,20.54,13.97,7.39,94.16,0.05,Neutro
2024-05-08,20.30,13.46,6.61,101.74,0.09,Neutro
2024-05-09,19.92,12.92,5.91,108.46,0.10,Neutro
2024-05-10,19.55,12.42,5.29,114.82,0.14,Neutro
2024-05-13,19.11,11.97,4.83,119.27,0.20,Neutro
2024-05-14,18.60,11.54,4.48,122.36,0.23,Neutro
2024-05-15,18.10,11.16,4.22,124.41,0.28,Neutro
2024-05-16,17.58,10.80,4.01,125.67,0.30,Neutro
2024-05-17,17.05,10.47,3.88,125.82,0.33,Neutro
2024-05-20,16.49,10.15,3.81,124.96,0.35,Neutro
2024-05-21,15.92,9.85,3.77,123.38,0.37,Neutro
2024-05-22,15.26,9.55,3.85,119.42,0.41,Neutro
2024-05-23,14.50,9.23,3.95,114.35,0.37,Neutro
2024-05-24,13.52,8.86,4.21,105.03,0.35,Neutro
2024-05-28,12.04,8.47,4.89,84.43,0.35,Neutro
2024-05-29,9.48,8.04,6.59,35.95,0.10,Neutro
2024-05-30,9.04,7.88,6.71,29.58,0.07,Neutro
2024-05-31,8.99,7.80,6.60,30.64,0.15,Neutro
2024-06-03,8.76,7.67,6.58,28.41,0.06,Neutro
2024-06-04,8.80,7.60,6.40,31.58,0.04,Neutro
2024-06-05,8.91,7.63,6.35,33.55,0.91,Neutro
2024-06-06,9.22,7.71,6.20,39.16,1.00,Sobrecomprado
2024-06-07,9.55,7.83,6.11,43.95,1.00,Sobrecomprado
2024-06-10,9.71,7.92,6.13,45.20,0.84,Neutro
2024-06-11,9.94,8.01,6.08,48.17,0.90,Neutro
2024-06-12,10.30,8.14,5.98,53.08,0.98,Neutro
2024-06-13,10.57,8.24,5.91,56.55,0.90,Neutro
2024-06-14,10.83,8.35,5.86,59.55,0.87,Neutro
2024-06-17,11.23,8.48,5.73,64.86,0.95,Neutro
2024-06-18,11.59,8.62,5.64,69.04,0.91,Neutro
2024-06-20,11.93,8.76,5.59,72.39,0.87,Neutro
2024-06-21,12.17,8.87,5.57,74.39,0.80,Neutro
2024-06-24,12.37,9.02,5.66,74.43,0.75,Neutro
2024-06-25,12.49,9.16,5.84,72.56,0.69,Neutro
2024-06-26,12.68,9.35,6.02,71.20,0.77,Neutro
2024-06-27,12.87,9.59,6.32,68.27,0.82,Neutro
2024-06-28,13.03,9.85,6.67,64.57,0.84,Neutro
2024-07-01,13.06,10.09,7.12,58.88,0.77,Neutro
2024-07-02,12.94,10.34,7.74,50.28,0.78,Neutro
2024-07-03,12.55,10.60,8.66,36.68,0.79,Neutro
2024-07-05,12.66,10.79,8.92,34.67,0.92,Neutro
2024-07-08,12.79,10.93,9.07,34.04,0.84,Neutro
2024-07-09,12.81,11.03,9.25,32.28,0.67,Neutro
2024-07-10,13.28,10.93,8.58,43.01,0.00,Sobrevendido
2024-07-11,13.40,10.88,8.36,46.34,0.03,Neutro
2024-07-12,13.41,10.85,8.29,47.18,0.28,Neutro
2024-07-15,13.42,10.83,8.24,47.83,0.28,Neutro
2024-07-16,13.42,10.82,8.21,48.17,0.33,Neutro
2024-07-17,13.41,10.75,8.10,49.38,0.30,Neutro
2024-07-18,13.38,10.68,7.97,50.67,0.28,Neutro
2024-07-19,13.35,10.59,7.83,52.13,0.28,Neutro
2024-07-22,13.32,10.54,7.76,52.76,0.37,Neutro
2024-07-23,13.29,10.50,7.71,53.15,0.39,Neutro
2024-07-24,13.28,10.45,7.61,54.27,0.32,Neutro
2024-07-25,13.21,10.37,7.53,54.79,0.35,Neutro
2024-07-26,13.05,10.26,7.47,54.38,0.38,Neutro
2024-07-29,12.82,10.13,7.43,53.23,0.34,Neutro
2024-07-30,12.69,9.94,7.18,55.45,0.14,Neutro
2024-07-31,12.46,9.78,7.09,54.94,0.27,Neutro
2024-08-01,12.19,9.60,7.01,53.94,0.25,Neutro
2024-08-02,11.70,9.40,7.09,49.07,0.25,Neutro
2024-08-05,11.13,9.21,7.29,41.70,0.30,Neutro
2024-08-06,10.62,9.08,7.54,33.92,0.49,Neutro
2024-08-07,10.43,9.15,7.86,28.10,0.25,Neutro
2024-08-08,10.43,9.15,7.86,28.10,0.25,Neutro
2024-08-09,10.37,9.09,7.80,28.28,0.29,Neutro
2024-08-12,10.31,9.02,7.74,28.48,0.26,Neutro
2024-08-13,10.19,8.96,7.72,27.58,0.34,Neutro
2024-08-14,10.12,8.87,7.61,28.30,0.14,Neutro
2024-08-15,10.07,8.79,7.52,29.00,0.19,Neutro
2024-08-16,10.01,8.73,7.45,29.33,0.24,Neutro
2024-08-19,9.84,8.66,7.48,27.24,0.43,Neutro
2024-08-20,9.62,8.60,7.57,23.84,0.52,Neutro
2024-08-21,9.50,8.55,7.59,22.35,0.39,Neutro
2024-08-22,9.33,8.49,7.65,19.80,0.41,Neutro
2024-08-23,9.11,8.44,7.78,15.75,0.71,Neutro
2024-08-26,9.38,8.48,7.58,21.23,1.00,Sobrecomprado
2024-08-27,9.59,8.57,7.55,23.81,1.00,Sobrecomprado
2024-08-28,9.83,8.64,7.45,27.55,1.00,Sobrecomprado
2024-08-29,10.01,8.72,7.42,29.71,0.94,Neutro
2024-08-30,10.17,8.80,7.43,31.14,0.89,Neutro
2024-09-03,10.19,8.83,7.46,30.93,0.58,Neutro
2024-09-04,10.18,8.82,7.46,30.85,0.51,Neutro
2024-09-05,10.18,8.82,7.46,30.84,0.39,Neutro
2024-09-06,10.18,8.82,7.45,30.97,0.36,Neutro
2024-09-09,10.20,8.79,7.37,32.21,0.21,Neutro
2024-09-10,10.21,8.77,7.32,32.97,0.23,Neutro
2024-09-11,10.22,8.74,7.27,33.74,0.28,Neutro
2024-09-12,10.25,8.73,7.20,34.96,0.13,Neutro
2024-09-13,10.26,8.72,7.18,35.33,0.22,Neutro
2024-09-16,10.28,8.70,7.12,36.33,0.18,Neutro
2024-09-17,10.28,8.70,7.12,36.33,0.44,Neutro
2024-09-18,10.28,8.70,7.12,36.32,0.50,Neutro
2024-09-19,10.34,8.75,7.16,36.36,0.66,Neutro
2024-09-20,10.37,8.79,7.20,36.08,0.60,Neutro
2024-09-23,10.39,8.80,7.21,36.14,0.57,Neutro
2024-09-24,10.24,8.75,7.26,34.05,0.60,Neutro
2024-09-25,10.13,8.71,7.29,32.60,0.58,Neutro
2024-09-26,9.94,8.64,7.33,30.22,0.43,Neutro
2024-09-27,9.75,8.58,7.41,27.29,0.52,Neutro
2024-09-30,9.53,8.52,7.51,23.70,0.64,Neutro
2024-10-01,9.49,8.50,7.52,23.16,0.58,Neutro
2024-10-02,9.47,8.50,7.52,22.95,0.60,Neutro
2024-10-03,9.47,8.50,7.52,22.95,0.52,Neutro
2024-10-04,9.50,8.51,7.53,23.14,0.63,Neutro
2024-10-07,9.49,8.54,7.60,22.12,0.50,Neutro
2024-10-08,9.48,8.56,7.65,21.37,0.40,Neutro
2024-10-09,9.53,8.54,7.55,23.19,0.04,Neutro
2024-10-10,9.65,8.51,7.36,26.92,0.00,Sobrevendido
2024-10-11,9.69,8.49,7.28,28.39,0.08,Neutro
2024-10-14,9.68,8.50,7.32,27.77,0.24,Neutro
2024-10-15,9.67,8.47,7.28,28.20,0.31,Neutro
2024-10-16,9.65,8.46,7.26,28.26,0.46,Neutro
2024-10-17,9.54,8.40,7.26,27.14,0.37,Neutro
2024-10-18,9.62,8.42,7.22,28.51,0.95,Neutro
2024-10-21,9.92,8.48,7.04,33.96,1.00,Sobrecomprado
2024-10-22,10.14,8.54,6.93,37.61,1.00,Sobrecomprado
2024-10-23,10.36,8.60,6.84,40.94,0.95,Neutro
2024-10-24,10.56,8.68,6.80,43.31,0.88,Neutro
2024-10-25,10.73,8.75,6.77,45.24,0.83,Neutro
2024-10-28,10.92,8.83,6.73,47.47,0.85,Neutro
2024-10-29,11.19,8.93,6.67,50.61,0.90,Neutro
2024-10-30,12.42,9.20,5.98,70.00,1.00,Sobrecomprado
2024-10-31,13.07,9.43,5.79,77.20,1.00,Sobrecomprado
2024-11-01,13.70,9.66,5.63,83.54,0.96,Neutro
2024-11-04,14.64,9.99,5.33,93.23,1.00,Sobrecomprado
2024-11-05,15.52,10.34,5.16,100.21,0.99,Neutro
2024-11-06,16.21,10.73,5.24,102.26,0.93,Neutro
2024-11-07,16.74,11.16,5.58,100.04,0.89,Neutro
2024-11-08,17.18,11.56,5.93,97.34,0.85,Neutro
2024-11-11,17.61,11.96,6.30,94.60,0.84,Neutro
2024-11-12,17.93,12.34,6.76,90.49,0.81,Neutro
2024-11-13,17.94,12.64,7.33,83.97,0.65,Neutro
2024-11-14,17.83,12.94,8.04,75.67,0.62,Neutro
2024-11-15,17.79,13.16,8.53,70.37,0.58,Neutro
2024-11-18,17.75,13.33,8.90,66.41,0.53,Neutro
2024-11-19,17.66,13.49,9.32,61.82,0.49,Neutro
2024-11-20,17.52,13.66,9.80,56.52,0.48,Neutro
2024-11-21,17.40,13.89,10.38,50.54,0.63,Neutro
2024-11-22,17.16,14.13,11.10,42.89,0.62,Neutro
2024-11-25,16.88,14.39,11.90,34.60,0.73,Neutro
2024-11-26,16.45,14.62,12.79,25.03,0.69,Neutro
2024-11-27,16.52,14.68,12.85,25.00,0.67,Neutro
2024-11-29,16.49,14.79,13.09,22.99,0.66,Neutro
2024-12-02,16.49,14.90,13.30,21.41,0.70,Neutro
2024-12-03,16.49,14.90,13.30,21.41,0.54,Neutro
2024-12-04,16.44,14.87,13.29,21.19,0.48,Neutro
2024-12-05,16.44,14.76,13.08,22.76,0.10,Neutro
2024-12-06,16.40,14.66,12.93,23.67,0.16,Neutro
2024-12-09,16.31,14.57,12.83,23.89,0.23,Neutro
2024-12-10,16.14,14.46,12.77,23.31,0.25,Neutro
