Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-27,23241685.22,19293228.00,15344770.78,40.93,0.59,Neutro
2017-06-28,22981495.99,19505610.00,16029724.01,35.64,0.51,Neutro
2017-06-29,22570154.41,19695636.00,16821117.59,29.19,0.40,Neutro
2017-06-30,22049593.94,19891251.00,17732908.06,21.70,0.42,Neutro
2017-07-03,21442787.42,20036565.00,18630342.58,14.04,0.21,Neutro
2017-07-05,21315971.55,20075688.00,18835404.45,12.36,0.11,Neutro
2017-07-06,21330758.02,19986264.00,18641769.98,13.45,0.05,Neutro
2017-07-07,21438982.46,19857717.00,18276451.54,15.93,0.00,Sobrevendido
2017-07-10,21409960.82,19690047.00,17970133.18,17.47,0.00,Sobrevendido
2017-07-11,21420334.29,19572678.00,17725021.71,18.88,0.07,Neutro
2017-07-12,21363937.97,19511199.00,17658460.03,18.99,0.33,Neutro
2017-07-13,21391926.29,19472076.00,17552225.71,19.72,0.20,Neutro
2017-07-14,21326385.02,19377063.00,17427740.98,20.12,0.23,Neutro
2017-07-17,21210552.52,19265283.00,17320013.48,20.19,0.23,Neutro
2017-07-18,21139373.78,19159092.00,17178810.22,20.67,0.21,Neutro
2017-07-19,21071090.30,19069668.00,17068245.70,20.99,0.26,Neutro
2017-07-20,20926232.68,18969066.00,17011899.32,20.64,0.31,Neutro
2017-07-21,20667827.37,18829341.00,16990854.63,19.53,0.24,Neutro
2017-07-24,20434273.43,18600192.00,16766110.57,19.72,0.00,Sobrevendido
2017-07-25,20495857.94,18343098.00,16190338.06,23.47,0.00,Sobrevendido
2017-07-26,20425081.20,18130716.00,15836350.80,25.31,0.00,Sobrevendido
2017-07-27,20306753.16,17963046.00,15619338.84,26.09,0.13,Neutro
2017-07-28,20383254.76,17985402.00,15587549.24,26.66,0.83,Neutro
2017-07-31,20383254.76,17985402.00,15587549.24,26.66,0.83,Neutro
2017-08-01,20844717.05,18086004.00,15327290.95,30.51,1.00,Sobrecomprado
2017-08-02,21352973.54,18208962.00,15064950.46,34.53,1.00,Sobrecomprado
2017-08-03,21973685.38,18376632.00,14779578.62,39.15,1.00,Sobrecomprado
2017-08-04,24323797.79,18857286.00,13390774.21,57.98,1.00,Sobrecomprado
2017-08-07,26038205.92,19349118.00,12660030.08,69.14,1.00,Sobrecomprado
2017-08-08,27200061.14,19785060.00,12370058.86,74.96,0.97,Neutro
2017-08-09,27853044.96,20092455.00,12331865.04,77.25,0.82,Neutro
2017-08-10,28369314.49,20405439.00,12441563.51,78.06,0.76,Neutro
2017-08-11,29012502.59,20774313.00,12536123.41,79.31,0.80,Neutro
2017-08-14,29319902.36,21059352.00,12798801.64,78.45,0.67,Neutro
2017-08-15,29632574.18,21377925.00,13123275.82,77.23,0.68,Neutro
2017-08-16,29835538.98,21662964.00,13490389.02,75.45,0.63,Neutro
2017-08-17,29989845.31,21936825.00,13883804.69,73.42,0.61,Neutro
2017-08-18,30113237.84,22244220.00,14375202.16,70.75,0.61,Neutro
2017-08-21,29935432.73,22557204.00,15178975.27,65.42,0.51,Neutro
2017-08-22,29474991.80,22931667.00,16388342.20,57.07,0.49,Neutro
2017-08-23,29054060.78,23395554.00,17737047.22,48.37,0.65,Neutro
2017-08-24,28445447.75,23853852.00,19262256.25,38.50,0.67,Neutro
2017-08-25,28262576.67,24122124.00,19981671.33,34.33,0.60,Neutro
2017-08-28,27949241.91,24395985.00,20842728.09,29.13,0.59,Neutro
2017-08-29,27785637.41,24558066.00,21330494.59,26.29,0.49,Neutro
2017-08-30,27679783.00,24753681.00,21827579.00,23.64,0.63,Neutro
2017-08-31,27533223.23,24876639.00,22220054.77,21.36,0.45,Neutro
2017-09-01,27132253.12,24776037.00,22419820.88,19.02,0.67,Neutro
2017-09-05,26557689.02,24608367.00,22659044.98,15.84,0.41,Neutro
2017-09-06,26197450.46,24513354.00,22829257.54,13.74,0.59,Neutro
2017-09-07,26242677.85,24530121.00,22817564.15,13.96,0.75,Neutro
2017-09-08,26993159.17,24697791.00,22402422.83,18.59,1.00,Sobrecomprado
2017-09-11,27669626.90,24837516.00,22005405.10,22.81,1.00,Sobrecomprado
2017-09-12,28741855.85,25139322.00,21536788.15,28.66,1.00,Sobrecomprado
2017-09-13,30816710.04,25603209.00,20389707.96,40.73,1.00,Sobrecomprado
2017-09-14,32382333.10,26100630.00,19818926.90,48.13,1.00,Sobrecomprado
2017-09-15,34247789.23,26709831.00,19171872.77,56.44,1.00,Sobrecomprado
2017-09-18,35644593.16,27279909.00,18915224.84,61.32,0.99,Neutro
2017-09-19,36275708.77,27805275.00,19334841.23,60.93,0.82,Neutro
2017-09-20,36857661.37,28347408.00,19837154.63,60.04,0.81,Neutro
2017-09-21,37231168.36,28705104.00,20179039.64,59.40,0.70,Neutro
2017-09-22,37283309.02,28900719.00,20518128.98,58.01,0.52,Neutro
2017-09-25,37237150.59,29046033.00,20854915.41,56.40,0.43,Neutro
2017-09-26,37319951.68,29325483.00,21331014.32,54.52,0.58,Neutro
2017-09-27,37284843.31,29616111.00,21947378.69,51.79,0.54,Neutro
2017-09-28,37284571.63,29862027.00,22439482.37,49.71,0.54,Neutro
2017-09-29,37185897.23,30180600.00,23175302.77,46.42,0.56,Neutro
2017-10-02,37085736.89,30420927.00,23756117.11,43.82,0.50,Neutro
2017-10-03,36794083.98,30784212.00,24774340.02,39.05,0.56,Neutro
2017-10-04,36726807.60,31248099.00,25769390.40,35.07,0.76,Neutro
2017-10-05,36583214.10,31695219.00,26807223.90,30.84,0.77,Neutro
2017-10-06,37544639.34,32203818.00,26862996.66,33.17,1.00,Sobrecomprado
2017-10-09,37519279.53,32449734.00,27380188.47,31.25,0.60,Neutro
2017-10-10,37622400.67,32650938.00,27679475.33,30.45,0.63,Neutro
2017-10-11,37562585.88,32611815.00,27661044.12,30.36,0.53,Neutro
2017-10-12,37450582.13,32522391.00,27594199.87,30.31,0.44,Neutro
2017-10-13,36984302.56,32293242.00,27602181.44,29.05,0.39,Neutro
2017-10-16,36572479.56,32119983.00,27667486.44,27.72,0.48,Neutro
2017-10-17,36459267.43,32013792.00,27568316.57,27.77,0.39,Neutro
2017-10-18,36300316.47,31823766.00,27347215.53,28.13,0.28,Neutro
2017-10-19,36260816.90,31711986.00,27163155.10,28.69,0.31,Neutro
2017-10-20,36237140.57,31734342.00,27231543.43,28.38,0.28,Neutro
2017-10-23,36025854.23,31896423.00,27766991.77,25.89,0.40,Neutro
2017-10-24,36087123.63,31829355.00,27571586.37,26.75,0.20,Neutro
2017-10-25,36310856.14,31695219.00,27079581.86,29.13,0.06,Neutro
2017-10-26,36412035.37,31594617.00,26777198.63,30.50,0.17,Neutro
2017-10-27,36858264.73,31320756.00,25783247.27,35.36,0.00,Sobrevendido
2017-10-30,37384862.29,31013361.00,24641859.71,41.09,0.00,Sobrevendido
2017-10-31,37775122.50,30622131.00,23469139.50,46.72,0.02,Neutro
2017-11-01,37636108.88,30124710.00,22613311.12,49.87,0.10,Neutro
2017-11-02,37406069.53,29571399.00,21736728.47,52.99,0.10,Neutro
2017-11-03,36170903.88,28777761.00,21384618.12,51.38,0.06,Neutro
2017-11-06,35622036.64,28330641.00,21039245.36,51.47,0.24,Neutro
2017-11-07,34921585.97,27788508.00,20655430.03,51.34,0.17,Neutro
2017-11-08,34311954.38,27296676.00,20281397.62,51.40,0.20,Neutro
2017-11-09,33735684.68,26860734.00,19985783.32,51.19,0.24,Neutro
2017-11-10,33192041.13,26447148.00,19702254.87,51.01,0.25,Neutro
2017-11-13,32344484.89,26055918.00,19767351.11,48.27,0.35,Neutro
2017-11-14,31583111.04,25720578.00,19858044.96,45.59,0.38,Neutro
2017-11-15,31002074.20,25418772.00,19835469.80,43.93,0.36,Neutro
2017-11-16,30307285.41,25128144.00,19949002.59,41.22,0.41,Neutro
2017-11-17,29580900.49,24876639.00,20172377.51,37.82,0.48,Neutro
2017-11-20,28421582.48,24641901.00,20862219.52,30.68,0.73,Neutro
2017-11-21,27632912.66,24474231.00,21315549.34,25.81,0.73,Neutro
2017-11-22,27354923.91,24412752.00,21470580.09,24.10,0.83,Neutro
2017-11-24,26977783.79,24351273.00,21724762.21,21.57,1.00,Sobrecomprado
2017-11-27,27203507.80,24412752.00,21621996.20,22.86,0.91,Neutro
2017-11-28,27485740.13,24530121.00,21574501.87,24.10,0.85,Neutro
2017-11-29,27554001.35,24608367.00,21662732.65,23.94,0.61,Neutro
2017-11-30,27708009.59,24703380.00,21698750.41,24.33,0.72,Neutro
2017-12-01,27871846.60,24859872.00,21847897.40,24.23,0.75,Neutro
2017-12-04,27812078.32,25038720.00,22265361.68,22.15,0.64,Neutro
2017-12-05,27989879.88,25144911.00,22299942.12,22.63,0.76,Neutro
2017-12-06,28009826.39,25295814.00,22581801.61,21.46,0.66,Neutro
2017-12-07,28077772.54,25491429.00,22905085.46,20.29,0.78,Neutro
2017-12-08,28775771.86,25810002.00,22844232.14,22.98,1.00,Sobrecomprado
2017-12-11,29878104.56,26234766.00,22591427.44,27.77,1.00,Sobrecomprado
2017-12-12,30261788.39,26497449.00,22733109.61,28.41,0.89,Neutro
2017-12-13,30430249.84,26704242.00,22978234.16,27.91,0.74,Neutro
2017-12-14,30591948.26,26972514.00,23353079.74,26.84,0.80,Neutro
2017-12-15,30792962.95,27246375.00,23699787.05,26.03,0.83,Neutro
2017-12-18,30886540.06,27464346.00,24042151.94,24.92,0.73,Neutro
2017-12-19,30899103.54,27514647.00,24130190.46,24.60,0.48,Neutro
2017-12-20,30981548.07,27648783.00,24316017.93,24.11,0.65,Neutro
2017-12-21,31102370.93,27777330.00,24452289.07,23.94,0.68,Neutro
2017-12-22,31181962.70,27849987.00,24518011.30,23.93,0.61,Neutro
2017-12-26,31271235.94,27956178.00,24641120.06,23.72,0.63,Neutro
2017-12-27,31682406.83,28174149.00,24665891.17,24.90,0.90,Neutro
2017-12-28,32273453.27,28537434.00,24801414.73,26.18,1.00,Sobrecomprado
2017-12-29,32536963.48,28800117.00,25063270.52,25.95,0.83,Neutro
2018-01-02,34001437.32,29275182.00,24548926.68,32.29,1.00,Sobrecomprado
2018-01-03,35232647.16,29806137.00,24379626.84,36.41,1.00,Sobrecomprado
2018-01-04,35849816.05,30214134.00,24578451.95,37.30,0.90,Neutro
2018-01-05,36510243.60,30694788.00,24879332.40,37.89,0.94,Neutro
2018-01-08,37576138.15,31236921.00,24897703.85,40.59,1.00,Sobrecomprado
2018-01-09,38026965.13,31510782.00,24994598.87,41.36,0.78,Neutro
2018-01-10,38747861.30,31784643.00,24821424.70,43.81,0.87,Neutro
2018-01-11,39403736.12,32164695.00,24925653.88,45.01,0.83,Neutro
2018-01-12,39981067.02,32606226.00,25231384.98,45.24,0.82,Neutro
2018-01-16,40511187.88,33019812.00,25528436.12,45.38,0.80,Neutro
2018-01-17,41127101.34,33455754.00,25784406.66,45.86,0.82,Neutro
2018-01-18,42553063.34,34137612.00,25722160.66,49.30,1.00,Sobrecomprado
2018-01-19,43626070.25,34925661.00,26225251.75,49.82,0.97,Neutro
2018-01-22,45419556.66,35819901.00,26220245.34,53.60,1.00,Sobrecomprado
2018-01-23,46320382.68,36585594.00,26850805.32,53.22,0.89,Neutro
2018-01-24,46725821.65,37317753.00,27909684.35,50.42,0.82,Neutro
2018-01-25,46944944.79,38049912.00,29154879.21,46.75,0.81,Neutro
2018-01-26,47153323.54,38653524.00,30153724.46,43.98,0.76,Neutro
2018-01-29,46957756.40,38960919.00,30964081.60,41.05,0.48,Neutro
2018-01-30,46495055.58,39357738.00,32220420.42,36.27,0.49,Neutro
2018-01-31,46445804.24,39469518.00,32493231.76,35.35,0.40,Neutro
2018-02-01,46583105.11,39368916.00,32154726.89,36.65,0.16,Neutro
2018-02-02,47149628.83,39156534.00,31163439.17,40.83,0.00,Sobrevendido
2018-02-05,47981828.99,38798838.00,29615847.01,47.34,0.00,Sobrevendido
2018-02-06,48151667.56,38524977.00,28898286.44,49.98,0.18,Neutro
2018-02-07,48444202.97,38307006.00,28169809.03,52.93,0.13,Neutro
2018-02-08,48812887.13,37926954.00,27041020.87,57.40,0.11,Neutro
2018-02-09,48980078.32,37602792.00,26225505.68,60.51,0.19,Neutro
2018-02-12,49115055.22,37233918.00,25352780.78,63.82,0.19,Neutro
2018-02-13,49200138.69,36842688.00,24485237.31,67.08,0.21,Neutro
2018-02-14,49036059.39,36546471.00,24056882.61,68.35,0.33,Neutro
2018-02-15,48316177.29,36149652.00,23983126.71,67.31,0.44,Neutro
2018-02-16,47427207.47,35680176.00,23933144.53,65.85,0.42,Neutro
2018-02-20,45672107.94,34869771.00,24067434.06,61.96,0.29,Neutro
2018-02-21,44179743.44,34199091.00,24218438.56,58.37,0.33,Neutro
2018-02-22,42701083.34,33556356.00,24411628.66,54.50,0.33,Neutro
2018-02-23,40867062.05,32868909.00,24870755.95,48.67,0.30,Neutro
2018-02-26,38710842.10,32214996.00,25719149.90,40.33,0.33,Neutro
2018-02-27,37742347.27,31644918.00,25547488.73,38.54,0.14,Neutro
2018-02-28,36228614.16,31086018.00,25943421.84,33.09,0.21,Neutro
2018-03-01,34796279.06,30532707.00,26269134.94,27.93,0.09,Neutro
2018-03-02,34194903.13,30214134.00,26233364.87,26.35,0.23,Neutro
2018-03-05,34177238.66,30096765.00,26016291.34,27.12,0.26,Neutro
2018-03-06,34174583.93,30102354.00,26030124.07,27.06,0.33,Neutro
2018-03-07,33901956.26,29951451.00,26000945.74,26.38,0.42,Neutro
2018-03-08,34052342.37,30012930.00,25973517.63,26.92,0.74,Neutro
2018-03-09,34163587.85,30102354.00,26041120.15,26.98,0.63,Neutro
2018-03-12,34155909.47,30096765.00,26037620.53,26.97,0.54,Neutro
2018-03-13,34139693.20,30068820.00,25997946.80,27.08,0.42,Neutro
2018-03-14,34139955.83,30012930.00,25885904.17,27.50,0.32,Neutro
2018-03-15,33843900.77,29873205.00,25902509.23,26.58,0.47,Neutro
2018-03-16,32865386.34,29521098.00,26176809.66,22.66,0.23,Neutro
2018-03-19,31994925.74,29219292.00,26443658.26,19.00,0.23,Neutro
2018-03-20,31945309.48,29057211.00,26169112.52,19.88,0.15,Neutro
2018-03-21,31713978.77,28906308.00,26098637.23,19.43,0.31,Neutro
2018-03-22,31599019.13,28721871.00,25844722.87,20.03,0.15,Neutro
2018-03-23,31549341.97,28565379.00,25581416.03,20.89,0.17,Neutro
2018-03-26,31392907.89,28431243.00,25469578.11,20.83,0.30,Neutro
2018-03-27,31580446.51,28330641.00,25080835.49,22.94,0.03,Neutro
2018-03-28,31795735.01,28162971.00,24530206.99,25.80,0.02,Neutro
2018-03-29,31823286.96,28123848.00,24424409.04,26.31,0.25,Neutro
2018-04-02,31826004.93,28034424.00,24242843.07,27.05,0.27,Neutro
2018-04-03,31827692.59,27922644.00,24017595.41,27.97,0.25,Neutro
2018-04-04,31792006.55,27760563.00,23729119.45,29.04,0.22,Neutro
2018-04-05,31622480.75,27626427.00,23630373.25,28.93,0.37,Neutro
2018-04-06,30824233.08,27319032.00,23813830.92,25.66,0.29,Neutro
2018-04-09,30105726.35,27045171.00,23984615.65,22.63,0.28,Neutro
2018-04-10,29486190.91,26804844.00,24123497.09,20.01,0.27,Neutro
2018-04-11,29066792.58,26598051.00,24129309.42,18.56,0.23,Neutro
2018-04-12,28783277.53,26469504.00,24155730.47,17.48,0.38,Neutro
2018-04-13,28068938.72,26273889.00,24478839.28,13.66,0.34,Neutro
2018-04-16,27869499.68,26206821.00,24544142.32,12.69,0.55,Neutro
2018-04-17,27696431.62,26162109.00,24627786.38,11.73,0.72,Neutro
2018-04-18,27600762.19,26122986.00,24645209.81,11.31,0.55,Neutro
2018-04-19,27265209.98,26022384.00,24779558.02,9.55,0.42,Neutro
2018-04-20,27235923.39,25927371.00,24618818.61,10.09,0.08,Neutro
2018-04-23,27184111.35,25843536.00,24502960.65,10.37,0.16,Neutro
2018-04-24,27349450.73,25625565.00,23901679.27,13.45,0.00,Sobrevendido
2018-04-25,27454586.35,25552908.00,23651229.65,14.88,0.04,Neutro
2018-04-26,27698049.81,25457895.00,23217740.19,17.60,0.00,Sobrevendido
2018-04-27,27819233.05,25273458.00,22727682.95,20.15,0.00,Sobrevendido
2018-04-30,27787007.25,25116966.00,22446924.75,21.26,0.13,Neutro
2018-05-01,27757680.18,24977241.00,22196801.82,22.26,0.17,Neutro
2018-05-02,27746079.95,24859872.00,21973664.05,23.22,0.20,Neutro
2018-05-03,27593678.72,24658668.00,21723657.28,23.81,0.15,Neutro
2018-05-04,27486706.56,24602778.00,21718849.44,23.44,0.52,Neutro
2018-05-07,27517610.02,24613956.00,21710301.98,23.59,0.73,Neutro
2018-05-08,28124415.75,24759270.00,21394124.25,27.18,1.00,Sobrecomprado
2018-05-09,28285838.95,24826338.00,21366837.05,27.87,0.76,Neutro
2018-05-10,28360140.66,24854283.00,21348425.34,28.21,0.73,Neutro
2018-05-11,28397275.66,24871050.00,21344824.34,28.36,0.67,Neutro
2018-05-14,28267227.57,24809571.00,21351914.43,27.87,0.55,Neutro
2018-05-15,28075061.54,24736914.00,21398766.46,26.99,0.60,Neutro
2018-05-16,27989828.06,24703380.00,21416931.94,26.61,0.64,Neutro
2018-05-17,27881196.52,24636312.00,21391427.48,26.34,0.48,Neutro
2018-05-18,27853770.54,24569244.00,21284717.46,26.74,0.33,Neutro
2018-05-21,27810641.39,24502176.00,21193710.61,27.01,0.36,Neutro
2018-05-22,27796795.51,24518943.00,21241090.49,26.74,0.31,Neutro
2018-05-23,27796679.01,24513354.00,21230028.99,26.79,0.38,Neutro
2018-05-24,27766498.25,24563655.00,21360811.75,26.08,0.38,Neutro
2018-05-25,27721588.66,24602778.00,21483967.34,25.35,0.30,Neutro
2018-05-29,27705927.59,24625134.00,21544340.41,25.02,0.33,Neutro
2018-05-30,27690607.80,24686613.00,21682618.20,24.34,0.45,Neutro
2018-05-31,27667884.51,24714558.00,21761231.49,23.90,0.33,Neutro
2018-06-01,27609337.12,24831927.00,22054516.88,22.37,0.52,Neutro
2018-06-04,27626885.36,24848694.00,22070502.64,22.36,0.53,Neutro
2018-06-05,27518400.96,24787215.00,22056029.04,22.04,0.48,Neutro
2018-06-06,26720645.76,24613956.00,22507266.24,17.12,0.60,Neutro
2018-06-07,26407957.12,24518943.00,22629928.88,15.41,0.55,Neutro
2018-06-08,26145460.83,24457464.00,22769467.17,13.80,0.74,Neutro
2018-06-11,25935253.57,24401574.00,22867894.43,12.57,0.67,Neutro
2018-06-12,26015517.22,24423930.00,22832342.78,13.03,0.87,Neutro
2018-06-13,26035871.07,24429519.00,22823166.93,13.15,0.83,Neutro
2018-06-14,25925843.62,24395985.00,22866126.38,12.54,0.67,Neutro
2018-06-15,25913823.12,24362451.00,22811078.88,12.74,0.32,Neutro
2018-06-18,25901181.65,24407163.00,22913144.35,12.24,0.49,Neutro
2018-06-19,25886396.12,24440697.00,22994997.88,11.83,0.44,Neutro
2018-06-20,25832109.21,24474231.00,23116352.79,11.10,0.30,Neutro
2018-06-21,25814753.13,24496587.00,23178420.87,10.76,0.37,Neutro
2018-06-22,26440737.12,24669846.00,22898954.88,14.36,1.00,Sobrecomprado
2018-06-25,27131459.90,24904584.00,22677708.10,17.88,1.00,Sobrecomprado
2018-06-26,27672575.44,25128144.00,22583712.56,20.25,1.00,Sobrecomprado
2018-06-27,27822102.04,25234335.00,22646567.96,20.51,0.74,Neutro
2018-06-28,28250982.69,25457895.00,22664807.31,21.94,0.99,Neutro
2018-06-29,28510228.24,25586442.00,22662655.76,22.85,0.83,Neutro
2018-07-02,28945745.79,25759701.00,22573656.21,24.74,0.93,Neutro
2018-07-03,29736909.66,26033562.00,22330214.34,28.45,1.00,Sobrecomprado
2018-07-05,31150117.27,26419203.00,21688288.73,35.81,1.00,Sobrecomprado
2018-07-06,32016068.95,26776899.00,21537729.05,39.13,0.98,Neutro
2018-07-09,32567671.13,27061938.00,21556204.87,40.69,0.85,Neutro
2018-07-10,32774917.68,27279909.00,21784900.32,40.29,0.68,Neutro
2018-07-11,33124792.95,27520236.00,21915679.05,40.73,0.76,Neutro
2018-07-12,33307379.92,27721440.00,22135500.08,40.30,0.66,Neutro
2018-07-13,33607962.91,28017657.00,22427351.09,39.91,0.75,Neutro
2018-07-16,33560972.88,28302696.00,23044419.12,37.16,0.61,Neutro
2018-07-17,33401197.51,28459188.00,23517178.49,34.73,0.40,Neutro
2018-07-18,33182210.16,28610091.00,24037971.84,31.96,0.35,Neutro
2018-07-19,32854773.77,28850418.00,24846062.23,27.76,0.48,Neutro
2018-07-20,32418223.25,29034855.00,25651486.75,23.31,0.32,Neutro
2018-07-23,32411915.43,29040444.00,25668972.57,23.22,0.25,Neutro
2018-07-24,32418997.22,29023677.00,25628356.78,23.40,0.31,Neutro
2018-07-25,32433494.29,28995732.00,25557969.71,23.71,0.28,Neutro
2018-07-26,32351569.12,29051622.00,25751674.88,22.72,0.28,Neutro
2018-07-27,32412124.40,28984554.00,25556983.60,23.65,0.19,Neutro
2018-07-30,32422749.29,28973376.00,25524002.71,23.81,0.25,Neutro
2018-07-31,32419784.18,28945431.00,25471077.82,24.01,0.36,Neutro
2018-08-01,32286817.87,28822473.00,25358128.13,24.04,0.34,Neutro
2018-08-02,31534635.73,28554201.00,25573766.27,20.88,0.30,Neutro
2018-08-03,30910957.29,28364175.00,25817392.71,17.96,0.44,Neutro
2018-08-06,30458284.36,28224450.00,25990615.64,15.83,0.49,Neutro
2018-08-07,30332097.24,28140615.00,25949132.76,15.58,0.38,Neutro
2018-08-08,29926158.02,28006479.00,26086799.98,13.71,0.43,Neutro
2018-08-09,30030881.50,28028835.00,26026788.50,14.29,0.98,Neutro
2018-08-10,29506120.57,27933822.00,26361523.43,11.26,0.82,Neutro
2018-08-13,29250246.13,27805275.00,26360303.87,10.39,0.20,Neutro
2018-08-14,29296677.90,27844398.00,26392118.10,10.43,0.65,Neutro
2018-08-15,29314944.05,27827631.00,26340317.95,10.69,0.20,Neutro
2018-08-16,29335686.00,27687906.00,26040126.00,11.90,0.00,Sobrevendido
2018-08-17,29400004.47,27598482.00,25796959.53,13.06,0.07,Neutro
2018-08-20,29537580.52,27503469.00,25469357.48,14.79,0.00,Neutro
2018-08-21,29514161.73,27453168.00,25392174.27,15.01,0.32,Neutro
2018-08-22,29508668.45,27447579.00,25386489.55,15.02,0.49,Neutro
2018-08-23,29486228.79,27408456.00,25330683.21,15.16,0.36,Neutro
2018-08-24,29536413.92,27464346.00,25392278.08,15.09,0.62,Neutro
2018-08-27,29540447.21,27469935.00,25399422.79,15.07,0.48,Neutro
2018-08-28,29512885.02,27453168.00,25393450.98,15.01,0.54,Neutro
2018-08-29,29522142.43,27458757.00,25395371.57,15.03,0.59,Neutro
2018-08-30,29726288.34,27542592.00,25358895.66,15.86,0.85,Neutro
2018-08-31,30154795.78,27654372.00,25153948.22,18.08,1.00,Sobrecomprado
2018-09-04,30604700.03,27777330.00,24949959.97,20.36,1.00,Sobrecomprado
2018-09-05,31080555.66,27939411.00,24798266.34,22.49,0.96,Neutro
2018-09-06,31159806.73,27995301.00,24830795.27,22.61,0.63,Neutro
2018-09-07,31139992.26,27989712.00,24839431.74,22.51,0.79,Neutro
2018-09-10,31488596.30,28090314.00,24692031.70,24.20,0.92,Neutro
2018-09-11,32023779.85,28325052.00,24626324.15,26.12,0.95,Neutro
2018-09-12,32227281.26,28425654.00,24624026.74,26.75,0.75,Neutro
2018-09-13,32235298.27,28498311.00,24761323.73,26.23,0.49,Neutro
2018-09-14,32168933.54,28632447.00,25095960.46,24.70,0.50,Neutro
2018-09-17,32122652.83,28794528.00,25466403.17,23.12,0.57,Neutro
2018-09-18,32050846.18,29040444.00,26030041.82,20.73,0.73,Neutro
2018-09-19,32254226.34,29275182.00,26296137.66,20.35,0.86,Neutro
2018-09-20,32421650.26,29465208.00,26508765.74,20.07,0.79,Neutro
2018-09-21,32496283.44,29694357.00,26892430.56,18.87,0.81,Neutro
2018-09-24,32520876.85,29822904.00,27124931.15,18.09,0.63,Neutro
2018-09-25,32434380.76,29979396.00,27524411.24,16.38,0.61,Neutro
2018-09-26,32329689.08,30130299.00,27930908.92,14.60,0.61,Neutro
2018-09-27,32354359.96,30325914.00,28297468.04,13.38,0.85,Neutro
2018-09-28,32435318.87,30443283.00,28451247.13,13.09,0.74,Neutro
2018-10-01,32492614.85,30482406.00,28472197.15,13.19,0.65,Neutro
2018-10-02,32485946.00,30476817.00,28467688.00,13.18,0.51,Neutro
2018-10-03,32445941.83,30432105.00,28418268.17,13.23,0.38,Neutro
2018-10-04,32388056.60,30465639.00,28543221.40,12.62,0.25,Neutro
2018-10-05,32390694.12,30460050.00,28529405.88,12.68,0.31,Neutro
2018-10-08,32483406.81,30493584.00,28503761.19,13.05,0.79,Neutro
2018-10-09,33374246.20,30650076.00,27925905.80,17.78,1.00,Sobrecomprado
2018-10-10,33930786.08,30834513.00,27738239.92,20.08,1.00,Sobrecomprado
2018-10-11,33832790.02,30957471.00,28082151.98,18.58,0.48,Neutro
2018-10-12,33756872.72,31097196.00,28437519.28,17.11,0.56,Neutro
2018-10-15,33751629.74,31220154.00,28688678.26,16.22,0.60,Neutro
2018-10-16,34127400.35,31387824.00,28648247.65,17.46,0.93,Neutro
2018-10-17,34491505.53,31516371.00,28541236.47,18.88,0.91,Neutro
2018-10-18,34615203.52,31594617.00,28574030.48,19.12,0.69,Neutro
2018-10-19,34664520.04,31633740.00,28602959.96,19.16,0.59,Neutro
2018-10-22,34689810.12,31605795.00,28521779.88,19.52,0.23,Neutro
2018-10-23,34687477.93,31611384.00,28535290.07,19.46,0.34,Neutro
2018-10-24,34843251.08,31510782.00,28178312.92,21.15,0.07,Neutro
2018-10-25,35097464.27,31292811.00,27488157.73,24.32,0.00,Sobrevendido
2018-10-26,35219757.31,31113963.00,27008168.69,26.39,0.10,Neutro
2018-10-29,35499077.52,30879225.00,26259372.48,29.92,0.01,Neutro
2018-10-30,35773043.96,30650076.00,25527108.04,33.43,0.04,Neutro
2018-10-31,35869662.68,30504762.00,25139861.32,35.17,0.18,Neutro
2018-11-01,35902419.63,30420927.00,24939434.37,36.04,0.26,Neutro
2018-11-02,35896547.15,30404160.00,24911772.85,36.13,0.41,Neutro
2018-11-05,35769193.02,30253257.00,24737320.98,36.47,0.35,Neutro
2018-11-06,35075895.14,29940273.00,24804650.86,34.31,0.36,Neutro
2018-11-07,34504108.03,29733480.00,24962851.97,32.09,0.51,Neutro
2018-11-08,34403953.91,29660823.00,24917692.09,31.98,0.47,Neutro
2018-11-09,34376442.94,29649645.00,24922847.06,31.88,0.66,Neutro
2018-11-12,34135658.81,29498742.00,24861825.19,31.44,0.42,Neutro
2018-11-13,33450932.57,29269593.00,25088253.43,28.57,0.49,Neutro
2018-11-14,32703392.09,29096334.00,25489275.91,24.79,0.70,Neutro
2018-11-15,32203798.66,28973376.00,25742953.34,22.30,0.70,Neutro
2018-11-16,32092604.28,28951020.00,25809435.72,21.70,0.94,Neutro
2018-11-19,32151257.28,28973376.00,25795494.72,21.94,0.73,Neutro
2018-11-20,32021556.15,28923075.00,25824593.85,21.43,0.61,Neutro
2018-11-21,32176173.38,29012499.00,25848824.62,21.81,0.72,Neutro
2018-11-23,32520517.89,29230470.00,25940422.11,22.51,0.88,Neutro
2018-11-26,33077181.41,29481975.00,25886768.59,24.39,0.97,Neutro
2018-11-27,33342733.46,29794959.00,26247184.54,23.81,0.90,Neutro
2018-11-28,33397863.37,30130299.00,26862734.63,21.69,0.88,Neutro
2018-11-29,33543412.55,30415338.00,27287263.45,20.57,0.87,Neutro
2018-11-30,33987720.26,30722733.00,27457745.74,21.25,1.00,Neutro
