Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-11,14.73,13.55,12.37,17.42,0.83,Neutro
2005-11-14,14.74,13.61,12.49,16.53,0.68,Neutro
2005-11-15,14.70,13.68,12.66,14.91,0.60,Neutro
2005-11-16,14.71,13.70,12.70,14.67,0.54,Neutro
2005-11-17,14.70,13.78,12.87,13.28,0.77,Neutro
2005-11-18,14.74,13.84,12.93,13.08,0.76,Neutro
2005-11-21,14.81,13.90,12.98,13.17,0.83,Neutro
2005-11-22,14.84,13.97,13.10,12.45,0.83,Neutro
2005-11-23,14.89,14.04,13.18,12.18,0.85,Neutro
2005-11-25,14.78,14.13,13.48,9.20,0.89,Neutro
2005-11-28,14.70,14.18,13.65,7.41,0.50,Neutro
2005-11-29,14.74,14.20,13.66,7.61,0.80,Neutro
2005-11-30,14.79,14.24,13.69,7.73,0.86,Neutro
2005-12-01,14.88,14.27,13.66,8.55,0.94,Neutro
2005-12-02,14.94,14.32,13.69,8.73,0.90,Neutro
2005-12-05,14.97,14.35,13.74,8.57,0.76,Neutro
2005-12-06,15.01,14.38,13.76,8.69,0.75,Neutro
2005-12-07,15.00,14.40,13.80,8.33,0.49,Neutro
2005-12-08,15.01,14.43,13.84,8.11,0.62,Neutro
2005-12-09,15.01,14.43,13.85,8.04,0.46,Neutro
2005-12-12,15.02,14.44,13.86,8.03,0.53,Neutro
2005-12-13,15.00,14.46,13.92,7.47,0.51,Neutro
2005-12-14,14.96,14.49,14.02,6.49,0.44,Neutro
2005-12-15,14.92,14.50,14.07,5.86,0.00,Sobrevendido
2005-12-16,14.94,14.48,14.03,6.28,0.04,Neutro
2005-12-19,15.05,14.45,13.85,8.30,0.00,Sobrevendido
2005-12-20,15.05,14.43,13.80,8.66,0.17,Neutro
2005-12-21,15.04,14.40,13.77,8.82,0.28,Neutro
2005-12-22,15.02,14.38,13.75,8.83,0.39,Neutro
2005-12-23,14.99,14.37,13.74,8.70,0.42,Neutro
2005-12-27,15.01,14.35,13.69,9.20,0.14,Neutro
2005-12-28,14.99,14.34,13.68,9.14,0.42,Neutro
2005-12-29,14.96,14.30,13.64,9.23,0.24,Neutro
2005-12-30,14.89,14.26,13.64,8.76,0.31,Neutro
2006-01-03,14.80,14.24,13.67,7.94,0.56,Neutro
2006-01-04,14.74,14.21,13.68,7.46,0.46,Neutro
2006-01-05,14.66,14.18,13.71,6.70,0.44,Neutro
2006-01-06,14.64,14.18,13.71,6.56,0.57,Neutro
2006-01-09,14.59,14.16,13.73,6.07,0.52,Neutro
2006-01-10,14.56,14.15,13.73,5.87,0.54,Neutro
2006-01-11,14.52,14.12,13.73,5.59,0.37,Neutro
2006-01-12,14.48,14.09,13.69,5.61,0.04,Neutro
2006-01-13,14.43,14.06,13.69,5.26,0.27,Neutro
2006-01-17,14.43,14.06,13.68,5.34,0.29,Neutro
2006-01-18,14.43,14.04,13.65,5.55,0.19,Neutro
2006-01-19,14.40,14.06,13.72,4.84,0.32,Neutro
2006-01-20,14.43,14.04,13.66,5.48,0.00,Neutro
2006-01-23,14.42,14.03,13.64,5.56,0.24,Neutro
2006-01-24,14.41,14.03,13.64,5.49,0.73,Neutro
2006-01-25,14.39,14.02,13.64,5.35,0.56,Neutro
2006-01-26,14.43,14.04,13.65,5.56,0.88,Neutro
2006-01-27,14.46,14.05,13.63,5.91,0.89,Neutro
2006-01-30,14.46,14.05,13.64,5.83,0.59,Neutro
2006-01-31,14.47,14.04,13.60,6.20,0.15,Neutro
2006-02-01,14.44,14.02,13.61,5.92,0.46,Neutro
2006-02-02,14.44,14.00,13.55,6.36,0.10,Neutro
2006-02-03,14.43,13.99,13.55,6.29,0.49,Neutro
2006-02-06,14.48,14.00,13.52,6.86,1.00,Sobrecomprado
2006-02-07,14.57,14.02,13.48,7.77,1.00,Sobrecomprado
2006-02-08,14.63,14.04,13.45,8.40,0.92,Neutro
2006-02-09,14.71,14.07,13.43,9.10,0.90,Neutro
2006-02-10,14.74,14.11,13.47,9.00,0.78,Neutro
2006-02-13,14.76,14.13,13.49,8.99,0.65,Neutro
2006-02-14,14.84,14.17,13.49,9.53,0.88,Neutro
2006-02-15,14.95,14.22,13.49,10.27,0.99,Neutro
2006-02-16,15.05,14.27,13.49,10.93,0.92,Neutro
2006-02-17,15.09,14.33,13.57,10.61,0.83,Neutro
2006-02-21,15.09,14.36,13.63,10.17,0.58,Neutro
2006-02-22,15.13,14.39,13.65,10.29,0.71,Neutro
2006-02-23,15.15,14.42,13.69,10.13,0.66,Neutro
2006-02-24,15.18,14.44,13.69,10.32,0.71,Neutro
2006-02-27,15.22,14.46,13.70,10.51,0.74,Neutro
2006-02-28,15.24,14.49,13.74,10.35,0.61,Neutro
2006-03-01,15.21,14.54,13.87,9.22,0.70,Neutro
2006-03-02,15.19,14.57,13.95,8.51,0.56,Neutro
2006-03-03,15.06,14.61,14.16,6.16,0.24,Neutro
2006-03-06,15.07,14.61,14.15,6.30,0.00,Sobrevendido
2006-03-07,15.14,14.58,14.03,7.61,0.00,Sobrevendido
2006-03-08,15.16,14.55,13.95,8.31,0.09,Neutro
2006-03-09,15.18,14.53,13.87,9.02,0.08,Neutro
2006-03-10,15.18,14.51,13.84,9.24,0.28,Neutro
2006-03-13,15.18,14.51,13.84,9.24,0.44,Neutro
2006-03-14,15.18,14.52,13.85,9.16,0.49,Neutro
2006-03-15,15.17,14.51,13.85,9.10,0.58,Neutro
2006-03-16,15.13,14.50,13.86,8.76,0.60,Neutro
2006-03-17,15.07,14.48,13.88,8.22,0.53,Neutro
2006-03-20,15.04,14.46,13.88,8.02,0.54,Neutro
2006-03-21,15.03,14.44,13.85,8.17,0.27,Neutro
2006-03-22,15.01,14.43,13.85,8.04,0.47,Neutro
2006-03-23,14.98,14.41,13.84,7.91,0.45,Neutro
2006-03-24,14.96,14.41,13.85,7.70,0.68,Neutro
2006-03-27,14.95,14.40,13.86,7.57,0.81,Neutro
2006-03-28,14.96,14.41,13.85,7.70,0.81,Neutro
2006-03-29,15.05,14.42,13.80,8.67,1.00,Sobrecomprado
2006-03-30,15.14,14.45,13.76,9.55,0.97,Neutro
2006-03-31,15.27,14.49,13.71,10.76,1.00,Neutro
2006-04-03,15.34,14.55,13.76,10.86,0.89,Neutro
2006-04-04,15.38,14.61,13.84,10.54,0.84,Neutro
2006-04-05,15.41,14.66,13.92,10.16,0.77,Neutro
2006-04-06,15.42,14.72,14.02,9.51,0.76,Neutro
2006-04-07,15.41,14.75,14.09,8.95,0.58,Neutro
2006-04-10,15.41,14.77,14.13,8.66,0.59,Neutro
2006-04-11,15.42,14.77,14.12,8.80,0.25,Neutro
2006-04-12,15.42,14.77,14.13,8.73,0.43,Neutro
2006-04-13,15.42,14.78,14.14,8.66,0.48,Neutro
2006-04-17,15.42,14.79,14.16,8.52,0.38,Neutro
2006-04-18,15.46,14.82,14.18,8.64,0.75,Neutro
2006-04-19,15.44,14.87,14.29,7.73,0.77,Neutro
2006-04-20,15.43,14.89,14.36,7.18,0.52,Neutro
2006-04-21,15.39,14.92,14.45,6.30,0.41,Neutro
2006-04-24,15.38,14.92,14.47,6.10,0.26,Neutro
2006-04-25,15.39,14.91,14.43,6.44,0.11,Neutro
2006-04-26,15.41,14.90,14.40,6.78,0.14,Neutro
2006-04-27,15.39,14.87,14.35,6.99,0.14,Neutro
2006-04-28,15.38,14.84,14.30,7.28,0.13,Neutro
2006-05-01,15.34,14.79,14.25,7.37,0.09,Neutro
2006-05-02,15.29,14.76,14.24,7.11,0.29,Neutro
2006-05-03,15.24,14.73,14.22,6.92,0.28,Neutro
2006-05-04,15.19,14.70,14.20,6.74,0.23,Neutro
2006-05-05,15.16,14.69,14.22,6.40,0.71,Neutro
2006-05-08,15.16,14.69,14.22,6.40,0.65,Neutro
2006-05-09,15.15,14.68,14.22,6.33,0.62,Neutro
2006-05-10,15.16,14.70,14.25,6.19,0.64,Neutro
2006-05-11,15.17,14.68,14.20,6.61,0.12,Neutro
2006-05-12,15.23,14.64,14.06,7.99,0.00,Sobrevendido
2006-05-15,15.28,14.61,13.94,9.17,0.00,Sobrevendido
2006-05-16,15.24,14.55,13.86,9.49,0.03,Neutro
2006-05-17,15.16,14.49,13.82,9.25,0.12,Neutro
2006-05-18,15.12,14.43,13.75,9.49,0.09,Neutro
2006-05-19,15.10,14.38,13.66,10.01,0.09,Neutro
2006-05-22,15.09,14.33,13.58,10.53,0.11,Neutro
2006-05-23,15.07,14.30,13.53,10.77,0.25,Neutro
2006-05-24,15.05,14.28,13.51,10.78,0.37,Neutro
2006-05-25,15.03,14.27,13.51,10.65,0.52,Neutro
2006-05-26,15.03,14.27,13.51,10.65,0.59,Neutro
2006-05-30,15.02,14.24,13.46,10.95,0.26,Neutro
2006-05-31,14.99,14.22,13.44,10.90,0.35,Neutro
2006-06-01,14.97,14.21,13.44,10.77,0.57,Neutro
2006-06-02,14.96,14.20,13.44,10.71,0.55,Neutro
2006-06-05,14.86,14.13,13.40,10.33,0.14,Neutro
2006-06-06,14.75,14.08,13.40,9.59,0.21,Neutro
2006-06-07,14.62,14.03,13.43,8.48,0.31,Neutro
2006-06-08,14.46,13.99,13.53,6.65,0.70,Neutro
2006-06-09,14.42,13.98,13.53,6.37,0.49,Neutro
2006-06-12,14.42,13.96,13.51,6.52,0.21,Neutro
2006-06-13,14.43,13.95,13.46,6.95,0.15,Neutro
2006-06-14,14.44,13.93,13.43,7.25,0.21,Neutro
2006-06-15,14.45,13.94,13.43,7.32,0.64,Neutro
2006-06-16,14.45,13.94,13.42,7.39,0.37,Neutro
2006-06-19,14.47,13.92,13.37,7.90,0.08,Neutro
2006-06-20,14.49,13.90,13.32,8.41,0.09,Neutro
2006-06-21,14.49,13.89,13.30,8.57,0.32,Neutro
2006-06-22,14.48,13.86,13.24,8.95,0.16,Neutro
2006-06-23,14.44,13.81,13.18,9.12,0.12,Neutro
2006-06-26,14.35,13.78,13.22,8.20,0.50,Neutro
2006-06-27,14.34,13.76,13.18,8.43,0.23,Neutro
2006-06-28,14.33,13.73,13.14,8.67,0.21,Neutro
2006-06-29,14.29,13.72,13.15,8.31,0.90,Neutro
2006-06-30,14.37,13.74,13.10,9.24,1.00,Sobrecomprado
2006-07-03,14.51,13.78,13.06,10.52,1.00,Sobrecomprado
2006-07-05,14.60,13.82,13.04,11.29,0.90,Neutro
2006-07-06,14.71,13.86,13.01,12.27,0.91,Neutro
2006-07-07,14.72,13.87,13.01,12.33,0.74,Neutro
2006-07-10,14.74,13.88,13.01,12.47,0.68,Neutro
2006-07-11,14.77,13.90,13.03,12.52,0.64,Neutro
2006-07-12,14.77,13.91,13.05,12.36,0.48,Neutro
2006-07-13,14.77,13.91,13.05,12.36,0.35,Neutro
2006-07-14,14.75,13.89,13.03,12.38,0.34,Neutro
2006-07-17,14.75,13.89,13.02,12.46,0.40,Neutro
2006-07-18,14.75,13.91,13.07,12.08,0.51,Neutro
2006-07-19,14.76,13.94,13.13,11.69,0.59,Neutro
2006-07-20,14.76,13.94,13.11,11.84,0.27,Neutro
2006-07-21,14.79,13.92,13.06,12.42,0.08,Neutro
2006-07-24,14.77,13.94,13.12,11.84,0.33,Neutro
2006-07-25,14.77,13.94,13.11,11.91,0.36,Neutro
2006-07-26,14.76,13.94,13.13,11.69,0.28,Neutro
2006-07-27,14.76,13.94,13.13,11.69,0.15,Neutro
2006-07-28,14.74,13.93,13.12,11.63,0.45,Neutro
2006-07-31,14.65,13.89,13.14,10.87,0.49,Neutro
2006-08-01,14.55,13.85,13.15,10.11,0.34,Neutro
2006-08-02,14.45,13.81,13.17,9.27,0.39,Neutro
2006-08-03,14.32,13.78,13.23,7.91,0.64,Neutro
2006-08-04,14.24,13.75,13.26,7.13,0.46,Neutro
2006-08-07,14.17,13.72,13.28,6.49,0.42,Neutro
2006-08-08,14.10,13.69,13.28,5.99,0.24,Neutro
2006-08-09,14.08,13.67,13.26,6.00,0.24,Neutro
2006-08-10,14.09,13.67,13.26,6.07,0.58,Neutro
2006-08-11,14.09,13.67,13.25,6.14,0.38,Neutro
2006-08-14,14.09,13.67,13.25,6.14,0.62,Neutro
2006-08-15,14.14,13.68,13.22,6.72,1.00,Sobrecomprado
2006-08-16,14.19,13.69,13.20,7.23,1.00,Sobrecomprado
2006-08-17,14.28,13.73,13.18,8.01,0.98,Neutro
2006-08-18,14.30,13.78,13.25,7.62,0.86,Neutro
2006-08-21,14.30,13.78,13.26,7.55,0.49,Neutro
2006-08-22,14.31,13.79,13.27,7.54,0.54,Neutro
2006-08-23,14.31,13.78,13.26,7.62,0.29,Neutro
2006-08-24,14.29,13.80,13.32,7.03,0.42,Neutro
2006-08-25,14.29,13.80,13.32,7.03,0.53,Neutro
2006-08-28,14.30,13.81,13.32,7.10,0.69,Neutro
2006-08-29,14.35,13.84,13.32,7.44,0.86,Neutro
2006-08-30,14.41,13.87,13.32,7.86,0.86,Neutro
2006-08-31,14.45,13.88,13.32,8.14,0.81,Neutro
2006-09-01,14.48,13.91,13.33,8.27,0.76,Neutro
2006-09-05,14.51,13.93,13.36,8.25,0.74,Neutro
2006-09-06,14.50,13.96,13.42,7.74,0.52,Neutro
2006-09-07,14.47,13.99,13.50,6.94,0.51,Neutro
2006-09-08,14.47,14.00,13.53,6.72,0.44,Neutro
2006-09-11,14.46,14.02,13.59,6.20,0.64,Neutro
2006-09-12,14.53,14.06,13.60,6.61,0.98,Neutro
2006-09-13,14.59,14.08,13.57,7.24,0.97,Neutro
2006-09-14,14.64,14.10,13.55,7.73,0.89,Neutro
2006-09-15,14.71,14.11,13.52,8.43,0.95,Neutro
2006-09-18,14.76,14.13,13.51,8.84,0.82,Neutro
2006-09-19,14.76,14.16,13.56,8.48,0.58,Neutro
2006-09-20,14.77,14.18,13.60,8.25,0.61,Neutro
2006-09-21,14.72,14.21,13.70,7.18,0.41,Neutro
2006-09-22,14.69,14.22,13.75,6.61,0.23,Neutro
2006-09-25,14.68,14.25,13.81,6.11,0.60,Neutro
2006-09-26,14.68,14.26,13.84,5.89,0.48,Neutro
2006-09-27,14.68,14.26,13.84,5.89,0.48,Neutro
2006-09-28,14.68,14.26,13.84,5.89,0.49,Neutro
2006-09-29,14.70,14.24,13.78,6.46,0.07,Neutro
2006-10-02,14.74,14.21,13.69,7.39,0.00,Sobrevendido
2006-10-03,14.75,14.19,13.63,7.89,0.12,Neutro
2006-10-04,14.75,14.20,13.64,7.82,0.40,Neutro
2006-10-05,14.75,14.20,13.65,7.74,0.44,Neutro
2006-10-06,14.75,14.21,13.66,7.67,0.32,Neutro
2006-10-09,14.75,14.20,13.65,7.75,0.31,Neutro
2006-10-10,14.71,14.17,13.63,7.62,0.31,Neutro
2006-10-11,14.66,14.13,13.60,7.50,0.19,Neutro
2006-10-12,14.62,14.12,13.62,7.08,0.55,Neutro
2006-10-13,14.53,14.09,13.66,6.17,0.63,Neutro
2006-10-16,14.48,14.08,13.68,5.68,0.80,Neutro
2006-10-17,14.50,14.09,13.68,5.82,0.82,Neutro
2006-10-18,14.51,14.09,13.67,5.96,0.87,Neutro
2006-10-19,14.61,14.12,13.63,6.94,1.00,Sobrecomprado
2006-10-20,14.68,14.15,13.62,7.49,0.92,Neutro
2006-10-23,14.78,14.18,13.57,8.54,1.00,Sobrecomprado
2006-10-24,14.94,14.22,13.49,10.20,1.00,Sobrecomprado
2006-10-25,15.13,14.27,13.40,12.13,1.00,Sobrecomprado
2006-10-26,15.35,14.33,13.31,14.24,1.00,Sobrecomprado
2006-10-27,15.45,14.39,13.34,14.66,0.86,Neutro
2006-10-30,15.56,14.48,13.40,14.92,0.91,Neutro
2006-10-31,15.69,14.57,13.44,15.45,0.92,Neutro
2006-11-01,15.74,14.62,13.49,15.39,0.72,Neutro
2006-11-02,15.78,14.67,13.55,15.20,0.68,Neutro
2006-11-03,15.83,14.73,13.63,14.94,0.74,Neutro
2006-11-06,15.88,14.80,13.72,14.60,0.76,Neutro
2006-11-07,15.88,14.86,13.84,13.73,0.68,Neutro
2006-11-08,15.85,14.94,14.03,12.18,0.74,Neutro
2006-11-09,15.83,14.99,14.15,11.21,0.59,Neutro
2006-11-10,15.81,15.04,14.28,10.17,0.67,Neutro
2006-11-13,15.78,15.09,14.40,9.15,0.62,Neutro
2006-11-14,15.78,15.15,14.52,8.32,0.85,Neutro
2006-11-15,15.84,15.23,14.61,8.08,1.00,Sobrecomprado
2006-11-16,15.94,15.30,14.65,8.43,1.00,Sobrecomprado
2006-11-17,15.99,15.36,14.74,8.14,0.98,Neutro
2006-11-20,16.08,15.43,14.77,8.49,1.00,Sobrecomprado
2006-11-21,16.13,15.47,14.81,8.53,0.83,Neutro
2006-11-22,16.16,15.49,14.83,8.58,0.67,Neutro
2006-11-24,16.16,15.50,14.83,8.58,0.53,Neutro
2006-11-27,16.17,15.49,14.81,8.78,0.15,Neutro
2006-11-28,16.17,15.48,14.79,8.91,0.33,Neutro
2006-11-29,16.17,15.48,14.79,8.92,0.48,Neutro
2006-11-30,16.16,15.49,14.82,8.65,0.44,Neutro
2006-12-01,16.15,15.50,14.86,8.32,0.34,Neutro
2006-12-04,16.18,15.53,14.88,8.37,0.71,Neutro
2006-12-05,16.20,15.55,14.90,8.36,0.66,Neutro
2006-12-06,16.21,15.57,14.94,8.15,0.57,Neutro
2006-12-07,16.21,15.59,14.96,8.02,0.54,Neutro
2006-12-08,16.20,15.61,15.02,7.56,0.49,Neutro
2006-12-11,16.23,15.64,15.05,7.54,0.74,Neutro
2006-12-12,16.24,15.67,15.10,7.27,0.70,Neutro
2006-12-13,16.29,15.70,15.10,7.58,0.81,Neutro
2006-12-14,16.31,15.70,15.10,7.71,0.77,Neutro
2006-12-15,16.29,15.69,15.10,7.58,0.64,Neutro
2006-12-18,16.26,15.67,15.08,7.53,0.34,Neutro
2006-12-19,16.20,15.65,15.10,7.03,0.56,Neutro
2006-12-20,16.19,15.64,15.10,6.97,0.63,Neutro
2006-12-21,16.20,15.65,15.10,7.03,0.66,Neutro
2006-12-22,16.20,15.66,15.11,6.96,0.57,Neutro
2006-12-26,16.17,15.71,15.24,5.92,0.77,Neutro
2006-12-27,16.19,15.75,15.31,5.59,0.86,Neutro
2006-12-28,16.23,15.78,15.34,5.64,0.87,Neutro
2006-12-29,16.23,15.81,15.39,5.31,0.74,Neutro
2007-01-03,16.20,15.85,15.49,4.48,0.75,Neutro
2007-01-04,16.22,15.86,15.50,4.54,0.74,Neutro
2007-01-05,16.25,15.84,15.43,5.18,0.00,Neutro
2007-01-08,16.25,15.85,15.45,5.05,0.39,Neutro
2007-01-09,16.25,15.86,15.47,4.92,0.60,Neutro
2007-01-10,16.26,15.88,15.51,4.72,0.69,Neutro
2007-01-11,16.31,15.90,15.49,5.16,0.90,Neutro
2007-01-12,16.36,15.92,15.48,5.53,0.91,Neutro
2007-01-16,16.37,15.92,15.47,5.65,0.76,Neutro
2007-01-17,16.38,15.93,15.47,5.71,0.68,Neutro
2007-01-18,16.38,15.92,15.46,5.78,0.34,Neutro
2007-01-19,16.35,15.94,15.52,5.21,0.31,Neutro
2007-01-22,16.36,15.93,15.50,5.40,0.14,Neutro
2007-01-23,16.36,15.93,15.50,5.40,0.28,Neutro
2007-01-24,16.36,15.92,15.49,5.46,0.28,Neutro
2007-01-25,16.42,15.90,15.38,6.54,0.00,Sobrevendido
2007-01-26,16.44,15.87,15.31,7.12,0.11,Neutro
2007-01-29,16.44,15.84,15.24,7.58,0.10,Neutro
2007-01-30,16.44,15.80,15.15,8.17,0.06,Neutro
2007-01-31,16.44,15.75,15.07,8.70,0.09,Neutro
2007-02-01,16.42,15.72,15.02,8.91,0.21,Neutro
2007-02-02,16.39,15.68,14.97,9.05,0.23,Neutro
2007-02-05,16.41,15.67,14.93,9.45,0.15,Neutro
2007-02-06,16.41,15.64,14.87,9.85,0.21,Neutro
2007-02-07,16.38,15.61,14.85,9.80,0.35,Neutro
2007-02-08,16.34,15.57,14.79,9.96,0.19,Neutro
2007-02-09,16.24,15.51,14.77,9.48,0.18,Neutro
2007-02-12,16.10,15.46,14.82,8.28,0.45,Neutro
2007-02-13,15.99,15.43,14.87,7.26,0.61,Neutro
2007-02-14,15.86,15.40,14.93,6.04,0.51,Neutro
2007-02-15,15.81,15.38,14.95,5.59,0.48,Neutro
2007-02-16,15.74,15.36,14.97,5.01,0.55,Neutro
2007-02-20,15.73,15.35,14.98,4.89,0.75,Neutro
2007-02-21,15.67,15.34,15.01,4.30,0.67,Neutro
2007-02-22,15.62,15.33,15.03,3.85,0.86,Neutro
2007-02-23,15.62,15.33,15.04,3.78,0.50,Neutro
2007-02-26,15.62,15.33,15.04,3.78,0.59,Neutro
2007-02-27,15.69,15.30,14.91,5.10,0.00,Sobrevendido
2007-02-28,15.73,15.28,14.82,5.96,0.00,Sobrevendido
2007-03-01,15.75,15.26,14.77,6.42,0.08,Neutro
2007-03-02,15.79,15.22,14.66,7.42,0.00,Sobrevendido
2007-03-05,15.85,15.18,14.51,8.83,0.00,Sobrevendido
2007-03-06,15.85,15.16,14.47,9.10,0.24,Neutro
2007-03-07,15.86,15.14,14.41,9.58,0.18,Neutro
2007-03-08,15.84,15.10,14.36,9.80,0.24,Neutro
2007-03-09,15.84,15.09,14.34,9.94,0.34,Neutro
2007-03-12,15.84,15.08,14.32,10.08,0.33,Neutro
2007-03-13,15.82,15.03,14.25,10.44,0.15,Neutro
2007-03-14,15.76,14.99,14.22,10.27,0.27,Neutro
2007-03-15,15.71,14.96,14.22,9.96,0.46,Neutro
2007-03-16,15.66,14.93,14.21,9.71,0.39,Neutro
2007-03-19,15.61,14.91,14.22,9.32,0.56,Neutro
2007-03-20,15.54,14.90,14.26,8.59,0.72,Neutro
2007-03-21,15.55,14.90,14.25,8.72,0.97,Neutro
2007-03-22,15.55,14.90,14.25,8.73,0.98,Neutro
2007-03-23,15.55,14.90,14.25,8.73,0.83,Neutro
2007-03-26,15.55,14.90,14.25,8.73,0.87,Neutro
2007-03-27,15.57,14.92,14.27,8.71,0.67,Neutro
2007-03-28,15.58,14.93,14.28,8.71,0.51,Neutro
2007-03-29,15.58,14.93,14.28,8.71,0.51,Neutro
2007-03-30,15.58,14.94,14.31,8.50,0.44,Neutro
2007-04-02,15.55,14.97,14.39,7.75,0.44,Neutro
2007-04-03,15.55,14.98,14.40,7.68,0.46,Neutro
2007-04-04,15.55,14.98,14.41,7.61,0.30,Neutro
2007-04-05,15.55,14.98,14.41,7.61,0.29,Neutro
2007-04-09,15.55,14.97,14.39,7.75,0.22,Neutro
2007-04-10,15.56,14.96,14.35,8.09,0.19,Neutro
2007-04-11,15.58,14.95,14.33,8.36,0.04,Neutro
2007-04-12,15.61,14.94,14.26,9.04,0.04,Neutro
2007-04-13,15.62,14.92,14.21,9.45,0.18,Neutro
2007-04-16,15.63,14.93,14.22,9.45,0.55,Neutro
2007-04-17,15.62,14.92,14.21,9.45,0.41,Neutro
2007-04-18,15.59,14.90,14.21,9.26,0.47,Neutro
2007-04-19,15.50,14.87,14.24,8.47,0.56,Neutro
2007-04-20,15.42,14.85,14.29,7.61,0.76,Neutro
2007-04-23,15.37,14.84,14.31,7.14,0.69,Neutro
2007-04-24,15.29,14.82,14.35,6.34,0.71,Neutro
2007-04-25,15.30,14.82,14.35,6.41,0.84,Neutro
2007-04-26,15.34,14.83,14.33,6.81,0.86,Neutro
2007-04-27,15.33,14.83,14.33,6.74,0.56,Neutro
2007-04-30,15.38,14.79,14.20,7.98,0.00,Sobrevendido
2007-05-01,15.37,14.78,14.18,8.05,0.29,Neutro
2007-05-02,15.38,14.78,14.17,8.19,0.68,Neutro
2007-05-03,15.39,14.79,14.18,8.18,0.60,Neutro
2007-05-04,15.40,14.80,14.19,8.18,0.62,Neutro
2007-05-07,15.44,14.82,14.20,8.37,0.73,Neutro
2007-05-08,15.45,14.84,14.23,8.22,0.63,Neutro
2007-05-09,15.45,14.87,14.29,7.80,0.64,Neutro
2007-05-10,15.42,14.90,14.38,6.98,0.40,Neutro
2007-05-11,15.41,14.93,14.44,6.50,0.69,Neutro
2007-05-14,15.41,14.93,14.44,6.50,0.53,Neutro
2007-05-15,15.41,14.93,14.44,6.50,0.39,Neutro
2007-05-16,15.42,14.93,14.45,6.50,0.53,Neutro
2007-05-17,15.41,14.93,14.44,6.50,0.38,Neutro
2007-05-18,15.39,14.91,14.43,6.44,0.40,Neutro
2007-05-21,15.39,14.91,14.43,6.44,0.71,Neutro
2007-05-22,15.43,14.92,14.42,6.77,0.81,Neutro
2007-05-23,15.42,14.92,14.42,6.70,0.70,Neutro
2007-05-24,15.39,14.91,14.42,6.51,0.49,Neutro
2007-05-25,15.39,14.91,14.43,6.44,0.50,Neutro
2007-05-29,15.28,14.96,14.63,4.35,0.77,Neutro
2007-05-30,15.30,15.00,14.70,4.00,1.00,Sobrecomprado
2007-05-31,15.31,15.00,14.70,4.07,0.67,Neutro
2007-06-01,15.33,15.02,14.71,4.13,0.77,Neutro
2007-06-04,15.34,15.03,14.72,4.13,0.66,Neutro
2007-06-05,15.33,15.02,14.71,4.13,0.31,Neutro
2007-06-06,15.34,15.00,14.66,4.53,0.09,Neutro
2007-06-07,15.39,14.98,14.56,5.54,0.00,Sobrevendido
2007-06-08,15.40,14.97,14.55,5.68,0.21,Neutro
2007-06-11,15.40,14.95,14.49,6.09,0.10,Neutro
2007-06-12,15.46,14.91,14.37,7.31,0.00,Sobrevendido
2007-06-13,15.47,14.90,14.32,7.72,0.14,Neutro
2007-06-14,15.48,14.87,14.25,8.27,0.13,Neutro
2007-06-15,15.48,14.86,14.24,8.34,0.35,Neutro
2007-06-18,15.48,14.85,14.23,8.42,0.34,Neutro
2007-06-19,15.45,14.83,14.21,8.36,0.37,Neutro
2007-06-20,15.41,14.79,14.16,8.45,0.14,Neutro
2007-06-21,15.39,14.74,14.10,8.75,0.14,Neutro
2007-06-22,15.38,14.72,14.05,9.04,0.23,Neutro
2007-06-25,15.38,14.68,13.98,9.54,0.14,Neutro
2007-06-26,15.33,14.64,13.95,9.43,0.22,Neutro
2007-06-27,15.21,14.60,14.00,8.29,0.55,Neutro
2007-06-28,15.14,14.58,14.02,7.68,0.59,Neutro
2007-06-29,15.02,14.54,14.05,6.67,0.30,Neutro
2007-07-02,14.91,14.51,14.11,5.51,0.64,Neutro
2007-07-03,14.92,14.51,14.11,5.58,1.00,Sobrecomprado
2007-07-05,14.94,14.52,14.10,5.79,0.88,Neutro
2007-07-06,14.98,14.54,14.10,6.05,0.80,Neutro
2007-07-09,14.98,14.54,14.09,6.12,0.74,Neutro
2007-07-10,14.98,14.53,14.08,6.20,0.31,Neutro
2007-07-11,14.97,14.53,14.10,5.99,0.38,Neutro
2007-07-12,14.99,14.55,14.10,6.12,0.71,Neutro
2007-07-13,15.00,14.56,14.12,6.04,0.57,Neutro
2007-07-16,14.99,14.54,14.10,6.12,0.36,Neutro
2007-07-17,14.98,14.53,14.08,6.19,0.30,Neutro
2007-07-18,15.00,14.50,13.99,6.97,0.00,Sobrevendido
2007-07-19,15.01,14.48,13.96,7.25,0.14,Neutro
2007-07-20,15.27,14.42,13.57,11.79,0.00,Sobrevendido
2007-07-23,15.43,14.35,13.26,15.12,0.00,Sobrevendido
2007-07-24,15.67,14.26,12.85,19.78,0.00,Sobrevendido
2007-07-25,16.00,14.12,12.23,26.71,0.00,Sobrevendido
2007-07-26,16.20,13.95,11.70,32.27,0.00,Sobrevendido
2007-07-27,16.31,13.77,11.24,36.81,0.00,Sobrevendido
2007-07-30,16.42,13.60,10.78,41.47,0.02,Neutro
2007-07-31,16.46,13.41,10.35,45.57,0.06,Neutro
2007-08-01,16.36,13.21,10.05,47.78,0.14,Neutro
