Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-27,23442.70,17972.50,12502.30,60.87,0.77,Neutro
2019-02-28,23521.98,18353.75,13185.52,56.32,0.75,Neutro
2019-03-01,23754.22,18773.75,13793.28,53.06,0.85,Neutro
2019-03-04,23803.74,19112.50,14421.26,49.09,0.74,Neutro
2019-03-05,23903.15,19406.25,14909.35,46.34,0.73,Neutro
2019-03-06,23896.39,19546.25,15196.11,44.51,0.53,Neutro
2019-03-07,23887.46,19740.00,15592.54,42.02,0.59,Neutro
2019-03-08,23842.15,19911.25,15980.35,39.48,0.55,Neutro
2019-03-11,23772.33,20175.00,16577.67,35.66,0.69,Neutro
2019-03-12,23556.43,20370.00,17183.57,31.29,0.52,Neutro
2019-03-13,23337.66,20516.25,17694.84,27.50,0.43,Neutro
2019-03-14,23094.30,20701.25,18308.20,23.12,0.57,Neutro
2019-03-15,22958.12,20882.50,18806.88,19.88,0.69,Neutro
2019-03-18,22635.83,21048.75,19461.67,15.08,0.59,Neutro
2019-03-19,22508.23,21143.75,19779.27,12.91,0.53,Neutro
2019-03-20,22512.97,21135.00,19757.03,13.04,0.29,Neutro
2019-03-21,22637.27,21032.50,19427.73,15.26,0.00,Sobrevendido
2019-03-22,22657.11,20838.75,19020.39,17.45,0.00,Sobrevendido
2019-03-25,22513.10,20732.50,18951.90,17.18,0.26,Neutro
2019-03-26,22464.92,20656.25,18847.58,17.51,0.26,Neutro
2019-03-27,22478.96,20568.75,18658.54,18.57,0.15,Neutro
2019-03-28,22462.11,20487.50,18512.89,19.28,0.21,Neutro
2019-03-29,22211.56,20410.00,18608.44,17.65,0.57,Neutro
2019-04-01,22153.27,20388.75,18624.23,17.31,0.65,Neutro
2019-04-02,22086.60,20367.50,18648.40,16.88,0.70,Neutro
2019-04-03,22215.79,20452.50,18689.21,17.24,0.79,Neutro
2019-04-04,22294.85,20491.25,18687.65,17.60,0.72,Neutro
2019-04-05,22402.66,20548.75,18694.84,18.04,0.75,Neutro
2019-04-08,22486.24,20571.25,18656.26,18.62,0.87,Neutro
2019-04-09,22484.12,20568.75,18653.38,18.62,0.48,Neutro
2019-04-10,22484.77,20562.50,18640.23,18.70,0.35,Neutro
2019-04-11,22437.36,20506.25,18575.14,18.83,0.34,Neutro
2019-04-12,22294.84,20443.75,18592.66,18.11,0.49,Neutro
2019-04-15,22186.65,20378.75,18570.85,17.74,0.41,Neutro
2019-04-16,22087.07,20307.50,18527.93,17.53,0.36,Neutro
2019-04-17,22093.60,20232.50,18371.40,18.40,0.18,Neutro
2019-04-18,22113.40,20218.75,18324.10,18.74,0.18,Neutro
2019-04-22,22088.10,20228.75,18369.40,18.38,0.10,Neutro
2019-04-23,22129.68,20178.75,18227.82,19.34,0.17,Neutro
2019-04-24,22189.30,20120.00,18050.70,20.57,0.13,Neutro
2019-04-25,22211.09,20101.25,17991.41,20.99,0.20,Neutro
2019-04-26,22225.40,20083.75,17942.10,21.33,0.25,Neutro
2019-04-29,22166.49,20040.00,17913.51,21.22,0.44,Neutro
2019-04-30,22065.85,19963.75,17861.65,21.06,0.37,Neutro
2019-05-01,21968.01,19837.50,17706.99,21.48,0.19,Neutro
2019-05-02,21798.76,19663.75,17528.74,21.72,0.11,Neutro
2019-05-03,21568.58,19527.50,17486.42,20.90,0.27,Neutro
2019-05-06,21242.50,19386.25,17530.00,19.15,0.30,Neutro
2019-05-07,20654.42,19201.25,17748.08,15.14,0.19,Neutro
2019-05-08,20526.29,19065.00,17603.71,15.33,0.05,Neutro
2019-05-09,20512.56,18932.50,17352.44,16.69,-0.00,Sobrevendido
2019-05-10,20672.46,18748.75,16825.04,20.52,0.00,Sobrevendido
2019-05-13,20942.18,18465.00,15987.82,26.83,0.00,Sobrevendido
2019-05-14,21076.82,18197.50,15318.18,31.65,0.00,Sobrevendido
2019-05-15,21088.64,17950.00,14811.36,34.97,0.01,Neutro
2019-05-16,21040.71,17776.25,14511.79,36.73,0.16,Neutro
2019-05-17,21021.78,17571.25,14120.72,39.27,0.11,Neutro
2019-05-20,21023.49,17357.50,13691.51,42.24,0.11,Neutro
2019-05-21,20935.92,17142.50,13349.08,44.26,0.16,Neutro
2019-05-22,20818.51,16952.50,13086.49,45.61,0.22,Neutro
2019-05-23,20630.74,16742.50,12854.26,46.45,0.23,Neutro
2019-05-24,20358.38,16535.00,12711.62,46.25,0.28,Neutro
2019-05-28,19869.99,16268.75,12667.51,44.27,0.25,Neutro
2019-05-29,19480.64,15963.75,12446.86,44.06,0.12,Neutro
2019-05-30,19180.83,15710.00,12239.17,44.19,0.17,Neutro
2019-05-31,18893.48,15501.25,12109.02,43.77,0.25,Neutro
2019-06-03,18388.39,15300.00,12211.61,40.37,0.38,Neutro
2019-06-04,17762.77,15095.00,12427.23,35.35,0.40,Neutro
2019-06-05,17155.69,14848.75,12541.81,31.07,0.18,Neutro
2019-06-06,16555.49,14648.75,12742.01,26.03,0.26,Neutro
2019-06-07,15951.05,14453.75,12956.45,20.72,0.16,Neutro
2019-06-10,15605.75,14327.50,13049.25,17.84,0.25,Neutro
2019-06-11,15638.11,14237.50,12836.89,19.67,0.04,Neutro
2019-06-12,15739.66,14118.75,12497.84,22.96,0.00,Sobrevendido
2019-06-13,15732.41,14002.50,12272.59,24.71,0.07,Neutro
2019-06-14,15507.71,13862.50,12217.29,23.74,0.17,Neutro
2019-06-17,15394.77,13820.00,12245.23,22.79,0.57,Neutro
2019-06-18,15333.31,13788.75,12244.19,22.40,0.52,Neutro
2019-06-19,15329.41,13787.50,12245.59,22.37,0.75,Neutro
2019-06-20,15225.55,13751.25,12276.95,21.44,0.61,Neutro
2019-06-21,15141.99,13721.25,12300.51,20.71,0.62,Neutro
2019-06-24,15002.55,13677.50,12352.45,19.38,0.61,Neutro
2019-06-25,14981.56,13671.25,12360.94,19.17,0.76,Neutro
2019-06-26,15025.54,13712.50,12399.46,19.15,0.66,Neutro
2019-06-27,15152.83,13775.00,12397.17,20.00,0.84,Neutro
2019-06-28,15568.34,13881.25,12194.16,24.31,1.00,Sobrecomprado
2019-07-01,15863.95,13952.50,12041.05,27.40,1.00,Sobrecomprado
2019-07-02,16250.60,14047.50,11844.40,31.37,1.00,Sobrecomprado
2019-07-03,16548.78,14185.00,11821.22,33.33,0.91,Neutro
2019-07-05,16770.69,14293.75,11816.81,34.66,0.83,Neutro
2019-07-08,16881.83,14391.25,11900.67,34.61,0.70,Neutro
2019-07-09,16986.69,14477.50,11968.31,34.66,0.69,Neutro
2019-07-10,17016.29,14592.50,12168.71,33.22,0.64,Neutro
2019-07-11,16935.80,14742.50,12549.20,29.75,0.63,Neutro
2019-07-12,16863.15,14900.00,12936.85,26.35,0.70,Neutro
2019-07-15,16712.50,15021.25,13330.00,22.52,0.55,Neutro
2019-07-16,16708.03,15078.75,13449.47,21.61,0.54,Neutro
2019-07-17,16665.66,15142.50,13619.34,20.12,0.49,Neutro
2019-07-18,16676.01,15131.25,13586.49,20.42,0.24,Neutro
2019-07-19,16691.39,15123.75,13556.11,20.73,0.12,Neutro
2019-07-22,16706.79,15116.25,13525.71,21.04,0.12,Neutro
2019-07-23,16699.52,15120.00,13540.48,20.89,0.16,Neutro
2019-07-24,16712.42,15110.00,13507.58,21.21,0.20,Neutro
2019-07-25,16772.57,15082.50,13392.43,22.41,0.05,Neutro
2019-07-26,16788.62,15055.00,13321.38,23.03,0.24,Neutro
2019-07-29,16682.18,14975.00,13267.82,22.80,0.32,Neutro
2019-07-30,16556.56,14913.75,13270.94,22.03,0.45,Neutro
2019-07-31,16302.51,14826.25,13349.99,19.91,0.46,Neutro
2019-08-01,16108.47,14763.75,13419.03,18.22,0.54,Neutro
2019-08-02,15924.43,14692.50,13460.57,16.77,0.42,Neutro
2019-08-05,16047.45,14553.75,13060.05,20.53,0.00,Sobrevendido
2019-08-06,16473.51,14330.00,12186.49,29.92,0.00,Sobrevendido
2019-08-07,16411.02,14206.25,12001.48,31.04,0.18,Neutro
2019-08-08,16461.50,14015.00,11568.50,34.91,0.00,Sobrevendido
2019-08-09,16257.56,13858.75,11459.94,34.62,0.23,Neutro
2019-08-12,16140.25,13702.50,11264.75,35.58,0.17,Neutro
2019-08-13,16036.96,13517.50,10998.04,37.28,0.10,Neutro
2019-08-14,15959.47,13307.50,10655.53,39.86,0.05,Neutro
2019-08-15,16069.74,13093.75,10117.76,45.46,0.00,Sobrevendido
2019-08-16,16147.72,12897.50,9647.28,50.40,0.05,Neutro
2019-08-19,16155.12,12705.00,9254.88,54.31,0.12,Neutro
2019-08-20,16097.70,12500.00,8902.30,57.56,0.15,Neutro
2019-08-21,15965.36,12293.75,8622.14,59.73,0.19,Neutro
2019-08-22,15862.92,12121.25,8379.58,61.74,0.23,Neutro
2019-08-23,15667.25,11895.00,8122.75,63.43,0.20,Neutro
2019-08-26,15380.08,11655.00,7929.92,63.92,0.22,Neutro
2019-08-27,14979.19,11363.75,7748.31,63.63,0.16,Neutro
2019-08-28,14457.95,11093.75,7729.55,60.65,0.23,Neutro
2019-08-29,13741.89,10831.25,7920.61,53.75,0.29,Neutro
2019-08-30,12968.49,10620.00,8271.51,44.23,0.43,Neutro
2019-09-03,12651.59,10490.00,8328.41,41.21,0.39,Neutro
2019-09-04,12614.26,10413.75,8213.24,42.26,0.28,Neutro
2019-09-05,12179.05,10276.25,8373.45,37.03,0.43,Neutro
2019-09-06,12017.22,10201.25,8385.28,35.60,0.44,Neutro
2019-09-09,11510.41,10066.25,8622.09,28.69,0.43,Neutro
2019-09-10,11052.78,9961.25,8869.72,21.92,0.51,Neutro
2019-09-11,10731.86,9898.75,9065.64,16.83,0.71,Neutro
2019-09-12,10548.96,9858.75,9168.54,14.00,0.69,Neutro
2019-09-13,10624.97,9881.25,9137.53,15.05,0.92,Neutro
2019-09-16,10835.00,9932.50,9030.00,18.17,1.00,Sobrecomprado
2019-09-17,11013.99,9982.50,8951.01,20.67,1.00,Sobrecomprado
2019-09-18,11237.43,10050.00,8862.57,23.63,1.00,Sobrecomprado
2019-09-19,11444.26,10117.50,8790.74,26.23,0.97,Neutro
2019-09-20,11621.09,10180.00,8738.91,28.31,0.91,Neutro
2019-09-23,11777.56,10267.50,8757.44,29.41,0.87,Neutro
2019-09-24,11818.34,10330.00,8841.66,28.82,0.66,Neutro
2019-09-25,11780.38,10428.75,9077.12,25.92,0.67,Neutro
2019-09-26,11723.61,10476.25,9228.89,23.81,0.41,Neutro
2019-09-27,11699.01,10495.00,9290.99,22.94,0.29,Neutro
2019-09-30,11736.15,10456.88,9177.60,24.47,0.13,Neutro
2019-10-01,11839.49,10403.12,8966.76,27.61,0.00,Sobrevendido
2019-10-02,11830.79,10408.12,8985.46,27.34,0.19,Neutro
2019-10-03,11830.81,10413.12,8995.44,27.23,0.40,Neutro
2019-10-04,11830.35,10416.88,9003.40,27.14,0.38,Neutro
2019-10-07,11826.73,10424.38,9022.02,26.91,0.35,Neutro
2019-10-08,11856.73,10396.88,8937.02,28.08,0.17,Neutro
2019-10-09,11935.35,10329.38,8723.40,31.10,0.05,Neutro
2019-10-10,11979.38,10275.62,8571.87,33.16,0.14,Neutro
2019-10-11,12033.57,10181.88,8330.18,36.37,0.08,Neutro
2019-10-14,11977.92,10069.38,8160.83,37.91,0.16,Neutro
2019-10-15,11893.14,9953.12,8013.11,38.98,0.18,Neutro
2019-10-16,11721.33,9830.62,7939.92,38.47,0.24,Neutro
2019-10-17,11504.20,9696.88,7889.55,37.28,0.22,Neutro
2019-10-18,11238.67,9563.12,7887.58,35.04,0.24,Neutro
2019-10-21,10933.58,9414.38,7895.17,32.27,0.17,Neutro
2019-10-22,10704.92,9323.12,7941.33,29.64,0.37,Neutro
2019-10-23,10403.74,9238.12,8072.51,25.23,0.48,Neutro
2019-10-24,10255.71,9190.62,8125.54,23.18,0.55,Neutro
2019-10-25,10156.82,9158.12,8159.43,21.81,0.60,Neutro
2019-10-28,10214.40,9176.25,8138.10,22.63,0.84,Neutro
2019-10-29,10219.25,9163.75,8108.25,23.04,0.28,Neutro
2019-10-30,10213.38,9161.25,8109.12,22.97,0.65,Neutro
2019-10-31,10058.16,9108.75,8159.34,20.85,0.48,Neutro
2019-11-01,9976.40,9091.25,8206.10,19.47,0.86,Neutro
2019-11-04,9855.98,9062.50,8269.02,17.51,0.73,Neutro
2019-11-05,9836.80,9055.00,8273.20,17.27,0.64,Neutro
2019-11-06,9904.57,9090.00,8275.43,17.92,0.81,Neutro
2019-11-07,9919.70,9101.25,8282.80,17.99,0.61,Neutro
2019-11-08,10123.69,9183.75,8243.81,20.47,1.00,Sobrecomprado
2019-11-11,10206.31,9238.75,8271.19,20.95,0.83,Neutro
2019-11-12,10198.98,9261.25,8323.52,20.25,0.45,Neutro
2019-11-13,10200.03,9282.50,8364.97,19.77,0.50,Neutro
2019-11-14,10183.78,9298.75,8413.72,19.04,0.35,Neutro
2019-11-15,10165.27,9325.00,8484.73,18.02,0.44,Neutro
2019-11-18,10094.18,9353.75,8613.32,15.83,0.24,Neutro
2019-11-19,10087.96,9366.25,8644.54,15.41,0.40,Neutro
2019-11-20,10116.67,9388.75,8660.83,15.51,0.68,Neutro
2019-11-21,10204.68,9425.00,8645.32,16.54,0.88,Neutro
2019-11-22,10337.17,9471.25,8605.33,18.29,0.96,Neutro
2019-11-25,10407.43,9490.00,8572.57,19.33,0.91,Neutro
2019-11-26,10481.90,9571.25,8660.60,19.03,0.91,Neutro
2019-11-27,10577.89,9612.50,8647.11,20.09,0.86,Neutro
2019-11-29,10675.46,9680.00,8684.54,20.57,0.87,Neutro
2019-12-02,10750.92,9711.25,8671.58,21.41,0.81,Neutro
2019-12-03,10799.00,9748.75,8698.50,21.55,0.70,Neutro
2019-12-04,10852.94,9800.00,8747.06,21.49,0.74,Neutro
2019-12-05,10870.05,9818.75,8767.45,21.41,0.57,Neutro
2019-12-06,10876.94,9855.00,8833.06,20.74,0.57,Neutro
2019-12-09,10870.35,9852.50,8834.65,20.66,0.68,Neutro
2019-12-10,10887.61,9863.75,8839.89,20.76,0.62,Neutro
2019-12-11,10937.55,9930.00,8922.45,20.29,0.78,Neutro
2019-12-12,11335.91,10058.75,8781.59,25.39,1.00,Sobrecomprado
2019-12-13,11666.60,10208.75,8750.90,28.56,1.00,Sobrecomprado
2019-12-16,11869.46,10335.00,8800.54,29.69,0.96,Neutro
2019-12-17,11793.83,10396.25,8998.67,26.89,0.43,Neutro
2019-12-18,11737.80,10430.62,9123.45,25.06,0.30,Neutro
2019-12-19,11718.55,10453.12,9187.70,24.21,0.36,Neutro
2019-12-20,11718.07,10454.38,9190.68,24.18,0.34,Neutro
2019-12-23,11722.45,10434.38,9146.30,24.69,0.28,Neutro
2019-12-24,11727.76,10413.12,9098.49,25.25,0.28,Neutro
2019-12-26,11752.79,10369.38,8985.96,26.68,0.17,Neutro
2019-12-27,11780.92,10320.62,8860.33,28.30,0.16,Neutro
2019-12-30,11814.41,10253.12,8691.84,30.45,0.12,Neutro
2019-12-31,11823.18,10196.88,8570.57,31.90,0.20,Neutro
2020-01-02,11816.24,10168.12,8520.01,32.42,0.33,Neutro
2020-01-03,11799.55,10131.88,8464.20,32.92,0.33,Neutro
2020-01-06,12120.65,10238.12,8355.60,36.77,0.99,Neutro
2020-01-07,12170.64,10276.88,8383.11,36.85,0.63,Neutro
2020-01-08,12362.60,10354.38,8346.15,38.79,0.85,Neutro
2020-01-09,12543.87,10439.38,8334.88,40.32,0.82,Neutro
2020-01-10,13046.32,10580.00,8113.68,46.62,1.00,Sobrecomprado
2020-01-13,13416.32,10665.00,7913.68,51.60,1.00,Sobrecomprado
2020-01-14,13636.74,10722.50,7808.26,54.36,0.92,Neutro
2020-01-15,14003.60,10821.25,7638.90,58.82,0.96,Neutro
2020-01-16,14525.68,11021.25,7516.82,63.59,0.95,Neutro
2020-01-17,15519.04,11340.62,7162.21,73.69,1.00,Sobrecomprado
2020-01-21,16267.55,11638.12,7008.70,79.56,0.98,Neutro
2020-01-22,17102.69,11980.62,6858.56,85.51,0.98,Neutro
2020-01-23,18083.92,12390.62,6697.33,91.90,1.00,Neutro
2020-01-24,18906.89,12805.62,6704.36,95.29,0.94,Neutro
2020-01-27,19568.15,13240.00,6911.85,95.59,0.89,Neutro
2020-01-28,20037.11,13667.50,7297.89,93.21,0.83,Neutro
2020-01-29,20111.69,14027.50,7943.31,86.75,0.68,Neutro
2020-01-30,20020.78,14343.75,8666.72,79.16,0.61,Neutro
2020-01-31,19829.92,14608.75,9387.58,71.48,0.53,Neutro
2020-02-03,19632.80,14941.25,10249.70,62.80,0.64,Neutro
2020-02-04,19713.47,15166.25,10619.03,59.96,0.66,Neutro
2020-02-05,19461.76,15410.00,11358.24,52.59,0.53,Neutro
2020-02-06,19419.51,15680.00,11940.49,47.70,0.70,Neutro
2020-02-07,19181.23,15910.00,12638.77,41.12,0.57,Neutro
2020-02-10,19098.14,16061.25,13024.36,37.82,0.55,Neutro
2020-02-11,18981.99,16183.12,13384.26,34.59,0.47,Neutro
2020-02-12,18740.65,16308.12,13875.60,29.83,0.37,Neutro
2020-02-13,18556.68,16449.38,14342.07,25.62,0.52,Neutro
2020-02-14,18379.36,16551.88,14724.39,22.08,0.42,Neutro
2020-02-18,18381.24,16555.62,14730.01,22.05,0.45,Neutro
2020-02-19,18387.54,16576.88,14766.21,21.85,0.47,Neutro
2020-02-20,18355.44,16548.12,14740.81,21.84,0.44,Neutro
2020-02-21,18117.97,16456.88,14795.78,20.19,0.44,Neutro
2020-02-24,17825.18,16343.12,14861.07,18.14,0.33,Neutro
2020-02-25,17490.81,16201.25,14911.69,15.92,0.15,Neutro
2020-02-26,17179.39,16062.50,14945.61,13.91,0.07,Neutro
2020-02-27,17258.03,15981.25,14704.47,15.98,0.00,Sobrevendido
2020-02-28,17596.22,15872.50,14148.78,21.72,0.00,Sobrevendido
2020-03-02,17592.92,15875.00,14157.08,21.64,0.23,Neutro
2020-03-03,17567.36,15812.50,14057.64,22.20,0.26,Neutro
2020-03-04,17500.81,15782.50,14064.19,21.77,0.56,Neutro
2020-03-05,17504.77,15787.50,14070.23,21.75,0.49,Neutro
2020-03-06,17301.97,15713.75,14125.53,20.21,0.50,Neutro
2020-03-09,18305.37,15885.00,13464.63,30.47,1.00,Sobrecomprado
2020-03-10,19020.62,16054.38,13088.13,36.95,1.00,Sobrecomprado
2020-03-11,19467.31,16208.75,12950.19,40.21,0.94,Neutro
2020-03-12,19634.64,16313.75,12992.86,40.71,0.72,Neutro
2020-03-13,19615.58,16296.25,12976.92,40.74,0.49,Neutro
2020-03-16,19597.70,16250.00,12902.30,41.20,0.36,Neutro
2020-03-17,19631.91,16273.75,12915.59,41.27,0.59,Neutro
2020-03-18,19698.21,16312.50,12926.79,41.51,0.64,Neutro
2020-03-19,19767.74,16357.50,12947.26,41.70,0.63,Neutro
2020-03-20,19867.56,16420.00,12972.44,41.99,0.66,Neutro
2020-03-23,20105.66,16551.25,12996.84,42.95,0.77,Neutro
2020-03-24,20356.48,16723.75,13091.02,43.44,0.78,Neutro
2020-03-25,20503.88,16886.25,13268.62,42.85,0.70,Neutro
2020-03-26,20584.28,17071.25,13558.22,41.16,0.68,Neutro
2020-03-27,20422.45,17325.00,14227.55,35.76,0.68,Neutro
2020-03-30,20458.12,17513.75,14569.38,33.62,0.71,Neutro
2020-03-31,21178.37,17863.75,14549.13,37.11,1.00,Sobrecomprado
2020-04-01,21548.32,18105.00,14661.68,38.04,0.89,Neutro
2020-04-02,22200.24,18438.75,14677.26,40.80,1.00,Sobrecomprado
2020-04-03,22575.58,18747.50,14919.42,40.84,0.91,Neutro
2020-04-06,22961.33,18863.75,14766.17,43.44,0.90,Neutro
2020-04-07,23159.98,18940.00,14720.02,44.56,0.77,Neutro
2020-04-08,23556.67,19095.00,14633.33,46.73,0.85,Neutro
2020-04-09,23947.40,19318.75,14690.10,47.92,0.82,Neutro
2020-04-13,24494.21,19698.75,14903.29,48.69,0.93,Neutro
2020-04-14,24881.72,20143.75,15405.78,47.04,0.93,Neutro
2020-04-15,25151.28,20470.00,15788.72,45.74,0.81,Neutro
2020-04-16,25354.47,20771.25,16188.03,44.13,0.77,Neutro
2020-04-17,25948.77,21192.50,16436.23,44.89,0.97,Neutro
2020-04-20,26343.09,21582.50,16821.91,44.12,0.89,Neutro
2020-04-21,26464.30,21846.25,17228.20,42.28,0.71,Neutro
2020-04-22,26465.48,22060.00,17654.52,39.94,0.61,Neutro
2020-04-23,26445.11,22336.25,18227.39,36.79,0.69,Neutro
2020-04-24,26271.35,22592.50,18913.65,32.57,0.62,Neutro
2020-04-27,26872.21,23056.25,19240.29,33.10,1.00,Sobrecomprado
2020-04-28,26836.08,23412.50,19988.92,29.25,0.86,Neutro
2020-04-29,27293.62,23647.50,20001.38,30.84,0.92,Neutro
2020-04-30,27282.36,23851.25,20420.14,28.77,0.65,Neutro
2020-05-01,27299.18,23933.75,20568.32,28.12,0.52,Neutro
2020-05-04,27570.16,24165.00,20759.84,28.18,0.84,Neutro
2020-05-05,27783.64,24377.50,20971.36,27.94,0.80,Neutro
2020-05-06,28441.52,24767.50,21093.48,29.67,1.00,Sobrecomprado
2020-05-07,29197.92,25140.00,21082.08,32.28,1.00,Sobrecomprado
2020-05-08,29485.45,25440.00,21394.55,31.80,0.85,Neutro
2020-05-11,30153.20,25741.25,21329.30,34.28,0.96,Neutro
2020-05-12,30739.97,26023.75,21307.53,36.25,0.91,Neutro
2020-05-13,31221.51,26356.25,21490.99,36.92,0.88,Neutro
2020-05-14,31481.99,26662.50,21843.01,36.15,0.78,Neutro
2020-05-15,31942.10,26892.50,21842.90,37.55,0.83,Neutro
2020-05-18,32526.45,27187.50,21848.55,39.28,0.88,Neutro
2020-05-19,32872.30,27545.00,22217.70,38.68,0.81,Neutro
2020-05-20,33132.68,27970.00,22807.32,36.92,0.84,Neutro
2020-05-21,33346.63,28346.25,23345.87,35.28,0.81,Neutro
2020-05-22,33619.57,28808.75,23997.93,33.40,0.91,Neutro
2020-05-26,33960.39,29008.75,24057.11,34.14,0.77,Neutro
2020-05-27,34034.93,29256.25,24477.57,32.67,0.66,Neutro
2020-05-28,34108.13,29453.75,24799.37,31.60,0.63,Neutro
2020-05-29,33907.05,29747.50,25587.95,27.97,0.62,Neutro
2020-06-01,33762.35,30218.75,26675.15,23.45,0.96,Neutro
2020-06-02,34193.81,30617.50,27041.19,23.36,1.00,Sobrecomprado
2020-06-03,34333.92,31006.25,27678.58,21.46,0.98,Neutro
2020-06-04,34581.56,31223.75,27865.94,21.51,0.82,Neutro
2020-06-05,34924.23,31441.25,27958.27,22.16,0.86,Neutro
2020-06-08,34937.54,31697.50,28457.46,20.44,0.76,Neutro
2020-06-09,35036.47,31862.50,28688.53,19.92,0.70,Neutro
2020-06-10,35235.01,32068.75,28902.49,19.75,0.80,Neutro
2020-06-11,35181.58,32162.50,29143.42,18.77,0.46,Neutro
2020-06-12,35036.57,32235.00,29433.43,17.38,0.25,Neutro
2020-06-15,34983.78,32342.50,29701.22,16.33,0.51,Neutro
2020-06-16,35032.20,32432.50,29832.80,16.03,0.61,Neutro
2020-06-17,34999.15,32465.62,29932.10,15.61,0.32,Neutro
2020-06-18,35067.96,32551.88,30035.79,15.46,0.64,Neutro
2020-06-19,35236.49,32688.12,30139.76,15.59,0.78,Neutro
2020-06-22,35238.13,32618.12,29998.12,16.06,0.25,Neutro
2020-06-23,35430.86,32514.38,29597.89,17.94,0.01,Neutro
2020-06-24,35820.37,32381.88,28943.38,21.24,0.00,Sobrevendido
2020-06-25,35948.85,32313.12,28677.40,22.50,0.08,Neutro
2020-06-26,36631.40,32076.88,27522.35,28.40,0.00,Sobrevendido
2020-06-29,37005.49,31685.62,26365.76,33.58,0.00,Sobrevendido
2020-06-30,36942.93,31275.62,25608.32,36.24,0.06,Neutro
2020-07-01,36754.90,30898.12,25041.35,37.91,0.14,Neutro
2020-07-02,36608.48,30548.12,24487.77,39.68,0.16,Neutro
2020-07-06,36280.71,30165.62,24050.54,40.54,0.19,Neutro
2020-07-07,35936.61,29833.12,23729.64,40.92,0.25,Neutro
2020-07-08,35566.88,29506.88,23446.87,41.08,0.26,Neutro
2020-07-09,34958.05,29118.12,23278.20,40.11,0.25,Neutro
2020-07-10,34704.23,28793.12,22882.02,41.06,0.21,Neutro
2020-07-13,34530.44,28523.75,22517.06,42.12,0.25,Neutro
2020-07-14,34031.26,28187.50,22343.74,41.46,0.29,Neutro
2020-07-15,33309.25,27921.25,22533.25,38.59,0.48,Neutro
2020-07-16,32824.25,27714.38,22604.50,36.88,0.47,Neutro
2020-07-17,31838.91,27440.62,23042.34,32.06,0.54,Neutro
2020-07-20,30162.38,27089.38,24016.37,22.69,0.50,Neutro
2020-07-21,29190.12,26835.62,24481.13,17.55,0.38,Neutro
2020-07-22,28639.34,26633.12,24626.91,15.07,0.24,Neutro
2020-07-23,28426.54,26507.50,24588.46,14.48,0.27,Neutro
2020-07-24,27953.30,26260.00,24566.70,12.90,0.00,Sobrevendido
2020-07-27,28318.99,26112.50,23906.01,16.90,0.00,Sobrevendido
2020-07-28,28566.21,25983.75,23401.29,19.88,0.00,Sobrevendido
2020-07-29,29035.75,25738.75,22441.75,25.62,0.00,Sobrevendido
2020-07-30,29148.93,25515.00,21881.07,28.48,0.04,Neutro
2020-07-31,29240.26,25288.75,21337.24,31.25,0.07,Neutro
2020-08-03,29159.22,25131.25,21103.28,32.06,0.26,Neutro
2020-08-04,28992.99,24961.25,20929.51,32.30,0.30,Neutro
2020-08-05,28829.70,24777.50,20725.30,32.71,0.27,Neutro
2020-08-06,28685.22,24612.50,20539.78,33.09,0.29,Neutro
2020-08-07,28638.55,24457.50,20276.45,34.19,0.24,Neutro
2020-08-10,28533.79,24341.88,20149.96,34.44,0.36,Neutro
2020-08-11,28408.46,24175.62,19942.79,35.02,0.28,Neutro
2020-08-12,27866.99,23933.12,19999.26,32.87,0.36,Neutro
2020-08-13,27307.71,23679.38,20051.04,30.65,0.32,Neutro
2020-08-14,26536.66,23386.88,20237.09,26.94,0.27,Neutro
2020-08-17,25814.77,23194.38,20573.98,22.60,0.51,Neutro
2020-08-18,25210.12,23006.88,20803.63,19.15,0.38,Neutro
2020-08-19,24700.35,22828.75,20957.15,16.40,0.29,Neutro
2020-08-20,24045.51,22704.38,21363.24,11.81,0.67,Neutro
2020-08-21,23724.50,22605.62,21486.75,9.90,0.37,Neutro
2020-08-24,23671.55,22576.88,21482.20,9.70,0.48,Neutro
2020-08-25,23671.55,22576.88,21482.20,9.70,0.74,Neutro
2020-08-26,23582.26,22644.38,21706.49,8.28,0.54,Neutro
2020-08-27,23589.35,22639.38,21689.40,8.39,0.19,Neutro
2020-08-28,23637.12,22623.12,21609.13,8.96,0.00,Sobrevendido
2020-08-31,23569.02,22576.88,21584.73,8.79,0.34,Neutro
2020-09-01,23460.97,22519.38,21577.78,8.36,0.32,Neutro
2020-09-02,23418.12,22476.88,21535.63,8.38,0.29,Neutro
2020-09-03,23609.50,22358.12,21106.75,11.19,0.00,Sobrevendido
2020-09-04,23904.46,22238.12,20571.79,14.99,0.00,Sobrevendido
2020-09-08,23874.07,22109.38,20344.68,15.96,0.07,Neutro
2020-09-09,23847.64,22068.12,20288.61,16.13,0.35,Neutro
2020-09-10,23787.59,22040.62,20293.66,15.85,0.57,Neutro
2020-09-11,23760.83,22019.38,20277.92,15.82,0.47,Neutro
2020-09-14,23889.27,21921.88,19954.48,17.95,0.01,Neutro
2020-09-15,23784.60,21765.62,19746.65,18.55,0.09,Neutro
2020-09-16,23708.08,21716.88,19725.67,18.34,0.45,Neutro
2020-09-17,23694.11,21707.50,19720.89,18.30,0.54,Neutro
