Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-28,1.34,1.26,1.18,12.65,0.19,Neutro
2026-05-29,1.35,1.26,1.17,14.29,0.00,Sobrevendido
2026-06-01,1.39,1.25,1.11,22.43,0.00,Sobrevendido
2026-06-02,1.40,1.24,1.09,24.95,0.00,Neutro
2026-06-03,1.41,1.23,1.06,28.36,0.03,Neutro
2026-06-04,1.40,1.22,1.05,28.59,0.17,Neutro
2026-06-05,1.41,1.21,1.02,32.15,0.05,Neutro
2026-06-08,1.40,1.21,1.01,32.34,0.31,Neutro
2026-06-09,1.58,1.23,0.89,55.92,1.00,Sobrecomprado
2026-06-10,1.90,1.29,0.68,94.76,1.00,Sobrecomprado
2026-06-11,1.92,1.30,0.68,95.13,0.70,Neutro
2026-06-12,1.96,1.32,0.68,97.12,0.77,Neutro
2026-06-15,2.02,1.35,0.68,99.55,0.82,Neutro
2026-06-16,2.07,1.37,0.67,102.00,0.81,Neutro
2026-06-17,2.10,1.39,0.69,101.29,0.67,Neutro
2026-06-18,2.10,1.40,0.69,100.86,0.53,Neutro
2026-06-22,2.11,1.40,0.70,100.43,0.49,Neutro
2026-06-23,2.11,1.40,0.69,101.43,0.35,Neutro
