Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,6.19,4.95,3.72,49.89,0.49,Neutro
2019-06-19,6.18,4.99,3.79,47.92,0.52,Neutro
2019-06-20,6.17,5.03,3.89,45.31,0.52,Neutro
2019-06-21,6.18,5.09,4.01,42.61,0.66,Neutro
2019-06-24,6.17,5.15,4.14,39.41,0.62,Neutro
2019-06-25,6.15,5.20,4.24,36.76,0.54,Neutro
2019-06-26,6.12,5.24,4.36,33.59,0.55,Neutro
2019-06-27,6.11,5.29,4.47,31.01,0.63,Neutro
2019-06-28,6.16,5.34,4.52,30.73,0.77,Neutro
2019-07-01,6.17,5.36,4.56,30.02,0.60,Neutro
2019-07-02,6.18,5.38,4.59,29.53,0.58,Neutro
2019-07-03,6.18,5.38,4.59,29.54,0.67,Neutro
2019-07-05,6.17,5.38,4.59,29.38,0.58,Neutro
2019-07-08,6.07,5.35,4.63,26.92,0.63,Neutro
2019-07-09,5.91,5.32,4.72,22.39,0.72,Neutro
2019-07-10,6.00,5.34,4.69,24.51,0.96,Neutro
2019-07-11,5.97,5.40,4.82,21.31,0.75,Neutro
2019-07-12,5.96,5.42,4.89,19.73,0.57,Neutro
2019-07-15,5.97,5.44,4.90,19.68,0.57,Neutro
2019-07-16,5.98,5.47,4.96,18.64,0.77,Neutro
2019-07-17,5.95,5.51,5.07,15.98,0.60,Neutro
2019-07-18,5.91,5.53,5.15,13.74,0.42,Neutro
2019-07-19,5.87,5.55,5.24,11.35,0.46,Neutro
2019-07-22,5.87,5.56,5.25,11.15,0.65,Neutro
2019-07-23,5.88,5.57,5.27,10.94,0.61,Neutro
2019-07-24,5.86,5.58,5.31,9.85,0.35,Neutro
2019-07-25,5.84,5.59,5.34,8.94,0.26,Neutro
2019-07-26,5.86,5.60,5.35,9.10,0.73,Neutro
2019-07-29,5.83,5.59,5.34,8.77,0.22,Neutro
2019-07-30,5.83,5.58,5.34,8.77,0.31,Neutro
2019-07-31,5.84,5.58,5.31,9.50,0.09,Neutro
2019-08-01,5.84,5.56,5.29,9.88,0.22,Neutro
2019-08-02,5.91,5.54,5.16,13.54,0.00,Sobrevendido
2019-08-05,6.03,5.50,4.97,19.28,0.00,Sobrevendido
2019-08-06,6.06,5.46,4.86,21.97,0.00,Sobrevendido
2019-08-07,6.02,5.41,4.79,22.75,0.05,Neutro
2019-08-08,6.02,5.36,4.70,24.63,0.04,Neutro
2019-08-09,6.14,5.29,4.45,31.92,0.00,Sobrevendido
2019-08-12,6.15,5.25,4.35,34.31,0.11,Neutro
2019-08-13,6.15,5.17,4.18,38.13,0.00,Sobrevendido
2019-08-14,6.18,5.09,4.00,42.85,0.00,Neutro
2019-08-15,6.15,5.03,3.91,44.51,0.21,Neutro
2019-08-16,6.12,4.97,3.81,46.52,0.16,Neutro
2019-08-19,6.04,4.90,3.75,46.76,0.24,Neutro
2019-08-20,5.94,4.84,3.74,45.45,0.34,Neutro
2019-08-21,5.86,4.79,3.72,44.70,0.35,Neutro
2019-08-22,5.77,4.73,3.70,43.72,0.34,Neutro
2019-08-23,5.60,4.67,3.75,39.60,0.38,Neutro
2019-08-26,5.48,4.63,3.78,36.71,0.51,Neutro
2019-08-27,5.33,4.57,3.82,33.01,0.35,Neutro
2019-08-28,5.19,4.53,3.87,29.12,0.52,Neutro
2019-08-29,5.03,4.50,3.97,23.56,0.73,Neutro
2019-08-30,5.00,4.49,3.99,22.48,0.85,Neutro
2019-09-03,4.97,4.48,3.99,21.88,0.45,Neutro
2019-09-04,4.97,4.48,3.99,21.88,0.88,Neutro
2019-09-05,4.94,4.47,4.00,21.02,0.74,Neutro
2019-09-06,4.94,4.47,4.00,21.02,0.80,Neutro
2019-09-09,4.97,4.50,4.03,20.89,0.76,Neutro
2019-09-10,5.03,4.52,4.01,22.57,0.91,Neutro
2019-09-11,5.07,4.56,4.04,22.60,0.89,Neutro
2019-09-12,5.05,4.60,4.14,19.79,0.73,Neutro
2019-09-13,5.08,4.62,4.17,19.69,0.76,Neutro
2019-09-16,5.07,4.65,4.24,17.84,0.67,Neutro
2019-09-17,5.10,4.69,4.28,17.48,0.93,Neutro
2019-09-18,5.14,4.72,4.29,18.02,0.84,Neutro
2019-09-19,5.16,4.74,4.32,17.72,0.76,Neutro
2019-09-20,5.17,4.77,4.37,16.77,0.79,Neutro
2019-09-23,5.18,4.80,4.41,16.05,0.78,Neutro
2019-09-24,5.19,4.81,4.43,15.79,0.63,Neutro
2019-09-25,5.15,4.83,4.52,13.03,0.44,Neutro
2019-09-26,5.14,4.85,4.57,11.75,0.58,Neutro
2019-09-27,5.14,4.86,4.58,11.52,0.57,Neutro
2019-09-30,5.15,4.87,4.58,11.71,0.72,Neutro
2019-10-01,5.09,4.89,4.68,8.39,0.29,Neutro
2019-10-02,5.09,4.88,4.67,8.60,0.26,Neutro
2019-10-03,5.08,4.88,4.68,8.19,0.18,Neutro
2019-10-04,5.08,4.89,4.69,7.98,0.23,Neutro
2019-10-07,5.08,4.89,4.70,7.77,0.32,Neutro
2019-10-08,5.08,4.88,4.69,7.99,0.15,Neutro
2019-10-09,5.09,4.88,4.68,8.39,0.90,Neutro
2019-10-10,5.10,4.89,4.69,8.38,0.73,Neutro
2019-10-11,5.11,4.90,4.69,8.57,0.67,Neutro
2019-10-14,5.11,4.90,4.70,8.36,0.39,Neutro
2019-10-15,5.09,4.89,4.70,7.97,0.38,Neutro
2019-10-16,5.09,4.89,4.70,7.97,0.74,Neutro
2019-10-17,5.08,4.89,4.70,7.77,0.58,Neutro
2019-10-18,5.12,4.90,4.68,8.98,1.00,Sobrecomprado
2019-10-21,5.19,4.91,4.64,11.20,1.00,Sobrecomprado
2019-10-22,5.20,4.92,4.64,11.39,0.71,Neutro
2019-10-23,5.22,4.93,4.65,11.55,0.79,Neutro
2019-10-24,5.23,4.94,4.65,11.74,0.71,Neutro
2019-10-25,5.25,4.95,4.65,12.12,0.72,Neutro
2019-10-28,5.26,4.96,4.65,12.31,0.74,Neutro
2019-10-29,5.30,4.98,4.66,12.85,0.94,Neutro
2019-10-30,5.35,5.01,4.66,13.78,0.94,Neutro
2019-10-31,5.39,5.04,4.68,14.10,0.96,Neutro
2019-11-01,5.49,5.08,4.66,16.35,1.00,Sobrecomprado
2019-11-04,5.67,5.13,4.59,21.05,1.00,Sobrecomprado
2019-11-05,5.80,5.19,4.58,23.51,1.00,Sobrecomprado
2019-11-06,5.89,5.23,4.56,25.45,0.93,Neutro
2019-11-07,5.98,5.27,4.56,26.94,0.93,Neutro
2019-11-08,6.16,5.33,4.51,30.93,1.00,Sobrecomprado
2019-11-11,6.35,5.42,4.48,34.52,1.00,Sobrecomprado
2019-11-12,6.44,5.48,4.53,34.84,0.85,Neutro
2019-11-13,6.52,5.54,4.57,35.18,0.84,Neutro
2019-11-14,6.69,5.63,4.57,37.64,1.00,Sobrecomprado
2019-11-15,6.85,5.71,4.57,39.92,0.95,Neutro
2019-11-18,6.97,5.78,4.59,41.19,0.85,Neutro
2019-11-19,7.06,5.86,4.66,40.95,0.85,Neutro
2019-11-20,7.14,5.94,4.74,40.42,0.80,Neutro
2019-11-21,7.13,6.00,4.87,37.67,0.63,Neutro
2019-11-22,7.18,6.08,4.99,36.00,0.80,Neutro
2019-11-25,7.22,6.17,5.13,33.85,0.85,Neutro
2019-11-26,7.23,6.25,5.26,31.53,0.76,Neutro
2019-11-27,7.22,6.32,5.42,28.49,0.73,Neutro
2019-11-29,7.19,6.39,5.59,25.03,0.76,Neutro
2019-12-02,7.19,6.45,5.72,22.78,0.76,Neutro
2019-12-03,7.22,6.50,5.79,21.99,0.78,Neutro
2019-12-04,7.22,6.55,5.88,20.46,0.71,Neutro
2019-12-05,7.26,6.62,5.98,19.33,1.00,Neutro
2019-12-06,7.32,6.70,6.07,18.67,1.00,Sobrecomprado
2019-12-09,7.60,6.78,5.96,24.17,1.00,Sobrecomprado
2019-12-10,7.68,6.83,5.98,24.89,0.82,Neutro
2019-12-11,7.87,6.92,5.98,27.30,1.00,Sobrecomprado
2019-12-12,8.00,7.01,6.02,28.25,0.96,Neutro
2019-12-13,8.13,7.07,6.01,29.98,0.92,Neutro
2019-12-16,8.18,7.11,6.04,30.08,0.71,Neutro
2019-12-17,8.22,7.16,6.10,29.60,0.69,Neutro
2019-12-18,8.26,7.20,6.15,29.29,0.66,Neutro
2019-12-19,8.26,7.24,6.22,28.19,0.53,Neutro
2019-12-20,8.20,7.27,6.34,25.59,0.33,Neutro
2019-12-23,8.20,7.27,6.33,25.73,0.20,Neutro
2019-12-24,8.20,7.27,6.34,25.59,0.33,Neutro
2019-12-26,8.19,7.28,6.37,24.99,0.35,Neutro
2019-12-27,8.18,7.31,6.43,23.95,0.43,Neutro
2019-12-30,8.17,7.33,6.48,23.07,0.43,Neutro
2019-12-31,8.17,7.36,6.55,22.02,0.58,Neutro
2020-01-02,8.18,7.39,6.60,21.37,0.63,Neutro
2020-01-03,8.17,7.42,6.68,20.08,0.48,Neutro
2020-01-06,8.17,7.43,6.69,19.92,0.51,Neutro
2020-01-07,8.18,7.44,6.70,19.89,0.60,Neutro
2020-01-08,8.21,7.45,6.69,20.41,0.93,Neutro
2020-01-09,8.49,7.52,6.55,25.80,1.00,Sobrecomprado
2020-01-10,8.69,7.56,6.43,29.89,1.00,Sobrecomprado
2020-01-13,8.94,7.62,6.30,34.64,1.00,Sobrecomprado
2020-01-14,9.15,7.68,6.20,38.42,0.98,Neutro
2020-01-15,9.29,7.74,6.19,40.06,0.84,Neutro
2020-01-16,9.39,7.79,6.19,41.08,0.76,Neutro
2020-01-17,9.69,7.90,6.10,45.46,0.99,Neutro
2020-01-21,10.02,8.03,6.04,49.57,0.98,Neutro
2020-01-22,10.29,8.18,6.07,51.58,0.93,Neutro
2020-01-23,10.46,8.34,6.22,50.83,0.87,Neutro
2020-01-24,10.61,8.49,6.37,49.95,0.83,Neutro
2020-01-27,10.56,8.56,6.55,46.87,0.45,Neutro
2020-01-28,10.53,8.63,6.73,44.03,0.52,Neutro
2020-01-29,10.49,8.71,6.93,40.87,0.53,Neutro
2020-01-30,10.46,8.77,7.08,38.55,0.47,Neutro
2020-01-31,10.42,8.81,7.21,36.43,0.39,Neutro
2020-02-03,10.34,8.86,7.39,33.28,0.35,Neutro
2020-02-04,10.27,8.95,7.63,29.50,0.58,Neutro
2020-02-05,10.17,9.02,7.87,25.50,0.51,Neutro
2020-02-06,10.13,9.06,7.99,23.61,0.44,Neutro
2020-02-07,10.13,9.07,8.00,23.49,0.43,Neutro
2020-02-10,10.14,9.08,8.01,23.47,0.49,Neutro
2020-02-11,10.14,9.07,8.01,23.48,0.50,Neutro
2020-02-12,10.14,9.08,8.01,23.46,0.56,Neutro
2020-02-13,10.18,9.11,8.04,23.48,0.67,Neutro
2020-02-14,10.24,9.17,8.09,23.45,0.75,Neutro
2020-02-18,10.33,9.19,8.05,24.80,0.92,Neutro
2020-02-19,10.24,9.16,8.07,23.69,0.56,Neutro
2020-02-20,10.12,9.11,8.10,22.17,0.47,Neutro
2020-02-21,10.01,9.07,8.13,20.72,0.52,Neutro
2020-02-24,9.88,9.02,8.16,19.07,0.40,Neutro
2020-02-25,9.85,9.04,8.24,17.80,0.37,Neutro
2020-02-26,9.85,9.05,8.26,17.56,0.39,Neutro
2020-02-27,9.85,9.04,8.23,17.91,0.25,Neutro
2020-02-28,9.91,9.02,8.12,19.85,0.01,Neutro
2020-03-02,9.99,8.99,7.98,22.36,0.00,Sobrevendido
2020-03-03,10.10,8.95,7.79,25.82,0.00,Sobrevendido
2020-03-04,10.16,8.87,7.57,29.20,0.02,Neutro
2020-03-05,10.21,8.80,7.38,32.17,0.07,Neutro
2020-03-06,10.36,8.69,7.03,38.32,0.00,Sobrevendido
2020-03-09,10.57,8.55,6.53,47.25,0.00,Sobrevendido
2020-03-10,10.62,8.42,6.23,52.11,0.07,Neutro
2020-03-11,10.75,8.25,5.76,60.46,0.00,Sobrevendido
2020-03-12,10.73,8.10,5.46,65.09,0.12,Neutro
2020-03-13,10.65,7.91,5.17,69.26,0.11,Neutro
2020-03-16,10.62,7.66,4.70,77.27,-0.00,Sobrevendido
2020-03-17,10.44,7.37,4.30,83.29,0.01,Neutro
2020-03-18,10.48,7.08,3.68,96.06,0.00,Sobrevendido
2020-03-19,10.35,6.83,3.31,103.08,0.11,Neutro
2020-03-20,10.14,6.58,3.01,108.43,0.14,Neutro
2020-03-23,10.05,6.27,2.49,120.55,0.03,Neutro
2020-03-24,9.78,6.00,2.23,125.75,0.17,Neutro
2020-03-25,9.39,5.75,2.11,126.65,0.23,Neutro
2020-03-26,8.97,5.53,2.09,124.51,0.30,Neutro
2020-03-27,8.60,5.31,2.03,123.62,0.29,Neutro
2020-03-30,8.24,5.09,1.95,123.47,0.24,Neutro
2020-03-31,7.88,4.88,1.88,122.86,0.25,Neutro
2020-04-01,7.47,4.66,1.84,120.93,0.21,Neutro
2020-04-02,6.99,4.41,1.83,116.97,0.17,Neutro
2020-04-03,6.69,4.18,1.66,120.45,0.09,Neutro
2020-04-06,6.42,4.01,1.60,120.15,0.25,Neutro
2020-04-07,5.97,3.84,1.70,111.27,0.31,Neutro
2020-04-08,5.69,3.72,1.75,106.00,0.38,Neutro
2020-04-09,5.27,3.62,1.97,91.14,0.66,Neutro
2020-04-13,4.81,3.51,2.22,73.73,0.55,Neutro
2020-04-14,4.66,3.47,2.29,68.26,0.66,Neutro
2020-04-15,4.64,3.47,2.30,67.48,0.84,Neutro
2020-04-16,4.81,3.53,2.25,72.57,0.93,Neutro
2020-04-17,4.95,3.56,2.18,77.70,0.95,Neutro
2020-04-20,5.03,3.59,2.15,80.21,0.83,Neutro
2020-04-21,5.06,3.66,2.26,76.56,0.65,Neutro
2020-04-22,5.15,3.71,2.26,77.95,0.78,Neutro
2020-04-23,5.27,3.76,2.24,80.68,0.82,Neutro
2020-04-24,5.39,3.79,2.20,84.11,0.85,Neutro
2020-04-27,5.56,3.86,2.15,88.46,0.88,Neutro
2020-04-28,5.89,3.97,2.06,96.36,0.99,Neutro
2020-04-29,6.25,4.12,1.98,103.74,0.99,Neutro
2020-04-30,6.53,4.27,2.01,105.84,0.91,Neutro
2020-05-01,6.71,4.44,2.17,102.26,0.86,Neutro
2020-05-04,6.70,4.63,2.56,89.45,0.80,Neutro
2020-05-05,6.79,4.80,2.80,83.21,0.84,Neutro
2020-05-06,6.91,4.97,3.02,78.35,0.88,Neutro
2020-05-07,7.15,5.16,3.17,77.16,0.99,Neutro
2020-05-08,7.51,5.32,3.14,82.07,1.00,Neutro
2020-05-11,7.83,5.53,3.24,82.96,0.99,Neutro
2020-05-12,7.97,5.70,3.43,79.65,0.83,Neutro
2020-05-13,7.97,5.80,3.62,75.06,0.59,Neutro
2020-05-14,8.03,5.90,3.76,72.43,0.67,Neutro
2020-05-15,8.09,5.99,3.89,70.10,0.68,Neutro
2020-05-18,8.18,6.13,4.08,66.93,0.77,Neutro
2020-05-19,8.14,6.28,4.42,59.23,0.74,Neutro
2020-05-20,8.13,6.42,4.71,53.28,0.75,Neutro
2020-05-21,8.05,6.53,5.01,46.56,0.63,Neutro
2020-05-22,7.97,6.64,5.30,40.24,0.65,Neutro
2020-05-26,7.85,6.70,5.56,34.16,0.42,Neutro
2020-05-27,7.81,6.72,5.64,32.27,0.30,Neutro
2020-05-28,7.83,6.71,5.59,33.38,0.16,Neutro
2020-05-29,7.83,6.71,5.59,33.38,0.25,Neutro
2020-06-01,7.82,6.73,5.63,32.56,0.35,Neutro
2020-06-02,7.80,6.77,5.75,30.26,0.53,Neutro
2020-06-03,7.79,6.81,5.83,28.78,0.53,Neutro
2020-06-04,7.79,6.82,5.85,28.45,0.39,Neutro
2020-06-05,7.79,6.82,5.85,28.44,0.66,Neutro
2020-06-08,7.79,6.82,5.85,28.44,0.85,Neutro
2020-06-09,7.74,6.81,5.88,27.31,0.92,Neutro
2020-06-10,7.84,6.84,5.84,29.25,0.93,Neutro
2020-06-11,7.86,6.89,5.92,28.15,0.70,Neutro
2020-06-12,7.89,6.92,5.95,28.04,0.64,Neutro
2020-06-15,7.96,6.96,5.96,28.74,0.77,Neutro
2020-06-16,8.00,6.97,5.95,29.40,0.77,Neutro
2020-06-17,8.04,6.99,5.94,30.04,0.77,Neutro
2020-06-18,8.05,6.99,5.94,30.17,0.64,Neutro
2020-06-19,8.06,7.00,5.95,30.13,0.55,Neutro
2020-06-22,8.05,6.99,5.94,30.17,0.43,Neutro
2020-06-23,8.06,7.02,5.99,29.49,0.52,Neutro
2020-06-24,8.04,7.06,6.08,27.75,0.55,Neutro
2020-06-25,7.98,7.14,6.30,23.54,0.68,Neutro
2020-06-26,7.91,7.21,6.50,19.57,0.71,Neutro
2020-06-29,7.88,7.27,6.65,16.93,0.76,Neutro
2020-06-30,7.89,7.30,6.71,16.16,0.71,Neutro
2020-07-01,7.88,7.32,6.76,15.30,0.40,Neutro
2020-07-02,7.82,7.36,6.91,12.36,0.69,Neutro
2020-07-06,7.98,7.42,6.85,15.24,1.00,Sobrecomprado
2020-07-07,8.04,7.44,6.83,16.27,0.88,Neutro
2020-07-08,8.11,7.46,6.80,17.57,0.93,Neutro
2020-07-09,8.16,7.47,6.78,18.47,0.88,Neutro
2020-07-10,8.24,7.51,6.78,19.44,0.86,Neutro
2020-07-13,8.24,7.51,6.78,19.44,0.29,Neutro
2020-07-14,8.23,7.49,6.76,19.61,0.30,Neutro
2020-07-15,8.23,7.49,6.75,19.76,0.47,Neutro
2020-07-16,8.22,7.48,6.74,19.79,0.39,Neutro
2020-07-17,8.22,7.48,6.74,19.78,0.43,Neutro
2020-07-20,8.23,7.51,6.79,19.17,0.61,Neutro
2020-07-21,8.19,7.54,6.89,17.24,0.45,Neutro
2020-07-22,8.17,7.56,6.94,16.27,0.37,Neutro
2020-07-23,8.17,7.56,6.95,16.14,0.20,Neutro
2020-07-24,8.18,7.55,6.92,16.69,0.21,Neutro
2020-07-27,8.18,7.54,6.91,16.84,0.39,Neutro
2020-07-28,8.18,7.52,6.86,17.55,0.20,Neutro
2020-07-29,8.18,7.50,6.82,18.13,0.26,Neutro
2020-07-30,8.18,7.51,6.83,17.98,0.36,Neutro
2020-07-31,8.17,7.50,6.82,18.01,0.37,Neutro
2020-08-03,8.05,7.46,6.86,15.96,0.43,Neutro
2020-08-04,8.00,7.44,6.87,15.20,0.54,Neutro
2020-08-05,8.01,7.44,6.86,15.46,1.00,Sobrecomprado
2020-08-06,7.96,7.43,6.89,14.41,0.84,Neutro
2020-08-07,7.93,7.42,6.91,13.74,0.98,Neutro
2020-08-10,8.09,7.47,6.86,16.46,1.00,Sobrecomprado
2020-08-11,8.24,7.53,6.81,18.99,1.00,Sobrecomprado
2020-08-12,8.26,7.51,6.76,19.97,0.19,Neutro
2020-08-13,8.26,7.50,6.74,20.27,0.26,Neutro
2020-08-14,8.31,7.47,6.63,22.50,0.05,Neutro
2020-08-17,8.34,7.41,6.47,25.24,0.02,Neutro
2020-08-18,8.36,7.37,6.37,27.01,0.13,Neutro
2020-08-19,8.38,7.33,6.28,28.66,0.16,Neutro
2020-08-20,8.40,7.29,6.19,30.29,0.16,Neutro
2020-08-21,8.42,7.26,6.11,31.81,0.19,Neutro
2020-08-24,8.44,7.21,5.98,34.13,0.13,Neutro
2020-08-25,8.46,7.17,5.88,35.99,0.18,Neutro
2020-08-26,8.47,7.13,5.79,37.60,0.21,Neutro
2020-08-27,8.47,7.07,5.67,39.60,0.18,Neutro
2020-08-28,8.47,7.01,5.56,41.50,0.20,Neutro
2020-08-31,8.44,6.96,5.48,42.54,0.28,Neutro
2020-09-01,8.38,6.92,5.45,42.36,0.41,Neutro
2020-09-02,8.21,6.84,5.48,39.88,0.42,Neutro
2020-09-03,8.08,6.76,5.44,39.03,0.28,Neutro
2020-09-04,7.91,6.68,5.45,36.85,0.29,Neutro
2020-09-08,7.59,6.57,5.54,31.22,0.23,Neutro
2020-09-09,7.05,6.46,5.88,18.10,0.38,Neutro
2020-09-10,6.95,6.43,5.91,16.17,0.47,Neutro
2020-09-11,6.80,6.38,5.96,13.16,0.20,Neutro
2020-09-14,6.76,6.37,5.97,12.41,0.53,Neutro
2020-09-15,6.79,6.37,5.96,13.02,0.87,Neutro
2020-09-16,6.86,6.39,5.92,14.71,1.00,Sobrecomprado
2020-09-17,6.87,6.39,5.92,14.86,0.77,Neutro
2020-09-18,6.87,6.39,5.92,14.86,0.67,Neutro
2020-09-21,6.85,6.38,5.91,14.73,0.45,Neutro
2020-09-22,6.85,6.38,5.91,14.73,0.41,Neutro
2020-09-23,6.85,6.38,5.90,14.90,0.35,Neutro
2020-09-24,6.86,6.38,5.90,15.04,0.62,Neutro
2020-09-25,6.91,6.41,5.92,15.44,0.85,Neutro
2020-09-28,6.93,6.44,5.95,15.22,0.77,Neutro
2020-09-29,6.99,6.47,5.95,16.08,0.87,Neutro
2020-09-30,6.99,6.47,5.94,16.23,0.70,Neutro
2020-10-01,7.05,6.48,5.92,17.43,0.90,Neutro
2020-10-02,7.08,6.52,5.95,17.33,0.81,Neutro
2020-10-05,7.21,6.58,5.94,19.32,1.00,Sobrecomprado
2020-10-06,7.25,6.63,6.01,18.70,0.89,Neutro
2020-10-07,7.37,6.68,6.00,20.50,1.00,Sobrecomprado
2020-10-08,7.45,6.73,6.01,21.40,0.90,Neutro
2020-10-09,7.45,6.78,6.10,19.93,0.72,Neutro
2020-10-12,7.50,6.82,6.14,19.95,0.78,Neutro
2020-10-13,7.59,6.85,6.12,21.45,0.91,Neutro
2020-10-14,7.62,6.87,6.12,21.84,0.74,Neutro
2020-10-15,7.67,6.90,6.13,22.31,0.76,Neutro
2020-10-16,7.68,6.93,6.17,21.80,0.61,Neutro
2020-10-19,7.67,6.96,6.26,20.25,0.56,Neutro
2020-10-20,7.83,7.05,6.27,22.13,1.00,Sobrecomprado
2020-10-21,7.97,7.15,6.32,23.09,1.00,Sobrecomprado
2020-10-22,8.11,7.23,6.35,24.35,1.00,Sobrecomprado
2020-10-23,8.24,7.30,6.36,25.76,0.95,Neutro
2020-10-26,8.27,7.35,6.43,25.03,0.74,Neutro
2020-10-27,8.37,7.42,6.46,25.75,0.87,Neutro
2020-10-28,8.34,7.45,6.57,23.75,0.45,Neutro
2020-10-29,8.35,7.49,6.63,22.96,0.65,Neutro
2020-10-30,8.33,7.51,6.69,21.83,0.34,Neutro
2020-11-02,8.33,7.52,6.71,21.53,0.51,Neutro
2020-11-03,8.47,7.59,6.71,23.19,0.98,Neutro
2020-11-04,8.61,7.65,6.68,25.24,0.94,Neutro
2020-11-05,8.85,7.73,6.61,28.98,1.00,Sobrecomprado
2020-11-06,9.03,7.83,6.62,30.79,0.99,Neutro
2020-11-09,9.18,7.91,6.65,31.97,0.90,Neutro
2020-11-10,9.31,7.99,6.66,33.18,0.85,Neutro
2020-11-11,9.43,8.08,6.72,33.55,0.86,Neutro
2020-11-12,9.51,8.16,6.81,33.09,0.79,Neutro
2020-11-13,9.62,8.27,6.92,32.65,0.88,Neutro
2020-11-16,9.95,8.43,6.92,35.93,1.00,Sobrecomprado
2020-11-17,10.19,8.54,6.88,38.78,0.95,Neutro
2020-11-18,10.34,8.61,6.89,40.06,0.81,Neutro
2020-11-19,10.47,8.69,6.91,40.97,0.79,Neutro
2020-11-20,10.70,8.80,6.90,43.19,0.90,Neutro
2020-11-23,10.94,8.94,6.94,44.74,0.92,Neutro
2020-11-24,11.18,9.07,6.96,46.53,0.89,Neutro
2020-11-25,11.23,9.21,7.20,43.74,0.76,Neutro
2020-11-27,11.25,9.32,7.40,41.29,0.67,Neutro
2020-11-30,11.11,9.45,7.79,35.12,0.61,Neutro
2020-12-01,11.01,9.59,8.16,29.73,0.71,Neutro
2020-12-02,10.98,9.66,8.34,27.32,0.61,Neutro
2020-12-03,10.96,9.74,8.53,24.94,0.65,Neutro
2020-12-04,10.97,9.80,8.63,23.88,0.62,Neutro
2020-12-07,10.95,9.85,8.74,22.45,0.54,Neutro
2020-12-08,10.91,9.89,8.87,20.62,0.50,Neutro
2020-12-09,10.85,9.93,9.01,18.53,0.33,Neutro
2020-12-10,10.80,9.97,9.15,16.54,0.49,Neutro
2020-12-11,10.69,10.02,9.34,13.48,0.34,Neutro
2020-12-14,10.65,10.03,9.42,12.26,0.15,Neutro
2020-12-15,10.62,10.00,9.37,12.50,0.22,Neutro
2020-12-16,10.64,9.96,9.29,13.55,0.07,Neutro
2020-12-17,10.64,9.97,9.29,13.55,0.30,Neutro
2020-12-18,10.65,9.98,9.31,13.42,0.55,Neutro
2020-12-21,10.62,9.97,9.32,13.04,0.60,Neutro
2020-12-22,10.51,9.93,9.34,11.79,0.32,Neutro
2020-12-23,10.35,9.89,9.44,9.20,0.68,Neutro
2020-12-24,10.36,9.90,9.43,9.40,0.97,Neutro
2020-12-28,10.62,9.95,9.27,13.57,1.00,Sobrecomprado
2020-12-29,10.78,10.00,9.22,15.60,1.00,Sobrecomprado
2020-12-30,11.03,10.05,9.08,19.39,1.00,Sobrecomprado
2020-12-31,11.28,10.13,8.98,22.71,1.00,Sobrecomprado
2021-01-04,11.54,10.20,8.87,26.16,1.00,Sobrecomprado
2021-01-05,11.84,10.30,8.76,29.91,1.00,Sobrecomprado
2021-01-06,12.16,10.41,8.66,33.62,1.00,Sobrecomprado
2021-01-07,12.37,10.51,8.65,35.38,0.89,Neutro
2021-01-08,12.50,10.62,8.74,35.41,0.78,Neutro
2021-01-11,12.64,10.71,8.78,36.04,0.79,Neutro
2021-01-12,12.74,10.81,8.88,35.71,0.74,Neutro
2021-01-13,12.87,10.94,9.00,35.38,0.82,Neutro
2021-01-14,12.95,11.06,9.16,34.28,0.76,Neutro
2021-01-15,13.00,11.20,9.40,32.14,0.80,Neutro
2021-01-19,13.11,11.35,9.58,31.10,0.87,Neutro
2021-01-20,13.13,11.45,9.77,29.34,0.69,Neutro
2021-01-21,13.10,11.54,9.97,27.13,0.58,Neutro
2021-01-22,12.94,11.64,10.33,22.43,0.54,Neutro
2021-01-25,12.80,11.72,10.65,18.34,0.52,Neutro
2021-01-26,12.65,11.77,10.90,14.87,0.25,Neutro
2021-01-27,12.62,11.78,10.95,14.17,0.16,Neutro
2021-01-28,12.54,11.83,11.12,12.00,0.44,Neutro
2021-01-29,12.52,11.84,11.16,11.48,0.31,Neutro
2021-02-01,12.53,11.87,11.22,11.03,0.63,Neutro
2021-02-02,12.53,11.88,11.23,10.94,0.42,Neutro
2021-02-03,12.57,11.90,11.22,11.35,0.78,Neutro
2021-02-04,12.78,11.94,11.10,14.07,1.00,Sobrecomprado
2021-02-05,13.02,12.00,10.98,17.00,1.00,Sobrecomprado
2021-02-08,13.84,12.17,10.49,27.53,1.00,Sobrecomprado
2021-02-09,14.38,12.32,10.26,33.44,1.00,Sobrecomprado
2021-02-10,14.65,12.44,10.24,35.44,0.90,Neutro
2021-02-11,14.86,12.54,10.22,37.00,0.84,Neutro
2021-02-12,15.11,12.66,10.21,38.71,0.86,Neutro
2021-02-16,15.37,12.78,10.18,40.62,0.86,Neutro
2021-02-17,15.45,12.83,10.20,40.93,0.66,Neutro
2021-02-18,15.56,12.92,10.27,40.95,0.69,Neutro
2021-02-19,15.70,13.04,10.39,40.71,0.73,Neutro
2021-02-22,15.71,13.12,10.54,39.40,0.54,Neutro
2021-02-23,15.68,13.17,10.65,38.21,0.40,Neutro
2021-02-24,15.62,13.25,10.88,35.77,0.45,Neutro
2021-02-25,15.53,13.29,11.05,33.70,0.23,Neutro
2021-02-26,15.50,13.31,11.13,32.82,0.24,Neutro
2021-03-01,15.45,13.42,11.39,30.25,0.57,Neutro
2021-03-02,15.41,13.47,11.54,28.73,0.40,Neutro
