Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-12,3.33,2.62,1.91,54.14,1.00,Sobrecomprado
2023-07-13,3.44,2.70,1.95,55.25,1.00,Sobrecomprado
2023-07-14,3.52,2.75,1.99,55.60,0.88,Neutro
2023-07-17,3.54,2.79,2.04,53.73,0.71,Neutro
2023-07-18,3.57,2.83,2.08,52.70,0.70,Neutro
2023-07-19,3.57,2.86,2.14,50.08,0.58,Neutro
2023-07-20,3.58,2.87,2.17,49.06,0.52,Neutro
2023-07-21,3.57,2.90,2.22,46.60,0.51,Neutro
2023-07-24,3.56,2.92,2.28,43.86,0.48,Neutro
2023-07-25,3.55,2.95,2.34,41.07,0.57,Neutro
2023-07-26,3.55,2.96,2.38,39.47,0.48,Neutro
2023-07-27,3.54,2.98,2.42,37.56,0.49,Neutro
2023-07-28,3.54,3.00,2.47,35.66,0.50,Neutro
2023-07-31,3.52,3.02,2.53,32.73,0.55,Neutro
2023-08-01,3.51,3.05,2.59,30.19,0.53,Neutro
2023-08-02,3.48,3.07,2.66,26.71,0.46,Neutro
2023-08-03,3.45,3.09,2.74,22.96,0.48,Neutro
2023-08-04,3.45,3.10,2.74,22.94,0.44,Neutro
2023-08-07,3.44,3.09,2.74,22.66,0.49,Neutro
2023-08-08,3.42,3.08,2.74,22.06,0.51,Neutro
2023-08-09,3.35,3.06,2.78,18.60,0.60,Neutro
2023-08-10,3.25,3.03,2.82,14.17,0.16,Neutro
2023-08-11,3.18,3.02,2.86,10.60,0.44,Neutro
2023-08-14,3.17,3.01,2.86,10.28,0.61,Neutro
2023-08-15,3.16,3.01,2.86,9.96,0.67,Neutro
2023-08-16,3.16,3.01,2.87,9.62,0.62,Neutro
2023-08-17,3.16,3.02,2.89,8.93,0.63,Neutro
2023-08-18,3.16,3.03,2.90,8.59,0.38,Neutro
2023-08-21,3.15,3.04,2.93,7.25,0.64,Neutro
2023-08-22,3.15,3.04,2.93,7.24,0.68,Neutro
2023-08-23,3.16,3.05,2.94,7.22,0.91,Neutro
2023-08-24,3.16,3.05,2.94,7.21,0.23,Neutro
2023-08-25,3.16,3.05,2.95,6.88,0.57,Neutro
2023-08-28,3.16,3.05,2.95,6.88,0.48,Neutro
2023-08-29,3.16,3.05,2.94,7.21,0.36,Neutro
2023-08-30,3.16,3.05,2.94,7.22,0.41,Neutro
2023-08-31,3.15,3.05,2.94,6.89,0.43,Neutro
2023-09-01,3.15,3.05,2.94,6.89,0.57,Neutro
2023-09-05,3.15,3.05,2.94,6.89,0.67,Neutro
2023-09-06,3.15,3.04,2.93,7.23,0.18,Neutro
2023-09-07,3.14,3.03,2.93,6.92,0.19,Neutro
2023-09-08,3.13,3.04,2.96,5.59,0.65,Neutro
2023-09-11,3.13,3.05,2.96,5.58,0.76,Neutro
2023-09-12,3.16,3.05,2.95,6.88,1.00,Sobrecomprado
2023-09-13,3.31,3.08,2.85,14.95,1.00,Sobrecomprado
2023-09-14,3.40,3.10,2.80,19.36,1.00,Sobrecomprado
2023-09-15,3.48,3.12,2.76,23.05,1.00,Sobrecomprado
2023-09-18,3.56,3.15,2.74,26.00,1.00,Sobrecomprado
2023-09-19,3.66,3.18,2.71,29.83,1.00,Sobrecomprado
2023-09-20,3.74,3.22,2.69,32.65,0.96,Neutro
2023-09-21,3.81,3.24,2.68,34.83,0.90,Neutro
2023-09-22,3.87,3.28,2.69,35.96,0.88,Neutro
2023-09-25,3.91,3.31,2.71,36.28,0.74,Neutro
2023-09-26,3.92,3.33,2.74,35.45,0.63,Neutro
2023-09-27,3.92,3.35,2.77,34.37,0.51,Neutro
2023-09-28,3.92,3.36,2.81,33.01,0.50,Neutro
2023-09-29,3.92,3.39,2.85,31.58,0.64,Neutro
2023-10-02,3.93,3.41,2.90,30.18,0.64,Neutro
2023-10-03,3.94,3.44,2.94,29.07,0.67,Neutro
2023-10-04,3.92,3.47,3.02,25.93,0.63,Neutro
2023-10-05,3.89,3.50,3.11,22.28,0.62,Neutro
2023-10-06,3.86,3.53,3.20,18.70,0.64,Neutro
2023-10-09,3.81,3.55,3.29,14.65,0.38,Neutro
2023-10-10,3.77,3.57,3.37,11.20,0.65,Neutro
2023-10-11,3.79,3.58,3.37,11.73,0.86,Neutro
2023-10-12,3.81,3.59,3.38,11.97,0.74,Neutro
2023-10-13,3.81,3.59,3.38,11.96,0.53,Neutro
2023-10-16,3.84,3.60,3.37,13.04,0.89,Neutro
2023-10-17,3.85,3.61,3.37,13.30,0.87,Neutro
2023-10-18,3.86,3.59,3.32,15.04,0.02,Neutro
2023-10-19,3.86,3.57,3.28,16.24,0.07,Neutro
2023-10-20,3.85,3.55,3.26,16.61,0.15,Neutro
2023-10-23,3.87,3.56,3.25,17.41,0.82,Neutro
2023-10-24,3.89,3.58,3.26,17.62,0.81,Neutro
2023-10-25,3.89,3.58,3.28,17.03,0.36,Neutro
2023-10-26,3.88,3.59,3.30,16.16,0.34,Neutro
2023-10-27,3.88,3.59,3.30,16.16,0.40,Neutro
2023-10-30,3.88,3.59,3.29,16.45,0.37,Neutro
2023-10-31,3.88,3.58,3.29,16.46,0.46,Neutro
2023-11-01,3.88,3.59,3.29,16.46,0.58,Neutro
2023-11-02,3.90,3.60,3.29,16.97,0.80,Neutro
2023-11-03,3.95,3.61,3.27,18.84,0.94,Neutro
2023-11-06,4.02,3.64,3.26,20.90,1.00,Neutro
2023-11-07,4.41,3.70,3.00,38.08,1.00,Sobrecomprado
2023-11-08,4.56,3.75,2.94,43.25,1.00,Sobrecomprado
2023-11-09,4.65,3.78,2.92,45.72,0.88,Neutro
2023-11-10,4.71,3.82,2.93,46.63,0.76,Neutro
2023-11-13,4.75,3.84,2.93,47.41,0.70,Neutro
2023-11-14,4.79,3.86,2.93,48.17,0.71,Neutro
2023-11-15,4.87,3.93,2.98,48.15,0.86,Neutro
2023-11-16,5.00,4.00,3.01,49.71,0.94,Neutro
2023-11-17,5.04,4.06,3.09,47.98,0.76,Neutro
2023-11-20,5.08,4.10,3.12,47.83,0.67,Neutro
2023-11-21,5.11,4.13,3.16,47.19,0.66,Neutro
2023-11-22,5.10,4.17,3.24,44.60,0.55,Neutro
2023-11-24,5.10,4.22,3.33,41.98,0.62,Neutro
2023-11-27,5.09,4.26,3.44,38.70,0.63,Neutro
2023-11-28,5.06,4.31,3.56,34.80,0.59,Neutro
2023-11-29,5.01,4.35,3.69,30.33,0.53,Neutro
2023-11-30,4.95,4.38,3.82,25.77,0.42,Neutro
2023-12-01,4.91,4.41,3.92,22.43,0.42,Neutro
2023-12-04,4.88,4.44,4.01,19.57,0.62,Neutro
2023-12-05,4.93,4.49,4.05,19.60,1.00,Neutro
2023-12-06,4.94,4.49,4.05,19.81,1.00,Sobrecomprado
2023-12-07,5.05,4.52,3.99,23.45,1.00,Sobrecomprado
2023-12-08,5.21,4.56,3.92,28.27,1.00,Sobrecomprado
2023-12-11,5.24,4.59,3.95,28.09,0.71,Neutro
2023-12-12,5.34,4.65,3.95,29.90,0.99,Neutro
2023-12-13,5.49,4.71,3.94,32.89,1.00,Sobrecomprado
2023-12-14,5.63,4.76,3.89,36.54,0.98,Neutro
2023-12-15,5.75,4.80,3.85,39.58,0.94,Neutro
2023-12-18,5.89,4.86,3.83,42.40,0.92,Neutro
2023-12-19,6.03,4.93,3.83,44.63,0.92,Neutro
2023-12-20,6.14,5.00,3.85,45.82,0.86,Neutro
2023-12-21,6.24,5.08,3.92,45.66,0.87,Neutro
2023-12-22,6.37,5.16,3.96,46.66,0.88,Neutro
2023-12-26,6.47,5.24,4.02,46.71,0.84,Neutro
2023-12-27,6.68,5.36,4.03,49.46,1.00,Sobrecomprado
2023-12-28,6.84,5.47,4.10,50.07,0.95,Neutro
2023-12-29,6.90,5.58,4.26,47.29,0.84,Neutro
2024-01-02,6.97,5.70,4.43,44.57,0.89,Neutro
2024-01-03,6.95,5.78,4.61,40.46,0.69,Neutro
2024-01-04,7.02,5.87,4.72,39.21,0.81,Neutro
2024-01-05,7.14,5.96,4.79,39.40,0.93,Neutro
2024-01-08,7.30,6.07,4.84,40.54,0.96,Neutro
2024-01-09,7.39,6.15,4.91,40.33,0.83,Neutro
2024-01-10,7.37,6.25,5.13,35.84,0.78,Neutro
2024-01-11,7.41,6.33,5.25,34.12,0.80,Neutro
2024-01-12,7.38,6.37,5.36,31.71,0.48,Neutro
2024-01-16,7.35,6.40,5.45,29.68,0.41,Neutro
2024-01-17,7.32,6.43,5.53,27.86,0.31,Neutro
2024-01-18,7.29,6.44,5.60,26.23,0.29,Neutro
2024-01-19,7.27,6.46,5.64,25.25,0.28,Neutro
2024-01-22,7.25,6.47,5.68,24.28,0.24,Neutro
2024-01-23,7.24,6.47,5.71,23.63,0.24,Neutro
2024-01-24,7.26,6.46,5.67,24.60,0.13,Neutro
2024-01-25,7.28,6.45,5.62,25.73,0.11,Neutro
2024-01-26,7.27,6.41,5.55,26.84,0.19,Neutro
2024-01-29,7.27,6.36,5.44,28.79,0.11,Neutro
2024-01-30,7.29,6.31,5.32,31.23,0.09,Neutro
2024-01-31,7.29,6.25,5.21,33.30,0.12,Neutro
2024-02-01,7.29,6.22,5.14,34.58,0.24,Neutro
2024-02-02,7.25,6.18,5.10,34.81,0.30,Neutro
2024-02-05,7.14,6.11,5.09,33.53,0.31,Neutro
2024-02-06,6.94,6.04,5.14,29.80,0.33,Neutro
2024-02-07,6.78,5.98,5.18,26.76,0.36,Neutro
2024-02-08,6.61,5.92,5.24,23.13,0.37,Neutro
2024-02-09,6.34,5.86,5.39,16.20,0.38,Neutro
2024-02-12,6.26,5.83,5.41,14.57,0.40,Neutro
2024-02-13,6.19,5.81,5.42,13.26,0.39,Neutro
2024-02-14,6.26,5.82,5.38,15.12,1.00,Sobrecomprado
2024-02-15,6.28,5.83,5.37,15.62,0.92,Neutro
2024-02-16,6.31,5.83,5.36,16.28,0.92,Neutro
2024-02-20,6.33,5.84,5.35,16.78,0.86,Neutro
2024-02-21,6.33,5.84,5.35,16.79,0.70,Neutro
2024-02-22,6.36,5.85,5.34,17.43,0.79,Neutro
2024-02-23,6.40,5.87,5.34,18.05,0.81,Neutro
2024-02-26,6.43,5.88,5.34,18.52,0.73,Neutro
2024-02-27,6.47,5.92,5.36,18.77,0.80,Neutro
2024-02-28,6.52,5.96,5.40,18.79,0.88,Neutro
2024-02-29,6.53,6.00,5.48,17.49,0.80,Neutro
2024-03-01,6.55,6.04,5.52,17.06,0.77,Neutro
2024-03-04,6.59,6.07,5.55,17.14,0.82,Neutro
2024-03-05,6.60,6.10,5.59,16.56,0.72,Neutro
2024-03-06,6.65,6.14,5.63,16.62,0.86,Neutro
2024-03-07,6.72,6.18,5.65,17.30,0.98,Neutro
2024-03-08,6.77,6.23,5.69,17.33,0.92,Neutro
2024-03-11,6.77,6.27,5.77,15.96,0.72,Neutro
2024-03-12,6.75,6.30,5.86,14.12,0.71,Neutro
2024-03-13,6.70,6.34,5.99,11.19,0.69,Neutro
2024-03-14,6.69,6.34,5.99,11.04,0.50,Neutro
2024-03-15,6.69,6.35,6.00,10.87,0.43,Neutro
2024-03-18,6.70,6.35,6.01,10.86,0.46,Neutro
2024-03-19,6.70,6.35,6.00,11.02,0.24,Neutro
2024-03-20,6.68,6.36,6.05,9.90,0.40,Neutro
2024-03-21,6.68,6.38,6.08,9.41,0.63,Neutro
2024-03-22,6.70,6.40,6.10,9.38,0.77,Neutro
2024-03-25,6.70,6.42,6.14,8.73,0.73,Neutro
2024-03-26,6.70,6.43,6.16,8.40,0.56,Neutro
2024-03-27,6.70,6.43,6.16,8.40,0.56,Neutro
2024-03-28,6.70,6.44,6.17,8.23,0.57,Neutro
2024-04-01,6.70,6.44,6.18,8.07,0.40,Neutro
2024-04-02,6.70,6.44,6.18,8.07,0.35,Neutro
2024-04-03,6.70,6.44,6.19,7.91,0.41,Neutro
2024-04-04,6.70,6.45,6.19,7.91,0.65,Neutro
2024-04-05,6.67,6.44,6.21,7.15,0.74,Neutro
2024-04-08,6.65,6.43,6.22,6.68,0.84,Neutro
2024-04-09,6.65,6.43,6.22,6.68,0.70,Neutro
2024-04-10,6.65,6.43,6.22,6.68,0.56,Neutro
2024-04-11,6.65,6.43,6.22,6.68,0.58,Neutro
2024-04-12,6.65,6.44,6.23,6.53,0.45,Neutro
2024-04-15,6.65,6.44,6.22,6.68,0.14,Neutro
2024-04-16,6.65,6.44,6.24,6.36,0.61,Neutro
2024-04-17,6.62,6.46,6.29,5.11,0.39,Neutro
2024-04-18,6.61,6.46,6.31,4.64,0.33,Neutro
2024-04-19,6.71,6.44,6.16,8.55,0.00,Sobrevendido
2024-04-22,6.70,6.42,6.15,8.56,0.33,Neutro
2024-04-23,6.68,6.41,6.14,8.42,0.37,Neutro
2024-04-24,6.68,6.41,6.14,8.42,0.56,Neutro
2024-04-25,6.68,6.41,6.14,8.43,0.37,Neutro
2024-04-26,6.67,6.40,6.12,8.60,0.27,Neutro
2024-04-29,6.67,6.39,6.12,8.60,0.40,Neutro
2024-04-30,6.67,6.39,6.11,8.76,0.29,Neutro
2024-05-01,6.67,6.38,6.09,9.09,0.28,Neutro
2024-05-02,6.66,6.37,6.08,9.11,0.28,Neutro
2024-05-03,6.63,6.36,6.08,8.65,0.45,Neutro
2024-05-06,6.60,6.35,6.09,8.03,0.63,Neutro
2024-05-07,6.59,6.34,6.10,7.73,0.61,Neutro
2024-05-08,6.57,6.33,6.10,7.42,0.38,Neutro
2024-05-09,6.55,6.32,6.09,7.27,0.43,Neutro
2024-05-10,6.54,6.32,6.09,7.12,0.47,Neutro
2024-05-13,6.55,6.32,6.10,7.12,0.67,Neutro
2024-05-14,6.54,6.32,6.10,6.96,0.68,Neutro
2024-05-15,6.53,6.31,6.09,6.97,0.25,Neutro
2024-05-16,6.52,6.30,6.09,6.82,0.35,Neutro
2024-05-17,6.48,6.31,6.14,5.39,0.00,Sobrevendido
2024-05-20,6.48,6.30,6.12,5.71,0.14,Neutro
2024-05-21,6.48,6.29,6.11,5.88,0.32,Neutro
2024-05-22,6.46,6.28,6.10,5.73,0.08,Neutro
2024-05-23,6.45,6.27,6.09,5.74,0.33,Neutro
2024-05-24,6.46,6.28,6.09,5.90,0.68,Neutro
2024-05-28,6.46,6.28,6.09,5.89,0.76,Neutro
2024-05-29,6.50,6.29,6.08,6.68,0.98,Neutro
2024-05-30,6.50,6.29,6.08,6.68,0.60,Neutro
2024-05-31,6.53,6.30,6.08,7.14,0.87,Neutro
2024-06-03,6.62,6.32,6.03,9.33,1.00,Sobrecomprado
2024-06-04,6.66,6.33,6.01,10.26,0.92,Neutro
2024-06-05,6.66,6.34,6.01,10.26,0.65,Neutro
2024-06-06,6.73,6.36,5.99,11.64,1.00,Sobrecomprado
2024-06-07,7.02,6.42,5.82,18.70,1.00,Sobrecomprado
2024-06-10,7.31,6.48,5.66,25.45,1.00,Sobrecomprado
2024-06-11,7.73,6.58,5.43,34.96,1.00,Sobrecomprado
2024-06-12,8.00,6.66,5.33,40.07,1.00,Sobrecomprado
2024-06-13,8.16,6.75,5.33,41.94,0.89,Neutro
2024-06-14,8.28,6.82,5.36,42.80,0.82,Neutro
2024-06-17,8.39,6.91,5.43,42.85,0.80,Neutro
2024-06-18,8.49,6.99,5.50,42.76,0.79,Neutro
2024-06-20,8.58,7.08,5.57,42.53,0.78,Neutro
2024-06-21,8.66,7.17,5.68,41.55,0.78,Neutro
2024-06-24,8.72,7.26,5.80,40.23,0.74,Neutro
2024-06-25,8.74,7.33,5.92,38.45,0.68,Neutro
2024-06-26,8.77,7.41,6.05,36.70,0.69,Neutro
2024-06-27,8.78,7.48,6.18,34.75,0.66,Neutro
2024-06-28,8.74,7.55,6.37,31.38,0.59,Neutro
2024-07-01,8.67,7.60,6.52,28.29,0.40,Neutro
2024-07-02,8.63,7.63,6.63,26.21,0.37,Neutro
2024-07-03,8.56,7.67,6.78,23.21,0.34,Neutro
2024-07-05,8.41,7.71,7.02,18.02,0.23,Neutro
2024-07-08,8.33,7.73,7.14,15.39,0.01,Neutro
2024-07-09,8.34,7.73,7.12,15.78,0.16,Neutro
2024-07-10,8.34,7.71,7.08,16.33,0.22,Neutro
2024-07-11,8.25,7.67,7.09,15.12,0.28,Neutro
2024-07-12,8.19,7.65,7.10,14.26,0.47,Neutro
2024-07-15,8.18,7.62,7.05,14.84,0.19,Neutro
2024-07-16,8.16,7.60,7.04,14.74,0.37,Neutro
2024-07-17,8.14,7.58,7.02,14.78,0.30,Neutro
2024-07-18,8.12,7.54,6.96,15.38,0.15,Neutro
2024-07-19,8.08,7.51,6.93,15.32,0.23,Neutro
2024-07-22,8.00,7.47,6.94,14.19,0.33,Neutro
2024-07-23,7.92,7.43,6.94,13.19,0.24,Neutro
2024-07-24,7.86,7.40,6.93,12.57,0.27,Neutro
2024-07-25,7.76,7.36,6.96,10.87,0.27,Neutro
2024-07-26,7.64,7.33,7.01,8.60,0.35,Neutro
2024-07-29,7.55,7.31,7.06,6.70,0.61,Neutro
2024-07-30,7.56,7.31,7.06,6.84,0.82,Neutro
2024-07-31,7.57,7.32,7.06,6.97,0.73,Neutro
2024-08-01,7.57,7.32,7.06,6.97,0.63,Neutro
2024-08-02,7.61,7.29,6.97,8.78,0.00,Sobrevendido
2024-08-05,7.61,7.29,6.97,8.77,0.36,Neutro
2024-08-06,7.61,7.28,6.95,9.06,0.20,Neutro
2024-08-07,7.61,7.27,6.93,9.36,0.24,Neutro
2024-08-08,7.62,7.24,6.86,10.50,0.00,Sobrevendido
2024-08-09,7.56,7.21,6.86,9.71,0.24,Neutro
2024-08-12,7.62,7.18,6.73,12.40,0.00,Sobrevendido
2024-08-13,7.61,7.14,6.67,13.16,0.06,Neutro
2024-08-14,7.59,7.12,6.64,13.35,0.22,Neutro
2024-08-15,7.66,7.08,6.49,16.54,0.00,Sobrevendido
2024-08-16,7.70,7.03,6.37,18.91,0.00,Sobrevendido
2024-08-19,7.73,6.98,6.23,21.49,0.00,Sobrevendido
2024-08-20,7.73,6.94,6.14,22.92,0.14,Neutro
2024-08-21,7.73,6.89,6.06,24.22,0.15,Neutro
2024-08-22,7.70,6.86,6.01,24.65,0.25,Neutro
2024-08-23,7.66,6.82,5.97,24.79,0.29,Neutro
2024-08-26,7.59,6.78,5.97,23.90,0.36,Neutro
2024-08-27,7.48,6.73,5.98,22.28,0.36,Neutro
2024-08-28,7.38,6.67,5.96,21.29,0.15,Neutro
2024-08-29,7.26,6.62,5.98,19.34,0.30,Neutro
2024-08-30,7.23,6.60,5.96,19.26,0.37,Neutro
2024-09-03,7.13,6.55,5.96,17.87,0.24,Neutro
2024-09-04,7.05,6.51,5.96,16.76,0.26,Neutro
2024-09-05,6.94,6.47,5.99,14.69,0.33,Neutro
2024-09-06,6.91,6.42,5.94,15.10,0.06,Neutro
2024-09-09,6.78,6.39,6.00,12.21,0.47,Neutro
2024-09-10,6.76,6.38,6.00,11.91,0.49,Neutro
2024-09-11,6.71,6.36,6.02,10.84,0.59,Neutro
2024-09-12,6.60,6.34,6.09,8.04,0.67,Neutro
2024-09-13,6.60,6.34,6.09,8.04,0.47,Neutro
2024-09-16,6.60,6.34,6.08,8.20,0.38,Neutro
2024-09-17,6.60,6.35,6.10,7.88,0.52,Neutro
2024-09-18,6.60,6.34,6.08,8.20,0.25,Neutro
2024-09-19,6.61,6.35,6.09,8.19,0.71,Neutro
2024-09-20,6.60,6.34,6.08,8.20,0.42,Neutro
2024-09-23,6.60,6.32,6.05,8.70,0.07,Neutro
2024-09-24,6.57,6.31,6.06,8.08,0.61,Neutro
2024-09-25,6.54,6.30,6.05,7.78,0.27,Neutro
2024-09-26,6.54,6.30,6.06,7.62,0.27,Neutro
2024-09-27,6.53,6.29,6.05,7.63,0.35,Neutro
2024-09-30,6.51,6.28,6.05,7.32,0.52,Neutro
2024-10-01,6.52,6.28,6.05,7.48,0.45,Neutro
2024-10-02,6.58,6.30,6.03,8.73,1.00,Sobrecomprado
2024-10-03,6.58,6.31,6.03,8.72,0.56,Neutro
2024-10-04,6.55,6.32,6.08,7.44,0.34,Neutro
2024-10-07,6.55,6.31,6.06,7.77,0.22,Neutro
2024-10-08,6.57,6.31,6.05,8.24,0.88,Neutro
2024-10-09,6.56,6.31,6.05,8.09,0.47,Neutro
2024-10-10,6.55,6.30,6.05,7.94,0.38,Neutro
2024-10-11,6.56,6.30,6.05,8.09,0.71,Neutro
2024-10-14,6.63,6.32,6.02,9.65,1.00,Sobrecomprado
2024-10-15,6.69,6.34,5.99,11.04,1.00,Sobrecomprado
2024-10-16,6.74,6.36,5.98,11.94,0.95,Neutro
2024-10-17,6.79,6.38,5.96,13.01,0.94,Neutro
2024-10-18,6.85,6.40,5.95,14.06,0.91,Neutro
2024-10-21,6.87,6.43,5.99,13.68,0.82,Neutro
2024-10-22,6.92,6.45,5.98,14.57,0.87,Neutro
2024-10-23,6.95,6.48,6.01,14.50,0.79,Neutro
2024-10-24,6.98,6.51,6.05,14.28,0.77,Neutro
2024-10-25,7.00,6.54,6.08,14.07,0.77,Neutro
2024-10-28,7.03,6.57,6.11,14.01,0.76,Neutro
2024-10-29,7.09,6.60,6.12,14.69,0.95,Neutro
2024-10-30,7.12,6.62,6.12,15.11,0.78,Neutro
2024-10-31,7.16,6.65,6.14,15.34,0.82,Neutro
2024-11-01,7.15,6.68,6.21,14.08,0.57,Neutro
2024-11-04,7.11,6.70,6.30,12.08,0.53,Neutro
2024-11-05,7.11,6.72,6.32,11.76,0.52,Neutro
2024-11-06,7.09,6.74,6.40,10.23,0.71,Neutro
2024-11-07,7.04,6.78,6.52,7.67,0.73,Neutro
2024-11-08,7.00,6.80,6.60,5.88,0.75,Neutro
2024-11-11,7.05,6.82,6.60,6.60,1.00,Sobrecomprado
2024-11-12,7.07,6.84,6.60,6.87,0.91,Neutro
2024-11-13,7.12,6.86,6.60,7.58,1.00,Sobrecomprado
2024-11-14,7.16,6.88,6.60,8.14,0.95,Neutro
2024-11-15,7.31,6.92,6.52,11.42,1.00,Sobrecomprado
2024-11-18,7.55,6.98,6.40,16.49,1.00,Sobrecomprado
2024-11-19,7.77,7.04,6.30,20.89,1.00,Sobrecomprado
2024-11-20,7.98,7.11,6.23,24.62,1.00,Sobrecomprado
2024-11-21,8.11,7.17,6.23,26.23,0.94,Neutro
2024-11-22,8.26,7.24,6.22,28.19,0.95,Neutro
2024-11-25,8.35,7.30,6.24,28.92,0.84,Neutro
2024-11-26,8.39,7.33,6.27,28.93,0.66,Neutro
2024-11-27,8.43,7.37,6.31,28.76,0.68,Neutro
2024-11-29,8.48,7.42,6.35,28.73,0.71,Neutro
2024-12-02,8.50,7.47,6.44,27.58,0.69,Neutro
2024-12-03,8.53,7.53,6.54,26.42,0.73,Neutro
2024-12-04,8.51,7.59,6.66,24.39,0.61,Neutro
2024-12-05,8.50,7.63,6.76,22.81,0.56,Neutro
2024-12-06,8.48,7.68,6.88,20.84,0.62,Neutro
2024-12-09,8.43,7.72,7.01,18.39,0.53,Neutro
2024-12-10,8.40,7.76,7.11,16.63,0.53,Neutro
2024-12-11,8.34,7.79,7.24,14.12,0.37,Neutro
2024-12-12,8.28,7.82,7.36,11.76,0.48,Neutro
2024-12-13,8.18,7.86,7.53,8.27,0.48,Neutro
2024-12-16,8.16,7.88,7.59,7.24,0.51,Neutro
2024-12-17,8.16,7.88,7.60,7.11,0.68,Neutro
2024-12-18,8.55,7.79,7.04,19.38,0.00,Sobrevendido
2024-12-19,8.57,7.73,6.89,21.73,0.00,Sobrevendido
2024-12-20,8.55,7.69,6.83,22.37,0.21,Neutro
2024-12-23,8.53,7.63,6.73,23.60,0.11,Neutro
2024-12-24,8.50,7.58,6.65,24.42,0.17,Neutro
2024-12-26,8.51,7.54,6.57,25.73,0.18,Neutro
2024-12-27,8.50,7.49,6.48,26.96,0.18,Neutro
2024-12-30,8.47,7.44,6.41,27.67,0.23,Neutro
2024-12-31,8.44,7.39,6.34,28.41,0.21,Neutro
2025-01-02,8.37,7.33,6.29,28.37,0.24,Neutro
2025-01-03,8.32,7.30,6.28,27.94,0.45,Neutro
2025-01-06,8.29,7.29,6.28,27.58,0.61,Neutro
2025-01-07,8.26,7.28,6.30,26.94,0.68,Neutro
2025-01-08,8.21,7.26,6.30,26.31,0.59,Neutro
2025-01-10,8.17,7.24,6.31,25.68,0.64,Neutro
2025-01-13,8.17,7.24,6.32,25.55,0.69,Neutro
2025-01-14,8.13,7.23,6.33,24.89,0.71,Neutro
2025-01-15,8.15,7.24,6.32,25.29,0.87,Neutro
2025-01-16,8.13,7.23,6.33,24.90,0.79,Neutro
2025-01-17,8.08,7.22,6.35,23.97,0.81,Neutro
2025-01-21,8.15,7.31,6.47,22.99,0.98,Neutro
2025-01-22,8.17,7.35,6.52,22.46,0.68,Neutro
2025-01-23,8.22,7.38,6.53,22.91,0.74,Neutro
2025-01-24,8.27,7.43,6.58,22.76,0.79,Neutro
2025-01-27,8.27,7.45,6.63,22.00,0.54,Neutro
2025-01-28,8.26,7.48,6.70,20.85,0.53,Neutro
2025-01-29,8.26,7.53,6.80,19.39,0.68,Neutro
2025-01-30,8.27,7.58,6.89,18.20,0.78,Neutro
2025-01-31,8.23,7.64,7.05,15.44,0.74,Neutro
2025-02-03,8.12,7.68,7.24,11.46,0.36,Neutro
2025-02-04,8.08,7.70,7.33,9.73,0.48,Neutro
2025-02-05,8.10,7.72,7.35,9.71,0.73,Neutro
2025-02-06,8.11,7.74,7.36,9.69,0.69,Neutro
2025-02-07,8.13,7.77,7.40,9.40,0.84,Neutro
2025-02-10,8.14,7.79,7.44,8.99,0.69,Neutro
2025-02-11,8.13,7.80,7.46,8.59,0.52,Neutro
2025-02-12,8.13,7.81,7.48,8.33,0.43,Neutro
2025-02-13,8.12,7.80,7.48,8.21,0.44,Neutro
2025-02-14,8.12,7.80,7.48,8.21,0.42,Neutro
2025-02-18,8.12,7.80,7.48,8.21,0.37,Neutro
2025-02-19,8.07,7.77,7.47,7.72,0.22,Neutro
2025-02-20,8.08,7.76,7.44,8.25,0.03,Neutro
2025-02-21,8.12,7.74,7.36,9.82,0.00,Sobrevendido
2025-02-24,8.14,7.70,7.26,11.42,0.00,Sobrevendido
2025-02-25,8.19,7.68,7.17,13.28,0.00,Sobrevendido
2025-02-26,8.24,7.66,7.08,15.15,0.00,Neutro
2025-02-27,8.24,7.63,7.01,16.13,0.10,Neutro
2025-02-28,8.23,7.58,6.94,17.02,0.10,Neutro
2025-03-03,8.20,7.54,6.88,17.51,0.15,Neutro
2025-03-04,8.21,7.51,6.82,18.50,0.17,Neutro
2025-03-05,8.21,7.48,6.74,19.66,0.13,Neutro
2025-03-06,8.17,7.43,6.68,20.06,0.17,Neutro
2025-03-07,8.14,7.37,6.61,20.75,0.12,Neutro
2025-03-10,8.06,7.31,6.57,20.38,0.15,Neutro
2025-03-11,7.98,7.26,6.54,19.84,0.20,Neutro
2025-03-12,7.91,7.20,6.50,19.57,0.18,Neutro
2025-03-13,7.83,7.15,6.48,18.87,0.20,Neutro
2025-03-14,7.74,7.11,6.48,17.72,0.29,Neutro
2025-03-17,7.62,7.06,6.50,15.86,0.28,Neutro
2025-03-18,7.49,7.02,6.55,13.38,0.45,Neutro
2025-03-19,7.38,6.99,6.61,11.01,0.48,Neutro
2025-03-20,7.28,6.96,6.64,9.19,0.27,Neutro
2025-03-21,7.24,6.93,6.62,8.95,0.05,Neutro
2025-03-24,7.24,6.89,6.54,10.16,0.00,Sobrevendido
2025-03-25,7.42,6.83,6.23,17.43,0.00,Sobrevendido
2025-03-26,7.46,6.77,6.07,20.53,0.00,Sobrevendido
2025-03-27,7.50,6.70,5.90,23.87,0.00,Sobrevendido
