Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-17,2.97,2.77,2.58,14.06,0.13,Neutro
2017-02-21,2.96,2.76,2.57,14.11,0.23,Neutro
2017-02-22,2.94,2.75,2.56,13.82,0.18,Neutro
2017-02-23,2.94,2.74,2.55,14.22,0.33,Neutro
2017-02-24,2.93,2.74,2.54,14.25,0.36,Neutro
2017-02-27,2.92,2.73,2.54,13.92,0.37,Neutro
2017-02-28,2.91,2.72,2.54,13.58,0.57,Neutro
2017-03-01,2.90,2.72,2.54,13.25,0.39,Neutro
2017-03-02,2.88,2.71,2.54,12.55,0.41,Neutro
2017-03-03,2.87,2.70,2.54,12.20,0.42,Neutro
2017-03-06,2.86,2.70,2.54,11.85,0.44,Neutro
2017-03-07,2.85,2.70,2.54,11.50,0.45,Neutro
2017-03-08,2.84,2.69,2.53,11.53,0.32,Neutro
2017-03-09,2.84,2.68,2.53,11.55,0.48,Neutro
2017-03-10,2.83,2.67,2.52,11.60,0.16,Neutro
2017-03-13,2.82,2.66,2.51,11.64,0.19,Neutro
2017-03-14,2.86,2.64,2.42,16.67,0.00,Sobrevendido
2017-03-15,2.86,2.62,2.38,18.32,0.00,Neutro
2017-03-16,2.86,2.60,2.35,19.60,0.06,Neutro
2017-03-17,2.86,2.60,2.34,20.00,0.08,Neutro
2017-03-20,2.89,2.58,2.27,24.03,0.00,Sobrevendido
2017-03-21,2.90,2.56,2.22,26.57,0.03,Neutro
2017-03-22,2.91,2.54,2.17,29.13,0.09,Neutro
2017-03-23,2.89,2.52,2.15,29.34,0.24,Neutro
2017-03-24,2.88,2.50,2.13,29.94,0.27,Neutro
2017-03-27,2.86,2.48,2.10,30.61,0.17,Neutro
2017-03-28,2.83,2.46,2.08,30.53,0.20,Neutro
2017-03-29,2.81,2.44,2.06,30.79,0.27,Neutro
2017-03-30,2.77,2.41,2.05,29.83,0.28,Neutro
2017-03-31,2.74,2.39,2.05,28.84,0.29,Neutro
2017-04-03,2.69,2.37,2.05,27.00,0.28,Neutro
2017-04-04,2.64,2.35,2.05,25.13,0.31,Neutro
2017-04-05,2.59,2.33,2.06,22.77,0.32,Neutro
2017-04-06,2.52,2.30,2.09,18.66,0.33,Neutro
2017-04-07,2.50,2.27,2.04,20.23,0.00,Sobrevendido
2017-04-10,2.44,2.25,2.06,16.87,0.18,Neutro
2017-04-11,2.44,2.25,2.06,16.90,0.45,Neutro
2017-04-12,2.42,2.24,2.06,16.06,0.47,Neutro
2017-04-13,2.40,2.23,2.07,14.78,0.45,Neutro
2017-04-17,2.38,2.23,2.07,13.93,0.52,Neutro
2017-04-18,2.38,2.22,2.06,14.41,0.22,Neutro
2017-04-19,2.38,2.22,2.06,14.43,0.38,Neutro
2017-04-20,2.37,2.21,2.06,14.00,0.39,Neutro
2017-04-21,2.36,2.21,2.06,13.60,0.40,Neutro
2017-04-24,2.37,2.19,2.00,16.92,0.00,Sobrevendido
2017-04-25,2.37,2.19,2.00,16.92,0.62,Neutro
2017-04-26,2.37,2.18,2.00,16.94,0.49,Neutro
2017-04-27,2.36,2.18,2.00,16.49,0.64,Neutro
2017-04-28,2.36,2.18,2.00,16.49,0.72,Neutro
2017-05-01,2.36,2.18,2.00,16.52,0.50,Neutro
2017-05-02,2.35,2.17,2.00,16.10,0.37,Neutro
2017-05-03,2.35,2.17,1.99,16.61,0.31,Neutro
2017-05-04,2.34,2.16,1.98,16.66,0.33,Neutro
2017-05-05,2.33,2.16,1.98,16.24,0.34,Neutro
2017-05-08,2.32,2.16,2.00,14.82,0.09,Neutro
2017-05-09,2.33,2.15,1.98,16.26,0.09,Neutro
2017-05-10,2.32,2.14,1.96,16.81,0.14,Neutro
2017-05-11,2.32,2.13,1.94,17.84,0.16,Neutro
2017-05-12,2.31,2.12,1.93,17.92,0.21,Neutro
2017-05-15,2.30,2.11,1.93,17.52,0.35,Neutro
2017-05-16,2.29,2.11,1.93,17.07,0.42,Neutro
2017-05-17,2.29,2.10,1.92,17.59,0.43,Neutro
2017-05-18,2.28,2.10,1.92,17.15,0.44,Neutro
2017-05-19,2.27,2.09,1.92,16.71,0.46,Neutro
2017-05-22,2.26,2.10,1.95,14.74,0.48,Neutro
2017-05-23,2.24,2.10,1.95,13.84,0.52,Neutro
2017-05-24,2.23,2.09,1.95,13.41,0.29,Neutro
2017-05-25,2.21,2.07,1.93,13.50,0.00,Neutro
2017-05-26,2.18,2.06,1.93,12.15,0.00,Neutro
2017-05-30,2.17,2.04,1.92,12.23,0.04,Neutro
2017-05-31,2.18,2.05,1.91,13.19,1.00,Neutro
2017-06-01,2.20,2.05,1.91,14.14,0.93,Neutro
2017-06-02,2.21,2.06,1.90,15.08,0.94,Neutro
2017-06-05,2.24,2.06,1.89,16.97,0.97,Neutro
2017-06-06,2.25,2.07,1.89,17.40,0.81,Neutro
2017-06-07,2.26,2.08,1.89,17.81,0.78,Neutro
2017-06-08,2.27,2.09,1.90,17.73,0.76,Neutro
2017-06-09,2.27,2.09,1.90,17.73,0.27,Neutro
2017-06-12,2.28,2.09,1.91,17.66,0.73,Neutro
2017-06-13,2.28,2.09,1.90,18.16,0.32,Neutro
2017-06-14,2.29,2.10,1.90,18.59,0.69,Neutro
2017-06-15,2.29,2.10,1.91,18.10,0.58,Neutro
2017-06-16,2.30,2.10,1.91,18.55,0.56,Neutro
2017-06-19,2.30,2.11,1.91,18.52,0.62,Neutro
2017-06-20,2.30,2.11,1.91,18.50,0.62,Neutro
2017-06-21,2.31,2.11,1.91,18.95,0.60,Neutro
2017-06-22,2.31,2.12,1.92,18.42,0.62,Neutro
2017-06-23,2.30,2.13,1.96,15.97,0.56,Neutro
2017-06-26,2.28,2.14,1.99,13.56,0.48,Neutro
2017-06-27,2.26,2.15,2.03,10.72,0.22,Neutro
2017-06-28,2.26,2.15,2.03,10.72,0.65,Neutro
2017-06-29,2.26,2.15,2.03,10.72,0.65,Neutro
2017-06-30,2.26,2.15,2.03,10.71,0.87,Neutro
2017-07-03,2.26,2.15,2.03,10.71,0.87,Neutro
2017-07-05,2.30,2.16,2.01,13.45,1.00,Sobrecomprado
2017-07-06,2.32,2.16,2.00,14.79,1.00,Sobrecomprado
2017-07-07,2.35,2.17,1.99,16.59,0.94,Neutro
2017-07-10,2.36,2.19,2.01,16.00,0.91,Neutro
2017-07-11,2.38,2.19,2.01,16.86,0.86,Neutro
2017-07-12,2.38,2.21,2.04,15.40,0.71,Neutro
2017-07-13,2.38,2.21,2.04,15.36,0.71,Neutro
2017-07-14,2.39,2.22,2.05,15.31,0.68,Neutro
2017-07-17,2.40,2.23,2.06,15.24,0.79,Neutro
2017-07-18,2.41,2.24,2.07,15.18,0.76,Neutro
2017-07-19,2.42,2.25,2.08,15.12,0.74,Neutro
2017-07-20,2.43,2.26,2.09,15.05,0.79,Neutro
2017-07-21,2.45,2.27,2.09,15.84,0.94,Neutro
2017-07-24,2.48,2.29,2.10,16.60,0.97,Neutro
2017-07-25,2.49,2.31,2.12,16.05,0.92,Neutro
2017-07-26,2.49,2.32,2.15,14.63,0.91,Neutro
2017-07-27,2.50,2.34,2.17,14.12,0.82,Neutro
2017-07-28,2.50,2.35,2.20,12.77,0.80,Neutro
2017-07-31,2.50,2.36,2.22,11.88,0.57,Neutro
2017-08-01,2.49,2.36,2.24,10.57,0.56,Neutro
2017-08-02,2.49,2.37,2.24,10.56,0.52,Neutro
2017-08-03,2.49,2.37,2.24,10.55,0.52,Neutro
2017-08-04,2.49,2.37,2.25,10.12,0.50,Neutro
2017-08-07,2.50,2.38,2.25,10.52,0.72,Neutro
2017-08-08,2.50,2.38,2.26,10.08,0.67,Neutro
2017-08-09,2.50,2.39,2.27,9.63,0.65,Neutro
2017-08-10,2.50,2.39,2.27,9.63,0.04,Neutro
2017-08-11,2.50,2.39,2.27,9.63,0.04,Neutro
2017-08-14,2.50,2.39,2.28,9.21,0.45,Neutro
2017-08-15,2.50,2.39,2.28,9.20,0.45,Neutro
2017-08-16,2.50,2.40,2.29,8.77,0.43,Neutro
2017-08-17,2.53,2.39,2.24,12.15,0.00,Sobrevendido
2017-08-18,2.53,2.38,2.23,12.61,0.17,Neutro
2017-08-21,2.52,2.37,2.22,12.66,0.20,Neutro
2017-08-22,2.50,2.36,2.22,11.85,0.39,Neutro
2017-08-23,2.49,2.36,2.22,11.46,0.41,Neutro
2017-08-24,2.48,2.35,2.22,11.06,0.42,Neutro
2017-08-25,2.47,2.34,2.22,10.66,0.44,Neutro
2017-08-28,2.50,2.33,2.16,14.59,0.00,Sobrevendido
2017-08-29,2.51,2.32,2.12,16.84,0.00,Sobrevendido
2017-08-30,2.51,2.31,2.12,16.85,0.54,Neutro
2017-08-31,2.50,2.31,2.12,16.44,0.55,Neutro
2017-09-01,2.50,2.31,2.12,16.45,0.55,Neutro
2017-09-05,2.49,2.31,2.12,16.05,0.57,Neutro
2017-09-06,2.47,2.30,2.12,15.23,0.46,Neutro
2017-09-07,2.46,2.29,2.13,14.40,0.45,Neutro
2017-09-08,2.46,2.29,2.13,14.39,0.61,Neutro
2017-09-11,2.46,2.30,2.13,14.37,0.61,Neutro
2017-09-12,2.46,2.30,2.13,14.38,0.70,Neutro
2017-09-13,2.46,2.29,2.13,14.39,0.70,Neutro
2017-09-14,2.45,2.29,2.13,13.96,0.72,Neutro
2017-09-15,2.46,2.30,2.15,13.47,0.68,Neutro
2017-09-18,2.46,2.31,2.15,13.44,0.68,Neutro
2017-09-19,2.46,2.30,2.14,13.89,0.28,Neutro
2017-09-20,2.47,2.31,2.14,14.32,0.67,Neutro
2017-09-21,2.47,2.31,2.14,14.30,0.73,Neutro
2017-09-22,2.48,2.31,2.14,14.71,0.76,Neutro
2017-09-25,2.49,2.32,2.14,15.11,0.83,Neutro
2017-09-26,2.49,2.34,2.18,13.27,0.97,Neutro
2017-09-27,2.47,2.35,2.24,9.78,0.83,Neutro
2017-09-28,2.49,2.36,2.23,11.02,0.96,Neutro
2017-09-29,2.50,2.37,2.23,11.40,0.93,Neutro
2017-10-02,2.51,2.37,2.23,11.79,0.82,Neutro
2017-10-03,2.52,2.38,2.24,11.76,0.79,Neutro
2017-10-04,2.52,2.39,2.25,11.32,0.48,Neutro
2017-10-05,2.52,2.39,2.26,10.88,0.46,Neutro
2017-10-06,2.52,2.39,2.27,10.45,0.40,Neutro
2017-10-09,2.52,2.39,2.27,10.45,0.24,Neutro
2017-10-10,2.52,2.39,2.27,10.46,0.24,Neutro
2017-10-11,2.52,2.39,2.25,11.31,0.11,Neutro
2017-10-12,2.52,2.39,2.25,11.31,0.48,Neutro
2017-10-13,2.52,2.39,2.26,10.88,0.46,Neutro
2017-10-16,2.53,2.38,2.23,12.59,0.00,Neutro
2017-10-17,2.53,2.38,2.23,12.59,0.00,Neutro
2017-10-18,2.54,2.38,2.21,13.89,0.06,Neutro
2017-10-19,2.55,2.37,2.19,15.20,0.11,Neutro
2017-10-20,2.55,2.36,2.17,16.10,0.16,Neutro
2017-10-23,2.56,2.34,2.13,18.34,0.00,Neutro
2017-10-24,2.56,2.33,2.09,20.22,0.00,Sobrevendido
2017-10-25,2.55,2.31,2.08,20.33,0.19,Neutro
2017-10-26,2.53,2.30,2.07,20.03,0.22,Neutro
2017-10-27,2.50,2.28,2.06,19.29,0.25,Neutro
2017-10-30,2.47,2.27,2.06,18.09,0.27,Neutro
2017-10-31,2.44,2.25,2.06,16.87,0.32,Neutro
2017-11-01,2.43,2.24,2.06,16.50,0.32,Neutro
2017-11-02,2.41,2.23,2.05,16.15,0.19,Neutro
2017-11-03,2.39,2.22,2.04,15.79,0.20,Neutro
2017-11-06,2.39,2.20,2.00,17.74,0.00,Sobrevendido
2017-11-07,2.39,2.18,1.97,19.25,0.02,Neutro
2017-11-08,2.39,2.17,1.95,20.31,0.07,Neutro
2017-11-09,2.35,2.15,1.95,18.59,0.33,Neutro
2017-11-10,2.31,2.13,1.96,16.40,0.20,Neutro
2017-11-13,2.30,2.12,1.94,16.97,0.11,Neutro
2017-11-14,2.30,2.10,1.91,18.53,0.00,Sobrevendido
2017-11-15,2.29,2.09,1.89,19.14,0.10,Neutro
2017-11-16,2.28,2.07,1.86,20.26,0.07,Neutro
2017-11-17,2.26,2.06,1.86,19.41,0.30,Neutro
2017-11-20,2.25,2.06,1.86,18.98,0.41,Neutro
2017-11-21,2.25,2.05,1.85,19.49,0.42,Neutro
2017-11-22,2.24,2.04,1.85,19.07,0.46,Neutro
2017-11-24,2.22,2.04,1.85,18.18,0.35,Neutro
2017-11-27,2.20,2.03,1.85,17.28,0.37,Neutro
2017-11-28,2.18,2.02,1.85,16.36,0.39,Neutro
2017-11-29,2.15,2.01,1.86,14.45,0.41,Neutro
2017-11-30,2.12,2.00,1.88,12.01,0.62,Neutro
2017-12-01,2.10,1.99,1.89,10.53,0.67,Neutro
2017-12-04,2.08,1.98,1.89,9.58,0.05,Neutro
2017-12-05,2.09,1.98,1.87,11.11,0.14,Neutro
2017-12-06,2.09,1.98,1.86,11.64,0.17,Neutro
2017-12-07,2.09,1.97,1.86,11.66,0.17,Neutro
2017-12-08,2.09,1.96,1.83,13.28,0.00,Sobrevendido
2017-12-11,2.08,1.95,1.82,13.33,0.27,Neutro
2017-12-12,2.08,1.95,1.81,13.87,0.30,Neutro
2017-12-13,2.08,1.95,1.82,13.33,0.62,Neutro
2017-12-14,2.08,1.95,1.82,13.32,0.62,Neutro
2017-12-15,2.09,1.96,1.83,13.29,0.58,Neutro
2017-12-18,2.08,1.96,1.83,12.79,0.44,Neutro
2017-12-19,2.08,1.95,1.83,12.80,0.56,Neutro
2017-12-20,2.07,1.95,1.83,12.31,0.58,Neutro
2017-12-21,2.06,1.95,1.83,11.82,0.48,Neutro
2017-12-22,2.06,1.94,1.82,12.38,0.08,Neutro
2017-12-26,2.06,1.94,1.82,12.38,0.62,Neutro
2017-12-27,2.06,1.94,1.82,12.38,0.67,Neutro
2017-12-28,2.06,1.94,1.82,12.38,0.75,Neutro
2017-12-29,2.06,1.94,1.82,12.38,0.87,Neutro
2018-01-02,2.05,1.94,1.82,11.88,0.70,Neutro
2018-01-03,2.07,1.94,1.82,12.87,0.84,Neutro
2018-01-04,2.08,1.95,1.82,13.34,0.81,Neutro
2018-01-05,2.09,1.96,1.83,13.29,0.77,Neutro
2018-01-08,2.09,1.96,1.83,13.25,0.77,Neutro
2018-01-09,2.08,1.97,1.87,10.64,0.76,Neutro
2018-01-10,2.08,1.98,1.88,10.11,0.50,Neutro
2018-01-11,2.07,1.98,1.89,9.07,0.50,Neutro
2018-01-12,2.08,1.99,1.89,9.57,0.74,Neutro
2018-01-16,2.08,1.98,1.88,10.09,0.10,Neutro
2018-01-17,2.09,1.98,1.87,11.13,0.09,Neutro
2018-01-18,2.09,1.98,1.87,11.11,0.50,Neutro
2018-01-19,2.09,1.98,1.87,11.11,0.50,Neutro
2018-01-22,2.09,1.98,1.87,11.11,0.50,Neutro
2018-01-23,2.10,1.99,1.87,11.57,0.91,Neutro
2018-01-24,2.13,2.00,1.88,12.47,1.00,Sobrecomprado
2018-01-25,2.14,2.01,1.88,12.94,0.77,Neutro
2018-01-26,2.14,2.01,1.89,12.41,0.76,Neutro
2018-01-29,2.14,2.01,1.89,12.41,0.44,Neutro
2018-01-30,2.14,2.01,1.89,12.42,0.44,Neutro
2018-01-31,2.16,2.02,1.88,13.85,0.89,Neutro
2018-02-01,2.17,2.03,1.88,14.31,0.86,Neutro
2018-02-02,2.18,2.03,1.88,14.79,0.67,Neutro
2018-02-05,2.17,2.03,1.88,14.31,0.41,Neutro
2018-02-06,2.17,2.02,1.88,14.32,0.34,Neutro
2018-02-07,2.17,2.02,1.87,14.84,0.37,Neutro
2018-02-08,2.17,2.02,1.87,14.84,0.37,Neutro
2018-02-09,2.17,2.02,1.87,14.84,0.37,Neutro
2018-02-12,2.17,2.02,1.87,14.86,0.37,Neutro
2018-02-13,2.17,2.02,1.88,14.33,0.34,Neutro
2018-02-14,2.16,2.03,1.90,12.79,0.65,Neutro
2018-02-15,2.16,2.03,1.90,12.79,0.31,Neutro
2018-02-16,2.16,2.03,1.90,12.79,0.31,Neutro
2018-02-20,2.16,2.03,1.90,12.79,0.31,Neutro
2018-02-21,2.16,2.03,1.90,12.82,0.31,Neutro
2018-02-22,2.13,2.02,1.91,10.90,0.32,Neutro
2018-02-23,2.12,2.01,1.91,10.43,0.38,Neutro
2018-02-26,2.11,2.01,1.91,9.96,0.35,Neutro
2018-02-27,2.11,2.00,1.89,10.98,0.09,Neutro
2018-02-28,2.11,2.00,1.89,10.99,0.36,Neutro
2018-03-01,2.09,1.99,1.90,9.53,0.37,Neutro
2018-03-02,2.06,1.98,1.91,7.56,0.20,Neutro
2018-03-05,2.04,1.98,1.92,6.07,0.17,Neutro
2018-03-06,2.04,1.97,1.91,6.58,0.23,Neutro
2018-03-07,2.04,1.97,1.90,7.10,0.07,Neutro
2018-03-08,2.04,1.97,1.90,7.10,0.50,Neutro
2018-03-09,2.04,1.97,1.90,7.11,0.21,Neutro
2018-03-12,2.04,1.97,1.89,7.63,0.27,Neutro
2018-03-13,2.04,1.96,1.89,7.64,0.27,Neutro
2018-03-14,2.03,1.96,1.89,7.14,0.50,Neutro
2018-03-15,2.01,1.96,1.91,5.11,0.50,Neutro
2018-03-16,2.01,1.96,1.91,5.11,0.50,Neutro
2018-03-19,2.00,1.95,1.91,4.60,0.56,Neutro
2018-03-20,2.00,1.95,1.90,5.12,0.30,Neutro
2018-03-21,2.00,1.95,1.90,5.13,0.30,Neutro
2018-03-22,1.99,1.95,1.90,4.62,0.33,Neutro
2018-03-23,1.99,1.94,1.90,4.63,0.33,Neutro
2018-03-26,1.98,1.94,1.90,4.12,0.25,Neutro
2018-03-27,1.98,1.94,1.91,3.60,0.29,Neutro
2018-03-28,1.97,1.94,1.91,3.09,0.33,Neutro
2018-03-29,1.97,1.94,1.91,3.09,0.83,Neutro
2018-04-02,1.97,1.94,1.91,3.09,0.33,Neutro
2018-04-03,1.97,1.94,1.91,3.10,0.33,Neutro
2018-04-04,1.97,1.94,1.90,3.61,0.86,Neutro
2018-04-05,1.97,1.94,1.91,3.09,0.83,Neutro
2018-04-06,1.97,1.94,1.91,3.09,0.83,Neutro
2018-04-09,1.97,1.94,1.91,3.09,0.83,Neutro
2018-04-10,1.98,1.94,1.91,3.60,0.71,Neutro
2018-04-11,1.98,1.95,1.91,3.60,0.71,Neutro
2018-04-12,1.98,1.95,1.91,3.60,0.71,Neutro
2018-04-13,1.98,1.95,1.91,3.60,0.71,Neutro
2018-04-16,1.98,1.94,1.91,3.60,0.29,Neutro
2018-04-17,1.97,1.94,1.91,3.09,0.33,Neutro
2018-04-18,1.97,1.94,1.91,3.09,0.33,Neutro
2018-04-19,1.98,1.94,1.90,4.12,0.00,Sobrevendido
2018-04-20,1.98,1.94,1.89,4.64,0.00,Neutro
2018-04-23,1.99,1.94,1.89,5.16,0.00,Neutro
2018-04-24,1.99,1.94,1.88,5.68,0.09,Neutro
2018-04-25,1.99,1.93,1.88,5.69,0.09,Neutro
2018-04-26,1.99,1.93,1.87,6.21,0.17,Neutro
2018-04-27,1.99,1.93,1.87,6.22,0.17,Neutro
2018-04-30,1.99,1.93,1.87,6.22,0.50,Neutro
2018-05-01,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-02,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-03,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-04,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-07,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-08,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-09,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-10,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-11,1.99,1.93,1.87,6.22,0.75,Neutro
2018-05-14,2.03,1.92,1.81,11.46,0.00,Sobrevendido
2018-05-15,2.04,1.91,1.78,13.61,0.00,Sobrevendido
2018-05-16,2.04,1.91,1.77,14.17,0.26,Neutro
2018-05-17,2.04,1.90,1.76,14.71,0.29,Neutro
2018-05-18,2.04,1.90,1.76,14.73,0.29,Neutro
2018-05-21,2.04,1.90,1.75,15.28,0.31,Neutro
2018-05-22,2.04,1.90,1.75,15.30,0.31,Neutro
2018-05-23,2.04,1.89,1.74,15.84,0.33,Neutro
2018-05-24,2.04,1.89,1.74,15.86,0.33,Neutro
2018-05-25,2.04,1.89,1.74,15.89,0.33,Neutro
2018-05-29,2.04,1.88,1.73,16.45,0.35,Neutro
2018-05-30,2.03,1.88,1.72,16.53,0.23,Neutro
2018-05-31,2.02,1.87,1.72,16.05,0.40,Neutro
2018-06-01,2.01,1.86,1.72,15.56,0.41,Neutro
2018-06-04,1.99,1.86,1.72,14.54,0.44,Neutro
2018-06-05,1.98,1.85,1.72,14.04,0.46,Neutro
2018-06-06,1.96,1.85,1.73,12.46,0.48,Neutro
2018-06-07,1.94,1.84,1.73,11.42,0.48,Neutro
2018-06-08,1.92,1.83,1.75,9.28,0.47,Neutro
2018-06-11,1.89,1.82,1.76,7.13,0.23,Neutro
2018-06-12,1.88,1.83,1.78,5.47,0.30,Neutro
2018-06-13,1.87,1.83,1.79,4.37,0.00,Neutro
2018-06-14,1.87,1.83,1.79,4.38,0.00,Neutro
2018-06-15,1.87,1.82,1.78,4.93,0.11,Neutro
2018-06-18,1.87,1.82,1.78,4.93,0.56,Neutro
2018-06-19,1.87,1.82,1.78,4.93,0.56,Neutro
2018-06-20,1.87,1.82,1.78,4.94,0.56,Neutro
2018-06-21,1.86,1.82,1.78,4.39,0.62,Neutro
2018-06-22,1.86,1.82,1.78,4.39,0.75,Neutro
2018-06-25,1.86,1.82,1.78,4.39,0.50,Neutro
2018-06-26,1.86,1.82,1.78,4.39,0.50,Neutro
2018-06-27,1.86,1.82,1.79,3.84,0.43,Neutro
2018-06-28,1.86,1.82,1.79,3.84,0.71,Neutro
2018-06-29,1.86,1.82,1.79,3.84,0.71,Neutro
2018-07-02,1.86,1.82,1.78,4.40,0.12,Neutro
2018-07-03,1.86,1.82,1.78,4.40,0.12,Neutro
2018-07-05,1.86,1.82,1.78,4.40,0.75,Neutro
2018-07-06,1.86,1.82,1.78,4.40,0.75,Neutro
2018-07-09,1.86,1.82,1.78,4.40,0.75,Neutro
2018-07-10,1.86,1.82,1.78,4.39,0.75,Neutro
2018-07-11,1.86,1.82,1.78,4.39,0.62,Neutro
2018-07-12,1.86,1.82,1.79,3.84,0.57,Neutro
2018-07-13,1.86,1.83,1.79,3.83,0.57,Neutro
2018-07-16,1.86,1.83,1.80,3.28,0.33,Neutro
2018-07-17,1.87,1.82,1.77,5.49,0.00,Sobrevendido
2018-07-18,1.88,1.82,1.76,6.60,0.00,Sobrevendido
2018-07-19,1.88,1.81,1.75,7.16,0.00,Neutro
2018-07-20,1.88,1.81,1.74,7.73,0.07,Neutro
2018-07-23,1.88,1.81,1.73,8.31,0.13,Neutro
2018-07-24,1.88,1.80,1.72,8.88,0.19,Neutro
2018-07-25,1.89,1.80,1.70,10.58,0.00,Sobrevendido
2018-07-26,1.91,1.80,1.69,12.23,0.91,Neutro
2018-07-27,1.91,1.80,1.69,12.22,0.91,Neutro
2018-07-30,1.91,1.80,1.69,12.22,0.68,Neutro
2018-07-31,1.92,1.80,1.69,12.75,0.65,Neutro
2018-08-01,1.92,1.81,1.69,12.74,0.65,Neutro
2018-08-02,1.92,1.81,1.69,12.74,0.65,Neutro
2018-08-03,1.92,1.81,1.69,12.74,0.65,Neutro
2018-08-06,1.92,1.81,1.69,12.74,0.65,Neutro
2018-08-07,1.92,1.81,1.69,12.74,0.65,Neutro
2018-08-08,1.92,1.81,1.69,12.73,0.65,Neutro
2018-08-09,1.92,1.80,1.69,12.75,0.35,Neutro
2018-08-10,1.92,1.80,1.68,13.33,0.38,Neutro
2018-08-13,1.92,1.80,1.68,13.33,0.58,Neutro
2018-08-14,1.92,1.81,1.69,12.74,0.65,Neutro
2018-08-15,1.92,1.81,1.70,12.15,0.64,Neutro
2018-08-16,1.92,1.82,1.71,11.57,0.62,Neutro
2018-08-17,1.92,1.82,1.71,11.54,0.62,Neutro
2018-08-20,1.92,1.82,1.72,10.96,0.60,Neutro
2018-08-21,1.92,1.83,1.74,9.84,0.56,Neutro
2018-08-22,1.97,1.85,1.73,12.98,1.00,Sobrecomprado
2018-08-23,1.99,1.85,1.72,14.57,0.96,Neutro
2018-08-24,2.03,1.86,1.69,18.25,1.00,Sobrecomprado
2018-08-27,2.07,1.88,1.68,20.79,1.00,Sobrecomprado
2018-08-28,2.11,1.89,1.67,23.29,0.98,Neutro
2018-08-29,2.14,1.90,1.67,24.72,0.87,Neutro
2018-08-30,2.16,1.91,1.67,25.61,0.84,Neutro
2018-08-31,2.18,1.93,1.67,26.49,0.82,Neutro
2018-09-04,2.20,1.94,1.68,26.83,0.79,Neutro
2018-09-05,2.22,1.95,1.68,27.69,0.76,Neutro
2018-09-06,2.24,1.96,1.69,27.99,0.80,Neutro
2018-09-07,2.25,1.98,1.72,26.73,0.77,Neutro
2018-09-10,2.26,2.00,1.75,25.49,0.75,Neutro
2018-09-11,2.26,2.02,1.77,24.30,0.73,Neutro
2018-09-12,2.27,2.03,1.80,23.14,0.70,Neutro
2018-09-13,2.26,2.04,1.82,21.53,0.64,Neutro
2018-09-14,2.25,2.05,1.86,18.98,0.51,Neutro
2018-09-17,2.24,2.07,1.90,16.44,0.59,Neutro
2018-09-18,2.21,2.08,1.95,12.49,0.58,Neutro
2018-09-19,2.16,2.09,2.03,6.21,0.54,Neutro
2018-09-20,2.16,2.09,2.02,6.69,0.21,Neutro
2018-09-21,2.16,2.10,2.05,5.23,1.00,Neutro
2018-09-24,2.16,2.11,2.05,5.22,1.00,Neutro
2018-09-25,2.17,2.10,2.03,6.66,0.00,Neutro
2018-09-26,2.17,2.10,2.02,7.15,0.07,Neutro
2018-09-27,2.18,2.10,2.02,7.63,0.06,Neutro
2018-09-28,2.18,2.09,2.01,8.12,0.12,Neutro
2018-10-01,2.18,2.09,2.00,8.61,0.17,Neutro
2018-10-02,2.18,2.09,1.99,9.10,0.21,Neutro
2018-10-03,2.18,2.08,1.99,9.11,0.21,Neutro
2018-10-04,2.18,2.08,1.98,9.62,0.25,Neutro
2018-10-05,2.18,2.07,1.97,10.14,0.05,Neutro
2018-10-08,2.17,2.06,1.96,10.17,0.10,Neutro
2018-10-09,2.17,2.06,1.95,10.70,0.14,Neutro
2018-10-10,2.17,2.04,1.92,12.22,0.00,Sobrevendido
2018-10-11,2.18,2.03,1.89,14.25,0.00,Neutro
2018-10-12,2.18,2.03,1.87,15.30,0.06,Neutro
2018-10-15,2.18,2.02,1.85,16.37,0.12,Neutro
2018-10-16,2.17,2.00,1.84,16.46,0.15,Neutro
2018-10-17,2.16,1.99,1.83,16.55,0.18,Neutro
2018-10-18,2.16,1.99,1.81,17.62,0.23,Neutro
2018-10-19,2.13,1.97,1.82,15.71,0.23,Neutro
2018-10-22,2.09,1.96,1.83,13.27,0.23,Neutro
2018-10-23,2.08,1.95,1.82,13.32,0.27,Neutro
2018-10-24,2.08,1.95,1.82,13.36,0.27,Neutro
2018-10-25,2.06,1.94,1.81,12.90,0.32,Neutro
2018-10-26,2.05,1.93,1.81,12.43,0.33,Neutro
2018-10-29,2.04,1.93,1.82,11.40,0.73,Neutro
2018-10-30,2.03,1.93,1.82,10.90,0.76,Neutro
2018-10-31,2.03,1.93,1.82,10.90,0.95,Neutro
2018-11-01,2.03,1.93,1.82,10.91,0.95,Neutro
2018-11-02,2.04,1.93,1.82,11.41,0.95,Neutro
2018-11-05,2.05,1.93,1.81,12.43,0.92,Neutro
