Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-21,17.22,16.93,16.65,3.37,0.25,Neutro
2020-01-22,17.21,16.93,16.64,3.37,0.42,Neutro
2020-01-23,17.19,16.92,16.64,3.25,0.44,Neutro
2020-01-24,17.15,16.90,16.65,2.96,0.40,Neutro
2020-01-27,17.10,16.88,16.66,2.61,0.30,Neutro
2020-01-28,17.02,16.86,16.70,1.90,0.38,Neutro
2020-01-29,16.97,16.85,16.72,1.48,0.24,Neutro
2020-01-30,16.97,16.85,16.72,1.48,0.80,Neutro
2020-01-31,16.96,16.84,16.72,1.43,0.21,Neutro
2020-02-03,16.96,16.84,16.71,1.48,1.00,Sobrecomprado
2020-02-04,16.98,16.84,16.70,1.66,1.00,Neutro
2020-02-05,17.06,16.87,16.67,2.31,1.00,Sobrecomprado
2020-02-06,17.15,16.89,16.63,3.08,1.00,Sobrecomprado
2020-02-07,17.23,16.92,16.60,3.72,1.00,Sobrecomprado
2020-02-10,17.27,16.94,16.60,3.96,0.94,Neutro
2020-02-11,17.33,16.96,16.59,4.36,0.96,Neutro
2020-02-12,17.38,16.98,16.59,4.65,0.90,Neutro
2020-02-13,17.42,17.01,16.59,4.88,0.86,Neutro
2020-02-14,17.43,17.02,16.60,4.88,0.66,Neutro
2020-02-18,17.45,17.03,16.62,4.87,0.64,Neutro
2020-02-19,17.45,17.05,16.65,4.69,0.55,Neutro
2020-02-20,17.46,17.06,16.66,4.69,0.72,Neutro
2020-02-21,17.48,17.08,16.68,4.68,0.66,Neutro
2020-02-24,17.47,17.08,16.69,4.57,0.28,Neutro
2020-02-25,17.50,17.07,16.65,4.98,0.00,Sobrevendido
2020-02-26,17.52,17.06,16.61,5.33,0.04,Neutro
2020-02-27,17.67,17.03,16.38,7.58,0.00,Sobrevendido
2020-02-28,17.89,16.96,16.03,10.97,0.00,Sobrevendido
2020-03-02,17.91,16.93,15.95,11.58,0.15,Neutro
2020-03-03,17.94,16.88,15.82,12.56,0.10,Neutro
2020-03-04,17.93,16.86,15.78,12.75,0.31,Neutro
2020-03-05,17.92,16.80,15.67,13.39,0.16,Neutro
2020-03-06,17.93,16.72,15.51,14.47,0.07,Neutro
2020-03-09,18.13,16.58,15.02,18.76,0.00,Sobrevendido
2020-03-10,18.14,16.46,14.79,20.35,0.06,Neutro
2020-03-11,18.21,16.31,14.42,23.23,0.00,Sobrevendido
2020-03-12,18.44,16.10,13.75,29.14,0.00,Sobrevendido
2020-03-13,18.44,15.91,13.37,31.87,0.03,Neutro
2020-03-16,18.59,15.67,12.75,37.27,0.00,Sobrevendido
2020-03-17,18.48,15.48,12.48,38.76,0.15,Neutro
2020-03-18,18.43,15.25,12.08,41.63,0.07,Neutro
2020-03-19,18.19,15.06,11.94,41.49,0.24,Neutro
2020-03-20,17.92,14.87,11.82,41.02,0.25,Neutro
2020-03-23,17.64,14.70,11.75,40.07,0.30,Neutro
2020-03-24,17.39,14.58,11.76,38.63,0.42,Neutro
2020-03-25,17.10,14.46,11.82,36.52,0.47,Neutro
2020-03-26,16.96,14.41,11.86,35.39,0.62,Neutro
2020-03-27,16.83,14.33,11.82,34.97,0.42,Neutro
2020-03-30,16.61,14.25,11.90,33.04,0.61,Neutro
2020-03-31,16.37,14.17,11.97,31.05,0.55,Neutro
2020-04-01,15.96,14.04,12.12,27.34,0.45,Neutro
2020-04-02,15.63,13.95,12.27,24.08,0.57,Neutro
2020-04-03,15.33,13.86,12.39,21.21,0.49,Neutro
2020-04-06,15.31,13.85,12.39,21.08,0.64,Neutro
2020-04-07,15.19,13.81,12.44,19.91,0.67,Neutro
2020-04-08,15.25,13.83,12.42,20.46,0.79,Neutro
2020-04-09,15.39,13.94,12.48,20.88,0.89,Neutro
2020-04-13,15.49,14.00,12.51,21.29,0.76,Neutro
2020-04-14,15.44,14.12,12.81,18.62,0.77,Neutro
2020-04-15,15.44,14.17,12.90,17.93,0.55,Neutro
2020-04-16,15.28,14.26,13.25,14.23,0.58,Neutro
2020-04-17,15.27,14.32,13.38,13.19,0.67,Neutro
2020-04-20,15.23,14.39,13.56,11.60,0.66,Neutro
2020-04-21,15.17,14.44,13.71,10.11,0.59,Neutro
2020-04-22,15.17,14.46,13.75,9.82,0.50,Neutro
2020-04-23,15.17,14.46,13.75,9.82,0.42,Neutro
2020-04-24,15.10,14.41,13.73,9.51,0.21,Neutro
2020-04-27,15.08,14.43,13.78,9.01,0.35,Neutro
2020-04-28,15.05,14.42,13.79,8.74,0.61,Neutro
2020-04-29,15.11,14.44,13.78,9.21,0.83,Neutro
2020-04-30,15.08,14.46,13.83,8.65,0.26,Neutro
2020-05-01,15.10,14.44,13.78,9.14,0.10,Neutro
2020-05-04,15.09,14.45,13.81,8.86,0.11,Neutro
2020-05-05,15.15,14.42,13.68,10.20,0.00,Sobrevendido
2020-05-06,15.25,14.37,13.49,12.25,0.00,Sobrevendido
2020-05-07,15.26,14.31,13.37,13.20,0.07,Neutro
2020-05-08,15.15,14.26,13.37,12.48,0.33,Neutro
2020-05-11,15.08,14.21,13.33,12.32,0.27,Neutro
2020-05-12,15.01,14.15,13.29,12.16,0.19,Neutro
2020-05-13,15.07,14.09,13.10,13.98,0.00,Sobrevendido
2020-05-14,15.12,14.01,12.91,15.77,-0.00,Sobrevendido
2020-05-15,15.10,13.92,12.75,16.88,0.05,Neutro
2020-05-18,15.00,13.86,12.73,16.37,0.34,Neutro
2020-05-19,14.93,13.78,12.63,16.69,0.15,Neutro
2020-05-20,14.85,13.74,12.63,16.16,0.39,Neutro
2020-05-21,14.77,13.69,12.61,15.78,0.39,Neutro
2020-05-22,14.74,13.66,12.59,15.74,0.39,Neutro
2020-05-26,14.70,13.65,12.60,15.38,0.67,Neutro
2020-05-27,14.72,13.66,12.59,15.60,0.96,Neutro
2020-05-28,14.62,13.64,12.65,14.45,0.94,Neutro
2020-05-29,14.61,13.63,12.66,14.30,0.74,Neutro
2020-06-01,14.63,13.64,12.65,14.52,0.71,Neutro
2020-06-02,14.64,13.64,12.65,14.58,0.70,Neutro
2020-06-03,14.71,13.68,12.64,15.13,0.79,Neutro
2020-06-04,14.77,13.72,12.67,15.31,0.72,Neutro
2020-06-05,14.85,13.76,12.68,15.76,0.80,Neutro
2020-06-08,14.92,13.79,12.66,16.39,0.81,Neutro
2020-06-09,15.03,13.83,12.64,17.28,0.84,Neutro
2020-06-10,15.07,13.87,12.66,17.38,0.68,Neutro
2020-06-11,15.05,13.89,12.72,16.78,0.31,Neutro
2020-06-12,15.00,13.93,12.85,15.44,0.39,Neutro
2020-06-15,14.93,13.97,13.01,13.74,0.38,Neutro
2020-06-16,14.93,14.00,13.07,13.29,0.56,Neutro
2020-06-17,14.86,14.03,13.19,11.91,0.19,Neutro
2020-06-18,14.85,14.03,13.22,11.62,0.26,Neutro
2020-06-19,14.85,14.04,13.23,11.54,0.17,Neutro
2020-06-22,14.83,14.05,13.27,11.10,0.28,Neutro
2020-06-23,14.85,14.02,13.19,11.84,0.13,Neutro
2020-06-24,14.82,13.94,13.07,12.55,0.01,Neutro
2020-06-25,14.75,13.89,13.02,12.46,0.21,Neutro
2020-06-26,14.76,13.84,12.92,13.30,0.11,Neutro
2020-06-29,14.74,13.82,12.89,13.39,0.39,Neutro
2020-06-30,14.73,13.81,12.89,13.32,0.58,Neutro
2020-07-01,14.68,13.79,12.90,12.91,0.49,Neutro
2020-07-02,14.63,13.76,12.89,12.65,0.43,Neutro
2020-07-06,14.54,13.72,12.90,11.95,0.45,Neutro
2020-07-07,14.42,13.66,12.90,11.13,0.22,Neutro
2020-07-08,14.23,13.58,12.93,9.57,0.10,Neutro
2020-07-09,14.17,13.50,12.82,10.00,0.00,Sobrevendido
2020-07-10,14.20,13.47,12.74,10.84,0.09,Neutro
2020-07-13,14.19,13.43,12.67,11.32,0.16,Neutro
2020-07-14,14.17,13.39,12.60,11.73,0.17,Neutro
2020-07-15,14.06,13.35,12.64,10.64,0.50,Neutro
2020-07-16,14.04,13.34,12.63,10.57,0.46,Neutro
2020-07-17,14.01,13.31,12.61,10.52,0.34,Neutro
2020-07-20,13.99,13.28,12.58,10.62,0.29,Neutro
2020-07-21,13.94,13.26,12.59,10.18,0.56,Neutro
2020-07-22,13.93,13.25,12.57,10.26,0.40,Neutro
2020-07-23,13.93,13.26,12.58,10.18,0.44,Neutro
2020-07-24,13.92,13.23,12.55,10.35,0.29,Neutro
2020-07-27,13.94,13.21,12.49,10.98,0.14,Neutro
2020-07-28,13.92,13.16,12.40,11.55,0.09,Neutro
2020-07-29,13.79,13.09,12.38,10.77,0.13,Neutro
2020-07-30,13.69,13.03,12.36,10.21,0.12,Neutro
2020-07-31,13.69,12.94,12.20,11.51,0.00,Sobrevendido
2020-08-03,13.71,12.85,11.98,13.47,0.00,Sobrevendido
2020-08-04,13.77,12.77,11.76,15.75,0.00,Sobrevendido
2020-08-05,13.80,12.70,11.59,17.41,0.04,Neutro
2020-08-06,13.84,12.65,11.45,18.90,0.10,Neutro
2020-08-07,13.82,12.61,11.40,19.19,0.29,Neutro
2020-08-10,13.79,12.57,11.35,19.41,0.32,Neutro
2020-08-11,13.76,12.53,11.31,19.55,0.35,Neutro
2020-08-12,13.65,12.47,11.28,19.01,0.30,Neutro
2020-08-13,13.55,12.40,11.24,18.64,0.27,Neutro
2020-08-14,13.46,12.33,11.20,18.33,0.27,Neutro
2020-08-17,13.39,12.27,11.15,18.26,0.26,Neutro
2020-08-18,13.22,12.18,11.13,17.17,0.17,Neutro
2020-08-19,13.10,12.08,11.07,16.80,0.12,Neutro
2020-08-20,12.97,11.97,10.98,16.62,0.00,Sobrevendido
2020-08-21,12.87,11.87,10.88,16.76,0.01,Neutro
2020-08-24,12.76,11.79,10.82,16.45,0.15,Neutro
2020-08-25,12.68,11.72,10.76,16.38,0.15,Neutro
2020-08-26,12.59,11.63,10.66,16.60,0.05,Neutro
2020-08-27,12.47,11.54,10.62,16.02,0.14,Neutro
2020-08-28,12.43,11.49,10.54,16.46,0.16,Neutro
2020-08-31,12.44,11.44,10.43,17.58,0.12,Neutro
2020-09-01,12.44,11.39,10.35,18.34,0.21,Neutro
2020-09-02,12.42,11.35,10.28,18.85,0.25,Neutro
2020-09-03,12.39,11.31,10.22,19.19,0.27,Neutro
2020-09-04,12.27,11.25,10.23,18.13,0.39,Neutro
2020-09-08,12.14,11.19,10.24,16.98,0.31,Neutro
2020-09-09,11.96,11.12,10.28,15.11,0.32,Neutro
2020-09-10,11.81,11.05,10.29,13.75,0.26,Neutro
2020-09-11,11.69,11.02,10.36,12.07,0.65,Neutro
2020-09-14,11.56,10.99,10.43,10.28,0.72,Neutro
2020-09-15,11.42,10.97,10.51,8.30,0.73,Neutro
2020-09-16,11.36,10.95,10.55,7.39,0.86,Neutro
2020-09-17,11.37,10.96,10.54,7.58,0.96,Neutro
2020-09-18,11.45,10.98,10.51,8.56,1.00,Sobrecomprado
2020-09-21,11.45,10.98,10.51,8.56,0.39,Neutro
2020-09-22,11.44,10.97,10.50,8.57,0.48,Neutro
2020-09-23,11.44,10.95,10.47,8.86,0.20,Neutro
2020-09-24,11.43,10.96,10.48,8.67,0.39,Neutro
2020-09-25,11.43,10.96,10.48,8.67,0.40,Neutro
2020-09-28,11.44,10.96,10.49,8.66,0.56,Neutro
2020-09-29,11.44,10.98,10.53,8.29,0.55,Neutro
2020-09-30,11.45,11.00,10.55,8.18,0.61,Neutro
2020-10-01,11.49,11.03,10.56,8.43,0.85,Neutro
2020-10-02,11.59,11.07,10.54,9.49,1.00,Sobrecomprado
2020-10-05,11.69,11.10,10.51,10.63,0.97,Neutro
2020-10-06,11.79,11.15,10.50,11.57,0.99,Neutro
2020-10-07,11.95,11.21,10.47,13.20,1.00,Sobrecomprado
2020-10-08,12.14,11.29,10.44,15.06,1.00,Sobrecomprado
2020-10-09,12.31,11.35,10.39,16.92,1.00,Neutro
2020-10-12,12.48,11.41,10.33,18.85,0.99,Neutro
2020-10-13,12.64,11.47,10.30,20.40,0.92,Neutro
2020-10-14,12.68,11.50,10.33,20.43,0.67,Neutro
2020-10-15,12.76,11.55,10.33,21.05,0.77,Neutro
2020-10-16,12.84,11.58,10.33,21.67,0.76,Neutro
2020-10-19,12.87,11.65,10.42,21.04,0.69,Neutro
2020-10-20,12.94,11.72,10.49,20.91,0.77,Neutro
2020-10-21,12.97,11.81,10.65,19.65,0.78,Neutro
2020-10-22,13.02,11.90,10.78,18.83,0.83,Neutro
2020-10-23,13.10,12.00,10.90,18.33,0.92,Neutro
2020-10-26,13.23,12.11,10.99,18.50,0.99,Neutro
2020-10-27,13.25,12.20,11.15,17.21,0.82,Neutro
2020-10-28,13.22,12.28,11.34,15.31,0.72,Neutro
2020-10-29,13.23,12.36,11.49,14.08,0.82,Neutro
2020-10-30,13.19,12.39,11.58,13.00,0.38,Neutro
2020-11-02,13.18,12.44,11.70,11.90,0.70,Neutro
2020-11-03,13.22,12.50,11.78,11.52,0.88,Neutro
2020-11-04,13.24,12.54,11.84,11.16,0.68,Neutro
2020-11-05,13.30,12.58,11.86,11.45,0.81,Neutro
2020-11-06,13.34,12.61,11.88,11.58,0.72,Neutro
2020-11-09,13.52,12.67,11.81,13.50,1.00,Sobrecomprado
2020-11-10,13.86,12.76,11.65,17.32,1.00,Sobrecomprado
2020-11-11,14.07,12.87,11.67,18.64,1.00,Sobrecomprado
2020-11-12,14.21,12.96,11.71,19.29,0.90,Neutro
2020-11-13,14.42,13.07,11.72,20.66,0.99,Neutro
2020-11-16,14.67,13.20,11.73,22.28,1.00,Sobrecomprado
2020-11-17,14.87,13.31,11.76,23.36,0.94,Neutro
2020-11-18,15.00,13.42,11.83,23.63,0.84,Neutro
2020-11-19,15.13,13.51,11.89,23.98,0.82,Neutro
2020-11-20,15.24,13.59,11.94,24.28,0.77,Neutro
2020-11-23,15.35,13.66,11.97,24.75,0.76,Neutro
2020-11-24,15.51,13.76,12.01,25.43,0.85,Neutro
2020-11-25,15.62,13.87,12.13,25.16,0.79,Neutro
2020-11-27,15.68,13.96,12.24,24.64,0.72,Neutro
2020-11-30,15.58,14.07,12.56,21.46,0.60,Neutro
2020-12-01,15.55,14.16,12.77,19.63,0.65,Neutro
2020-12-02,15.55,14.24,12.94,18.32,0.67,Neutro
2020-12-03,15.46,14.34,13.22,15.62,0.66,Neutro
2020-12-04,15.41,14.44,13.47,13.44,0.78,Neutro
2020-12-07,15.22,14.54,13.85,9.42,0.76,Neutro
2020-12-08,15.19,14.61,14.03,7.94,0.90,Neutro
2020-12-09,15.25,14.65,14.05,8.19,0.91,Neutro
2020-12-10,15.26,14.69,14.12,7.76,0.70,Neutro
2020-12-11,15.22,14.74,14.27,6.44,0.84,Neutro
2020-12-14,15.25,14.78,14.31,6.36,0.82,Neutro
2020-12-15,15.36,14.81,14.27,7.36,1.00,Sobrecomprado
2020-12-16,15.47,14.85,14.24,8.28,1.00,Neutro
2020-12-17,15.56,14.90,14.25,8.79,0.96,Neutro
2020-12-18,15.56,14.93,14.29,8.51,0.58,Neutro
2020-12-21,15.55,14.95,14.35,8.03,0.52,Neutro
2020-12-22,15.55,14.98,14.41,7.61,0.56,Neutro
2020-12-23,15.58,14.99,14.40,7.87,0.76,Neutro
2020-12-24,15.62,15.01,14.41,8.06,0.77,Neutro
2020-12-28,15.69,15.06,14.42,8.43,0.89,Neutro
2020-12-29,15.69,15.11,14.54,7.61,0.85,Neutro
2020-12-30,15.72,15.16,14.61,7.32,0.86,Neutro
2020-12-31,15.74,15.21,14.67,7.04,0.83,Neutro
2021-01-04,15.76,15.25,14.75,6.62,0.85,Neutro
2021-01-05,15.79,15.28,14.77,6.68,0.77,Neutro
2021-01-06,16.04,15.36,14.67,8.92,1.00,Sobrecomprado
2021-01-07,16.19,15.41,14.64,10.06,1.00,Sobrecomprado
2021-01-08,16.26,15.46,14.65,10.42,0.84,Neutro
2021-01-11,16.31,15.51,14.72,10.25,0.79,Neutro
2021-01-12,16.35,15.56,14.76,10.22,0.77,Neutro
2021-01-13,16.37,15.60,14.82,9.94,0.68,Neutro
2021-01-14,16.41,15.62,14.84,10.05,0.73,Neutro
2021-01-15,16.45,15.65,14.85,10.22,0.71,Neutro
2021-01-19,16.48,15.68,14.87,10.27,0.70,Neutro
2021-01-20,16.47,15.72,14.96,9.61,0.63,Neutro
2021-01-21,16.43,15.76,15.09,8.50,0.54,Neutro
2021-01-22,16.42,15.82,15.22,7.59,0.79,Neutro
2021-01-25,16.44,15.86,15.29,7.25,0.83,Neutro
2021-01-26,16.42,15.90,15.37,6.60,0.61,Neutro
2021-01-27,16.42,15.90,15.38,6.54,0.21,Neutro
2021-01-28,16.41,15.91,15.41,6.29,0.29,Neutro
2021-01-29,16.43,15.90,15.38,6.60,0.04,Neutro
2021-02-01,16.43,15.90,15.36,6.73,0.11,Neutro
2021-02-02,16.43,15.91,15.39,6.54,0.45,Neutro
2021-02-03,16.42,15.92,15.41,6.35,0.29,Neutro
2021-02-04,16.34,15.89,15.44,5.66,0.46,Neutro
2021-02-05,16.29,15.87,15.45,5.29,0.42,Neutro
2021-02-08,16.29,15.87,15.45,5.29,0.73,Neutro
2021-02-09,16.29,15.87,15.45,5.29,0.63,Neutro
2021-02-10,16.30,15.87,15.45,5.36,0.64,Neutro
2021-02-11,16.30,15.87,15.45,5.35,0.58,Neutro
2021-02-12,16.31,15.88,15.45,5.42,0.69,Neutro
2021-02-16,16.33,15.89,15.44,5.60,0.82,Neutro
2021-02-17,16.40,15.91,15.41,6.22,0.97,Neutro
2021-02-18,16.45,15.92,15.40,6.59,0.85,Neutro
2021-02-19,16.53,15.96,15.38,7.21,0.95,Neutro
2021-02-22,16.60,15.98,15.35,7.82,0.94,Neutro
2021-02-23,16.68,16.00,15.31,8.56,0.98,Neutro
2021-02-24,16.82,16.04,15.26,9.73,1.00,Sobrecomprado
2021-02-25,16.91,16.10,15.28,10.13,0.91,Neutro
2021-02-26,16.93,16.13,15.33,9.92,0.63,Neutro
2021-03-01,16.97,16.19,15.42,9.57,0.85,Neutro
2021-03-02,16.96,16.25,15.54,8.74,0.72,Neutro
2021-03-03,17.05,16.30,15.55,9.20,0.91,Neutro
2021-03-04,17.09,16.36,15.63,8.93,0.85,Neutro
2021-03-05,17.20,16.43,15.65,9.44,0.99,Neutro
2021-03-08,17.40,16.52,15.63,10.72,1.00,Sobrecomprado
2021-03-09,17.54,16.59,15.63,11.52,0.96,Neutro
2021-03-10,17.67,16.67,15.66,12.06,0.96,Neutro
2021-03-11,17.78,16.75,15.71,12.36,0.91,Neutro
2021-03-12,17.94,16.85,15.75,13.00,1.00,Neutro
2021-03-15,18.02,16.93,15.84,12.88,0.87,Neutro
2021-03-16,18.08,17.01,15.93,12.64,0.80,Neutro
2021-03-17,18.14,17.07,16.00,12.54,0.78,Neutro
2021-03-18,18.20,17.15,16.09,12.31,0.82,Neutro
2021-03-19,18.29,17.22,16.16,12.37,0.85,Neutro
2021-03-22,18.34,17.29,16.24,12.15,0.77,Neutro
2021-03-23,18.35,17.34,16.32,11.71,0.65,Neutro
2021-03-24,18.36,17.37,16.38,11.40,0.56,Neutro
2021-03-25,18.37,17.41,16.46,10.97,0.63,Neutro
2021-03-26,18.32,17.49,16.66,9.49,0.73,Neutro
2021-03-29,18.28,17.53,16.78,8.56,0.52,Neutro
2021-03-30,18.18,17.59,16.99,6.77,0.55,Neutro
2021-03-31,18.12,17.61,17.11,5.73,0.37,Neutro
2021-04-01,18.02,17.65,17.28,4.19,0.42,Neutro
2021-04-05,17.97,17.68,17.38,3.34,0.59,Neutro
2021-04-06,17.97,17.68,17.39,3.28,0.45,Neutro
2021-04-07,17.97,17.68,17.39,3.28,0.17,Neutro
2021-04-08,17.97,17.68,17.40,3.22,0.42,Neutro
2021-04-09,17.99,17.70,17.40,3.33,0.75,Neutro
2021-04-12,17.97,17.69,17.41,3.17,0.79,Neutro
2021-04-13,17.97,17.69,17.41,3.17,0.46,Neutro
2021-04-14,18.01,17.70,17.40,3.45,0.93,Neutro
2021-04-15,18.07,17.73,17.38,3.89,1.00,Neutro
2021-04-16,18.11,17.74,17.36,4.23,0.92,Neutro
2021-04-19,18.15,17.75,17.34,4.56,1.00,Sobrecomprado
2021-04-20,18.16,17.75,17.34,4.62,0.70,Neutro
2021-04-21,18.23,17.78,17.33,5.06,0.94,Neutro
2021-04-22,18.27,17.81,17.35,5.17,0.90,Neutro
2021-04-23,18.45,17.86,17.27,6.61,1.00,Sobrecomprado
2021-04-26,18.55,17.89,17.23,7.38,0.95,Neutro
2021-04-27,18.58,17.92,17.27,7.31,0.73,Neutro
2021-04-28,18.59,17.95,17.30,7.19,0.61,Neutro
2021-04-29,18.63,17.99,17.36,7.06,0.82,Neutro
2021-04-30,18.64,18.03,17.41,6.82,0.70,Neutro
2021-05-03,18.69,18.06,17.44,6.92,0.81,Neutro
2021-05-04,18.68,18.09,17.49,6.58,0.55,Neutro
2021-05-05,18.65,18.12,17.59,5.85,0.54,Neutro
2021-05-06,18.63,18.15,17.67,5.29,0.57,Neutro
2021-05-07,18.62,18.16,17.71,5.01,0.45,Neutro
2021-05-10,18.63,18.16,17.70,5.12,0.10,Neutro
2021-05-11,18.63,18.16,17.68,5.23,0.00,Sobrevendido
2021-05-12,18.78,18.12,17.45,7.34,0.00,Sobrevendido
2021-05-13,18.78,18.10,17.42,7.51,0.24,Neutro
2021-05-14,18.78,18.10,17.41,7.57,0.42,Neutro
2021-05-17,18.77,18.09,17.41,7.52,0.48,Neutro
2021-05-18,18.80,18.07,17.34,8.08,0.12,Neutro
2021-05-19,18.79,18.04,17.29,8.31,0.23,Neutro
2021-05-20,18.79,18.01,17.23,8.66,0.20,Neutro
2021-05-21,18.70,17.96,17.22,8.24,0.26,Neutro
2021-05-24,18.63,17.91,17.18,8.10,0.19,Neutro
2021-05-25,18.65,17.85,17.05,8.96,0.01,Neutro
2021-05-26,18.64,17.81,16.97,9.38,0.15,Neutro
2021-05-27,18.56,17.76,16.97,8.95,0.36,Neutro
2021-05-28,18.50,17.74,16.98,8.57,0.52,Neutro
2021-06-01,18.38,17.70,17.02,7.68,0.49,Neutro
2021-06-02,18.34,17.65,16.97,7.76,0.18,Neutro
2021-06-03,18.26,17.62,16.97,7.32,0.33,Neutro
2021-06-04,18.16,17.57,16.98,6.71,0.33,Neutro
2021-06-07,18.07,17.54,17.00,6.10,0.34,Neutro
2021-06-08,18.05,17.50,16.95,6.28,0.16,Neutro
2021-06-09,18.06,17.47,16.89,6.70,0.14,Neutro
2021-06-10,18.08,17.46,16.85,7.04,0.05,Neutro
2021-06-11,18.07,17.42,16.78,7.40,0.12,Neutro
2021-06-14,18.02,17.36,16.70,7.60,0.02,Neutro
2021-06-15,17.90,17.30,16.70,6.94,0.19,Neutro
2021-06-16,17.89,17.27,16.66,7.12,0.24,Neutro
2021-06-17,17.86,17.23,16.60,7.31,0.11,Neutro
2021-06-18,17.89,17.17,16.45,8.39,0.00,Sobrevendido
2021-06-21,17.84,17.14,16.45,8.11,0.38,Neutro
2021-06-22,17.80,17.12,16.44,7.94,0.42,Neutro
2021-06-23,17.81,17.12,16.44,8.00,0.55,Neutro
2021-06-24,17.86,17.15,16.43,8.34,0.85,Neutro
2021-06-25,17.89,17.15,16.42,8.57,0.86,Neutro
2021-06-28,17.81,17.13,16.45,7.94,0.61,Neutro
2021-06-29,17.74,17.11,16.48,7.36,0.66,Neutro
2021-06-30,17.74,17.11,16.48,7.36,0.59,Neutro
2021-07-01,17.74,17.11,16.48,7.37,0.70,Neutro
2021-07-02,17.71,17.10,16.48,7.19,0.54,Neutro
2021-07-06,17.68,17.07,16.46,7.15,0.33,Neutro
2021-07-07,17.68,17.06,16.45,7.21,0.42,Neutro
2021-07-08,17.67,17.06,16.44,7.21,0.42,Neutro
2021-07-09,17.70,17.08,16.46,7.26,0.67,Neutro
2021-07-12,17.75,17.11,16.46,7.54,0.81,Neutro
2021-07-13,17.76,17.13,16.51,7.30,0.62,Neutro
2021-07-14,17.77,17.15,16.54,7.17,0.60,Neutro
2021-07-15,17.81,17.18,16.55,7.33,0.75,Neutro
2021-07-16,17.82,17.21,16.61,7.03,0.70,Neutro
2021-07-19,17.71,17.26,16.81,5.21,0.53,Neutro
2021-07-20,17.74,17.29,16.84,5.21,0.80,Neutro
2021-07-21,17.79,17.32,16.86,5.37,0.90,Neutro
2021-07-22,17.80,17.33,16.87,5.37,0.56,Neutro
2021-07-23,17.79,17.33,16.87,5.31,0.76,Neutro
2021-07-26,17.79,17.33,16.87,5.31,0.88,Neutro
2021-07-27,17.80,17.34,16.88,5.31,0.66,Neutro
2021-07-28,17.90,17.37,16.84,6.10,1.00,Sobrecomprado
2021-07-29,18.00,17.41,16.82,6.78,0.98,Neutro
2021-07-30,18.10,17.44,16.79,7.51,0.95,Neutro
2021-08-02,18.15,17.48,16.81,7.66,0.84,Neutro
2021-08-03,18.20,17.54,16.89,7.47,0.91,Neutro
2021-08-04,18.23,17.60,16.96,7.22,0.85,Neutro
2021-08-05,18.25,17.65,17.06,6.74,0.87,Neutro
2021-08-06,18.37,17.71,17.05,7.45,1.00,Sobrecomprado
2021-08-09,18.47,17.75,17.04,8.05,0.94,Neutro
2021-08-10,18.55,17.81,17.07,8.31,0.91,Neutro
2021-08-11,18.62,17.87,17.12,8.39,0.91,Neutro
2021-08-12,18.68,17.92,17.15,8.54,0.80,Neutro
2021-08-13,18.71,17.96,17.21,8.35,0.75,Neutro
2021-08-16,18.70,18.01,17.32,7.66,0.64,Neutro
2021-08-17,18.69,18.03,17.37,7.32,0.53,Neutro
2021-08-18,18.68,18.04,17.40,7.09,0.42,Neutro
2021-08-19,18.64,18.08,17.51,6.25,0.47,Neutro
2021-08-20,18.65,18.12,17.59,5.85,0.80,Neutro
2021-08-23,18.69,18.16,17.64,5.78,0.90,Neutro
2021-08-24,18.66,18.22,17.77,4.89,0.83,Neutro
2021-08-25,18.67,18.24,17.81,4.72,0.69,Neutro
2021-08-26,18.66,18.24,17.83,4.55,0.31,Neutro
2021-08-27,18.66,18.25,17.85,4.44,0.48,Neutro
2021-08-30,18.68,18.25,17.82,4.71,0.01,Neutro
2021-08-31,18.68,18.25,17.82,4.71,0.24,Neutro
2021-09-01,18.68,18.25,17.82,4.71,0.27,Neutro
2021-09-02,18.68,18.25,17.82,4.71,0.34,Neutro
2021-09-03,18.66,18.23,17.80,4.72,0.34,Neutro
2021-09-07,18.65,18.21,17.78,4.78,0.23,Neutro
2021-09-08,18.63,18.19,17.75,4.84,0.24,Neutro
2021-09-09,18.60,18.16,17.72,4.85,0.17,Neutro
2021-09-10,18.61,18.12,17.63,5.41,0.00,Sobrevendido
2021-09-13,18.60,18.09,17.58,5.64,0.13,Neutro
2021-09-14,18.66,18.04,17.42,6.87,0.00,Sobrevendido
2021-09-15,18.70,18.01,17.32,7.66,0.02,Neutro
2021-09-16,18.71,17.98,17.26,8.06,0.16,Neutro
2021-09-17,18.71,17.98,17.25,8.12,0.45,Neutro
2021-09-20,18.64,17.94,17.24,7.80,0.36,Neutro
2021-09-21,18.54,17.90,17.26,7.15,0.33,Neutro
2021-09-22,18.44,17.87,17.30,6.38,0.55,Neutro
2021-09-23,18.39,17.86,17.32,5.99,0.81,Neutro
2021-09-24,18.42,17.86,17.31,6.21,0.83,Neutro
2021-09-27,18.59,17.90,17.20,7.77,1.00,Sobrecomprado
2021-09-28,18.71,17.94,17.17,8.59,0.96,Neutro
2021-09-29,18.80,17.97,17.13,9.29,0.92,Neutro
2021-09-30,18.86,17.99,17.12,9.67,0.79,Neutro
2021-10-01,18.96,18.02,17.09,10.38,0.90,Neutro
2021-10-04,19.04,18.06,17.07,10.91,0.84,Neutro
