Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-04-14,18.36,12.42,6.48,95.65,0.21,Neutro
2009-04-15,18.43,12.33,6.23,98.95,0.23,Neutro
2009-04-16,18.43,12.33,6.23,98.95,0.37,Neutro
2009-04-17,18.57,12.06,5.55,107.96,0.13,Neutro
2009-04-20,18.65,11.79,4.93,116.37,0.17,Neutro
2009-04-21,17.93,11.16,4.39,121.33,0.07,Neutro
2009-04-22,18.00,10.80,3.60,133.33,0.13,Neutro
2009-04-23,17.60,10.44,3.28,137.16,0.27,Neutro
2009-04-24,17.23,9.99,2.75,144.94,0.18,Neutro
2009-04-27,16.66,9.63,2.60,146.00,0.33,Neutro
2009-04-28,15.57,9.18,2.79,139.22,0.35,Neutro
2009-04-29,13.54,8.64,3.74,113.43,0.35,Neutro
2009-04-30,13.00,8.46,3.92,107.33,0.56,Neutro
2009-05-01,13.00,8.46,3.92,107.33,0.76,Neutro
2009-05-04,12.78,8.37,3.96,105.38,0.57,Neutro
2009-05-05,12.56,8.28,4.00,103.38,0.58,Neutro
2009-05-06,12.56,8.28,4.00,103.38,1.00,Sobrecomprado
2009-05-07,11.88,8.10,4.32,93.33,0.62,Neutro
2009-05-08,13.15,8.46,3.77,110.87,1.00,Sobrecomprado
2009-05-11,15.29,9.00,2.71,139.78,1.00,Sobrecomprado
2009-05-12,15.67,9.18,2.69,141.39,0.76,Neutro
2009-05-13,16.35,9.45,2.55,146.03,0.86,Neutro
2009-05-14,18.20,9.90,1.60,167.68,1.00,Sobrecomprado
2009-05-15,19.38,10.44,1.50,171.26,0.92,Neutro
2009-05-18,20.39,10.98,1.57,171.40,0.87,Neutro
2009-05-19,21.13,11.61,2.09,164.00,0.84,Neutro
2009-05-20,22.46,12.42,2.38,161.67,0.96,Neutro
2009-05-21,23.66,13.14,2.62,160.12,0.90,Neutro
2009-05-22,25.29,14.13,2.97,157.96,1.00,Neutro
2009-05-26,38.68,16.65,-5.38,264.62,1.00,Sobrecomprado
2009-05-27,45.57,18.90,-7.77,282.22,1.00,Sobrecomprado
2009-05-28,57.24,22.14,-12.96,317.07,1.00,Sobrecomprado
2009-05-29,70.75,26.01,-18.73,344.02,1.00,Sobrecomprado
2009-06-01,93.71,31.68,-30.35,391.60,1.00,Sobrecomprado
2009-06-02,107.33,36.81,-33.71,383.16,1.00,Sobrecomprado
2009-06-03,116.52,41.49,-33.54,361.68,0.91,Neutro
2009-06-04,125.95,46.35,-33.25,343.47,0.90,Neutro
2009-06-05,142.72,53.28,-36.16,335.74,1.00,Sobrecomprado
2009-06-08,159.89,60.57,-38.75,327.95,1.00,Sobrecomprado
2009-06-09,174.68,67.77,-39.14,315.51,0.94,Neutro
2009-06-10,200.33,77.94,-44.45,314.06,1.00,Sobrecomprado
2009-06-11,225.85,88.92,-48.01,307.98,1.00,Sobrecomprado
2009-06-12,255.31,101.25,-52.81,304.32,1.00,Sobrecomprado
2009-06-15,275.69,112.95,-49.79,288.16,0.93,Neutro
2009-06-16,281.94,121.77,-38.40,263.07,0.73,Neutro
2009-06-17,286.06,130.59,-24.88,238.10,0.71,Neutro
2009-06-18,288.74,139.41,-9.92,214.23,0.70,Neutro
2009-06-19,290.02,148.68,7.34,190.13,0.71,Neutro
2009-06-22,287.99,157.50,27.01,165.70,0.67,Neutro
2009-06-23,286.89,164.34,41.79,149.14,0.62,Neutro
2009-06-24,281.94,171.09,60.24,129.58,0.57,Neutro
2009-06-25,279.74,178.02,76.30,114.28,0.66,Neutro
2009-06-26,276.81,184.05,91.29,100.80,0.62,Neutro
2009-06-29,276.68,188.01,99.34,94.32,0.59,Neutro
2009-06-30,273.20,192.15,111.10,84.36,0.51,Neutro
2009-07-01,265.68,196.20,126.72,70.83,0.41,Neutro
2009-07-02,264.13,203.31,142.49,59.83,0.90,Neutro
2009-07-06,262.91,207.27,151.63,53.69,0.68,Neutro
2009-07-07,260.51,209.34,158.17,48.89,0.42,Neutro
2009-07-08,257.96,210.60,163.24,44.98,0.25,Neutro
2009-07-09,257.31,209.70,162.09,45.41,0.38,Neutro
2009-07-10,254.35,207.90,161.45,44.68,0.39,Neutro
2009-07-13,241.99,204.30,166.61,36.90,0.37,Neutro
2009-07-14,231.98,201.69,171.40,30.04,0.47,Neutro
2009-07-15,231.99,201.78,171.57,29.94,0.41,Neutro
2009-07-16,232.50,202.41,172.32,29.73,0.58,Neutro
2009-07-17,235.40,203.76,172.12,31.06,0.84,Neutro
2009-07-20,237.68,204.66,171.64,32.27,0.81,Neutro
2009-07-21,239.20,205.56,171.92,32.73,0.71,Neutro
2009-07-22,245.54,208.08,170.62,36.01,0.99,Neutro
2009-07-23,247.91,210.33,172.75,35.73,0.79,Neutro
2009-07-24,250.86,211.59,172.32,37.12,0.81,Neutro
2009-07-27,254.31,213.21,172.11,38.55,0.82,Neutro
2009-07-28,255.10,214.11,173.12,38.29,0.59,Neutro
2009-07-29,255.81,215.64,175.47,37.26,0.62,Neutro
2009-07-30,255.46,217.89,180.32,34.49,0.64,Neutro
2009-07-31,251.88,216.99,182.10,32.16,0.74,Neutro
2009-08-03,252.09,217.08,182.07,32.26,0.66,Neutro
2009-08-04,253.00,218.43,183.86,31.65,0.65,Neutro
2009-08-05,252.03,220.50,188.97,28.60,0.63,Neutro
2009-08-06,252.27,222.21,192.15,27.06,0.67,Neutro
2009-08-07,259.98,225.72,191.46,30.36,1.00,Sobrecomprado
2009-08-10,266.88,229.68,192.48,32.39,1.00,Sobrecomprado
2009-08-11,279.82,234.54,189.26,38.61,1.00,Sobrecomprado
2009-08-12,289.67,239.67,189.67,41.72,1.00,Sobrecomprado
2009-08-13,298.80,244.35,189.90,44.57,1.00,Sobrecomprado
2009-08-14,308.99,248.49,187.99,48.69,0.99,Neutro
2009-08-17,324.07,253.89,183.71,55.28,1.00,Sobrecomprado
2009-08-18,360.65,263.43,166.21,73.81,1.00,Sobrecomprado
2009-08-19,403.07,273.96,144.85,94.25,1.00,Sobrecomprado
2009-08-20,424.77,283.05,141.33,100.14,0.96,Neutro
2009-08-21,442.86,291.87,140.88,103.46,0.90,Neutro
2009-08-24,450.19,298.08,145.97,102.06,0.72,Neutro
2009-08-25,454.15,304.65,155.15,98.15,0.66,Neutro
2009-08-26,457.92,311.40,164.88,94.10,0.67,Neutro
2009-08-27,461.00,318.15,175.30,89.80,0.66,Neutro
2009-08-28,461.83,324.00,186.17,85.08,0.60,Neutro
2009-08-31,459.99,329.58,199.17,79.14,0.54,Neutro
2009-09-01,456.24,334.80,213.36,72.54,0.49,Neutro
2009-09-02,450.40,338.67,226.94,65.98,0.35,Neutro
2009-09-03,445.80,340.56,235.32,61.80,0.16,Neutro
2009-09-04,448.00,339.57,231.14,63.86,0.08,Neutro
2009-09-08,449.87,338.58,227.29,65.74,0.12,Neutro
2009-09-09,452.86,336.33,219.80,69.30,0.14,Neutro
2009-09-10,452.98,336.06,219.14,69.58,0.32,Neutro
2009-09-11,452.92,336.42,219.92,69.26,0.38,Neutro
2009-09-14,452.95,336.78,220.61,68.99,0.41,Neutro
2009-09-15,452.54,334.89,217.24,70.26,0.33,Neutro
2009-09-16,442.93,328.23,213.53,69.89,0.28,Neutro
2009-09-17,419.30,319.14,218.98,62.77,0.27,Neutro
2009-09-18,403.46,312.30,221.14,58.38,0.31,Neutro
2009-09-21,384.70,305.73,226.76,51.66,0.34,Neutro
2009-09-22,376.34,301.77,227.20,49.42,0.38,Neutro
2009-09-23,369.36,297.72,226.08,48.13,0.32,Neutro
2009-09-24,359.50,293.22,226.94,45.21,0.32,Neutro
2009-09-25,346.68,288.36,230.04,40.45,0.31,Neutro
2009-09-28,335.32,283.86,232.40,36.26,0.28,Neutro
2009-09-29,324.89,279.90,234.91,32.15,0.29,Neutro
2009-09-30,314.65,276.03,237.41,27.98,0.24,Neutro
2009-10-01,310.44,273.51,236.58,27.00,0.26,Neutro
2009-10-02,310.75,272.61,234.47,27.98,0.23,Neutro
2009-10-05,310.91,272.52,234.13,28.17,0.16,Neutro
2009-10-06,311.27,272.25,233.23,28.66,0.19,Neutro
2009-10-07,311.51,272.07,232.63,28.99,0.20,Neutro
2009-10-08,309.69,269.55,229.41,29.78,0.17,Neutro
2009-10-09,303.82,266.31,228.80,28.17,0.19,Neutro
2009-10-12,294.35,262.44,230.53,24.32,0.11,Neutro
2009-10-13,289.01,259.74,230.47,22.54,0.18,Neutro
2009-10-14,287.70,259.29,230.88,21.91,0.66,Neutro
2009-10-15,295.72,260.91,226.10,26.68,1.00,Sobrecomprado
2009-10-16,295.23,260.73,226.23,26.46,0.69,Neutro
2009-10-19,294.64,260.55,226.46,26.17,0.74,Neutro
2009-10-20,291.34,259.11,226.88,24.88,0.45,Neutro
2009-10-21,290.90,258.93,226.96,24.69,0.64,Neutro
2009-10-22,289.94,258.39,226.84,24.42,0.51,Neutro
2009-10-23,290.13,258.48,226.83,24.49,0.65,Neutro
2009-10-26,290.02,258.39,226.76,24.48,0.51,Neutro
2009-10-27,289.67,257.94,226.21,24.60,0.41,Neutro
2009-10-28,290.35,256.86,223.37,26.08,0.16,Neutro
2009-10-29,290.24,256.32,222.40,26.47,0.33,Neutro
2009-10-30,290.75,255.42,220.09,27.66,0.20,Neutro
2009-11-02,291.50,254.61,217.72,28.98,0.17,Neutro
2009-11-03,293.19,253.17,213.15,31.62,0.08,Neutro
2009-11-04,295.10,251.46,207.82,34.71,0.07,Neutro
2009-11-05,297.29,249.75,202.21,38.07,0.07,Neutro
2009-11-06,297.60,248.85,200.10,39.18,0.26,Neutro
2009-11-09,297.69,248.49,199.29,39.60,0.32,Neutro
2009-11-10,297.77,247.86,197.95,40.27,0.31,Neutro
2009-11-11,295.80,245.52,195.24,40.96,0.26,Neutro
2009-11-12,284.40,240.84,197.28,36.17,0.17,Neutro
2009-11-13,280.23,237.78,195.33,35.71,0.20,Neutro
2009-11-16,274.72,234.18,193.64,34.62,0.14,Neutro
2009-11-17,273.38,231.39,189.40,36.29,0.12,Neutro
2009-11-18,269.04,227.70,186.36,36.31,0.10,Neutro
2009-11-19,264.42,225.36,186.30,34.66,0.33,Neutro
2009-11-20,256.40,222.48,188.56,30.49,0.32,Neutro
2009-11-23,249.76,219.78,189.80,27.28,0.26,Neutro
2009-11-24,244.15,217.26,190.37,24.75,0.21,Neutro
2009-11-25,242.09,215.73,189.37,24.44,0.27,Neutro
2009-11-27,237.22,213.30,189.38,22.43,0.14,Neutro
2009-11-30,234.99,211.14,187.29,22.59,0.07,Neutro
2009-12-01,233.57,208.89,184.21,23.63,0.02,Neutro
2009-12-02,232.58,207.63,182.68,24.03,0.23,Neutro
2009-12-03,232.44,206.37,180.30,25.27,0.17,Neutro
2009-12-04,233.06,205.11,177.16,27.25,0.12,Neutro
2009-12-07,230.61,203.22,175.83,26.96,0.21,Neutro
2009-12-08,226.80,200.70,174.60,26.01,0.10,Neutro
2009-12-09,222.07,198.45,174.83,23.80,0.19,Neutro
2009-12-10,218.75,196.38,174.01,22.78,0.13,Neutro
2009-12-11,217.79,194.40,171.01,24.06,0.04,Neutro
2009-12-14,217.82,191.88,165.94,27.04,0.00,Sobrevendido
2009-12-15,221.67,188.82,155.97,34.80,0.00,Sobrevendido
2009-12-16,222.54,186.48,150.42,38.67,0.04,Neutro
2009-12-17,224.19,184.05,143.91,43.62,0.02,Neutro
2009-12-18,222.23,180.63,139.03,46.06,0.06,Neutro
2009-12-21,219.90,177.12,134.34,48.31,0.07,Neutro
2009-12-22,217.32,173.97,130.62,49.84,0.13,Neutro
2009-12-23,214.86,170.82,126.78,51.56,0.13,Neutro
2009-12-24,210.76,167.76,124.76,51.26,0.20,Neutro
2009-12-28,208.07,164.61,121.15,52.80,0.14,Neutro
2009-12-29,205.23,161.91,118.59,53.51,0.21,Neutro
2009-12-30,202.38,159.84,117.30,53.23,0.31,Neutro
2009-12-31,197.23,157.14,117.05,51.02,0.29,Neutro
2010-01-04,192.53,155.34,118.15,47.88,0.47,Neutro
2010-01-05,189.18,154.26,119.34,45.27,0.61,Neutro
2010-01-06,184.79,153.09,121.39,41.41,0.67,Neutro
2010-01-07,184.00,152.91,121.82,40.66,0.88,Neutro
2010-01-08,181.18,152.28,123.38,37.96,0.82,Neutro
2010-01-11,182.13,152.46,122.79,38.92,1.00,Sobrecomprado
2010-01-12,183.68,152.82,121.96,40.39,0.94,Neutro
2010-01-13,185.58,153.45,121.32,41.88,0.83,Neutro
2010-01-14,187.26,154.71,122.16,42.08,0.72,Neutro
2010-01-15,188.23,155.34,122.45,42.35,0.66,Neutro
2010-01-19,189.21,156.33,123.45,42.06,0.64,Neutro
2010-01-20,189.82,157.32,124.82,41.32,0.60,Neutro
2010-01-21,189.96,158.40,126.84,39.85,0.56,Neutro
2010-01-22,189.69,158.94,128.19,38.69,0.40,Neutro
2010-01-25,189.98,160.47,130.96,36.78,0.65,Neutro
2010-01-26,189.49,161.01,132.53,35.38,0.36,Neutro
2010-01-27,187.88,161.73,135.58,32.34,0.23,Neutro
2010-01-28,186.27,162.81,139.35,28.82,0.41,Neutro
2010-01-29,185.39,163.53,141.67,26.74,0.38,Neutro
2010-02-01,183.72,164.25,144.78,23.71,0.26,Neutro
2010-02-02,183.72,164.25,144.78,23.71,0.21,Neutro
2010-02-03,185.08,163.26,141.44,26.73,0.02,Neutro
2010-02-04,185.73,162.27,138.81,28.91,0.11,Neutro
2010-02-05,184.47,160.65,136.83,29.65,0.15,Neutro
2010-02-08,184.25,159.03,133.81,31.72,0.09,Neutro
2010-02-09,180.59,156.87,133.15,30.24,0.15,Neutro
2010-02-10,177.40,154.71,132.02,29.33,0.11,Neutro
2010-02-11,174.30,153.63,132.96,26.91,0.48,Neutro
2010-02-12,172.15,152.82,133.49,25.30,0.50,Neutro
2010-02-16,170.47,151.74,133.01,24.69,0.29,Neutro
2010-02-17,168.56,150.57,132.58,23.90,0.27,Neutro
2010-02-18,167.36,150.21,133.06,22.83,0.69,Neutro
2010-02-19,166.24,149.85,133.46,21.88,0.65,Neutro
2010-02-22,165.93,149.58,133.23,21.86,0.44,Neutro
2010-02-23,162.64,148.86,135.08,18.51,0.72,Neutro
2010-02-24,162.20,148.50,134.80,18.45,0.40,Neutro
2010-02-25,162.42,148.68,134.94,18.48,0.59,Neutro
2010-02-26,161.05,147.96,134.87,17.69,0.35,Neutro
2010-03-01,161.92,148.14,134.36,18.60,1.00,Sobrecomprado
2010-03-02,162.55,148.32,134.09,19.19,0.85,Neutro
2010-03-03,162.55,148.32,134.09,19.19,0.66,Neutro
2010-03-04,163.15,148.95,134.75,19.07,0.71,Neutro
2010-03-05,163.13,149.04,134.95,18.91,0.39,Neutro
2010-03-08,163.13,149.04,134.95,18.91,0.32,Neutro
2010-03-09,162.72,149.40,136.08,17.83,0.36,Neutro
2010-03-10,164.65,150.57,136.49,18.70,0.97,Neutro
2010-03-11,172.01,152.91,133.81,24.98,1.00,Sobrecomprado
2010-03-12,176.88,154.26,131.64,29.33,1.00,Sobrecomprado
2010-03-15,180.53,155.52,130.51,32.16,0.95,Neutro
2010-03-16,182.82,157.05,131.28,32.82,0.84,Neutro
2010-03-17,183.99,158.49,132.99,32.18,0.75,Neutro
2010-03-18,185.29,159.21,133.13,32.76,0.73,Neutro
2010-03-19,186.08,159.84,133.60,32.83,0.64,Neutro
2010-03-22,187.55,161.19,134.83,32.71,0.75,Neutro
2010-03-23,193.21,163.17,133.13,36.82,1.00,Sobrecomprado
2010-03-24,203.75,166.68,129.61,44.48,1.00,Sobrecomprado
2010-03-25,211.75,169.83,127.91,49.37,1.00,Sobrecomprado
2010-03-26,218.28,173.43,128.58,51.72,0.97,Neutro
2010-03-29,220.75,175.14,129.53,52.08,0.73,Neutro
2010-03-30,225.99,177.93,129.87,54.02,0.88,Neutro
2010-03-31,227.54,180.18,132.82,52.57,0.69,Neutro
2010-04-01,228.75,182.34,135.93,50.90,0.67,Neutro
2010-04-05,228.49,184.95,141.41,47.08,0.65,Neutro
2010-04-06,227.88,188.01,148.14,42.41,0.72,Neutro
2010-04-07,225.96,190.89,155.82,36.74,0.68,Neutro
2010-04-08,225.37,192.60,159.83,34.03,0.58,Neutro
2010-04-09,225.36,192.69,160.02,33.91,0.39,Neutro
2010-04-12,225.74,192.33,158.92,34.74,0.21,Neutro
2010-04-13,226.17,191.97,157.77,35.63,0.19,Neutro
2010-04-14,227.30,191.34,155.38,37.59,0.09,Neutro
2010-04-15,228.13,190.89,153.65,39.02,0.11,Neutro
2010-04-16,229.76,190.08,150.40,41.75,0.06,Neutro
2010-04-19,230.79,189.54,148.29,43.53,0.10,Neutro
2010-04-20,231.99,188.64,145.29,45.96,0.13,Neutro
2010-04-21,232.63,186.57,140.51,49.38,0.14,Neutro
2010-04-22,231.29,182.70,134.11,53.19,0.05,Neutro
2010-04-23,228.00,179.37,130.74,54.22,0.17,Neutro
2010-04-26,223.63,175.77,127.91,54.46,0.17,Neutro
2010-04-27,222.31,172.98,123.65,57.04,0.17,Neutro
2010-04-28,216.38,169.47,122.56,55.36,0.23,Neutro
2010-04-29,212.81,166.95,121.09,54.94,0.29,Neutro
2010-04-30,208.75,164.25,119.75,54.19,0.27,Neutro
2010-05-03,204.10,161.37,118.64,52.96,0.25,Neutro
2010-05-04,196.28,158.40,120.52,47.83,0.33,Neutro
2010-05-05,187.52,155.16,122.80,41.71,0.24,Neutro
2010-05-06,178.55,152.01,125.47,34.92,0.18,Neutro
2010-05-07,173.31,148.95,124.59,32.71,0.00,Sobrevendido
2010-05-10,169.69,146.88,124.07,31.06,0.16,Neutro
2010-05-11,165.42,145.08,124.74,28.04,0.25,Neutro
2010-05-12,162.99,143.64,124.29,26.94,0.23,Neutro
2010-05-13,161.21,141.66,122.11,27.60,0.01,Neutro
2010-05-14,160.61,139.95,119.29,29.52,0.03,Neutro
2010-05-17,158.57,138.33,118.09,29.26,0.15,Neutro
2010-05-18,156.13,136.62,117.11,28.56,0.14,Neutro
2010-05-19,155.16,134.64,114.12,30.48,0.00,Sobrevendido
2010-05-20,157.38,132.93,108.48,36.79,0.00,Sobrevendido
2010-05-21,157.60,130.68,103.76,41.20,0.00,Sobrevendido
2010-05-24,158.35,128.34,98.33,46.77,0.00,Sobrevendido
2010-05-25,158.41,126.27,94.13,50.91,0.08,Neutro
2010-05-26,156.46,124.47,92.48,51.40,0.24,Neutro
2010-05-27,153.43,122.40,91.37,50.70,0.24,Neutro
2010-05-28,150.82,120.33,89.84,50.68,0.21,Neutro
2010-06-01,148.97,118.08,87.19,52.32,0.13,Neutro
2010-06-02,144.96,115.65,86.34,50.69,0.19,Neutro
2010-06-03,141.78,113.67,85.56,49.46,0.24,Neutro
2010-06-04,138.82,111.87,84.92,48.18,0.26,Neutro
2010-06-07,137.57,110.52,83.47,48.95,0.25,Neutro
2010-06-08,134.81,108.63,82.45,48.20,0.21,Neutro
2010-06-09,130.53,106.47,82.41,45.20,0.20,Neutro
2010-06-10,125.47,104.67,83.87,39.74,0.32,Neutro
2010-06-11,122.69,103.59,84.49,36.88,0.43,Neutro
2010-06-14,119.96,102.60,85.24,33.84,0.45,Neutro
2010-06-15,115.49,101.16,86.83,28.33,0.30,Neutro
2010-06-16,110.39,99.72,89.05,21.40,0.21,Neutro
2010-06-17,107.96,98.55,89.14,19.10,0.05,Neutro
2010-06-18,107.55,97.83,88.11,19.87,0.10,Neutro
2010-06-21,108.03,96.93,85.83,22.90,0.00,Sobrevendido
2010-06-22,110.06,95.94,81.82,29.44,0.00,Sobrevendido
2010-06-23,113.96,94.23,74.50,41.88,0.00,Sobrevendido
2010-06-24,114.00,92.25,70.50,47.15,0.00,Sobrevendido
2010-06-25,113.04,90.54,68.04,49.70,0.09,Neutro
2010-06-28,112.88,88.74,64.60,54.41,0.04,Neutro
2010-06-29,113.14,87.30,61.46,59.20,0.10,Neutro
2010-06-30,112.93,85.68,58.43,63.61,0.12,Neutro
2010-07-01,111.83,84.06,56.29,66.07,0.19,Neutro
2010-07-02,110.32,82.44,54.56,67.64,0.22,Neutro
2010-07-06,109.52,80.46,51.40,72.23,0.11,Neutro
2010-07-07,108.65,80.10,51.55,71.29,0.61,Neutro
2010-07-08,111.05,77.40,43.75,86.95,0.00,Sobrevendido
2010-07-09,112.00,74.16,36.32,102.05,0.00,Sobrevendido
2010-07-12,111.32,70.56,29.80,115.53,0.00,Sobrevendido
2010-07-13,108.26,67.32,26.38,121.63,0.12,Neutro
2010-07-14,105.51,64.26,23.01,128.38,0.14,Neutro
2010-07-15,102.04,61.38,20.72,132.49,0.19,Neutro
2010-07-16,98.50,58.68,18.86,135.72,0.22,Neutro
2010-07-19,94.40,55.80,17.20,138.35,0.20,Neutro
2010-07-20,90.63,53.19,15.75,140.78,0.22,Neutro
2010-07-21,87.49,51.12,14.75,142.29,0.29,Neutro
2010-07-22,86.11,49.59,13.07,147.29,0.29,Neutro
2010-07-23,83.84,47.97,12.10,149.55,0.33,Neutro
2010-07-26,80.63,45.99,11.35,150.64,0.30,Neutro
2010-07-27,78.00,44.28,10.56,152.30,0.32,Neutro
2010-07-28,75.06,42.39,9.72,154.14,0.29,Neutro
2010-07-29,71.94,40.86,9.78,152.13,0.39,Neutro
2010-07-30,67.95,39.15,10.35,147.13,0.38,Neutro
2010-08-02,63.28,37.44,11.60,138.03,0.40,Neutro
2010-08-03,60.27,36.09,11.91,134.00,0.39,Neutro
2010-08-04,38.35,33.48,28.61,29.09,0.57,Neutro
2010-08-05,38.35,33.48,28.61,29.09,0.94,Neutro
2010-08-06,38.42,33.57,28.72,28.89,0.56,Neutro
2010-08-09,38.68,34.02,29.36,27.40,0.91,Neutro
2010-08-10,38.68,34.02,29.36,27.40,0.71,Neutro
2010-08-11,38.68,34.02,29.36,27.40,0.52,Neutro
2010-08-12,38.99,34.11,29.23,28.61,0.88,Neutro
2010-08-13,39.29,34.20,29.11,29.77,0.85,Neutro
2010-08-16,39.73,34.47,29.21,30.52,0.82,Neutro
2010-08-17,40.11,34.74,29.37,30.92,0.78,Neutro
2010-08-18,40.34,34.83,29.32,31.64,0.77,Neutro
2010-08-19,40.45,34.92,29.39,31.67,0.60,Neutro
2010-08-20,40.45,34.92,29.39,31.67,0.60,Neutro
2010-08-23,40.52,35.10,29.68,30.88,0.58,Neutro
2010-08-24,40.48,35.19,29.90,30.07,0.41,Neutro
2010-08-25,39.90,35.55,31.20,24.47,0.55,Neutro
2010-08-26,39.90,35.55,31.20,24.47,0.34,Neutro
2010-08-27,39.82,35.73,31.64,22.89,0.53,Neutro
2010-08-30,39.68,35.82,31.96,21.55,0.29,Neutro
2010-08-31,39.09,36.00,32.91,17.17,0.21,Neutro
2010-09-01,39.31,35.91,32.51,18.94,0.00,Sobrevendido
2010-09-02,39.10,35.82,32.54,18.31,0.53,Neutro
2010-09-03,39.30,36.00,32.70,18.33,0.77,Neutro
2010-09-07,39.10,35.91,32.72,17.77,0.51,Neutro
2010-09-08,39.30,36.00,32.70,18.33,0.77,Neutro
2010-09-09,39.46,36.18,32.90,18.13,0.75,Neutro
2010-09-10,45.61,36.99,28.37,46.61,1.00,Sobrecomprado
2010-09-13,51.30,38.07,24.84,69.50,1.00,Sobrecomprado
2010-09-14,59.22,39.69,20.16,98.41,1.00,Sobrecomprado
2010-09-15,66.82,41.58,16.34,121.40,1.00,Sobrecomprado
2010-09-16,69.74,42.84,15.94,125.58,0.87,Neutro
2010-09-17,74.29,44.64,14.99,132.84,0.96,Neutro
2010-09-20,77.80,46.35,14.90,135.71,0.88,Neutro
2010-09-21,80.49,47.97,15.45,135.58,0.81,Neutro
2010-09-22,81.91,49.41,16.91,131.55,0.71,Neutro
2010-09-23,82.02,50.13,18.24,127.23,0.50,Neutro
2010-09-24,81.81,50.76,19.71,122.34,0.44,Neutro
2010-09-27,81.63,51.30,20.97,118.25,0.43,Neutro
2010-09-28,81.31,52.02,22.73,112.61,0.44,Neutro
2010-09-29,80.99,52.92,24.85,106.08,0.49,Neutro
2010-09-30,80.22,53.82,27.42,98.10,0.44,Neutro
2010-10-01,79.93,54.00,28.07,96.04,0.22,Neutro
2010-10-04,80.47,53.73,26.99,99.53,0.10,Neutro
2010-10-05,80.84,53.55,26.26,101.92,0.11,Neutro
2010-10-06,81.52,53.19,24.86,106.52,0.10,Neutro
2010-10-07,82.15,52.83,23.51,111.00,0.12,Neutro
2010-10-08,82.61,51.66,20.71,119.82,0.16,Neutro
2010-10-11,81.97,50.49,19.01,124.70,0.27,Neutro
2010-10-12,79.36,48.96,18.56,124.18,0.35,Neutro
2010-10-13,75.08,47.25,19.42,117.80,0.39,Neutro
2010-10-14,73.08,46.08,19.08,117.19,0.38,Neutro
2010-10-15,68.68,44.28,19.88,110.21,0.33,Neutro
2010-10-18,63.97,42.48,20.99,101.18,0.31,Neutro
2010-10-19,58.72,40.77,22.82,88.05,0.32,Neutro
2010-10-20,54.10,39.42,24.74,74.48,0.38,Neutro
2010-10-21,52.50,38.70,24.90,71.32,0.40,Neutro
2010-10-22,51.46,38.16,24.86,69.71,0.42,Neutro
2010-10-25,50.29,37.53,24.77,68.00,0.37,Neutro
2010-10-26,48.54,36.72,24.90,64.38,0.32,Neutro
2010-10-27,45.16,35.82,26.48,52.15,0.41,Neutro
2010-10-28,41.35,35.01,28.67,36.22,0.44,Neutro
2010-10-29,40.71,34.65,28.59,34.98,0.31,Neutro
2010-11-01,40.82,34.83,28.84,34.40,0.60,Neutro
2010-11-02,40.82,34.83,28.84,34.40,0.30,Neutro
2010-11-03,40.69,34.92,29.15,33.05,0.28,Neutro
2010-11-04,40.93,34.83,28.73,35.03,0.01,Neutro
2010-11-05,41.15,34.74,28.33,36.90,0.04,Neutro
2010-11-08,41.28,34.38,27.48,40.14,0.10,Neutro
2010-11-09,40.57,33.93,27.29,39.14,0.25,Neutro
2010-11-10,39.55,33.21,26.87,38.18,0.01,Neutro
2010-11-11,38.54,32.67,26.80,35.94,0.17,Neutro
2010-11-12,38.39,32.22,26.05,38.30,0.08,Neutro
2010-11-15,38.23,31.95,25.67,39.31,0.25,Neutro
2010-11-16,38.14,31.59,25.04,41.47,0.15,Neutro
2010-11-17,37.55,31.23,24.91,40.47,0.31,Neutro
2010-11-18,36.86,30.87,24.88,38.81,0.33,Neutro
2010-11-19,36.32,30.33,24.34,39.50,0.07,Neutro
2010-11-22,35.99,29.88,23.77,40.90,0.12,Neutro
2010-11-23,35.73,29.61,23.49,41.34,0.29,Neutro
2010-11-24,35.07,29.34,23.61,39.06,0.45,Neutro
2010-11-26,34.33,29.07,23.81,36.19,0.47,Neutro
2010-11-29,34.00,28.71,23.42,36.85,0.17,Neutro
2010-11-30,32.43,28.17,23.91,30.24,0.15,Neutro
2010-12-01,31.77,27.81,23.85,28.48,0.17,Neutro
2010-12-02,30.93,27.45,23.97,25.36,0.18,Neutro
2010-12-03,30.93,27.45,23.97,25.36,0.69,Neutro
2010-12-06,30.93,27.45,23.97,25.36,0.69,Neutro
2010-12-07,30.93,27.45,23.97,25.36,0.69,Neutro
2010-12-08,30.46,27.18,23.90,24.14,0.20,Neutro
2010-12-09,30.46,27.18,23.90,24.14,0.47,Neutro
2010-12-10,30.28,27.09,23.90,23.55,0.49,Neutro
2010-12-13,30.30,27.00,23.70,24.44,0.23,Neutro
2010-12-14,30.10,26.82,23.54,24.46,0.25,Neutro
2010-12-15,30.26,26.64,23.02,27.18,0.05,Neutro
2010-12-16,30.11,26.37,22.63,28.37,0.10,Neutro
2010-12-17,30.50,25.92,21.34,35.34,0.00,Sobrevendido
2010-12-20,30.71,25.74,20.77,38.62,0.08,Neutro
2010-12-21,31.44,25.38,19.32,47.75,0.00,Sobrevendido
2010-12-22,31.77,24.93,18.09,54.87,0.00,Sobrevendido
