Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,39.63,38.88,38.13,3.86,0.91,Neutro
2017-10-02,39.76,38.94,38.11,4.24,0.98,Neutro
2017-10-03,39.85,39.01,38.18,4.28,0.96,Neutro
2017-10-04,39.94,39.09,38.25,4.32,0.96,Neutro
2017-10-05,40.02,39.18,38.34,4.29,1.00,Neutro
2017-10-06,40.09,39.26,38.43,4.23,0.95,Neutro
2017-10-09,40.16,39.32,38.49,4.25,0.84,Neutro
2017-10-10,40.24,39.38,38.52,4.37,0.85,Neutro
2017-10-11,40.31,39.44,38.56,4.44,0.84,Neutro
2017-10-12,40.35,39.50,38.64,4.33,0.82,Neutro
2017-10-13,40.39,39.56,38.72,4.22,0.79,Neutro
2017-10-16,40.44,39.61,38.78,4.19,0.78,Neutro
2017-10-17,40.46,39.66,38.86,4.03,0.74,Neutro
2017-10-18,40.50,39.71,38.93,3.95,0.77,Neutro
2017-10-19,40.52,39.77,39.03,3.75,0.80,Neutro
2017-10-20,40.59,39.84,39.09,3.77,0.94,Neutro
2017-10-23,40.61,39.91,39.20,3.53,0.87,Neutro
2017-10-24,40.63,39.98,39.32,3.28,0.91,Neutro
2017-10-25,40.61,40.02,39.43,2.95,0.70,Neutro
2017-10-26,40.61,40.08,39.55,2.64,0.86,Neutro
2017-10-27,40.63,40.13,39.63,2.49,0.92,Neutro
2017-10-30,40.62,40.16,39.70,2.29,0.65,Neutro
2017-10-31,40.63,40.19,39.75,2.19,0.76,Neutro
2017-11-01,40.64,40.22,39.79,2.11,0.73,Neutro
2017-11-02,40.67,40.24,39.81,2.14,0.79,Neutro
2017-11-03,40.70,40.27,39.83,2.16,0.80,Neutro
2017-11-06,40.71,40.30,39.89,2.03,0.80,Neutro
2017-11-07,40.72,40.32,39.93,1.96,0.70,Neutro
2017-11-08,40.74,40.35,39.97,1.91,0.81,Neutro
2017-11-09,40.73,40.37,40.01,1.78,0.46,Neutro
2017-11-10,40.71,40.38,40.06,1.61,0.43,Neutro
2017-11-13,40.69,40.40,40.11,1.44,0.60,Neutro
2017-11-14,40.67,40.42,40.18,1.21,0.67,Neutro
2017-11-15,40.64,40.43,40.22,1.04,0.24,Neutro
2017-11-16,40.67,40.46,40.25,1.04,1.00,Neutro
2017-11-17,40.69,40.46,40.24,1.11,0.91,Neutro
2017-11-20,40.75,40.48,40.21,1.33,1.00,Sobrecomprado
2017-11-21,40.87,40.51,40.15,1.78,1.00,Sobrecomprado
2017-11-22,40.94,40.54,40.15,1.95,1.00,Sobrecomprado
2017-11-24,41.01,40.57,40.13,2.17,1.00,Sobrecomprado
2017-11-27,41.09,40.60,40.10,2.44,0.96,Neutro
2017-11-28,41.29,40.66,40.02,3.12,1.00,Sobrecomprado
2017-11-29,41.52,40.72,39.93,3.90,1.00,Sobrecomprado
2017-11-30,41.80,40.81,39.82,4.85,1.00,Sobrecomprado
2017-12-01,41.98,40.88,39.78,5.38,0.99,Neutro
2017-12-04,42.17,40.96,39.75,5.91,0.96,Neutro
2017-12-05,42.27,41.02,39.78,6.07,0.82,Neutro
2017-12-06,42.35,41.09,39.82,6.16,0.78,Neutro
2017-12-07,42.46,41.16,39.85,6.34,0.82,Neutro
2017-12-08,42.58,41.25,39.93,6.42,0.86,Neutro
2017-12-11,42.66,41.35,40.03,6.36,0.83,Neutro
2017-12-12,42.72,41.43,40.14,6.23,0.78,Neutro
2017-12-13,42.76,41.51,40.26,6.02,0.74,Neutro
2017-12-14,42.71,41.58,40.46,5.41,0.61,Neutro
2017-12-15,42.74,41.66,40.59,5.16,0.78,Neutro
2017-12-18,42.79,41.76,40.73,4.93,0.88,Neutro
2017-12-19,42.82,41.84,40.87,4.66,0.82,Neutro
2017-12-20,42.84,41.91,40.99,4.41,0.78,Neutro
2017-12-21,42.83,41.99,41.15,4.00,0.77,Neutro
2017-12-22,42.79,42.06,41.33,3.47,0.78,Neutro
2017-12-26,42.70,42.13,41.56,2.71,0.78,Neutro
2017-12-27,42.70,42.18,41.65,2.49,0.80,Neutro
2017-12-28,42.74,42.22,41.70,2.46,0.87,Neutro
2017-12-29,42.76,42.24,41.71,2.49,0.70,Neutro
2018-01-02,42.80,42.27,41.74,2.51,0.79,Neutro
2018-01-03,42.87,42.30,41.74,2.67,0.92,Neutro
2018-01-04,42.95,42.36,41.77,2.79,1.00,Sobrecomprado
2018-01-05,43.08,42.43,41.79,3.04,1.00,Sobrecomprado
2018-01-08,43.23,42.50,41.77,3.44,1.00,Sobrecomprado
2018-01-09,43.39,42.56,41.74,3.88,1.00,Sobrecomprado
2018-01-10,43.49,42.62,41.74,4.11,0.90,Neutro
2018-01-11,43.66,42.70,41.73,4.52,1.00,Sobrecomprado
2018-01-12,43.86,42.79,41.71,5.02,1.00,Sobrecomprado
2018-01-16,43.94,42.88,41.82,4.94,0.91,Neutro
2018-01-17,44.13,42.98,41.82,5.37,1.00,Sobrecomprado
2018-01-18,44.29,43.05,41.82,5.74,0.91,Neutro
2018-01-19,44.50,43.15,41.81,6.23,0.97,Neutro
2018-01-22,44.72,43.26,41.81,6.73,0.97,Neutro
2018-01-23,44.91,43.37,41.84,7.08,0.93,Neutro
2018-01-24,45.06,43.48,41.91,7.24,0.88,Neutro
2018-01-25,45.20,43.60,42.00,7.34,0.86,Neutro
2018-01-26,45.40,43.74,42.08,7.59,0.94,Neutro
2018-01-29,45.50,43.85,42.20,7.53,0.82,Neutro
2018-01-30,45.49,43.95,42.42,6.98,0.68,Neutro
2018-01-31,45.45,44.05,42.65,6.36,0.63,Neutro
2018-02-01,45.40,44.13,42.85,5.78,0.61,Neutro
2018-02-02,45.34,44.16,42.97,5.37,0.25,Neutro
2018-02-05,45.60,44.09,42.58,6.85,0.00,Sobrevendido
2018-02-06,45.71,44.04,42.38,7.56,-0.00,Sobrevendido
2018-02-07,45.79,43.99,42.20,8.16,0.08,Neutro
2018-02-08,46.10,43.88,41.66,10.12,0.00,Sobrevendido
2018-02-09,46.24,43.76,41.28,11.33,0.02,Neutro
2018-02-12,46.27,43.66,41.06,11.93,0.17,Neutro
2018-02-13,46.28,43.58,40.88,12.39,0.23,Neutro
2018-02-14,46.22,43.51,40.81,12.43,0.36,Neutro
2018-02-15,46.17,43.47,40.77,12.42,0.44,Neutro
2018-02-16,46.07,43.41,40.75,12.25,0.48,Neutro
2018-02-20,45.93,43.33,40.73,12.00,0.44,Neutro
2018-02-21,45.77,43.24,40.71,11.70,0.42,Neutro
2018-02-22,45.58,43.14,40.70,11.31,0.42,Neutro
2018-02-23,45.39,43.07,40.75,10.77,0.55,Neutro
2018-02-26,45.11,42.99,40.87,9.86,0.66,Neutro
2018-02-27,44.83,42.91,40.98,8.97,0.58,Neutro
2018-02-28,44.59,42.82,41.05,8.27,0.50,Neutro
2018-03-01,44.33,42.72,41.11,7.54,0.39,Neutro
2018-03-02,44.03,42.63,41.23,6.57,0.49,Neutro
2018-03-05,43.96,42.61,41.26,6.34,0.67,Neutro
2018-03-06,44.01,42.67,41.34,6.26,0.72,Neutro
2018-03-07,44.08,42.72,41.37,6.34,0.71,Neutro
2018-03-08,44.16,42.77,41.38,6.50,0.74,Neutro
2018-03-09,44.18,42.92,41.67,5.85,0.98,Neutro
2018-03-12,44.19,43.06,41.93,5.25,0.94,Neutro
2018-03-13,44.20,43.15,42.11,4.84,0.81,Neutro
2018-03-14,44.17,43.22,42.28,4.37,0.69,Neutro
2018-03-15,44.19,43.27,42.34,4.28,0.67,Neutro
2018-03-16,44.24,43.29,42.35,4.37,0.72,Neutro
2018-03-19,44.24,43.29,42.34,4.39,0.51,Neutro
2018-03-20,44.25,43.31,42.37,4.34,0.57,Neutro
2018-03-21,44.26,43.35,42.43,4.22,0.57,Neutro
2018-03-22,44.30,43.33,42.36,4.48,0.03,Neutro
2018-03-23,44.49,43.24,42.00,5.76,0.00,Sobrevendido
2018-03-26,44.45,43.19,41.93,5.83,0.27,Neutro
2018-03-27,44.49,43.13,41.77,6.31,0.11,Neutro
2018-03-28,44.54,43.09,41.64,6.73,0.12,Neutro
2018-03-29,44.53,43.10,41.67,6.64,0.31,Neutro
2018-04-02,44.61,43.05,41.49,7.25,0.04,Neutro
2018-04-03,44.62,43.00,41.38,7.53,0.22,Neutro
2018-04-04,44.59,42.97,41.34,7.56,0.39,Neutro
2018-04-05,44.56,42.95,41.33,7.52,0.48,Neutro
2018-04-06,44.53,42.87,41.22,7.72,0.23,Neutro
2018-04-09,44.36,42.77,41.18,7.44,0.25,Neutro
2018-04-10,44.16,42.69,41.22,6.89,0.45,Neutro
2018-04-11,44.00,42.62,41.24,6.48,0.39,Neutro
2018-04-12,43.87,42.57,41.26,6.13,0.52,Neutro
2018-04-13,43.72,42.51,41.30,5.69,0.48,Neutro
2018-04-16,43.57,42.47,41.38,5.16,0.71,Neutro
2018-04-17,43.55,42.47,41.38,5.11,0.85,Neutro
2018-04-18,43.53,42.46,41.40,5.02,0.91,Neutro
2018-04-19,43.45,42.45,41.44,4.74,0.85,Neutro
2018-04-20,43.50,42.47,41.44,4.85,0.71,Neutro
2018-04-23,43.50,42.54,41.58,4.51,0.72,Neutro
2018-04-24,43.50,42.54,41.58,4.51,0.49,Neutro
2018-04-25,43.50,42.56,41.63,4.39,0.53,Neutro
2018-04-26,43.50,42.60,41.71,4.20,0.59,Neutro
2018-04-27,43.52,42.62,41.71,4.25,0.60,Neutro
2018-04-30,43.43,42.66,41.89,3.61,0.36,Neutro
2018-05-01,43.41,42.67,41.94,3.44,0.31,Neutro
2018-05-02,43.43,42.64,41.85,3.71,0.12,Neutro
2018-05-03,43.44,42.60,41.76,3.94,0.11,Neutro
2018-05-04,43.41,42.62,41.83,3.71,0.39,Neutro
2018-05-07,43.38,42.65,41.92,3.42,0.43,Neutro
2018-05-08,43.38,42.65,41.92,3.42,0.48,Neutro
2018-05-09,43.40,42.68,41.96,3.37,0.65,Neutro
2018-05-10,43.46,42.71,41.96,3.51,0.80,Neutro
2018-05-11,43.53,42.75,41.97,3.65,0.82,Neutro
2018-05-14,43.56,42.76,41.96,3.74,0.76,Neutro
2018-05-15,43.54,42.75,41.97,3.67,0.71,Neutro
2018-05-16,43.53,42.75,41.98,3.63,0.85,Neutro
2018-05-17,43.57,42.76,41.96,3.76,0.88,Neutro
2018-05-18,43.63,42.79,41.94,3.95,0.84,Neutro
2018-05-21,43.74,42.82,41.90,4.30,0.93,Neutro
2018-05-22,43.81,42.86,41.91,4.43,0.79,Neutro
2018-05-23,43.88,42.90,41.93,4.54,0.79,Neutro
2018-05-24,43.96,42.94,41.93,4.73,0.78,Neutro
2018-05-25,44.01,42.97,41.94,4.82,0.72,Neutro
2018-05-29,44.00,43.00,42.00,4.65,0.50,Neutro
2018-05-30,44.05,43.06,42.07,4.60,0.76,Neutro
2018-05-31,43.98,43.11,42.25,4.01,0.47,Neutro
2018-06-01,43.86,43.19,42.51,3.13,0.67,Neutro
2018-06-04,43.85,43.24,42.64,2.80,0.81,Neutro
2018-06-05,43.84,43.30,42.76,2.49,0.85,Neutro
2018-06-06,43.90,43.37,42.84,2.44,1.00,Sobrecomprado
2018-06-07,43.99,43.43,42.86,2.60,1.00,Sobrecomprado
2018-06-08,44.14,43.48,42.83,3.01,1.00,Sobrecomprado
2018-06-11,44.27,43.53,42.80,3.38,1.00,Sobrecomprado
2018-06-12,44.39,43.59,42.79,3.67,0.98,Neutro
2018-06-13,44.45,43.65,42.84,3.69,0.83,Neutro
2018-06-14,44.52,43.69,42.86,3.80,0.84,Neutro
2018-06-15,44.59,43.74,42.89,3.89,0.81,Neutro
2018-06-18,44.64,43.78,42.92,3.93,0.77,Neutro
2018-06-19,44.67,43.80,42.94,3.95,0.63,Neutro
2018-06-20,44.70,43.84,42.98,3.92,0.67,Neutro
2018-06-21,44.70,43.86,43.02,3.83,0.50,Neutro
2018-06-22,44.70,43.88,43.06,3.74,0.52,Neutro
2018-06-25,44.71,43.88,43.04,3.81,0.19,Neutro
2018-06-26,44.66,43.90,43.14,3.46,0.16,Neutro
2018-06-27,44.72,43.87,43.02,3.88,0.00,Sobrevendido
2018-06-28,44.72,43.87,43.01,3.90,0.03,Neutro
2018-06-29,44.74,43.86,42.97,4.04,0.13,Neutro
2018-07-02,44.76,43.83,42.90,4.24,0.14,Neutro
2018-07-03,44.79,43.80,42.82,4.50,0.15,Neutro
2018-07-05,44.76,43.78,42.79,4.50,0.33,Neutro
2018-07-06,44.74,43.76,42.78,4.48,0.50,Neutro
2018-07-09,44.73,43.76,42.79,4.43,0.69,Neutro
2018-07-10,44.71,43.75,42.79,4.39,0.74,Neutro
2018-07-11,44.65,43.73,42.81,4.21,0.59,Neutro
2018-07-12,44.64,43.72,42.81,4.19,0.68,Neutro
2018-07-13,44.61,43.72,42.82,4.09,0.72,Neutro
2018-07-16,44.57,43.70,42.83,3.98,0.66,Neutro
2018-07-17,44.56,43.70,42.84,3.94,0.80,Neutro
2018-07-18,44.63,43.72,42.81,4.16,0.87,Neutro
2018-07-19,44.68,43.73,42.79,4.32,0.87,Neutro
2018-07-20,44.74,43.76,42.77,4.50,0.80,Neutro
2018-07-23,44.80,43.78,42.76,4.66,0.78,Neutro
2018-07-24,44.84,43.82,42.81,4.63,0.70,Neutro
2018-07-25,44.92,43.88,42.84,4.74,0.81,Neutro
2018-07-26,44.98,43.96,42.95,4.62,0.85,Neutro
2018-07-27,44.97,44.03,43.10,4.25,0.71,Neutro
2018-07-30,44.93,44.08,43.23,3.86,0.52,Neutro
2018-07-31,44.90,44.15,43.39,3.42,0.75,Neutro
2018-08-01,44.79,44.21,43.63,2.62,0.57,Neutro
2018-08-02,44.73,44.26,43.79,2.12,0.77,Neutro
2018-08-03,44.75,44.30,43.86,2.01,0.91,Neutro
2018-08-06,44.84,44.34,43.84,2.26,1.00,Sobrecomprado
2018-08-07,44.96,44.38,43.80,2.61,1.00,Sobrecomprado
2018-08-08,45.02,44.44,43.85,2.63,0.95,Neutro
2018-08-09,45.07,44.48,43.88,2.68,0.86,Neutro
2018-08-10,45.08,44.51,43.93,2.58,0.69,Neutro
2018-08-13,45.05,44.53,44.02,2.31,0.47,Neutro
2018-08-14,45.09,44.57,44.05,2.33,0.81,Neutro
2018-08-15,45.09,44.58,44.07,2.29,0.50,Neutro
2018-08-16,45.13,44.60,44.07,2.38,0.82,Neutro
2018-08-17,45.22,44.64,44.07,2.58,0.96,Neutro
2018-08-20,45.33,44.69,44.05,2.86,1.00,Sobrecomprado
2018-08-21,45.47,44.76,44.05,3.17,1.00,Sobrecomprado
2018-08-22,45.57,44.81,44.04,3.41,0.92,Neutro
2018-08-23,45.63,44.84,44.04,3.55,0.81,Neutro
2018-08-24,45.72,44.89,44.07,3.68,0.88,Neutro
2018-08-27,45.80,44.98,44.15,3.67,0.98,Neutro
2018-08-28,45.90,45.04,44.17,3.84,0.90,Neutro
2018-08-29,45.98,45.11,44.25,3.83,0.94,Neutro
2018-08-30,46.02,45.17,44.32,3.76,0.78,Neutro
2018-08-31,46.07,45.22,44.38,3.74,0.79,Neutro
2018-09-04,46.13,45.27,44.41,3.80,0.78,Neutro
2018-09-05,46.18,45.31,44.43,3.86,0.76,Neutro
2018-09-06,46.23,45.34,44.46,3.90,0.71,Neutro
2018-09-07,46.24,45.38,44.52,3.79,0.62,Neutro
2018-09-10,46.25,45.43,44.61,3.61,0.68,Neutro
2018-09-11,46.20,45.49,44.79,3.10,0.70,Neutro
2018-09-12,46.19,45.54,44.88,2.88,0.66,Neutro
2018-09-13,46.09,45.60,45.11,2.15,0.77,Neutro
2018-09-14,46.07,45.65,45.24,1.82,0.96,Neutro
2018-09-17,46.03,45.68,45.33,1.53,0.57,Neutro
2018-09-18,46.04,45.71,45.38,1.44,0.79,Neutro
2018-09-19,46.05,45.72,45.40,1.42,0.65,Neutro
2018-09-20,46.08,45.75,45.42,1.44,0.97,Neutro
2018-09-21,46.08,45.79,45.50,1.27,0.98,Neutro
2018-09-24,46.07,45.80,45.54,1.16,0.40,Neutro
2018-09-25,46.07,45.79,45.52,1.20,0.16,Neutro
2018-09-26,46.11,45.78,45.44,1.46,0.00,Sobrevendido
2018-09-27,46.13,45.75,45.36,1.68,0.00,Sobrevendido
2018-09-28,46.16,45.73,45.31,1.86,0.06,Neutro
2018-10-01,46.18,45.71,45.24,2.06,0.02,Neutro
2018-10-02,46.21,45.68,45.16,2.30,0.02,Neutro
2018-10-03,46.22,45.66,45.10,2.45,0.14,Neutro
2018-10-04,46.26,45.62,44.97,2.83,0.00,Sobrevendido
2018-10-05,46.34,45.57,44.81,3.36,0.00,Sobrevendido
2018-10-08,46.38,45.52,44.67,3.76,0.02,Neutro
2018-10-09,46.43,45.45,44.47,4.31,0.00,Sobrevendido
2018-10-10,46.72,45.33,43.93,6.16,0.00,Sobrevendido
2018-10-11,47.07,45.15,43.22,8.53,0.00,Sobrevendido
2018-10-12,47.18,44.97,42.76,9.83,0.00,Sobrevendido
2018-10-15,47.24,44.81,42.38,10.85,0.03,Neutro
2018-10-16,47.14,44.68,42.23,10.99,0.23,Neutro
2018-10-17,47.03,44.56,42.09,11.09,0.24,Neutro
2018-10-18,46.88,44.39,41.90,11.22,0.16,Neutro
2018-10-19,46.70,44.22,41.74,11.22,0.18,Neutro
2018-10-22,46.55,44.05,41.55,11.35,0.17,Neutro
2018-10-23,46.41,43.87,41.34,11.56,0.14,Neutro
2018-10-24,46.41,43.65,40.88,12.67,-0.00,Sobrevendido
2018-10-25,46.28,43.45,40.62,13.03,0.13,Neutro
2018-10-26,46.13,43.22,40.31,13.47,0.08,Neutro
2018-10-29,45.93,43.00,40.06,13.65,0.13,Neutro
2018-10-30,45.63,42.82,40.00,13.15,0.28,Neutro
2018-10-31,45.24,42.64,40.04,12.19,0.34,Neutro
2018-11-01,44.88,42.52,40.15,11.13,0.47,Neutro
2018-11-02,44.53,42.40,40.26,10.07,0.48,Neutro
2018-11-05,44.13,42.28,40.44,8.73,0.55,Neutro
2018-11-06,43.78,42.21,40.63,7.46,0.70,Neutro
2018-11-07,43.84,42.22,40.60,7.67,0.89,Neutro
2018-11-08,43.96,42.27,40.58,8.00,0.81,Neutro
2018-11-09,44.03,42.30,40.57,8.18,0.73,Neutro
2018-11-12,44.03,42.30,40.57,8.18,0.56,Neutro
2018-11-13,43.91,42.26,40.60,7.83,0.57,Neutro
2018-11-14,43.78,42.20,40.62,7.49,0.48,Neutro
2018-11-15,43.76,42.19,40.62,7.44,0.61,Neutro
2018-11-16,43.77,42.19,40.62,7.47,0.66,Neutro
2018-11-19,43.75,42.18,40.60,7.47,0.47,Neutro
2018-11-20,43.76,42.15,40.54,7.64,0.28,Neutro
2018-11-21,43.70,42.19,40.69,7.13,0.36,Neutro
2018-11-23,43.68,42.21,40.73,6.99,0.31,Neutro
2018-11-26,43.60,42.28,40.96,6.24,0.47,Neutro
2018-11-27,43.47,42.34,41.21,5.34,0.38,Neutro
2018-11-28,43.49,42.40,41.32,5.12,0.71,Neutro
2018-11-29,43.50,42.45,41.40,4.95,0.61,Neutro
2018-11-30,43.56,42.48,41.40,5.08,0.73,Neutro
2018-12-03,43.67,42.53,41.39,5.36,0.85,Neutro
2018-12-04,43.67,42.50,41.33,5.51,0.26,Neutro
2018-12-06,43.66,42.45,41.23,5.72,0.19,Neutro
2018-12-07,43.62,42.31,41.01,6.17,0.00,Sobrevendido
2018-12-10,43.59,42.18,40.78,6.66,0.00,Sobrevendido
2018-12-11,43.55,42.06,40.58,7.06,0.03,Neutro
2018-12-12,43.54,41.98,40.43,7.41,0.16,Neutro
2018-12-13,43.54,41.89,40.24,7.88,0.11,Neutro
2018-12-14,43.62,41.79,39.95,8.78,0.04,Neutro
2018-12-17,43.74,41.62,39.50,10.19,0.00,Sobrevendido
2018-12-18,43.76,41.45,39.14,11.15,0.02,Neutro
2018-12-19,43.87,41.28,38.68,12.57,0.00,Neutro
2018-12-20,44.07,41.11,38.14,14.43,0.00,Sobrevendido
2018-12-21,44.25,40.89,37.53,16.43,0.00,Sobrevendido
2018-12-24,44.51,40.64,36.77,19.05,0.00,Sobrevendido
2018-12-26,44.39,40.43,36.46,19.62,0.20,Neutro
2018-12-27,44.23,40.24,36.26,19.80,0.27,Neutro
2018-12-28,43.89,40.02,36.15,19.34,0.28,Neutro
2018-12-31,43.52,39.82,36.12,18.58,0.35,Neutro
2019-01-02,43.02,39.60,36.17,17.30,0.35,Neutro
2019-01-03,42.33,39.36,36.39,15.09,0.35,Neutro
2019-01-04,41.91,39.20,36.48,13.85,0.42,Neutro
2019-01-07,41.51,39.06,36.60,12.57,0.46,Neutro
2019-01-08,41.26,38.96,36.65,11.83,0.49,Neutro
2019-01-09,41.03,38.87,36.72,11.09,0.53,Neutro
2019-01-10,40.78,38.79,36.81,10.23,0.57,Neutro
2019-01-11,40.42,38.70,36.98,8.89,0.60,Neutro
2019-01-14,40.10,38.62,37.14,7.66,0.64,Neutro
2019-01-15,39.90,38.57,37.24,6.90,0.70,Neutro
2019-01-16,39.89,38.57,37.24,6.87,0.72,Neutro
2019-01-17,39.90,38.57,37.24,6.90,0.75,Neutro
2019-01-18,39.99,38.61,37.22,7.18,0.79,Neutro
2019-01-22,40.05,38.67,37.28,7.16,0.72,Neutro
2019-01-23,40.05,38.76,37.46,6.68,0.71,Neutro
2019-01-24,39.67,38.90,38.13,3.96,0.80,Neutro
2019-01-25,39.65,38.97,38.29,3.49,0.83,Neutro
2019-01-28,39.67,39.02,38.37,3.33,0.78,Neutro
2019-01-29,39.66,39.07,38.49,2.99,0.79,Neutro
2019-01-30,39.70,39.11,38.53,2.99,0.81,Neutro
2019-01-31,39.72,39.16,38.61,2.83,0.86,Neutro
2019-02-01,39.70,39.22,38.74,2.45,0.90,Neutro
2019-02-04,39.77,39.27,38.77,2.55,1.00,Sobrecomprado
2019-02-05,39.88,39.33,38.78,2.80,1.00,Sobrecomprado
2019-02-06,39.98,39.38,38.79,3.02,1.00,Sobrecomprado
2019-02-07,40.03,39.43,38.83,3.04,0.85,Neutro
2019-02-08,40.06,39.46,38.86,3.04,0.79,Neutro
2019-02-11,40.12,39.51,38.90,3.09,0.89,Neutro
2019-02-12,40.30,39.58,38.87,3.61,1.00,Sobrecomprado
2019-02-13,40.49,39.66,38.84,4.16,1.00,Sobrecomprado
2019-02-14,40.61,39.73,38.85,4.43,0.96,Neutro
2019-02-15,40.83,39.82,38.81,5.07,1.00,Sobrecomprado
2019-02-19,41.04,39.90,38.76,5.71,1.00,Sobrecomprado
2019-02-20,41.25,40.00,38.75,6.25,1.00,Neutro
2019-02-21,41.39,40.09,38.79,6.48,0.90,Neutro
2019-02-22,41.57,40.19,38.82,6.84,0.93,Neutro
2019-02-25,41.70,40.29,38.88,7.00,0.87,Neutro
2019-02-26,41.77,40.38,38.98,6.91,0.79,Neutro
2019-02-27,41.84,40.47,39.10,6.77,0.79,Neutro
2019-02-28,41.88,40.56,39.23,6.53,0.74,Neutro
2019-03-01,41.95,40.65,39.35,6.40,0.82,Neutro
2019-03-04,41.95,40.73,39.51,5.99,0.70,Neutro
2019-03-05,41.95,40.80,39.65,5.64,0.62,Neutro
2019-03-06,41.92,40.84,39.75,5.31,0.50,Neutro
2019-03-07,41.89,40.86,39.83,5.04,0.30,Neutro
2019-03-08,41.83,40.89,39.94,4.62,0.23,Neutro
2019-03-11,41.73,40.94,40.14,3.88,0.41,Neutro
2019-03-12,41.64,40.98,40.32,3.22,0.40,Neutro
2019-03-13,41.64,41.01,40.38,3.07,0.58,Neutro
2019-03-14,41.63,41.03,40.42,2.95,0.50,Neutro
2019-03-15,41.62,41.06,40.49,2.75,0.59,Neutro
2019-03-18,41.66,41.08,40.50,2.82,0.75,Neutro
2019-03-19,41.67,41.08,40.50,2.85,0.62,Neutro
2019-03-20,41.65,41.07,40.49,2.82,0.39,Neutro
2019-03-21,41.68,41.08,40.48,2.92,0.77,Neutro
2019-03-22,41.67,41.04,40.42,3.05,0.12,Neutro
2019-03-25,41.65,41.01,40.36,3.15,0.19,Neutro
2019-03-26,41.63,40.99,40.35,3.12,0.43,Neutro
2019-03-27,41.60,40.97,40.34,3.08,0.39,Neutro
2019-03-28,41.59,40.96,40.34,3.05,0.58,Neutro
2019-03-29,41.56,40.96,40.36,2.93,0.82,Neutro
2019-04-01,41.71,40.99,40.27,3.51,1.00,Sobrecomprado
2019-04-02,41.83,41.03,40.22,3.92,0.98,Neutro
2019-04-03,41.97,41.08,40.19,4.33,0.97,Neutro
2019-04-04,42.10,41.16,40.22,4.57,0.97,Neutro
2019-04-05,42.24,41.25,40.27,4.78,1.00,Sobrecomprado
2019-04-08,42.40,41.33,40.26,5.18,0.97,Neutro
2019-04-09,42.48,41.39,40.30,5.27,0.80,Neutro
2019-04-10,42.58,41.45,40.31,5.48,0.83,Neutro
2019-04-11,42.70,41.51,40.33,5.71,0.84,Neutro
2019-04-12,42.87,41.59,40.31,6.16,0.93,Neutro
2019-04-15,43.00,41.65,40.30,6.48,0.85,Neutro
2019-04-16,43.12,41.72,40.32,6.71,0.81,Neutro
2019-04-17,43.18,41.79,40.40,6.65,0.74,Neutro
2019-04-18,43.26,41.85,40.44,6.74,0.73,Neutro
2019-04-22,43.23,41.94,40.64,6.18,0.69,Neutro
2019-04-23,43.24,42.05,40.86,5.66,0.83,Neutro
2019-04-24,43.25,42.15,41.04,5.24,0.81,Neutro
2019-04-25,43.17,42.24,41.30,4.43,0.71,Neutro
2019-04-26,43.11,42.32,41.53,3.73,0.81,Neutro
2019-04-29,43.08,42.40,41.72,3.21,0.87,Neutro
2019-04-30,43.15,42.46,41.77,3.25,0.93,Neutro
2019-05-01,43.12,42.50,41.88,2.92,0.60,Neutro
2019-05-02,43.09,42.54,41.98,2.61,0.55,Neutro
2019-05-03,43.14,42.59,42.04,2.58,0.94,Neutro
2019-05-06,43.17,42.62,42.07,2.58,0.75,Neutro
2019-05-07,43.17,42.61,42.05,2.63,0.16,Neutro
2019-05-08,43.16,42.62,42.08,2.53,0.06,Neutro
2019-05-09,43.18,42.61,42.05,2.65,0.01,Neutro
2019-05-10,43.18,42.61,42.03,2.70,0.17,Neutro
2019-05-13,43.37,42.53,41.69,3.95,0.00,Sobrevendido
2019-05-14,43.42,42.49,41.56,4.38,0.04,Neutro
2019-05-15,43.43,42.44,41.46,4.64,0.15,Neutro
2019-05-16,43.42,42.42,41.42,4.71,0.30,Neutro
2019-05-17,43.43,42.39,41.34,4.93,0.20,Neutro
2019-05-20,43.45,42.34,41.24,5.22,0.15,Neutro
2019-05-21,43.39,42.30,41.22,5.13,0.37,Neutro
2019-05-22,43.33,42.25,41.18,5.09,0.30,Neutro
2019-05-23,43.33,42.19,41.05,5.40,0.12,Neutro
2019-05-24,43.26,42.12,40.98,5.41,0.21,Neutro
2019-05-28,43.21,42.03,40.85,5.62,0.07,Neutro
2019-05-29,43.11,41.92,40.73,5.68,0.05,Neutro
2019-05-30,43.05,41.83,40.61,5.83,0.12,Neutro
2019-05-31,43.03,41.73,40.43,6.23,0.03,Neutro
2019-06-03,42.83,41.61,40.38,5.89,0.11,Neutro
2019-06-04,42.61,41.54,40.48,5.13,0.54,Neutro
2019-06-05,42.56,41.53,40.50,4.96,0.70,Neutro
2019-06-06,42.57,41.53,40.49,5.01,0.82,Neutro
2019-06-07,42.66,41.55,40.45,5.32,0.93,Neutro
2019-06-10,42.76,41.58,40.40,5.68,0.97,Neutro
2019-06-11,42.88,41.64,40.40,5.96,0.85,Neutro
2019-06-12,42.98,41.68,40.38,6.24,0.83,Neutro
2019-06-13,43.11,41.73,40.35,6.61,0.86,Neutro
2019-06-14,43.19,41.76,40.33,6.85,0.80,Neutro
2019-06-17,43.26,41.80,40.33,7.01,0.72,Neutro
