Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-11,9.46,9.02,8.57,9.87,0.00,Sobrevendido
2017-04-12,9.49,8.98,8.46,11.47,0.00,Sobrevendido
2017-04-13,9.54,8.93,8.31,13.78,0.00,Sobrevendido
2017-04-17,9.54,8.88,8.22,14.87,0.06,Neutro
2017-04-18,9.55,8.83,8.10,16.43,0.02,Neutro
2017-04-19,9.56,8.78,8.00,17.77,0.07,Neutro
2017-04-20,9.57,8.73,7.90,19.12,0.11,Neutro
2017-04-21,9.58,8.67,7.76,20.99,0.03,Neutro
2017-04-24,9.56,8.60,7.64,22.33,0.07,Neutro
2017-04-25,9.49,8.55,7.62,21.86,0.32,Neutro
2017-04-26,9.43,8.53,7.63,21.10,0.57,Neutro
2017-04-27,9.35,8.50,7.65,20.00,0.55,Neutro
2017-04-28,9.28,8.47,7.66,19.12,0.50,Neutro
2017-05-01,9.18,8.44,7.70,17.54,0.55,Neutro
2017-05-02,9.05,8.40,7.74,15.60,0.43,Neutro
2017-05-03,8.97,8.34,7.70,15.23,0.10,Neutro
2017-05-04,8.90,8.31,7.72,14.20,0.46,Neutro
2017-05-05,8.84,8.28,7.72,13.52,0.45,Neutro
2017-05-08,8.81,8.23,7.64,14.22,0.00,Sobrevendido
2017-05-09,8.79,8.19,7.59,14.66,0.15,Neutro
2017-05-10,8.75,8.16,7.56,14.59,0.27,Neutro
2017-05-11,8.72,8.13,7.54,14.52,0.28,Neutro
2017-05-12,8.72,8.13,7.53,14.65,0.47,Neutro
2017-05-15,8.71,8.12,7.53,14.53,0.53,Neutro
2017-05-16,8.71,8.12,7.53,14.53,0.57,Neutro
2017-05-17,8.71,8.11,7.51,14.79,0.32,Neutro
2017-05-18,8.73,8.12,7.52,14.90,0.67,Neutro
2017-05-19,8.73,8.14,7.55,14.49,0.58,Neutro
2017-05-22,8.73,8.17,7.60,13.83,0.60,Neutro
2017-05-23,8.74,8.17,7.60,13.95,0.57,Neutro
2017-05-24,8.66,8.14,7.62,12.78,0.41,Neutro
2017-05-25,8.59,8.11,7.63,11.84,0.36,Neutro
2017-05-26,8.54,8.09,7.64,11.12,0.52,Neutro
2017-05-30,8.47,8.06,7.65,10.17,0.29,Neutro
2017-05-31,8.45,8.05,7.66,9.81,0.61,Neutro
2017-06-01,8.48,8.08,7.68,9.90,0.82,Neutro
2017-06-02,8.48,8.08,7.68,9.90,0.72,Neutro
2017-06-05,8.47,8.07,7.67,9.91,0.45,Neutro
2017-06-06,8.43,8.09,7.75,8.41,0.35,Neutro
2017-06-07,8.41,8.10,7.78,7.78,0.25,Neutro
2017-06-08,8.41,8.10,7.79,7.66,0.21,Neutro
2017-06-09,8.42,8.09,7.77,8.03,0.02,Neutro
2017-06-12,8.42,8.09,7.76,8.16,0.32,Neutro
2017-06-13,8.41,8.08,7.75,8.17,0.36,Neutro
2017-06-14,8.40,8.06,7.73,8.31,0.24,Neutro
2017-06-15,8.40,8.06,7.73,8.31,0.24,Neutro
2017-06-16,8.39,8.03,7.67,8.97,0.00,Neutro
2017-06-19,8.36,8.01,7.66,8.74,0.29,Neutro
2017-06-20,8.32,7.99,7.66,8.26,0.29,Neutro
2017-06-21,8.29,7.97,7.65,8.03,0.22,Neutro
2017-06-22,8.28,7.96,7.64,8.04,0.38,Neutro
2017-06-23,8.28,7.95,7.62,8.30,0.21,Neutro
2017-06-26,8.26,7.94,7.61,8.19,0.45,Neutro
2017-06-27,8.28,7.95,7.62,8.30,0.77,Neutro
2017-06-28,8.30,7.95,7.60,8.80,0.93,Neutro
2017-06-29,8.31,7.96,7.60,8.92,1.00,Sobrecomprado
2017-06-30,8.33,7.96,7.59,9.30,1.00,Neutro
2017-07-03,8.36,7.97,7.58,9.79,0.87,Neutro
2017-07-05,8.36,7.97,7.57,9.92,0.42,Neutro
2017-07-06,8.37,7.95,7.53,10.56,0.15,Neutro
2017-07-07,8.37,7.94,7.51,10.83,0.23,Neutro
2017-07-10,8.38,7.94,7.50,11.09,0.24,Neutro
2017-07-11,8.39,7.94,7.50,11.20,0.67,Neutro
2017-07-12,8.40,7.95,7.50,11.32,0.71,Neutro
2017-07-13,8.41,7.96,7.51,11.31,0.59,Neutro
2017-07-14,8.41,7.96,7.51,11.30,0.47,Neutro
2017-07-17,8.41,7.98,7.55,10.78,0.56,Neutro
2017-07-18,8.41,7.98,7.56,10.64,0.47,Neutro
2017-07-19,8.42,7.99,7.57,10.63,0.54,Neutro
2017-07-20,8.43,8.01,7.59,10.48,0.65,Neutro
2017-07-21,8.45,8.03,7.61,10.46,0.73,Neutro
2017-07-24,8.45,8.04,7.64,10.07,0.52,Neutro
2017-07-25,8.45,8.05,7.66,9.81,0.53,Neutro
2017-07-26,8.45,8.05,7.66,9.81,0.57,Neutro
2017-07-27,8.45,8.05,7.65,9.93,0.80,Neutro
2017-07-28,8.46,8.05,7.65,10.06,0.90,Neutro
2017-07-31,8.42,8.04,7.66,9.46,0.45,Neutro
2017-08-01,8.41,8.03,7.66,9.33,0.72,Neutro
2017-08-02,8.45,8.06,7.66,9.81,0.85,Neutro
2017-08-03,8.44,8.09,7.73,8.78,0.73,Neutro
2017-08-04,8.43,8.11,7.80,7.76,0.75,Neutro
2017-08-07,8.40,8.14,7.88,6.39,0.73,Neutro
2017-08-08,8.40,8.14,7.88,6.39,0.29,Neutro
2017-08-09,8.40,8.13,7.87,6.52,0.34,Neutro
2017-08-10,8.40,8.13,7.86,6.64,0.26,Neutro
2017-08-11,8.39,8.14,7.89,6.14,0.38,Neutro
2017-08-14,8.39,8.14,7.89,6.14,0.40,Neutro
2017-08-15,8.38,8.15,7.92,5.64,0.41,Neutro
2017-08-16,8.38,8.15,7.93,5.52,0.47,Neutro
2017-08-17,8.38,8.15,7.92,5.64,0.33,Neutro
2017-08-18,8.37,8.14,7.91,5.65,0.35,Neutro
2017-08-21,8.37,8.14,7.91,5.65,0.30,Neutro
2017-08-22,8.40,8.13,7.86,6.64,0.00,Sobrevendido
2017-08-23,8.41,8.12,7.83,7.14,0.14,Neutro
2017-08-24,8.40,8.10,7.79,7.53,0.05,Neutro
2017-08-25,8.36,8.07,7.78,7.19,0.16,Neutro
2017-08-28,8.37,8.06,7.76,7.57,0.13,Neutro
2017-08-29,8.36,8.05,7.74,7.70,0.24,Neutro
2017-08-30,8.31,8.03,7.75,6.97,0.41,Neutro
2017-08-31,8.30,8.03,7.75,6.85,0.80,Neutro
2017-09-01,8.30,8.03,7.75,6.85,0.95,Neutro
2017-09-05,8.37,8.04,7.71,8.21,1.00,Sobrecomprado
2017-09-06,8.47,8.07,7.66,10.04,1.00,Sobrecomprado
2017-09-07,8.49,8.08,7.66,10.28,0.73,Neutro
2017-09-08,8.51,8.09,7.67,10.39,0.67,Neutro
2017-09-11,8.52,8.10,7.67,10.50,0.71,Neutro
2017-09-12,8.53,8.10,7.68,10.49,0.61,Neutro
2017-09-13,8.53,8.10,7.67,10.62,0.44,Neutro
2017-09-14,8.52,8.10,7.67,10.50,0.47,Neutro
2017-09-15,8.52,8.09,7.66,10.63,0.38,Neutro
2017-09-18,8.53,8.08,7.63,11.14,0.20,Neutro
2017-09-19,8.53,8.08,7.63,11.14,0.46,Neutro
2017-09-20,8.59,8.11,7.64,11.71,0.93,Neutro
2017-09-21,8.60,8.13,7.66,11.56,0.68,Neutro
2017-09-22,8.64,8.17,7.70,11.51,0.83,Neutro
2017-09-25,8.67,8.20,7.73,11.47,0.81,Neutro
2017-09-26,8.71,8.24,7.76,11.53,0.92,Neutro
2017-09-27,8.71,8.26,7.81,10.90,0.57,Neutro
2017-09-28,8.72,8.28,7.85,10.50,0.72,Neutro
2017-09-29,8.80,8.31,7.83,11.67,0.97,Neutro
2017-10-02,8.95,8.35,7.76,14.25,1.00,Sobrecomprado
2017-10-03,9.14,8.40,7.65,17.75,1.00,Sobrecomprado
2017-10-04,9.25,8.43,7.60,19.58,0.95,Neutro
2017-10-05,9.37,8.48,7.58,21.12,0.92,Neutro
2017-10-06,9.47,8.52,7.58,22.17,0.87,Neutro
2017-10-09,9.51,8.56,7.60,22.32,0.71,Neutro
2017-10-10,9.54,8.59,7.64,22.12,0.62,Neutro
2017-10-11,9.56,8.64,7.71,21.42,0.68,Neutro
2017-10-12,9.57,8.68,7.79,20.51,0.62,Neutro
2017-10-13,9.55,8.72,7.89,19.04,0.55,Neutro
2017-10-16,9.50,8.78,8.06,16.40,0.68,Neutro
2017-10-17,9.46,8.82,8.19,14.40,0.56,Neutro
2017-10-18,9.49,8.86,8.22,14.34,0.76,Neutro
2017-10-19,9.50,8.90,8.30,13.48,0.74,Neutro
2017-10-20,9.53,8.94,8.35,13.20,0.81,Neutro
2017-10-23,9.54,8.98,8.42,12.47,0.73,Neutro
2017-10-24,9.53,8.99,8.45,12.01,0.40,Neutro
2017-10-25,9.52,9.00,8.47,11.67,0.00,Sobrevendido
2017-10-26,9.54,8.99,8.44,12.24,0.00,Sobrevendido
2017-10-27,9.56,8.98,8.39,13.03,0.11,Neutro
2017-10-30,9.56,8.95,8.34,13.63,0.19,Neutro
2017-10-31,9.51,8.91,8.31,13.47,0.20,Neutro
2017-11-01,9.49,8.88,8.26,13.86,0.19,Neutro
2017-11-02,9.47,8.83,8.19,14.50,0.09,Neutro
2017-11-03,9.43,8.79,8.14,14.68,0.17,Neutro
2017-11-06,9.43,8.75,8.07,15.54,0.14,Neutro
2017-11-07,9.85,8.63,7.42,28.14,0.00,Sobrevendido
2017-11-08,10.01,8.52,7.02,35.10,0.00,Sobrevendido
2017-11-09,10.12,8.40,6.69,40.82,0.00,Sobrevendido
2017-11-10,10.22,8.28,6.33,47.00,0.00,Sobrevendido
2017-11-13,10.26,8.13,6.00,52.39,0.03,Neutro
2017-11-14,10.28,7.99,5.70,57.33,0.08,Neutro
2017-11-15,10.20,7.83,5.46,60.52,0.12,Neutro
2017-11-16,10.07,7.68,5.28,62.37,0.18,Neutro
2017-11-17,9.88,7.52,5.17,62.60,0.21,Neutro
2017-11-20,9.64,7.38,5.12,61.23,0.28,Neutro
2017-11-21,9.44,7.26,5.08,60.04,0.32,Neutro
2017-11-22,9.30,7.17,5.04,59.42,0.35,Neutro
2017-11-24,9.16,7.07,4.99,58.95,0.34,Neutro
2017-11-27,8.95,6.97,4.99,56.79,0.38,Neutro
2017-11-28,8.71,6.87,5.03,53.56,0.41,Neutro
2017-11-29,8.43,6.77,5.10,49.20,0.42,Neutro
2017-11-30,8.14,6.68,5.23,43.54,0.53,Neutro
2017-12-01,7.84,6.60,5.36,37.56,0.54,Neutro
2017-12-04,7.44,6.52,5.59,28.39,0.56,Neutro
2017-12-05,6.85,6.42,5.99,13.39,0.42,Neutro
2017-12-06,6.84,6.41,5.98,13.42,0.36,Neutro
2017-12-07,6.82,6.40,5.98,13.13,0.51,Neutro
2017-12-08,6.81,6.39,5.98,12.98,0.58,Neutro
2017-12-11,6.81,6.40,5.99,12.81,0.57,Neutro
2017-12-12,6.81,6.42,6.03,12.16,0.53,Neutro
2017-12-13,6.79,6.43,6.08,11.04,0.41,Neutro
2017-12-14,6.76,6.44,6.13,9.78,0.27,Neutro
2017-12-15,6.74,6.46,6.18,8.67,0.46,Neutro
2017-12-18,6.72,6.48,6.23,7.56,0.63,Neutro
2017-12-19,6.74,6.49,6.24,7.71,0.72,Neutro
2017-12-20,6.77,6.50,6.23,8.31,0.89,Neutro
2017-12-21,6.78,6.51,6.23,8.45,0.82,Neutro
2017-12-22,6.79,6.51,6.23,8.60,0.50,Neutro
2017-12-26,6.79,6.50,6.21,8.92,0.21,Neutro
2017-12-27,6.78,6.50,6.21,8.77,0.39,Neutro
2017-12-28,6.78,6.49,6.20,8.94,0.34,Neutro
2017-12-29,6.74,6.48,6.22,8.03,0.60,Neutro
2018-01-02,6.74,6.48,6.22,8.02,0.96,Neutro
2018-01-03,6.76,6.48,6.21,8.48,0.87,Neutro
2018-01-04,6.78,6.50,6.22,8.61,0.86,Neutro
2018-01-05,6.79,6.52,6.25,8.29,0.69,Neutro
2018-01-08,6.79,6.53,6.26,8.12,0.60,Neutro
2018-01-09,6.81,6.54,6.27,8.26,0.76,Neutro
2018-01-10,6.85,6.55,6.26,9.00,0.93,Neutro
2018-01-11,6.87,6.57,6.27,9.13,0.80,Neutro
2018-01-12,6.87,6.58,6.29,8.81,0.59,Neutro
2018-01-16,6.88,6.58,6.28,9.12,0.00,Sobrevendido
2018-01-17,6.88,6.58,6.29,8.96,0.32,Neutro
2018-01-18,6.88,6.58,6.27,9.28,0.21,Neutro
2018-01-19,6.88,6.57,6.27,9.28,0.43,Neutro
2018-01-22,6.86,6.56,6.26,9.14,0.40,Neutro
2018-01-23,6.90,6.57,6.24,10.04,1.00,Neutro
2018-01-24,6.94,6.59,6.24,10.62,0.84,Neutro
2018-01-25,6.99,6.62,6.25,11.18,0.97,Neutro
2018-01-26,7.03,6.65,6.26,11.59,0.90,Neutro
2018-01-29,7.06,6.67,6.29,11.54,0.86,Neutro
2018-01-30,7.06,6.67,6.28,11.69,0.27,Neutro
2018-01-31,7.07,6.66,6.25,12.32,0.17,Neutro
2018-02-01,7.08,6.64,6.20,13.26,0.10,Neutro
2018-02-02,7.08,6.61,6.15,14.06,0.14,Neutro
2018-02-05,7.14,6.58,6.02,17.02,0.00,Sobrevendido
2018-02-06,7.15,6.56,5.96,18.15,0.16,Neutro
2018-02-07,7.16,6.52,5.88,19.62,0.09,Neutro
2018-02-08,7.20,6.47,5.73,22.74,0.00,Sobrevendido
2018-02-09,7.21,6.41,5.61,24.95,0.05,Neutro
2018-02-12,7.21,6.37,5.52,26.54,0.14,Neutro
2018-02-13,7.25,6.33,5.42,28.89,0.08,Neutro
2018-02-14,7.28,6.28,5.29,31.68,0.08,Neutro
2018-02-15,7.28,6.24,5.20,33.32,0.20,Neutro
2018-02-16,7.26,6.20,5.15,34.03,0.26,Neutro
2018-02-20,7.23,6.16,5.09,34.75,0.27,Neutro
2018-02-21,7.13,6.10,5.07,33.78,0.31,Neutro
2018-02-22,7.03,6.04,5.06,32.61,0.32,Neutro
2018-02-23,6.87,5.98,5.09,29.76,0.38,Neutro
2018-02-26,6.70,5.93,5.17,25.79,0.52,Neutro
2018-02-27,6.47,5.88,5.28,20.25,0.48,Neutro
2018-02-28,6.38,5.85,5.33,17.94,0.66,Neutro
2018-03-01,6.30,5.83,5.37,15.95,0.60,Neutro
2018-03-02,6.23,5.82,5.40,14.27,0.70,Neutro
2018-03-05,6.16,5.80,5.43,12.59,0.66,Neutro
2018-03-06,6.18,5.80,5.43,12.92,0.84,Neutro
2018-03-07,6.21,5.81,5.41,13.77,1.00,Sobrecomprado
2018-03-08,6.24,5.82,5.40,14.44,0.92,Neutro
2018-03-09,6.36,5.86,5.36,17.07,1.00,Sobrecomprado
2018-03-12,6.49,5.90,5.31,19.99,1.00,Sobrecomprado
2018-03-13,6.56,5.93,5.31,21.06,0.86,Neutro
2018-03-14,6.58,5.97,5.35,20.61,0.72,Neutro
2018-03-15,6.59,6.01,5.43,19.30,0.73,Neutro
2018-03-16,6.59,6.04,5.49,18.21,0.64,Neutro
2018-03-19,6.59,6.06,5.54,17.32,0.59,Neutro
2018-03-20,6.59,6.09,5.59,16.42,0.65,Neutro
2018-03-21,6.57,6.11,5.65,15.05,0.54,Neutro
2018-03-22,6.56,6.12,5.69,14.21,0.18,Neutro
2018-03-23,6.57,6.12,5.67,14.71,0.02,Neutro
2018-03-26,6.59,6.10,5.62,15.89,0.08,Neutro
2018-03-27,6.62,6.09,5.56,17.40,0.00,Neutro
2018-03-28,6.65,6.07,5.49,19.12,0.07,Neutro
2018-03-29,6.67,6.05,5.43,20.50,0.10,Neutro
2018-04-02,6.70,6.02,5.34,22.59,0.04,Neutro
2018-04-03,6.71,6.01,5.32,23.12,0.32,Neutro
2018-04-04,6.70,6.00,5.30,23.33,0.37,Neutro
2018-04-05,6.67,5.98,5.28,23.26,0.33,Neutro
2018-04-06,6.66,5.95,5.24,23.88,0.25,Neutro
2018-04-09,6.60,5.89,5.18,24.10,0.15,Neutro
2018-04-10,6.49,5.84,5.19,22.27,0.23,Neutro
2018-04-11,6.40,5.81,5.21,20.50,0.45,Neutro
2018-04-12,6.34,5.77,5.21,19.57,0.36,Neutro
2018-04-13,6.27,5.73,5.20,18.67,0.21,Neutro
2018-04-16,6.20,5.71,5.22,17.17,0.48,Neutro
2018-04-17,6.13,5.68,5.24,15.66,0.55,Neutro
2018-04-18,6.01,5.65,5.30,12.56,0.48,Neutro
2018-04-19,5.91,5.64,5.36,9.76,0.75,Neutro
2018-04-20,5.99,5.65,5.31,12.04,1.00,Sobrecomprado
2018-04-23,6.12,5.68,5.24,15.50,1.00,Sobrecomprado
2018-04-24,6.22,5.71,5.19,18.04,1.00,Sobrecomprado
2018-04-25,6.28,5.74,5.19,19.00,0.86,Neutro
2018-04-26,6.33,5.77,5.20,19.60,0.84,Neutro
2018-04-27,6.37,5.79,5.21,20.03,0.76,Neutro
2018-04-30,6.38,5.83,5.27,19.05,0.71,Neutro
2018-05-01,6.42,5.84,5.27,19.68,0.75,Neutro
2018-05-02,6.42,5.85,5.28,19.49,0.57,Neutro
2018-05-03,6.43,5.86,5.29,19.46,0.57,Neutro
2018-05-04,6.45,5.88,5.32,19.20,0.68,Neutro
2018-05-07,6.46,5.92,5.39,18.06,0.75,Neutro
2018-05-08,6.48,5.97,5.45,17.26,0.84,Neutro
2018-05-09,6.58,6.01,5.44,18.98,0.99,Neutro
2018-05-10,6.63,6.05,5.47,19.17,0.87,Neutro
2018-05-11,6.62,6.10,5.58,17.05,0.82,Neutro
2018-05-14,6.66,6.14,5.63,16.77,0.87,Neutro
2018-05-15,6.67,6.18,5.69,15.86,0.74,Neutro
2018-05-16,6.64,6.22,5.79,13.68,0.72,Neutro
2018-05-17,6.65,6.25,5.86,12.63,0.86,Neutro
2018-05-18,6.67,6.27,5.87,12.76,0.73,Neutro
2018-05-21,6.69,6.28,5.87,13.06,0.70,Neutro
2018-05-22,6.87,6.32,5.77,17.41,1.00,Sobrecomprado
2018-05-23,7.17,6.39,5.61,24.40,1.00,Sobrecomprado
2018-05-24,7.45,6.47,5.50,30.13,1.00,Sobrecomprado
2018-05-25,7.60,6.54,5.48,32.41,0.95,Neutro
2018-05-29,7.74,6.62,5.49,34.00,0.92,Neutro
2018-05-30,7.88,6.69,5.50,35.56,0.90,Neutro
2018-05-31,7.98,6.78,5.57,35.55,0.86,Neutro
2018-06-01,8.11,6.88,5.64,35.92,0.91,Neutro
2018-06-04,8.19,6.96,5.73,35.36,0.80,Neutro
2018-06-05,8.24,7.03,5.82,34.42,0.76,Neutro
2018-06-06,8.28,7.09,5.91,33.41,0.71,Neutro
2018-06-07,8.33,7.15,5.96,33.17,0.69,Neutro
2018-06-08,8.35,7.20,6.05,31.94,0.66,Neutro
2018-06-11,8.41,7.27,6.14,31.21,0.77,Neutro
2018-06-12,8.46,7.34,6.23,30.36,0.77,Neutro
2018-06-13,8.49,7.43,6.36,28.68,0.79,Neutro
2018-06-14,8.64,7.54,6.44,29.17,1.00,Sobrecomprado
2018-06-15,8.80,7.66,6.51,29.91,1.00,Sobrecomprado
2018-06-18,8.83,7.76,6.70,27.44,0.88,Neutro
2018-06-19,8.98,7.90,6.83,27.20,1.00,Sobrecomprado
2018-06-20,9.30,8.03,6.77,31.50,1.00,Sobrecomprado
2018-06-21,9.56,8.13,6.71,35.04,1.00,Sobrecomprado
2018-06-22,9.76,8.22,6.69,37.34,0.92,Neutro
2018-06-25,9.88,8.31,6.74,37.78,0.82,Neutro
2018-06-26,9.98,8.40,6.81,37.75,0.78,Neutro
2018-06-27,10.07,8.48,6.89,37.50,0.75,Neutro
2018-06-28,10.14,8.56,6.98,36.92,0.72,Neutro
2018-06-29,10.21,8.63,7.06,36.49,0.72,Neutro
2018-07-02,10.31,8.73,7.15,36.19,0.80,Neutro
2018-07-03,10.43,8.84,7.26,35.84,0.85,Neutro
2018-07-05,10.51,8.96,7.42,34.48,0.82,Neutro
2018-07-06,10.60,9.09,7.59,33.10,0.88,Neutro
2018-07-09,10.64,9.23,7.82,30.55,0.88,Neutro
2018-07-10,10.71,9.36,8.00,28.97,0.88,Neutro
2018-07-11,10.74,9.48,8.22,26.59,0.87,Neutro
2018-07-12,10.71,9.59,8.47,23.35,0.84,Neutro
2018-07-13,10.76,9.67,8.59,22.43,0.79,Neutro
2018-07-16,10.78,9.74,8.70,21.35,0.74,Neutro
2018-07-17,10.72,9.82,8.93,18.22,0.69,Neutro
2018-07-18,10.72,9.86,9.00,17.45,0.58,Neutro
2018-07-19,10.77,9.89,9.01,17.79,0.74,Neutro
2018-07-20,10.80,9.92,9.04,17.74,0.67,Neutro
2018-07-23,10.84,9.97,9.09,17.56,0.73,Neutro
2018-07-24,11.01,10.06,9.10,18.99,1.00,Sobrecomprado
2018-07-25,11.16,10.15,9.14,19.90,1.00,Sobrecomprado
2018-07-26,11.17,10.22,9.27,18.59,0.72,Neutro
2018-07-27,11.13,10.29,9.44,16.43,0.70,Neutro
2018-07-30,11.12,10.36,9.61,14.57,0.83,Neutro
2018-07-31,11.13,10.42,9.71,13.62,0.79,Neutro
2018-08-01,11.17,10.47,9.77,13.37,0.80,Neutro
2018-08-02,11.36,10.55,9.74,15.36,1.00,Sobrecomprado
2018-08-03,11.43,10.60,9.76,15.76,0.84,Neutro
2018-08-06,11.53,10.65,9.76,16.62,0.89,Neutro
2018-08-07,11.63,10.70,9.77,17.39,0.85,Neutro
2018-08-08,11.76,10.76,9.75,18.69,0.93,Neutro
2018-08-09,11.94,10.83,9.73,20.40,0.98,Neutro
2018-08-10,12.11,10.92,9.73,21.80,0.95,Neutro
2018-08-13,12.20,11.00,9.79,21.92,0.83,Neutro
2018-08-14,12.32,11.09,9.86,22.18,0.89,Neutro
2018-08-15,12.39,11.20,10.00,21.35,0.88,Neutro
2018-08-16,12.42,11.27,10.12,20.41,0.74,Neutro
2018-08-17,12.39,11.34,10.29,18.51,0.66,Neutro
2018-08-20,12.36,11.41,10.46,16.65,0.66,Neutro
2018-08-21,12.40,11.45,10.49,16.69,0.69,Neutro
2018-08-22,12.44,11.48,10.52,16.73,0.67,Neutro
2018-08-23,12.47,11.55,10.63,15.93,0.83,Neutro
2018-08-24,12.51,11.64,10.76,15.04,0.89,Neutro
2018-08-27,12.52,11.70,10.88,14.02,0.78,Neutro
2018-08-28,12.53,11.77,11.02,12.83,0.84,Neutro
2018-08-29,12.50,11.84,11.18,11.15,0.81,Neutro
2018-08-30,12.55,11.88,11.21,11.28,0.80,Neutro
2018-08-31,12.62,11.95,11.29,11.13,1.00,Sobrecomprado
2018-09-04,12.58,11.98,11.38,10.02,0.39,Neutro
2018-09-05,12.54,12.00,11.45,9.09,0.23,Neutro
2018-09-06,12.55,11.99,11.42,9.43,0.05,Neutro
2018-09-07,12.59,11.96,11.33,10.53,0.03,Neutro
2018-09-10,12.63,11.92,11.22,11.82,0.02,Neutro
2018-09-11,12.65,11.91,11.17,12.43,0.16,Neutro
2018-09-12,12.68,11.86,11.03,13.92,0.03,Neutro
2018-09-13,12.69,11.81,10.93,14.91,0.10,Neutro
2018-09-14,12.70,11.78,10.85,15.71,0.17,Neutro
2018-09-17,12.80,11.72,10.64,18.43,0.00,Sobrevendido
2018-09-18,12.87,11.66,10.45,20.76,0.02,Neutro
2018-09-19,12.93,11.58,10.23,23.31,0.03,Neutro
2018-09-20,12.98,11.50,10.02,25.74,0.05,Neutro
2018-09-21,12.98,11.39,9.81,27.82,0.07,Neutro
2018-09-24,12.89,11.29,9.70,28.25,0.19,Neutro
2018-09-25,12.78,11.22,9.66,27.81,0.33,Neutro
2018-09-26,12.68,11.10,9.52,28.47,0.12,Neutro
2018-09-27,12.59,10.97,9.35,29.54,0.08,Neutro
2018-09-28,12.45,10.83,9.22,29.82,0.10,Neutro
2018-10-01,12.15,10.68,9.21,27.53,0.13,Neutro
2018-10-02,12.02,10.56,9.10,27.66,0.11,Neutro
2018-10-03,11.88,10.45,9.02,27.37,0.16,Neutro
2018-10-04,11.79,10.33,8.87,28.26,0.10,Neutro
2018-10-05,11.67,10.23,8.79,28.16,0.18,Neutro
2018-10-08,11.53,10.14,8.76,27.31,0.28,Neutro
2018-10-09,11.32,10.06,8.81,24.94,0.41,Neutro
2018-10-10,11.17,10.00,8.84,23.29,0.45,Neutro
2018-10-11,11.00,9.96,8.91,20.99,0.62,Neutro
2018-10-12,10.80,9.91,9.02,17.96,0.65,Neutro
2018-10-15,10.82,9.91,9.01,18.26,0.90,Neutro
2018-10-16,10.89,9.93,8.97,19.33,0.98,Neutro
2018-10-17,11.01,9.96,8.91,21.08,0.96,Neutro
2018-10-18,11.06,9.98,8.90,21.64,0.77,Neutro
2018-10-19,11.08,9.99,8.91,21.72,0.61,Neutro
2018-10-22,11.07,9.99,8.91,21.63,0.61,Neutro
2018-10-23,10.99,9.96,8.93,20.68,0.61,Neutro
2018-10-24,11.00,9.94,8.88,21.33,0.26,Neutro
2018-10-25,11.00,9.94,8.88,21.33,0.33,Neutro
2018-10-26,11.00,9.94,8.88,21.33,0.34,Neutro
2018-10-29,11.00,9.93,8.87,21.44,0.27,Neutro
2018-10-30,11.30,10.04,8.78,25.10,1.00,Sobrecomprado
2018-10-31,12.78,10.31,7.84,47.92,1.00,Sobrecomprado
2018-11-01,13.18,10.50,7.82,51.04,0.97,Neutro
2018-11-02,13.83,10.75,7.66,57.42,1.00,Sobrecomprado
2018-11-05,14.29,10.96,7.64,60.66,0.93,Neutro
2018-11-06,14.69,11.16,7.64,63.14,0.89,Neutro
2018-11-07,15.06,11.37,7.68,64.90,0.86,Neutro
2018-11-08,15.55,11.60,7.65,68.09,0.91,Neutro
2018-11-09,15.91,11.82,7.73,69.22,0.83,Neutro
2018-11-12,16.07,11.96,7.85,68.74,0.68,Neutro
2018-11-13,16.29,12.12,7.94,68.92,0.73,Neutro
2018-11-14,16.40,12.24,8.07,68.08,0.63,Neutro
2018-11-15,16.55,12.40,8.25,66.94,0.67,Neutro
2018-11-16,16.65,12.58,8.52,64.62,0.66,Neutro
2018-11-19,16.68,12.75,8.82,61.64,0.61,Neutro
2018-11-20,16.62,12.87,9.13,58.18,0.46,Neutro
2018-11-21,16.41,13.02,9.64,51.98,0.41,Neutro
2018-11-23,16.16,13.18,10.19,45.31,0.41,Neutro
2018-11-26,15.82,13.33,10.85,37.28,0.37,Neutro
2018-11-27,15.26,13.47,11.67,26.66,0.13,Neutro
2018-11-28,15.13,13.51,11.89,23.97,0.20,Neutro
2018-11-29,14.98,13.38,11.78,23.92,0.12,Neutro
2018-11-30,15.01,13.34,11.67,25.03,0.17,Neutro
2018-12-03,14.92,13.29,11.67,24.45,0.48,Neutro
2018-12-04,14.89,13.20,11.52,25.52,0.16,Neutro
2018-12-06,14.83,13.12,11.40,26.15,0.22,Neutro
2018-12-07,14.76,13.01,11.27,26.82,0.18,Neutro
2018-12-10,14.42,12.90,11.37,23.65,0.37,Neutro
2018-12-11,14.14,12.80,11.47,20.85,0.44,Neutro
2018-12-12,14.09,12.78,11.48,20.41,0.60,Neutro
2018-12-13,13.93,12.74,11.55,18.68,0.66,Neutro
2018-12-14,13.86,12.68,11.51,18.53,0.30,Neutro
2018-12-17,13.69,12.58,11.48,17.56,0.14,Neutro
2018-12-18,13.47,12.48,11.49,15.87,0.12,Neutro
2018-12-19,13.29,12.37,11.46,14.79,0.06,Neutro
2018-12-20,13.30,12.32,11.35,15.83,0.12,Neutro
2018-12-21,13.36,12.26,11.15,18.03,0.00,Sobrevendido
2018-12-24,13.38,12.18,10.98,19.71,0.06,Neutro
2018-12-26,13.32,12.14,10.97,19.35,0.44,Neutro
