Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-13,14.61,4.02,-6.57,527.39,1.00,Sobrecomprado
2020-07-14,16.04,4.57,-6.90,501.91,0.91,Neutro
2020-07-15,18.06,5.29,-7.47,482.29,0.97,Neutro
2020-07-16,19.27,5.90,-7.48,453.70,0.83,Neutro
2020-07-17,20.20,6.45,-7.29,426.14,0.77,Neutro
2020-07-20,20.98,7.00,-6.99,399.77,0.74,Neutro
2020-07-21,21.55,7.50,-6.55,374.64,0.69,Neutro
2020-07-22,22.12,8.04,-6.05,350.46,0.69,Neutro
2020-07-23,22.60,8.57,-5.47,327.67,0.67,Neutro
2020-07-24,23.00,9.10,-4.81,305.71,0.65,Neutro
2020-07-27,23.25,9.59,-4.08,285.12,0.61,Neutro
2020-07-28,23.35,10.03,-3.29,265.55,0.56,Neutro
2020-07-29,23.36,10.46,-2.45,246.83,0.54,Neutro
2020-07-30,23.24,10.85,-1.54,228.37,0.49,Neutro
2020-07-31,23.01,11.19,-0.62,211.09,0.43,Neutro
2020-08-03,22.72,11.56,0.40,193.11,0.43,Neutro
2020-08-04,22.34,11.94,1.53,174.36,0.42,Neutro
2020-08-05,21.83,12.33,2.82,154.22,0.41,Neutro
2020-08-06,21.26,12.65,4.03,136.23,0.33,Neutro
2020-08-07,20.52,12.96,5.41,116.57,0.27,Neutro
2020-08-10,16.32,12.14,7.96,68.86,0.25,Neutro
2020-08-11,16.12,11.95,7.77,69.89,0.28,Neutro
2020-08-12,15.06,11.53,8.00,61.24,0.14,Neutro
2020-08-13,14.61,11.23,7.85,60.19,0.14,Neutro
2020-08-14,14.49,10.90,7.31,65.87,0.00,Sobrevendido
2020-08-17,14.30,10.57,6.85,70.46,0.03,Neutro
2020-08-18,14.21,10.28,6.35,76.46,0.06,Neutro
2020-08-19,13.89,9.95,6.02,79.06,0.11,Neutro
2020-08-20,13.48,9.63,5.79,79.83,0.14,Neutro
2020-08-21,12.93,9.31,5.69,77.75,0.16,Neutro
2020-08-24,12.45,9.02,5.58,76.21,0.17,Neutro
2020-08-25,12.07,8.78,5.49,74.95,0.24,Neutro
2020-08-26,11.69,8.55,5.41,73.45,0.23,Neutro
2020-08-27,11.49,8.31,5.14,76.37,0.13,Neutro
2020-08-28,11.39,8.14,4.88,80.01,0.18,Neutro
2020-08-31,11.19,7.93,4.66,82.39,0.19,Neutro
2020-09-01,10.91,7.68,4.45,84.11,0.16,Neutro
2020-09-02,10.49,7.41,4.34,82.94,0.16,Neutro
2020-09-03,10.21,7.19,4.16,84.19,0.17,Neutro
2020-09-04,9.93,6.97,4.00,85.13,0.18,Neutro
2020-09-08,9.41,6.72,4.03,80.05,0.21,Neutro
2020-09-09,8.72,6.48,4.24,69.16,0.23,Neutro
2020-09-10,8.27,6.29,4.30,63.16,0.21,Neutro
2020-09-11,7.73,6.12,4.52,52.43,0.32,Neutro
2020-09-14,7.57,6.05,4.52,50.44,0.39,Neutro
2020-09-15,7.43,5.99,4.55,48.07,0.51,Neutro
2020-09-16,7.36,5.97,4.57,46.77,0.63,Neutro
2020-09-17,7.29,5.94,4.59,45.44,0.66,Neutro
2020-09-18,7.22,5.92,4.62,43.92,0.69,Neutro
2020-09-21,7.20,5.92,4.63,43.45,0.84,Neutro
2020-09-22,7.14,5.89,4.65,42.24,0.67,Neutro
2020-09-23,6.95,5.82,4.70,38.64,0.40,Neutro
2020-09-24,6.78,5.76,4.74,35.42,0.42,Neutro
2020-09-25,6.76,5.75,4.74,35.14,0.50,Neutro
2020-09-28,6.73,5.73,4.73,34.93,0.45,Neutro
2020-09-29,6.72,5.72,4.72,34.97,0.51,Neutro
2020-09-30,6.72,5.73,4.74,34.53,0.52,Neutro
2020-10-01,6.75,5.77,4.79,33.96,0.66,Neutro
2020-10-02,6.76,5.81,4.87,32.52,0.60,Neutro
2020-10-05,6.78,5.88,4.97,30.80,0.77,Neutro
2020-10-06,6.77,5.93,5.08,28.51,0.63,Neutro
2020-10-07,6.83,5.99,5.16,27.86,0.85,Neutro
2020-10-08,6.78,6.05,5.32,24.13,0.65,Neutro
2020-10-09,6.81,6.10,5.38,23.46,0.75,Neutro
2020-10-12,6.81,6.12,5.43,22.56,0.53,Neutro
2020-10-13,6.81,6.12,5.44,22.37,0.52,Neutro
2020-10-14,6.80,6.11,5.43,22.41,0.50,Neutro
2020-10-15,6.78,6.08,5.38,23.03,0.19,Neutro
2020-10-16,6.75,6.07,5.38,22.59,0.57,Neutro
2020-10-19,6.62,6.02,5.42,19.94,0.36,Neutro
2020-10-20,6.59,5.99,5.38,20.21,0.26,Neutro
2020-10-21,6.59,5.99,5.38,20.21,0.19,Neutro
2020-10-22,6.58,6.00,5.42,19.34,0.34,Neutro
2020-10-23,6.58,6.00,5.43,19.16,0.36,Neutro
2020-10-26,6.58,6.00,5.43,19.15,0.20,Neutro
2020-10-27,6.58,6.01,5.44,18.98,0.28,Neutro
2020-10-28,6.60,5.99,5.37,20.54,0.07,Neutro
2020-10-29,6.60,5.99,5.37,20.55,0.51,Neutro
2020-10-30,6.64,6.00,5.37,21.16,0.77,Neutro
2020-11-02,6.64,5.95,5.26,23.20,0.01,Neutro
2020-11-03,6.68,5.89,5.11,26.63,0.00,Sobrevendido
2020-11-04,6.62,5.82,5.01,27.68,0.02,Neutro
2020-11-05,6.62,5.75,4.87,30.44,0.01,Neutro
2020-11-06,6.64,5.65,4.66,35.05,0.00,Sobrevendido
2020-11-09,6.85,5.52,4.19,48.21,0.00,Sobrevendido
2020-11-10,6.96,5.38,3.81,58.50,0.00,Sobrevendido
2020-11-11,6.88,5.33,3.78,58.16,0.41,Neutro
2020-11-12,6.86,5.27,3.69,60.12,0.25,Neutro
2020-11-13,6.75,5.19,3.63,60.10,0.29,Neutro
2020-11-16,6.68,5.13,3.58,60.46,0.32,Neutro
2020-11-17,6.62,5.07,3.51,61.38,0.31,Neutro
2020-11-18,6.57,5.00,3.43,62.79,0.28,Neutro
2020-11-19,6.47,4.94,3.42,61.68,0.42,Neutro
2020-11-20,6.36,4.90,3.43,59.81,0.51,Neutro
2020-11-23,6.31,4.88,3.45,58.63,0.63,Neutro
2020-11-24,6.22,4.84,3.47,56.77,0.59,Neutro
2020-11-25,6.16,4.82,3.47,55.84,0.54,Neutro
2020-11-27,5.99,4.76,3.54,51.43,0.56,Neutro
2020-11-30,5.71,4.71,3.71,42.50,0.75,Neutro
2020-12-01,5.66,4.69,3.72,41.36,0.64,Neutro
2020-12-02,5.66,4.69,3.72,41.37,0.68,Neutro
2020-12-03,5.65,4.68,3.72,41.21,0.63,Neutro
2020-12-04,5.65,4.68,3.72,41.20,0.61,Neutro
2020-12-07,5.65,4.70,3.74,40.66,0.51,Neutro
2020-12-08,5.55,4.76,3.97,33.18,0.54,Neutro
2020-12-09,5.34,4.82,4.30,21.59,0.28,Neutro
2020-12-10,5.31,4.80,4.29,21.24,0.46,Neutro
2020-12-11,5.31,4.82,4.33,20.32,0.54,Neutro
2020-12-14,5.31,4.84,4.37,19.44,0.48,Neutro
2020-12-15,5.30,4.85,4.40,18.56,0.47,Neutro
2020-12-16,5.29,4.87,4.45,17.24,0.56,Neutro
2020-12-17,5.22,4.90,4.57,13.28,0.34,Neutro
2020-12-18,5.22,4.91,4.60,12.63,0.56,Neutro
2020-12-21,5.22,4.90,4.58,13.06,0.25,Neutro
2020-12-22,5.15,4.88,4.61,11.07,0.43,Neutro
2020-12-23,5.13,4.86,4.59,11.11,0.20,Neutro
2020-12-24,5.13,4.85,4.57,11.55,0.16,Neutro
2020-12-28,5.17,4.82,4.47,14.52,0.00,Sobrevendido
2020-12-29,5.56,4.87,4.18,28.35,1.00,Sobrecomprado
2020-12-30,5.63,4.89,4.16,30.05,0.87,Neutro
2020-12-31,5.67,4.91,4.15,30.97,0.79,Neutro
2021-01-04,5.67,4.91,4.15,30.94,0.58,Neutro
2021-01-05,5.71,4.93,4.15,31.63,0.73,Neutro
2021-01-06,5.72,4.95,4.18,31.12,0.56,Neutro
2021-01-07,5.77,4.98,4.18,31.96,0.74,Neutro
2021-01-08,5.79,5.01,4.23,31.13,0.68,Neutro
2021-01-11,5.81,5.03,4.25,31.00,0.61,Neutro
2021-01-12,5.83,5.05,4.27,30.87,0.65,Neutro
2021-01-13,5.89,5.09,4.29,31.43,0.79,Neutro
2021-01-14,5.91,5.11,4.32,31.09,0.60,Neutro
2021-01-15,5.92,5.13,4.33,31.01,0.55,Neutro
2021-01-19,5.96,5.16,4.37,30.79,0.72,Neutro
2021-01-20,5.99,5.19,4.39,30.83,0.69,Neutro
2021-01-21,6.04,5.24,4.44,30.54,0.80,Neutro
2021-01-22,6.15,5.30,4.45,32.09,0.92,Neutro
2021-01-25,6.44,5.40,4.37,38.31,1.00,Sobrecomprado
2021-01-26,6.55,5.49,4.43,38.62,0.92,Neutro
2021-01-27,6.50,5.57,4.63,33.60,0.68,Neutro
2021-01-28,6.49,5.56,4.64,33.26,0.79,Neutro
2021-01-29,6.50,5.58,4.65,33.17,0.58,Neutro
2021-02-01,6.56,5.62,4.67,33.66,0.76,Neutro
2021-02-02,6.60,5.67,4.74,32.81,0.74,Neutro
2021-02-03,6.74,5.74,4.73,35.04,0.94,Neutro
2021-02-04,7.18,5.87,4.56,44.61,1.00,Sobrecomprado
2021-02-05,7.76,6.03,4.30,57.39,1.00,Sobrecomprado
2021-02-08,8.47,6.23,3.99,71.90,1.00,Sobrecomprado
2021-02-09,8.88,6.41,3.94,77.02,1.00,Neutro
2021-02-10,9.42,6.63,3.84,84.16,1.00,Sobrecomprado
2021-02-11,10.09,6.87,3.66,93.55,1.00,Sobrecomprado
2021-02-12,10.64,7.13,3.63,98.25,0.98,Neutro
2021-02-16,10.94,7.37,3.79,97.07,0.84,Neutro
2021-02-17,11.11,7.55,4.00,94.13,0.74,Neutro
2021-02-18,11.23,7.74,4.25,90.18,0.71,Neutro
2021-02-19,11.34,7.92,4.50,86.39,0.70,Neutro
2021-02-22,11.43,8.08,4.73,82.91,0.68,Neutro
2021-02-23,11.45,8.15,4.86,80.83,0.51,Neutro
2021-02-24,11.42,8.23,5.03,77.68,0.44,Neutro
2021-02-25,11.33,8.31,5.29,72.67,0.38,Neutro
2021-02-26,11.26,8.36,5.46,69.39,0.27,Neutro
2021-03-01,11.11,8.44,5.78,63.11,0.32,Neutro
2021-03-02,11.00,8.50,6.00,58.83,0.24,Neutro
2021-03-03,10.88,8.55,6.23,54.36,0.21,Neutro
2021-03-04,10.87,8.56,6.25,53.99,0.10,Neutro
2021-03-05,10.93,8.51,6.08,57.03,0.14,Neutro
2021-03-08,10.97,8.42,5.86,60.71,0.17,Neutro
2021-03-09,10.87,8.33,5.80,60.84,0.37,Neutro
2021-03-10,10.82,8.27,5.72,61.69,0.35,Neutro
2021-03-11,10.65,8.18,5.71,60.39,0.44,Neutro
2021-03-12,10.29,8.05,5.82,55.50,0.47,Neutro
2021-03-15,9.87,7.94,6.02,48.46,0.59,Neutro
2021-03-16,9.56,7.84,6.13,43.74,0.48,Neutro
2021-03-17,9.37,7.79,6.20,40.72,0.61,Neutro
2021-03-18,9.15,7.72,6.28,37.20,0.54,Neutro
2021-03-19,8.88,7.64,6.41,32.32,0.56,Neutro
2021-03-22,8.60,7.59,6.58,26.61,0.82,Neutro
2021-03-23,8.52,7.55,6.59,25.55,0.47,Neutro
2021-03-24,8.51,7.50,6.50,26.78,0.19,Neutro
2021-03-25,8.51,7.47,6.43,27.85,0.21,Neutro
2021-03-26,8.51,7.47,6.44,27.70,0.35,Neutro
2021-03-29,8.54,7.43,6.32,29.89,0.10,Neutro
2021-03-30,8.57,7.40,6.23,31.63,0.16,Neutro
2021-03-31,8.56,7.40,6.23,31.50,0.39,Neutro
2021-04-01,8.55,7.42,6.30,30.31,0.42,Neutro
2021-04-05,8.53,7.44,6.34,29.45,0.30,Neutro
2021-04-06,8.53,7.44,6.36,29.16,0.23,Neutro
2021-04-07,8.51,7.40,6.30,29.85,0.27,Neutro
2021-04-08,8.49,7.38,6.27,30.07,0.36,Neutro
2021-04-09,8.44,7.34,6.24,29.98,0.34,Neutro
2021-04-12,8.39,7.27,6.16,30.67,0.19,Neutro
2021-04-13,8.23,7.18,6.14,29.09,0.20,Neutro
2021-04-14,8.16,7.13,6.11,28.75,0.30,Neutro
2021-04-15,8.00,7.06,6.11,26.79,0.25,Neutro
2021-04-16,7.88,7.00,6.11,25.30,0.30,Neutro
2021-04-19,7.75,6.94,6.14,23.19,0.37,Neutro
2021-04-20,7.53,6.82,6.10,20.97,0.00,Sobrevendido
2021-04-21,7.49,6.74,5.99,22.26,0.00,Sobrevendido
2021-04-22,7.53,6.69,5.85,25.11,0.02,Neutro
2021-04-23,7.53,6.65,5.78,26.31,0.17,Neutro
2021-04-26,7.47,6.60,5.73,26.37,0.24,Neutro
2021-04-27,7.47,6.58,5.69,27.05,0.26,Neutro
2021-04-28,7.48,6.58,5.69,27.18,0.58,Neutro
2021-04-29,7.41,6.55,5.70,26.09,0.49,Neutro
2021-04-30,7.31,6.52,5.73,24.25,0.47,Neutro
2021-05-03,7.25,6.49,5.73,23.44,0.43,Neutro
2021-05-04,7.21,6.44,5.67,23.90,0.21,Neutro
2021-05-05,7.16,6.39,5.63,23.93,0.20,Neutro
2021-05-06,7.06,6.34,5.62,22.72,0.24,Neutro
2021-05-07,6.95,6.29,5.63,20.98,0.30,Neutro
2021-05-10,6.98,6.23,5.49,23.90,0.00,Sobrevendido
2021-05-11,7.01,6.17,5.33,27.23,0.00,Sobrevendido
2021-05-12,7.01,6.09,5.17,30.21,0.00,Sobrevendido
2021-05-13,6.99,6.02,5.06,32.04,0.10,Neutro
2021-05-14,6.91,5.96,5.01,31.87,0.22,Neutro
2021-05-17,6.80,5.91,5.03,29.94,0.39,Neutro
2021-05-18,6.83,5.94,5.04,30.15,0.70,Neutro
2021-05-19,6.85,5.95,5.05,30.26,0.60,Neutro
2021-05-20,6.94,5.98,5.03,31.92,0.84,Neutro
2021-05-21,6.96,6.00,5.03,32.18,0.67,Neutro
2021-05-24,6.97,6.00,5.04,32.16,0.62,Neutro
2021-05-25,7.02,6.02,5.03,33.05,0.76,Neutro
2021-05-26,6.99,6.01,5.04,32.43,0.77,Neutro
2021-05-27,7.03,6.03,5.02,33.36,0.88,Neutro
2021-05-28,7.04,6.03,5.02,33.50,0.76,Neutro
2021-06-01,7.08,6.04,5.01,34.27,0.77,Neutro
2021-06-02,7.12,6.07,5.01,34.78,0.72,Neutro
2021-06-03,7.20,6.11,5.01,35.86,0.79,Neutro
2021-06-04,7.31,6.15,5.00,37.53,0.84,Neutro
2021-06-07,7.50,6.22,4.94,41.13,0.96,Neutro
2021-06-08,7.71,6.33,4.96,43.42,0.97,Neutro
2021-06-09,7.75,6.42,5.10,41.25,0.76,Neutro
2021-06-10,7.71,6.52,5.33,36.51,0.69,Neutro
2021-06-11,7.61,6.56,5.52,31.85,0.29,Neutro
2021-06-14,7.53,6.59,5.65,28.52,0.18,Neutro
2021-06-15,7.50,6.61,5.72,26.94,0.19,Neutro
2021-06-16,7.53,6.59,5.64,28.70,0.11,Neutro
2021-06-17,7.54,6.58,5.61,29.35,0.18,Neutro
2021-06-18,7.55,6.54,5.53,30.89,0.18,Neutro
2021-06-21,7.56,6.52,5.48,31.89,0.23,Neutro
2021-06-22,7.57,6.50,5.44,32.74,0.22,Neutro
2021-06-23,7.57,6.48,5.38,33.81,0.27,Neutro
2021-06-24,7.56,6.45,5.34,34.42,0.30,Neutro
2021-06-25,7.53,6.40,5.27,35.30,0.26,Neutro
2021-06-28,7.53,6.36,5.20,36.62,0.24,Neutro
2021-06-29,7.52,6.31,5.11,38.17,0.22,Neutro
2021-06-30,7.50,6.28,5.07,38.68,0.34,Neutro
2021-07-01,7.45,6.24,5.02,38.97,0.31,Neutro
2021-07-02,7.36,6.18,4.99,38.37,0.32,Neutro
2021-07-06,7.14,6.09,5.04,34.48,0.31,Neutro
2021-07-07,6.77,5.98,5.20,26.24,0.20,Neutro
2021-07-08,6.52,5.90,5.27,21.19,0.10,Neutro
2021-07-09,6.21,5.83,5.44,13.22,0.13,Neutro
2021-07-12,6.17,5.80,5.44,12.58,0.27,Neutro
2021-07-13,6.15,5.79,5.44,12.25,0.58,Neutro
2021-07-14,6.11,5.78,5.44,11.60,0.34,Neutro
2021-07-15,6.12,5.78,5.44,11.77,0.65,Neutro
2021-07-16,6.10,5.76,5.42,11.81,0.26,Neutro
2021-07-19,6.08,5.75,5.41,11.66,0.31,Neutro
2021-07-20,6.05,5.73,5.41,11.17,0.44,Neutro
2021-07-21,6.03,5.72,5.41,10.84,0.40,Neutro
2021-07-22,5.99,5.70,5.41,10.17,0.38,Neutro
2021-07-23,5.95,5.67,5.39,9.87,0.04,Neutro
2021-07-26,5.93,5.66,5.38,9.73,0.22,Neutro
2021-07-27,5.95,5.66,5.37,10.25,0.81,Neutro
2021-07-28,5.95,5.65,5.36,10.44,0.22,Neutro
2021-07-29,5.91,5.64,5.36,9.76,0.35,Neutro
2021-07-30,5.90,5.62,5.33,10.15,0.16,Neutro
2021-08-02,5.92,5.62,5.32,10.67,0.88,Neutro
2021-08-03,5.94,5.63,5.32,11.01,0.81,Neutro
2021-08-04,5.96,5.64,5.33,11.17,0.73,Neutro
2021-08-05,6.02,5.68,5.33,12.16,1.00,Sobrecomprado
2021-08-06,6.07,5.70,5.33,12.98,0.95,Neutro
2021-08-09,6.10,5.72,5.33,13.47,0.81,Neutro
2021-08-10,6.14,5.73,5.31,14.49,0.94,Neutro
2021-08-11,6.20,5.75,5.30,15.65,0.90,Neutro
2021-08-12,6.23,5.76,5.29,16.32,0.85,Neutro
2021-08-13,6.27,5.78,5.30,16.77,0.80,Neutro
2021-08-16,6.27,5.79,5.31,16.57,0.52,Neutro
2021-08-17,6.32,5.77,5.22,19.07,0.00,Sobrevendido
2021-08-18,6.34,5.75,5.16,20.53,0.09,Neutro
2021-08-19,6.39,5.72,5.05,23.43,0.00,Neutro
2021-08-20,6.45,5.69,4.93,26.71,0.00,Sobrevendido
2021-08-23,6.51,5.72,4.94,27.43,0.76,Neutro
2021-08-24,6.53,5.73,4.94,27.73,0.70,Neutro
2021-08-25,6.56,5.76,4.96,27.78,0.66,Neutro
2021-08-26,6.71,5.82,4.93,30.59,0.99,Neutro
2021-08-27,6.75,5.86,4.97,30.38,0.71,Neutro
2021-08-30,6.77,5.87,4.97,30.65,0.64,Neutro
2021-08-31,6.80,5.89,4.98,30.91,0.64,Neutro
2021-09-01,6.81,5.90,4.99,30.84,0.57,Neutro
2021-09-02,6.81,5.90,4.99,30.83,0.60,Neutro
2021-09-03,6.81,5.90,4.99,30.84,0.57,Neutro
2021-09-07,6.80,5.89,4.97,31.09,0.37,Neutro
2021-09-08,6.78,5.87,4.96,31.01,0.42,Neutro
2021-09-09,6.76,5.85,4.95,30.92,0.48,Neutro
2021-09-10,6.74,5.84,4.94,30.81,0.50,Neutro
2021-09-13,6.71,5.82,4.92,30.77,0.38,Neutro
2021-09-14,6.71,5.80,4.88,31.57,0.28,Neutro
2021-09-15,6.70,5.83,4.96,29.84,0.52,Neutro
2021-09-16,6.70,5.86,5.03,28.48,0.54,Neutro
2021-09-17,6.70,5.93,5.16,25.97,0.79,Neutro
2021-09-20,6.56,5.99,5.42,19.04,0.52,Neutro
2021-09-21,6.62,6.01,5.39,20.47,0.92,Neutro
2021-09-22,6.74,6.04,5.34,23.17,0.99,Neutro
2021-09-23,6.88,6.08,5.29,26.13,1.00,Neutro
2021-09-24,6.92,6.10,5.27,27.07,0.99,Neutro
2021-09-27,7.00,6.12,5.24,28.75,0.86,Neutro
2021-09-28,7.06,6.15,5.24,29.61,0.77,Neutro
2021-09-29,7.06,6.15,5.24,29.61,0.50,Neutro
2021-09-30,7.14,6.19,5.23,30.87,0.83,Neutro
2021-10-01,7.17,6.20,5.24,31.10,0.63,Neutro
2021-10-04,7.18,6.22,5.26,30.87,0.56,Neutro
2021-10-05,7.27,6.29,5.31,31.17,0.86,Neutro
2021-10-06,7.31,6.34,5.37,30.59,0.75,Neutro
2021-10-07,7.31,6.37,5.43,29.52,0.48,Neutro
2021-10-08,7.30,6.38,5.46,28.85,0.30,Neutro
2021-10-11,7.26,6.40,5.53,27.04,0.27,Neutro
2021-10-12,7.18,6.43,5.67,23.50,0.20,Neutro
2021-10-13,7.17,6.43,5.69,23.01,0.20,Neutro
2021-10-14,7.18,6.43,5.68,23.34,0.12,Neutro
2021-10-15,7.19,6.40,5.62,24.51,0.18,Neutro
2021-10-18,7.22,6.39,5.56,25.98,0.10,Neutro
2021-10-19,7.23,6.35,5.47,27.72,0.14,Neutro
2021-10-20,7.19,6.31,5.43,27.91,0.25,Neutro
2021-10-21,7.11,6.26,5.42,26.98,0.36,Neutro
2021-10-22,7.02,6.21,5.40,26.08,0.28,Neutro
2021-10-25,6.95,6.16,5.36,25.82,0.21,Neutro
2021-10-26,6.90,6.11,5.31,26.03,0.20,Neutro
2021-10-27,6.90,6.09,5.28,26.60,0.31,Neutro
2021-10-28,6.78,6.04,5.31,24.32,0.39,Neutro
2021-10-29,6.76,6.04,5.32,23.85,0.69,Neutro
2021-11-01,6.75,6.03,5.32,23.71,0.64,Neutro
2021-11-02,6.60,6.01,5.41,19.82,0.89,Neutro
2021-11-03,6.53,5.99,5.46,17.85,1.00,Sobrecomprado
2021-11-04,6.59,6.01,5.42,19.47,1.00,Sobrecomprado
2021-11-05,6.66,6.03,5.41,20.72,0.88,Neutro
2021-11-08,6.72,6.06,5.40,21.79,0.85,Neutro
2021-11-09,6.79,6.09,5.39,22.99,0.84,Neutro
2021-11-10,6.80,6.10,5.40,22.95,0.59,Neutro
2021-11-11,6.81,6.09,5.37,23.64,0.21,Neutro
2021-11-12,6.83,6.07,5.32,24.86,0.15,Neutro
2021-11-15,6.83,6.07,5.30,25.22,0.20,Neutro
2021-11-16,6.85,6.05,5.26,26.26,0.13,Neutro
2021-11-17,6.88,6.03,5.19,28.02,0.13,Neutro
2021-11-18,6.91,5.99,5.07,30.72,0.07,Neutro
2021-11-19,6.94,5.96,4.98,32.89,0.14,Neutro
2021-11-22,6.97,5.93,4.90,34.88,0.14,Neutro
2021-11-23,6.99,5.91,4.83,36.54,0.16,Neutro
2021-11-24,7.00,5.89,4.79,37.51,0.27,Neutro
2021-11-26,6.99,5.87,4.74,38.34,0.30,Neutro
2021-11-29,6.96,5.81,4.66,39.59,0.21,Neutro
2021-11-30,6.92,5.76,4.60,40.27,0.28,Neutro
2021-12-01,6.86,5.68,4.49,41.76,0.11,Neutro
2021-12-02,6.76,5.58,4.41,42.09,0.14,Neutro
2021-12-03,6.60,5.50,4.39,40.21,0.22,Neutro
2021-12-06,6.49,5.39,4.29,40.81,0.05,Neutro
2021-12-07,6.33,5.29,4.25,39.33,0.11,Neutro
2021-12-08,6.06,5.21,4.35,32.84,0.35,Neutro
2021-12-09,5.87,5.13,4.40,28.63,0.24,Neutro
2021-12-10,5.79,5.09,4.39,27.50,0.29,Neutro
2021-12-13,5.74,5.04,4.35,27.55,0.22,Neutro
2021-12-14,5.68,4.99,4.30,27.67,0.10,Neutro
2021-12-15,5.61,4.95,4.29,26.66,0.34,Neutro
2021-12-16,5.56,4.91,4.26,26.49,0.22,Neutro
2021-12-17,5.55,4.86,4.18,28.17,0.09,Neutro
2021-12-20,5.51,4.82,4.13,28.64,0.18,Neutro
2021-12-21,5.49,4.77,4.05,30.18,0.13,Neutro
2021-12-22,5.48,4.71,3.95,32.46,0.05,Neutro
2021-12-23,5.37,4.67,3.97,29.99,0.37,Neutro
2021-12-27,5.25,4.60,3.95,28.24,0.12,Neutro
2021-12-28,5.19,4.55,3.90,28.38,0.09,Neutro
2021-12-29,5.07,4.49,3.91,25.84,0.17,Neutro
2021-12-30,5.05,4.45,3.85,26.95,0.16,Neutro
2021-12-31,5.06,4.40,3.75,29.75,0.02,Neutro
2022-01-03,4.99,4.37,3.75,28.38,0.35,Neutro
2022-01-04,5.04,4.33,3.62,32.80,0.00,Sobrevendido
2022-01-05,5.09,4.28,3.46,38.12,0.00,Sobrevendido
2022-01-06,5.03,4.20,3.37,39.50,0.06,Neutro
2022-01-07,4.99,4.14,3.29,41.08,0.10,Neutro
2022-01-10,4.91,4.07,3.23,41.26,0.14,Neutro
2022-01-11,4.84,4.02,3.20,40.81,0.23,Neutro
2022-01-12,4.79,3.98,3.16,40.99,0.27,Neutro
2022-01-13,4.67,3.93,3.19,37.68,0.39,Neutro
2022-01-14,4.57,3.88,3.20,35.27,0.34,Neutro
2022-01-18,4.51,3.85,3.19,34.25,0.39,Neutro
2022-01-19,4.44,3.83,3.21,32.14,0.53,Neutro
2022-01-20,4.39,3.81,3.23,30.45,0.56,Neutro
2022-01-21,4.39,3.81,3.23,30.47,0.62,Neutro
2022-01-24,4.27,3.78,3.29,25.92,0.69,Neutro
2022-01-25,4.25,3.78,3.30,25.17,0.74,Neutro
2022-01-26,4.27,3.78,3.29,25.93,0.83,Neutro
2022-01-27,4.24,3.77,3.30,24.94,0.64,Neutro
2022-01-28,4.20,3.75,3.30,24.00,0.39,Neutro
2022-01-31,4.21,3.76,3.30,24.22,0.68,Neutro
2022-02-01,4.17,3.74,3.32,22.70,0.74,Neutro
2022-02-02,4.20,3.77,3.33,23.10,0.78,Neutro
2022-02-03,4.20,3.79,3.39,21.36,0.68,Neutro
2022-02-04,4.21,3.82,3.43,20.42,0.78,Neutro
2022-02-07,4.20,3.85,3.49,18.45,0.72,Neutro
2022-02-08,4.20,3.88,3.55,16.76,0.85,Neutro
2022-02-09,4.22,3.91,3.59,16.12,0.87,Neutro
2022-02-10,4.21,3.93,3.65,14.25,0.71,Neutro
2022-02-11,4.22,3.94,3.67,13.94,0.71,Neutro
2022-02-14,4.21,3.95,3.69,13.17,0.13,Neutro
2022-02-15,4.20,3.96,3.73,11.86,0.57,Neutro
2022-02-16,4.23,3.98,3.73,12.56,0.88,Neutro
2022-02-17,4.25,3.99,3.74,12.77,0.88,Neutro
2022-02-18,4.28,3.98,3.68,15.07,0.00,Sobrevendido
2022-02-22,4.29,3.97,3.64,16.39,0.08,Neutro
2022-02-23,4.30,3.95,3.61,17.46,0.13,Neutro
2022-02-24,4.28,3.94,3.59,17.53,0.29,Neutro
2022-02-25,4.28,3.94,3.60,17.26,0.56,Neutro
2022-02-28,4.27,3.95,3.62,16.47,0.22,Neutro
2022-03-01,4.29,3.93,3.56,18.58,0.04,Neutro
2022-03-02,4.31,3.91,3.52,20.20,0.09,Neutro
2022-03-03,4.32,3.89,3.45,22.39,0.06,Neutro
2022-03-04,4.33,3.86,3.40,24.07,0.09,Neutro
2022-03-07,4.33,3.83,3.34,25.82,0.13,Neutro
2022-03-08,4.33,3.80,3.27,27.89,0.06,Neutro
2022-03-09,4.30,3.77,3.25,27.82,0.30,Neutro
2022-03-10,4.25,3.74,3.24,26.99,0.26,Neutro
2022-03-11,4.21,3.72,3.22,26.65,0.28,Neutro
2022-03-14,4.18,3.68,3.17,27.47,0.12,Neutro
2022-03-15,4.18,3.65,3.12,29.02,0.15,Neutro
2022-03-16,4.15,3.62,3.08,29.59,0.18,Neutro
2022-03-17,4.05,3.57,3.09,26.87,0.22,Neutro
2022-03-18,3.93,3.53,3.13,22.68,0.20,Neutro
2022-03-21,3.91,3.51,3.10,23.09,0.23,Neutro
2022-03-22,3.90,3.49,3.08,23.51,0.26,Neutro
2022-03-23,3.87,3.47,3.07,23.06,0.29,Neutro
2022-03-24,3.82,3.44,3.06,22.07,0.30,Neutro
2022-03-25,3.70,3.41,3.11,17.31,0.25,Neutro
2022-03-28,3.67,3.37,3.07,17.81,0.00,Sobrevendido
