Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-25,2.11,2.00,1.88,11.53,0.52,Neutro
2004-06-28,2.12,2.00,1.88,12.00,0.75,Neutro
2004-06-29,2.14,2.01,1.88,12.94,0.96,Neutro
2004-06-30,2.17,2.03,1.88,14.31,1.00,Sobrecomprado
2004-07-01,2.22,2.04,1.86,17.63,1.00,Sobrecomprado
2004-07-02,2.26,2.06,1.86,19.44,1.00,Sobrecomprado
2004-07-06,2.28,2.07,1.86,20.30,0.83,Neutro
2004-07-07,2.29,2.08,1.87,20.21,0.74,Neutro
2004-07-08,2.31,2.09,1.87,21.04,0.86,Neutro
2004-07-09,2.32,2.10,1.89,20.44,0.74,Neutro
2004-07-12,2.32,2.11,1.90,19.90,0.52,Neutro
2004-07-13,2.31,2.12,1.93,17.92,0.53,Neutro
2004-07-14,2.33,2.13,1.94,18.28,0.85,Neutro
2004-07-15,2.33,2.15,1.96,17.24,0.76,Neutro
2004-07-16,2.33,2.15,1.98,16.27,0.31,Neutro
2004-07-19,2.32,2.16,2.00,14.83,0.50,Neutro
2004-07-20,2.32,2.16,2.00,14.81,0.53,Neutro
2004-07-21,2.32,2.16,2.01,14.33,0.39,Neutro
2004-07-22,2.32,2.16,2.01,14.33,0.26,Neutro
2004-07-23,2.32,2.16,2.00,14.79,0.19,Neutro
2004-07-26,2.32,2.16,2.01,14.33,0.00,Neutro
2004-07-27,2.33,2.16,1.99,15.74,0.03,Neutro
2004-07-28,2.34,2.15,1.96,17.67,0.00,Sobrevendido
2004-07-29,2.34,2.14,1.95,18.19,0.33,Neutro
2004-07-30,2.32,2.14,1.95,17.33,0.41,Neutro
2004-08-02,2.30,2.13,1.95,16.46,0.43,Neutro
2004-08-03,2.29,2.12,1.95,16.02,0.50,Neutro
2004-08-04,2.29,2.12,1.95,16.03,0.59,Neutro
2004-08-05,2.27,2.12,1.96,14.65,0.58,Neutro
2004-08-06,2.26,2.11,1.96,14.23,0.37,Neutro
2004-08-09,2.26,2.11,1.96,14.24,0.43,Neutro
2004-08-10,2.26,2.11,1.96,14.22,0.70,Neutro
2004-08-11,2.24,2.10,1.97,12.85,0.56,Neutro
2004-08-12,2.21,2.09,1.97,11.47,0.38,Neutro
2004-08-13,2.21,2.09,1.97,11.48,0.42,Neutro
2004-08-16,2.20,2.09,1.97,11.01,0.65,Neutro
2004-08-17,2.19,2.08,1.98,10.07,0.48,Neutro
2004-08-18,2.19,2.08,1.98,10.08,0.48,Neutro
2004-08-19,2.19,2.08,1.97,10.58,0.18,Neutro
2004-08-20,2.19,2.08,1.97,10.57,0.59,Neutro
2004-08-23,2.19,2.08,1.98,10.08,0.48,Neutro
2004-08-24,2.19,2.09,1.99,9.57,0.55,Neutro
2004-08-25,2.17,2.10,2.03,6.68,0.36,Neutro
2004-08-26,2.17,2.10,2.03,6.68,0.43,Neutro
2004-08-27,2.17,2.10,2.03,6.68,0.50,Neutro
2004-08-30,2.17,2.10,2.03,6.68,0.50,Neutro
2004-08-31,2.16,2.10,2.03,6.20,0.54,Neutro
2004-09-01,2.21,2.10,1.99,10.46,1.00,Sobrecomprado
2004-09-02,2.23,2.11,1.98,11.86,1.00,Sobrecomprado
2004-09-03,2.26,2.12,1.98,13.22,1.00,Neutro
2004-09-07,2.36,2.14,1.92,20.58,1.00,Sobrecomprado
2004-09-08,2.46,2.16,1.86,27.78,1.00,Sobrecomprado
2004-09-09,2.55,2.18,1.82,33.42,1.00,Sobrecomprado
2004-09-10,2.62,2.21,1.80,37.07,1.00,Neutro
2004-09-13,2.68,2.24,1.80,39.29,0.94,Neutro
2004-09-14,2.77,2.27,1.78,43.57,0.99,Neutro
2004-09-15,2.86,2.31,1.76,47.60,1.00,Neutro
2004-09-16,2.95,2.35,1.76,50.62,0.94,Neutro
2004-09-17,2.99,2.39,1.79,50.20,0.84,Neutro
2004-09-20,3.04,2.43,1.81,50.70,0.81,Neutro
2004-09-21,3.08,2.46,1.84,50.32,0.81,Neutro
2004-09-22,3.10,2.50,1.89,48.49,0.69,Neutro
2004-09-23,3.09,2.52,1.94,45.68,0.50,Neutro
2004-09-24,3.09,2.55,2.01,42.39,0.63,Neutro
2004-09-27,3.07,2.57,2.07,38.91,0.48,Neutro
2004-09-28,3.05,2.60,2.15,34.62,0.60,Neutro
2004-09-29,3.01,2.63,2.25,28.91,0.58,Neutro
2004-09-30,2.99,2.65,2.30,26.06,0.52,Neutro
2004-10-01,2.96,2.67,2.38,21.73,0.53,Neutro
2004-10-04,2.94,2.68,2.41,19.81,0.00,Sobrevendido
2004-10-05,2.94,2.67,2.40,20.21,0.06,Neutro
2004-10-06,2.95,2.67,2.39,21.00,0.20,Neutro
2004-10-07,2.95,2.66,2.38,21.40,0.30,Neutro
2004-10-08,2.95,2.66,2.38,21.40,0.39,Neutro
2004-10-11,2.95,2.66,2.38,21.40,0.44,Neutro
2004-10-12,2.94,2.66,2.37,21.46,0.44,Neutro
2004-10-13,2.91,2.64,2.38,20.05,0.42,Neutro
2004-10-14,2.87,2.62,2.38,18.67,0.27,Neutro
2004-10-15,2.85,2.61,2.37,18.39,0.29,Neutro
2004-10-18,2.82,2.60,2.38,16.93,0.50,Neutro
2004-10-19,2.77,2.58,2.39,14.71,0.29,Neutro
2004-10-20,2.75,2.57,2.39,14.01,0.22,Neutro
2004-10-21,2.75,2.57,2.38,14.41,0.30,Neutro
2004-10-22,2.74,2.56,2.39,13.66,0.54,Neutro
2004-10-25,2.74,2.56,2.38,14.06,0.33,Neutro
2004-10-26,2.72,2.55,2.38,13.32,0.44,Neutro
2004-10-27,2.70,2.54,2.38,12.59,0.34,Neutro
2004-10-28,2.68,2.53,2.39,11.44,0.38,Neutro
2004-10-29,2.69,2.51,2.33,14.33,0.00,Sobrevendido
2004-11-01,2.70,2.51,2.31,15.55,0.00,Sobrevendido
2004-11-02,2.71,2.50,2.29,16.79,0.05,Neutro
2004-11-03,2.72,2.49,2.26,18.46,0.09,Neutro
2004-11-04,2.74,2.47,2.21,21.42,0.00,Sobrevendido
2004-11-05,2.72,2.46,2.20,21.13,0.25,Neutro
2004-11-08,2.70,2.45,2.20,20.42,0.36,Neutro
2004-11-09,2.69,2.43,2.17,21.42,0.06,Neutro
2004-11-10,2.67,2.41,2.15,21.58,0.17,Neutro
2004-11-11,2.66,2.40,2.13,22.11,0.26,Neutro
2004-11-12,2.65,2.39,2.13,21.78,0.37,Neutro
2004-11-15,2.62,2.37,2.13,20.64,0.39,Neutro
2004-11-16,2.60,2.37,2.13,19.84,0.57,Neutro
2004-11-17,2.59,2.36,2.13,19.45,0.54,Neutro
2004-11-18,2.59,2.36,2.14,19.04,0.71,Neutro
2004-11-19,2.55,2.35,2.15,17.02,0.40,Neutro
2004-11-22,2.53,2.34,2.15,16.25,0.34,Neutro
2004-11-23,2.51,2.33,2.16,15.00,0.80,Neutro
2004-11-24,2.49,2.33,2.16,14.18,0.58,Neutro
2004-11-26,2.47,2.32,2.18,12.49,0.76,Neutro
2004-11-29,2.47,2.33,2.18,12.45,0.72,Neutro
2004-11-30,2.48,2.33,2.19,12.43,0.72,Neutro
2004-12-01,2.48,2.33,2.19,12.43,0.41,Neutro
2004-12-02,2.48,2.34,2.19,12.41,0.52,Neutro
2004-12-03,2.48,2.34,2.21,11.52,0.59,Neutro
2004-12-06,2.48,2.35,2.21,11.51,0.56,Neutro
2004-12-07,2.47,2.34,2.21,11.09,0.46,Neutro
2004-12-08,2.46,2.35,2.23,9.79,0.30,Neutro
2004-12-09,2.46,2.35,2.25,8.93,0.24,Neutro
2004-12-10,2.46,2.35,2.24,9.36,0.00,Neutro
2004-12-13,2.47,2.35,2.23,10.23,0.08,Neutro
2004-12-14,2.47,2.34,2.22,10.67,0.20,Neutro
2004-12-15,2.47,2.34,2.20,11.56,0.07,Neutro
2004-12-16,2.47,2.33,2.19,12.03,0.14,Neutro
2004-12-17,2.45,2.32,2.18,11.66,0.15,Neutro
2004-12-20,2.45,2.31,2.17,12.12,0.18,Neutro
2004-12-21,2.45,2.31,2.16,12.56,0.21,Neutro
2004-12-22,2.43,2.30,2.16,11.76,0.19,Neutro
2004-12-23,2.43,2.29,2.16,11.78,0.41,Neutro
2004-12-27,2.41,2.28,2.15,11.39,0.19,Neutro
2004-12-28,2.40,2.28,2.16,10.55,0.37,Neutro
2004-12-29,2.37,2.27,2.16,9.27,0.19,Neutro
2004-12-30,2.37,2.26,2.15,9.73,0.27,Neutro
2004-12-31,2.38,2.26,2.14,10.60,1.00,Sobrecomprado
2005-01-03,2.38,2.26,2.14,10.61,0.88,Neutro
2005-01-04,2.37,2.26,2.15,9.74,0.55,Neutro
2005-01-05,2.36,2.26,2.15,9.31,0.71,Neutro
2005-01-06,2.36,2.26,2.15,9.31,0.71,Neutro
2005-01-07,2.36,2.25,2.15,9.32,0.48,Neutro
2005-01-10,2.36,2.25,2.15,9.31,0.48,Neutro
2005-01-11,2.36,2.25,2.15,9.31,0.48,Neutro
2005-01-12,2.37,2.26,2.15,9.74,0.91,Neutro
2005-01-13,2.37,2.26,2.15,9.72,0.68,Neutro
2005-01-14,2.38,2.27,2.15,10.15,0.65,Neutro
2005-01-18,2.39,2.27,2.16,10.12,0.78,Neutro
2005-01-19,2.40,2.28,2.16,10.53,0.88,Neutro
2005-01-20,2.40,2.29,2.17,10.06,0.74,Neutro
2005-01-21,2.41,2.29,2.18,10.03,0.70,Neutro
2005-01-24,2.42,2.30,2.18,10.45,0.75,Neutro
2005-01-25,2.42,2.31,2.19,9.97,0.91,Neutro
2005-01-26,2.44,2.31,2.19,10.80,0.84,Neutro
2005-01-27,2.44,2.32,2.21,9.90,0.83,Neutro
2005-01-28,2.44,2.33,2.23,9.00,0.81,Neutro
2005-01-31,2.45,2.34,2.22,9.85,0.96,Neutro
2005-02-01,2.46,2.34,2.22,10.26,0.92,Neutro
2005-02-02,2.48,2.35,2.22,11.06,0.96,Neutro
2005-02-03,2.49,2.36,2.22,11.46,0.81,Neutro
2005-02-04,2.51,2.37,2.22,12.26,0.86,Neutro
2005-02-07,2.52,2.38,2.24,11.77,0.93,Neutro
2005-02-08,2.54,2.39,2.24,12.54,1.00,Sobrecomprado
2005-02-09,2.56,2.41,2.25,12.87,1.00,Sobrecomprado
2005-02-10,2.59,2.42,2.25,14.04,0.97,Neutro
2005-02-11,2.60,2.43,2.26,13.97,0.88,Neutro
2005-02-14,2.62,2.45,2.28,13.89,0.88,Neutro
2005-02-15,2.64,2.46,2.28,14.62,0.94,Neutro
2005-02-16,2.66,2.47,2.29,14.95,0.89,Neutro
2005-02-17,2.67,2.49,2.31,14.48,0.75,Neutro
2005-02-18,2.67,2.50,2.33,13.62,0.65,Neutro
2005-02-22,2.67,2.51,2.35,12.76,0.69,Neutro
2005-02-23,2.67,2.52,2.36,12.32,0.71,Neutro
2005-02-24,2.68,2.53,2.38,11.87,0.80,Neutro
2005-02-25,2.69,2.54,2.39,11.81,0.93,Neutro
2005-02-28,2.72,2.56,2.40,12.51,1.00,Sobrecomprado
2005-03-01,2.76,2.58,2.39,14.36,1.00,Sobrecomprado
2005-03-02,2.76,2.58,2.41,13.56,0.31,Neutro
2005-03-03,2.75,2.59,2.42,12.76,0.52,Neutro
2005-03-04,2.75,2.60,2.44,11.94,0.58,Neutro
2005-03-07,2.75,2.60,2.46,11.14,0.59,Neutro
2005-03-08,2.74,2.61,2.48,9.96,0.54,Neutro
2005-03-09,2.74,2.61,2.48,9.95,0.62,Neutro
2005-03-10,2.78,2.62,2.47,11.81,1.00,Sobrecomprado
2005-03-11,2.79,2.63,2.47,12.15,0.87,Neutro
2005-03-14,2.80,2.64,2.48,12.12,0.69,Neutro
2005-03-15,2.80,2.65,2.49,11.72,0.65,Neutro
2005-03-16,2.81,2.65,2.49,12.08,0.59,Neutro
2005-03-17,2.81,2.65,2.49,12.08,0.50,Neutro
2005-03-18,2.81,2.65,2.50,11.68,0.48,Neutro
2005-03-21,2.81,2.65,2.50,11.68,0.16,Neutro
2005-03-22,2.81,2.65,2.50,11.69,0.16,Neutro
2005-03-23,2.81,2.65,2.50,11.69,0.26,Neutro
2005-03-24,2.81,2.65,2.50,11.68,0.42,Neutro
2005-03-28,2.81,2.65,2.50,11.68,0.65,Neutro
2005-03-29,2.80,2.65,2.50,11.31,0.67,Neutro
2005-03-30,2.78,2.64,2.51,10.22,0.37,Neutro
2005-03-31,2.78,2.64,2.51,10.21,0.15,Neutro
2005-04-01,2.77,2.64,2.52,9.45,0.36,Neutro
2005-04-04,2.78,2.64,2.50,10.60,0.11,Neutro
2005-04-05,2.78,2.64,2.49,11.00,0.14,Neutro
2005-04-06,2.78,2.63,2.48,11.40,0.27,Neutro
2005-04-07,2.78,2.63,2.47,11.80,0.26,Neutro
2005-04-08,2.76,2.62,2.48,10.70,0.25,Neutro
2005-04-11,2.74,2.60,2.46,10.76,0.04,Neutro
2005-04-12,2.73,2.59,2.45,10.81,0.04,Neutro
2005-04-13,2.73,2.58,2.43,11.64,0.07,Neutro
2005-04-14,2.72,2.57,2.41,12.08,0.13,Neutro
2005-04-15,2.71,2.56,2.40,12.13,0.16,Neutro
2005-04-18,2.71,2.55,2.40,12.13,0.71,Neutro
2005-04-19,2.71,2.55,2.40,12.14,0.32,Neutro
2005-04-20,2.71,2.56,2.40,12.13,0.65,Neutro
2005-04-21,2.71,2.56,2.40,12.12,0.71,Neutro
2005-04-22,2.71,2.55,2.40,12.14,0.58,Neutro
2005-04-25,2.68,2.54,2.40,11.01,0.29,Neutro
2005-04-26,2.66,2.54,2.42,9.46,0.62,Neutro
2005-04-27,2.67,2.54,2.41,10.24,1.00,Neutro
2005-04-28,2.74,2.55,2.37,14.49,1.00,Sobrecomprado
2005-04-29,2.77,2.56,2.35,16.39,1.00,Sobrecomprado
2005-05-02,2.80,2.57,2.35,17.49,0.87,Neutro
2005-05-03,2.82,2.58,2.35,18.20,0.81,Neutro
2005-05-04,2.83,2.59,2.35,18.52,0.79,Neutro
2005-05-05,2.84,2.60,2.35,18.85,0.71,Neutro
2005-05-06,2.90,2.62,2.34,21.40,1.00,Sobrecomprado
2005-05-09,3.02,2.65,2.29,27.53,1.00,Sobrecomprado
2005-05-10,3.07,2.68,2.29,29.10,0.94,Neutro
2005-05-11,3.14,2.72,2.29,31.31,1.00,Sobrecomprado
2005-05-12,3.26,2.76,2.26,36.21,1.00,Sobrecomprado
2005-05-13,3.35,2.81,2.26,38.83,1.00,Sobrecomprado
2005-05-16,3.45,2.85,2.25,42.15,0.97,Neutro
2005-05-17,3.52,2.89,2.26,43.55,0.92,Neutro
2005-05-18,3.60,2.94,2.27,45.29,0.90,Neutro
2005-05-19,3.66,2.98,2.29,46.00,0.85,Neutro
2005-05-20,3.70,3.02,2.34,45.06,0.76,Neutro
2005-05-23,3.76,3.08,2.39,44.55,0.90,Neutro
2005-05-24,3.95,3.15,2.36,50.40,1.00,Sobrecomprado
2005-05-25,4.09,3.23,2.36,53.62,1.00,Sobrecomprado
2005-05-26,4.24,3.29,2.35,57.37,0.97,Neutro
2005-05-27,4.34,3.36,2.38,58.33,0.87,Neutro
2005-05-31,4.42,3.43,2.44,57.72,0.86,Neutro
2005-06-01,4.46,3.49,2.53,55.24,0.76,Neutro
2005-06-02,4.43,3.54,2.64,50.59,0.54,Neutro
2005-06-03,4.40,3.59,2.78,45.12,0.60,Neutro
2005-06-06,4.39,3.64,2.89,41.21,0.67,Neutro
2005-06-07,4.41,3.68,2.95,39.69,0.68,Neutro
2005-06-08,4.38,3.72,3.06,35.51,0.55,Neutro
2005-06-09,4.37,3.76,3.15,32.49,0.63,Neutro
2005-06-10,4.36,3.78,3.19,30.98,0.53,Neutro
2005-06-13,4.35,3.80,3.24,29.25,0.43,Neutro
2005-06-14,4.34,3.80,3.26,28.42,0.23,Neutro
2005-06-15,4.34,3.80,3.27,28.15,0.17,Neutro
2005-06-16,4.34,3.80,3.26,28.42,0.17,Neutro
2005-06-17,4.33,3.80,3.28,27.60,0.27,Neutro
2005-06-20,4.31,3.82,3.32,25.95,0.27,Neutro
2005-06-21,4.32,3.81,3.29,27.05,0.17,Neutro
2005-06-22,4.30,3.76,3.23,28.42,0.07,Neutro
2005-06-23,4.26,3.73,3.20,28.41,0.21,Neutro
2005-06-24,4.19,3.69,3.19,27.10,0.19,Neutro
2005-06-27,4.14,3.65,3.16,26.83,0.18,Neutro
2005-06-28,4.06,3.61,3.17,24.63,0.24,Neutro
2005-06-29,4.00,3.59,3.17,23.15,0.33,Neutro
2005-06-30,4.00,3.58,3.16,23.49,0.30,Neutro
2005-07-01,3.98,3.56,3.14,23.61,0.30,Neutro
2005-07-05,3.93,3.54,3.15,22.02,0.53,Neutro
2005-07-06,3.86,3.52,3.17,19.63,0.36,Neutro
2005-07-07,3.82,3.50,3.19,17.99,0.51,Neutro
2005-07-08,3.73,3.48,3.23,14.35,0.68,Neutro
2005-07-11,3.67,3.47,3.27,11.52,0.78,Neutro
2005-07-12,3.63,3.46,3.29,9.82,0.76,Neutro
2005-07-13,3.63,3.46,3.29,9.82,0.65,Neutro
2005-07-14,3.63,3.46,3.29,9.82,0.44,Neutro
2005-07-15,3.63,3.46,3.29,9.82,0.44,Neutro
2005-07-18,3.62,3.46,3.29,9.54,0.52,Neutro
2005-07-19,3.61,3.46,3.30,8.97,0.77,Neutro
2005-07-20,3.63,3.46,3.30,9.53,0.82,Neutro
2005-07-21,4.71,3.59,2.48,62.07,1.00,Sobrecomprado
2005-07-22,5.32,3.73,2.14,85.29,1.00,Sobrecomprado
2005-07-25,5.58,3.83,2.08,91.36,0.96,Neutro
2005-07-26,5.90,3.96,2.01,98.33,0.98,Neutro
2005-07-27,6.60,4.15,1.71,117.70,1.00,Sobrecomprado
2005-07-28,7.03,4.33,1.62,125.03,0.97,Neutro
2005-07-29,7.45,4.51,1.57,130.30,0.94,Neutro
2005-08-01,7.95,4.73,1.51,136.18,0.96,Neutro
2005-08-02,8.35,4.93,1.51,138.64,0.90,Neutro
2005-08-03,8.69,5.15,1.60,137.79,0.85,Neutro
2005-08-04,8.96,5.35,1.73,135.20,0.80,Neutro
2005-08-05,9.37,5.60,1.82,134.94,0.89,Neutro
2005-08-08,9.55,5.80,2.04,129.55,0.74,Neutro
2005-08-09,9.71,6.01,2.31,123.16,0.74,Neutro
2005-08-10,9.81,6.23,2.64,115.17,0.73,Neutro
2005-08-11,9.95,6.48,3.01,107.14,0.79,Neutro
2005-08-12,9.95,6.71,3.48,96.38,0.72,Neutro
2005-08-15,9.91,6.97,4.02,84.54,0.77,Neutro
2005-08-16,9.72,7.21,4.69,69.81,0.72,Neutro
2005-08-17,9.25,7.41,5.56,49.82,0.55,Neutro
2005-08-18,9.19,7.47,5.76,45.91,0.43,Neutro
2005-08-19,9.17,7.56,5.95,42.59,0.61,Neutro
2005-08-22,8.95,7.69,6.43,32.79,0.60,Neutro
2005-08-23,8.69,7.78,6.86,23.54,0.42,Neutro
2005-08-24,8.71,7.76,6.82,24.35,0.15,Neutro
2005-08-25,8.67,7.78,6.90,22.74,0.21,Neutro
2005-08-26,8.64,7.81,6.99,21.12,0.46,Neutro
2005-08-29,8.64,7.82,6.99,21.11,0.48,Neutro
2005-08-30,8.64,7.82,6.99,21.10,0.43,Neutro
2005-08-31,8.69,7.85,7.01,21.41,0.71,Neutro
2005-09-01,8.70,7.87,7.04,21.09,0.60,Neutro
2005-09-02,8.64,7.85,7.06,20.12,0.72,Neutro
2005-09-06,9.18,7.97,6.76,30.37,1.00,Sobrecomprado
2005-09-07,9.44,8.06,6.67,34.38,1.00,Sobrecomprado
2005-09-08,9.87,8.18,6.48,41.46,1.00,Sobrecomprado
2005-09-09,10.08,8.24,6.41,44.53,0.92,Neutro
2005-09-12,10.43,8.35,6.28,49.68,0.99,Neutro
2005-09-13,10.68,8.44,6.20,53.08,0.90,Neutro
2005-09-14,10.82,8.51,6.20,54.28,0.77,Neutro
2005-09-15,10.93,8.61,6.29,53.89,0.71,Neutro
2005-09-16,11.04,8.75,6.45,52.48,0.76,Neutro
2005-09-19,11.25,8.87,6.49,53.65,0.83,Neutro
2005-09-20,11.52,9.02,6.52,55.44,0.88,Neutro
2005-09-21,11.74,9.19,6.63,55.62,0.85,Neutro
2005-09-22,12.02,9.42,6.82,55.20,0.95,Neutro
2005-09-23,12.35,9.67,6.98,55.55,0.98,Neutro
2005-09-26,12.54,9.87,7.19,54.23,0.85,Neutro
2005-09-27,12.61,10.05,7.48,51.06,0.76,Neutro
2005-09-28,12.65,10.24,7.84,46.95,0.79,Neutro
2005-09-29,12.66,10.40,8.15,43.36,0.71,Neutro
2005-09-30,12.54,10.56,8.58,37.50,0.66,Neutro
2005-10-03,12.55,10.76,8.98,33.17,0.92,Neutro
2005-10-04,12.85,10.90,8.96,35.67,0.98,Neutro
2005-10-05,12.85,11.00,9.15,33.62,0.64,Neutro
2005-10-06,12.89,10.97,9.05,34.99,0.16,Neutro
2005-10-07,12.88,10.98,9.08,34.61,0.22,Neutro
2005-10-10,12.92,10.95,8.98,35.99,0.19,Neutro
2005-10-11,12.96,10.91,8.86,37.58,0.16,Neutro
2005-10-12,13.10,10.85,8.60,41.47,0.00,Sobrevendido
2005-10-13,13.23,10.79,8.36,45.12,0.02,Neutro
2005-10-14,13.30,10.74,8.17,47.77,0.13,Neutro
2005-10-17,13.33,10.67,8.01,49.84,0.21,Neutro
2005-10-18,13.38,10.55,7.72,53.64,0.13,Neutro
2005-10-19,13.38,10.44,7.49,56.43,0.20,Neutro
2005-10-20,13.28,10.27,7.26,58.62,0.19,Neutro
2005-10-21,13.04,10.08,7.12,58.71,0.23,Neutro
2005-10-24,12.86,9.92,6.99,59.16,0.26,Neutro
2005-10-25,12.68,9.81,6.95,58.39,0.39,Neutro
2005-10-26,12.44,9.66,6.88,57.56,0.30,Neutro
2005-10-27,12.39,9.43,6.47,62.81,0.04,Neutro
2005-10-28,12.21,9.23,6.26,64.44,0.18,Neutro
2005-10-31,11.73,8.98,6.24,61.12,0.18,Neutro
2005-11-01,10.90,8.71,6.53,50.16,0.19,Neutro
2005-11-02,10.32,8.51,6.69,42.68,0.19,Neutro
2005-11-03,10.22,8.38,6.54,43.93,0.14,Neutro
2005-11-04,10.05,8.22,6.39,44.53,0.10,Neutro
2005-11-07,9.93,8.04,6.16,46.86,0.02,Neutro
2005-11-08,9.73,7.92,6.11,45.71,0.24,Neutro
2005-11-09,9.67,7.85,6.04,46.24,0.31,Neutro
2005-11-10,9.60,7.79,5.99,46.31,0.37,Neutro
2005-11-11,9.47,7.71,5.96,45.50,0.36,Neutro
2005-11-14,9.25,7.61,5.97,43.10,0.34,Neutro
2005-11-15,9.15,7.53,5.92,42.88,0.31,Neutro
2005-11-16,8.98,7.45,5.92,41.06,0.38,Neutro
2005-11-17,8.86,7.39,5.93,39.63,0.44,Neutro
2005-11-18,8.70,7.33,5.95,37.53,0.44,Neutro
2005-11-21,8.52,7.27,6.01,34.54,0.53,Neutro
2005-11-22,8.03,7.17,6.31,24.00,0.50,Neutro
2005-11-23,7.64,7.09,6.53,15.66,0.43,Neutro
2005-11-25,7.63,7.10,6.57,14.93,0.36,Neutro
2005-11-28,7.62,7.10,6.58,14.65,0.67,Neutro
2005-11-29,7.70,7.12,6.54,16.29,0.98,Neutro
2005-11-30,7.90,7.16,6.42,20.67,1.00,Sobrecomprado
2005-12-01,7.99,7.19,6.38,22.40,0.93,Neutro
2005-12-02,8.06,7.22,6.38,23.27,0.81,Neutro
2005-12-05,8.10,7.27,6.43,22.98,0.75,Neutro
2005-12-06,8.15,7.36,6.58,21.32,1.00,Sobrecomprado
2005-12-07,8.24,7.42,6.60,22.11,0.88,Neutro
2005-12-08,8.40,7.48,6.56,24.61,1.00,Neutro
2005-12-09,8.66,7.55,6.45,29.26,1.00,Sobrecomprado
2005-12-12,9.19,7.69,6.19,39.03,1.00,Sobrecomprado
2005-12-13,9.71,7.85,5.98,47.54,1.00,Sobrecomprado
2005-12-14,10.00,7.99,5.98,50.30,0.96,Neutro
2005-12-15,10.25,8.13,6.01,52.16,0.90,Neutro
2005-12-16,10.39,8.24,6.09,52.17,0.79,Neutro
2005-12-19,10.48,8.35,6.21,51.17,0.71,Neutro
2005-12-20,10.49,8.41,6.33,49.46,0.56,Neutro
2005-12-21,10.47,8.47,6.47,47.22,0.47,Neutro
2005-12-22,10.45,8.57,6.68,44.01,0.60,Neutro
2005-12-23,10.37,8.65,6.92,39.89,0.48,Neutro
2005-12-27,10.36,8.74,7.13,36.94,0.63,Neutro
2005-12-28,10.34,8.81,7.27,34.86,0.54,Neutro
2005-12-29,10.34,8.83,7.33,34.07,0.47,Neutro
2005-12-30,10.31,8.87,7.43,32.47,0.41,Neutro
2006-01-03,10.28,8.93,7.59,30.11,0.53,Neutro
2006-01-04,10.29,9.04,7.78,27.78,0.78,Neutro
2006-01-05,10.31,9.10,7.90,26.48,0.67,Neutro
2006-01-06,10.30,9.18,8.06,24.40,0.71,Neutro
2006-01-09,10.63,9.31,7.99,28.35,1.00,Sobrecomprado
2006-01-10,11.05,9.44,7.83,34.11,1.00,Sobrecomprado
2006-01-11,11.29,9.51,7.72,37.55,0.97,Neutro
2006-01-12,11.41,9.54,7.67,39.20,0.88,Neutro
2006-01-13,11.60,9.60,7.61,41.54,0.88,Neutro
2006-01-17,11.98,9.71,7.45,46.63,1.00,Sobrecomprado
2006-01-18,12.30,9.84,7.37,50.12,0.92,Neutro
2006-01-19,12.55,9.96,7.38,51.90,0.84,Neutro
2006-01-20,12.62,10.08,7.53,50.51,0.68,Neutro
2006-01-23,12.58,10.17,7.76,47.39,0.51,Neutro
2006-01-24,12.61,10.26,7.91,45.83,0.58,Neutro
2006-01-25,12.57,10.36,8.14,42.78,0.55,Neutro
2006-01-26,12.59,10.44,8.29,41.19,0.60,Neutro
2006-01-27,12.58,10.54,8.50,38.71,0.59,Neutro
2006-01-30,12.62,10.69,8.77,36.01,0.78,Neutro
2006-01-31,12.71,10.89,9.07,33.44,0.94,Neutro
2006-02-01,12.59,11.00,9.40,29.01,0.58,Neutro
2006-02-02,12.54,11.05,9.56,26.97,0.42,Neutro
2006-02-03,12.46,11.15,9.84,23.50,0.63,Neutro
2006-02-06,12.47,11.28,10.09,21.10,0.89,Neutro
2006-02-07,12.47,11.28,10.10,21.01,0.41,Neutro
2006-02-08,12.45,11.25,10.05,21.34,0.31,Neutro
2006-02-09,12.46,11.21,9.96,22.30,0.20,Neutro
2006-02-10,12.52,11.17,9.82,24.18,0.09,Neutro
2006-02-13,12.71,11.06,9.42,29.74,0.00,Sobrevendido
2006-02-14,12.74,10.91,9.08,33.54,0.00,Sobrevendido
2006-02-15,12.69,10.78,8.86,35.54,0.09,Neutro
2006-02-16,12.59,10.68,8.78,35.67,0.27,Neutro
2006-02-17,12.56,10.63,8.70,36.32,0.32,Neutro
2006-02-21,12.57,10.60,8.63,37.16,0.26,Neutro
2006-02-22,12.60,10.53,8.46,39.32,0.18,Neutro
2006-02-23,12.60,10.47,8.34,40.70,0.24,Neutro
2006-02-24,12.59,10.38,8.17,42.59,0.20,Neutro
2006-02-27,12.55,10.29,8.04,43.81,0.27,Neutro
2006-02-28,12.35,10.18,8.01,42.64,0.33,Neutro
2006-03-01,11.92,10.02,8.11,38.04,0.31,Neutro
2006-03-02,11.97,10.03,8.09,38.69,0.87,Neutro
2006-03-03,12.16,10.08,8.00,41.27,0.93,Neutro
2006-03-06,12.15,10.08,8.01,41.08,0.83,Neutro
2006-03-07,12.13,10.07,8.02,40.80,1.00,Neutro
2006-03-08,12.37,10.13,7.90,44.11,0.97,Neutro
2006-03-09,12.48,10.17,7.86,45.42,0.81,Neutro
