Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-05,4.32,4.01,3.70,15.47,1.00,Sobrecomprado
2019-11-06,4.36,4.03,3.69,16.64,0.91,Neutro
2019-11-07,4.40,4.05,3.69,17.54,0.92,Neutro
2019-11-08,4.46,4.08,3.69,18.90,0.95,Neutro
2019-11-11,4.54,4.10,3.67,21.20,1.00,Neutro
2019-11-12,4.61,4.14,3.67,22.71,0.98,Neutro
2019-11-13,4.68,4.18,3.67,24.18,0.96,Neutro
2019-11-14,4.71,4.22,3.73,23.23,0.88,Neutro
2019-11-15,4.72,4.25,3.78,22.12,0.72,Neutro
2019-11-18,4.75,4.28,3.81,21.96,0.80,Neutro
2019-11-19,4.76,4.31,3.86,20.88,0.73,Neutro
2019-11-20,4.77,4.34,3.91,19.82,0.72,Neutro
2019-11-21,4.77,4.36,3.96,18.56,0.69,Neutro
2019-11-22,4.77,4.39,4.02,17.07,0.75,Neutro
2019-11-25,4.83,4.43,4.03,18.08,0.96,Neutro
2019-11-26,4.86,4.47,4.08,17.47,0.95,Neutro
2019-11-27,4.93,4.51,4.09,18.64,1.00,Sobrecomprado
2019-11-29,5.00,4.55,4.10,19.77,1.00,Sobrecomprado
2019-12-02,5.07,4.60,4.13,20.43,1.00,Sobrecomprado
2019-12-03,5.15,4.64,4.13,21.98,0.99,Neutro
2019-12-04,5.21,4.68,4.15,22.65,0.92,Neutro
2019-12-05,5.24,4.72,4.19,22.26,0.82,Neutro
2019-12-06,5.33,4.77,4.20,23.70,1.00,Neutro
2019-12-09,5.38,4.81,4.24,23.72,0.85,Neutro
2019-12-10,5.43,4.84,4.25,24.37,0.86,Neutro
2019-12-11,5.49,4.88,4.26,25.21,0.85,Neutro
2019-12-12,5.57,4.92,4.27,26.43,0.91,Neutro
2019-12-13,5.65,4.97,4.28,27.58,0.91,Neutro
2019-12-16,5.67,5.01,4.35,26.35,0.74,Neutro
2019-12-17,5.70,5.05,4.40,25.73,0.77,Neutro
2019-12-18,5.70,5.09,4.48,23.95,0.71,Neutro
2019-12-19,5.70,5.14,4.57,22.01,0.70,Neutro
2019-12-20,5.67,5.18,4.69,18.92,0.72,Neutro
2019-12-23,5.65,5.23,4.80,16.27,0.84,Neutro
2019-12-24,5.66,5.26,4.87,15.01,0.87,Neutro
2019-12-26,5.64,5.30,4.95,13.03,0.74,Neutro
2019-12-27,5.65,5.32,5.00,12.22,0.75,Neutro
2019-12-30,5.63,5.34,5.04,11.06,0.53,Neutro
2019-12-31,5.62,5.34,5.06,10.48,0.29,Neutro
2020-01-02,5.63,5.34,5.06,10.67,0.11,Neutro
2020-01-03,5.63,5.34,5.05,10.86,0.09,Neutro
2020-01-06,5.64,5.34,5.04,11.24,0.00,Sobrevendido
2020-01-07,5.69,5.31,4.93,14.31,0.00,Sobrevendido
2020-01-08,5.75,5.29,4.82,17.59,0.00,Sobrevendido
2020-01-09,5.79,5.26,4.73,20.16,0.00,Sobrevendido
2020-01-10,5.82,5.23,4.64,22.57,0.04,Neutro
2020-01-13,5.80,5.20,4.59,23.28,0.19,Neutro
2020-01-14,5.76,5.17,4.57,23.04,0.29,Neutro
2020-01-15,5.75,5.15,4.55,23.31,0.33,Neutro
2020-01-16,5.72,5.13,4.54,23.01,0.41,Neutro
2020-01-17,5.69,5.11,4.53,22.70,0.40,Neutro
2020-01-21,5.66,5.09,4.51,22.60,0.36,Neutro
2020-01-22,5.63,5.07,4.51,22.09,0.49,Neutro
2020-01-23,5.58,5.06,4.53,20.77,0.64,Neutro
2020-01-24,5.51,5.04,4.57,18.65,0.71,Neutro
2020-01-27,5.47,5.03,4.59,17.50,0.72,Neutro
2020-01-28,5.43,5.02,4.61,16.34,0.88,Neutro
2020-01-29,5.42,5.02,4.61,16.14,0.88,Neutro
2020-01-30,5.42,5.02,4.61,16.14,0.75,Neutro
2020-01-31,5.42,5.02,4.61,16.15,0.59,Neutro
2020-02-03,5.42,5.01,4.61,16.15,0.57,Neutro
2020-02-04,5.42,5.02,4.62,15.94,0.61,Neutro
2020-02-05,5.45,5.04,4.64,16.07,0.74,Neutro
2020-02-06,5.48,5.08,4.67,15.96,0.91,Neutro
2020-02-07,5.49,5.11,4.73,14.88,0.83,Neutro
2020-02-10,5.46,5.13,4.80,12.86,0.50,Neutro
2020-02-11,5.44,5.15,4.86,11.26,0.59,Neutro
2020-02-12,5.46,5.17,4.88,11.21,0.84,Neutro
2020-02-13,5.47,5.19,4.91,10.79,0.73,Neutro
2020-02-14,5.47,5.20,4.94,10.19,0.53,Neutro
2020-02-18,5.46,5.21,4.96,9.60,0.44,Neutro
2020-02-19,5.43,5.23,5.02,7.84,0.54,Neutro
2020-02-20,5.43,5.24,5.05,7.26,0.55,Neutro
2020-02-21,5.43,5.24,5.05,7.25,0.63,Neutro
2020-02-24,5.43,5.24,5.04,7.45,0.28,Neutro
2020-02-25,5.44,5.23,5.01,8.23,0.05,Neutro
2020-02-26,5.44,5.21,4.98,8.83,0.07,Neutro
2020-02-27,5.52,5.18,4.83,13.33,0.00,Sobrevendido
2020-02-28,5.62,5.14,4.65,18.89,0.00,Sobrevendido
2020-03-02,5.66,5.11,4.56,21.53,0.01,Neutro
2020-03-03,5.69,5.08,4.47,24.01,0.03,Neutro
2020-03-04,5.70,5.06,4.41,25.52,0.15,Neutro
2020-03-05,5.72,5.01,4.31,28.13,0.05,Neutro
2020-03-06,5.72,4.95,4.19,30.89,0.02,Neutro
2020-03-09,5.75,4.88,4.01,35.66,0.00,Sobrevendido
2020-03-10,5.76,4.83,3.89,38.74,0.09,Neutro
2020-03-11,5.76,4.76,3.77,41.77,0.10,Neutro
2020-03-12,5.69,4.70,3.72,41.87,0.23,Neutro
2020-03-13,5.62,4.67,3.73,40.44,0.52,Neutro
2020-03-16,5.55,4.62,3.69,40.25,0.26,Neutro
2020-03-17,5.48,4.58,3.68,39.29,0.39,Neutro
2020-03-18,5.51,4.48,3.45,45.97,0.00,Sobrevendido
2020-03-19,5.45,4.39,3.32,48.54,0.04,Neutro
2020-03-20,5.36,4.29,3.23,49.62,0.07,Neutro
2020-03-23,5.27,4.20,3.13,50.92,0.10,Neutro
2020-03-24,5.15,4.14,3.13,48.78,0.33,Neutro
2020-03-25,5.01,4.08,3.15,45.58,0.35,Neutro
2020-03-26,4.95,4.05,3.15,44.46,0.46,Neutro
2020-03-27,4.91,4.02,3.13,44.32,0.35,Neutro
2020-03-30,4.83,3.98,3.12,42.99,0.40,Neutro
2020-03-31,4.76,3.95,3.13,41.29,0.47,Neutro
2020-04-01,4.67,3.90,3.13,39.52,0.30,Neutro
2020-04-02,4.61,3.85,3.10,39.18,0.28,Neutro
2020-04-03,4.58,3.81,3.03,40.72,0.15,Neutro
2020-04-06,4.57,3.78,3.00,41.49,0.29,Neutro
2020-04-07,4.54,3.76,2.98,41.44,0.44,Neutro
2020-04-08,4.53,3.75,2.98,41.29,0.50,Neutro
2020-04-09,4.48,3.74,2.99,39.89,0.54,Neutro
2020-04-13,4.27,3.68,3.09,32.06,0.45,Neutro
2020-04-14,4.22,3.66,3.11,30.29,0.66,Neutro
2020-04-15,4.07,3.63,3.19,24.24,0.59,Neutro
2020-04-16,4.05,3.65,3.25,21.93,0.41,Neutro
2020-04-17,4.05,3.67,3.28,21.00,0.65,Neutro
2020-04-20,4.05,3.69,3.32,19.80,0.63,Neutro
2020-04-21,4.04,3.71,3.38,17.79,0.64,Neutro
2020-04-22,4.05,3.71,3.38,18.04,0.72,Neutro
2020-04-23,4.06,3.72,3.38,18.29,0.74,Neutro
2020-04-24,4.04,3.71,3.38,17.78,0.79,Neutro
2020-04-27,4.09,3.73,3.36,19.58,0.97,Neutro
2020-04-28,4.16,3.75,3.33,22.15,1.00,Neutro
2020-04-29,4.27,3.77,3.27,26.52,1.00,Sobrecomprado
2020-04-30,4.33,3.80,3.27,27.87,0.91,Neutro
2020-05-01,4.36,3.83,3.30,27.67,0.74,Neutro
2020-05-04,4.33,3.87,3.41,23.78,0.67,Neutro
2020-05-05,4.34,3.90,3.47,22.29,0.78,Neutro
2020-05-06,4.36,3.93,3.49,22.15,0.75,Neutro
2020-05-07,4.37,3.94,3.51,21.81,0.66,Neutro
2020-05-08,4.39,3.96,3.53,21.73,0.65,Neutro
2020-05-11,4.40,3.99,3.58,20.57,0.74,Neutro
2020-05-12,4.41,4.00,3.59,20.50,0.61,Neutro
2020-05-13,4.40,4.01,3.63,19.20,0.39,Neutro
2020-05-14,4.36,4.03,3.69,16.65,0.27,Neutro
2020-05-15,4.35,4.03,3.70,16.13,0.25,Neutro
2020-05-18,4.35,4.05,3.74,15.07,0.67,Neutro
2020-05-19,4.35,4.06,3.78,14.03,0.58,Neutro
2020-05-20,4.36,4.08,3.80,13.72,0.82,Neutro
2020-05-21,4.36,4.10,3.83,12.94,0.58,Neutro
2020-05-22,4.37,4.11,3.86,12.40,0.78,Neutro
2020-05-26,4.40,4.13,3.85,13.33,0.85,Neutro
2020-05-27,4.51,4.15,3.79,17.34,1.00,Sobrecomprado
2020-05-28,4.58,4.17,3.75,19.93,1.00,Sobrecomprado
2020-05-29,4.74,4.20,3.66,25.71,1.00,Sobrecomprado
2020-06-01,4.84,4.24,3.63,28.55,0.99,Neutro
2020-06-02,4.97,4.29,3.60,31.97,1.00,Sobrecomprado
2020-06-03,5.19,4.35,3.51,38.64,1.00,Sobrecomprado
2020-06-04,5.39,4.42,3.44,44.16,1.00,Sobrecomprado
2020-06-05,5.53,4.48,3.43,46.86,0.93,Neutro
2020-06-08,5.71,4.56,3.41,50.47,0.96,Neutro
2020-06-09,5.83,4.62,3.41,52.35,0.86,Neutro
2020-06-10,5.91,4.69,3.46,52.27,0.78,Neutro
2020-06-11,5.96,4.76,3.55,50.66,0.74,Neutro
2020-06-12,5.99,4.83,3.67,48.01,0.73,Neutro
2020-06-15,6.02,4.92,3.81,44.96,0.77,Neutro
2020-06-16,6.06,4.99,3.91,43.13,0.77,Neutro
2020-06-17,6.07,5.06,4.04,40.15,0.72,Neutro
2020-06-18,6.12,5.13,4.14,38.59,0.83,Neutro
2020-06-19,6.17,5.22,4.28,36.18,0.91,Neutro
2020-06-22,6.41,5.35,4.29,39.63,1.00,Sobrecomprado
2020-06-23,6.75,5.50,4.24,45.67,1.00,Sobrecomprado
2020-06-24,7.02,5.62,4.22,49.81,1.00,Sobrecomprado
2020-06-25,7.30,5.76,4.22,53.47,1.00,Sobrecomprado
2020-06-26,7.65,5.90,4.16,59.11,1.00,Sobrecomprado
2020-06-29,7.94,6.06,4.18,62.07,0.99,Neutro
2020-06-30,8.18,6.20,4.23,63.69,0.92,Neutro
2020-07-01,8.31,6.30,4.30,63.63,0.78,Neutro
2020-07-02,8.48,6.41,4.35,64.40,0.82,Neutro
2020-07-06,8.64,6.54,4.44,64.24,0.82,Neutro
2020-07-07,8.76,6.64,4.53,63.67,0.76,Neutro
2020-07-08,8.86,6.76,4.66,62.17,0.73,Neutro
2020-07-09,8.91,6.87,4.84,59.22,0.71,Neutro
2020-07-10,8.90,6.98,5.06,55.01,0.63,Neutro
2020-07-13,8.82,7.06,5.30,49.84,0.48,Neutro
2020-07-14,8.76,7.15,5.54,45.03,0.54,Neutro
2020-07-15,8.68,7.25,5.82,39.44,0.62,Neutro
2020-07-16,8.53,7.36,6.18,31.95,0.60,Neutro
2020-07-17,8.38,7.45,6.53,24.82,0.67,Neutro
2020-07-20,8.24,7.56,6.88,17.98,0.93,Neutro
2020-07-21,8.40,7.66,6.92,19.33,1.00,Sobrecomprado
2020-07-22,8.77,7.76,6.75,26.03,1.00,Sobrecomprado
2020-07-23,9.15,7.88,6.61,32.23,1.00,Sobrecomprado
2020-07-24,9.23,7.94,6.65,32.50,0.74,Neutro
2020-07-27,9.35,7.99,6.64,33.91,0.83,Neutro
2020-07-28,9.44,8.04,6.64,34.84,0.77,Neutro
2020-07-29,9.63,8.11,6.59,37.48,0.91,Neutro
2020-07-30,9.82,8.22,6.62,38.95,0.90,Neutro
2020-07-31,9.92,8.29,6.65,39.45,0.77,Neutro
2020-08-03,10.03,8.36,6.68,40.09,0.76,Neutro
2020-08-04,10.40,8.50,6.59,44.84,1.00,Sobrecomprado
2020-08-05,10.87,8.67,6.46,50.89,1.00,Sobrecomprado
2020-08-06,11.56,8.89,6.22,60.06,1.00,Sobrecomprado
2020-08-07,12.45,9.19,5.92,71.07,1.00,Sobrecomprado
2020-08-10,13.14,9.51,5.89,76.20,1.00,Sobrecomprado
2020-08-11,13.79,9.84,5.90,80.17,1.00,Sobrecomprado
2020-08-12,14.43,10.18,5.92,83.64,0.98,Neutro
2020-08-13,15.26,10.57,5.88,88.74,1.00,Sobrecomprado
2020-08-14,16.02,10.97,5.93,91.96,0.98,Neutro
2020-08-17,16.58,11.34,6.10,92.43,0.89,Neutro
2020-08-18,17.48,11.77,6.06,97.03,0.98,Neutro
2020-08-19,18.62,12.24,5.87,104.14,1.00,Sobrecomprado
2020-08-20,19.71,12.73,5.75,109.69,0.97,Neutro
2020-08-21,20.41,13.23,6.06,108.44,0.88,Neutro
2020-08-24,20.73,13.65,6.57,103.75,0.75,Neutro
2020-08-25,21.22,14.15,7.09,99.83,0.84,Neutro
2020-08-26,21.60,14.62,7.65,95.38,0.80,Neutro
2020-08-27,21.86,15.09,8.32,89.73,0.77,Neutro
2020-08-28,21.94,15.58,9.21,81.73,0.76,Neutro
2020-08-31,22.13,16.14,10.15,74.23,0.86,Neutro
2020-09-01,22.40,16.66,10.92,68.90,0.87,Neutro
2020-09-02,22.52,17.14,11.76,62.78,0.83,Neutro
2020-09-03,22.29,17.43,12.56,55.83,0.56,Neutro
2020-09-04,22.14,17.65,13.16,50.89,0.52,Neutro
2020-09-08,21.94,17.89,13.83,45.34,0.55,Neutro
2020-09-09,21.91,18.21,14.51,40.64,0.77,Neutro
2020-09-10,21.75,18.49,15.22,35.32,0.72,Neutro
2020-09-11,21.65,18.69,15.72,31.73,0.63,Neutro
2020-09-14,21.51,18.86,16.22,28.04,0.59,Neutro
2020-09-15,21.16,19.05,16.94,22.15,0.54,Neutro
2020-09-16,21.09,19.15,17.21,20.26,0.51,Neutro
2020-09-17,21.09,19.14,17.19,20.38,0.35,Neutro
2020-09-18,21.08,19.07,17.06,21.08,0.23,Neutro
2020-09-21,21.09,19.05,17.00,21.47,0.30,Neutro
2020-09-22,20.98,19.12,17.25,19.51,0.36,Neutro
2020-09-23,21.10,19.03,16.95,21.81,0.03,Neutro
2020-09-24,21.13,18.97,16.81,22.77,0.20,Neutro
2020-09-25,21.13,18.94,16.75,23.13,0.32,Neutro
2020-09-28,21.15,18.96,16.77,23.10,0.58,Neutro
2020-09-29,20.99,18.90,16.82,22.06,0.62,Neutro
2020-09-30,20.63,18.79,16.94,19.64,0.45,Neutro
2020-10-01,20.73,18.80,16.88,20.48,1.00,Sobrecomprado
2020-10-02,20.89,18.91,16.94,20.89,0.82,Neutro
2020-10-05,21.93,19.19,16.45,28.56,1.00,Sobrecomprado
2020-10-06,22.79,19.45,16.12,34.29,1.00,Sobrecomprado
2020-10-07,23.71,19.67,15.63,41.07,1.00,Sobrecomprado
2020-10-08,24.60,19.92,15.25,46.93,1.00,Sobrecomprado
2020-10-09,25.99,20.31,14.62,55.99,1.00,Sobrecomprado
2020-10-12,27.13,20.70,14.27,62.13,1.00,Sobrecomprado
2020-10-13,28.15,21.11,14.06,66.75,0.95,Neutro
2020-10-14,29.02,21.52,14.01,69.76,0.89,Neutro
2020-10-15,29.92,22.00,14.07,72.06,0.89,Neutro
2020-10-16,30.32,22.41,14.50,70.60,0.74,Neutro
2020-10-19,30.66,22.82,14.98,68.72,0.73,Neutro
2020-10-20,30.82,23.16,15.50,66.15,0.65,Neutro
2020-10-21,30.54,23.41,16.29,60.86,0.41,Neutro
2020-10-22,30.30,23.56,16.83,57.16,0.29,Neutro
2020-10-23,30.10,23.68,17.26,54.23,0.24,Neutro
2020-10-26,30.11,23.67,17.23,54.42,0.15,Neutro
2020-10-27,29.98,23.79,17.61,51.99,0.35,Neutro
2020-10-28,29.75,23.92,18.08,48.79,0.26,Neutro
2020-10-29,29.71,23.97,18.23,47.88,0.34,Neutro
2020-10-30,29.78,23.94,18.11,48.74,0.12,Neutro
2020-11-02,29.95,23.73,17.52,52.38,0.13,Neutro
2020-11-03,29.99,23.55,17.11,54.69,0.22,Neutro
2020-11-04,29.88,23.39,16.91,55.44,0.35,Neutro
2020-11-05,29.73,23.27,16.81,55.53,0.43,Neutro
2020-11-06,29.21,23.01,16.80,53.94,0.41,Neutro
2020-11-09,28.72,22.61,16.50,54.05,0.22,Neutro
2020-11-10,28.06,22.19,16.31,52.96,0.22,Neutro
2020-11-11,27.24,21.85,16.45,49.39,0.38,Neutro
2020-11-12,25.99,21.47,16.96,42.05,0.42,Neutro
2020-11-13,25.11,21.17,17.24,37.17,0.38,Neutro
2020-11-16,23.95,20.85,17.75,29.73,0.35,Neutro
2020-11-17,22.83,20.59,18.34,21.81,0.39,Neutro
2020-11-18,22.61,20.47,18.34,20.86,0.37,Neutro
2020-11-19,22.63,20.49,18.34,20.94,0.61,Neutro
2020-11-20,22.89,20.59,18.28,22.39,0.89,Neutro
2020-11-23,23.30,20.79,18.29,24.09,1.00,Sobrecomprado
2020-11-24,23.51,20.85,18.19,25.51,0.92,Neutro
2020-11-25,24.00,21.00,18.00,28.57,0.99,Neutro
2020-11-27,24.59,21.14,17.68,32.69,1.00,Sobrecomprado
2020-11-30,25.08,21.39,17.70,34.50,0.93,Neutro
2020-12-01,25.52,21.68,17.83,35.48,0.92,Neutro
2020-12-02,25.90,21.92,17.93,36.37,0.85,Neutro
2020-12-03,26.56,22.15,17.74,39.82,0.96,Neutro
2020-12-04,27.09,22.34,17.58,42.57,0.90,Neutro
2020-12-07,27.83,22.60,17.37,46.28,0.94,Neutro
2020-12-08,28.33,22.99,17.66,46.40,0.88,Neutro
2020-12-09,28.64,23.39,18.14,44.89,0.84,Neutro
2020-12-10,29.32,23.79,18.26,46.49,0.92,Neutro
2020-12-11,30.48,24.30,18.12,50.87,1.00,Sobrecomprado
2020-12-14,31.53,24.86,18.19,53.66,1.00,Sobrecomprado
2020-12-15,32.84,25.54,18.25,57.12,1.00,Sobrecomprado
2020-12-16,33.79,26.20,18.61,57.94,0.96,Neutro
2020-12-17,34.93,26.96,18.98,59.17,1.00,Sobrecomprado
2020-12-18,35.97,27.68,19.38,59.94,0.96,Neutro
2020-12-21,37.23,28.39,19.56,62.23,0.97,Neutro
2020-12-22,38.51,29.11,19.71,64.58,0.95,Neutro
2020-12-23,39.26,29.78,20.29,63.71,0.85,Neutro
2020-12-24,39.88,30.39,20.90,62.46,0.81,Neutro
2020-12-28,39.85,30.71,21.57,59.53,0.53,Neutro
2020-12-29,39.72,31.05,22.37,55.88,0.52,Neutro
2020-12-30,39.53,31.35,23.17,52.18,0.47,Neutro
2020-12-31,39.22,31.57,23.92,48.47,0.34,Neutro
2021-01-04,39.07,31.67,24.28,46.70,0.27,Neutro
2021-01-05,38.86,31.81,24.77,44.29,0.29,Neutro
2021-01-06,38.80,31.85,24.90,43.64,0.22,Neutro
2021-01-07,38.63,32.02,25.41,41.28,0.38,Neutro
2021-01-08,38.61,32.39,26.17,38.41,0.65,Neutro
2021-01-11,38.63,32.66,26.70,36.52,0.60,Neutro
2021-01-12,38.84,32.86,26.88,36.40,0.66,Neutro
2021-01-13,39.02,33.02,27.01,36.37,0.64,Neutro
2021-01-14,39.25,33.13,27.01,36.95,0.71,Neutro
2021-01-15,39.51,33.26,27.01,37.58,0.72,Neutro
2021-01-19,39.74,33.35,26.95,38.36,0.77,Neutro
2021-01-20,41.28,33.71,26.13,44.95,1.00,Sobrecomprado
2021-01-21,43.17,34.12,25.07,53.05,1.00,Sobrecomprado
2021-01-22,45.37,34.61,23.86,62.14,1.00,Sobrecomprado
2021-01-25,48.15,35.31,22.47,72.73,1.00,Sobrecomprado
2021-01-26,51.61,36.21,20.81,85.05,1.00,Sobrecomprado
2021-01-27,53.53,37.15,20.77,88.19,0.89,Neutro
2021-01-28,55.12,38.06,21.00,89.65,0.84,Neutro
2021-01-29,56.37,38.97,21.57,89.30,0.79,Neutro
2021-02-01,58.00,40.17,22.34,88.78,0.86,Neutro
2021-02-02,59.64,41.52,23.39,87.31,0.88,Neutro
2021-02-03,60.86,42.82,24.77,84.29,0.83,Neutro
2021-02-04,62.16,44.31,26.47,80.54,0.88,Neutro
2021-02-05,64.20,45.90,27.60,79.74,0.95,Neutro
2021-02-08,67.86,47.65,27.44,84.83,1.00,Sobrecomprado
2021-02-09,72.03,49.67,27.30,90.06,1.00,Sobrecomprado
2021-02-10,73.03,51.07,29.11,86.00,0.77,Neutro
2021-02-11,74.37,52.69,31.02,82.27,0.84,Neutro
2021-02-12,76.23,54.50,32.77,79.74,0.90,Neutro
2021-02-16,77.89,56.39,34.88,76.28,0.90,Neutro
2021-02-17,77.82,57.91,38.00,68.76,0.73,Neutro
2021-02-18,77.62,58.95,40.28,63.34,0.62,Neutro
2021-02-19,77.69,59.99,42.29,59.01,0.67,Neutro
2021-02-22,77.65,60.86,44.06,55.19,0.62,Neutro
2021-02-23,77.36,61.27,45.17,52.54,0.41,Neutro
2021-02-24,77.35,61.59,45.82,51.20,0.47,Neutro
2021-02-25,76.97,61.83,46.69,48.97,0.27,Neutro
2021-02-26,76.48,62.13,47.79,46.17,0.28,Neutro
2021-03-01,75.72,62.70,49.68,41.53,0.41,Neutro
2021-03-02,75.37,62.94,50.50,39.52,0.29,Neutro
2021-03-03,75.99,62.67,49.36,42.49,0.02,Neutro
2021-03-04,77.97,62.02,46.07,51.44,0.00,Sobrevendido
2021-03-05,79.70,61.15,42.61,60.65,0.00,Sobrevendido
2021-03-08,81.17,59.94,38.72,70.82,0.00,Sobrevendido
2021-03-09,80.73,58.60,36.47,75.53,0.13,Neutro
2021-03-10,78.98,57.00,35.02,77.12,0.17,Neutro
2021-03-11,78.46,56.18,33.91,79.29,0.28,Neutro
2021-03-12,77.14,55.24,33.34,79.29,0.34,Neutro
2021-03-15,74.73,54.22,33.71,75.65,0.43,Neutro
2021-03-16,71.47,53.11,34.75,69.14,0.45,Neutro
2021-03-17,69.44,52.33,35.21,65.42,0.48,Neutro
2021-03-18,68.03,51.36,34.68,64.94,0.28,Neutro
2021-03-19,65.72,50.45,35.18,60.53,0.41,Neutro
2021-03-22,63.31,49.57,35.83,55.44,0.41,Neutro
2021-03-23,62.17,48.78,35.39,54.90,0.27,Neutro
2021-03-24,60.43,47.75,35.07,53.11,0.20,Neutro
2021-03-25,59.55,47.11,34.67,52.81,0.30,Neutro
2021-03-26,58.36,46.54,34.71,50.82,0.40,Neutro
2021-03-29,55.71,45.50,35.29,44.88,0.22,Neutro
2021-03-30,53.26,44.64,36.01,38.65,0.26,Neutro
2021-03-31,52.55,44.24,35.92,37.59,0.37,Neutro
2021-04-01,52.55,44.24,35.92,37.59,0.35,Neutro
2021-04-05,52.66,44.15,35.63,38.58,0.19,Neutro
2021-04-06,52.53,44.23,35.93,37.53,0.22,Neutro
2021-04-07,52.71,44.02,35.34,39.46,0.17,Neutro
2021-04-08,52.74,43.91,35.09,40.19,0.29,Neutro
2021-04-09,52.56,43.52,34.47,41.57,0.22,Neutro
2021-04-12,52.21,42.91,33.61,43.35,0.14,Neutro
2021-04-13,51.09,42.10,33.10,42.74,0.12,Neutro
2021-04-14,49.74,41.25,32.76,41.17,0.10,Neutro
2021-04-15,47.83,40.41,32.99,36.72,0.13,Neutro
2021-04-16,47.67,39.90,32.14,38.92,0.11,Neutro
2021-04-19,46.85,39.08,31.32,39.73,-0.00,Sobrevendido
2021-04-20,46.05,38.21,30.38,41.00,0.00,Sobrevendido
2021-04-21,45.74,37.65,29.56,42.97,0.12,Neutro
2021-04-22,45.72,37.19,28.66,45.87,0.13,Neutro
2021-04-23,45.21,36.67,28.14,46.54,0.21,Neutro
2021-04-26,44.00,36.17,28.34,43.30,0.37,Neutro
2021-04-27,43.58,35.88,28.18,42.92,0.37,Neutro
2021-04-28,42.98,35.50,28.03,42.11,0.34,Neutro
2021-04-29,41.97,35.01,28.05,39.76,0.29,Neutro
2021-04-30,40.83,34.50,28.18,36.66,0.28,Neutro
2021-05-03,40.30,34.09,27.87,36.47,0.21,Neutro
2021-05-04,39.61,33.56,27.50,36.09,0.12,Neutro
2021-05-05,39.10,33.06,27.02,36.54,0.11,Neutro
2021-05-06,38.21,32.35,26.49,36.23,0.00,Sobrevendido
2021-05-07,37.48,31.72,25.97,36.28,0.00,Neutro
2021-05-10,37.45,31.10,24.76,40.80,0.00,Sobrevendido
2021-05-11,37.23,30.58,23.92,43.53,0.06,Neutro
2021-05-12,37.24,30.00,22.75,48.31,0.00,Neutro
2021-05-13,37.11,29.33,21.54,53.09,0.00,Neutro
2021-05-14,36.62,28.86,21.10,53.77,0.22,Neutro
2021-05-17,36.42,28.53,20.65,55.27,0.26,Neutro
2021-05-18,36.28,28.34,20.40,56.03,0.35,Neutro
2021-05-19,35.93,28.07,20.20,56.04,0.37,Neutro
2021-05-20,35.62,27.84,20.06,55.89,0.41,Neutro
2021-05-21,35.15,27.53,19.92,55.32,0.37,Neutro
2021-05-24,34.11,27.13,20.15,51.46,0.42,Neutro
2021-05-25,32.95,26.73,20.51,46.54,0.44,Neutro
2021-05-26,32.18,26.55,20.92,42.41,0.75,Neutro
2021-05-27,31.73,26.45,21.18,39.89,0.85,Neutro
2021-05-28,31.29,26.35,21.42,37.45,0.84,Neutro
2021-06-01,31.29,26.36,21.42,37.45,0.92,Neutro
2021-06-02,31.63,26.44,21.26,39.22,0.91,Neutro
2021-06-03,32.06,26.57,21.08,41.33,0.89,Neutro
2021-06-04,32.69,26.83,20.97,43.68,0.87,Neutro
2021-06-07,33.81,27.22,20.62,48.47,0.99,Neutro
2021-06-08,35.74,27.90,20.06,56.20,1.00,Sobrecomprado
2021-06-09,36.99,28.48,19.96,59.80,0.96,Neutro
2021-06-10,37.22,28.96,20.71,57.00,0.72,Neutro
2021-06-11,37.19,29.54,21.88,51.84,0.73,Neutro
2021-06-14,37.44,29.98,22.52,49.77,0.73,Neutro
2021-06-15,37.46,30.36,23.26,46.77,0.64,Neutro
2021-06-16,37.50,30.67,23.84,44.54,0.61,Neutro
2021-06-17,37.55,31.02,24.49,42.10,0.66,Neutro
2021-06-18,37.48,31.32,25.15,39.37,0.57,Neutro
2021-06-21,37.23,31.67,26.10,35.15,0.58,Neutro
2021-06-22,36.91,32.01,27.11,30.62,0.59,Neutro
2021-06-23,36.69,32.48,28.26,25.96,0.84,Neutro
2021-06-24,37.18,32.84,28.49,26.46,0.94,Neutro
2021-06-25,37.52,33.14,28.75,26.47,0.84,Neutro
2021-06-28,37.96,33.51,29.06,26.56,0.92,Neutro
2021-06-29,38.28,33.83,29.38,26.31,0.84,Neutro
2021-06-30,38.36,34.08,29.80,25.12,0.70,Neutro
2021-07-01,38.49,34.36,30.24,24.01,0.76,Neutro
2021-07-02,38.42,34.56,30.70,22.34,0.57,Neutro
2021-07-06,38.56,34.67,30.78,22.44,0.67,Neutro
2021-07-07,38.23,34.56,30.89,21.24,0.60,Neutro
2021-07-08,38.10,34.51,30.91,20.84,0.59,Neutro
2021-07-09,38.20,34.68,31.15,20.33,0.68,Neutro
2021-07-12,38.23,34.79,31.35,19.78,0.56,Neutro
2021-07-13,38.22,34.80,31.37,19.69,0.33,Neutro
2021-07-14,38.34,34.75,31.17,20.63,0.03,Neutro
2021-07-15,38.52,34.68,30.84,22.14,0.00,Sobrevendido
2021-07-16,38.89,34.52,30.15,25.32,0.00,Sobrevendido
2021-07-19,39.08,34.42,29.76,27.08,0.06,Neutro
