Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-28,14.94,13.52,12.11,20.93,0.30,Neutro
2023-03-29,14.82,13.45,12.08,20.37,0.32,Neutro
2023-03-30,14.69,13.40,12.10,19.33,0.47,Neutro
2023-03-31,14.55,13.35,12.15,17.98,0.60,Neutro
2023-04-03,14.37,13.31,12.26,15.85,0.83,Neutro
2023-04-04,14.24,13.29,12.33,14.37,0.90,Neutro
2023-04-05,14.21,13.28,12.35,14.00,0.97,Neutro
2023-04-06,14.18,13.28,12.37,13.63,0.90,Neutro
2023-04-10,14.25,13.30,12.34,14.36,0.87,Neutro
2023-04-11,14.38,13.35,12.31,15.51,0.91,Neutro
2023-04-12,14.50,13.40,12.29,16.50,0.87,Neutro
2023-04-13,14.58,13.45,12.33,16.73,0.78,Neutro
2023-04-14,14.62,13.49,12.37,16.68,0.66,Neutro
2023-04-17,14.65,13.55,12.44,16.31,0.70,Neutro
2023-04-18,14.65,13.59,12.52,15.68,0.55,Neutro
2023-04-19,14.65,13.62,12.58,15.20,0.52,Neutro
2023-04-20,14.64,13.64,12.64,14.66,0.46,Neutro
2023-04-21,14.64,13.70,12.75,13.80,0.64,Neutro
2023-04-24,14.58,13.75,12.92,12.07,0.54,Neutro
2023-04-25,14.53,13.79,13.05,10.73,0.46,Neutro
2023-04-26,14.45,13.82,13.20,9.04,0.36,Neutro
2023-04-27,14.35,13.86,13.38,7.00,0.40,Neutro
2023-04-28,14.38,13.92,13.46,6.61,0.99,Neutro
2023-05-01,14.37,13.93,13.50,6.24,0.46,Neutro
2023-05-02,14.37,13.91,13.46,6.54,0.15,Neutro
2023-05-03,14.39,13.88,13.36,7.42,0.00,Sobrevendido
2023-05-04,14.44,13.82,13.21,8.90,0.00,Sobrevendido
2023-05-05,14.44,13.79,13.13,9.50,0.12,Neutro
2023-05-08,14.43,13.75,13.08,9.82,0.17,Neutro
2023-05-09,14.39,13.70,13.02,10.00,0.15,Neutro
2023-05-10,14.32,13.66,13.00,9.66,0.23,Neutro
2023-05-11,14.27,13.61,12.95,9.70,0.17,Neutro
2023-05-12,14.26,13.57,12.89,10.09,0.15,Neutro
2023-05-15,14.21,13.54,12.86,9.97,0.26,Neutro
2023-05-16,14.21,13.50,12.80,10.44,0.19,Neutro
2023-05-17,14.20,13.48,12.77,10.61,0.31,Neutro
2023-05-18,14.19,13.47,12.76,10.61,0.41,Neutro
2023-05-19,14.12,13.45,12.77,10.04,0.51,Neutro
2023-05-22,14.08,13.43,12.77,9.75,0.53,Neutro
2023-05-23,14.06,13.42,12.78,9.54,0.53,Neutro
2023-05-24,14.03,13.40,12.77,9.40,0.46,Neutro
2023-05-25,13.99,13.36,12.74,9.35,0.24,Neutro
2023-05-26,13.72,13.31,12.90,6.16,0.55,Neutro
2023-05-30,13.61,13.29,12.98,4.74,0.81,Neutro
2023-05-31,13.68,13.31,12.93,5.64,1.00,Sobrecomprado
2023-06-01,13.79,13.33,12.88,6.83,1.00,Sobrecomprado
2023-06-02,13.94,13.38,12.83,8.29,1.00,Sobrecomprado
2023-06-05,14.06,13.42,12.79,9.46,1.00,Neutro
2023-06-06,14.16,13.46,12.76,10.40,0.96,Neutro
2023-06-07,14.23,13.50,12.77,10.81,0.84,Neutro
2023-06-08,14.29,13.54,12.78,11.16,0.81,Neutro
2023-06-09,14.33,13.58,12.82,11.12,0.75,Neutro
2023-06-12,14.36,13.62,12.88,10.87,0.72,Neutro
2023-06-13,14.40,13.66,12.92,10.83,0.79,Neutro
2023-06-14,14.41,13.71,13.01,10.21,0.72,Neutro
2023-06-15,14.43,13.75,13.07,9.89,0.74,Neutro
2023-06-16,14.44,13.78,13.13,9.50,0.63,Neutro
2023-06-20,14.45,13.81,13.16,9.34,0.62,Neutro
2023-06-21,14.47,13.84,13.21,9.10,0.69,Neutro
2023-06-22,14.49,13.87,13.25,8.94,0.73,Neutro
2023-06-23,14.48,13.91,13.34,8.20,0.61,Neutro
2023-06-26,14.37,13.96,13.55,5.87,0.68,Neutro
2023-06-27,14.34,14.01,13.68,4.71,1.00,Neutro
2023-06-28,14.27,14.05,13.82,3.20,0.84,Neutro
2023-06-29,14.31,14.07,13.83,3.41,1.00,Sobrecomprado
2023-06-30,14.47,14.11,13.75,5.10,1.00,Sobrecomprado
2023-07-03,14.56,14.14,13.72,5.94,1.00,Sobrecomprado
2023-07-05,14.62,14.16,13.70,6.50,0.93,Neutro
2023-07-06,14.66,14.18,13.70,6.77,0.77,Neutro
2023-07-07,14.70,14.21,13.71,6.97,0.84,Neutro
2023-07-10,14.80,14.25,13.69,7.79,1.00,Sobrecomprado
2023-07-11,14.90,14.30,13.69,8.46,0.99,Neutro
2023-07-12,15.01,14.35,13.68,9.27,1.00,Sobrecomprado
2023-07-13,15.11,14.40,13.68,9.93,0.94,Neutro
2023-07-14,15.14,14.43,13.72,9.84,0.71,Neutro
2023-07-17,15.18,14.47,13.76,9.81,0.76,Neutro
2023-07-18,15.21,14.52,13.82,9.58,0.79,Neutro
2023-07-19,15.23,14.57,13.90,9.13,0.78,Neutro
2023-07-20,15.25,14.61,13.96,8.83,0.74,Neutro
2023-07-21,15.28,14.65,14.02,8.60,0.79,Neutro
2023-07-24,15.28,14.70,14.12,7.89,0.76,Neutro
2023-07-25,15.31,14.75,14.20,7.52,0.93,Neutro
2023-07-26,15.33,14.79,14.25,7.30,0.79,Neutro
2023-07-27,15.30,14.83,14.36,6.34,0.65,Neutro
2023-07-28,15.28,14.86,14.45,5.58,0.67,Neutro
2023-07-31,15.34,14.89,14.44,6.04,0.96,Neutro
2023-08-01,15.35,14.92,14.48,5.83,0.70,Neutro
2023-08-02,15.34,14.94,14.54,5.35,0.59,Neutro
2023-08-03,15.32,14.95,14.57,5.02,0.00,Sobrevendido
2023-08-04,15.30,14.95,14.61,4.61,0.13,Neutro
2023-08-07,15.30,14.95,14.61,4.61,0.33,Neutro
2023-08-08,15.31,14.96,14.62,4.61,0.65,Neutro
2023-08-09,15.31,14.96,14.61,4.68,0.53,Neutro
2023-08-10,15.31,14.96,14.61,4.68,0.59,Neutro
2023-08-11,15.30,14.97,14.63,4.48,0.34,Neutro
2023-08-14,15.30,14.97,14.64,4.41,0.36,Neutro
2023-08-15,15.30,14.97,14.63,4.48,0.30,Neutro
2023-08-16,15.30,14.96,14.62,4.54,0.38,Neutro
2023-08-17,15.30,14.96,14.61,4.61,0.30,Neutro
2023-08-18,15.30,14.95,14.61,4.61,0.41,Neutro
2023-08-21,15.29,14.95,14.61,4.55,0.49,Neutro
2023-08-22,15.26,14.94,14.62,4.28,0.64,Neutro
2023-08-23,15.27,14.94,14.61,4.42,0.85,Neutro
2023-08-24,15.28,14.95,14.61,4.48,0.64,Neutro
2023-08-25,15.29,14.95,14.61,4.55,0.79,Neutro
2023-08-28,15.28,14.95,14.62,4.42,0.92,Neutro
2023-08-29,15.27,14.95,14.62,4.35,0.65,Neutro
2023-08-30,15.29,14.95,14.62,4.48,0.78,Neutro
2023-08-31,15.30,14.99,14.68,4.14,0.95,Neutro
2023-09-01,15.33,15.02,14.71,4.13,0.98,Neutro
2023-09-05,15.33,15.03,14.73,3.99,0.62,Neutro
2023-09-06,15.33,15.03,14.73,3.99,0.55,Neutro
2023-09-07,15.33,15.04,14.74,3.92,0.51,Neutro
2023-09-08,15.33,15.04,14.74,3.92,0.47,Neutro
2023-09-11,15.33,15.05,14.76,3.79,0.61,Neutro
2023-09-12,15.33,15.06,14.78,3.65,0.51,Neutro
2023-09-13,15.32,15.07,14.81,3.38,0.41,Neutro
2023-09-14,15.32,15.08,14.84,3.18,0.50,Neutro
2023-09-15,15.31,15.10,14.88,2.85,0.81,Neutro
2023-09-18,15.30,15.10,14.91,2.58,0.28,Neutro
2023-09-19,15.29,15.11,14.93,2.38,0.33,Neutro
2023-09-20,15.29,15.11,14.92,2.45,0.27,Neutro
2023-09-21,15.31,15.09,14.88,2.85,0.00,Sobrevendido
2023-09-22,15.32,15.08,14.84,3.18,0.00,Neutro
2023-09-25,15.32,15.08,14.83,3.25,0.33,Neutro
2023-09-26,15.32,15.05,14.78,3.59,0.00,Sobrevendido
2023-09-27,15.37,15.03,14.69,4.52,0.00,Sobrevendido
2023-09-28,15.36,15.01,14.66,4.66,0.17,Neutro
2023-09-29,15.34,15.00,14.67,4.47,0.70,Neutro
2023-10-02,15.29,14.98,14.68,4.07,0.34,Neutro
2023-10-03,15.29,14.96,14.64,4.34,0.09,Neutro
2023-10-04,15.30,14.94,14.59,4.75,0.04,Neutro
2023-10-05,15.29,14.92,14.56,4.89,0.23,Neutro
2023-10-06,15.29,14.90,14.52,5.17,0.10,Neutro
2023-10-09,15.28,14.90,14.52,5.10,0.64,Neutro
2023-10-10,15.28,14.90,14.52,5.10,0.75,Neutro
2023-10-11,15.29,14.90,14.52,5.17,0.74,Neutro
2023-10-12,15.27,14.89,14.51,5.10,0.41,Neutro
2023-10-13,15.24,14.88,14.53,4.77,0.73,Neutro
2023-10-16,15.24,14.88,14.53,4.77,0.72,Neutro
2023-10-17,15.25,14.89,14.52,4.90,0.78,Neutro
2023-10-18,15.26,14.89,14.52,4.97,0.77,Neutro
2023-10-19,15.26,14.88,14.51,5.04,0.36,Neutro
2023-10-20,15.26,14.89,14.52,4.97,0.61,Neutro
2023-10-23,15.26,14.88,14.50,5.11,0.25,Neutro
2023-10-24,15.26,14.88,14.50,5.11,0.36,Neutro
2023-10-25,15.28,14.87,14.46,5.51,0.00,Sobrevendido
2023-10-26,15.29,14.86,14.43,5.79,0.14,Neutro
2023-10-27,15.26,14.83,14.39,5.87,0.14,Neutro
2023-10-30,15.26,14.82,14.38,5.94,0.47,Neutro
2023-10-31,15.27,14.83,14.40,5.86,0.64,Neutro
2023-11-01,15.28,14.85,14.42,5.79,0.62,Neutro
2023-11-02,15.32,14.87,14.43,5.98,0.84,Neutro
2023-11-03,15.34,14.90,14.46,5.91,0.72,Neutro
2023-11-06,15.34,14.90,14.46,5.91,0.70,Neutro
2023-11-07,15.37,14.91,14.45,6.17,0.84,Neutro
2023-11-08,15.37,14.91,14.45,6.17,0.73,Neutro
2023-11-09,15.42,14.93,14.44,6.56,0.87,Neutro
2023-11-10,15.47,14.95,14.43,6.96,0.87,Neutro
2023-11-13,15.49,14.96,14.42,7.15,0.78,Neutro
2023-11-14,15.56,14.98,14.39,7.81,0.93,Neutro
2023-11-15,15.64,15.00,14.36,8.53,0.93,Neutro
2023-11-16,15.71,15.04,14.37,8.91,0.88,Neutro
2023-11-17,15.73,15.05,14.37,9.03,0.67,Neutro
2023-11-20,15.75,15.09,14.42,8.82,0.68,Neutro
2023-11-21,15.77,15.11,14.46,8.67,0.63,Neutro
2023-11-22,15.73,15.16,14.58,7.59,0.66,Neutro
2023-11-24,15.70,15.20,14.69,6.65,0.64,Neutro
2023-11-27,15.63,15.24,14.84,5.18,0.63,Neutro
2023-11-28,15.59,15.26,14.93,4.33,0.45,Neutro
2023-11-29,15.59,15.28,14.98,3.99,0.66,Neutro
2023-11-30,15.56,15.30,15.04,3.40,0.54,Neutro
2023-12-01,15.62,15.32,15.02,3.92,1.00,Sobrecomprado
2023-12-04,15.68,15.35,15.03,4.23,1.00,Sobrecomprado
2023-12-05,15.75,15.39,15.03,4.68,1.00,Sobrecomprado
2023-12-06,15.82,15.42,15.03,5.12,0.99,Neutro
2023-12-07,15.87,15.46,15.05,5.31,0.96,Neutro
2023-12-08,15.93,15.49,15.04,5.75,0.97,Neutro
2023-12-11,15.97,15.51,15.05,5.93,0.77,Neutro
2023-12-12,16.01,15.54,15.07,6.05,0.85,Neutro
2023-12-13,16.15,15.58,15.01,7.32,1.00,Sobrecomprado
2023-12-14,16.33,15.63,14.92,9.02,1.00,Sobrecomprado
2023-12-15,16.40,15.66,14.91,9.52,0.86,Neutro
2023-12-18,16.49,15.71,14.93,9.93,0.90,Neutro
2023-12-19,16.57,15.76,14.95,10.28,0.87,Neutro
2023-12-20,16.61,15.81,15.01,10.12,0.74,Neutro
2023-12-21,16.66,15.86,15.06,10.09,0.81,Neutro
2023-12-22,16.68,15.90,15.12,9.81,0.72,Neutro
2023-12-26,16.69,15.95,15.20,9.34,0.68,Neutro
2023-12-27,16.68,16.00,15.32,8.50,0.71,Neutro
2023-12-28,16.70,16.06,15.41,8.03,0.81,Neutro
2023-12-29,16.63,16.09,15.55,6.71,0.43,Neutro
2024-01-02,16.62,16.12,15.62,6.20,0.57,Neutro
2024-01-03,16.60,16.14,15.67,5.76,0.53,Neutro
2024-01-04,16.59,16.15,15.71,5.45,0.41,Neutro
2024-01-05,16.58,16.17,15.76,5.07,0.50,Neutro
2024-01-08,16.56,16.19,15.81,4.63,0.48,Neutro
2024-01-09,16.55,16.20,15.85,4.32,0.47,Neutro
2024-01-10,16.51,16.22,15.94,3.51,0.49,Neutro
2024-01-11,16.48,16.24,16.01,2.89,0.53,Neutro
2024-01-12,16.48,16.24,16.01,2.89,0.62,Neutro
2024-01-16,16.44,16.23,16.02,2.59,0.48,Neutro
2024-01-17,16.44,16.23,16.03,2.53,0.44,Neutro
2024-01-18,16.43,16.23,16.03,2.46,0.63,Neutro
2024-01-19,16.41,16.22,16.03,2.34,0.58,Neutro
2024-01-22,16.42,16.23,16.04,2.34,0.68,Neutro
2024-01-23,16.44,16.23,16.02,2.59,1.00,Neutro
2024-01-24,16.45,16.24,16.02,2.65,0.65,Neutro
2024-01-25,16.45,16.24,16.03,2.59,0.71,Neutro
2024-01-26,16.47,16.24,16.02,2.77,0.80,Neutro
2024-01-29,16.46,16.24,16.03,2.65,0.91,Neutro
2024-01-30,16.46,16.26,16.06,2.46,0.92,Neutro
2024-01-31,16.46,16.27,16.07,2.40,0.46,Neutro
2024-02-01,16.47,16.28,16.08,2.40,0.69,Neutro
2024-02-02,16.46,16.28,16.10,2.21,0.14,Neutro
2024-02-05,16.46,16.28,16.10,2.21,0.19,Neutro
2024-02-06,16.47,16.28,16.08,2.40,0.00,Neutro
2024-02-07,16.48,16.27,16.06,2.58,0.00,Neutro
2024-02-08,16.51,16.26,16.00,3.14,0.00,Sobrevendido
2024-02-09,16.54,16.24,15.94,3.69,0.00,Sobrevendido
2024-02-12,16.54,16.22,15.91,3.88,0.13,Neutro
2024-02-13,16.55,16.21,15.86,4.26,0.09,Neutro
2024-02-14,16.56,16.20,15.84,4.44,0.22,Neutro
2024-02-15,16.55,16.19,15.84,4.38,0.51,Neutro
2024-02-16,16.55,16.19,15.84,4.39,0.48,Neutro
2024-02-20,16.54,16.19,15.84,4.32,0.57,Neutro
2024-02-21,16.50,16.17,15.84,4.08,0.47,Neutro
2024-02-22,16.50,16.17,15.84,4.08,0.56,Neutro
2024-02-23,16.49,16.17,15.84,4.02,0.69,Neutro
2024-02-26,16.49,16.17,15.84,4.02,0.83,Neutro
2024-02-27,16.47,16.16,15.85,3.84,0.76,Neutro
2024-02-28,16.45,16.16,15.86,3.65,0.76,Neutro
2024-02-29,16.47,16.16,15.85,3.84,0.89,Neutro
2024-03-01,16.48,16.16,15.85,3.90,0.86,Neutro
2024-03-04,16.49,16.17,15.85,3.96,0.72,Neutro
2024-03-05,16.52,16.18,15.85,4.14,0.81,Neutro
2024-03-06,16.52,16.18,15.85,4.14,0.31,Neutro
2024-03-07,16.52,16.19,15.86,4.08,0.52,Neutro
2024-03-08,16.53,16.21,15.89,3.95,0.72,Neutro
2024-03-11,16.52,16.23,15.94,3.57,0.64,Neutro
2024-03-12,16.54,16.25,15.97,3.51,0.88,Neutro
2024-03-13,16.53,16.28,16.03,3.07,0.88,Neutro
2024-03-14,16.56,16.31,16.06,3.07,1.00,Sobrecomprado
2024-03-15,16.63,16.33,16.04,3.61,1.00,Sobrecomprado
2024-03-18,16.72,16.37,16.01,4.34,1.00,Sobrecomprado
2024-03-19,16.81,16.40,15.98,5.06,1.00,Sobrecomprado
2024-03-20,16.93,16.44,15.96,5.90,1.00,Sobrecomprado
2024-03-21,16.99,16.48,15.96,6.25,0.93,Neutro
2024-03-22,17.08,16.52,15.95,6.84,0.97,Neutro
2024-03-25,17.15,16.55,15.94,7.31,0.89,Neutro
2024-03-26,17.21,16.58,15.95,7.60,0.83,Neutro
2024-03-27,17.26,16.62,15.97,7.76,0.81,Neutro
2024-03-28,17.34,16.66,15.97,8.23,0.88,Neutro
2024-04-01,17.43,16.70,15.97,8.74,0.92,Neutro
2024-04-02,17.50,16.75,16.00,8.95,0.87,Neutro
2024-04-03,17.57,16.80,16.03,9.17,0.83,Neutro
2024-04-04,17.59,16.86,16.14,8.60,0.83,Neutro
2024-04-05,17.60,16.92,16.24,8.04,0.78,Neutro
2024-04-08,17.60,16.96,16.32,7.55,0.73,Neutro
2024-04-09,17.58,17.01,16.44,6.70,0.69,Neutro
2024-04-10,17.55,17.03,16.51,6.11,0.39,Neutro
2024-04-11,17.50,17.05,16.60,5.28,0.31,Neutro
2024-04-12,17.47,17.07,16.67,4.69,0.31,Neutro
2024-04-15,17.46,17.07,16.68,4.57,0.04,Neutro
2024-04-16,17.49,17.06,16.63,5.04,0.00,Sobrevendido
2024-04-17,17.50,17.05,16.61,5.22,0.13,Neutro
2024-04-18,17.51,17.04,16.56,5.58,0.15,Neutro
2024-04-19,17.51,17.03,16.54,5.70,0.24,Neutro
2024-04-22,17.51,17.02,16.53,5.76,0.39,Neutro
2024-04-23,17.51,17.02,16.53,5.76,0.44,Neutro
2024-04-24,17.51,17.01,16.51,5.88,0.29,Neutro
2024-04-25,17.51,17.00,16.49,6.00,0.29,Neutro
2024-04-26,17.49,16.98,16.48,5.95,0.41,Neutro
2024-04-29,17.44,16.96,16.48,5.66,0.40,Neutro
2024-04-30,17.39,16.93,16.48,5.37,0.34,Neutro
2024-05-01,17.34,16.92,16.49,5.02,0.53,Neutro
2024-05-02,17.26,16.89,16.52,4.38,0.36,Neutro
2024-05-03,17.18,16.87,16.55,3.73,0.54,Neutro
2024-05-06,17.11,16.85,16.59,3.09,0.62,Neutro
2024-05-07,17.04,16.84,16.64,2.38,0.85,Neutro
2024-05-08,17.03,16.83,16.63,2.38,0.25,Neutro
2024-05-09,17.05,16.83,16.62,2.55,0.86,Neutro
2024-05-10,17.06,16.84,16.62,2.61,0.82,Neutro
2024-05-13,17.10,16.86,16.61,2.91,1.00,Sobrecomprado
2024-05-14,17.10,16.88,16.65,2.67,0.82,Neutro
2024-05-15,17.12,16.89,16.67,2.66,0.84,Neutro
2024-05-16,17.13,16.91,16.69,2.60,0.89,Neutro
2024-05-17,17.14,16.93,16.71,2.54,0.74,Neutro
2024-05-20,17.15,16.93,16.71,2.60,0.57,Neutro
2024-05-21,17.14,16.93,16.71,2.54,0.53,Neutro
2024-05-22,17.15,16.94,16.73,2.48,0.64,Neutro
2024-05-23,17.15,16.94,16.73,2.48,0.17,Neutro
2024-05-24,17.16,16.94,16.73,2.54,0.72,Neutro
2024-05-28,17.16,16.95,16.74,2.48,0.55,Neutro
2024-05-29,17.15,16.96,16.76,2.30,0.41,Neutro
2024-05-30,17.15,16.96,16.76,2.30,0.41,Neutro
2024-05-31,17.15,16.96,16.78,2.18,0.51,Neutro
2024-06-03,17.15,16.97,16.79,2.12,0.42,Neutro
2024-06-04,17.15,16.97,16.80,2.06,0.69,Neutro
2024-06-05,17.16,16.98,16.80,2.12,0.72,Neutro
2024-06-06,17.14,17.00,16.85,1.71,0.83,Neutro
2024-06-07,17.15,17.00,16.85,1.76,0.80,Neutro
2024-06-10,17.16,17.00,16.85,1.82,0.68,Neutro
2024-06-11,17.14,17.00,16.85,1.71,0.52,Neutro
2024-06-12,17.18,17.01,16.84,2.00,1.00,Sobrecomprado
2024-06-13,17.18,17.01,16.84,2.00,0.74,Neutro
2024-06-14,17.19,17.01,16.83,2.12,0.83,Neutro
2024-06-17,17.21,17.02,16.83,2.23,0.87,Neutro
2024-06-18,17.23,17.03,16.83,2.35,0.92,Neutro
2024-06-20,17.26,17.05,16.83,2.52,0.95,Neutro
2024-06-21,17.30,17.06,16.82,2.81,0.96,Neutro
2024-06-24,17.35,17.09,16.83,3.04,1.00,Sobrecomprado
2024-06-25,17.39,17.11,16.82,3.33,0.95,Neutro
2024-06-26,17.43,17.13,16.83,3.50,0.92,Neutro
2024-06-27,17.43,17.14,16.85,3.38,0.69,Neutro
2024-06-28,17.43,17.16,16.89,3.15,0.61,Neutro
2024-07-01,17.43,17.17,16.91,3.03,0.58,Neutro
2024-07-02,17.42,17.19,16.95,2.73,0.68,Neutro
2024-07-03,17.49,17.21,16.93,3.25,1.00,Sobrecomprado
2024-07-05,17.52,17.23,16.94,3.37,0.88,Neutro
2024-07-08,17.56,17.25,16.95,3.54,0.93,Neutro
2024-07-09,17.59,17.27,16.96,3.65,0.84,Neutro
2024-07-10,17.62,17.30,16.98,3.70,0.92,Neutro
2024-07-11,17.65,17.33,17.01,3.69,0.97,Neutro
2024-07-12,17.72,17.36,16.99,4.21,1.00,Sobrecomprado
2024-07-15,17.78,17.39,17.01,4.43,0.97,Neutro
2024-07-16,17.85,17.43,17.01,4.82,1.00,Sobrecomprado
2024-07-17,17.91,17.46,17.02,5.10,0.98,Neutro
2024-07-18,17.96,17.50,17.04,5.26,0.89,Neutro
2024-07-19,17.99,17.53,17.06,5.31,0.81,Neutro
2024-07-22,18.02,17.55,17.09,5.30,0.77,Neutro
2024-07-23,18.05,17.57,17.10,5.41,0.78,Neutro
2024-07-24,18.06,17.59,17.12,5.34,0.60,Neutro
2024-07-25,18.07,17.61,17.15,5.23,0.62,Neutro
2024-07-26,18.06,17.63,17.20,4.88,0.55,Neutro
2024-07-29,18.03,17.65,17.26,4.36,0.44,Neutro
2024-07-30,18.01,17.68,17.35,3.73,0.71,Neutro
2024-07-31,18.11,17.73,17.35,4.29,1.00,Sobrecomprado
2024-08-01,18.19,17.76,17.34,4.79,1.00,Sobrecomprado
2024-08-02,18.21,17.79,17.37,4.72,0.85,Neutro
2024-08-05,18.21,17.80,17.40,4.55,0.36,Neutro
2024-08-06,18.20,17.82,17.44,4.26,0.59,Neutro
2024-08-07,18.19,17.83,17.47,4.04,0.43,Neutro
2024-08-08,18.21,17.85,17.50,3.98,0.73,Neutro
2024-08-09,18.22,17.86,17.51,3.97,0.68,Neutro
2024-08-12,18.23,17.87,17.52,3.97,0.55,Neutro
2024-08-13,18.23,17.88,17.52,3.97,0.63,Neutro
2024-08-14,18.24,17.88,17.52,4.03,0.67,Neutro
2024-08-15,18.27,17.89,17.52,4.19,0.77,Neutro
2024-08-16,18.33,17.92,17.50,4.63,0.96,Neutro
2024-08-19,18.36,17.94,17.51,4.74,0.78,Neutro
2024-08-20,18.37,17.94,17.52,4.74,0.53,Neutro
2024-08-21,18.37,17.96,17.55,4.56,0.67,Neutro
2024-08-22,18.38,17.98,17.59,4.39,0.65,Neutro
2024-08-23,18.38,18.01,17.63,4.17,0.69,Neutro
2024-08-26,18.39,18.04,17.69,3.88,0.91,Neutro
2024-08-27,18.41,18.07,17.72,3.82,0.77,Neutro
2024-08-28,18.38,18.06,17.73,3.60,0.62,Neutro
2024-08-29,18.39,18.06,17.73,3.65,0.80,Neutro
2024-08-30,18.39,18.06,17.72,3.71,0.48,Neutro
2024-09-03,18.37,18.08,17.79,3.21,0.59,Neutro
2024-09-04,18.37,18.09,17.82,3.04,0.62,Neutro
2024-09-05,18.34,18.11,17.88,2.54,0.61,Neutro
2024-09-06,18.35,18.12,17.89,2.54,0.59,Neutro
2024-09-09,18.35,18.13,17.91,2.43,0.61,Neutro
2024-09-10,18.35,18.15,17.94,2.26,0.83,Neutro
2024-09-11,18.36,18.16,17.97,2.15,0.77,Neutro
2024-09-12,18.40,18.18,17.97,2.36,1.00,Sobrecomprado
2024-09-13,18.43,18.20,17.96,2.58,1.00,Neutro
2024-09-16,18.49,18.21,17.93,3.07,1.00,Sobrecomprado
2024-09-17,18.57,18.24,17.90,3.67,1.00,Sobrecomprado
2024-09-18,18.63,18.27,17.91,3.94,1.00,Sobrecomprado
2024-09-19,18.76,18.31,17.86,4.92,1.00,Sobrecomprado
2024-09-20,18.86,18.35,17.84,5.56,1.00,Sobrecomprado
2024-09-23,18.95,18.39,17.82,6.14,0.99,Neutro
2024-09-24,19.04,18.42,17.80,6.73,0.95,Neutro
2024-09-25,19.11,18.46,17.80,7.10,0.87,Neutro
2024-09-26,19.20,18.50,17.81,7.51,0.91,Neutro
2024-09-27,19.26,18.54,17.82,7.77,0.81,Neutro
2024-09-30,19.30,18.59,17.88,7.64,0.82,Neutro
2024-10-01,19.32,18.63,17.94,7.41,0.72,Neutro
2024-10-02,19.34,18.67,18.00,7.18,0.70,Neutro
2024-10-03,19.33,18.71,18.08,6.68,0.64,Neutro
2024-10-04,19.35,18.75,18.16,6.35,0.78,Neutro
2024-10-07,19.33,18.79,18.25,5.75,0.67,Neutro
2024-10-08,19.30,18.82,18.34,5.10,0.57,Neutro
2024-10-09,19.27,18.86,18.45,4.35,0.73,Neutro
2024-10-10,19.25,18.89,18.53,3.81,0.68,Neutro
2024-10-11,19.22,18.92,18.62,3.17,0.67,Neutro
2024-10-14,19.19,18.94,18.70,2.59,0.71,Neutro
2024-10-15,19.18,18.97,18.76,2.21,0.83,Neutro
2024-10-16,19.17,19.00,18.83,1.79,1.00,Sobrecomprado
2024-10-17,19.21,19.01,18.81,2.10,1.00,Sobrecomprado
2024-10-18,19.31,19.04,18.77,2.84,1.00,Sobrecomprado
2024-10-21,19.32,19.05,18.78,2.83,0.57,Neutro
2024-10-22,19.34,19.06,18.78,2.94,0.80,Neutro
2024-10-23,19.35,19.07,18.80,2.88,0.62,Neutro
2024-10-24,19.39,19.09,18.78,3.20,0.97,Neutro
2024-10-25,19.41,19.10,18.79,3.25,0.71,Neutro
2024-10-28,19.49,19.12,18.76,3.82,1.00,Sobrecomprado
2024-10-29,19.60,19.16,18.73,4.54,1.00,Sobrecomprado
2024-10-30,19.69,19.20,18.71,5.10,1.00,Sobrecomprado
2024-10-31,19.78,19.25,18.72,5.51,1.00,Sobrecomprado
2024-11-01,19.86,19.28,18.70,6.02,0.94,Neutro
2024-11-04,19.93,19.32,18.72,6.26,0.90,Neutro
2024-11-05,19.99,19.37,18.76,6.35,0.91,Neutro
2024-11-06,20.05,19.41,18.78,6.54,0.85,Neutro
2024-11-07,20.06,19.45,18.83,6.33,0.70,Neutro
2024-11-08,20.11,19.49,18.87,6.36,0.87,Neutro
2024-11-11,20.14,19.53,18.93,6.19,0.76,Neutro
2024-11-12,20.15,19.57,18.99,5.93,0.70,Neutro
2024-11-13,20.19,19.61,19.02,5.97,0.81,Neutro
2024-11-14,20.19,19.63,19.07,5.70,0.64,Neutro
2024-11-15,20.24,19.66,19.08,5.90,0.81,Neutro
2024-11-18,20.22,19.70,19.18,5.28,0.69,Neutro
2024-11-19,20.22,19.74,19.25,4.91,0.72,Neutro
2024-11-20,20.21,19.79,19.36,4.30,0.88,Neutro
2024-11-21,20.22,19.82,19.42,4.04,0.89,Neutro
2024-11-22,20.19,19.87,19.55,3.22,0.98,Neutro
2024-11-25,20.23,19.91,19.58,3.27,1.00,Sobrecomprado
2024-11-26,20.27,19.93,19.59,3.41,0.96,Neutro
2024-11-27,20.33,19.96,19.60,3.66,0.99,Neutro
2024-11-29,20.38,19.99,19.60,3.90,0.92,Neutro
2024-12-02,20.42,20.02,19.61,4.05,0.90,Neutro
2024-12-03,20.47,20.05,19.62,4.24,0.88,Neutro
2024-12-04,20.52,20.07,19.63,4.43,0.88,Neutro
2024-12-05,20.55,20.10,19.65,4.48,0.78,Neutro
2024-12-06,20.55,20.13,19.71,4.17,0.74,Neutro
2024-12-09,20.57,20.15,19.73,4.17,0.76,Neutro
2024-12-10,20.56,20.16,19.75,4.02,0.27,Neutro
