Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,1.77,1.32,0.87,68.21,0.08,Neutro
2026-05-05,1.78,1.31,0.84,71.78,0.15,Neutro
2026-05-06,1.78,1.29,0.80,76.12,0.17,Neutro
2026-05-07,1.77,1.26,0.75,80.66,0.20,Neutro
2026-05-08,1.78,1.25,0.72,84.83,0.25,Neutro
2026-05-11,1.77,1.23,0.69,87.80,0.23,Neutro
2026-05-12,1.72,1.19,0.67,87.90,0.24,Neutro
2026-05-13,1.70,1.17,0.64,90.75,0.25,Neutro
2026-05-14,1.66,1.14,0.62,91.31,0.27,Neutro
2026-05-15,1.60,1.10,0.61,89.63,0.25,Neutro
2026-05-18,1.53,1.07,0.61,85.82,0.29,Neutro
2026-05-19,1.48,1.04,0.60,84.57,0.26,Neutro
2026-05-20,1.39,1.01,0.63,75.51,0.28,Neutro
2026-05-21,1.28,0.97,0.67,62.66,0.30,Neutro
2026-05-22,1.12,0.94,0.76,38.30,0.22,Neutro
2026-05-26,1.09,0.92,0.75,36.96,0.00,Neutro
2026-05-27,1.06,0.90,0.75,34.29,0.06,Neutro
2026-05-28,1.05,0.89,0.73,36.04,0.00,Neutro
2026-05-29,1.06,0.88,0.70,40.96,0.06,Neutro
2026-06-01,1.03,0.87,0.70,38.11,0.21,Neutro
2026-06-02,1.03,0.86,0.69,39.63,0.26,Neutro
2026-06-03,1.01,0.85,0.68,38.98,0.21,Neutro
2026-06-04,1.00,0.84,0.68,38.30,0.22,Neutro
2026-06-05,0.98,0.82,0.67,37.60,0.19,Neutro
2026-06-08,0.96,0.81,0.67,35.69,0.24,Neutro
2026-06-09,0.94,0.80,0.67,33.62,0.30,Neutro
2026-06-10,0.92,0.79,0.67,31.47,0.32,Neutro
2026-06-11,0.90,0.79,0.68,27.92,0.41,Neutro
2026-06-12,0.88,0.78,0.68,25.62,0.35,Neutro
2026-06-15,0.87,0.78,0.68,24.50,0.42,Neutro
2026-06-16,0.85,0.77,0.68,22.16,0.18,Neutro
2026-06-17,0.84,0.76,0.68,21.04,0.12,Neutro
2026-06-18,0.83,0.75,0.67,21.26,0.06,Neutro
2026-06-22,0.82,0.74,0.67,20.16,0.07,Neutro
2026-06-23,0.80,0.74,0.67,17.68,0.00,Neutro
