Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.49,26.05,25.62,3.34,0.36,Neutro
2017-09-29,26.49,26.06,25.62,3.34,0.76,Neutro
2017-10-02,26.52,26.06,25.61,3.49,0.92,Neutro
2017-10-03,26.54,26.08,25.62,3.53,0.73,Neutro
2017-10-04,26.66,26.12,25.57,4.17,1.00,Sobrecomprado
2017-10-05,26.82,26.16,25.49,5.08,1.00,Sobrecomprado
2017-10-06,26.98,26.20,25.43,5.92,1.00,Sobrecomprado
2017-10-09,27.13,26.25,25.36,6.74,1.00,Sobrecomprado
2017-10-10,27.28,26.29,25.31,7.49,0.97,Neutro
2017-10-11,27.45,26.35,25.25,8.35,0.97,Neutro
2017-10-12,27.55,26.40,25.24,8.75,0.84,Neutro
2017-10-13,27.69,26.46,25.22,9.34,0.89,Neutro
2017-10-16,27.82,26.52,25.22,9.80,0.84,Neutro
2017-10-17,27.92,26.59,25.25,10.04,0.81,Neutro
2017-10-18,28.02,26.68,25.34,10.05,0.82,Neutro
2017-10-19,28.10,26.76,25.42,10.01,0.79,Neutro
2017-10-20,28.17,26.83,25.49,9.99,0.75,Neutro
2017-10-23,28.21,26.92,25.62,9.62,0.76,Neutro
2017-10-24,28.20,27.03,25.85,8.70,0.80,Neutro
2017-10-25,28.16,27.12,26.08,7.67,0.75,Neutro
2017-10-26,28.17,27.22,26.28,6.94,0.90,Neutro
2017-10-27,28.26,27.32,26.38,6.88,0.99,Neutro
2017-10-30,28.39,27.42,26.45,7.08,1.00,Sobrecomprado
2017-10-31,28.45,27.53,26.60,6.72,1.00,Sobrecomprado
2017-11-01,28.44,27.59,26.73,6.20,0.67,Neutro
2017-11-02,28.44,27.63,26.82,5.86,0.62,Neutro
2017-11-03,28.46,27.68,26.90,5.64,0.74,Neutro
2017-11-06,28.46,27.72,26.97,5.38,0.60,Neutro
2017-11-07,28.45,27.73,27.01,5.19,0.31,Neutro
2017-11-08,28.46,27.72,26.97,5.38,0.14,Neutro
2017-11-09,28.54,27.69,26.85,6.10,0.00,Sobrevendido
2017-11-10,28.55,27.68,26.82,6.25,0.21,Neutro
2017-11-13,28.55,27.67,26.79,6.36,0.23,Neutro
2017-11-14,28.57,27.65,26.73,6.65,0.17,Neutro
2017-11-15,28.59,27.63,26.66,6.99,0.18,Neutro
2017-11-16,28.61,27.60,26.58,7.36,0.17,Neutro
2017-11-17,28.63,27.56,26.50,7.73,0.19,Neutro
2017-11-20,28.62,27.55,26.48,7.77,0.37,Neutro
2017-11-21,28.61,27.54,26.48,7.73,0.52,Neutro
2017-11-22,28.61,27.50,26.40,8.04,0.21,Neutro
2017-11-24,28.57,27.45,26.33,8.16,0.24,Neutro
2017-11-27,28.46,27.38,26.31,7.85,0.29,Neutro
2017-11-28,28.28,27.31,26.34,7.10,0.29,Neutro
2017-11-29,28.07,27.21,26.35,6.32,0.12,Neutro
2017-11-30,27.99,27.15,26.31,6.19,0.20,Neutro
2017-12-01,27.90,27.08,26.27,6.02,0.16,Neutro
2017-12-04,27.74,27.00,26.26,5.48,0.07,Neutro
2017-12-05,27.58,26.93,26.29,4.79,0.17,Neutro
2017-12-06,27.53,26.87,26.22,4.87,0.05,Neutro
2017-12-07,27.51,26.84,26.16,5.03,0.19,Neutro
2017-12-08,27.51,26.83,26.15,5.07,0.32,Neutro
2017-12-11,27.47,26.81,26.16,4.89,0.55,Neutro
2017-12-12,27.42,26.79,26.15,4.74,0.39,Neutro
2017-12-13,27.40,26.77,26.14,4.71,0.47,Neutro
2017-12-14,27.38,26.76,26.15,4.60,0.59,Neutro
2017-12-15,27.37,26.76,26.14,4.60,0.53,Neutro
2017-12-18,27.36,26.75,26.14,4.56,0.47,Neutro
2017-12-19,27.28,26.72,26.16,4.19,0.51,Neutro
2017-12-20,27.06,26.68,26.30,2.85,0.58,Neutro
2017-12-21,27.04,26.67,26.30,2.77,0.58,Neutro
2017-12-22,27.02,26.67,26.31,2.66,0.65,Neutro
2017-12-26,27.04,26.67,26.30,2.77,0.93,Neutro
2017-12-27,27.05,26.67,26.29,2.85,0.89,Neutro
2017-12-28,27.91,26.80,25.68,8.32,1.00,Sobrecomprado
2017-12-29,28.44,26.92,25.40,11.29,1.00,Sobrecomprado
2018-01-02,28.67,27.02,25.36,12.25,0.93,Neutro
2018-01-03,28.79,27.10,25.41,12.47,0.79,Neutro
2018-01-04,28.90,27.18,25.46,12.66,0.76,Neutro
2018-01-05,28.97,27.27,25.56,12.51,0.72,Neutro
2018-01-08,29.01,27.33,25.66,12.26,0.62,Neutro
2018-01-09,29.02,27.39,25.75,11.94,0.58,Neutro
2018-01-10,29.03,27.41,25.79,11.82,0.49,Neutro
2018-01-11,29.04,27.46,25.88,11.51,0.55,Neutro
2018-01-12,29.05,27.50,25.96,11.23,0.54,Neutro
2018-01-16,29.05,27.53,26.02,11.00,0.47,Neutro
2018-01-17,29.04,27.57,26.10,10.66,0.49,Neutro
2018-01-18,29.03,27.61,26.19,10.29,0.47,Neutro
2018-01-19,29.01,27.65,26.29,9.84,0.44,Neutro
2018-01-22,28.98,27.69,26.40,9.32,0.46,Neutro
2018-01-23,28.96,27.75,26.54,8.72,0.54,Neutro
2018-01-24,28.94,27.81,26.69,8.09,0.61,Neutro
2018-01-25,28.91,27.85,26.79,7.61,0.42,Neutro
2018-01-26,28.87,27.90,26.92,6.99,0.53,Neutro
2018-01-29,28.66,27.84,27.02,5.89,0.55,Neutro
2018-01-30,28.33,27.78,27.23,3.96,0.58,Neutro
2018-01-31,28.22,27.75,27.29,3.35,0.74,Neutro
2018-02-01,29.68,27.93,26.17,12.57,1.00,Sobrecomprado
2018-02-02,29.96,28.01,26.06,13.92,0.96,Neutro
2018-02-05,30.11,28.08,26.04,14.50,0.80,Neutro
2018-02-06,30.22,28.14,26.07,14.75,0.72,Neutro
2018-02-07,30.26,28.19,26.12,14.69,0.60,Neutro
2018-02-08,30.26,28.22,26.19,14.42,0.45,Neutro
2018-02-09,30.26,28.25,26.24,14.23,0.47,Neutro
2018-02-12,30.28,28.29,26.29,14.11,0.52,Neutro
2018-02-13,30.29,28.33,26.38,13.80,0.50,Neutro
2018-02-14,30.34,28.40,26.47,13.62,0.65,Neutro
2018-02-15,30.37,28.47,26.57,13.35,0.61,Neutro
2018-02-16,30.38,28.53,26.69,12.93,0.54,Neutro
2018-02-20,30.37,28.58,26.79,12.53,0.50,Neutro
2018-02-21,30.37,28.61,26.84,12.34,0.42,Neutro
2018-02-22,30.37,28.61,26.86,12.27,0.39,Neutro
2018-02-23,30.38,28.68,26.98,11.86,0.57,Neutro
2018-02-26,30.42,28.74,27.06,11.69,0.63,Neutro
2018-02-27,30.43,28.79,27.16,11.36,0.56,Neutro
2018-02-28,30.41,28.83,27.25,10.96,0.45,Neutro
2018-03-01,30.40,28.86,27.31,10.71,0.37,Neutro
2018-03-02,29.59,28.71,27.82,6.17,0.42,Neutro
2018-03-05,29.36,28.65,27.94,4.96,0.53,Neutro
2018-03-06,29.27,28.63,27.98,4.51,0.66,Neutro
2018-03-07,29.29,28.63,27.97,4.61,0.86,Neutro
2018-03-08,29.46,28.68,27.89,5.47,1.00,Sobrecomprado
2018-03-09,29.61,28.76,27.91,5.91,1.00,Sobrecomprado
2018-03-12,29.77,28.85,27.93,6.38,1.00,Sobrecomprado
2018-03-13,29.88,28.92,27.95,6.67,0.92,Neutro
2018-03-14,30.02,28.99,27.97,7.07,0.94,Neutro
2018-03-15,30.10,29.03,27.95,7.41,0.82,Neutro
2018-03-16,30.20,29.07,27.95,7.74,0.81,Neutro
2018-03-19,30.21,29.10,27.99,7.63,0.55,Neutro
2018-03-20,30.21,29.13,28.04,7.45,0.47,Neutro
2018-03-21,30.19,29.17,28.16,6.96,0.56,Neutro
2018-03-22,30.16,29.19,28.21,6.68,0.13,Neutro
2018-03-23,30.23,29.14,28.05,7.48,0.01,Neutro
2018-03-26,30.24,29.10,27.97,7.80,0.19,Neutro
2018-03-27,30.30,29.05,27.80,8.61,0.05,Neutro
2018-03-28,30.36,29.01,27.67,9.27,0.09,Neutro
2018-03-29,30.35,29.02,27.69,9.17,0.32,Neutro
2018-04-02,30.40,28.98,27.56,9.80,0.10,Neutro
2018-04-03,30.42,28.96,27.49,10.12,0.23,Neutro
2018-04-04,30.42,28.93,27.43,10.34,0.27,Neutro
2018-04-05,30.41,28.88,27.35,10.60,0.27,Neutro
2018-04-06,30.34,28.80,27.26,10.69,0.25,Neutro
2018-04-09,30.22,28.73,27.24,10.37,0.37,Neutro
2018-04-10,30.06,28.66,27.26,9.77,0.41,Neutro
2018-04-11,29.91,28.58,27.24,9.34,0.30,Neutro
2018-04-12,29.68,28.50,27.31,8.32,0.40,Neutro
2018-04-13,29.46,28.41,27.36,7.39,0.32,Neutro
2018-04-16,29.17,28.34,27.51,5.86,0.50,Neutro
2018-04-17,29.23,28.35,27.47,6.21,1.00,Sobrecomprado
2018-04-18,29.30,28.36,27.43,6.59,1.00,Sobrecomprado
2018-04-19,29.24,28.35,27.46,6.28,0.89,Neutro
2018-04-20,29.30,28.38,27.45,6.52,0.81,Neutro
2018-04-23,29.35,28.41,27.47,6.62,0.74,Neutro
2018-04-24,29.37,28.43,27.48,6.65,0.62,Neutro
2018-04-25,29.39,28.47,27.54,6.50,0.65,Neutro
2018-04-26,29.46,28.53,27.59,6.56,0.82,Neutro
2018-04-27,29.53,28.56,27.58,6.83,0.80,Neutro
2018-04-30,29.54,28.61,27.68,6.50,0.69,Neutro
2018-05-01,29.64,28.67,27.71,6.73,0.87,Neutro
2018-05-02,29.77,28.74,27.71,7.17,0.92,Neutro
2018-05-03,29.85,28.81,27.77,7.22,0.82,Neutro
2018-05-04,29.93,28.89,27.85,7.20,0.88,Neutro
2018-05-07,30.09,28.97,27.86,7.70,0.96,Neutro
2018-05-08,30.19,29.04,27.90,7.88,0.84,Neutro
2018-05-09,30.26,29.14,28.02,7.69,0.89,Neutro
2018-05-10,30.24,29.15,28.07,7.44,0.18,Neutro
2018-05-11,30.17,29.18,28.19,6.79,0.19,Neutro
2018-05-14,30.16,29.18,28.20,6.72,0.11,Neutro
2018-05-15,30.23,29.11,27.99,7.70,0.00,Sobrevendido
2018-05-16,30.26,29.04,27.82,8.40,0.07,Neutro
2018-05-17,30.31,28.98,27.66,9.14,0.08,Neutro
2018-05-18,30.34,28.93,27.51,9.78,0.13,Neutro
2018-05-21,30.36,28.88,27.40,10.25,0.19,Neutro
2018-05-22,30.38,28.85,27.33,10.57,0.23,Neutro
2018-05-23,30.38,28.83,27.28,10.75,0.31,Neutro
2018-05-24,30.35,28.79,27.24,10.80,0.38,Neutro
2018-05-25,30.31,28.76,27.21,10.78,0.41,Neutro
2018-05-29,30.29,28.71,27.14,10.97,0.30,Neutro
2018-05-30,30.22,28.67,27.13,10.78,0.46,Neutro
2018-05-31,30.10,28.62,27.14,10.34,0.49,Neutro
2018-06-01,30.03,28.60,27.16,10.04,0.63,Neutro
2018-06-04,29.92,28.56,27.20,9.52,0.65,Neutro
2018-06-05,29.73,28.52,27.30,8.52,0.75,Neutro
2018-06-06,29.60,28.49,27.38,7.79,0.84,Neutro
2018-06-07,29.36,28.45,27.54,6.40,0.89,Neutro
2018-06-08,29.49,28.49,27.49,7.02,0.95,Neutro
2018-06-11,29.64,28.54,27.44,7.71,0.94,Neutro
2018-06-12,29.83,28.61,27.38,8.56,0.97,Neutro
2018-06-13,30.02,28.71,27.40,9.13,0.96,Neutro
2018-06-14,30.11,28.79,27.46,9.21,0.82,Neutro
2018-06-15,30.17,28.87,27.57,9.00,0.77,Neutro
2018-06-18,30.18,28.95,27.72,8.50,0.67,Neutro
2018-06-19,30.15,29.01,27.87,7.86,0.59,Neutro
2018-06-20,30.16,29.09,28.02,7.36,0.75,Neutro
2018-06-21,30.15,29.15,28.14,6.90,0.64,Neutro
2018-06-22,30.15,29.20,28.25,6.51,0.64,Neutro
2018-06-25,30.14,29.21,28.28,6.37,0.21,Neutro
2018-06-26,30.03,29.24,28.46,5.37,0.19,Neutro
2018-06-27,30.04,29.24,28.44,5.47,0.01,Neutro
2018-06-28,30.03,29.25,28.47,5.33,0.21,Neutro
2018-06-29,30.03,29.25,28.48,5.30,0.32,Neutro
2018-07-02,30.03,29.27,28.50,5.23,0.49,Neutro
2018-07-03,30.04,29.27,28.51,5.23,0.52,Neutro
2018-07-05,30.08,29.30,28.51,5.36,0.75,Neutro
2018-07-06,30.18,29.34,28.50,5.73,0.90,Neutro
2018-07-09,30.37,29.39,28.42,6.63,1.00,Sobrecomprado
2018-07-10,30.56,29.45,28.33,7.57,1.00,Sobrecomprado
2018-07-11,30.66,29.48,28.30,8.01,0.87,Neutro
2018-07-12,30.91,29.54,28.16,9.31,1.00,Sobrecomprado
2018-07-13,31.19,29.62,28.04,10.64,1.00,Sobrecomprado
2018-07-16,31.46,29.70,27.95,11.82,0.97,Neutro
2018-07-17,31.59,29.78,27.96,12.19,0.79,Neutro
2018-07-18,31.75,29.87,27.99,12.59,0.82,Neutro
2018-07-19,31.89,29.94,27.99,13.03,0.78,Neutro
2018-07-20,32.04,30.03,28.02,13.39,0.80,Neutro
2018-07-23,32.15,30.11,28.07,13.55,0.73,Neutro
2018-07-24,32.18,30.22,28.27,12.94,0.68,Neutro
2018-07-25,32.23,30.35,28.47,12.39,0.74,Neutro
2018-07-26,32.25,30.51,28.77,11.41,0.82,Neutro
2018-07-27,32.19,30.63,29.06,10.22,0.67,Neutro
2018-07-30,32.06,30.70,29.34,8.86,0.40,Neutro
2018-07-31,31.95,30.77,29.59,7.67,0.44,Neutro
2018-08-01,31.80,30.84,29.88,6.23,0.47,Neutro
2018-08-02,31.71,30.91,30.12,5.14,0.62,Neutro
2018-08-03,31.94,31.03,30.12,5.87,1.00,Sobrecomprado
2018-08-06,32.09,31.11,30.13,6.30,0.98,Neutro
2018-08-07,32.17,31.17,30.17,6.42,0.83,Neutro
2018-08-08,32.32,31.27,30.22,6.72,1.00,Sobrecomprado
2018-08-09,32.50,31.34,30.17,7.44,0.95,Neutro
2018-08-10,32.59,31.38,30.17,7.71,0.80,Neutro
2018-08-13,32.67,31.42,30.16,7.99,0.78,Neutro
2018-08-14,32.79,31.50,30.20,8.22,0.85,Neutro
2018-08-15,32.82,31.54,30.25,8.15,0.62,Neutro
2018-08-16,32.86,31.58,30.30,8.11,0.64,Neutro
2018-08-17,32.90,31.62,30.34,8.10,0.64,Neutro
2018-08-20,32.91,31.66,30.41,7.90,0.59,Neutro
2018-08-21,32.90,31.70,30.50,7.57,0.51,Neutro
2018-08-22,32.91,31.72,30.53,7.50,0.47,Neutro
2018-08-23,32.93,31.74,30.55,7.50,0.60,Neutro
2018-08-24,32.95,31.78,30.61,7.36,0.62,Neutro
2018-08-27,32.85,31.86,30.88,6.18,0.60,Neutro
2018-08-28,32.74,31.94,31.13,5.04,0.61,Neutro
2018-08-29,32.64,32.02,31.40,3.87,0.80,Neutro
2018-08-30,32.67,32.11,31.54,3.52,1.00,Sobrecomprado
2018-08-31,32.69,32.11,31.54,3.58,0.79,Neutro
2018-09-04,32.74,32.14,31.53,3.77,0.83,Neutro
2018-09-05,32.74,32.15,31.56,3.67,0.51,Neutro
2018-09-06,32.72,32.12,31.53,3.70,0.24,Neutro
2018-09-07,32.70,32.09,31.48,3.80,0.20,Neutro
2018-09-10,32.70,32.08,31.45,3.90,0.26,Neutro
2018-09-11,32.70,32.06,31.42,3.99,0.27,Neutro
2018-09-12,32.66,32.02,31.38,4.00,0.23,Neutro
2018-09-13,32.67,32.01,31.36,4.09,0.24,Neutro
2018-09-14,32.67,32.01,31.36,4.09,0.44,Neutro
2018-09-17,32.68,31.99,31.30,4.31,0.18,Neutro
2018-09-18,32.68,31.98,31.27,4.41,0.23,Neutro
2018-09-19,32.69,31.97,31.25,4.50,0.22,Neutro
2018-09-20,32.69,31.98,31.27,4.44,0.40,Neutro
2018-09-21,32.69,31.96,31.22,4.60,0.23,Neutro
2018-09-24,32.70,31.92,31.15,4.86,0.17,Neutro
2018-09-25,32.69,31.89,31.09,5.02,0.19,Neutro
2018-09-26,32.68,31.85,31.02,5.21,0.20,Neutro
2018-09-27,32.62,31.82,31.03,5.00,0.50,Neutro
2018-09-28,32.40,31.75,31.11,4.06,0.26,Neutro
2018-10-01,32.29,31.69,31.10,3.75,0.11,Neutro
2018-10-02,32.20,31.60,31.01,3.77,0.00,Sobrevendido
2018-10-03,32.19,31.53,30.87,4.19,0.00,Sobrevendido
2018-10-04,32.31,31.45,30.59,5.47,0.00,Sobrevendido
2018-10-05,32.44,31.36,30.29,6.85,0.00,Sobrevendido
2018-10-08,32.55,31.26,29.96,8.29,0.00,Sobrevendido
2018-10-09,32.65,31.14,29.64,9.67,0.00,Sobrevendido
2018-10-10,32.93,30.97,29.01,12.66,0.00,Sobrevendido
2018-10-11,33.10,30.79,28.48,15.00,0.00,Sobrevendido
2018-10-12,33.05,30.63,28.22,15.77,0.11,Neutro
2018-10-15,33.07,30.47,27.86,17.10,0.07,Neutro
2018-10-16,32.96,30.33,27.70,17.34,0.24,Neutro
2018-10-17,32.84,30.20,27.55,17.52,0.24,Neutro
2018-10-18,32.67,30.02,27.38,17.62,0.19,Neutro
2018-10-19,32.53,29.85,27.18,17.92,0.17,Neutro
2018-10-22,32.34,29.70,27.06,17.78,0.25,Neutro
2018-10-23,32.13,29.55,26.98,17.43,0.28,Neutro
2018-10-24,31.92,29.37,26.82,17.36,0.18,Neutro
2018-10-25,31.53,29.17,26.82,16.14,0.22,Neutro
2018-10-26,31.20,28.97,26.74,15.39,0.14,Neutro
2018-10-29,30.88,28.76,26.65,14.71,0.10,Neutro
2018-10-30,30.56,28.60,26.64,13.71,0.22,Neutro
2018-10-31,30.17,28.46,26.75,12.02,0.35,Neutro
2018-11-01,29.84,28.35,26.86,10.51,0.41,Neutro
2018-11-02,29.57,28.23,26.89,9.49,0.20,Neutro
2018-11-05,29.33,28.11,26.88,8.72,0.15,Neutro
2018-11-06,29.10,28.00,26.91,7.82,0.21,Neutro
2018-11-07,29.07,27.98,26.90,7.75,0.45,Neutro
2018-11-08,29.06,27.96,26.86,7.87,0.32,Neutro
2018-11-09,28.95,27.89,26.82,7.64,0.24,Neutro
2018-11-12,28.97,27.82,26.66,8.30,0.07,Neutro
2018-11-13,28.78,27.73,26.68,7.57,0.27,Neutro
2018-11-14,28.60,27.64,26.69,6.91,0.19,Neutro
2018-11-15,28.49,27.58,26.67,6.60,0.29,Neutro
2018-11-16,28.43,27.55,26.67,6.39,0.44,Neutro
2018-11-19,28.30,27.48,26.65,6.01,0.15,Neutro
2018-11-20,28.13,27.40,26.67,5.33,0.17,Neutro
2018-11-21,28.12,27.39,26.67,5.29,0.68,Neutro
2018-11-23,28.09,27.39,26.68,5.15,0.72,Neutro
2018-11-26,28.22,27.43,26.63,5.80,0.99,Neutro
2018-11-27,28.33,27.48,26.64,6.15,0.92,Neutro
2018-11-28,28.52,27.54,26.56,7.12,1.00,Sobrecomprado
2018-11-29,28.57,27.55,26.54,7.37,0.84,Neutro
2018-11-30,28.65,27.57,26.50,7.80,0.93,Neutro
2018-12-03,28.82,27.64,26.45,8.58,0.96,Neutro
2018-12-04,28.92,27.70,26.48,8.81,0.80,Neutro
2018-12-06,28.93,27.72,26.51,8.73,0.52,Neutro
2018-12-07,28.91,27.70,26.48,8.77,0.40,Neutro
2018-12-10,28.91,27.70,26.49,8.74,0.50,Neutro
2018-12-11,28.93,27.73,26.53,8.66,0.53,Neutro
2018-12-12,28.94,27.80,26.66,8.20,0.71,Neutro
2018-12-13,28.97,27.84,26.72,8.08,0.63,Neutro
2018-12-14,28.95,27.85,26.75,7.90,0.20,Neutro
2018-12-17,29.03,27.82,26.61,8.70,0.00,Sobrevendido
2018-12-18,29.03,27.83,26.63,8.62,0.43,Neutro
2018-12-19,28.99,27.85,26.72,8.15,0.29,Neutro
2018-12-20,28.97,27.86,26.76,7.93,0.16,Neutro
2018-12-21,29.14,27.79,26.43,9.75,0.00,Sobrevendido
2018-12-24,29.26,27.71,26.16,11.19,0.00,Sobrevendido
2018-12-26,29.21,27.65,26.10,11.25,0.32,Neutro
2018-12-27,29.15,27.60,26.05,11.23,0.35,Neutro
2018-12-28,29.02,27.51,26.01,10.94,0.31,Neutro
2018-12-31,28.93,27.46,25.98,10.74,0.37,Neutro
2019-01-02,28.79,27.38,25.97,10.30,0.34,Neutro
2019-01-03,28.61,27.25,25.88,10.02,0.09,Neutro
2019-01-04,28.43,27.16,25.90,9.31,0.34,Neutro
2019-01-07,28.37,27.14,25.91,9.07,0.53,Neutro
2019-01-08,28.45,27.16,25.88,9.46,0.82,Neutro
2019-01-09,28.58,27.20,25.82,10.15,0.93,Neutro
2019-01-10,28.74,27.24,25.74,11.01,0.96,Neutro
2019-01-11,28.82,27.26,25.70,11.45,0.94,Neutro
2019-01-14,28.88,27.27,25.67,11.77,0.87,Neutro
2019-01-15,29.05,27.34,25.64,12.47,0.86,Neutro
2019-01-16,29.21,27.45,25.69,12.82,0.84,Neutro
2019-01-17,29.39,27.51,25.63,13.67,0.87,Neutro
2019-01-18,29.65,27.61,25.57,14.78,0.92,Neutro
2019-01-22,29.80,27.69,25.59,15.20,0.78,Neutro
2019-01-23,29.89,27.84,25.80,14.69,0.79,Neutro
2019-01-24,29.97,28.00,26.03,14.07,0.82,Neutro
2019-01-25,30.20,28.13,26.07,14.68,0.89,Neutro
2019-01-28,30.34,28.25,26.16,14.80,0.79,Neutro
2019-01-29,30.39,28.36,26.33,14.32,0.69,Neutro
2019-01-30,30.45,28.47,26.50,13.87,0.71,Neutro
2019-01-31,30.50,28.60,26.71,13.25,0.76,Neutro
2019-02-01,30.63,28.84,27.06,12.38,1.00,Sobrecomprado
2019-02-04,30.87,29.07,27.26,12.42,1.00,Sobrecomprado
2019-02-05,31.12,29.27,27.43,12.61,1.00,Sobrecomprado
2019-02-06,31.35,29.43,27.51,13.05,0.94,Neutro
2019-02-07,31.48,29.54,27.61,13.10,0.79,Neutro
2019-02-08,31.60,29.65,27.70,13.15,0.78,Neutro
2019-02-11,31.67,29.74,27.82,12.94,0.69,Neutro
2019-02-12,31.71,29.85,27.99,12.46,0.70,Neutro
2019-02-13,31.77,29.96,28.15,12.08,0.73,Neutro
2019-02-14,31.84,30.08,28.32,11.70,0.78,Neutro
2019-02-15,31.93,30.19,28.46,11.49,0.79,Neutro
2019-02-19,32.03,30.29,28.55,11.49,0.76,Neutro
2019-02-20,32.07,30.41,28.75,10.92,0.77,Neutro
2019-02-21,32.06,30.51,28.96,10.16,0.68,Neutro
2019-02-22,32.11,30.62,29.13,9.73,0.79,Neutro
2019-02-25,32.21,30.71,29.22,9.73,0.80,Neutro
2019-02-26,32.26,30.83,29.39,9.31,0.81,Neutro
2019-02-27,32.24,30.96,29.69,8.24,0.85,Neutro
2019-02-28,32.11,31.08,30.05,6.63,0.76,Neutro
2019-03-01,31.99,31.19,30.38,5.16,0.84,Neutro
2019-03-04,32.03,31.22,30.41,5.19,0.72,Neutro
2019-03-05,32.06,31.23,30.41,5.28,0.68,Neutro
2019-03-06,32.09,31.25,30.41,5.38,0.70,Neutro
2019-03-07,32.10,31.26,30.42,5.37,0.55,Neutro
2019-03-08,32.08,31.29,30.50,5.05,0.53,Neutro
2019-03-11,32.08,31.33,30.57,4.82,0.60,Neutro
2019-03-12,32.04,31.39,30.73,4.17,0.74,Neutro
2019-03-13,32.00,31.44,30.88,3.56,0.71,Neutro
2019-03-14,31.95,31.48,31.02,2.95,0.61,Neutro
2019-03-15,31.96,31.52,31.08,2.79,0.78,Neutro
2019-03-18,31.98,31.55,31.12,2.73,0.80,Neutro
2019-03-19,32.03,31.59,31.15,2.79,0.97,Neutro
2019-03-20,32.02,31.60,31.19,2.63,0.45,Neutro
2019-03-21,31.98,31.64,31.30,2.15,0.75,Neutro
2019-03-22,32.01,31.63,31.25,2.40,0.00,Sobrevendido
2019-03-25,32.02,31.61,31.20,2.59,0.10,Neutro
2019-03-26,32.01,31.60,31.18,2.63,0.35,Neutro
2019-03-27,31.98,31.58,31.19,2.50,0.52,Neutro
2019-03-28,32.06,31.61,31.16,2.85,1.00,Sobrecomprado
2019-03-29,32.11,31.62,31.13,3.10,0.93,Neutro
2019-04-01,32.19,31.65,31.11,3.41,0.95,Neutro
2019-04-02,32.24,31.68,31.11,3.57,0.85,Neutro
2019-04-03,32.33,31.71,31.09,3.91,0.93,Neutro
2019-04-04,32.32,31.73,31.14,3.72,0.51,Neutro
2019-04-05,32.35,31.77,31.19,3.65,0.77,Neutro
2019-04-08,32.36,31.79,31.22,3.59,0.61,Neutro
2019-04-09,32.40,31.81,31.22,3.71,0.80,Neutro
2019-04-10,32.43,31.83,31.24,3.74,0.70,Neutro
2019-04-11,32.47,31.86,31.26,3.80,0.78,Neutro
2019-04-12,32.54,31.89,31.25,4.04,0.87,Neutro
2019-04-15,32.57,31.91,31.25,4.14,0.71,Neutro
2019-04-16,32.60,31.93,31.25,4.23,0.76,Neutro
2019-04-17,32.60,31.93,31.27,4.16,0.35,Neutro
2019-04-18,32.60,31.93,31.27,4.17,0.36,Neutro
2019-04-22,32.55,31.95,31.36,3.72,0.23,Neutro
2019-04-23,32.49,31.98,31.47,3.19,0.30,Neutro
2019-04-24,32.46,31.99,31.53,2.91,0.29,Neutro
2019-04-25,32.44,32.01,31.59,2.66,0.46,Neutro
2019-04-26,32.43,32.01,31.59,2.62,0.52,Neutro
2019-04-29,32.43,32.00,31.58,2.66,0.39,Neutro
2019-04-30,32.42,32.00,31.58,2.63,0.57,Neutro
2019-05-01,32.42,32.00,31.58,2.63,0.56,Neutro
2019-05-02,32.70,32.04,31.39,4.09,1.00,Sobrecomprado
2019-05-03,33.07,32.14,31.20,5.82,1.00,Sobrecomprado
2019-05-06,33.33,32.21,31.09,6.95,1.00,Sobrecomprado
2019-05-07,33.39,32.25,31.11,7.07,0.73,Neutro
2019-05-08,33.60,32.32,31.04,7.92,0.98,Neutro
2019-05-09,33.77,32.39,31.01,8.52,0.91,Neutro
2019-05-10,33.95,32.47,30.98,9.15,0.90,Neutro
2019-05-13,34.00,32.50,30.99,9.26,0.67,Neutro
2019-05-14,34.07,32.54,31.02,9.37,0.69,Neutro
2019-05-15,34.15,32.59,31.04,9.54,0.72,Neutro
2019-05-16,34.24,32.69,31.13,9.51,0.79,Neutro
2019-05-17,34.40,32.80,31.20,9.76,0.88,Neutro
2019-05-20,34.45,32.91,31.36,9.39,0.76,Neutro
2019-05-21,34.57,33.02,31.48,9.36,0.86,Neutro
2019-05-22,34.66,33.14,31.62,9.17,0.85,Neutro
2019-05-23,34.66,33.23,31.80,8.61,0.64,Neutro
2019-05-24,34.64,33.31,31.98,7.99,0.66,Neutro
2019-05-28,34.58,33.41,32.24,7.00,0.68,Neutro
2019-05-29,34.46,33.47,32.48,5.92,0.40,Neutro
2019-05-30,34.27,33.53,32.79,4.41,0.34,Neutro
2019-05-31,34.26,33.54,32.81,4.32,0.31,Neutro
2019-06-03,34.32,33.49,32.67,4.93,0.00,Sobrevendido
2019-06-04,34.31,33.47,32.63,5.02,0.31,Neutro
2019-06-05,34.29,33.51,32.74,4.63,0.55,Neutro
2019-06-06,34.36,33.54,32.72,4.89,0.86,Neutro
2019-06-07,34.50,33.59,32.67,5.45,0.96,Neutro
2019-06-10,34.65,33.63,32.62,6.04,0.96,Neutro
2019-06-11,34.71,33.70,32.68,6.02,0.81,Neutro
2019-06-12,34.82,33.77,32.73,6.19,0.88,Neutro
2019-06-13,34.93,33.84,32.75,6.44,0.87,Neutro
2019-06-14,35.01,33.89,32.76,6.64,0.80,Neutro
2019-06-17,35.03,33.89,32.76,6.70,0.63,Neutro
