Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,31.42,30.87,30.32,3.56,0.39,Neutro
2019-06-18,31.37,30.86,30.35,3.31,0.68,Neutro
2019-06-19,31.33,30.85,30.37,3.11,0.77,Neutro
2019-06-20,31.30,30.83,30.37,3.02,0.44,Neutro
2019-06-21,31.30,30.83,30.37,3.02,0.25,Neutro
2019-06-24,31.27,30.82,30.37,2.92,0.44,Neutro
2019-06-25,31.27,30.80,30.32,3.08,0.16,Neutro
2019-06-26,31.24,30.77,30.29,3.09,0.21,Neutro
2019-06-27,31.26,30.79,30.33,3.02,0.68,Neutro
2019-06-28,31.27,30.84,30.41,2.79,0.95,Neutro
2019-07-01,31.45,30.90,30.34,3.59,1.00,Sobrecomprado
2019-07-02,31.46,30.90,30.34,3.62,0.70,Neutro
2019-07-03,31.51,30.93,30.34,3.78,0.81,Neutro
2019-07-05,31.59,30.96,30.33,4.07,0.91,Neutro
2019-07-08,31.60,30.98,30.37,3.97,0.57,Neutro
2019-07-09,31.60,30.98,30.37,3.97,0.45,Neutro
2019-07-10,31.60,30.96,30.32,4.13,0.21,Neutro
2019-07-11,31.62,30.95,30.27,4.36,0.16,Neutro
2019-07-12,31.60,30.94,30.27,4.30,0.53,Neutro
2019-07-15,31.62,30.91,30.20,4.59,0.13,Neutro
2019-07-16,31.64,30.89,30.13,4.89,0.13,Neutro
2019-07-17,31.70,30.83,29.97,5.61,0.00,Sobrevendido
2019-07-18,31.69,30.78,29.87,5.91,0.14,Neutro
2019-07-19,31.70,30.75,29.80,6.18,0.19,Neutro
2019-07-22,31.74,30.72,29.70,6.64,0.12,Neutro
2019-07-23,31.75,30.68,29.60,7.01,0.16,Neutro
2019-07-24,31.75,30.68,29.61,6.98,0.43,Neutro
2019-07-25,31.81,30.72,29.62,7.13,0.74,Neutro
2019-07-26,32.05,30.78,29.51,8.25,1.00,Sobrecomprado
2019-07-29,32.09,30.79,29.49,8.44,0.77,Neutro
2019-07-30,32.15,30.81,29.46,8.73,0.93,Neutro
2019-07-31,32.23,30.83,29.44,9.05,0.80,Neutro
2019-08-01,32.20,30.82,29.44,8.95,0.58,Neutro
2019-08-02,32.12,30.78,29.43,8.74,0.45,Neutro
2019-08-05,32.13,30.71,29.30,9.21,0.15,Neutro
2019-08-06,32.11,30.68,29.25,9.32,0.35,Neutro
2019-08-07,32.10,30.66,29.21,9.43,0.32,Neutro
2019-08-08,32.14,30.68,29.23,9.48,0.62,Neutro
2019-08-09,32.13,30.68,29.23,9.45,0.58,Neutro
2019-08-12,32.14,30.70,29.25,9.41,0.51,Neutro
2019-08-13,32.17,30.73,29.29,9.37,0.58,Neutro
2019-08-14,32.15,30.75,29.36,9.07,0.38,Neutro
2019-08-15,32.14,30.77,29.39,8.94,0.35,Neutro
2019-08-16,32.17,30.81,29.46,8.79,0.62,Neutro
2019-08-19,32.23,30.90,29.56,8.64,0.75,Neutro
2019-08-20,32.19,30.93,29.67,8.15,0.40,Neutro
2019-08-21,32.20,30.95,29.70,8.08,0.48,Neutro
2019-08-22,32.17,30.92,29.68,8.05,0.42,Neutro
2019-08-23,32.00,30.80,29.61,7.76,0.07,Neutro
2019-08-26,31.92,30.74,29.57,7.64,0.28,Neutro
2019-08-27,31.73,30.63,29.53,7.18,0.11,Neutro
2019-08-28,31.57,30.55,29.53,6.68,0.24,Neutro
2019-08-29,31.51,30.51,29.50,6.59,0.33,Neutro
2019-08-30,31.49,30.48,29.47,6.63,0.36,Neutro
2019-09-03,31.51,30.48,29.45,6.76,0.08,Neutro
2019-09-04,31.55,30.44,29.33,7.29,0.09,Neutro
2019-09-05,31.56,30.43,29.30,7.43,0.27,Neutro
2019-09-06,31.51,30.36,29.21,7.58,0.17,Neutro
2019-09-09,31.45,30.33,29.21,7.38,0.50,Neutro
2019-09-10,31.44,30.33,29.22,7.32,0.61,Neutro
2019-09-11,31.44,30.33,29.21,7.35,0.80,Neutro
2019-09-12,31.60,30.38,29.15,8.06,0.95,Neutro
2019-09-13,31.85,30.45,29.06,9.16,1.00,Sobrecomprado
2019-09-16,31.98,30.49,28.99,9.81,0.95,Neutro
2019-09-17,32.01,30.49,28.98,9.94,0.89,Neutro
2019-09-18,32.19,30.55,28.92,10.70,0.91,Neutro
2019-09-19,32.25,30.58,28.91,10.92,0.75,Neutro
2019-09-20,32.34,30.62,28.90,11.24,0.76,Neutro
2019-09-23,32.41,30.70,28.99,11.14,0.71,Neutro
2019-09-24,32.42,30.73,29.04,11.00,0.52,Neutro
2019-09-25,32.44,30.80,29.16,10.65,0.61,Neutro
2019-09-26,32.46,30.85,29.25,10.40,0.57,Neutro
2019-09-27,32.46,30.89,29.32,10.16,0.53,Neutro
2019-09-30,32.47,30.93,29.39,9.96,0.49,Neutro
2019-10-01,32.40,30.97,29.54,9.23,0.33,Neutro
2019-10-02,32.31,31.01,29.71,8.38,0.22,Neutro
2019-10-03,32.28,31.02,29.77,8.09,0.18,Neutro
2019-10-04,32.16,31.07,29.98,7.02,0.26,Neutro
2019-10-07,32.14,31.08,30.03,6.79,0.28,Neutro
2019-10-08,32.22,31.05,29.88,7.54,0.00,Neutro
2019-10-09,32.27,31.00,29.73,8.19,0.08,Neutro
2019-10-10,32.23,30.94,29.65,8.34,0.24,Neutro
2019-10-11,32.10,30.88,29.66,7.90,0.43,Neutro
2019-10-14,31.96,30.83,29.70,7.33,0.49,Neutro
2019-10-15,31.88,30.81,29.73,6.98,0.70,Neutro
2019-10-16,31.76,30.78,29.80,6.37,0.76,Neutro
2019-10-17,31.76,30.78,29.80,6.37,0.81,Neutro
2019-10-18,31.78,30.78,29.78,6.50,0.91,Neutro
2019-10-21,31.92,30.81,29.70,7.20,1.00,Sobrecomprado
2019-10-22,32.14,30.88,29.62,8.16,1.00,Sobrecomprado
2019-10-23,32.28,30.92,29.56,8.80,0.90,Neutro
2019-10-24,32.40,30.96,29.53,9.27,0.84,Neutro
2019-10-25,32.56,31.02,29.49,9.90,0.88,Neutro
2019-10-28,32.80,31.11,29.42,10.86,0.95,Neutro
2019-10-29,33.06,31.23,29.40,11.72,0.95,Neutro
2019-10-30,33.21,31.34,29.48,11.90,0.83,Neutro
2019-10-31,33.31,31.46,29.61,11.76,0.78,Neutro
2019-11-01,33.45,31.57,29.68,11.94,0.81,Neutro
2019-11-04,33.64,31.69,29.74,12.31,0.87,Neutro
2019-11-05,33.78,31.87,29.96,11.99,0.92,Neutro
2019-11-06,33.80,32.03,30.27,11.02,0.82,Neutro
2019-11-07,33.80,32.18,30.56,10.07,0.79,Neutro
2019-11-08,33.86,32.31,30.76,9.59,0.85,Neutro
2019-11-11,33.84,32.43,31.01,8.73,0.74,Neutro
2019-11-12,33.84,32.52,31.19,8.15,0.69,Neutro
2019-11-13,33.79,32.59,31.40,7.33,0.59,Neutro
2019-11-14,33.73,32.67,31.61,6.49,0.62,Neutro
2019-11-15,33.66,32.72,31.79,5.71,0.50,Neutro
2019-11-18,33.65,32.77,31.89,5.37,0.57,Neutro
2019-11-19,33.66,32.82,31.97,5.15,0.70,Neutro
2019-11-20,33.63,32.87,32.11,4.62,0.61,Neutro
2019-11-21,33.55,32.93,32.30,3.80,0.63,Neutro
2019-11-22,33.50,32.97,32.45,3.18,0.63,Neutro
2019-11-25,33.67,33.03,32.40,3.84,1.00,Sobrecomprado
2019-11-26,33.79,33.08,32.37,4.29,0.99,Neutro
2019-11-27,33.90,33.15,32.39,4.56,1.00,Sobrecomprado
2019-11-29,33.92,33.20,32.49,4.31,0.80,Neutro
2019-12-02,33.94,33.25,32.55,4.18,0.73,Neutro
2019-12-03,33.95,33.25,32.56,4.18,0.50,Neutro
2019-12-04,33.97,33.26,32.55,4.27,0.75,Neutro
2019-12-05,34.06,33.30,32.53,4.60,0.90,Neutro
2019-12-06,34.22,33.35,32.49,5.19,1.00,Sobrecomprado
2019-12-09,34.31,33.39,32.46,5.54,0.89,Neutro
2019-12-10,34.43,33.44,32.46,5.89,0.88,Neutro
2019-12-11,34.51,33.50,32.48,6.06,0.83,Neutro
2019-12-12,34.68,33.59,32.50,6.49,0.99,Neutro
2019-12-13,34.82,33.68,32.54,6.77,0.93,Neutro
2019-12-16,34.95,33.78,32.62,6.90,0.97,Neutro
2019-12-17,35.12,33.89,32.67,7.23,0.99,Neutro
2019-12-18,35.30,34.00,32.69,7.68,0.97,Neutro
2019-12-19,35.47,34.11,32.76,7.94,0.95,Neutro
2019-12-20,35.58,34.22,32.86,7.95,0.89,Neutro
2019-12-23,35.60,34.31,33.03,7.49,0.74,Neutro
2019-12-24,35.67,34.37,33.07,7.56,0.74,Neutro
2019-12-26,35.70,34.42,33.14,7.44,0.63,Neutro
2019-12-27,35.71,34.45,33.19,7.32,0.52,Neutro
2019-12-30,35.71,34.50,33.30,6.98,0.59,Neutro
2019-12-31,35.67,34.55,33.43,6.48,0.47,Neutro
2020-01-02,35.55,34.61,33.66,5.46,0.42,Neutro
2020-01-03,35.49,34.63,33.77,4.97,0.19,Neutro
2020-01-06,35.51,34.63,33.75,5.08,0.02,Neutro
2020-01-07,35.56,34.60,33.64,5.55,0.04,Neutro
2020-01-08,35.60,34.58,33.57,5.87,0.07,Neutro
2020-01-09,35.66,34.55,33.44,6.43,0.04,Neutro
2020-01-10,35.76,34.50,33.23,7.33,0.00,Sobrevendido
2020-01-13,35.79,34.43,33.08,7.87,0.11,Neutro
2020-01-14,35.83,34.36,32.88,8.59,0.08,Neutro
2020-01-15,35.85,34.25,32.65,9.34,0.06,Neutro
2020-01-16,35.77,34.16,32.55,9.43,0.20,Neutro
2020-01-17,35.65,34.06,32.47,9.34,0.22,Neutro
2020-01-21,35.51,33.92,32.34,9.34,0.10,Neutro
2020-01-22,35.38,33.78,32.17,9.50,0.05,Neutro
2020-01-23,35.49,33.59,31.69,11.31,0.00,Sobrevendido
2020-01-24,35.40,33.41,31.42,11.91,0.03,Neutro
2020-01-27,35.38,33.23,31.08,12.94,0.00,Sobrevendido
2020-01-28,35.30,33.06,30.83,13.52,0.09,Neutro
2020-01-29,35.18,32.87,30.56,14.06,0.06,Neutro
2020-01-30,34.99,32.70,30.41,14.00,0.17,Neutro
2020-01-31,34.82,32.52,30.21,14.18,0.10,Neutro
2020-02-03,34.65,32.36,30.07,14.15,0.19,Neutro
2020-02-04,34.46,32.24,30.01,13.80,0.30,Neutro
2020-02-05,34.27,32.15,30.03,13.19,0.46,Neutro
2020-02-06,34.05,32.07,30.08,12.38,0.50,Neutro
2020-02-07,33.85,31.99,30.13,11.63,0.49,Neutro
2020-02-10,33.70,31.92,30.14,11.15,0.49,Neutro
2020-02-11,33.51,31.86,30.22,10.33,0.60,Neutro
2020-02-12,33.37,31.82,30.27,9.74,0.64,Neutro
2020-02-13,33.29,31.80,30.30,9.40,0.68,Neutro
2020-02-14,33.07,31.73,30.38,8.48,0.55,Neutro
2020-02-18,32.80,31.65,30.49,7.30,0.46,Neutro
2020-02-19,32.65,31.59,30.54,6.68,0.50,Neutro
2020-02-20,32.56,31.56,30.56,6.34,0.56,Neutro
2020-02-21,32.57,31.59,30.61,6.20,0.55,Neutro
2020-02-24,32.58,31.56,30.54,6.46,0.22,Neutro
2020-02-25,32.70,31.51,30.33,7.52,0.00,Sobrevendido
2020-02-26,32.87,31.44,30.00,9.13,0.00,Sobrevendido
2020-02-27,33.19,31.33,29.48,11.84,0.00,Sobrevendido
2020-02-28,33.62,31.16,28.70,15.79,0.00,Sobrevendido
2020-03-02,33.72,31.08,28.44,16.99,0.10,Neutro
2020-03-03,33.93,30.92,27.91,19.47,0.00,Sobrevendido
2020-03-04,34.04,30.75,27.46,21.40,0.07,Neutro
2020-03-05,34.21,30.48,26.74,24.51,0.00,Sobrevendido
2020-03-06,34.38,30.16,25.93,28.02,0.00,Sobrevendido
2020-03-09,34.97,29.70,24.42,35.53,0.00,Sobrevendido
2020-03-10,35.10,29.29,23.47,39.71,0.02,Neutro
2020-03-11,35.23,28.79,22.34,44.78,0.00,Sobrevendido
2020-03-12,35.43,28.20,20.96,51.32,0.00,Sobrevendido
2020-03-13,35.19,27.66,20.12,54.49,0.09,Neutro
2020-03-16,35.09,27.05,19.02,59.40,0.05,Neutro
2020-03-17,34.65,26.56,18.47,60.92,0.20,Neutro
2020-03-18,34.66,25.81,16.97,68.53,0.00,Sobrevendido
2020-03-19,34.12,25.16,16.20,71.23,0.13,Neutro
2020-03-20,33.42,24.48,15.54,73.05,0.14,Neutro
2020-03-23,32.68,23.82,14.96,74.40,0.16,Neutro
2020-03-24,31.86,23.25,14.65,74.01,0.24,Neutro
2020-03-25,31.04,22.66,14.27,74.02,0.21,Neutro
2020-03-26,30.18,22.17,14.17,72.20,0.31,Neutro
2020-03-27,29.44,21.70,13.96,71.35,0.28,Neutro
2020-03-30,28.21,21.22,14.24,65.82,0.38,Neutro
2020-03-31,27.10,20.84,14.57,60.13,0.44,Neutro
2020-04-01,25.75,20.39,15.03,52.58,0.36,Neutro
2020-04-02,24.55,20.01,15.46,45.43,0.38,Neutro
2020-04-03,23.37,19.64,15.90,38.04,0.31,Neutro
2020-04-06,22.92,19.48,16.04,35.31,0.53,Neutro
2020-04-07,22.11,19.28,16.46,29.30,0.58,Neutro
2020-04-08,21.73,19.19,16.66,26.41,0.74,Neutro
2020-04-09,22.24,19.31,16.37,30.40,1.00,Sobrecomprado
2020-04-13,22.19,19.29,16.40,30.01,0.84,Neutro
2020-04-14,22.33,19.35,16.37,30.80,0.77,Neutro
2020-04-15,22.00,19.23,16.46,28.81,0.49,Neutro
2020-04-16,21.87,19.29,16.72,26.69,0.25,Neutro
2020-04-17,21.98,19.39,16.79,26.77,0.69,Neutro
2020-04-20,22.01,19.48,16.95,25.98,0.59,Neutro
2020-04-21,21.98,19.58,17.17,24.57,0.53,Neutro
2020-04-22,21.99,19.61,17.23,24.27,0.50,Neutro
2020-04-23,21.92,19.72,17.51,22.37,0.51,Neutro
2020-04-24,21.96,19.77,17.57,22.21,0.58,Neutro
2020-04-27,22.18,19.94,17.71,22.42,0.90,Neutro
2020-04-28,22.50,20.07,17.64,24.21,0.93,Neutro
2020-04-29,23.62,20.32,17.02,32.48,1.00,Sobrecomprado
2020-04-30,23.99,20.53,17.07,33.70,0.88,Neutro
2020-05-01,24.12,20.69,17.26,33.15,0.70,Neutro
2020-05-04,24.16,20.88,17.60,31.42,0.68,Neutro
2020-05-05,24.18,20.95,17.72,30.84,0.51,Neutro
2020-05-06,24.18,20.95,17.73,30.78,0.32,Neutro
2020-05-07,24.18,20.93,17.69,31.00,0.36,Neutro
2020-05-08,24.02,20.87,17.72,30.19,0.59,Neutro
2020-05-11,23.97,20.81,17.64,30.42,0.37,Neutro
2020-05-12,23.98,20.70,17.42,31.69,0.22,Neutro
2020-05-13,24.08,20.64,17.20,33.33,0.11,Neutro
2020-05-14,24.10,20.64,17.18,33.53,0.10,Neutro
2020-05-15,24.13,20.54,16.96,34.90,0.22,Neutro
2020-05-18,24.15,20.58,17.00,34.75,0.51,Neutro
2020-05-19,24.16,20.55,16.94,35.13,0.32,Neutro
2020-05-20,24.17,20.58,17.00,34.84,0.44,Neutro
2020-05-21,24.17,20.59,17.02,34.72,0.41,Neutro
2020-05-22,24.16,20.58,16.99,34.85,0.39,Neutro
2020-05-26,24.17,20.58,16.99,34.89,0.67,Neutro
2020-05-27,24.47,20.66,16.85,36.88,0.91,Neutro
2020-05-28,23.84,20.53,17.21,32.30,0.79,Neutro
2020-05-29,23.65,20.48,17.30,31.01,0.77,Neutro
2020-06-01,23.60,20.46,17.32,30.70,0.69,Neutro
2020-06-02,23.50,20.42,17.34,30.16,0.65,Neutro
2020-06-03,23.85,20.53,17.22,32.29,0.90,Neutro
2020-06-04,24.19,20.70,17.21,33.72,0.85,Neutro
2020-06-05,24.91,20.95,16.99,37.81,1.00,Sobrecomprado
2020-06-08,25.53,21.14,16.74,41.58,0.96,Neutro
2020-06-09,26.14,21.40,16.67,44.24,0.91,Neutro
2020-06-10,26.25,21.62,16.98,42.89,0.66,Neutro
2020-06-11,26.09,21.78,17.46,39.63,0.43,Neutro
2020-06-12,25.88,21.97,18.06,35.59,0.49,Neutro
2020-06-15,25.70,22.14,18.58,32.16,0.45,Neutro
2020-06-16,25.75,22.25,18.75,31.46,0.59,Neutro
2020-06-17,25.59,22.36,19.14,28.84,0.37,Neutro
2020-06-18,25.55,22.39,19.23,28.23,0.23,Neutro
2020-06-19,25.52,22.40,19.28,27.86,0.15,Neutro
2020-06-22,25.44,22.44,19.45,26.69,0.20,Neutro
2020-06-23,25.46,22.39,19.32,27.42,0.24,Neutro
2020-06-24,25.42,22.19,18.96,29.11,0.11,Neutro
2020-06-25,25.40,22.10,18.80,29.86,0.28,Neutro
2020-06-26,25.44,21.98,18.53,31.43,0.19,Neutro
2020-06-29,25.43,21.97,18.51,31.50,0.42,Neutro
2020-06-30,25.45,22.00,18.55,31.36,0.51,Neutro
2020-07-01,25.34,21.86,18.38,31.84,0.28,Neutro
2020-07-02,25.21,21.71,18.21,32.25,0.28,Neutro
2020-07-06,24.67,21.47,18.28,29.76,0.32,Neutro
2020-07-07,23.98,21.18,18.39,26.39,0.18,Neutro
2020-07-08,23.05,20.87,18.70,20.84,0.09,Neutro
2020-07-09,22.84,20.63,18.42,21.43,0.00,Sobrevendido
2020-07-10,22.81,20.53,18.25,22.21,0.22,Neutro
2020-07-13,22.65,20.42,18.20,21.79,0.32,Neutro
2020-07-14,22.48,20.29,18.11,21.53,0.26,Neutro
2020-07-15,22.02,20.18,18.35,18.18,0.62,Neutro
2020-07-16,21.87,20.13,18.40,17.24,0.60,Neutro
2020-07-17,21.81,20.09,18.38,17.07,0.45,Neutro
2020-07-20,21.80,20.04,18.28,17.56,0.26,Neutro
2020-07-21,21.75,20.02,18.28,17.33,0.54,Neutro
2020-07-22,21.66,19.96,18.25,17.09,0.40,Neutro
2020-07-23,21.67,19.97,18.27,17.03,0.46,Neutro
2020-07-24,21.62,19.94,18.27,16.80,0.56,Neutro
2020-07-27,21.62,19.91,18.20,17.18,0.29,Neutro
2020-07-28,21.40,19.79,18.19,16.22,0.25,Neutro
2020-07-29,20.91,19.62,18.34,13.10,0.14,Neutro
2020-07-30,20.85,19.54,18.23,13.41,0.16,Neutro
2020-07-31,20.86,19.44,18.03,14.56,0.04,Neutro
2020-08-03,20.79,19.34,17.88,15.05,0.11,Neutro
2020-08-04,20.84,19.27,17.69,16.35,0.09,Neutro
2020-08-05,20.86,19.22,17.59,17.01,0.21,Neutro
2020-08-06,20.86,19.23,17.59,17.01,0.21,Neutro
2020-08-07,20.86,19.22,17.59,17.01,0.49,Neutro
2020-08-10,20.93,19.25,17.57,17.45,0.78,Neutro
2020-08-11,21.01,19.29,17.57,17.83,0.72,Neutro
2020-08-12,20.88,19.25,17.63,16.88,0.69,Neutro
2020-08-13,20.71,19.19,17.67,15.84,0.53,Neutro
2020-08-14,20.65,19.17,17.68,15.49,0.58,Neutro
2020-08-17,20.65,19.16,17.68,15.50,0.50,Neutro
2020-08-18,20.51,19.10,17.68,14.82,0.39,Neutro
2020-08-19,20.46,19.05,17.65,14.75,0.39,Neutro
2020-08-20,20.37,18.98,17.59,14.65,0.28,Neutro
2020-08-21,20.22,18.87,17.52,14.31,0.14,Neutro
2020-08-24,20.19,18.84,17.50,14.28,0.45,Neutro
2020-08-25,20.18,18.84,17.50,14.23,0.51,Neutro
2020-08-26,20.18,18.81,17.43,14.62,0.26,Neutro
2020-08-27,20.18,18.80,17.42,14.68,0.39,Neutro
2020-08-28,20.17,18.82,17.46,14.40,0.35,Neutro
2020-08-31,20.19,18.80,17.42,14.73,0.20,Neutro
2020-09-01,20.19,18.80,17.42,14.73,0.21,Neutro
2020-09-02,20.18,18.81,17.43,14.62,0.31,Neutro
2020-09-03,20.18,18.81,17.44,14.57,0.33,Neutro
2020-09-04,20.15,18.79,17.43,14.48,0.50,Neutro
2020-09-08,19.91,18.69,17.47,13.06,0.27,Neutro
2020-09-09,19.66,18.59,17.52,11.51,0.26,Neutro
2020-09-10,19.41,18.49,17.58,9.90,0.20,Neutro
2020-09-11,19.30,18.42,17.55,9.50,0.20,Neutro
2020-09-14,19.11,18.37,17.62,8.11,0.42,Neutro
2020-09-15,18.97,18.33,17.68,7.04,0.53,Neutro
2020-09-16,18.95,18.32,17.69,6.88,0.79,Neutro
2020-09-17,18.91,18.31,17.70,6.61,0.65,Neutro
2020-09-18,18.95,18.32,17.70,6.82,0.76,Neutro
2020-09-21,18.96,18.32,17.67,7.04,0.07,Neutro
2020-09-22,18.92,18.27,17.62,7.11,0.17,Neutro
2020-09-23,18.88,18.20,17.52,7.47,0.00,Sobrevendido
2020-09-24,18.88,18.19,17.50,7.59,0.33,Neutro
2020-09-25,18.85,18.16,17.48,7.54,0.31,Neutro
2020-09-28,18.90,18.18,17.46,7.92,0.88,Neutro
2020-09-29,18.94,18.21,17.47,8.07,0.75,Neutro
2020-09-30,18.98,18.24,17.49,8.17,0.71,Neutro
2020-10-01,19.03,18.26,17.48,8.49,0.79,Neutro
2020-10-02,19.20,18.30,17.40,9.83,1.00,Sobrecomprado
2020-10-05,19.40,18.34,17.29,11.50,1.00,Sobrecomprado
2020-10-06,19.63,18.42,17.21,13.14,1.00,Sobrecomprado
2020-10-07,19.98,18.53,17.08,15.65,1.00,Sobrecomprado
2020-10-08,20.31,18.66,17.00,17.74,1.00,Sobrecomprado
2020-10-09,20.52,18.77,17.02,18.65,0.91,Neutro
2020-10-12,20.80,18.89,16.98,20.22,0.95,Neutro
2020-10-13,20.91,18.96,17.02,20.51,0.74,Neutro
2020-10-14,20.96,19.00,17.05,20.57,0.62,Neutro
2020-10-15,21.08,19.09,17.09,20.91,0.76,Neutro
2020-10-16,21.21,19.16,17.12,21.34,0.76,Neutro
2020-10-19,21.25,19.28,17.31,20.44,0.71,Neutro
2020-10-20,21.31,19.40,17.50,19.63,0.74,Neutro
2020-10-21,21.37,19.58,17.79,18.29,0.88,Neutro
2020-10-22,21.62,19.77,17.91,18.77,1.00,Sobrecomprado
2020-10-23,21.75,19.95,18.14,18.10,0.95,Neutro
2020-10-26,21.89,20.08,18.27,18.03,0.85,Neutro
2020-10-27,21.85,20.18,18.50,16.60,0.59,Neutro
2020-10-28,21.78,20.28,18.78,14.79,0.63,Neutro
2020-10-29,21.76,20.41,19.05,13.28,0.80,Neutro
2020-10-30,21.82,20.51,19.20,12.77,0.82,Neutro
2020-11-02,21.99,20.62,19.26,13.24,0.94,Neutro
2020-11-03,22.27,20.76,19.24,14.60,1.00,Sobrecomprado
2020-11-04,22.29,20.79,19.29,14.43,0.53,Neutro
2020-11-05,22.38,20.85,19.32,14.68,0.76,Neutro
2020-11-06,23.19,21.05,18.92,20.28,1.00,Sobrecomprado
2020-11-09,25.10,21.41,17.73,34.42,1.00,Sobrecomprado
2020-11-10,26.70,21.86,17.01,44.34,1.00,Sobrecomprado
2020-11-11,27.62,22.26,16.91,48.11,1.00,Sobrecomprado
2020-11-12,28.39,22.64,16.88,50.84,0.93,Neutro
2020-11-13,29.11,23.02,16.93,52.91,0.90,Neutro
2020-11-16,30.12,23.50,16.89,56.29,0.97,Neutro
2020-11-17,31.02,23.99,16.95,58.66,0.93,Neutro
2020-11-18,31.72,24.42,17.12,59.79,0.85,Neutro
2020-11-19,32.37,24.82,17.27,60.84,0.83,Neutro
2020-11-20,32.81,25.19,17.58,60.45,0.75,Neutro
2020-11-23,33.23,25.60,17.98,59.56,0.76,Neutro
2020-11-24,33.61,26.10,18.59,57.55,0.79,Neutro
2020-11-25,33.74,26.54,19.34,54.26,0.70,Neutro
2020-11-27,33.77,26.94,20.11,50.71,0.67,Neutro
2020-11-30,33.57,27.26,20.95,46.29,0.54,Neutro
2020-12-01,33.35,27.57,21.80,41.89,0.54,Neutro
2020-12-02,33.15,27.89,22.63,37.72,0.58,Neutro
2020-12-03,32.43,28.31,24.19,29.11,0.62,Neutro
2020-12-04,31.43,28.71,26.00,18.91,0.69,Neutro
2020-12-07,30.73,28.98,27.23,12.08,0.68,Neutro
2020-12-08,30.78,29.08,27.38,11.69,0.72,Neutro
2020-12-09,30.91,29.15,27.40,12.04,0.78,Neutro
2020-12-10,30.93,29.27,27.62,11.31,0.75,Neutro
2020-12-11,30.83,29.37,27.92,9.91,0.56,Neutro
2020-12-14,30.74,29.46,28.17,8.73,0.56,Neutro
2020-12-15,30.78,29.47,28.17,8.86,0.71,Neutro
2020-12-16,30.77,29.47,28.17,8.82,0.68,Neutro
2020-12-17,30.79,29.48,28.17,8.89,0.63,Neutro
2020-12-18,30.77,29.47,28.17,8.82,0.51,Neutro
2020-12-21,30.77,29.48,28.18,8.79,0.40,Neutro
2020-12-22,30.76,29.45,28.13,8.93,0.29,Neutro
2020-12-23,30.65,29.41,28.16,8.47,0.59,Neutro
2020-12-24,30.67,29.42,28.17,8.50,0.61,Neutro
2020-12-28,30.77,29.47,28.17,8.82,0.79,Neutro
2020-12-29,30.59,29.55,28.52,7.00,0.45,Neutro
2020-12-30,30.42,29.65,28.87,5.23,0.69,Neutro
2020-12-31,30.40,29.71,29.02,4.64,0.81,Neutro
2021-01-04,30.39,29.73,29.06,4.47,0.35,Neutro
2021-01-05,30.40,29.73,29.06,4.51,0.61,Neutro
2021-01-06,31.21,29.87,28.53,8.97,1.00,Sobrecomprado
2021-01-07,31.80,30.01,28.22,11.93,1.00,Sobrecomprado
2021-01-08,32.16,30.11,28.06,13.62,1.00,Sobrecomprado
2021-01-11,32.60,30.24,27.88,15.61,1.00,Sobrecomprado
2021-01-12,33.08,30.42,27.77,17.46,1.00,Sobrecomprado
2021-01-13,33.34,30.56,27.79,18.16,0.84,Neutro
2021-01-14,33.68,30.71,27.74,19.34,0.89,Neutro
2021-01-15,33.90,30.84,27.79,19.81,0.78,Neutro
2021-01-19,34.14,31.00,27.86,20.26,0.80,Neutro
2021-01-20,34.33,31.17,28.00,20.31,0.77,Neutro
2021-01-21,34.33,31.30,28.26,19.39,0.59,Neutro
2021-01-22,34.35,31.48,28.61,18.23,0.69,Neutro
2021-01-25,34.36,31.61,28.86,17.40,0.63,Neutro
2021-01-26,34.32,31.72,29.12,16.39,0.51,Neutro
2021-01-27,34.29,31.74,29.19,16.07,0.29,Neutro
2021-01-28,34.16,31.83,29.49,14.67,0.36,Neutro
2021-01-29,34.12,31.85,29.57,14.29,0.17,Neutro
2021-02-01,34.11,31.85,29.60,14.16,0.15,Neutro
2021-02-02,33.94,31.93,29.91,12.62,0.27,Neutro
2021-02-03,33.80,31.99,30.18,11.32,0.28,Neutro
2021-02-04,33.81,32.00,30.18,11.35,0.62,Neutro
2021-02-05,33.81,31.99,30.18,11.35,0.64,Neutro
2021-02-08,33.97,32.05,30.13,11.98,0.85,Neutro
2021-02-09,34.21,32.12,30.02,13.05,0.96,Neutro
2021-02-10,34.33,32.15,29.97,13.56,0.87,Neutro
2021-02-11,34.44,32.19,29.95,13.95,0.76,Neutro
2021-02-12,34.46,32.20,29.94,14.04,0.71,Neutro
2021-02-16,34.66,32.27,29.88,14.81,0.85,Neutro
2021-02-17,34.89,32.34,29.80,15.74,0.89,Neutro
2021-02-18,35.04,32.40,29.76,16.30,0.80,Neutro
2021-02-19,35.39,32.55,29.71,17.45,0.90,Neutro
2021-02-22,35.87,32.70,29.54,19.36,0.97,Neutro
2021-02-23,36.46,32.91,29.35,21.61,0.99,Neutro
2021-02-24,37.16,33.18,29.19,24.02,1.00,Neutro
2021-02-25,37.52,33.47,29.41,24.23,0.87,Neutro
2021-02-26,37.74,33.70,29.66,23.98,0.77,Neutro
2021-03-01,37.92,34.01,30.10,22.99,0.82,Neutro
2021-03-02,37.89,34.30,30.71,20.93,0.75,Neutro
