Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-24,3.01,2.89,2.77,8.30,0.79,Neutro
2004-05-25,3.01,2.89,2.77,8.30,0.58,Neutro
2004-05-26,3.02,2.89,2.77,8.64,0.56,Neutro
2004-05-27,2.99,2.89,2.78,7.27,0.62,Neutro
2004-05-28,3.00,2.89,2.78,7.61,0.59,Neutro
2004-06-01,2.98,2.89,2.79,6.58,0.63,Neutro
2004-06-02,2.99,2.89,2.79,6.93,0.70,Neutro
2004-06-03,3.03,2.90,2.76,9.32,1.00,Sobrecomprado
2004-06-04,3.05,2.90,2.76,9.99,0.93,Neutro
2004-06-07,3.10,2.92,2.74,12.35,1.00,Sobrecomprado
2004-06-08,3.13,2.93,2.74,13.30,0.97,Neutro
2004-06-09,3.15,2.94,2.73,14.27,0.93,Neutro
2004-06-10,3.17,2.96,2.74,14.54,0.88,Neutro
2004-06-14,3.19,2.97,2.75,14.81,0.84,Neutro
2004-06-15,3.21,2.99,2.77,14.74,0.80,Neutro
2004-06-16,3.24,3.01,2.77,15.63,1.00,Sobrecomprado
2004-06-17,3.28,3.03,2.78,16.50,1.00,Sobrecomprado
2004-06-18,3.29,3.04,2.79,16.45,0.70,Neutro
2004-06-21,3.31,3.06,2.81,16.35,0.84,Neutro
2004-06-22,3.34,3.08,2.81,17.23,0.92,Neutro
2004-06-23,3.37,3.09,2.81,18.11,0.87,Neutro
2004-06-24,3.40,3.11,2.83,18.31,0.88,Neutro
2004-06-25,3.43,3.14,2.85,18.49,0.88,Neutro
2004-06-28,3.44,3.16,2.87,18.05,0.86,Neutro
2004-06-29,3.45,3.18,2.91,16.98,0.83,Neutro
2004-06-30,3.46,3.20,2.95,15.92,0.80,Neutro
2004-07-01,3.45,3.23,3.00,13.95,0.82,Neutro
2004-07-02,3.47,3.24,3.01,14.20,0.78,Neutro
2004-07-06,3.45,3.25,3.04,12.62,0.41,Neutro
2004-07-07,3.45,3.25,3.05,12.29,0.50,Neutro
2004-07-08,3.45,3.26,3.07,11.64,0.63,Neutro
2004-07-09,3.46,3.28,3.09,11.30,0.73,Neutro
2004-07-12,3.46,3.29,3.12,10.35,0.65,Neutro
2004-07-13,3.45,3.30,3.15,9.10,0.70,Neutro
2004-07-14,3.44,3.31,3.18,7.85,0.65,Neutro
2004-07-15,3.44,3.32,3.19,7.54,0.64,Neutro
2004-07-16,3.44,3.32,3.19,7.53,0.64,Neutro
2004-07-19,3.42,3.33,3.23,5.71,0.47,Neutro
2004-07-20,3.41,3.33,3.25,4.80,0.44,Neutro
2004-07-21,3.41,3.33,3.25,4.80,0.31,Neutro
2004-07-22,3.42,3.33,3.25,5.10,0.59,Neutro
2004-07-23,3.42,3.33,3.25,5.10,0.29,Neutro
2004-07-26,3.42,3.33,3.24,5.41,0.11,Neutro
2004-07-27,3.41,3.33,3.24,5.11,0.59,Neutro
2004-07-28,3.41,3.32,3.24,5.11,0.53,Neutro
2004-07-29,3.41,3.32,3.24,5.11,0.65,Neutro
2004-07-30,3.41,3.33,3.24,5.11,0.88,Neutro
2004-08-02,3.45,3.33,3.22,6.90,1.00,Sobrecomprado
2004-08-03,3.48,3.35,3.21,8.06,1.00,Sobrecomprado
2004-08-04,3.53,3.37,3.20,9.81,1.00,Sobrecomprado
2004-08-05,3.57,3.38,3.19,11.24,1.00,Sobrecomprado
2004-08-06,3.57,3.38,3.19,11.24,0.55,Neutro
2004-08-09,3.57,3.38,3.19,11.23,0.50,Neutro
2004-08-10,3.58,3.39,3.20,11.22,0.66,Neutro
2004-08-11,3.58,3.39,3.20,11.22,0.39,Neutro
2004-08-12,3.58,3.38,3.19,11.52,0.23,Neutro
2004-08-13,3.58,3.38,3.19,11.52,0.41,Neutro
2004-08-16,3.58,3.39,3.19,11.51,0.56,Neutro
2004-08-17,3.59,3.39,3.20,11.49,0.54,Neutro
2004-08-18,3.59,3.40,3.21,11.17,0.71,Neutro
2004-08-19,3.60,3.41,3.22,11.15,0.61,Neutro
2004-08-20,3.60,3.42,3.23,10.83,0.59,Neutro
2004-08-23,3.61,3.43,3.25,10.50,0.86,Neutro
2004-08-24,3.62,3.44,3.26,10.47,0.67,Neutro
2004-08-25,3.64,3.45,3.27,10.72,0.89,Neutro
2004-08-26,3.65,3.46,3.27,10.97,0.87,Neutro
2004-08-27,3.69,3.48,3.27,12.07,0.98,Neutro
2004-08-30,3.72,3.49,3.26,13.19,0.91,Neutro
2004-08-31,3.73,3.49,3.25,13.74,0.85,Neutro
2004-09-01,3.74,3.50,3.25,14.01,0.84,Neutro
2004-09-02,3.76,3.50,3.24,14.84,0.90,Neutro
2004-09-03,3.79,3.52,3.25,15.35,0.83,Neutro
2004-09-07,3.83,3.54,3.25,16.39,0.93,Neutro
2004-09-08,3.85,3.55,3.25,16.88,0.83,Neutro
2004-09-09,3.87,3.57,3.28,16.51,0.80,Neutro
2004-09-10,3.90,3.60,3.31,16.37,1.00,Neutro
2004-09-13,3.96,3.64,3.32,17.60,1.00,Sobrecomprado
2004-09-14,4.07,3.68,3.28,21.48,1.00,Sobrecomprado
2004-09-15,4.52,3.76,3.01,40.12,1.00,Sobrecomprado
2004-09-16,5.09,3.88,2.68,62.03,1.00,Sobrecomprado
2004-09-17,5.40,3.99,2.59,70.38,1.00,Sobrecomprado
2004-09-20,5.97,4.15,2.33,87.64,1.00,Sobrecomprado
2004-09-21,6.38,4.30,2.22,96.72,1.00,Sobrecomprado
2004-09-22,6.70,4.45,2.20,101.16,0.94,Neutro
2004-09-23,6.90,4.57,2.25,101.67,0.83,Neutro
2004-09-24,7.12,4.71,2.30,102.31,0.84,Neutro
2004-09-27,7.26,4.83,2.40,100.64,0.75,Neutro
2004-09-28,7.34,4.93,2.53,97.47,0.68,Neutro
2004-09-29,7.44,5.06,2.68,94.10,0.72,Neutro
2004-09-30,7.43,5.14,2.85,89.06,0.54,Neutro
2004-10-01,7.45,5.24,3.04,84.08,0.62,Neutro
2004-10-04,7.44,5.35,3.26,78.09,0.62,Neutro
2004-10-05,7.41,5.45,3.49,71.91,0.58,Neutro
2004-10-06,7.38,5.57,3.76,64.98,0.66,Neutro
2004-10-07,7.35,5.71,4.07,57.45,0.75,Neutro
2004-10-08,7.24,5.83,4.41,48.58,0.64,Neutro
2004-10-11,7.07,5.94,4.81,38.07,0.62,Neutro
2004-10-12,6.83,6.04,5.25,26.17,0.63,Neutro
2004-10-13,6.76,6.08,5.41,22.19,0.48,Neutro
2004-10-14,6.76,6.09,5.42,22.00,0.47,Neutro
2004-10-15,6.74,6.10,5.46,20.97,0.30,Neutro
2004-10-18,6.65,6.07,5.48,19.29,0.37,Neutro
2004-10-19,6.59,6.03,5.47,18.58,0.27,Neutro
2004-10-20,6.53,6.00,5.47,17.67,0.38,Neutro
2004-10-21,6.52,5.98,5.43,18.24,0.20,Neutro
2004-10-22,6.48,5.94,5.40,18.18,0.21,Neutro
2004-10-25,6.47,5.92,5.37,18.58,0.25,Neutro
2004-10-26,6.47,5.92,5.37,18.57,0.44,Neutro
2004-10-27,6.46,5.92,5.37,18.42,0.55,Neutro
2004-10-28,6.44,5.96,5.48,16.11,0.77,Neutro
2004-10-29,6.50,5.99,5.48,17.02,0.90,Neutro
2004-11-01,6.51,6.00,5.49,16.99,0.60,Neutro
2004-11-02,6.51,6.01,5.51,16.64,0.34,Neutro
2004-11-03,6.54,6.02,5.50,17.28,0.81,Neutro
2004-11-04,6.51,6.01,5.51,16.63,0.87,Neutro
2004-11-05,6.94,6.08,5.22,28.29,1.00,Sobrecomprado
2004-11-08,7.27,6.15,5.04,36.25,1.00,Sobrecomprado
2004-11-09,7.63,6.24,4.85,44.55,1.00,Sobrecomprado
2004-11-10,7.91,6.33,4.76,49.74,1.00,Neutro
2004-11-11,8.06,6.41,4.75,51.67,0.83,Neutro
2004-11-12,8.21,6.49,4.78,52.82,0.82,Neutro
2004-11-15,8.32,6.57,4.83,53.09,0.77,Neutro
2004-11-16,8.42,6.66,4.90,52.82,0.76,Neutro
2004-11-17,8.42,6.70,4.97,51.53,0.44,Neutro
2004-11-18,8.40,6.75,5.10,48.86,0.52,Neutro
2004-11-19,8.38,6.82,5.25,45.92,0.51,Neutro
2004-11-22,8.35,6.88,5.42,42.56,0.55,Neutro
2004-11-23,8.33,6.95,5.56,39.86,0.57,Neutro
2004-11-24,8.32,7.01,5.70,37.36,0.60,Neutro
2004-11-26,8.31,7.06,5.80,35.58,0.50,Neutro
2004-11-29,8.31,7.09,5.87,34.43,0.48,Neutro
2004-11-30,8.26,7.13,6.00,31.69,0.44,Neutro
2004-12-01,8.17,7.21,6.25,26.62,0.63,Neutro
2004-12-02,8.14,7.27,6.40,23.94,0.62,Neutro
2004-12-03,8.09,7.32,6.55,21.03,0.58,Neutro
2004-12-06,8.08,7.32,6.55,20.92,0.57,Neutro
2004-12-07,8.08,7.26,6.43,22.74,0.04,Neutro
2004-12-08,7.95,7.20,6.45,20.82,0.34,Neutro
2004-12-09,7.83,7.16,6.48,18.87,0.35,Neutro
2004-12-10,7.79,7.13,6.46,18.66,0.35,Neutro
2004-12-13,7.73,7.10,6.47,17.76,0.42,Neutro
2004-12-14,7.69,7.09,6.48,17.07,0.69,Neutro
2004-12-15,7.63,7.06,6.50,16.00,0.54,Neutro
2004-12-16,8.21,7.19,6.17,28.36,1.00,Sobrecomprado
2004-12-17,8.52,7.29,6.06,33.74,1.00,Sobrecomprado
2004-12-20,8.83,7.40,5.97,38.66,1.00,Sobrecomprado
2004-12-21,9.07,7.50,5.92,42.03,0.96,Neutro
2004-12-22,9.25,7.58,5.91,44.07,0.87,Neutro
2004-12-23,9.40,7.65,5.91,45.61,0.81,Neutro
2004-12-27,9.71,7.78,5.85,49.61,0.98,Neutro
2004-12-28,10.41,7.99,5.57,60.58,1.00,Sobrecomprado
2004-12-29,10.89,8.18,5.48,66.10,1.00,Sobrecomprado
2004-12-30,11.21,8.34,5.47,68.84,0.88,Neutro
2004-12-31,11.61,8.52,5.43,72.54,0.92,Neutro
2005-01-03,11.79,8.66,5.52,72.44,0.74,Neutro
2005-01-04,11.81,8.73,5.64,70.71,0.52,Neutro
2005-01-05,11.75,8.85,5.95,65.56,0.51,Neutro
2005-01-06,11.69,8.91,6.14,62.26,0.39,Neutro
2005-01-07,11.62,8.98,6.34,58.82,0.35,Neutro
2005-01-10,11.53,9.04,6.55,55.10,0.32,Neutro
2005-01-11,11.46,9.08,6.69,52.56,0.22,Neutro
2005-01-12,11.42,9.10,6.78,50.99,0.21,Neutro
2005-01-13,11.35,9.13,6.92,48.51,0.19,Neutro
2005-01-14,11.37,9.06,6.74,51.11,0.19,Neutro
2005-01-18,11.40,9.01,6.62,53.08,0.23,Neutro
2005-01-19,11.38,8.97,6.56,53.73,0.36,Neutro
2005-01-20,11.37,8.94,6.51,54.36,0.38,Neutro
2005-01-21,11.36,8.90,6.45,55.14,0.33,Neutro
2005-01-24,11.36,8.86,6.35,56.57,0.29,Neutro
2005-01-25,11.29,8.76,6.24,57.63,0.30,Neutro
2005-01-26,10.87,8.60,6.34,52.65,0.37,Neutro
2005-01-27,10.46,8.44,6.43,47.72,0.33,Neutro
2005-01-28,10.09,8.30,6.52,42.99,0.33,Neutro
2005-01-31,9.36,8.15,6.94,29.70,0.44,Neutro
2005-02-01,8.78,8.04,7.31,18.27,0.54,Neutro
2005-02-02,8.67,8.02,7.37,16.21,0.75,Neutro
2005-02-03,8.49,7.99,7.48,12.65,0.75,Neutro
2005-02-04,8.49,7.99,7.48,12.65,0.79,Neutro
2005-02-07,8.50,7.99,7.48,12.77,0.75,Neutro
2005-02-08,8.58,8.01,7.44,14.23,1.00,Sobrecomprado
2005-02-09,8.60,8.03,7.47,14.07,0.65,Neutro
2005-02-10,8.60,8.05,7.50,13.67,0.56,Neutro
2005-02-11,8.60,8.06,7.53,13.27,0.50,Neutro
2005-02-14,8.62,8.10,7.59,12.71,0.82,Neutro
2005-02-15,8.65,8.14,7.63,12.53,0.79,Neutro
2005-02-16,8.65,8.14,7.63,12.53,0.69,Neutro
2005-02-17,8.64,8.14,7.64,12.29,0.67,Neutro
2005-02-18,8.70,8.16,7.63,13.11,0.86,Neutro
2005-02-22,8.70,8.19,7.68,12.45,0.66,Neutro
2005-02-23,8.91,8.26,7.62,15.61,1.00,Sobrecomprado
2005-02-24,9.08,8.32,7.57,18.14,1.00,Sobrecomprado
2005-02-25,9.43,8.43,7.43,23.72,1.00,Sobrecomprado
2005-02-28,9.71,8.55,7.39,27.14,1.00,Sobrecomprado
2005-03-01,10.02,8.66,7.30,31.41,1.00,Sobrecomprado
2005-03-02,10.32,8.78,7.23,35.21,1.00,Sobrecomprado
2005-03-03,10.50,8.86,7.23,36.89,0.87,Neutro
2005-03-04,10.58,8.93,7.29,36.83,0.72,Neutro
2005-03-07,10.69,9.02,7.35,37.04,0.78,Neutro
2005-03-08,10.73,9.08,7.44,36.21,0.66,Neutro
2005-03-09,10.75,9.12,7.48,35.86,0.54,Neutro
2005-03-10,10.77,9.18,7.60,34.52,0.60,Neutro
2005-03-11,10.74,9.24,7.74,32.46,0.52,Neutro
2005-03-14,10.72,9.32,7.92,30.05,0.59,Neutro
2005-03-15,10.70,9.37,8.03,28.51,0.51,Neutro
2005-03-16,10.67,9.41,8.14,26.89,0.45,Neutro
2005-03-17,10.72,9.39,8.06,28.32,0.00,Sobrevendido
2005-03-18,10.75,9.38,8.02,29.10,0.04,Neutro
2005-03-21,10.80,9.36,7.91,30.89,0.04,Neutro
2005-03-22,10.83,9.35,7.86,31.78,0.09,Neutro
2005-03-23,10.88,9.29,7.70,34.23,0.12,Neutro
2005-03-24,10.90,9.24,7.58,35.93,0.19,Neutro
2005-03-28,10.82,9.17,7.52,35.99,0.31,Neutro
2005-03-29,10.73,9.09,7.45,36.09,0.29,Neutro
2005-03-30,10.58,8.98,7.39,35.51,0.23,Neutro
2005-03-31,10.46,8.82,7.18,37.19,-0.00,Sobrevendido
2005-04-01,10.29,8.71,7.14,36.15,0.25,Neutro
2005-04-04,10.19,8.61,7.04,36.57,0.20,Neutro
2005-04-05,9.98,8.54,7.10,33.72,0.48,Neutro
2005-04-06,9.83,8.47,7.11,32.11,0.40,Neutro
2005-04-07,9.73,8.41,7.10,31.26,0.38,Neutro
2005-04-08,9.56,8.33,7.10,29.53,0.30,Neutro
2005-04-11,9.42,8.26,7.10,28.09,0.34,Neutro
2005-04-12,9.17,8.17,7.17,24.47,0.31,Neutro
2005-04-13,8.92,8.08,7.24,20.78,0.24,Neutro
2005-04-14,8.76,7.97,7.18,19.83,0.00,Sobrevendido
2005-04-15,8.96,7.88,6.80,27.40,0.00,Sobrevendido
2005-04-18,9.10,7.79,6.47,33.78,0.00,Sobrevendido
2005-04-19,9.15,7.70,6.25,37.65,0.04,Neutro
2005-04-20,9.17,7.61,6.05,40.99,0.08,Neutro
2005-04-21,9.18,7.52,5.86,44.15,0.11,Neutro
2005-04-22,9.12,7.49,5.86,43.51,0.56,Neutro
2005-04-25,8.98,7.42,5.85,42.20,0.38,Neutro
2005-04-26,8.85,7.36,5.86,40.64,0.45,Neutro
2005-04-27,8.79,7.33,5.87,39.83,0.59,Neutro
2005-04-28,8.80,7.35,5.89,39.61,0.55,Neutro
2005-04-29,8.76,7.33,5.89,39.16,0.59,Neutro
2005-05-02,8.74,7.31,5.88,39.12,0.50,Neutro
2005-05-03,8.57,7.26,5.94,36.24,0.56,Neutro
2005-05-04,8.46,7.22,5.98,34.36,0.57,Neutro
2005-05-05,8.38,7.19,6.01,32.95,0.68,Neutro
2005-05-06,8.35,7.18,6.02,32.43,0.71,Neutro
2005-05-09,8.29,7.16,6.03,31.56,0.63,Neutro
2005-05-10,8.28,7.16,6.04,31.28,0.77,Neutro
2005-05-11,8.27,7.16,6.04,31.16,0.69,Neutro
2005-05-12,8.33,7.20,6.06,31.55,0.73,Neutro
2005-05-13,8.31,7.25,6.19,29.24,0.58,Neutro
2005-05-16,8.24,7.30,6.36,25.74,0.46,Neutro
2005-05-17,8.20,7.37,6.53,22.67,0.65,Neutro
2005-05-18,8.09,7.42,6.74,18.21,0.41,Neutro
2005-05-19,7.89,7.49,7.09,10.68,0.75,Neutro
2005-05-20,7.87,7.48,7.09,10.42,0.62,Neutro
2005-05-23,7.86,7.52,7.18,9.05,0.76,Neutro
2005-05-24,7.86,7.54,7.23,8.35,0.75,Neutro
2005-05-25,7.86,7.54,7.23,8.35,0.68,Neutro
2005-05-26,7.86,7.54,7.22,8.49,0.28,Neutro
2005-05-27,7.88,7.52,7.16,9.58,0.04,Neutro
2005-05-31,7.89,7.54,7.19,9.29,0.69,Neutro
2005-06-01,7.89,7.53,7.17,9.56,0.18,Neutro
2005-06-02,7.90,7.54,7.19,9.41,0.58,Neutro
2005-06-03,7.89,7.54,7.19,9.28,0.53,Neutro
2005-06-06,7.88,7.53,7.19,9.16,0.52,Neutro
2005-06-07,7.98,7.56,7.15,10.97,1.00,Sobrecomprado
2005-06-08,8.05,7.58,7.11,12.40,1.00,Sobrecomprado
2005-06-09,8.15,7.61,7.07,14.19,1.00,Neutro
2005-06-10,8.23,7.63,7.04,15.59,0.97,Neutro
2005-06-13,8.33,7.68,7.02,17.07,0.96,Neutro
2005-06-14,8.42,7.73,7.05,17.72,0.96,Neutro
2005-06-15,8.43,7.75,7.06,17.69,0.60,Neutro
2005-06-16,8.46,7.73,7.01,18.75,0.05,Neutro
2005-06-17,8.46,7.73,7.01,18.75,0.47,Neutro
2005-06-20,8.46,7.73,7.01,18.75,0.37,Neutro
2005-06-21,8.46,7.72,6.98,19.18,0.28,Neutro
2005-06-22,8.46,7.72,6.98,19.17,0.51,Neutro
2005-06-23,8.46,7.71,6.97,19.32,0.36,Neutro
2005-06-24,8.46,7.71,6.95,19.59,0.23,Neutro
2005-06-27,8.49,7.69,6.90,20.66,0.03,Neutro
2005-06-28,8.51,7.66,6.81,22.19,0.13,Neutro
2005-06-29,8.55,7.64,6.74,23.68,0.08,Neutro
2005-06-30,8.58,7.60,6.62,25.78,0.09,Neutro
2005-07-01,8.59,7.57,6.55,26.94,0.21,Neutro
2005-07-05,8.63,7.53,6.43,29.23,0.10,Neutro
2005-07-06,8.63,7.44,6.26,31.83,0.06,Neutro
2005-07-07,8.56,7.38,6.20,31.99,0.23,Neutro
2005-07-08,8.46,7.31,6.15,31.62,0.25,Neutro
2005-07-11,8.34,7.23,6.13,30.56,0.25,Neutro
2005-07-12,8.19,7.19,6.19,27.81,0.66,Neutro
2005-07-13,8.01,7.15,6.30,23.90,0.76,Neutro
2005-07-14,7.93,7.13,6.33,22.44,0.66,Neutro
2005-07-15,7.93,7.14,6.34,22.28,0.55,Neutro
2005-07-18,7.86,7.09,6.32,21.72,0.28,Neutro
2005-07-19,7.83,7.03,6.24,22.61,0.11,Neutro
2005-07-20,7.79,7.00,6.21,22.57,0.34,Neutro
2005-07-21,7.68,6.97,6.26,20.38,0.58,Neutro
2005-07-22,7.64,6.96,6.28,19.55,0.76,Neutro
2005-07-25,7.67,6.97,6.26,20.24,0.84,Neutro
2005-07-26,7.78,7.00,6.23,22.13,0.94,Neutro
2005-07-27,7.90,7.04,6.18,24.42,0.97,Neutro
2005-07-28,8.00,7.09,6.17,25.82,0.86,Neutro
2005-07-29,8.17,7.15,6.14,28.37,0.99,Neutro
2005-08-01,8.23,7.19,6.15,28.92,0.75,Neutro
2005-08-02,8.25,7.23,6.21,28.20,0.63,Neutro
2005-08-03,8.24,7.29,6.34,26.06,0.63,Neutro
2005-08-04,8.25,7.33,6.41,25.10,0.62,Neutro
2005-08-05,8.24,7.37,6.49,23.75,0.58,Neutro
2005-08-08,8.24,7.42,6.60,22.11,0.65,Neutro
2005-08-09,8.28,7.43,6.59,22.73,0.73,Neutro
2005-08-10,8.28,7.44,6.59,22.72,0.63,Neutro
2005-08-11,8.29,7.44,6.60,22.71,0.53,Neutro
2005-08-12,8.29,7.46,6.62,22.40,0.53,Neutro
2005-08-15,8.27,7.50,6.73,20.53,0.57,Neutro
2005-08-16,8.14,7.56,6.98,15.34,0.55,Neutro
2005-08-17,8.03,7.60,7.17,11.32,0.44,Neutro
2005-08-18,7.99,7.62,7.24,9.85,0.21,Neutro
2005-08-19,7.98,7.62,7.26,9.45,0.19,Neutro
2005-08-22,7.98,7.62,7.27,9.31,0.32,Neutro
2005-08-23,7.97,7.61,7.25,9.46,0.28,Neutro
2005-08-24,7.94,7.59,7.24,9.22,0.24,Neutro
2005-08-25,7.93,7.57,7.22,9.38,0.25,Neutro
2005-08-26,7.77,7.53,7.29,6.37,0.15,Neutro
2005-08-29,7.79,7.50,7.21,7.73,0.00,Sobrevendido
2005-08-30,7.79,7.50,7.21,7.74,0.33,Neutro
2005-08-31,7.79,7.49,7.20,7.88,0.34,Neutro
2005-09-01,7.80,7.50,7.19,8.14,0.75,Neutro
2005-09-02,7.90,7.52,7.14,10.11,1.00,Sobrecomprado
2005-09-06,7.90,7.52,7.14,10.10,0.74,Neutro
2005-09-07,7.89,7.52,7.15,9.84,0.85,Neutro
2005-09-08,7.91,7.53,7.14,10.23,0.82,Neutro
2005-09-09,7.93,7.54,7.14,10.48,0.73,Neutro
2005-09-12,7.96,7.55,7.14,10.86,0.82,Neutro
2005-09-13,8.23,7.48,6.73,20.05,0.00,Sobrevendido
2005-09-14,8.32,7.41,6.51,24.41,0.00,Sobrevendido
2005-09-15,8.38,7.35,6.32,28.02,0.00,Sobrevendido
2005-09-16,8.43,7.30,6.17,30.97,0.08,Neutro
2005-09-19,8.45,7.24,6.03,33.41,0.11,Neutro
2005-09-20,8.46,7.18,5.90,35.65,0.14,Neutro
2005-09-21,8.46,7.12,5.78,37.64,0.18,Neutro
2005-09-22,8.45,7.06,5.68,39.22,0.21,Neutro
2005-09-23,8.43,7.00,5.58,40.69,0.23,Neutro
2005-09-26,8.41,6.94,5.48,42.19,0.23,Neutro
2005-09-27,8.40,6.90,5.39,43.65,0.25,Neutro
2005-09-28,8.34,6.84,5.34,43.84,0.34,Neutro
2005-09-29,8.28,6.80,5.32,43.52,0.42,Neutro
2005-09-30,8.18,6.75,5.32,42.37,0.45,Neutro
2005-10-03,7.98,6.67,5.37,39.11,0.42,Neutro
2005-10-04,7.84,6.62,5.41,36.69,0.53,Neutro
2005-10-05,7.65,6.56,5.48,33.07,0.48,Neutro
2005-10-06,7.42,6.50,5.57,28.47,0.50,Neutro
2005-10-07,7.18,6.45,5.71,22.80,0.67,Neutro
2005-10-10,6.75,6.39,6.02,11.43,0.81,Neutro
2005-10-11,6.82,6.42,6.02,12.46,1.00,Sobrecomprado
2005-10-12,6.84,6.44,6.03,12.59,0.73,Neutro
2005-10-13,6.87,6.46,6.04,12.86,0.80,Neutro
2005-10-14,6.88,6.47,6.05,12.83,0.63,Neutro
2005-10-17,6.92,6.49,6.06,13.25,0.80,Neutro
2005-10-18,6.93,6.51,6.09,12.90,0.73,Neutro
2005-10-19,6.93,6.53,6.13,12.25,0.59,Neutro
2005-10-20,6.93,6.54,6.16,11.77,0.49,Neutro
2005-10-21,6.91,6.55,6.19,10.99,0.29,Neutro
2005-10-24,6.88,6.56,6.25,9.60,0.22,Neutro
2005-10-25,6.88,6.56,6.24,9.75,0.00,Sobrevendido
2005-10-26,6.94,6.55,6.15,12.07,0.00,Sobrevendido
2005-10-27,6.97,6.52,6.08,13.64,0.04,Neutro
2005-10-28,6.97,6.50,6.04,14.30,0.17,Neutro
2005-10-31,6.99,6.48,5.97,15.74,0.03,Neutro
2005-11-01,6.99,6.45,5.91,16.75,0.12,Neutro
2005-11-02,6.98,6.43,5.88,17.11,0.25,Neutro
2005-11-03,6.97,6.41,5.85,17.46,0.31,Neutro
2005-11-04,6.94,6.38,5.83,17.39,0.26,Neutro
2005-11-07,6.93,6.35,5.78,18.10,0.19,Neutro
2005-11-08,6.86,6.31,5.77,17.26,0.26,Neutro
2005-11-09,6.84,6.28,5.72,17.85,0.12,Neutro
2005-11-10,6.79,6.23,5.67,17.97,0.12,Neutro
2005-11-11,6.75,6.20,5.66,17.57,0.31,Neutro
2005-11-14,6.69,6.14,5.60,17.74,0.00,Neutro
2005-11-15,6.66,6.08,5.50,19.08,0.00,Sobrevendido
2005-11-16,6.67,6.01,5.34,22.15,0.00,Sobrevendido
2005-11-17,6.67,5.93,5.20,24.78,0.00,Sobrevendido
2005-11-18,6.66,5.87,5.08,26.92,0.03,Neutro
2005-11-21,6.62,5.81,4.99,28.07,0.09,Neutro
2005-11-22,6.59,5.76,4.94,28.63,0.21,Neutro
2005-11-23,6.57,5.73,4.89,29.32,0.26,Neutro
2005-11-25,6.53,5.70,4.87,29.14,0.35,Neutro
2005-11-28,6.47,5.65,4.82,29.22,0.23,Neutro
2005-11-29,6.43,5.61,4.79,29.24,0.27,Neutro
2005-11-30,6.38,5.57,4.76,29.09,0.30,Neutro
2005-12-01,6.30,5.53,4.76,27.84,0.42,Neutro
2005-12-02,6.19,5.49,4.79,25.50,0.42,Neutro
2005-12-05,6.09,5.45,4.82,23.29,0.43,Neutro
2005-12-06,6.00,5.42,4.83,21.59,0.41,Neutro
2005-12-07,5.89,5.38,4.88,18.76,0.48,Neutro
2005-12-08,5.81,5.36,4.91,16.79,0.54,Neutro
2005-12-09,5.74,5.33,4.93,15.19,0.40,Neutro
2005-12-12,5.55,5.30,5.04,9.63,0.43,Neutro
2005-12-13,5.49,5.28,5.06,8.14,0.47,Neutro
2005-12-14,5.48,5.28,5.07,7.77,0.56,Neutro
2005-12-15,5.56,5.30,5.05,9.62,1.00,Sobrecomprado
2005-12-16,5.58,5.32,5.07,9.58,0.94,Neutro
2005-12-19,5.58,5.34,5.10,8.99,0.69,Neutro
2005-12-20,5.57,5.35,5.13,8.22,0.50,Neutro
2005-12-21,5.58,5.36,5.14,8.21,0.61,Neutro
2005-12-22,5.58,5.36,5.14,8.21,0.57,Neutro
2005-12-23,5.57,5.36,5.14,8.03,0.58,Neutro
2005-12-27,5.57,5.37,5.16,7.64,0.56,Neutro
2005-12-28,5.58,5.38,5.17,7.62,0.80,Neutro
2005-12-29,5.59,5.39,5.19,7.42,0.65,Neutro
2005-12-30,5.58,5.39,5.19,7.24,0.46,Neutro
2006-01-03,5.62,5.40,5.18,8.15,1.00,Neutro
2006-01-04,5.75,5.43,5.11,11.79,1.00,Sobrecomprado
2006-01-05,5.82,5.46,5.09,13.38,1.00,Sobrecomprado
2006-01-06,5.87,5.48,5.08,14.42,0.91,Neutro
2006-01-09,5.93,5.50,5.07,15.64,0.91,Neutro
2006-01-10,5.97,5.53,5.09,15.91,0.89,Neutro
2006-01-11,6.04,5.57,5.10,16.88,0.96,Neutro
2006-01-12,6.11,5.61,5.11,17.83,0.99,Neutro
2006-01-13,6.21,5.66,5.11,19.45,1.00,Sobrecomprado
2006-01-17,6.30,5.69,5.08,21.45,0.96,Neutro
2006-01-18,6.39,5.72,5.06,23.24,0.93,Neutro
2006-01-19,6.43,5.76,5.09,23.28,0.74,Neutro
2006-01-20,6.44,5.79,5.14,22.45,0.68,Neutro
2006-01-23,6.47,5.83,5.18,22.13,0.76,Neutro
2006-01-24,6.49,5.86,5.24,21.31,0.71,Neutro
2006-01-25,6.50,5.90,5.31,20.16,0.72,Neutro
2006-01-26,6.49,5.94,5.39,18.51,0.69,Neutro
2006-01-27,6.49,5.97,5.46,17.24,0.67,Neutro
2006-01-30,6.47,6.01,5.55,15.31,0.67,Neutro
2006-01-31,6.39,6.04,5.69,11.58,0.51,Neutro
2006-02-01,6.38,6.08,5.77,10.04,0.84,Neutro
2006-02-02,6.40,6.10,5.79,10.01,0.80,Neutro
2006-02-03,6.41,6.12,5.82,9.65,0.75,Neutro
