Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,12.70,12.40,12.10,4.84,0.75,Neutro
2019-06-20,12.69,12.40,12.10,4.76,0.85,Neutro
2019-06-21,12.72,12.41,12.10,5.00,0.87,Neutro
2019-06-24,12.68,12.39,12.10,4.68,0.40,Neutro
2019-06-25,12.68,12.39,12.10,4.68,0.59,Neutro
2019-06-26,12.68,12.39,12.09,4.76,0.27,Neutro
2019-06-27,12.70,12.40,12.11,4.76,0.75,Neutro
2019-06-28,12.82,12.44,12.06,6.11,1.00,Sobrecomprado
2019-07-01,12.90,12.48,12.06,6.73,1.00,Sobrecomprado
2019-07-02,12.94,12.50,12.06,7.04,0.84,Neutro
2019-07-03,12.99,12.52,12.06,7.43,0.88,Neutro
2019-07-05,13.05,12.56,12.06,7.88,0.91,Neutro
2019-07-08,13.09,12.58,12.07,8.11,0.78,Neutro
2019-07-09,13.13,12.61,12.09,8.25,0.82,Neutro
2019-07-10,13.14,12.63,12.12,8.08,0.64,Neutro
2019-07-11,13.13,12.66,12.19,7.42,0.68,Neutro
2019-07-12,13.12,12.68,12.24,6.94,0.58,Neutro
2019-07-15,13.13,12.69,12.25,6.93,0.63,Neutro
2019-07-16,13.13,12.70,12.28,6.69,0.45,Neutro
2019-07-17,13.13,12.70,12.28,6.69,0.29,Neutro
2019-07-18,13.13,12.71,12.29,6.61,0.57,Neutro
2019-07-19,13.14,12.72,12.30,6.60,0.50,Neutro
2019-07-22,13.14,12.72,12.31,6.52,0.49,Neutro
2019-07-23,13.13,12.75,12.38,5.88,0.65,Neutro
2019-07-24,13.12,12.77,12.42,5.48,0.64,Neutro
2019-07-25,13.08,12.81,12.54,4.21,0.91,Neutro
2019-07-26,13.07,12.83,12.59,3.74,0.69,Neutro
2019-07-29,13.06,12.83,12.59,3.66,0.70,Neutro
2019-07-30,13.08,12.83,12.58,3.90,0.94,Neutro
2019-07-31,13.11,12.84,12.58,4.13,0.87,Neutro
2019-08-01,13.11,12.84,12.56,4.29,0.22,Neutro
2019-08-02,13.10,12.82,12.55,4.29,0.31,Neutro
2019-08-05,13.18,12.79,12.40,6.10,0.00,Sobrevendido
2019-08-06,13.21,12.76,12.30,7.13,0.00,Sobrevendido
2019-08-07,13.23,12.73,12.23,7.86,0.02,Neutro
2019-08-08,13.23,12.71,12.18,8.26,0.19,Neutro
2019-08-09,13.23,12.69,12.15,8.51,0.24,Neutro
2019-08-12,13.24,12.66,12.08,9.16,0.09,Neutro
2019-08-13,13.24,12.64,12.04,9.49,0.24,Neutro
2019-08-14,13.26,12.62,11.99,10.06,0.14,Neutro
2019-08-15,13.26,12.59,11.93,10.56,0.18,Neutro
2019-08-16,13.25,12.57,11.90,10.74,0.31,Neutro
2019-08-19,13.23,12.56,11.88,10.75,0.35,Neutro
2019-08-20,13.20,12.52,11.85,10.78,0.28,Neutro
2019-08-21,13.16,12.49,11.82,10.73,0.29,Neutro
2019-08-22,13.08,12.45,11.82,10.12,0.31,Neutro
2019-08-23,13.02,12.40,11.78,10.00,0.15,Neutro
2019-08-26,12.94,12.37,11.79,9.30,0.38,Neutro
2019-08-27,12.81,12.32,11.84,7.87,0.28,Neutro
2019-08-28,12.63,12.28,11.94,5.62,0.51,Neutro
2019-08-29,12.56,12.27,11.97,4.81,0.69,Neutro
2019-08-30,12.45,12.25,12.04,3.35,0.61,Neutro
2019-09-03,12.46,12.24,12.03,3.51,0.23,Neutro
2019-09-04,12.46,12.24,12.02,3.60,0.25,Neutro
2019-09-05,12.48,12.24,12.01,3.84,0.83,Neutro
2019-09-06,12.47,12.24,12.01,3.76,0.74,Neutro
2019-09-09,12.52,12.25,11.99,4.33,1.00,Sobrecomprado
2019-09-10,12.71,12.29,11.88,6.75,1.00,Sobrecomprado
2019-09-11,12.89,12.33,11.77,9.08,1.00,Sobrecomprado
2019-09-12,13.11,12.39,11.67,11.62,1.00,Sobrecomprado
2019-09-13,13.31,12.46,11.60,13.73,1.00,Sobrecomprado
2019-09-16,13.40,12.50,11.59,14.48,0.88,Neutro
2019-09-17,13.47,12.53,11.60,14.92,0.79,Neutro
2019-09-18,13.49,12.56,11.63,14.81,0.60,Neutro
2019-09-19,13.50,12.58,11.67,14.54,0.55,Neutro
2019-09-20,13.50,12.59,11.68,14.45,0.38,Neutro
2019-09-23,13.48,12.61,11.74,13.80,0.36,Neutro
2019-09-24,13.47,12.62,11.77,13.47,0.41,Neutro
2019-09-25,13.46,12.64,11.82,12.97,0.41,Neutro
2019-09-26,13.46,12.65,11.85,12.73,0.40,Neutro
2019-09-27,13.46,12.65,11.85,12.73,0.33,Neutro
2019-09-30,13.46,12.65,11.85,12.72,0.30,Neutro
2019-10-01,13.46,12.65,11.85,12.72,0.17,Neutro
2019-10-02,13.46,12.65,11.85,12.72,0.17,Neutro
2019-10-03,13.47,12.64,11.81,13.13,0.20,Neutro
2019-10-04,13.47,12.64,11.81,13.13,0.30,Neutro
2019-10-07,13.47,12.62,11.78,13.39,0.29,Neutro
2019-10-08,13.43,12.59,11.74,13.43,0.30,Neutro
2019-10-09,13.36,12.55,11.74,12.91,0.38,Neutro
2019-10-10,13.22,12.50,11.78,11.52,0.44,Neutro
2019-10-11,13.01,12.45,11.89,9.00,0.46,Neutro
2019-10-14,12.85,12.41,11.97,7.09,0.51,Neutro
2019-10-15,12.70,12.38,12.06,5.17,0.67,Neutro
2019-10-16,12.67,12.38,12.08,4.77,0.92,Neutro
2019-10-17,12.65,12.37,12.09,4.53,0.86,Neutro
2019-10-18,12.70,12.39,12.07,5.09,0.98,Neutro
2019-10-21,12.74,12.40,12.06,5.48,0.93,Neutro
2019-10-22,12.75,12.41,12.06,5.56,0.74,Neutro
2019-10-23,12.76,12.41,12.06,5.64,0.67,Neutro
2019-10-24,12.76,12.41,12.06,5.64,0.67,Neutro
2019-10-25,12.81,12.43,12.05,6.12,0.89,Neutro
2019-10-28,12.85,12.45,12.05,6.43,0.85,Neutro
2019-10-29,12.85,12.47,12.10,6.01,0.72,Neutro
2019-10-30,12.84,12.50,12.15,5.52,0.61,Neutro
2019-10-31,12.81,12.51,12.21,4.80,0.47,Neutro
2019-11-01,12.89,12.55,12.20,5.50,1.00,Sobrecomprado
2019-11-04,13.00,12.59,12.18,6.51,1.00,Sobrecomprado
2019-11-05,13.04,12.63,12.21,6.57,0.96,Neutro
2019-11-06,13.08,12.66,12.24,6.64,0.88,Neutro
2019-11-07,13.12,12.69,12.25,6.86,0.87,Neutro
2019-11-08,13.15,12.72,12.28,6.84,0.84,Neutro
2019-11-11,13.19,12.75,12.31,6.90,0.84,Neutro
2019-11-12,13.22,12.78,12.34,6.89,0.85,Neutro
2019-11-13,13.25,12.80,12.35,7.03,0.73,Neutro
2019-11-14,13.28,12.83,12.37,7.09,0.84,Neutro
2019-11-15,13.34,12.85,12.37,7.55,0.88,Neutro
2019-11-18,13.39,12.88,12.38,7.84,0.84,Neutro
2019-11-19,13.42,12.91,12.41,7.82,0.80,Neutro
2019-11-20,13.43,12.95,12.46,7.49,0.73,Neutro
2019-11-21,13.42,12.97,12.53,6.86,0.62,Neutro
2019-11-22,13.43,12.99,12.56,6.70,0.67,Neutro
2019-11-25,13.54,13.04,12.54,7.67,1.00,Sobrecomprado
2019-11-26,13.72,13.10,12.49,9.39,1.00,Sobrecomprado
2019-11-27,13.78,13.16,12.54,9.42,0.94,Neutro
2019-11-29,13.76,13.21,12.66,8.33,0.76,Neutro
2019-12-02,13.77,13.23,12.69,8.16,0.65,Neutro
2019-12-03,13.78,13.24,12.70,8.16,0.52,Neutro
2019-12-04,13.79,13.26,12.73,7.99,0.61,Neutro
2019-12-05,13.80,13.28,12.76,7.83,0.61,Neutro
2019-12-06,13.82,13.31,12.79,7.74,0.75,Neutro
2019-12-09,13.84,13.33,12.83,7.58,0.69,Neutro
2019-12-10,13.86,13.36,12.86,7.48,0.76,Neutro
2019-12-11,13.89,13.39,12.89,7.47,0.75,Neutro
2019-12-12,13.92,13.43,12.93,7.37,0.84,Neutro
2019-12-13,14.09,13.48,12.88,8.97,1.00,Sobrecomprado
2019-12-16,14.21,13.54,12.86,9.97,1.00,Sobrecomprado
2019-12-17,14.32,13.59,12.85,10.82,0.97,Neutro
2019-12-18,14.36,13.63,12.89,10.79,0.75,Neutro
2019-12-19,14.37,13.66,12.95,10.40,0.63,Neutro
2019-12-20,14.36,13.70,13.04,9.64,0.65,Neutro
2019-12-23,14.34,13.73,13.12,8.88,0.58,Neutro
2019-12-24,14.35,13.74,13.13,8.88,0.57,Neutro
2019-12-26,14.37,13.75,13.13,9.02,0.76,Neutro
2019-12-27,14.39,13.76,13.14,9.08,0.67,Neutro
2019-12-30,14.40,13.78,13.17,8.92,0.62,Neutro
2019-12-31,14.41,13.82,13.22,8.61,0.66,Neutro
2020-01-02,14.38,13.84,13.30,7.80,0.42,Neutro
2020-01-03,14.36,13.85,13.35,7.29,0.26,Neutro
2020-01-06,14.36,13.85,13.34,7.36,0.04,Neutro
2020-01-07,14.41,13.83,13.25,8.39,0.00,Sobrevendido
2020-01-08,14.45,13.82,13.18,9.19,0.03,Neutro
2020-01-09,14.46,13.80,13.14,9.56,0.14,Neutro
2020-01-10,14.48,13.78,13.09,10.08,0.16,Neutro
2020-01-13,14.48,13.78,13.08,10.16,0.41,Neutro
2020-01-14,14.41,13.74,13.06,9.83,0.26,Neutro
2020-01-15,14.34,13.69,13.04,9.50,0.24,Neutro
2020-01-16,14.25,13.65,13.05,8.79,0.28,Neutro
2020-01-17,14.22,13.61,13.00,8.97,0.18,Neutro
2020-01-21,14.20,13.58,12.95,9.21,0.19,Neutro
2020-01-22,14.17,13.54,12.91,9.31,0.21,Neutro
2020-01-23,14.14,13.51,12.87,9.40,0.22,Neutro
2020-01-24,14.11,13.47,12.83,9.50,0.23,Neutro
2020-01-27,14.02,13.42,12.82,8.94,0.19,Neutro
2020-01-28,13.93,13.38,12.82,8.30,0.24,Neutro
2020-01-29,13.84,13.33,12.82,7.65,0.20,Neutro
2020-01-30,13.69,13.28,12.87,6.17,0.24,Neutro
2020-01-31,13.61,13.25,12.90,5.36,0.28,Neutro
2020-02-03,13.54,13.22,12.91,4.76,0.30,Neutro
2020-02-04,13.52,13.21,12.90,4.69,0.31,Neutro
2020-02-05,13.53,13.21,12.90,4.77,0.49,Neutro
2020-02-06,13.52,13.21,12.90,4.69,0.42,Neutro
2020-02-07,13.51,13.20,12.89,4.70,0.34,Neutro
2020-02-10,13.50,13.19,12.88,4.70,0.42,Neutro
2020-02-11,13.38,13.16,12.94,3.34,0.34,Neutro
2020-02-12,13.33,13.15,12.96,2.81,0.35,Neutro
2020-02-13,13.29,13.13,12.97,2.44,0.44,Neutro
2020-02-14,13.23,13.12,13.00,1.75,0.09,Neutro
2020-02-18,13.22,13.11,13.00,1.68,0.09,Neutro
2020-02-19,13.23,13.09,12.96,2.06,0.00,Sobrevendido
2020-02-20,13.21,13.09,12.96,1.91,0.44,Neutro
2020-02-21,13.21,13.08,12.95,1.99,0.19,Neutro
2020-02-24,13.23,13.06,12.90,2.53,0.00,Sobrevendido
2020-02-25,13.29,13.04,12.80,3.76,0.00,Sobrevendido
2020-02-26,13.31,13.02,12.73,4.45,0.00,Sobrevendido
2020-02-27,13.35,13.00,12.65,5.38,0.00,Sobrevendido
2020-02-28,13.36,12.98,12.60,5.85,0.05,Neutro
2020-03-02,13.37,12.96,12.54,6.41,0.06,Neutro
2020-03-03,13.48,12.90,12.33,8.91,0.00,Sobrevendido
2020-03-04,13.49,12.86,12.24,9.72,0.05,Neutro
2020-03-05,13.56,12.79,12.02,12.04,0.00,Sobrevendido
2020-03-06,13.53,12.75,11.96,12.32,0.19,Neutro
2020-03-09,13.64,12.66,11.68,15.48,0.00,Sobrevendido
2020-03-10,13.84,12.54,11.24,20.74,0.00,Sobrevendido
2020-03-11,14.31,12.34,10.38,31.85,0.00,Sobrevendido
2020-03-12,14.79,12.09,9.39,44.66,0.00,Sobrevendido
2020-03-13,14.85,11.89,8.93,49.78,0.03,Neutro
2020-03-16,14.91,11.67,8.43,55.52,0.03,Neutro
2020-03-17,14.78,11.60,8.43,54.72,0.51,Neutro
2020-03-18,14.94,11.33,7.73,63.61,0.00,Sobrevendido
2020-03-19,14.96,11.05,7.15,70.67,0.04,Neutro
2020-03-20,14.88,10.77,6.66,76.30,0.09,Neutro
2020-03-23,14.89,10.45,6.01,84.99,0.04,Neutro
2020-03-24,14.69,10.18,5.68,88.47,0.19,Neutro
2020-03-25,14.43,9.92,5.41,90.91,0.23,Neutro
2020-03-26,14.08,9.72,5.36,89.72,0.36,Neutro
2020-03-27,13.69,9.49,5.28,88.67,0.32,Neutro
2020-03-30,13.24,9.28,5.33,85.19,0.41,Neutro
2020-03-31,12.86,9.12,5.39,81.89,0.46,Neutro
2020-04-01,12.37,8.88,5.38,78.75,0.28,Neutro
2020-04-02,11.92,8.67,5.42,74.96,0.35,Neutro
2020-04-03,11.27,8.41,5.55,68.03,0.25,Neutro
2020-04-06,10.73,8.21,5.68,61.53,0.33,Neutro
2020-04-07,10.33,8.08,5.83,55.71,0.50,Neutro
2020-04-08,10.23,8.04,5.84,54.62,0.57,Neutro
2020-04-09,10.25,8.05,5.85,54.67,0.56,Neutro
2020-04-13,10.14,8.00,5.86,53.52,0.52,Neutro
2020-04-14,10.08,7.96,5.85,53.12,0.50,Neutro
2020-04-15,8.97,7.74,6.51,31.79,0.27,Neutro
2020-04-16,9.02,7.70,6.38,34.30,0.10,Neutro
2020-04-17,9.02,7.68,6.35,34.75,0.30,Neutro
2020-04-20,9.02,7.67,6.32,35.19,0.33,Neutro
2020-04-21,8.93,7.72,6.50,31.50,0.28,Neutro
2020-04-22,8.94,7.71,6.48,31.92,0.29,Neutro
2020-04-23,8.94,7.70,6.46,32.21,0.33,Neutro
2020-04-24,8.84,7.66,6.49,30.67,0.56,Neutro
2020-04-27,8.90,7.68,6.47,31.63,0.79,Neutro
2020-04-28,8.92,7.69,6.46,31.99,0.91,Neutro
2020-04-29,9.11,7.72,6.34,35.87,1.00,Sobrecomprado
2020-04-30,9.29,7.80,6.32,38.05,0.91,Neutro
2020-05-01,9.33,7.83,6.33,38.31,0.63,Neutro
2020-05-04,9.34,7.89,6.44,36.75,0.59,Neutro
2020-05-05,9.34,7.90,6.46,36.46,0.36,Neutro
2020-05-06,9.32,7.87,6.42,36.86,0.37,Neutro
2020-05-07,9.27,7.82,6.38,36.93,0.38,Neutro
2020-05-08,9.22,7.79,6.37,36.56,0.47,Neutro
2020-05-11,9.19,7.76,6.34,36.71,0.39,Neutro
2020-05-12,9.16,7.73,6.30,36.99,0.36,Neutro
2020-05-13,9.17,7.73,6.29,37.27,0.29,Neutro
2020-05-14,9.13,7.75,6.36,35.75,0.25,Neutro
2020-05-15,9.13,7.75,6.36,35.75,0.29,Neutro
2020-05-18,9.13,7.77,6.41,35.01,0.45,Neutro
2020-05-19,9.14,7.76,6.39,35.42,0.25,Neutro
2020-05-20,9.13,7.77,6.41,34.99,0.36,Neutro
2020-05-21,9.14,7.76,6.39,35.42,0.25,Neutro
2020-05-22,9.15,7.72,6.30,36.91,0.23,Neutro
2020-05-26,9.08,7.65,6.21,37.53,0.24,Neutro
2020-05-27,8.95,7.60,6.25,35.53,0.56,Neutro
2020-05-28,8.64,7.55,6.45,29.02,0.89,Neutro
2020-05-29,8.42,7.51,6.59,24.38,0.90,Neutro
2020-06-01,8.46,7.52,6.57,25.15,0.96,Neutro
2020-06-02,8.55,7.54,6.52,26.94,1.00,Sobrecomprado
2020-06-03,8.67,7.58,6.49,28.75,0.89,Neutro
2020-06-04,8.82,7.64,6.46,30.90,0.91,Neutro
2020-06-05,9.15,7.73,6.31,36.72,1.00,Sobrecomprado
2020-06-08,9.46,7.83,6.19,41.78,1.00,Sobrecomprado
2020-06-09,9.89,7.96,6.03,48.48,1.00,Sobrecomprado
2020-06-10,10.05,8.06,6.07,49.39,0.80,Neutro
2020-06-11,10.05,8.11,6.17,47.85,0.50,Neutro
2020-06-12,10.04,8.17,6.30,45.78,0.52,Neutro
2020-06-15,10.05,8.23,6.42,44.09,0.56,Neutro
2020-06-16,10.09,8.29,6.48,43.56,0.62,Neutro
2020-06-17,10.07,8.35,6.64,41.07,0.51,Neutro
2020-06-18,10.05,8.40,6.74,39.42,0.47,Neutro
2020-06-19,9.99,8.45,6.91,36.45,0.41,Neutro
2020-06-22,9.89,8.52,7.15,32.16,0.43,Neutro
2020-06-23,9.74,8.59,7.45,26.64,0.41,Neutro
2020-06-24,9.71,8.61,7.51,25.54,0.29,Neutro
2020-06-25,9.71,8.61,7.51,25.55,0.37,Neutro
2020-06-26,9.75,8.65,7.55,25.43,0.67,Neutro
2020-06-29,9.79,8.68,7.57,25.57,0.66,Neutro
2020-06-30,9.84,8.71,7.58,25.95,0.69,Neutro
2020-07-01,9.85,8.73,7.61,25.66,0.54,Neutro
2020-07-02,9.85,8.73,7.61,25.66,0.45,Neutro
2020-07-06,9.77,8.69,7.62,24.73,0.50,Neutro
2020-07-07,9.65,8.62,7.59,23.90,0.21,Neutro
2020-07-08,9.31,8.50,7.68,19.19,0.03,Neutro
2020-07-09,9.22,8.42,7.62,19.01,0.05,Neutro
2020-07-10,9.22,8.41,7.60,19.25,0.26,Neutro
2020-07-13,9.23,8.40,7.56,19.88,0.23,Neutro
2020-07-14,9.24,8.37,7.50,20.79,0.22,Neutro
2020-07-15,9.20,8.34,7.47,20.75,0.32,Neutro
2020-07-16,9.19,8.32,7.45,20.92,0.34,Neutro
2020-07-17,9.20,8.29,7.39,21.83,0.22,Neutro
2020-07-20,9.21,8.27,7.33,22.73,0.21,Neutro
2020-07-21,9.20,8.25,7.30,23.03,0.35,Neutro
2020-07-22,9.19,8.22,7.26,23.47,0.29,Neutro
2020-07-23,9.19,8.20,7.20,24.27,0.24,Neutro
2020-07-24,9.18,8.17,7.17,24.59,0.32,Neutro
2020-07-27,9.05,8.12,7.19,22.91,0.38,Neutro
2020-07-28,8.89,8.06,7.23,20.59,0.41,Neutro
2020-07-29,8.66,8.01,7.35,16.36,0.54,Neutro
2020-07-30,8.50,7.97,7.43,13.43,0.58,Neutro
2020-07-31,8.38,7.92,7.46,11.62,0.20,Neutro
2020-08-03,8.15,7.87,7.59,7.11,0.25,Neutro
2020-08-04,8.14,7.86,7.57,7.26,0.23,Neutro
2020-08-05,8.14,7.86,7.59,6.99,0.55,Neutro
2020-08-06,8.16,7.88,7.60,7.11,0.79,Neutro
2020-08-07,8.17,7.88,7.60,7.23,0.88,Neutro
2020-08-10,8.24,7.90,7.56,8.61,1.00,Sobrecomprado
2020-08-11,8.27,7.91,7.56,8.97,0.83,Neutro
2020-08-12,8.37,7.94,7.50,10.96,1.00,Sobrecomprado
2020-08-13,8.44,7.96,7.47,12.19,0.99,Neutro
2020-08-14,8.62,8.01,7.40,15.23,1.00,Sobrecomprado
2020-08-17,8.72,8.06,7.39,16.51,0.97,Neutro
2020-08-18,8.78,8.09,7.39,17.19,0.83,Neutro
2020-08-19,8.84,8.12,7.41,17.61,0.80,Neutro
2020-08-20,8.85,8.16,7.47,16.92,0.66,Neutro
2020-08-21,8.85,8.17,7.50,16.52,0.45,Neutro
2020-08-24,8.86,8.19,7.53,16.23,0.60,Neutro
2020-08-25,8.86,8.21,7.56,15.84,0.48,Neutro
2020-08-26,8.86,8.21,7.55,15.96,0.37,Neutro
2020-08-27,8.86,8.21,7.56,15.84,0.42,Neutro
2020-08-28,8.83,8.24,7.65,14.32,0.49,Neutro
2020-08-31,8.80,8.26,7.71,13.20,0.39,Neutro
2020-09-01,8.76,8.28,7.80,11.59,0.36,Neutro
2020-09-02,8.76,8.31,7.86,10.83,0.63,Neutro
2020-09-03,8.75,8.32,7.89,10.33,0.56,Neutro
2020-09-04,8.79,8.35,7.91,10.54,0.81,Neutro
2020-09-08,8.84,8.37,7.91,11.11,0.86,Neutro
2020-09-09,8.86,8.39,7.93,11.08,0.72,Neutro
2020-09-10,8.88,8.40,7.93,11.30,0.79,Neutro
2020-09-11,8.93,8.42,7.91,12.11,0.87,Neutro
2020-09-14,9.02,8.44,7.86,13.75,1.00,Sobrecomprado
2020-09-15,9.14,8.47,7.79,15.95,1.00,Sobrecomprado
2020-09-16,9.29,8.51,7.73,18.34,1.00,Sobrecomprado
2020-09-17,9.43,8.55,7.67,20.58,0.99,Neutro
2020-09-18,9.46,8.57,7.69,20.64,0.67,Neutro
2020-09-21,9.45,8.58,7.72,20.15,0.34,Neutro
2020-09-22,9.45,8.58,7.71,20.27,0.35,Neutro
2020-09-23,9.46,8.58,7.71,20.39,0.25,Neutro
2020-09-24,9.45,8.59,7.73,20.03,0.24,Neutro
2020-09-25,9.44,8.60,7.75,19.66,0.30,Neutro
2020-09-28,9.45,8.62,7.79,19.25,0.60,Neutro
2020-09-29,9.46,8.66,7.86,18.48,0.62,Neutro
2020-09-30,9.50,8.71,7.91,18.26,0.78,Neutro
2020-10-01,9.55,8.74,7.94,18.41,0.74,Neutro
2020-10-02,9.62,8.79,7.97,18.77,0.82,Neutro
2020-10-05,9.70,8.83,7.96,19.70,0.85,Neutro
2020-10-06,9.76,8.86,7.97,20.20,0.75,Neutro
2020-10-07,9.90,8.92,7.95,21.85,0.95,Neutro
2020-10-08,10.05,8.99,7.92,23.71,0.94,Neutro
2020-10-09,10.16,9.04,7.91,24.90,0.86,Neutro
2020-10-12,10.26,9.07,7.89,26.12,0.84,Neutro
2020-10-13,10.37,9.11,7.86,27.55,0.84,Neutro
2020-10-14,10.47,9.15,7.83,28.86,0.84,Neutro
2020-10-15,10.48,9.15,7.83,28.95,0.66,Neutro
2020-10-16,10.56,9.20,7.85,29.44,0.74,Neutro
2020-10-19,10.55,9.26,7.97,27.86,0.56,Neutro
2020-10-20,10.54,9.32,8.10,26.17,0.60,Neutro
2020-10-21,10.50,9.40,8.30,23.40,0.65,Neutro
2020-10-22,10.41,9.48,8.55,19.62,0.62,Neutro
2020-10-23,10.27,9.54,8.82,15.19,0.52,Neutro
2020-10-26,10.22,9.57,8.92,13.58,0.28,Neutro
2020-10-27,10.20,9.58,8.95,13.05,0.02,Neutro
2020-10-28,10.26,9.55,8.85,14.76,0.00,Sobrevendido
2020-10-29,10.32,9.53,8.75,16.47,0.00,Sobrevendido
2020-10-30,10.33,9.52,8.70,17.13,0.20,Neutro
2020-11-02,10.33,9.50,8.68,17.36,0.29,Neutro
2020-11-03,10.36,9.53,8.70,17.43,0.63,Neutro
2020-11-04,10.33,9.49,8.65,17.70,0.28,Neutro
2020-11-05,10.28,9.47,8.65,17.22,0.48,Neutro
2020-11-06,10.24,9.42,8.60,17.40,0.23,Neutro
2020-11-09,10.50,9.47,8.45,21.64,1.00,Sobrecomprado
2020-11-10,10.69,9.51,8.34,24.70,1.00,Sobrecomprado
2020-11-11,10.80,9.54,8.29,26.30,0.94,Neutro
2020-11-12,10.91,9.59,8.27,27.53,0.83,Neutro
2020-11-13,11.02,9.63,8.23,28.98,0.86,Neutro
2020-11-16,11.25,9.71,8.17,31.72,0.95,Neutro
2020-11-17,11.49,9.80,8.11,34.50,0.94,Neutro
2020-11-18,11.70,9.88,8.05,36.96,0.90,Neutro
2020-11-19,11.90,9.96,8.02,38.95,0.87,Neutro
2020-11-20,12.03,10.04,8.04,39.75,0.77,Neutro
2020-11-23,12.19,10.14,8.10,40.33,0.80,Neutro
2020-11-24,12.41,10.29,8.17,41.21,0.89,Neutro
2020-11-25,12.51,10.44,8.37,39.67,0.79,Neutro
2020-11-27,12.56,10.59,8.62,37.22,0.78,Neutro
2020-11-30,12.60,10.72,8.84,35.08,0.75,Neutro
2020-12-01,12.63,10.85,9.07,32.82,0.75,Neutro
2020-12-02,12.71,10.95,9.20,32.05,0.75,Neutro
2020-12-03,12.66,11.09,9.52,28.32,0.74,Neutro
2020-12-04,12.63,11.22,9.80,25.23,0.78,Neutro
2020-12-07,12.32,11.36,10.40,16.91,0.71,Neutro
2020-12-08,12.37,11.41,10.45,16.83,0.78,Neutro
2020-12-09,12.43,11.47,10.51,16.74,0.79,Neutro
2020-12-10,12.45,11.54,10.63,15.77,0.79,Neutro
2020-12-11,12.39,11.62,10.85,13.26,0.71,Neutro
2020-12-14,12.30,11.68,11.06,10.62,0.67,Neutro
2020-12-15,12.31,11.73,11.15,9.89,0.78,Neutro
2020-12-16,12.32,11.76,11.21,9.44,0.73,Neutro
2020-12-17,12.32,11.80,11.28,8.82,0.67,Neutro
2020-12-18,12.41,11.85,11.29,9.45,1.00,Sobrecomprado
2020-12-21,12.33,11.89,11.46,7.32,0.59,Neutro
2020-12-22,12.28,11.92,11.56,6.04,0.53,Neutro
2020-12-23,12.30,11.93,11.56,6.20,0.74,Neutro
2020-12-24,12.33,11.96,11.59,6.19,0.92,Neutro
2020-12-28,12.41,12.00,11.58,6.92,1.00,Sobrecomprado
2020-12-29,12.46,12.04,11.62,6.98,0.95,Neutro
2020-12-30,12.48,12.07,11.65,6.88,0.80,Neutro
2020-12-31,12.50,12.09,11.68,6.78,0.73,Neutro
2021-01-04,12.49,12.09,11.69,6.62,0.28,Neutro
2021-01-05,12.51,12.10,11.70,6.69,0.67,Neutro
2021-01-06,12.62,12.15,11.68,7.74,1.00,Sobrecomprado
2021-01-07,12.76,12.20,11.64,9.18,1.00,Sobrecomprado
2021-01-08,12.77,12.22,11.66,9.09,0.66,Neutro
2021-01-11,12.80,12.24,11.67,9.23,0.71,Neutro
2021-01-12,12.84,12.27,11.70,9.29,0.78,Neutro
2021-01-13,12.83,12.29,11.75,8.79,0.53,Neutro
2021-01-14,12.84,12.31,11.78,8.61,0.62,Neutro
2021-01-15,12.84,12.31,11.78,8.61,0.25,Neutro
2021-01-19,12.88,12.30,11.71,9.52,0.00,Sobrevendido
2021-01-20,12.87,12.27,11.67,9.78,0.22,Neutro
2021-01-21,12.90,12.25,11.60,10.61,0.03,Neutro
2021-01-22,12.90,12.26,11.63,10.36,0.40,Neutro
2021-01-25,12.91,12.25,11.58,10.86,0.17,Neutro
2021-01-26,12.91,12.23,11.55,11.12,0.28,Neutro
2021-01-27,12.92,12.19,11.46,11.98,0.08,Neutro
2021-01-28,12.93,12.14,11.36,12.93,0.09,Neutro
2021-01-29,12.98,12.08,11.19,14.81,0.00,Sobrevendido
2021-02-01,13.00,12.03,11.06,16.13,0.08,Neutro
2021-02-02,13.01,12.01,11.01,16.66,0.23,Neutro
2021-02-03,12.99,11.97,10.95,17.04,0.26,Neutro
2021-02-04,12.89,11.93,10.98,16.01,0.53,Neutro
2021-02-05,12.76,11.90,11.04,14.45,0.72,Neutro
2021-02-08,12.80,11.91,11.02,14.94,0.89,Neutro
2021-02-09,12.80,11.91,11.02,14.94,0.81,Neutro
2021-02-10,12.77,11.90,11.04,14.53,0.82,Neutro
2021-02-11,12.77,11.90,11.04,14.53,0.72,Neutro
2021-02-12,12.73,11.89,11.05,14.13,0.70,Neutro
2021-02-16,12.83,11.92,11.01,15.26,0.91,Neutro
2021-02-17,12.89,11.96,11.03,15.55,0.75,Neutro
2021-02-18,12.90,11.97,11.04,15.54,0.60,Neutro
2021-02-19,12.93,12.00,11.07,15.50,0.65,Neutro
2021-02-22,12.97,12.02,11.07,15.81,0.75,Neutro
2021-02-23,13.03,12.06,11.08,16.17,0.74,Neutro
2021-02-24,13.20,12.12,11.03,17.91,0.98,Neutro
2021-02-25,13.32,12.19,11.06,18.54,0.88,Neutro
2021-02-26,13.40,12.27,11.13,18.51,0.81,Neutro
2021-03-01,13.42,12.36,11.30,17.15,0.84,Neutro
2021-03-02,13.46,12.47,11.47,15.96,0.90,Neutro
2021-03-03,13.62,12.58,11.55,16.45,1.00,Sobrecomprado
