Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,12.13,10.95,9.77,21.55,0.98,Neutro
2017-10-03,12.30,11.03,9.77,22.94,0.92,Neutro
2017-10-04,12.42,11.11,9.79,23.68,0.84,Neutro
2017-10-05,12.62,11.20,9.79,25.26,0.94,Neutro
2017-10-06,12.84,11.31,9.78,27.06,0.95,Neutro
2017-10-09,12.99,11.40,9.81,27.89,0.86,Neutro
2017-10-10,13.15,11.50,9.86,28.60,0.86,Neutro
2017-10-11,13.28,11.61,9.94,28.77,0.82,Neutro
2017-10-12,13.40,11.72,10.03,28.76,0.82,Neutro
2017-10-13,13.49,11.83,10.17,28.07,0.79,Neutro
2017-10-16,13.55,11.93,10.31,27.16,0.75,Neutro
2017-10-17,13.54,12.02,10.50,25.29,0.65,Neutro
2017-10-18,13.49,12.11,10.74,22.70,0.62,Neutro
2017-10-19,13.35,12.20,11.06,18.77,0.52,Neutro
2017-10-20,13.15,12.28,11.41,14.17,0.47,Neutro
2017-10-23,13.02,12.33,11.65,11.11,0.38,Neutro
2017-10-24,12.98,12.36,11.74,10.03,0.36,Neutro
2017-10-25,12.96,12.37,11.78,9.54,0.26,Neutro
2017-10-26,12.97,12.37,11.77,9.70,0.14,Neutro
2017-10-27,12.96,12.37,11.77,9.62,0.17,Neutro
2017-10-30,12.98,12.36,11.74,10.03,0.13,Neutro
2017-10-31,12.98,12.37,11.76,9.86,0.42,Neutro
2017-11-01,12.97,12.39,11.80,9.44,0.53,Neutro
2017-11-02,12.97,12.38,11.80,9.45,0.44,Neutro
2017-11-03,12.94,12.34,11.75,9.64,0.18,Neutro
2017-11-06,12.92,12.32,11.71,9.82,0.26,Neutro
2017-11-07,12.90,12.27,11.64,10.27,0.08,Neutro
2017-11-08,12.89,12.21,11.53,11.14,0.00,Neutro
2017-11-09,12.81,12.16,11.51,10.69,0.18,Neutro
2017-11-10,12.70,12.11,11.52,9.74,0.27,Neutro
2017-11-13,12.60,12.09,11.57,8.52,0.65,Neutro
2017-11-14,12.54,12.06,11.57,8.04,0.33,Neutro
2017-11-15,12.49,12.03,11.57,7.65,0.30,Neutro
2017-11-16,12.47,12.02,11.57,7.49,0.57,Neutro
2017-11-17,12.44,12.00,11.56,7.33,0.34,Neutro
2017-11-20,12.42,11.99,11.55,7.26,0.40,Neutro
2017-11-21,12.41,11.98,11.55,7.18,0.63,Neutro
2017-11-22,12.41,11.98,11.55,7.18,0.63,Neutro
2017-11-24,12.42,11.99,11.56,7.17,0.65,Neutro
2017-11-27,12.42,11.99,11.56,7.17,0.43,Neutro
2017-11-28,12.45,12.00,11.56,7.41,0.73,Neutro
2017-11-29,12.44,12.00,11.56,7.33,0.78,Neutro
2017-11-30,12.41,12.00,11.58,6.92,0.80,Neutro
2017-12-01,12.39,11.99,11.59,6.67,0.80,Neutro
2017-12-04,12.39,11.99,11.60,6.59,0.54,Neutro
2017-12-05,12.40,12.00,11.60,6.67,0.58,Neutro
2017-12-06,12.41,12.02,11.63,6.49,0.68,Neutro
2017-12-07,12.43,12.06,11.70,6.05,1.00,Sobrecomprado
2017-12-08,12.47,12.10,11.73,6.12,0.93,Neutro
2017-12-11,12.48,12.12,11.76,5.94,0.74,Neutro
2017-12-12,12.48,12.12,11.76,5.94,0.63,Neutro
2017-12-13,12.49,12.14,11.79,5.77,0.73,Neutro
2017-12-14,12.50,12.16,11.83,5.51,0.78,Neutro
2017-12-15,12.51,12.18,11.84,5.50,0.70,Neutro
2017-12-18,12.54,12.21,11.88,5.41,0.94,Neutro
2017-12-19,12.55,12.24,11.92,5.15,0.86,Neutro
2017-12-20,12.57,12.25,11.94,5.14,0.76,Neutro
2017-12-21,12.59,12.27,11.95,5.21,0.83,Neutro
2017-12-22,12.60,12.29,11.97,5.13,0.65,Neutro
2017-12-26,12.57,12.30,12.03,4.39,0.52,Neutro
2017-12-27,12.57,12.31,12.04,4.31,0.47,Neutro
2017-12-28,12.58,12.32,12.05,4.30,0.68,Neutro
2017-12-29,12.58,12.32,12.05,4.30,0.43,Neutro
2018-01-02,12.60,12.33,12.06,4.38,0.76,Neutro
2018-01-03,12.60,12.36,12.11,3.97,0.86,Neutro
2018-01-04,12.64,12.39,12.13,4.12,1.00,Sobrecomprado
2018-01-05,12.63,12.39,12.16,3.79,0.26,Neutro
2018-01-08,12.63,12.38,12.13,4.04,0.18,Neutro
2018-01-09,12.63,12.37,12.11,4.20,0.13,Neutro
2018-01-10,12.63,12.37,12.10,4.29,0.28,Neutro
2018-01-11,12.63,12.38,12.12,4.12,0.53,Neutro
2018-01-12,12.65,12.39,12.13,4.20,0.79,Neutro
2018-01-16,12.65,12.39,12.13,4.20,0.54,Neutro
2018-01-17,12.69,12.41,12.13,4.51,0.93,Neutro
2018-01-18,12.69,12.41,12.13,4.51,0.64,Neutro
2018-01-19,12.70,12.41,12.13,4.59,0.70,Neutro
2018-01-22,12.70,12.41,12.13,4.59,0.58,Neutro
2018-01-23,12.69,12.41,12.12,4.59,0.44,Neutro
2018-01-24,12.70,12.40,12.11,4.76,0.24,Neutro
2018-01-25,12.78,12.43,12.08,5.63,1.00,Sobrecomprado
2018-01-26,12.78,12.43,12.09,5.55,0.46,Neutro
2018-01-29,12.78,12.43,12.07,5.71,0.24,Neutro
2018-01-30,12.80,12.42,12.03,6.20,0.08,Neutro
2018-01-31,12.82,12.39,11.97,6.86,0.04,Neutro
2018-02-01,12.82,12.39,11.97,6.86,0.68,Neutro
2018-02-02,12.78,12.38,11.98,6.46,0.56,Neutro
2018-02-05,12.78,12.38,11.97,6.55,0.27,Neutro
2018-02-06,12.81,12.36,11.91,7.28,0.00,Neutro
2018-02-07,12.86,12.34,11.82,8.43,0.00,Sobrevendido
2018-02-08,12.95,12.30,11.65,10.57,0.00,Sobrevendido
2018-02-09,13.04,12.24,11.45,12.99,0.00,Sobrevendido
2018-02-12,13.05,12.19,11.33,14.11,0.06,Neutro
2018-02-13,13.05,12.14,11.22,15.08,0.11,Neutro
2018-02-14,13.01,12.08,11.15,15.40,0.17,Neutro
2018-02-15,12.96,12.04,11.12,15.28,0.34,Neutro
2018-02-16,12.91,12.00,11.09,15.17,0.27,Neutro
2018-02-20,12.86,11.94,11.02,15.41,0.20,Neutro
2018-02-21,12.81,11.91,11.01,15.11,0.38,Neutro
2018-02-22,12.77,11.88,10.98,15.07,0.38,Neutro
2018-02-23,12.59,11.81,11.03,13.20,0.33,Neutro
2018-02-26,12.51,11.77,11.04,12.49,0.39,Neutro
2018-02-27,12.44,11.74,11.04,11.92,0.38,Neutro
2018-02-28,12.42,11.69,10.97,12.40,0.14,Neutro
2018-03-01,12.41,11.65,10.89,13.05,0.13,Neutro
2018-03-02,12.26,11.57,10.88,11.93,0.07,Neutro
2018-03-05,12.10,11.50,10.89,10.52,0.08,Neutro
2018-03-06,11.97,11.46,10.95,8.90,0.49,Neutro
2018-03-07,11.91,11.44,10.97,8.21,0.62,Neutro
2018-03-08,11.88,11.43,10.98,7.87,0.58,Neutro
2018-03-09,11.92,11.45,10.97,8.30,0.85,Neutro
2018-03-12,11.94,11.47,10.99,8.29,0.73,Neutro
2018-03-13,12.01,11.49,10.97,9.05,0.93,Neutro
2018-03-14,12.05,11.51,10.97,9.38,0.80,Neutro
2018-03-15,12.09,11.53,10.97,9.71,0.79,Neutro
2018-03-16,12.19,11.55,10.92,10.99,1.00,Sobrecomprado
2018-03-19,12.23,11.57,10.91,11.41,0.81,Neutro
2018-03-20,12.28,11.60,10.92,11.72,0.79,Neutro
2018-03-21,12.30,11.61,10.92,11.88,0.68,Neutro
2018-03-22,12.32,11.62,10.93,11.96,0.65,Neutro
2018-03-23,12.32,11.63,10.93,11.96,0.50,Neutro
2018-03-26,12.35,11.64,10.93,12.20,0.70,Neutro
2018-03-27,12.36,11.65,10.94,12.19,0.61,Neutro
2018-03-28,12.36,11.68,11.01,11.55,0.59,Neutro
2018-03-29,12.35,11.73,11.11,10.57,0.65,Neutro
2018-04-02,12.28,11.77,11.26,8.67,0.58,Neutro
2018-04-03,12.21,11.82,11.44,6.51,0.86,Neutro
2018-04-04,12.28,11.87,11.46,6.91,1.00,Sobrecomprado
2018-04-05,12.35,11.91,11.47,7.39,1.00,Sobrecomprado
2018-04-06,12.39,11.95,11.52,7.28,0.97,Neutro
2018-04-09,12.40,11.97,11.54,7.19,0.60,Neutro
2018-04-10,12.42,12.00,11.57,7.09,0.75,Neutro
2018-04-11,12.43,12.00,11.58,7.08,0.64,Neutro
2018-04-12,12.45,12.02,11.60,7.07,0.75,Neutro
2018-04-13,12.45,12.03,11.61,6.98,0.51,Neutro
2018-04-16,12.45,12.03,11.61,6.98,0.69,Neutro
2018-04-17,12.49,12.05,11.61,7.30,0.84,Neutro
2018-04-18,12.52,12.07,11.61,7.54,0.74,Neutro
2018-04-19,12.53,12.08,11.64,7.36,0.67,Neutro
2018-04-20,12.55,12.11,11.66,7.35,0.73,Neutro
2018-04-23,12.53,12.14,11.75,6.42,0.68,Neutro
2018-04-24,12.54,12.16,11.78,6.25,0.70,Neutro
2018-04-25,12.52,12.18,11.84,5.58,0.59,Neutro
2018-04-26,12.49,12.20,11.91,4.75,0.43,Neutro
2018-04-27,12.51,12.20,11.88,5.17,0.00,Sobrevendido
2018-04-30,12.52,12.19,11.86,5.41,0.00,Sobrevendido
2018-05-01,12.55,12.18,11.81,6.08,0.00,Neutro
2018-05-02,12.52,12.16,11.80,5.92,0.31,Neutro
2018-05-03,12.51,12.14,11.76,6.18,0.15,Neutro
2018-05-04,12.48,12.12,11.77,5.86,0.48,Neutro
2018-05-07,12.48,12.12,11.77,5.86,0.45,Neutro
2018-05-08,12.48,12.12,11.77,5.86,0.63,Neutro
2018-05-09,12.49,12.13,11.77,5.94,0.61,Neutro
2018-05-10,12.49,12.13,11.77,5.94,0.65,Neutro
2018-05-11,12.49,12.13,11.77,5.94,0.33,Neutro
2018-05-14,12.49,12.11,11.73,6.27,0.18,Neutro
2018-05-15,12.46,12.09,11.72,6.12,0.30,Neutro
2018-05-16,12.44,12.08,11.73,5.88,0.52,Neutro
2018-05-17,12.50,12.10,11.69,6.70,1.00,Sobrecomprado
2018-05-18,12.62,12.12,11.62,8.25,1.00,Sobrecomprado
2018-05-21,12.70,12.14,11.58,9.22,1.00,Sobrecomprado
2018-05-22,12.73,12.15,11.57,9.55,0.80,Neutro
2018-05-23,12.81,12.18,11.54,10.43,0.94,Neutro
2018-05-24,12.87,12.20,11.53,10.98,0.84,Neutro
2018-05-25,13.29,12.30,11.32,16.01,1.00,Sobrecomprado
2018-05-29,13.75,12.43,11.11,21.24,1.00,Sobrecomprado
2018-05-30,14.09,12.56,11.03,24.37,1.00,Sobrecomprado
2018-05-31,14.35,12.67,10.99,26.52,0.96,Neutro
2018-06-01,14.56,12.79,11.02,27.69,0.90,Neutro
2018-06-04,14.73,12.89,11.05,28.55,0.85,Neutro
2018-06-05,14.86,12.99,11.11,28.88,0.78,Neutro
2018-06-06,14.99,13.08,11.18,29.12,0.78,Neutro
2018-06-07,15.09,13.18,11.27,28.99,0.74,Neutro
2018-06-08,15.22,13.29,11.35,29.13,0.79,Neutro
2018-06-11,15.32,13.41,11.50,28.48,0.79,Neutro
2018-06-12,15.41,13.56,11.70,27.37,0.82,Neutro
2018-06-13,15.45,13.69,11.94,25.63,0.79,Neutro
2018-06-14,15.58,13.85,12.13,24.90,0.92,Neutro
2018-06-15,15.72,13.99,12.26,24.73,0.88,Neutro
2018-06-18,15.85,14.12,12.39,24.50,0.86,Neutro
2018-06-19,15.95,14.26,12.57,23.70,0.85,Neutro
2018-06-20,15.97,14.41,12.85,21.65,0.85,Neutro
2018-06-21,15.97,14.55,13.13,19.52,0.85,Neutro
2018-06-22,15.86,14.69,13.52,15.93,0.83,Neutro
2018-06-25,15.88,14.76,13.63,15.25,0.69,Neutro
2018-06-26,15.94,14.80,13.67,15.34,0.73,Neutro
2018-06-27,15.98,14.85,13.72,15.22,0.66,Neutro
2018-06-28,16.01,14.90,13.79,14.90,0.70,Neutro
2018-06-29,16.06,14.97,13.88,14.57,0.74,Neutro
2018-07-02,16.07,15.03,13.99,13.84,0.68,Neutro
2018-07-03,16.08,15.11,14.14,12.84,0.81,Neutro
2018-07-05,16.13,15.20,14.28,12.17,0.89,Neutro
2018-07-06,16.20,15.31,14.42,11.63,1.00,Sobrecomprado
2018-07-09,16.37,15.42,14.47,12.32,1.00,Sobrecomprado
2018-07-10,16.54,15.53,14.51,13.07,1.00,Sobrecomprado
2018-07-11,16.61,15.61,14.60,12.88,0.86,Neutro
2018-07-12,16.70,15.70,14.70,12.74,0.92,Neutro
2018-07-13,16.80,15.76,14.71,13.26,0.85,Neutro
2018-07-16,16.89,15.82,14.75,13.53,0.82,Neutro
2018-07-17,16.95,15.87,14.79,13.61,0.76,Neutro
2018-07-18,17.01,15.92,14.83,13.69,0.73,Neutro
2018-07-19,17.06,15.97,14.87,13.72,0.72,Neutro
2018-07-20,17.10,16.01,14.92,13.62,0.67,Neutro
2018-07-23,17.13,16.06,14.98,13.39,0.67,Neutro
2018-07-24,17.14,16.13,15.11,12.59,0.72,Neutro
2018-07-25,17.14,16.18,15.23,11.80,0.67,Neutro
2018-07-26,17.12,16.26,15.40,10.58,0.72,Neutro
2018-07-27,17.04,16.30,15.55,9.14,0.39,Neutro
2018-07-30,16.98,16.33,15.68,7.96,0.36,Neutro
2018-07-31,16.87,16.38,15.90,5.92,0.57,Neutro
2018-08-01,16.78,16.41,16.04,4.51,0.42,Neutro
2018-08-02,16.92,16.39,15.85,6.53,0.00,Sobrevendido
2018-08-03,17.23,16.31,15.39,11.28,0.00,Sobrevendido
2018-08-06,17.24,16.26,15.27,12.12,0.10,Neutro
2018-08-07,17.24,16.18,15.13,13.04,0.06,Neutro
2018-08-08,17.24,16.14,15.04,13.63,0.20,Neutro
2018-08-09,17.19,16.10,15.01,13.54,0.34,Neutro
2018-08-10,17.15,16.07,14.99,13.44,0.44,Neutro
2018-08-13,17.11,16.04,14.98,13.28,0.40,Neutro
2018-08-14,17.06,16.02,14.97,13.05,0.47,Neutro
2018-08-15,17.02,15.99,14.95,12.95,0.43,Neutro
2018-08-16,16.97,15.96,14.95,12.66,0.48,Neutro
2018-08-17,16.93,15.94,14.95,12.42,0.52,Neutro
2018-08-20,16.88,15.91,14.95,12.13,0.47,Neutro
2018-08-21,16.80,15.88,14.97,11.52,0.56,Neutro
2018-08-22,16.74,15.86,14.99,11.03,0.65,Neutro
2018-08-23,16.70,15.85,15.01,10.66,0.85,Neutro
2018-08-24,16.80,15.88,14.97,11.52,0.95,Neutro
2018-08-27,16.85,15.90,14.95,11.95,0.81,Neutro
2018-08-28,16.82,15.89,14.96,11.71,0.70,Neutro
2018-08-29,16.79,15.88,14.97,11.46,0.64,Neutro
2018-08-30,16.81,15.91,15.02,11.25,0.60,Neutro
2018-08-31,16.68,15.98,15.28,8.76,0.56,Neutro
2018-09-04,16.68,15.98,15.27,8.82,0.11,Neutro
2018-09-05,16.67,15.98,15.29,8.64,0.03,Neutro
2018-09-06,16.67,15.98,15.30,8.57,0.15,Neutro
2018-09-07,16.68,15.97,15.27,8.83,0.21,Neutro
2018-09-10,16.68,15.96,15.24,9.02,0.26,Neutro
2018-09-11,16.68,15.94,15.21,9.22,0.27,Neutro
2018-09-12,16.68,15.92,15.17,9.48,0.26,Neutro
2018-09-13,16.68,15.92,15.16,9.55,0.39,Neutro
2018-09-14,16.72,15.94,15.16,9.79,0.75,Neutro
2018-09-17,16.75,15.95,15.16,9.97,0.67,Neutro
2018-09-18,16.75,15.96,15.17,9.90,0.53,Neutro
2018-09-19,16.78,15.98,15.17,10.08,0.70,Neutro
2018-09-20,16.80,15.99,15.17,10.20,0.69,Neutro
2018-09-21,16.75,15.96,15.18,9.84,0.52,Neutro
2018-09-24,16.66,15.94,15.22,9.03,0.70,Neutro
2018-09-25,16.59,15.92,15.25,8.42,0.63,Neutro
2018-09-26,16.56,15.90,15.25,8.24,0.53,Neutro
2018-09-27,16.55,15.90,15.25,8.18,0.64,Neutro
2018-09-28,16.58,15.91,15.24,8.42,0.79,Neutro
2018-10-01,16.58,15.91,15.24,8.42,0.61,Neutro
2018-10-02,16.57,15.94,15.31,7.91,0.53,Neutro
2018-10-03,16.53,15.97,15.41,7.01,0.54,Neutro
2018-10-04,16.51,15.98,15.45,6.63,0.25,Neutro
2018-10-05,16.52,15.98,15.44,6.76,0.06,Neutro
2018-10-08,16.54,15.97,15.40,7.14,0.03,Neutro
2018-10-09,16.56,15.96,15.36,7.52,0.07,Neutro
2018-10-10,16.57,15.96,15.35,7.64,0.11,Neutro
2018-10-11,16.59,15.95,15.31,8.03,0.14,Neutro
2018-10-12,16.54,15.91,15.27,7.98,0.24,Neutro
2018-10-15,16.51,15.87,15.24,8.00,0.24,Neutro
2018-10-16,16.49,15.86,15.22,8.01,0.34,Neutro
2018-10-17,16.43,15.82,15.20,7.78,0.28,Neutro
2018-10-18,16.37,15.78,15.19,7.48,0.28,Neutro
2018-10-19,16.35,15.76,15.17,7.49,0.30,Neutro
2018-10-22,16.29,15.74,15.19,6.99,0.65,Neutro
2018-10-23,16.24,15.71,15.18,6.75,0.37,Neutro
2018-10-24,16.27,15.67,15.07,7.66,0.00,Sobrevendido
2018-10-25,16.22,15.63,15.04,7.55,0.25,Neutro
2018-10-26,16.16,15.62,15.08,6.91,0.93,Neutro
2018-10-29,16.12,15.61,15.10,6.53,0.73,Neutro
2018-10-30,16.18,15.62,15.06,7.17,1.00,Sobrecomprado
2018-10-31,16.24,15.63,15.03,7.74,1.00,Sobrecomprado
2018-11-01,16.37,15.67,14.97,8.93,1.00,Sobrecomprado
2018-11-02,16.46,15.71,14.96,9.55,0.90,Neutro
2018-11-05,16.49,15.74,14.99,9.53,0.67,Neutro
2018-11-06,16.53,15.77,15.02,9.57,0.72,Neutro
2018-11-07,16.57,15.81,15.04,9.68,0.76,Neutro
2018-11-08,16.64,15.85,15.06,9.97,0.84,Neutro
2018-11-09,16.77,15.91,15.05,10.81,0.95,Neutro
2018-11-12,16.82,15.95,15.08,10.91,0.74,Neutro
2018-11-13,16.86,15.98,15.11,10.95,0.71,Neutro
2018-11-14,16.86,16.01,15.16,10.62,0.55,Neutro
2018-11-15,16.87,16.05,15.22,10.28,0.62,Neutro
2018-11-16,16.86,16.08,15.29,9.77,0.52,Neutro
2018-11-19,16.86,16.08,15.30,9.70,0.42,Neutro
2018-11-20,16.85,16.11,15.36,9.25,0.48,Neutro
2018-11-21,16.70,16.16,15.62,6.68,0.45,Neutro
2018-11-23,16.58,16.19,15.80,4.82,0.22,Neutro
2018-11-26,16.58,16.20,15.81,4.75,0.47,Neutro
2018-11-27,16.62,16.23,15.85,4.74,0.94,Neutro
2018-11-28,16.79,16.27,15.75,6.39,1.00,Sobrecomprado
2018-11-29,16.85,16.29,15.74,6.81,0.86,Neutro
2018-11-30,16.86,16.30,15.74,6.87,0.67,Neutro
2018-12-03,16.87,16.31,15.74,6.93,0.66,Neutro
2018-12-04,16.88,16.30,15.72,7.12,0.13,Neutro
2018-12-06,16.91,16.28,15.65,7.74,0.08,Neutro
2018-12-07,16.95,16.25,15.55,8.62,0.03,Neutro
2018-12-10,16.98,16.21,15.44,9.50,0.05,Neutro
2018-12-11,16.95,16.15,15.34,9.97,0.08,Neutro
2018-12-12,16.96,16.10,15.23,10.75,0.09,Neutro
2018-12-13,16.96,16.05,15.14,11.34,0.13,Neutro
2018-12-14,16.96,16.02,15.08,11.74,0.24,Neutro
2018-12-17,16.99,15.96,14.92,12.97,0.05,Neutro
2018-12-18,16.99,15.92,14.84,13.51,0.21,Neutro
2018-12-19,17.01,15.88,14.75,14.24,0.17,Neutro
2018-12-20,17.07,15.80,14.52,16.14,0.00,Neutro
2018-12-21,17.21,15.69,14.16,19.44,0.00,Sobrevendido
2018-12-24,17.27,15.59,13.92,21.48,0.05,Neutro
2018-12-26,17.22,15.51,13.81,21.98,0.23,Neutro
2018-12-27,17.09,15.43,13.77,21.52,0.32,Neutro
2018-12-28,16.82,15.31,13.79,19.80,0.26,Neutro
2018-12-31,16.61,15.19,13.76,18.76,0.20,Neutro
2019-01-02,16.40,15.09,13.77,17.43,0.28,Neutro
2019-01-03,16.16,14.98,13.79,15.82,0.21,Neutro
2019-01-04,16.03,14.91,13.79,15.02,0.34,Neutro
2019-01-07,15.91,14.85,13.80,14.21,0.36,Neutro
2019-01-08,15.82,14.82,13.82,13.50,0.52,Neutro
2019-01-09,15.72,14.77,13.83,12.79,0.44,Neutro
2019-01-10,15.62,14.72,13.83,12.16,0.36,Neutro
2019-01-11,15.53,14.67,13.82,11.66,0.29,Neutro
2019-01-14,15.45,14.60,13.75,11.65,0.10,Neutro
2019-01-15,15.28,14.53,13.78,10.32,0.27,Neutro
2019-01-16,15.22,14.49,13.75,10.15,0.25,Neutro
2019-01-17,15.09,14.46,13.82,8.78,0.69,Neutro
2019-01-18,15.01,14.44,13.87,7.90,0.77,Neutro
2019-01-22,15.00,14.43,13.86,7.90,0.46,Neutro
2019-01-23,14.96,14.45,13.93,7.13,0.33,Neutro
2019-01-24,14.96,14.45,13.94,7.06,0.20,Neutro
2019-01-25,15.56,14.54,13.53,13.96,1.00,Sobrecomprado
2019-01-28,16.50,14.70,12.89,24.57,1.00,Sobrecomprado
2019-01-29,17.08,14.85,12.62,30.04,1.00,Sobrecomprado
2019-01-30,17.62,15.02,12.43,34.54,1.00,Sobrecomprado
2019-01-31,18.02,15.18,12.35,37.34,0.94,Neutro
2019-02-01,18.42,15.37,12.31,39.76,0.92,Neutro
2019-02-04,18.76,15.53,12.31,41.52,0.87,Neutro
2019-02-05,19.19,15.73,12.27,43.99,0.91,Neutro
2019-02-06,19.62,15.93,12.24,46.33,0.89,Neutro
2019-02-07,20.07,16.16,12.24,48.46,0.89,Neutro
2019-02-08,20.45,16.39,12.34,49.47,0.85,Neutro
2019-02-11,20.75,16.63,12.52,49.47,0.81,Neutro
2019-02-12,20.98,16.91,12.83,48.21,0.80,Neutro
2019-02-13,21.18,17.17,13.16,46.71,0.78,Neutro
2019-02-14,21.37,17.46,13.54,44.86,0.80,Neutro
2019-02-15,21.63,17.74,13.85,43.86,0.83,Neutro
2019-02-19,21.82,18.02,14.22,42.17,0.82,Neutro
2019-02-20,21.86,18.32,14.79,38.58,0.80,Neutro
2019-02-21,21.81,18.65,15.50,33.83,0.85,Neutro
2019-02-22,21.49,18.99,16.50,26.27,0.88,Neutro
2019-02-25,21.49,19.20,16.92,23.80,0.82,Neutro
2019-02-26,21.64,19.35,17.05,23.73,0.80,Neutro
2019-02-27,21.77,19.52,17.26,23.11,0.83,Neutro
2019-02-28,21.86,19.67,17.47,22.32,0.78,Neutro
2019-03-01,21.85,19.82,17.78,20.54,0.71,Neutro
2019-03-04,21.78,19.94,18.10,18.46,0.62,Neutro
2019-03-05,21.70,20.09,18.48,16.03,0.73,Neutro
2019-03-06,21.66,20.20,18.73,14.51,0.69,Neutro
2019-03-07,21.57,20.27,18.97,12.83,0.48,Neutro
2019-03-08,21.52,20.31,19.10,11.92,0.38,Neutro
2019-03-11,21.49,20.38,19.28,10.84,0.64,Neutro
2019-03-12,21.40,20.45,19.50,9.29,0.54,Neutro
2019-03-13,21.29,20.50,19.72,7.66,0.45,Neutro
2019-03-14,21.17,20.55,19.94,5.98,0.39,Neutro
2019-03-15,21.10,20.59,20.07,5.00,0.40,Neutro
2019-03-18,21.10,20.59,20.07,5.00,0.28,Neutro
2019-03-19,21.10,20.58,20.06,5.05,0.29,Neutro
2019-03-20,21.11,20.59,20.08,5.00,0.50,Neutro
2019-03-21,21.16,20.60,20.05,5.39,0.99,Neutro
2019-03-22,21.16,20.60,20.05,5.39,0.76,Neutro
2019-03-25,21.19,20.62,20.04,5.58,0.74,Neutro
2019-03-26,21.20,20.62,20.04,5.63,0.68,Neutro
2019-03-27,21.16,20.60,20.05,5.39,0.56,Neutro
2019-03-28,21.14,20.60,20.06,5.24,0.64,Neutro
2019-03-29,21.22,20.62,20.03,5.77,0.96,Neutro
2019-04-01,21.24,20.65,20.05,5.76,0.71,Neutro
2019-04-02,21.22,20.63,20.04,5.72,0.42,Neutro
2019-04-03,21.23,20.60,19.98,6.07,0.17,Neutro
2019-04-04,21.31,20.58,19.84,7.14,0.00,Sobrevendido
2019-04-05,21.35,20.56,19.78,7.64,0.00,Sobrevendido
2019-04-08,21.37,20.52,19.66,8.33,0.06,Neutro
2019-04-09,21.45,20.46,19.47,9.68,0.00,Sobrevendido
2019-04-10,21.46,20.43,19.40,10.08,0.21,Neutro
2019-04-11,21.46,20.41,19.36,10.29,0.30,Neutro
2019-04-12,21.45,20.40,19.34,10.35,0.41,Neutro
2019-04-15,21.45,20.38,19.30,10.55,0.31,Neutro
2019-04-16,21.46,20.34,19.22,11.01,0.19,Neutro
2019-04-17,21.47,20.28,19.08,11.79,0.12,Neutro
2019-04-18,21.43,20.17,18.91,12.50,0.02,Neutro
2019-04-22,21.42,20.06,18.70,13.56,0.02,Neutro
2019-04-23,21.33,19.97,18.61,13.62,0.18,Neutro
2019-04-24,21.24,19.88,18.52,13.68,0.19,Neutro
2019-04-25,21.17,19.79,18.41,13.95,0.17,Neutro
2019-04-26,21.05,19.70,18.35,13.71,0.21,Neutro
2019-04-29,20.79,19.59,18.40,12.20,0.26,Neutro
2019-04-30,20.54,19.50,18.47,10.61,0.32,Neutro
2019-05-01,20.37,19.42,18.47,9.78,0.22,Neutro
2019-05-02,20.26,19.36,18.46,9.30,0.26,Neutro
2019-05-03,20.24,19.34,18.45,9.25,0.50,Neutro
2019-05-06,20.22,19.34,18.46,9.10,0.68,Neutro
2019-05-07,20.18,19.32,18.46,8.90,0.58,Neutro
2019-05-08,20.17,19.31,18.44,8.96,0.38,Neutro
2019-05-09,20.11,19.28,18.45,8.61,0.49,Neutro
2019-05-10,20.07,19.27,18.47,8.30,0.81,Neutro
2019-05-13,19.94,19.24,18.54,7.28,0.81,Neutro
2019-05-14,19.93,19.24,18.55,7.17,1.00,Sobrecomprado
2019-05-15,20.03,19.26,18.49,7.99,1.00,Sobrecomprado
2019-05-16,20.24,19.32,18.39,9.58,1.00,Sobrecomprado
2019-05-17,20.71,19.43,18.16,13.12,1.00,Sobrecomprado
2019-05-20,21.23,19.59,17.95,16.74,1.00,Sobrecomprado
2019-05-21,21.84,19.76,17.68,21.05,1.00,Sobrecomprado
2019-05-22,22.34,19.94,17.54,24.07,1.00,Sobrecomprado
2019-05-23,22.68,20.11,17.54,25.56,0.93,Neutro
2019-05-24,22.98,20.29,17.59,26.57,0.89,Neutro
2019-05-28,23.29,20.47,17.64,27.61,0.89,Neutro
2019-05-29,23.47,20.62,17.77,27.64,0.77,Neutro
2019-05-30,23.58,20.78,17.98,26.95,0.74,Neutro
2019-05-31,23.62,20.92,18.23,25.76,0.66,Neutro
2019-06-03,23.60,21.01,18.42,24.65,0.51,Neutro
2019-06-04,23.63,21.11,18.59,23.88,0.61,Neutro
2019-06-05,23.66,21.24,18.81,22.84,0.66,Neutro
2019-06-06,23.64,21.39,19.15,20.99,0.69,Neutro
2019-06-07,23.60,21.55,19.50,19.02,0.71,Neutro
2019-06-10,23.62,21.70,19.77,17.75,0.75,Neutro
2019-06-11,23.48,21.81,20.14,15.31,0.55,Neutro
2019-06-12,23.36,21.93,20.50,13.04,0.62,Neutro
2019-06-13,23.19,22.04,20.89,10.43,0.65,Neutro
2019-06-14,23.05,22.16,21.27,8.03,0.79,Neutro
2019-06-17,23.05,22.22,21.40,7.42,0.78,Neutro
2019-06-18,23.05,22.24,21.43,7.28,0.46,Neutro
2019-06-19,23.03,22.23,21.42,7.24,0.52,Neutro
