Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-19,10392.63,9231.30,8069.97,25.16,0.36,Neutro
2016-09-20,10348.06,9204.30,8060.54,24.85,0.47,Neutro
2016-09-21,10263.58,9144.90,8026.22,24.47,0.30,Neutro
2016-09-22,10233.36,9088.20,7943.04,25.20,0.21,Neutro
2016-09-23,10163.29,9042.30,7921.31,24.79,0.37,Neutro
2016-09-26,10122.11,9017.19,7912.27,24.51,0.47,Neutro
2016-09-27,10074.16,8984.79,7895.42,24.25,0.42,Neutro
2016-09-28,10038.29,8968.59,7898.89,23.85,0.57,Neutro
2016-09-29,9988.46,8949.69,7910.92,23.21,0.61,Neutro
2016-09-30,9938.32,8933.49,7928.66,22.50,0.68,Neutro
2016-10-03,9921.10,8928.09,7935.08,22.24,0.74,Neutro
2016-10-04,9863.94,8911.89,7959.84,21.37,0.73,Neutro
2016-10-05,9822.33,8898.39,7974.45,20.77,0.68,Neutro
2016-10-06,9727.93,8865.99,8004.05,19.44,0.56,Neutro
2016-10-07,9700.11,8855.19,8010.27,19.08,0.63,Neutro
2016-10-10,9706.07,8857.89,8009.71,19.15,0.66,Neutro
2016-10-11,9702.78,8879.49,8056.20,18.54,0.49,Neutro
2016-10-12,9702.78,8879.49,8056.20,18.54,0.19,Neutro
2016-10-13,9652.91,8911.89,8170.87,16.63,0.39,Neutro
2016-10-14,9534.51,8971.29,8408.07,12.56,0.59,Neutro
2016-10-17,9534.51,8971.29,8408.07,12.56,0.45,Neutro
2016-10-18,9521.00,8949.69,8378.38,12.77,0.28,Neutro
2016-10-19,9519.11,8952.39,8385.67,12.66,0.32,Neutro
2016-10-20,9490.94,8965.89,8440.84,11.71,0.24,Neutro
2016-10-21,9489.46,8968.59,8447.72,11.62,0.34,Neutro
2016-10-24,9488.73,8958.60,8428.47,11.84,0.30,Neutro
2016-10-25,9496.23,8949.96,8403.69,12.21,0.21,Neutro
2016-10-26,9477.48,8932.14,8386.80,12.21,0.35,Neutro
2016-10-27,9455.59,8902.44,8349.29,12.43,0.21,Neutro
2016-10-28,9471.83,8843.04,8214.25,14.22,0.00,Sobrevendido
2016-10-31,9453.09,8772.84,8092.59,15.51,0.00,Sobrevendido
2016-11-01,9410.78,8706.69,8002.60,16.17,0.01,Neutro
2016-11-02,9427.47,8628.39,7829.31,18.52,0.00,Sobrevendido
2016-11-03,9645.74,8520.39,7395.04,26.42,0.00,Sobrevendido
2016-11-04,9695.28,8417.79,7140.30,30.35,0.00,Sobrevendido
2016-11-07,9652.14,8325.99,6999.84,31.86,0.11,Neutro
2016-11-08,9643.24,8239.59,6835.94,34.07,0.10,Neutro
2016-11-09,9629.36,8204.49,6779.62,34.73,0.31,Neutro
2016-11-10,9578.30,8139.69,6701.08,35.35,0.26,Neutro
2016-11-11,9452.10,8072.19,6692.28,34.19,0.37,Neutro
2016-11-14,9361.88,8037.09,6712.30,32.97,0.56,Neutro
2016-11-15,9283.69,7980.39,6677.09,32.66,0.34,Neutro
2016-11-16,9189.65,7937.19,6684.73,31.56,0.48,Neutro
2016-11-17,9095.09,7893.99,6692.89,30.43,0.47,Neutro
2016-11-18,8992.46,7861.59,6730.72,28.77,0.63,Neutro
2016-11-21,9245.41,7907.49,6569.57,33.84,1.00,Sobrecomprado
2016-11-22,9381.62,7940.43,6499.24,36.30,0.97,Neutro
2016-11-23,9486.80,7966.35,6445.90,38.17,0.93,Neutro
2016-11-25,9567.29,7990.65,6414.01,39.46,0.84,Neutro
2016-11-28,9698.33,8041.95,6385.57,41.19,0.83,Neutro
2016-11-29,10012.67,8141.85,6271.03,45.96,0.99,Neutro
2016-11-30,10125.90,8199.90,6273.90,46.98,0.75,Neutro
2016-12-01,10177.67,8253.90,6330.13,46.61,0.63,Neutro
2016-12-02,10164.75,8353.80,6542.85,43.36,0.62,Neutro
2016-12-05,10273.23,8486.10,6698.97,42.12,0.83,Neutro
2016-12-06,10293.52,8577.90,6862.28,40.00,0.66,Neutro
2016-12-07,10271.97,8680.50,7089.03,36.67,0.66,Neutro
2016-12-08,10250.32,8731.80,7213.28,34.78,0.49,Neutro
2016-12-09,10234.54,8823.60,7412.66,31.98,0.66,Neutro
2016-12-12,10226.61,8901.90,7577.19,29.76,0.65,Neutro
2016-12-13,10249.19,8955.90,7662.61,28.88,0.63,Neutro
2016-12-14,10173.60,9047.70,7921.80,24.89,0.65,Neutro
2016-12-15,10100.44,9115.20,8129.96,21.62,0.56,Neutro
2016-12-16,9982.92,9196.20,8409.48,17.11,0.66,Neutro
2016-12-19,9904.93,9269.10,8633.27,13.72,0.77,Neutro
2016-12-20,9950.50,9279.90,8609.30,14.45,0.95,Neutro
2016-12-21,9946.01,9272.61,8599.21,14.52,0.40,Neutro
2016-12-22,9941.02,9264.51,8588.00,14.60,0.40,Neutro
2016-12-23,9941.02,9264.51,8588.00,14.60,0.36,Neutro
2016-12-27,9949.40,9275.31,8601.22,14.54,0.55,Neutro
2016-12-28,9824.77,9240.21,8655.65,12.65,0.54,Neutro
2016-12-29,9824.62,9232.11,8639.60,12.84,0.32,Neutro
2016-12-30,9818.45,9234.81,8651.17,12.64,0.13,Neutro
2017-01-03,9801.50,9248.31,8695.12,11.96,0.34,Neutro
2017-01-04,9768.95,9199.71,8630.47,12.38,0.06,Neutro
2017-01-05,9804.46,9172.71,8540.96,13.77,0.04,Neutro
2017-01-06,9820.82,9145.71,8470.60,14.76,0.13,Neutro
2017-01-09,9816.31,9148.41,8480.51,14.60,0.20,Neutro
2017-01-10,9828.91,9110.61,8392.31,15.77,0.10,Neutro
2017-01-11,9836.06,9070.11,8304.16,16.89,0.11,Neutro
2017-01-12,9865.15,9016.11,8167.07,18.83,0.02,Neutro
2017-01-13,9836.05,8967.51,8098.97,19.37,0.19,Neutro
2017-01-17,9844.35,8913.51,7982.67,20.89,0.09,Neutro
2017-01-18,9779.16,8864.91,7950.66,20.63,0.29,Neutro
2017-01-19,9671.11,8827.11,7983.11,19.12,0.52,Neutro
2017-01-20,9451.04,8767.71,8084.38,15.59,0.45,Neutro
2017-01-23,9448.40,8766.90,8085.40,15.55,0.76,Neutro
2017-01-24,9405.94,8745.30,8084.66,15.11,0.46,Neutro
2017-01-25,9371.65,8729.10,8086.55,14.72,0.51,Neutro
2017-01-26,9283.33,8704.80,8126.27,13.29,0.63,Neutro
2017-01-27,9192.94,8680.50,8168.06,11.81,0.62,Neutro
2017-01-30,9375.21,8712.90,8050.59,15.20,1.00,Sobrecomprado
2017-01-31,9375.10,8686.71,7998.32,15.85,0.20,Neutro
2017-02-01,9326.49,8659.71,7992.93,15.40,0.40,Neutro
2017-02-02,9323.64,8657.01,7990.38,15.40,0.49,Neutro
2017-02-03,9323.64,8657.01,7990.38,15.40,0.45,Neutro
2017-02-06,9331.70,8635.41,7939.12,16.13,0.19,Neutro
2017-02-07,9320.25,8624.61,7928.97,16.13,0.43,Neutro
2017-02-08,9321.85,8627.31,7932.77,16.10,0.47,Neutro
2017-02-09,9350.73,8648.91,7947.09,16.23,0.69,Neutro
2017-02-10,9351.55,8678.61,8005.67,15.51,0.59,Neutro
2017-02-13,9378.87,8705.61,8032.35,15.47,0.69,Neutro
2017-02-14,9369.51,8743.41,8117.31,14.32,0.63,Neutro
2017-02-15,9402.54,8773.11,8143.68,14.35,0.74,Neutro
2017-02-16,9412.77,8778.51,8144.25,14.45,0.65,Neutro
2017-02-17,9420.47,8786.61,8152.75,14.43,0.55,Neutro
2017-02-21,14380.52,9329.31,4278.10,108.29,1.00,Sobrecomprado
2017-02-22,14974.19,9577.71,4181.23,112.69,0.88,Neutro
2017-02-23,15826.55,9899.01,3971.47,119.76,0.94,Neutro
2017-02-24,16613.58,10225.71,3837.84,124.94,0.90,Neutro
2017-02-27,17065.54,10490.31,3915.08,125.36,0.77,Neutro
2017-02-28,17508.81,10725.21,3941.61,126.50,0.77,Neutro
2017-03-01,17973.62,11053.80,4133.98,125.20,0.77,Neutro
2017-03-02,18301.57,11342.70,4383.83,122.70,0.71,Neutro
2017-03-03,18803.75,11699.10,4594.45,121.46,0.79,Neutro
2017-03-06,19217.51,12055.50,4893.49,118.82,0.76,Neutro
2017-03-07,19433.51,12395.70,5357.89,113.55,0.69,Neutro
2017-03-08,19490.51,12665.70,5840.89,107.77,0.59,Neutro
2017-03-09,19490.20,12927.60,6365.00,101.53,0.57,Neutro
2017-03-10,19518.07,13205.70,6893.33,95.60,0.60,Neutro
2017-03-13,19478.71,13494.60,7510.49,88.69,0.59,Neutro
2017-03-14,19344.57,13751.10,8157.63,81.35,0.53,Neutro
2017-03-15,19107.97,13999.50,8891.03,72.98,0.49,Neutro
2017-03-16,18781.77,14202.00,9622.23,64.49,0.38,Neutro
2017-03-17,18317.65,14407.20,10496.75,54.28,0.33,Neutro
2017-03-20,17609.86,14624.28,11638.70,40.83,0.26,Neutro
2017-03-21,16014.10,14262.48,12510.86,24.56,0.07,Neutro
2017-03-22,16146.09,14192.28,12238.47,27.53,0.00,Neutro
2017-03-23,16145.49,14038.38,11931.27,30.02,0.04,Neutro
2017-03-24,16085.50,13860.18,11634.86,32.11,0.04,Neutro
2017-03-27,16075.00,13787.28,11499.56,33.19,0.25,Neutro
2017-03-28,16018.53,13744.08,11469.63,33.10,0.45,Neutro
2017-03-29,15886.52,13663.08,11439.64,32.55,0.40,Neutro
2017-03-30,15817.80,13603.68,11389.56,32.55,0.39,Neutro
2017-03-31,15473.55,13503.78,11534.01,29.17,0.57,Neutro
2017-04-03,15055.47,13382.28,11709.09,25.01,0.47,Neutro
2017-04-04,14776.76,13287.78,11798.80,22.41,0.44,Neutro
2017-04-05,14703.03,13231.08,11759.13,22.25,0.35,Neutro
2017-04-06,14642.43,13166.28,11690.13,22.42,0.28,Neutro
2017-04-07,14445.59,13058.28,11670.97,21.25,0.23,Neutro
2017-04-10,14169.72,12944.88,11720.04,18.92,0.24,Neutro
2017-04-11,13978.01,12863.88,11749.75,17.32,0.33,Neutro
2017-04-12,13841.15,12769.38,11697.61,16.79,0.14,Neutro
2017-04-13,13813.17,12720.78,11628.39,17.17,0.24,Neutro
2017-04-17,13793.15,12666.78,11540.41,17.78,0.20,Neutro
2017-04-18,13799.91,12579.30,11358.69,19.41,0.04,Neutro
2017-04-19,13886.38,12495.60,11104.82,22.26,0.00,Sobrevendido
2017-04-20,13920.20,12455.10,10990.00,23.53,0.16,Neutro
2017-04-21,13963.86,12414.60,10865.34,24.96,0.14,Neutro
2017-04-24,14063.87,12360.60,10657.33,27.56,0.03,Neutro
2017-04-25,14064.56,12287.70,10510.84,28.92,0.19,Neutro
2017-04-26,13940.75,12158.10,10375.45,29.32,0.15,Neutro
2017-04-27,13847.96,12033.90,10219.84,30.15,0.15,Neutro
2017-04-28,13755.33,11907.00,10058.67,31.05,0.14,Neutro
2017-05-01,13459.61,11750.40,10041.19,29.09,0.17,Neutro
2017-05-02,13259.62,11604.60,9949.58,28.52,0.13,Neutro
2017-05-03,13039.95,11470.68,9901.41,27.36,0.17,Neutro
2017-05-04,12888.63,11335.68,9782.73,27.40,0.10,Neutro
2017-05-05,12713.96,11263.59,9813.22,25.75,0.44,Neutro
2017-05-08,12593.89,11158.29,9722.69,25.73,0.17,Neutro
2017-05-09,12493.45,11028.69,9563.93,26.56,0.05,Neutro
2017-05-10,12300.42,10890.99,9481.56,25.88,0.08,Neutro
2017-05-11,12169.32,10782.99,9396.66,25.71,0.16,Neutro
2017-05-12,11961.64,10664.19,9366.74,24.33,0.16,Neutro
2017-05-15,11733.96,10564.29,9394.62,22.14,0.25,Neutro
2017-05-16,11605.53,10510.29,9415.05,20.84,0.44,Neutro
2017-05-17,11537.58,10464.39,9391.20,20.51,0.35,Neutro
2017-05-18,11394.50,10377.99,9361.48,19.59,0.18,Neutro
2017-05-19,11254.31,10305.09,9355.87,18.42,0.25,Neutro
2017-05-22,11203.46,10275.39,9347.32,18.06,0.43,Neutro
2017-05-23,11058.27,10202.49,9346.71,16.78,0.22,Neutro
2017-05-24,10951.49,10148.49,9345.49,15.83,0.30,Neutro
2017-05-25,10912.16,10137.69,9363.22,15.28,0.75,Neutro
2017-05-26,10942.97,10145.79,9348.61,15.71,0.88,Neutro
2017-05-30,10909.63,10134.99,9360.35,15.29,0.69,Neutro
2017-05-31,10894.62,10126.89,9359.16,15.16,0.55,Neutro
2017-06-01,10865.66,10112.31,9358.96,14.90,0.53,Neutro
2017-06-02,10887.71,10125.81,9363.91,15.05,0.66,Neutro
2017-06-05,10754.81,10100.70,9446.59,12.95,0.87,Neutro
2017-06-06,10754.81,10100.70,9446.59,12.95,0.58,Neutro
2017-06-07,10754.81,10100.70,9446.59,12.95,0.21,Neutro
2017-06-08,10852.97,10068.30,9283.63,15.59,0.00,Sobrevendido
2017-06-09,11341.08,9952.20,8563.32,27.91,0.00,Sobrevendido
2017-06-12,11725.66,9814.50,7903.34,38.95,0.00,Sobrevendido
2017-06-13,12000.40,9652.50,7304.60,48.65,0.00,Sobrevendido
2017-06-14,12099.75,9479.43,6859.11,55.28,0.01,Neutro
2017-06-15,12140.81,9322.83,6504.85,60.45,0.09,Neutro
2017-06-16,12173.62,9190.53,6207.44,64.92,0.15,Neutro
2017-06-19,12172.94,9047.43,5921.92,69.09,0.17,Neutro
2017-06-20,12092.30,8893.53,5694.76,71.93,0.22,Neutro
2017-06-21,12022.80,8772.03,5521.26,74.12,0.27,Neutro
2017-06-22,11924.74,8639.73,5354.72,76.04,0.28,Neutro
2017-06-23,11698.68,8464.23,5229.78,76.43,0.28,Neutro
2017-06-26,11378.52,8291.43,5204.34,74.46,0.34,Neutro
2017-06-27,11082.92,8129.43,5175.94,72.66,0.34,Neutro
2017-06-28,10792.82,7970.13,5147.44,70.83,0.33,Neutro
2017-06-29,10468.34,7827.03,5185.72,67.49,0.40,Neutro
2017-06-30,10037.16,7678.53,5319.90,61.43,0.44,Neutro
2017-07-03,9443.77,7521.93,5600.09,51.10,0.48,Neutro
2017-07-05,8839.94,7389.63,5939.32,39.25,0.56,Neutro
2017-07-06,8239.29,7281.63,6323.97,26.30,0.65,Neutro
2017-07-07,7670.50,7200.63,6730.76,13.05,0.77,Neutro
2017-07-10,7639.64,7189.83,6740.02,12.51,0.61,Neutro
2017-07-11,7639.01,7195.23,6751.45,12.34,0.42,Neutro
2017-07-12,7614.70,7222.23,6829.76,10.87,0.59,Neutro
2017-07-13,7601.96,7238.70,6875.44,10.04,0.50,Neutro
2017-07-14,7601.02,7252.20,6903.38,9.62,0.55,Neutro
2017-07-17,7599.07,7260.30,6921.53,9.33,0.46,Neutro
2017-07-18,7584.54,7268.40,6952.26,8.70,0.28,Neutro
2017-07-19,7579.70,7276.50,6973.30,8.33,0.43,Neutro
2017-07-20,7597.81,7284.60,6971.39,8.60,0.77,Neutro
2017-07-21,7635.69,7303.50,6971.31,9.10,0.89,Neutro
2017-07-24,7677.92,7335.90,6993.88,9.32,0.99,Neutro
2017-07-25,7689.10,7344.00,6998.90,9.40,0.66,Neutro
2017-07-26,7712.03,7362.90,7013.77,9.48,0.78,Neutro
2017-07-27,7695.69,7384.50,7073.31,8.43,0.61,Neutro
2017-07-28,7695.87,7387.20,7078.53,8.36,0.43,Neutro
2017-07-31,7694.99,7379.10,7063.21,8.56,0.27,Neutro
2017-08-01,7807.67,7335.90,6864.13,12.86,0.00,Sobrevendido
2017-08-02,7876.83,7281.90,6686.97,16.34,0.00,Sobrevendido
2017-08-03,7938.84,7219.80,6500.76,19.92,0.00,Sobrevendido
2017-08-04,8007.20,7155.00,6302.80,23.82,0.00,Sobrevendido
2017-08-07,8056.93,7098.30,6139.67,27.01,0.01,Neutro
2017-08-08,8119.55,7041.60,5963.65,30.62,0.01,Neutro
2017-08-09,8137.34,6979.50,5821.66,33.18,0.10,Neutro
2017-08-10,8245.48,6885.00,5524.52,39.52,0.00,Sobrevendido
2017-08-11,8266.05,6798.60,5331.15,43.17,0.08,Neutro
2017-08-14,8298.66,6701.40,5104.14,47.67,0.06,Neutro
2017-08-15,8334.40,6600.15,4865.90,52.55,0.07,Neutro
2017-08-16,8319.91,6494.85,4669.79,56.20,0.13,Neutro
2017-08-17,8252.84,6373.35,4493.86,58.98,0.14,Neutro
2017-08-18,8100.88,6270.75,4440.62,58.37,0.29,Neutro
2017-08-21,7915.27,6145.20,4375.13,57.61,0.22,Neutro
2017-08-22,7736.85,6033.69,4330.53,56.46,0.26,Neutro
2017-08-23,7496.94,5914.89,4332.84,53.49,0.27,Neutro
2017-08-24,7232.49,5812.29,4392.09,48.87,0.35,Neutro
2017-08-25,6954.83,5731.29,4507.75,42.70,0.50,Neutro
2017-08-28,6648.07,5650.29,4652.51,35.32,0.48,Neutro
2017-08-29,6493.98,5598.99,4704.00,31.97,0.48,Neutro
2017-08-30,6341.02,5544.99,4748.96,28.71,0.41,Neutro
2017-08-31,6207.91,5496.39,4784.87,25.89,0.39,Neutro
2017-09-01,6104.51,5463.99,4823.47,23.45,0.53,Neutro
2017-09-05,6187.08,5477.49,4767.90,25.91,1.00,Sobrecomprado
2017-09-06,6223.15,5485.59,4748.03,26.89,0.95,Neutro
2017-09-07,6247.24,5490.99,4734.74,27.55,0.94,Neutro
2017-09-08,6328.83,5528.79,4728.75,28.94,0.86,Neutro
2017-09-11,6386.22,5553.09,4719.96,30.01,0.80,Neutro
2017-09-12,6506.34,5607.09,4707.84,32.08,0.93,Neutro
2017-09-13,6622.31,5675.94,4729.57,33.35,0.92,Neutro
2017-09-14,6754.17,5751.54,4748.91,34.86,0.94,Neutro
2017-09-15,6837.17,5829.84,4822.51,34.56,0.88,Neutro
2017-09-18,6873.97,5864.94,4855.91,34.41,0.67,Neutro
2017-09-19,6886.34,5920.29,4954.24,32.64,0.68,Neutro
2017-09-20,6904.93,5977.80,5050.67,31.02,0.71,Neutro
2017-09-21,6866.87,6018.30,5169.73,28.20,0.49,Neutro
2017-09-22,6870.19,6064.20,5258.21,26.58,0.66,Neutro
2017-09-25,6885.30,6091.20,5297.10,26.07,0.61,Neutro
2017-09-26,6873.56,6104.70,5335.84,25.19,0.36,Neutro
2017-09-27,6859.65,6134.40,5409.15,23.65,0.51,Neutro
2017-09-28,6816.44,6177.60,5538.76,20.68,0.57,Neutro
2017-09-29,6732.89,6226.20,5719.51,16.28,0.59,Neutro
2017-10-02,6656.38,6272.10,5887.82,12.25,0.70,Neutro
2017-10-03,6709.57,6285.60,5861.63,13.49,0.98,Neutro
2017-10-04,6747.09,6307.20,5867.31,13.95,0.82,Neutro
2017-10-05,6771.09,6326.10,5881.11,14.07,0.73,Neutro
2017-10-06,6796.93,6350.40,5903.87,14.06,0.77,Neutro
2017-10-09,6793.38,6369.30,5945.22,13.32,0.57,Neutro
2017-10-10,6796.03,6371.46,5946.89,13.33,0.55,Neutro
2017-10-11,6802.31,6374.16,5946.01,13.43,0.69,Neutro
2017-10-12,6766.67,6355.26,5943.85,12.95,0.39,Neutro
2017-10-13,6746.19,6328.26,5910.33,13.21,0.16,Neutro
2017-10-16,6764.97,6314.76,5864.55,14.26,0.08,Neutro
2017-10-17,6785.09,6295.86,5806.63,15.54,0.08,Neutro
2017-10-18,6782.73,6276.96,5771.19,16.12,0.22,Neutro
2017-10-19,6783.48,6276.42,5769.36,16.16,0.21,Neutro
2017-10-20,6790.43,6254.82,5719.21,17.13,0.16,Neutro
2017-10-23,6819.50,6225.66,5631.82,19.08,0.04,Neutro
2017-10-24,6834.86,6217.56,5600.26,19.86,0.10,Neutro
2017-10-25,6888.02,6182.46,5476.90,22.82,0.00,Sobrevendido
2017-10-26,6898.09,6150.06,5402.03,24.33,0.14,Neutro
2017-10-27,6881.01,6128.46,5375.91,24.56,0.34,Neutro
2017-10-30,6849.53,6109.56,5369.59,24.22,0.46,Neutro
2017-10-31,6761.29,6072.57,5383.85,22.68,0.42,Neutro
2017-11-01,6686.22,6039.36,5392.50,21.42,0.41,Neutro
2017-11-02,6613.18,6004.26,5395.34,20.28,0.36,Neutro
2017-11-03,6532.77,5982.93,5433.09,18.38,0.66,Neutro
2017-11-06,6541.29,5984.82,5428.35,18.60,0.93,Neutro
2017-11-07,6491.20,5969.16,5447.12,17.49,0.63,Neutro
2017-11-08,6450.19,5961.06,5471.93,16.41,0.92,Neutro
2017-11-09,6441.00,5958.36,5475.72,16.20,0.76,Neutro
2017-11-10,6441.00,5958.36,5475.72,16.20,0.59,Neutro
2017-11-13,6439.34,5955.66,5471.98,16.24,0.43,Neutro
2017-11-14,6440.38,5948.91,5457.44,16.52,0.30,Neutro
2017-11-15,6435.27,5943.51,5451.75,16.55,0.44,Neutro
2017-11-16,6430.63,5931.90,5433.17,16.82,0.32,Neutro
2017-11-17,6430.63,5931.90,5433.17,16.82,0.45,Neutro
2017-11-20,6427.40,5942.16,5456.92,16.33,0.44,Neutro
2017-11-21,6424.92,5947.56,5470.20,16.05,0.38,Neutro
2017-11-22,6389.83,5963.76,5537.69,14.29,0.28,Neutro
2017-11-24,6373.61,5974.56,5575.51,13.36,0.32,Neutro
2017-11-27,6379.41,5966.46,5553.51,13.84,0.21,Neutro
2017-11-28,6372.34,5961.06,5549.78,13.80,0.47,Neutro
2017-11-29,6382.56,5967.54,5552.52,13.91,0.64,Neutro
2017-11-30,6382.02,5962.95,5543.88,14.06,0.34,Neutro
2017-12-01,6487.92,5998.86,5509.80,16.31,1.00,Sobrecomprado
2017-12-04,6671.40,6036.39,5401.38,21.04,1.00,Sobrecomprado
2017-12-05,6655.02,6031.80,5408.58,20.66,0.77,Neutro
2017-12-06,6678.30,6042.60,5406.90,21.04,0.72,Neutro
2017-12-07,6662.87,6037.20,5411.53,20.73,0.68,Neutro
2017-12-08,6669.17,6039.90,5410.63,20.84,0.68,Neutro
2017-12-11,6779.94,6075.00,5370.06,23.21,0.98,Neutro
2017-12-12,6872.13,6116.85,5361.57,24.70,0.90,Neutro
2017-12-13,6913.44,6156.27,5399.10,24.60,0.75,Neutro
2017-12-14,6950.26,6187.86,5425.46,24.64,0.72,Neutro
2017-12-15,7032.33,6243.21,5454.09,25.28,0.89,Neutro
2017-12-18,7063.69,6278.58,5493.47,25.01,0.70,Neutro
2017-12-19,7120.22,6324.48,5528.74,25.16,0.80,Neutro
2017-12-20,7125.22,6359.58,5593.94,24.08,0.61,Neutro
2017-12-21,7141.07,6408.18,5675.29,22.87,0.73,Neutro
2017-12-22,7130.11,6445.98,5761.85,21.23,0.60,Neutro
2017-12-26,7074.01,6477.03,5880.05,18.43,0.39,Neutro
2017-12-27,7043.30,6501.33,5959.36,16.67,0.43,Neutro
2017-12-28,7062.80,6494.04,5925.28,17.52,0.01,Neutro
2017-12-29,7073.69,6491.34,5908.99,17.94,0.00,Sobrevendido
2018-01-02,7080.33,6466.23,5852.13,18.99,0.16,Neutro
2018-01-03,7050.74,6412.23,5773.72,19.92,0.05,Neutro
2018-01-04,7055.63,6395.49,5735.35,20.64,0.23,Neutro
2018-01-05,7059.61,6381.99,5704.37,21.24,0.25,Neutro
2018-01-08,7061.83,6373.08,5684.33,21.61,0.29,Neutro
2018-01-09,7076.91,6386.58,5696.25,21.62,0.61,Neutro
2018-01-10,7068.62,6383.88,5699.14,21.45,0.73,Neutro
2018-01-11,7126.00,6398.73,5671.46,22.73,0.93,Neutro
2018-01-12,7160.23,6412.23,5664.23,23.33,0.77,Neutro
2018-01-16,7185.81,6423.84,5661.87,23.72,0.71,Neutro
2018-01-17,7161.55,6415.74,5669.93,23.25,0.69,Neutro
2018-01-18,7151.91,6410.07,5668.23,23.15,0.55,Neutro
2018-01-19,7109.64,6391.17,5672.70,22.48,0.52,Neutro
2018-01-22,7125.23,6398.19,5671.15,22.73,0.69,Neutro
2018-01-23,7110.37,6392.79,5675.21,22.45,0.67,Neutro
2018-01-24,7110.37,6392.79,5675.21,22.45,0.64,Neutro
2018-01-25,7117.77,6399.54,5681.31,22.45,0.56,Neutro
2018-01-26,7112.06,6391.44,5670.82,22.55,0.41,Neutro
2018-01-29,7101.89,6413.04,5724.19,21.48,0.47,Neutro
2018-01-30,7081.78,6421.14,5760.50,20.58,0.14,Neutro
2018-01-31,7135.50,6399.54,5663.58,23.00,0.00,Sobrevendido
2018-02-01,7165.00,6388.74,5612.48,24.30,0.00,Neutro
2018-02-02,7212.38,6364.98,5517.58,26.63,0.03,Neutro
2018-02-05,7854.93,6225.12,4595.31,52.36,0.00,Sobrevendido
2018-02-06,8129.63,6096.33,4063.03,66.71,0.00,Sobrevendido
2018-02-07,8202.88,5966.73,3730.58,74.95,0.05,Neutro
2018-02-08,8244.67,5815.53,3386.39,83.54,0.06,Neutro
2018-02-09,8189.86,5646.78,3103.70,90.07,0.11,Neutro
2018-02-12,8111.64,5492.61,2873.58,95.37,0.16,Neutro
2018-02-13,8007.89,5338.71,2669.53,99.99,0.19,Neutro
2018-02-14,7883.32,5182.11,2480.90,104.25,0.20,Neutro
2018-02-15,7781.53,5020.11,2258.69,110.01,0.18,Neutro
2018-02-16,7634.76,4871.07,2107.38,113.47,0.24,Neutro
2018-02-20,7421.18,4696.65,1972.12,116.02,0.22,Neutro
2018-02-21,7163.64,4526.01,1888.38,116.55,0.25,Neutro
2018-02-22,6867.50,4358.07,1848.64,115.16,0.28,Neutro
2018-02-23,6544.20,4192.83,1841.46,112.16,0.28,Neutro
2018-02-26,6213.77,4042.71,1871.65,107.41,0.32,Neutro
2018-02-27,5787.38,3880.71,1974.04,98.26,0.30,Neutro
2018-02-28,5408.55,3737.61,2066.67,89.41,0.30,Neutro
2018-03-01,5048.29,3616.11,2183.93,79.21,0.35,Neutro
2018-03-02,4583.41,3495.96,2408.51,62.21,0.37,Neutro
2018-03-05,3875.00,3373.65,2872.30,29.72,0.24,Neutro
2018-03-06,3890.31,3359.61,2828.91,31.59,0.13,Neutro
2018-03-07,3888.07,3331.26,2774.45,33.43,0.15,Neutro
2018-03-08,3773.43,3290.76,2808.09,29.33,0.34,Neutro
2018-03-09,3716.98,3261.60,2806.22,27.92,0.31,Neutro
2018-03-12,3659.44,3241.35,2823.26,25.80,0.50,Neutro
2018-03-13,3594.29,3227.85,2861.41,22.70,0.81,Neutro
2018-03-14,3524.33,3213.27,2902.21,19.36,0.77,Neutro
2018-03-15,3464.58,3198.69,2932.80,16.62,0.64,Neutro
2018-03-16,3470.13,3201.39,2932.65,16.79,0.67,Neutro
2018-03-19,3439.55,3177.63,2915.71,16.49,0.10,Neutro
2018-03-20,3450.89,3164.13,2877.37,18.13,0.07,Neutro
2018-03-21,3478.56,3140.37,2802.18,21.54,0.00,Sobrevendido
2018-03-22,3520.66,3109.05,2697.44,26.48,0.00,Sobrevendido
2018-03-23,3570.19,3074.49,2578.79,32.25,0.00,Sobrevendido
2018-03-26,3655.71,3018.87,2382.03,42.19,0.00,Sobrevendido
2018-03-27,3710.69,2970.27,2229.85,49.86,0.00,Sobrevendido
2018-03-28,3762.90,2918.97,2075.04,57.82,0.00,Sobrevendido
2018-03-29,3779.83,2862.27,1944.71,64.11,0.06,Neutro
2018-04-02,3792.91,2796.66,1800.41,71.25,0.05,Neutro
2018-04-03,3788.60,2739.42,1690.24,76.60,0.13,Neutro
2018-04-04,3786.47,2689.47,1592.47,81.58,0.17,Neutro
2018-04-05,3767.51,2647.62,1527.73,84.60,0.26,Neutro
2018-04-06,3715.00,2617.92,1520.84,83.81,0.46,Neutro
2018-04-09,3667.71,2565.81,1463.91,85.89,0.26,Neutro
2018-04-10,3599.91,2492.91,1385.91,88.81,0.18,Neutro
2018-04-11,3445.97,2431.62,1417.27,83.43,0.40,Neutro
2018-04-12,3287.46,2366.01,1444.56,77.89,0.34,Neutro
2018-04-13,3134.43,2298.24,1462.05,72.77,0.27,Neutro
