Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-25,43.07,33.14,23.20,59.96,0.29,Neutro
2020-03-26,42.48,32.65,22.82,60.21,0.29,Neutro
2020-03-27,41.49,31.89,22.28,60.25,0.16,Neutro
2020-03-30,40.40,31.11,21.83,59.68,0.15,Neutro
2020-03-31,39.41,30.52,21.62,58.30,0.26,Neutro
2020-04-01,38.22,29.71,21.20,57.28,0.11,Neutro
2020-04-02,36.94,29.02,21.10,54.59,0.19,Neutro
2020-04-03,35.89,28.42,20.95,52.56,0.21,Neutro
2020-04-06,35.30,28.15,21.01,50.76,0.47,Neutro
2020-04-07,34.15,27.79,21.42,45.81,0.50,Neutro
2020-04-08,33.72,27.67,21.63,43.69,0.75,Neutro
2020-04-09,34.91,27.95,20.99,49.81,1.00,Sobrecomprado
2020-04-13,34.33,27.80,21.28,46.94,0.76,Neutro
2020-04-14,35.26,28.06,20.86,51.32,0.97,Neutro
2020-04-15,35.35,28.08,20.81,51.78,0.87,Neutro
2020-04-16,36.23,28.65,21.06,52.96,0.92,Neutro
2020-04-17,36.65,28.90,21.15,53.64,0.73,Neutro
2020-04-20,37.39,29.29,21.19,55.31,0.83,Neutro
2020-04-21,38.34,29.68,21.02,58.35,0.88,Neutro
2020-04-22,39.56,30.14,20.73,62.47,0.92,Neutro
2020-04-23,41.11,30.70,20.29,67.81,0.96,Neutro
2020-04-24,42.18,31.22,20.25,70.25,0.85,Neutro
2020-04-27,42.61,31.78,20.94,68.19,0.72,Neutro
2020-04-28,43.27,32.50,21.73,66.28,0.81,Neutro
2020-04-29,44.08,33.20,22.32,65.55,0.82,Neutro
2020-04-30,44.05,33.99,23.94,59.16,0.75,Neutro
2020-05-01,43.74,34.69,25.65,52.14,0.69,Neutro
2020-05-04,43.32,35.48,27.64,44.20,0.78,Neutro
2020-05-05,45.45,36.52,27.59,48.91,1.00,Sobrecomprado
2020-05-06,47.32,37.61,27.90,51.64,1.00,Sobrecomprado
2020-05-07,49.64,38.66,27.67,56.84,1.00,Sobrecomprado
2020-05-08,51.45,39.39,27.33,61.24,0.96,Neutro
2020-05-11,52.58,40.31,28.05,60.85,0.88,Neutro
2020-05-12,53.51,41.00,28.49,61.02,0.80,Neutro
2020-05-13,54.18,41.76,29.35,59.46,0.78,Neutro
2020-05-14,54.93,42.49,30.04,58.58,0.78,Neutro
2020-05-15,55.15,43.31,31.48,54.65,0.74,Neutro
2020-05-18,55.16,43.94,32.72,51.07,0.65,Neutro
2020-05-19,55.20,44.50,33.79,48.12,0.64,Neutro
2020-05-20,55.35,44.99,34.63,46.06,0.64,Neutro
2020-05-21,55.70,45.44,35.17,45.18,0.68,Neutro
2020-05-22,55.83,45.94,36.05,43.05,0.65,Neutro
2020-05-26,55.28,46.45,37.62,38.02,0.51,Neutro
2020-05-27,55.57,47.10,38.63,35.97,0.80,Neutro
2020-05-28,55.82,47.70,39.58,34.04,0.78,Neutro
2020-05-29,55.91,48.45,40.99,30.79,0.87,Neutro
2020-06-01,55.98,49.38,42.78,26.73,1.00,Sobrecomprado
2020-06-02,56.61,50.33,44.04,24.98,1.00,Sobrecomprado
2020-06-03,57.95,50.81,43.68,28.08,1.00,Sobrecomprado
2020-06-04,58.95,51.22,43.49,30.18,0.92,Neutro
2020-06-05,59.65,51.49,43.34,31.68,0.84,Neutro
2020-06-08,60.44,51.86,43.27,33.11,0.84,Neutro
2020-06-09,61.32,52.30,43.28,34.49,0.85,Neutro
2020-06-10,61.95,52.76,43.58,34.82,0.78,Neutro
2020-06-11,62.14,53.11,44.07,34.03,0.63,Neutro
2020-06-12,62.34,53.40,44.47,33.46,0.62,Neutro
2020-06-15,62.84,53.88,44.92,33.26,0.76,Neutro
2020-06-16,63.28,54.52,45.75,32.16,0.81,Neutro
2020-06-17,63.34,55.08,46.81,30.01,0.71,Neutro
2020-06-18,63.66,55.73,47.79,28.48,0.83,Neutro
2020-06-19,63.93,56.32,48.70,27.04,0.80,Neutro
2020-06-22,64.02,56.93,49.84,24.91,0.81,Neutro
2020-06-23,63.00,57.63,52.26,18.64,0.79,Neutro
2020-06-24,62.72,57.99,53.25,16.33,0.63,Neutro
2020-06-25,62.86,58.50,54.14,14.91,0.97,Neutro
2020-06-26,62.53,58.66,54.78,13.21,0.29,Neutro
2020-06-29,62.50,58.72,54.95,12.86,0.41,Neutro
2020-06-30,62.47,58.69,54.91,12.88,0.43,Neutro
2020-07-01,62.55,58.76,54.96,12.92,0.60,Neutro
2020-07-02,62.63,58.85,55.08,12.83,0.60,Neutro
2020-07-06,62.71,59.00,55.30,12.56,0.63,Neutro
2020-07-07,63.03,59.20,55.38,12.92,0.82,Neutro
2020-07-08,63.47,59.40,55.32,13.72,0.88,Neutro
2020-07-09,63.92,59.64,55.35,14.37,0.87,Neutro
2020-07-10,63.91,59.98,56.04,13.12,0.78,Neutro
2020-07-13,63.55,60.11,56.67,11.45,0.22,Neutro
2020-07-14,64.22,59.89,55.56,14.46,0.00,Sobrevendido
2020-07-15,64.21,59.79,55.36,14.80,0.28,Neutro
2020-07-16,64.21,59.80,55.39,14.75,0.40,Neutro
2020-07-17,64.15,59.60,55.05,15.27,0.21,Neutro
2020-07-20,64.16,59.35,54.53,16.23,0.13,Neutro
2020-07-21,64.54,58.90,53.27,19.13,0.00,Sobrevendido
2020-07-22,64.97,58.42,51.88,22.40,0.00,Sobrevendido
2020-07-23,65.82,57.88,49.94,27.44,0.00,Sobrevendido
2020-07-24,65.91,57.15,48.39,30.66,0.00,Sobrevendido
2020-07-27,66.23,56.75,47.26,33.43,0.09,Neutro
2020-07-28,66.45,56.26,46.07,36.23,0.11,Neutro
2020-07-29,66.33,55.88,45.43,37.40,0.25,Neutro
2020-07-30,66.00,55.42,44.84,38.18,0.26,Neutro
2020-07-31,65.56,55.16,44.77,37.69,0.47,Neutro
2020-08-03,65.12,54.97,44.81,36.95,0.55,Neutro
2020-08-04,64.25,54.59,44.93,35.39,0.48,Neutro
2020-08-05,64.08,53.55,43.03,39.31,0.00,Sobrevendido
2020-08-06,63.62,52.42,41.22,42.73,0.00,Sobrevendido
2020-08-07,62.45,51.45,40.45,42.76,0.11,Neutro
2020-08-10,62.40,50.47,38.53,47.30,0.00,Neutro
2020-08-11,62.83,49.61,36.40,53.27,0.02,Neutro
2020-08-12,62.30,48.58,34.87,56.46,0.09,Neutro
2020-08-13,61.27,47.47,33.68,58.12,0.11,Neutro
2020-08-14,60.15,46.55,32.95,58.43,0.20,Neutro
2020-08-17,58.91,45.79,32.67,57.30,0.30,Neutro
2020-08-18,58.17,45.14,32.10,57.76,0.28,Neutro
2020-08-19,57.58,44.47,31.36,58.97,0.24,Neutro
2020-08-20,57.24,43.95,30.65,60.51,0.27,Neutro
2020-08-21,56.89,43.41,29.93,62.11,0.27,Neutro
2020-08-24,56.34,42.77,29.21,63.43,0.26,Neutro
2020-08-25,55.76,42.20,28.64,64.26,0.30,Neutro
2020-08-26,54.66,41.53,28.40,63.23,0.34,Neutro
2020-08-27,53.45,40.85,28.26,61.66,0.34,Neutro
2020-08-28,50.94,39.92,28.91,55.18,0.32,Neutro
2020-08-31,47.04,38.90,30.75,41.88,0.29,Neutro
2020-09-01,42.02,38.13,34.25,20.38,0.60,Neutro
2020-09-02,41.87,38.10,34.34,19.76,0.89,Neutro
2020-09-03,41.67,38.02,34.37,19.20,0.55,Neutro
2020-09-04,40.63,37.76,34.89,15.20,0.48,Neutro
2020-09-08,41.01,37.87,34.72,16.61,0.95,Neutro
2020-09-09,41.31,38.03,34.74,17.28,0.83,Neutro
2020-09-10,41.54,38.16,34.79,17.69,0.77,Neutro
2020-09-11,41.82,38.36,34.90,18.04,0.82,Neutro
2020-09-14,42.08,38.47,34.86,18.77,0.80,Neutro
2020-09-15,41.84,38.37,34.90,18.09,0.53,Neutro
2020-09-16,41.75,38.31,34.87,17.96,0.47,Neutro
2020-09-17,41.75,38.30,34.84,18.04,0.38,Neutro
2020-09-18,41.83,38.36,34.89,18.09,0.61,Neutro
2020-09-21,42.09,38.53,34.96,18.51,0.79,Neutro
2020-09-22,42.55,38.81,35.07,19.27,0.93,Neutro
2020-09-23,42.68,39.00,35.32,18.87,0.70,Neutro
2020-09-24,42.67,39.01,35.35,18.77,0.28,Neutro
2020-09-25,42.74,39.19,35.64,18.12,0.67,Neutro
2020-09-28,42.56,39.28,36.00,16.70,0.26,Neutro
2020-09-29,42.22,39.43,36.64,14.15,0.33,Neutro
2020-09-30,42.22,39.42,36.62,14.21,0.36,Neutro
2020-10-01,42.11,39.38,36.65,13.86,0.67,Neutro
2020-10-02,42.11,39.41,36.72,13.68,0.43,Neutro
2020-10-05,42.06,39.47,36.88,13.12,0.37,Neutro
2020-10-06,41.92,39.40,36.88,12.79,0.50,Neutro
2020-10-07,41.84,39.35,36.85,12.68,0.45,Neutro
2020-10-08,41.78,39.27,36.75,12.81,0.32,Neutro
2020-10-09,41.62,39.18,36.73,12.48,0.41,Neutro
2020-10-12,41.44,39.04,36.64,12.30,0.27,Neutro
2020-10-13,41.63,39.14,36.65,12.72,0.79,Neutro
2020-10-14,41.67,39.22,36.76,12.52,0.60,Neutro
2020-10-15,41.63,39.24,36.86,12.15,0.25,Neutro
2020-10-16,41.79,39.12,36.44,13.68,0.01,Neutro
2020-10-19,41.74,38.91,36.08,14.55,0.07,Neutro
2020-10-20,41.17,38.67,36.16,12.96,0.21,Neutro
2020-10-21,40.91,38.53,36.15,12.35,0.35,Neutro
2020-10-22,40.90,38.54,36.19,12.22,0.31,Neutro
2020-10-23,40.68,38.36,36.03,12.12,0.13,Neutro
2020-10-26,40.87,38.25,35.63,13.70,-0.00,Sobrevendido
2020-10-27,41.03,38.09,35.15,15.44,0.02,Neutro
2020-10-28,41.19,37.89,34.60,17.39,0.02,Neutro
2020-10-29,40.91,37.65,34.39,17.32,0.17,Neutro
2020-10-30,41.05,37.37,33.70,19.67,0.00,Sobrevendido
2020-11-02,40.98,37.16,33.35,20.53,0.16,Neutro
2020-11-03,40.70,37.04,33.37,19.79,0.48,Neutro
2020-11-04,40.72,37.04,33.36,19.87,0.79,Neutro
2020-11-05,40.96,37.12,33.27,20.72,0.85,Neutro
2020-11-06,41.13,37.17,33.20,21.34,0.83,Neutro
2020-11-09,41.33,37.24,33.16,21.94,0.77,Neutro
2020-11-10,41.25,37.23,33.20,21.62,0.87,Neutro
2020-11-11,41.48,37.28,33.09,22.50,0.92,Neutro
2020-11-12,41.92,37.43,32.93,24.02,0.89,Neutro
2020-11-13,42.27,37.62,32.96,24.75,0.79,Neutro
2020-11-16,42.44,37.76,33.08,24.79,0.67,Neutro
2020-11-17,42.54,37.84,33.14,24.84,0.61,Neutro
2020-11-18,42.63,37.90,33.18,24.93,0.62,Neutro
2020-11-19,42.92,38.05,33.18,25.60,0.76,Neutro
2020-11-20,43.26,38.27,33.27,26.11,0.77,Neutro
2020-11-23,43.59,38.56,33.53,26.09,0.79,Neutro
2020-11-24,43.75,38.85,33.96,25.20,0.73,Neutro
2020-11-25,43.71,39.16,34.60,23.26,0.68,Neutro
2020-11-27,43.71,39.43,35.16,21.68,0.68,Neutro
2020-11-30,43.01,39.64,36.28,16.98,0.21,Neutro
2020-12-01,42.50,39.75,37.01,13.81,0.00,Sobrevendido
2020-12-02,42.53,39.75,36.96,14.01,0.00,Sobrevendido
2020-12-03,42.84,39.58,36.33,16.45,0.00,Sobrevendido
2020-12-04,43.24,39.33,35.41,19.91,0.00,Sobrevendido
2020-12-07,43.76,39.00,34.24,24.41,0.00,Sobrevendido
2020-12-08,44.00,38.72,33.44,27.27,0.04,Neutro
2020-12-09,44.25,38.33,32.41,30.89,0.00,Neutro
2020-12-10,44.19,37.94,31.69,32.95,0.10,Neutro
2020-12-11,43.93,37.58,31.23,33.80,0.20,Neutro
2020-12-14,43.62,37.38,31.14,33.39,0.41,Neutro
2020-12-15,43.41,37.19,30.97,33.45,0.37,Neutro
2020-12-16,43.24,37.06,30.88,33.35,0.43,Neutro
2020-12-17,43.11,36.99,30.87,33.09,0.56,Neutro
2020-12-18,42.79,36.87,30.96,32.08,0.61,Neutro
2020-12-21,42.37,36.74,31.10,30.68,0.63,Neutro
2020-12-22,41.98,36.64,31.29,29.18,0.77,Neutro
2020-12-23,41.78,36.59,31.40,28.37,0.84,Neutro
2020-12-24,41.59,36.54,31.50,27.61,0.83,Neutro
2020-12-28,41.05,36.39,31.74,25.58,0.66,Neutro
2020-12-29,41.02,36.38,31.74,25.51,0.61,Neutro
2020-12-30,41.03,36.39,31.74,25.53,0.57,Neutro
2020-12-31,41.08,36.42,31.76,25.59,0.60,Neutro
2021-01-04,41.14,36.47,31.81,25.58,0.55,Neutro
2021-01-05,41.21,36.61,32.00,25.16,0.59,Neutro
2021-01-06,41.17,36.83,32.49,23.57,0.60,Neutro
2021-01-07,41.33,37.10,32.87,22.80,0.75,Neutro
2021-01-08,41.01,37.38,33.75,19.42,0.58,Neutro
2021-01-11,40.66,37.65,34.64,15.99,0.63,Neutro
2021-01-12,40.32,37.90,35.48,12.77,0.70,Neutro
2021-01-13,40.31,38.01,35.71,12.10,0.58,Neutro
2021-01-14,40.30,38.20,36.11,10.97,0.81,Neutro
2021-01-15,40.18,38.30,36.42,9.82,0.47,Neutro
2021-01-19,40.40,38.41,36.42,10.36,0.88,Neutro
2021-01-20,40.71,38.53,36.34,11.34,0.95,Neutro
2021-01-21,40.96,38.63,36.30,12.06,0.87,Neutro
2021-01-22,41.15,38.68,36.22,12.74,0.89,Neutro
2021-01-25,41.18,38.69,36.21,12.84,0.81,Neutro
2021-01-26,41.75,38.81,35.88,15.12,1.00,Sobrecomprado
2021-01-27,43.73,39.24,34.76,22.86,1.00,Sobrecomprado
2021-01-28,44.91,39.66,34.42,26.45,1.00,Sobrecomprado
2021-01-29,45.68,40.06,34.45,28.03,0.94,Neutro
2021-02-01,46.77,40.54,34.31,30.74,1.00,Sobrecomprado
2021-02-02,47.81,41.07,34.33,32.82,0.98,Neutro
2021-02-03,48.79,41.60,34.41,34.57,0.95,Neutro
2021-02-04,49.90,42.18,34.46,36.61,0.96,Neutro
2021-02-05,50.69,42.64,34.58,37.79,0.85,Neutro
2021-02-08,51.33,43.17,35.00,37.83,0.83,Neutro
2021-02-09,52.13,43.75,35.36,38.33,0.87,Neutro
2021-02-10,52.67,44.27,35.86,37.97,0.80,Neutro
2021-02-11,53.12,44.84,36.57,36.91,0.80,Neutro
2021-02-12,53.72,45.41,37.11,36.57,0.83,Neutro
2021-02-16,53.91,46.04,38.17,34.19,0.79,Neutro
2021-02-17,53.89,46.48,39.08,31.86,0.66,Neutro
2021-02-18,53.66,46.82,39.97,29.24,0.53,Neutro
2021-02-19,53.35,47.21,41.06,26.03,0.58,Neutro
2021-02-22,52.88,47.40,41.92,23.12,0.24,Neutro
2021-02-23,52.29,47.88,43.47,18.42,0.71,Neutro
2021-02-24,52.27,48.35,44.44,16.19,0.94,Neutro
2021-02-25,52.39,48.52,44.65,15.95,0.67,Neutro
2021-02-26,52.32,48.68,45.04,14.96,0.54,Neutro
2021-03-01,52.14,48.90,45.67,13.23,0.60,Neutro
2021-03-02,52.10,48.93,45.76,12.96,0.26,Neutro
2021-03-03,52.56,48.76,44.95,15.61,0.00,Sobrevendido
2021-03-04,53.60,48.40,43.19,21.51,0.00,Sobrevendido
2021-03-05,54.13,47.98,41.82,25.66,0.00,Sobrevendido
2021-03-08,54.90,47.50,40.10,31.16,0.00,Sobrevendido
2021-03-09,55.01,47.13,39.25,33.44,0.13,Neutro
2021-03-10,54.98,46.64,38.29,35.79,0.11,Neutro
2021-03-11,54.77,46.27,37.76,36.77,0.24,Neutro
2021-03-12,54.46,45.83,37.20,37.66,0.23,Neutro
2021-03-15,53.89,45.31,36.72,37.90,0.22,Neutro
2021-03-16,53.37,44.73,36.08,38.66,0.17,Neutro
2021-03-17,52.96,44.28,35.59,39.23,0.24,Neutro
2021-03-18,52.81,43.83,34.85,40.98,0.18,Neutro
2021-03-19,52.43,43.31,34.20,42.09,0.20,Neutro
2021-03-22,52.41,42.97,33.53,43.94,0.22,Neutro
2021-03-23,51.51,42.37,33.24,43.12,0.25,Neutro
2021-03-24,50.08,41.53,32.99,41.15,0.12,Neutro
2021-03-25,48.92,40.77,32.62,39.98,0.12,Neutro
2021-03-26,47.70,40.04,32.38,38.26,0.13,Neutro
2021-03-29,45.93,39.26,32.59,33.98,0.11,Neutro
2021-03-30,44.38,38.63,32.87,29.80,0.16,Neutro
2021-03-31,43.47,38.24,33.01,27.36,0.31,Neutro
2021-04-01,43.21,38.12,33.03,26.70,0.54,Neutro
2021-04-05,42.86,37.92,32.99,26.03,0.40,Neutro
2021-04-06,42.77,37.82,32.88,26.15,0.39,Neutro
2021-04-07,42.29,37.58,32.87,25.07,0.38,Neutro
2021-04-08,41.98,37.42,32.86,24.37,0.44,Neutro
2021-04-09,41.21,37.14,33.07,21.92,0.40,Neutro
2021-04-12,40.53,36.86,33.19,19.91,0.32,Neutro
2021-04-13,39.89,36.65,33.41,17.68,0.44,Neutro
2021-04-14,39.56,36.46,33.36,17.01,0.30,Neutro
2021-04-15,38.98,36.31,33.63,14.74,0.59,Neutro
2021-04-16,38.72,36.19,33.65,14.01,0.42,Neutro
2021-04-19,38.52,36.02,33.52,13.88,0.21,Neutro
2021-04-20,38.51,35.79,33.07,15.20,0.00,Sobrevendido
2021-04-21,38.31,35.57,32.83,15.41,0.11,Neutro
2021-04-22,38.47,35.45,32.44,17.01,0.04,Neutro
2021-04-23,38.51,35.41,32.31,17.51,0.21,Neutro
2021-04-26,38.51,35.44,32.38,17.29,0.45,Neutro
2021-04-27,38.50,35.50,32.50,16.90,0.46,Neutro
2021-04-28,38.55,35.57,32.59,16.76,0.57,Neutro
2021-04-29,38.50,35.53,32.57,16.69,0.51,Neutro
2021-04-30,38.00,35.30,32.61,15.27,0.23,Neutro
2021-05-03,37.78,35.17,32.57,14.81,0.36,Neutro
2021-05-04,37.62,35.00,32.39,14.94,0.19,Neutro
2021-05-05,37.48,34.84,32.20,15.15,0.19,Neutro
2021-05-06,37.47,34.56,31.66,16.81,0.00,Sobrevendido
2021-05-07,37.36,34.34,31.33,17.56,0.09,Neutro
2021-05-10,37.42,34.12,30.82,19.34,0.03,Neutro
2021-05-11,37.15,33.93,30.71,18.98,0.28,Neutro
2021-05-12,37.15,33.71,30.26,20.44,0.07,Neutro
2021-05-13,36.98,33.34,29.70,21.84,0.00,Sobrevendido
2021-05-14,36.84,33.03,29.23,23.04,0.06,Neutro
2021-05-17,36.84,32.77,28.71,24.81,0.08,Neutro
2021-05-18,36.83,32.65,28.46,25.64,0.24,Neutro
2021-05-19,36.82,32.47,28.12,26.79,0.20,Neutro
2021-05-20,36.83,32.32,27.81,27.91,0.21,Neutro
2021-05-21,36.83,32.07,27.31,29.69,0.13,Neutro
2021-05-24,36.46,31.79,27.12,29.38,0.25,Neutro
2021-05-25,35.96,31.52,27.07,28.21,0.31,Neutro
2021-05-26,35.21,31.29,27.38,25.02,0.53,Neutro
2021-05-27,34.44,31.08,27.72,21.62,0.53,Neutro
2021-05-28,34.06,30.96,27.86,20.02,0.59,Neutro
2021-06-01,33.44,30.79,28.15,17.18,0.55,Neutro
2021-06-02,33.14,30.72,28.30,15.75,0.75,Neutro
2021-06-03,32.86,30.66,28.46,14.35,0.78,Neutro
2021-06-04,32.97,30.70,28.43,14.79,0.80,Neutro
2021-06-07,33.39,30.79,28.18,16.92,1.00,Sobrecomprado
2021-06-08,34.03,30.96,27.89,19.83,1.00,Sobrecomprado
2021-06-09,34.29,31.03,27.76,21.05,0.93,Neutro
2021-06-10,34.75,31.20,27.64,22.79,0.92,Neutro
2021-06-11,35.06,31.42,27.78,23.17,0.84,Neutro
2021-06-14,35.35,31.64,27.93,23.45,0.81,Neutro
2021-06-15,35.45,31.83,28.21,22.74,0.70,Neutro
2021-06-16,35.53,31.94,28.36,22.44,0.61,Neutro
2021-06-17,35.66,32.14,28.61,21.94,0.72,Neutro
2021-06-18,35.78,32.35,28.92,21.21,0.74,Neutro
2021-06-21,35.63,32.62,29.61,18.45,0.74,Neutro
2021-06-22,35.64,32.88,30.13,16.76,0.82,Neutro
2021-06-23,35.50,33.10,30.71,14.47,0.73,Neutro
2021-06-24,35.62,33.25,30.89,14.22,0.77,Neutro
2021-06-25,35.58,33.38,31.19,13.15,0.61,Neutro
2021-06-28,35.51,33.49,31.48,12.03,0.56,Neutro
2021-06-29,35.28,33.61,31.94,9.94,0.43,Neutro
2021-06-30,35.18,33.65,32.11,9.12,0.19,Neutro
2021-07-01,35.05,33.69,32.33,8.07,0.18,Neutro
2021-07-02,35.07,33.69,32.31,8.19,0.00,Sobrevendido
2021-07-06,35.15,33.61,32.06,9.19,0.02,Neutro
2021-07-07,35.52,33.39,31.27,12.73,0.00,Sobrevendido
2021-07-08,35.98,33.16,30.35,16.98,0.00,Sobrevendido
2021-07-09,36.04,32.96,29.87,18.72,0.04,Neutro
2021-07-12,36.03,32.79,29.55,19.76,0.15,Neutro
2021-07-13,36.06,32.57,29.07,21.46,0.07,Neutro
2021-07-14,36.13,32.37,28.60,23.26,0.10,Neutro
2021-07-15,36.17,32.21,28.26,24.55,0.17,Neutro
2021-07-16,36.09,31.99,27.89,25.63,0.16,Neutro
2021-07-19,35.96,31.73,27.51,26.63,0.15,Neutro
2021-07-20,35.68,31.51,27.34,26.46,0.28,Neutro
2021-07-21,35.22,31.29,27.36,25.12,0.37,Neutro
2021-07-22,34.80,31.06,27.31,24.12,0.30,Neutro
2021-07-23,34.22,30.82,27.43,22.03,0.36,Neutro
2021-07-26,33.72,30.64,27.56,20.10,0.45,Neutro
2021-07-27,33.17,30.44,27.71,17.93,0.38,Neutro
2021-07-28,32.66,30.30,27.94,15.58,0.55,Neutro
2021-07-29,32.29,30.20,28.11,13.84,0.62,Neutro
2021-07-30,31.75,30.07,28.39,11.17,0.53,Neutro
2021-08-02,31.38,29.97,28.55,9.44,0.50,Neutro
2021-08-03,31.95,29.62,27.28,15.77,0.00,Sobrevendido
2021-08-04,32.38,29.37,26.37,20.46,0.00,Sobrevendido
2021-08-05,32.90,29.13,25.36,25.89,0.00,Sobrevendido
2021-08-06,33.20,28.82,24.45,30.36,0.00,Sobrevendido
2021-08-09,33.28,28.50,23.73,33.50,0.04,Neutro
2021-08-10,33.59,28.16,22.72,38.61,0.00,Sobrevendido
2021-08-11,33.85,27.79,21.73,43.61,0.02,Neutro
2021-08-12,34.01,27.37,20.73,48.51,0.04,Neutro
2021-08-13,34.05,26.99,19.92,52.36,0.11,Neutro
2021-08-16,34.21,26.55,18.89,57.71,0.07,Neutro
2021-08-17,34.22,26.01,17.81,63.08,0.07,Neutro
2021-08-18,33.98,25.45,16.93,66.99,0.12,Neutro
2021-08-19,33.70,24.92,16.13,70.51,0.15,Neutro
2021-08-20,33.25,24.36,15.46,73.04,0.18,Neutro
2021-08-23,32.51,23.80,15.09,73.18,0.24,Neutro
2021-08-24,31.74,23.28,14.82,72.68,0.26,Neutro
2021-08-25,30.65,22.69,14.74,70.11,0.25,Neutro
2021-08-26,29.26,22.11,14.95,64.73,0.28,Neutro
2021-08-27,27.73,21.54,15.36,57.42,0.29,Neutro
2021-08-30,25.85,20.99,16.14,46.25,0.29,Neutro
2021-08-31,25.19,20.72,16.25,43.14,0.38,Neutro
2021-09-01,24.37,20.43,16.50,38.52,0.39,Neutro
2021-09-02,23.70,20.20,16.69,34.71,0.41,Neutro
2021-09-03,23.01,20.00,16.99,30.10,0.52,Neutro
2021-09-07,22.29,19.87,17.44,24.41,0.82,Neutro
2021-09-08,21.95,19.79,17.64,21.77,0.80,Neutro
2021-09-09,21.78,19.76,17.74,20.45,0.87,Neutro
2021-09-10,21.87,19.78,17.69,21.14,0.96,Neutro
2021-09-13,21.85,19.77,17.70,20.99,0.90,Neutro
2021-09-14,22.07,19.85,17.63,22.37,0.88,Neutro
2021-09-15,22.13,19.93,17.72,22.13,0.65,Neutro
2021-09-16,22.18,20.00,17.83,21.75,0.61,Neutro
2021-09-17,22.25,20.11,17.97,21.28,0.71,Neutro
2021-09-20,22.25,20.21,18.18,20.14,0.61,Neutro
2021-09-21,22.26,20.28,18.29,19.58,0.56,Neutro
2021-09-22,22.26,20.33,18.40,18.98,0.51,Neutro
2021-09-23,22.19,20.39,18.59,17.66,0.38,Neutro
2021-09-24,22.13,20.45,18.76,16.48,0.40,Neutro
2021-09-27,22.05,20.49,18.93,15.23,0.27,Neutro
2021-09-28,22.02,20.50,18.97,14.88,0.05,Neutro
2021-09-29,22.13,20.45,18.77,16.43,-0.00,Sobrevendido
2021-09-30,22.23,20.40,18.58,17.89,0.01,Neutro
2021-10-01,22.26,20.38,18.51,18.40,0.17,Neutro
2021-10-04,22.49,20.26,18.04,21.96,0.00,Sobrevendido
2021-10-05,22.46,20.09,17.73,23.54,0.06,Neutro
2021-10-06,22.47,19.92,17.38,25.55,0.06,Neutro
2021-10-07,22.35,19.77,17.18,26.16,0.19,Neutro
2021-10-08,22.13,19.57,17.01,26.16,0.15,Neutro
2021-10-11,21.99,19.35,16.71,27.29,0.06,Neutro
2021-10-12,21.73,19.13,16.53,27.18,0.12,Neutro
2021-10-13,21.58,18.98,16.37,27.45,0.21,Neutro
2021-10-14,21.41,18.83,16.25,27.41,0.25,Neutro
2021-10-15,21.10,18.64,16.19,26.34,0.23,Neutro
2021-10-18,20.80,18.48,16.15,25.17,0.26,Neutro
2021-10-19,20.80,18.20,15.61,28.51,0.00,Sobrevendido
2021-10-20,20.62,17.95,15.29,29.69,0.02,Neutro
2021-10-21,20.44,17.73,15.03,30.51,0.09,Neutro
2021-10-22,20.24,17.46,14.69,31.78,0.01,Neutro
2021-10-25,20.03,17.21,14.39,32.77,0.05,Neutro
2021-10-26,19.92,16.97,14.03,34.71,0.05,Neutro
2021-10-27,19.84,16.73,13.62,37.18,0.05,Neutro
2021-10-28,19.70,16.50,13.29,38.86,0.11,Neutro
2021-10-29,19.40,16.23,13.06,39.07,0.12,Neutro
2021-11-01,19.26,16.06,12.86,39.85,0.23,Neutro
2021-11-02,19.20,15.79,12.38,43.19,0.03,Neutro
2021-11-03,19.06,15.56,12.06,44.99,0.14,Neutro
2021-11-04,18.72,15.32,11.92,44.38,0.22,Neutro
2021-11-05,18.42,15.09,11.77,44.06,0.21,Neutro
2021-11-08,18.16,14.96,11.75,42.86,0.40,Neutro
2021-11-09,17.87,14.83,11.80,40.92,0.48,Neutro
2021-11-10,17.48,14.71,11.94,37.66,0.55,Neutro
2021-11-11,17.03,14.59,12.14,33.52,0.60,Neutro
2021-11-12,16.61,14.49,12.37,29.26,0.70,Neutro
2021-11-15,16.20,14.42,12.63,24.76,0.91,Neutro
2021-11-16,16.33,14.46,12.58,25.94,0.86,Neutro
2021-11-17,16.38,14.47,12.56,26.40,0.83,Neutro
2021-11-18,16.40,14.48,12.55,26.59,0.80,Neutro
2021-11-19,16.42,14.49,12.56,26.64,0.63,Neutro
2021-11-22,16.42,14.49,12.55,26.71,0.54,Neutro
2021-11-23,16.42,14.48,12.55,26.72,0.44,Neutro
2021-11-24,16.42,14.49,12.57,26.56,0.41,Neutro
2021-11-26,16.42,14.48,12.54,26.79,0.32,Neutro
2021-11-29,16.43,14.47,12.52,27.02,0.27,Neutro
2021-11-30,16.45,14.41,12.38,28.24,0.20,Neutro
2021-12-01,16.45,14.42,12.38,28.23,0.06,Neutro
2021-12-02,16.52,14.39,12.25,29.68,0.05,Neutro
2021-12-03,16.66,14.32,11.98,32.69,0.02,Neutro
2021-12-06,16.64,14.34,12.04,32.08,0.34,Neutro
2021-12-07,16.66,14.36,12.05,32.11,0.57,Neutro
