Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-12,294.80,256.99,219.18,29.43,0.23,Neutro
2023-06-13,295.63,254.66,213.69,32.18,0.08,Neutro
2023-06-14,299.17,250.20,201.23,39.14,0.00,Sobrevendido
2023-06-15,333.11,242.04,150.97,75.25,0.00,Sobrevendido
2023-06-16,351.74,234.00,116.26,100.63,0.00,Sobrevendido
2023-06-20,365.51,226.75,88.00,122.38,0.00,Sobrevendido
2023-06-21,371.55,219.10,66.64,139.17,0.06,Neutro
2023-06-22,374.33,209.74,45.14,156.95,0.08,Neutro
2023-06-23,373.88,200.35,26.82,173.23,0.13,Neutro
2023-06-26,369.89,190.66,11.43,188.01,0.17,Neutro
2023-06-27,364.87,181.56,-1.75,201.93,0.21,Neutro
2023-06-28,361.19,173.42,-14.34,216.54,0.23,Neutro
2023-06-29,354.79,164.62,-25.56,231.05,0.25,Neutro
2023-06-30,343.43,154.80,-33.83,243.71,0.27,Neutro
2023-07-03,329.87,144.98,-39.90,255.04,0.29,Neutro
2023-07-05,309.58,134.21,-41.17,261.35,0.32,Neutro
2023-07-06,285.80,123.36,-39.08,263.36,0.33,Neutro
2023-07-07,264.64,113.90,-36.83,264.67,0.35,Neutro
2023-07-10,234.09,103.46,-27.16,252.50,0.37,Neutro
2023-07-11,199.81,93.84,-12.13,225.85,0.41,Neutro
2023-07-12,167.74,85.42,3.10,192.75,0.40,Neutro
2023-07-13,130.69,77.86,25.03,135.71,0.41,Neutro
2023-07-14,80.61,71.71,62.82,24.81,0.17,Neutro
2023-07-17,79.83,70.99,62.16,24.89,0.12,Neutro
2023-07-18,79.42,70.49,61.55,25.35,0.21,Neutro
2023-07-19,79.66,70.18,60.69,27.03,0.14,Neutro
2023-07-20,76.36,69.11,61.86,20.98,0.09,Neutro
2023-07-21,76.12,68.99,61.86,20.67,0.54,Neutro
2023-07-24,75.68,68.80,61.92,20.00,0.52,Neutro
2023-07-25,74.94,68.41,61.89,19.08,0.33,Neutro
2023-07-26,73.51,67.90,62.29,16.52,0.30,Neutro
2023-07-27,73.59,67.30,61.01,18.69,0.00,Sobrevendido
2023-07-28,73.53,67.04,60.54,19.38,0.22,Neutro
2023-07-31,73.58,66.68,59.77,20.71,0.12,Neutro
2023-08-01,73.54,66.32,59.10,21.77,0.16,Neutro
2023-08-02,73.16,66.03,58.90,21.60,0.35,Neutro
2023-08-03,73.06,65.98,58.90,21.46,0.59,Neutro
2023-08-04,72.60,65.79,58.97,20.72,0.53,Neutro
2023-08-07,72.54,65.76,58.99,20.60,0.68,Neutro
2023-08-08,71.18,65.50,59.82,17.34,0.82,Neutro
2023-08-09,70.87,65.28,59.70,17.11,0.37,Neutro
2023-08-10,70.45,65.09,59.74,16.45,0.47,Neutro
2023-08-11,70.46,64.88,59.29,17.22,0.19,Neutro
2023-08-14,70.66,64.66,58.66,18.56,0.11,Neutro
2023-08-15,76.29,63.35,50.41,40.85,0.00,Sobrevendido
2023-08-16,79.15,62.10,45.06,54.89,0.00,Sobrevendido
2023-08-17,79.61,61.30,42.99,59.74,0.11,Neutro
2023-08-18,80.60,59.64,38.69,70.27,0.00,Sobrevendido
2023-08-21,80.54,58.13,35.71,77.13,0.07,Neutro
2023-08-22,80.56,56.69,32.81,84.24,0.10,Neutro
2023-08-23,80.92,54.99,29.05,94.33,0.05,Neutro
2023-08-24,81.61,53.48,25.34,105.22,0.08,Neutro
2023-08-25,81.18,51.92,22.66,112.71,0.16,Neutro
2023-08-28,80.67,50.43,20.19,119.93,0.19,Neutro
2023-08-29,79.83,48.94,18.05,126.25,0.22,Neutro
2023-08-30,78.28,47.35,16.42,130.65,0.25,Neutro
2023-08-31,75.74,45.61,15.49,132.09,0.28,Neutro
2023-09-01,72.95,43.91,14.87,132.26,0.30,Neutro
2023-09-05,69.21,42.14,15.06,128.51,0.32,Neutro
2023-09-06,64.48,40.42,16.36,119.05,0.38,Neutro
2023-09-07,60.44,38.90,17.37,110.71,0.38,Neutro
2023-09-08,55.18,37.31,19.45,95.76,0.38,Neutro
2023-09-11,49.75,35.85,21.95,77.55,0.37,Neutro
2023-09-12,42.56,34.39,26.21,47.55,0.28,Neutro
2023-09-13,41.98,34.02,26.07,46.76,0.36,Neutro
2023-09-14,41.45,33.78,26.11,45.41,0.49,Neutro
2023-09-15,37.66,33.15,28.65,27.18,0.65,Neutro
2023-09-18,37.48,33.11,28.73,26.43,0.78,Neutro
2023-09-19,36.40,32.87,29.35,21.45,0.67,Neutro
2023-09-20,36.10,32.83,29.55,19.95,1.00,Sobrecomprado
2023-09-21,36.68,33.06,29.45,21.87,0.97,Neutro
2023-09-22,36.86,33.38,29.89,20.88,0.88,Neutro
2023-09-25,37.03,33.52,30.00,20.97,0.72,Neutro
2023-09-26,37.09,33.66,30.24,20.35,0.63,Neutro
2023-09-27,37.12,33.81,30.51,19.55,0.61,Neutro
2023-09-28,37.18,33.95,30.72,19.03,0.64,Neutro
2023-09-29,37.19,34.03,30.87,18.57,0.51,Neutro
2023-10-02,37.52,33.91,30.30,21.29,0.00,Sobrevendido
2023-10-03,38.27,33.64,29.01,27.52,0.00,Sobrevendido
2023-10-04,38.60,33.29,27.98,31.90,0.00,Sobrevendido
2023-10-05,38.90,32.98,27.06,35.90,0.03,Neutro
2023-10-06,39.03,32.75,26.47,38.35,0.15,Neutro
2023-10-09,39.18,32.53,25.88,40.88,0.15,Neutro
2023-10-10,39.38,32.36,25.33,43.42,0.13,Neutro
2023-10-11,39.55,32.11,24.67,46.34,0.15,Neutro
2023-10-12,39.43,31.85,24.27,47.60,0.27,Neutro
2023-10-13,39.15,31.56,23.97,48.09,0.32,Neutro
2023-10-16,38.67,31.23,23.79,47.65,0.34,Neutro
2023-10-17,38.36,31.01,23.67,47.37,0.41,Neutro
2023-10-18,37.58,30.70,23.82,44.82,0.47,Neutro
2023-10-19,36.69,30.35,24.02,41.74,0.43,Neutro
2023-10-20,35.77,29.99,24.22,38.51,0.40,Neutro
2023-10-23,34.98,29.61,24.24,36.27,0.29,Neutro
2023-10-24,34.22,29.20,24.18,34.38,0.22,Neutro
2023-10-25,33.31,28.77,24.23,31.56,0.19,Neutro
2023-10-26,31.99,28.34,24.69,25.76,0.22,Neutro
2023-10-27,30.63,27.91,25.19,19.49,0.05,Neutro
2023-10-30,30.48,27.69,24.91,20.11,0.10,Neutro
2023-10-31,30.59,27.59,24.59,21.75,0.10,Neutro
2023-11-01,30.62,27.48,24.33,22.89,0.18,Neutro
2023-11-02,30.70,27.35,24.01,24.46,0.14,Neutro
2023-11-03,30.64,27.19,23.74,25.37,0.20,Neutro
2023-11-06,30.60,27.07,23.55,26.04,0.27,Neutro
2023-11-07,30.58,26.99,23.39,26.64,0.29,Neutro
2023-11-08,30.58,26.91,23.25,27.24,0.29,Neutro
2023-11-09,30.42,26.76,23.11,27.31,0.32,Neutro
2023-11-10,30.21,26.54,22.87,27.65,0.21,Neutro
2023-11-13,29.97,26.30,22.63,27.91,0.19,Neutro
2023-11-14,29.44,26.01,22.59,26.33,0.21,Neutro
2023-11-15,28.59,25.80,23.02,21.59,0.55,Neutro
2023-11-16,31.92,26.20,20.48,43.66,1.00,Sobrecomprado
2023-11-17,31.99,26.22,20.46,43.97,0.76,Neutro
2023-11-20,32.10,26.27,20.45,44.34,0.68,Neutro
2023-11-21,32.06,26.22,20.38,44.55,0.42,Neutro
2023-11-22,32.07,26.09,20.11,45.85,0.27,Neutro
2023-11-24,32.05,25.93,19.80,47.25,0.27,Neutro
2023-11-27,32.09,25.79,19.48,48.90,0.25,Neutro
2023-11-28,32.30,25.53,18.76,53.04,0.11,Neutro
2023-11-29,32.49,25.26,18.02,57.29,0.12,Neutro
2023-11-30,32.63,24.97,17.31,61.36,0.15,Neutro
2023-12-01,32.64,24.77,16.90,63.56,0.26,Neutro
2023-12-04,32.58,24.59,16.60,64.98,0.32,Neutro
2023-12-05,32.49,24.39,16.29,66.42,0.32,Neutro
2023-12-06,32.37,24.22,16.07,67.30,0.36,Neutro
2023-12-07,32.25,24.00,15.76,68.69,0.33,Neutro
2023-12-08,32.13,23.74,15.36,70.63,0.29,Neutro
2023-12-11,32.04,23.58,15.11,71.81,0.35,Neutro
2023-12-12,31.97,23.41,14.86,73.07,0.35,Neutro
2023-12-13,31.89,23.22,14.55,74.67,0.32,Neutro
2023-12-14,31.59,22.93,14.26,75.59,0.34,Neutro
2023-12-15,27.58,21.96,16.35,51.13,0.16,Neutro
2023-12-18,26.05,21.44,16.82,43.06,0.21,Neutro
2023-12-19,24.35,21.01,17.66,31.85,0.30,Neutro
2023-12-20,23.47,20.69,17.91,26.87,0.20,Neutro
2023-12-21,23.08,20.46,17.84,25.61,0.17,Neutro
2023-12-22,22.62,20.30,17.97,22.91,0.39,Neutro
2023-12-26,22.21,20.15,18.08,20.50,0.38,Neutro
2023-12-27,24.57,20.53,16.49,39.36,1.00,Sobrecomprado
2023-12-28,29.33,21.34,13.35,74.89,1.00,Sobrecomprado
2023-12-29,30.06,21.71,13.37,76.87,0.82,Neutro
2024-01-02,30.36,21.91,13.46,77.14,0.67,Neutro
2024-01-03,32.76,22.56,12.36,90.43,1.00,Sobrecomprado
2024-01-04,34.39,23.15,11.91,97.11,0.95,Neutro
2024-01-05,35.32,23.59,11.86,99.44,0.81,Neutro
2024-01-08,35.77,23.94,12.11,98.83,0.67,Neutro
2024-01-09,36.20,24.35,12.49,97.38,0.67,Neutro
2024-01-10,36.52,24.68,12.85,95.91,0.63,Neutro
2024-01-11,36.81,25.04,13.27,94.01,0.62,Neutro
2024-01-12,36.84,25.30,13.75,91.27,0.50,Neutro
2024-01-16,36.79,25.45,14.12,89.06,0.40,Neutro
2024-01-17,36.60,25.63,14.66,85.61,0.32,Neutro
2024-01-18,36.52,25.68,14.85,84.38,0.23,Neutro
2024-01-19,36.53,25.67,14.82,84.57,0.22,Neutro
2024-01-22,36.36,25.85,15.35,81.27,0.35,Neutro
2024-01-23,36.18,25.98,15.78,78.53,0.27,Neutro
2024-01-24,36.13,26.01,15.89,77.81,0.23,Neutro
2024-01-25,36.00,26.12,16.24,75.66,0.28,Neutro
2024-01-26,35.85,25.79,15.73,78.01,0.28,Neutro
2024-01-29,34.08,25.05,16.01,72.14,0.28,Neutro
2024-01-30,33.86,24.85,15.84,72.51,0.41,Neutro
2024-01-31,33.82,24.70,15.58,73.85,0.34,Neutro
2024-02-01,32.00,23.97,15.94,67.01,0.26,Neutro
2024-02-02,30.27,23.26,16.25,60.27,0.21,Neutro
2024-02-05,29.06,22.61,16.15,57.10,0.12,Neutro
2024-02-06,28.33,22.10,15.88,56.32,0.17,Neutro
2024-02-07,27.35,21.56,15.77,53.70,0.16,Neutro
2024-02-08,26.27,21.11,15.95,48.88,0.26,Neutro
2024-02-09,25.40,20.96,16.52,42.36,0.94,Neutro
2024-02-12,24.83,20.82,16.81,38.52,0.71,Neutro
2024-02-13,24.58,20.72,16.87,37.20,0.58,Neutro
2024-02-14,24.64,20.75,16.86,37.49,0.69,Neutro
2024-02-15,24.91,20.92,16.92,38.20,0.77,Neutro
2024-02-16,25.17,21.10,17.04,38.52,0.76,Neutro
2024-02-20,25.29,21.14,17.00,39.21,0.77,Neutro
2024-02-21,25.29,21.03,16.76,40.57,0.25,Neutro
2024-02-22,25.34,21.08,16.82,40.41,0.56,Neutro
2024-02-23,25.33,21.07,16.82,40.38,0.56,Neutro
2024-02-26,25.59,20.82,16.04,45.88,0.02,Neutro
2024-02-27,26.10,20.47,14.84,55.02,0.00,Sobrevendido
2024-02-28,26.19,20.00,13.80,61.96,0.00,Neutro
2024-02-29,26.21,19.64,13.08,66.84,0.12,Neutro
2024-03-01,26.31,19.37,12.43,71.65,0.15,Neutro
2024-03-04,26.39,19.16,11.92,75.54,0.20,Neutro
2024-03-05,26.56,18.95,11.35,80.25,0.16,Neutro
2024-03-06,26.67,18.75,10.84,84.41,0.20,Neutro
2024-03-07,26.76,18.58,10.40,88.06,0.22,Neutro
2024-03-08,26.75,18.37,9.98,91.30,0.27,Neutro
2024-03-11,25.78,17.89,10.00,88.20,0.34,Neutro
2024-03-12,25.21,17.49,9.77,88.29,0.30,Neutro
2024-03-13,24.74,17.19,9.64,87.83,0.38,Neutro
2024-03-14,24.05,16.83,9.61,85.80,0.37,Neutro
2024-03-15,23.06,16.37,9.69,81.65,0.32,Neutro
2024-03-18,21.85,15.88,9.90,75.26,0.29,Neutro
2024-03-19,20.26,15.43,10.59,62.68,0.39,Neutro
2024-03-20,19.77,15.17,10.57,60.65,0.34,Neutro
2024-03-21,18.29,14.75,11.21,48.00,0.28,Neutro
2024-03-22,15.86,14.34,12.83,21.12,0.22,Neutro
2024-03-25,15.50,14.20,12.90,18.31,0.16,Neutro
2024-03-26,15.61,14.12,12.64,21.03,0.00,Sobrevendido
2024-03-27,15.75,14.04,12.33,24.35,0.00,Sobrevendido
2024-03-28,15.71,13.95,12.18,25.31,0.17,Neutro
2024-04-01,15.67,13.86,12.04,26.20,0.20,Neutro
2024-04-02,15.65,13.72,11.78,28.22,0.06,Neutro
2024-04-03,15.74,13.62,11.49,31.21,0.06,Neutro
2024-04-04,15.92,13.45,10.98,36.72,0.00,Sobrevendido
2024-04-05,16.08,13.27,10.46,42.35,0.00,Sobrevendido
2024-04-08,16.05,13.08,10.11,45.41,0.10,Neutro
2024-04-09,15.86,12.82,9.79,47.33,0.07,Neutro
2024-04-10,15.80,12.59,9.38,50.98,0.07,Neutro
2024-04-11,15.44,12.32,9.21,50.56,0.13,Neutro
2024-04-12,15.08,12.08,9.07,49.76,0.17,Neutro
2024-04-15,14.91,11.86,8.81,51.43,0.14,Neutro
2024-04-16,14.75,11.72,8.69,51.70,0.30,Neutro
2024-04-17,14.32,11.53,8.74,48.39,0.34,Neutro
2024-04-18,13.98,11.38,8.78,45.68,0.38,Neutro
2024-04-19,13.77,11.21,8.64,45.78,0.20,Neutro
2024-04-22,13.43,11.01,8.59,43.96,0.21,Neutro
2024-04-23,13.06,10.82,8.59,41.29,0.23,Neutro
2024-04-24,12.84,10.65,8.46,41.12,0.16,Neutro
2024-04-25,12.65,10.50,8.34,41.06,0.18,Neutro
2024-04-26,12.26,10.32,8.37,37.71,0.21,Neutro
2024-04-29,11.75,10.15,8.54,31.63,0.26,Neutro
2024-04-30,11.39,10.02,8.64,27.46,0.27,Neutro
2024-05-01,11.04,9.93,8.82,22.35,0.57,Neutro
2024-05-02,11.12,9.95,8.78,23.52,0.98,Neutro
2024-05-03,11.25,9.98,8.72,25.34,0.94,Neutro
2024-05-06,11.31,10.00,8.69,26.20,0.87,Neutro
2024-05-07,11.35,10.02,8.69,26.55,0.70,Neutro
2024-05-08,11.45,10.07,8.69,27.41,0.79,Neutro
2024-05-09,11.52,10.11,8.69,28.00,0.75,Neutro
2024-05-10,11.73,10.18,8.63,30.45,0.93,Neutro
2024-05-13,11.89,10.27,8.65,31.56,0.85,Neutro
2024-05-14,12.70,10.43,8.17,43.42,1.00,Sobrecomprado
2024-05-15,13.26,10.58,7.90,50.65,1.00,Sobrecomprado
2024-05-16,13.63,10.70,7.78,54.66,0.93,Neutro
2024-05-17,13.67,10.78,7.89,53.60,0.59,Neutro
2024-05-20,13.69,10.85,8.01,52.35,0.51,Neutro
2024-05-21,13.75,10.81,7.87,54.40,0.15,Neutro
2024-05-22,13.75,10.81,7.87,54.41,0.21,Neutro
2024-05-23,13.75,10.80,7.86,54.52,0.20,Neutro
2024-05-24,13.77,10.80,7.82,55.12,0.20,Neutro
2024-05-28,13.76,10.80,7.85,54.71,0.29,Neutro
2024-05-29,13.76,10.80,7.84,54.82,0.25,Neutro
2024-05-30,13.78,10.76,7.74,56.13,0.26,Neutro
2024-05-31,13.74,10.70,7.66,56.80,0.38,Neutro
2024-06-03,13.70,10.62,7.54,57.99,0.31,Neutro
2024-06-04,13.66,10.57,7.47,58.58,0.38,Neutro
2024-06-05,13.64,10.53,7.41,59.18,0.38,Neutro
2024-06-06,13.61,10.45,7.28,60.60,0.31,Neutro
2024-06-07,13.57,10.37,7.17,61.73,0.32,Neutro
2024-06-10,13.46,10.23,7.00,63.15,0.27,Neutro
2024-06-11,13.35,10.09,6.82,64.74,0.26,Neutro
2024-06-12,12.64,9.83,7.03,57.05,0.31,Neutro
2024-06-13,11.79,9.62,7.45,45.11,0.44,Neutro
2024-06-14,10.80,9.41,8.03,29.42,0.37,Neutro
2024-06-17,10.38,9.31,8.24,22.99,0.44,Neutro
2024-06-18,9.97,9.21,8.45,16.50,0.32,Neutro
2024-06-20,10.17,9.16,8.15,22.06,0.00,Sobrevendido
2024-06-21,10.33,9.07,7.82,27.66,0.00,Sobrevendido
2024-06-24,10.47,8.99,7.51,32.93,0.00,Sobrevendido
2024-06-25,10.57,8.90,7.23,37.52,0.01,Neutro
2024-06-26,10.61,8.78,6.94,41.82,0.02,Neutro
2024-06-27,10.61,8.67,6.74,44.62,0.14,Neutro
2024-06-28,10.58,8.57,6.57,46.77,0.19,Neutro
2024-07-01,10.42,8.44,6.46,46.94,0.19,Neutro
2024-07-02,10.31,8.33,6.35,47.55,0.24,Neutro
2024-07-03,10.10,8.20,6.29,46.48,0.24,Neutro
2024-07-05,9.87,8.06,6.25,44.90,0.23,Neutro
2024-07-08,9.72,7.97,6.21,44.07,0.32,Neutro
2024-07-09,9.58,7.83,6.09,44.55,0.15,Neutro
2024-07-10,9.48,7.74,6.00,44.98,0.24,Neutro
2024-07-11,9.39,7.67,5.94,45.01,0.33,Neutro
2024-07-12,9.24,7.59,5.94,43.48,0.40,Neutro
2024-07-15,8.92,7.47,6.02,38.83,0.30,Neutro
2024-07-16,8.62,7.36,6.10,34.24,0.32,Neutro
2024-07-17,8.19,7.24,6.30,26.10,0.29,Neutro
2024-07-18,7.68,7.13,6.58,15.43,0.07,Neutro
2024-07-19,7.60,7.08,6.55,14.84,0.10,Neutro
2024-07-22,7.55,7.06,6.57,13.88,0.64,Neutro
2024-07-23,7.59,7.07,6.56,14.57,0.91,Neutro
2024-07-24,9.34,7.28,5.23,56.42,1.00,Sobrecomprado
2024-07-25,10.68,7.56,4.44,82.53,1.00,Sobrecomprado
2024-07-26,11.47,7.79,4.12,94.30,1.00,Sobrecomprado
2024-07-29,11.77,7.94,4.11,96.46,0.80,Neutro
2024-07-30,12.09,8.11,4.13,98.16,0.81,Neutro
2024-07-31,12.90,8.39,3.88,107.50,1.00,Sobrecomprado
2024-08-01,14.54,8.85,3.15,128.74,1.00,Sobrecomprado
2024-08-02,15.84,9.31,2.78,140.29,1.00,Sobrecomprado
2024-08-05,16.46,9.65,2.85,140.98,0.84,Neutro
2024-08-06,16.73,9.96,3.18,136.09,0.70,Neutro
2024-08-07,16.79,10.17,3.54,130.32,0.57,Neutro
2024-08-08,16.77,10.29,3.81,125.95,0.44,Neutro
2024-08-09,16.75,10.43,4.12,121.05,0.48,Neutro
2024-08-12,16.68,10.58,4.47,115.46,0.43,Neutro
2024-08-13,16.59,10.69,4.78,110.52,0.37,Neutro
2024-08-14,16.50,10.76,5.02,106.71,0.28,Neutro
2024-08-15,16.36,10.87,5.38,101.05,0.31,Neutro
2024-08-16,16.19,10.98,5.78,94.78,0.31,Neutro
2024-08-19,16.07,11.06,6.04,90.70,0.27,Neutro
2024-08-20,16.00,11.10,6.20,88.29,0.22,Neutro
2024-08-21,15.95,11.00,6.05,90.02,0.35,Neutro
2024-08-22,15.80,10.82,5.83,92.19,0.31,Neutro
2024-08-23,15.68,10.70,5.71,93.22,0.38,Neutro
2024-08-26,15.67,10.65,5.63,94.27,0.37,Neutro
2024-08-27,15.64,10.58,5.53,95.52,0.37,Neutro
2024-08-28,15.36,10.37,5.37,96.35,0.33,Neutro
2024-08-29,14.17,9.98,5.78,84.08,0.33,Neutro
2024-08-30,12.58,9.58,6.58,62.62,0.30,Neutro
2024-09-03,11.53,9.22,6.91,50.11,0.01,Neutro
2024-09-04,10.77,8.95,7.13,40.66,0.05,Neutro
2024-09-05,10.43,8.77,7.12,37.73,0.10,Neutro
2024-09-06,10.42,8.65,6.89,40.80,0.07,Neutro
2024-09-09,10.28,8.49,6.69,42.30,0.04,Neutro
2024-09-10,10.21,8.33,6.45,45.13,0.05,Neutro
2024-09-11,10.17,8.22,6.26,47.58,0.15,Neutro
2024-09-12,10.17,8.16,6.15,49.26,0.25,Neutro
2024-09-13,10.44,7.96,5.48,62.31,0.00,Sobrevendido
2024-09-16,10.96,8.08,5.20,71.31,1.00,Sobrecomprado
2024-09-17,11.21,8.16,5.11,74.75,0.86,Neutro
2024-09-18,11.98,8.37,4.76,86.28,1.00,Sobrecomprado
2024-09-19,12.20,8.44,4.68,89.10,0.83,Neutro
2024-09-20,12.90,8.64,4.39,98.48,1.00,Neutro
2024-09-23,13.19,8.75,4.30,101.65,0.83,Neutro
2024-09-24,13.77,8.93,4.09,108.41,0.92,Neutro
2024-09-25,14.49,9.16,3.83,116.34,0.95,Neutro
2024-09-26,15.45,9.49,3.53,125.61,0.98,Neutro
2024-09-27,16.05,9.77,3.49,128.57,0.84,Neutro
2024-09-30,16.37,9.99,3.60,127.85,0.72,Neutro
2024-10-01,16.57,10.26,3.95,122.95,0.68,Neutro
2024-10-02,16.54,10.35,4.17,119.47,0.40,Neutro
2024-10-03,16.54,10.51,4.48,114.72,0.51,Neutro
2024-10-04,16.49,10.67,4.85,109.07,0.47,Neutro
2024-10-07,16.43,10.89,5.36,101.64,0.53,Neutro
2024-10-08,16.26,11.09,5.93,93.11,0.46,Neutro
2024-10-09,16.05,11.27,6.49,84.84,0.40,Neutro
2024-10-10,15.82,11.42,7.01,77.18,0.35,Neutro
2024-10-11,14.89,11.68,8.46,55.07,0.24,Neutro
2024-10-14,14.94,11.59,8.23,57.91,0.20,Neutro
2024-10-15,15.04,11.51,7.98,61.33,0.13,Neutro
2024-10-16,14.95,11.45,7.95,61.13,0.48,Neutro
2024-10-17,14.95,11.45,7.94,61.23,0.42,Neutro
2024-10-18,14.86,11.41,7.96,60.48,0.60,Neutro
2024-10-21,14.88,11.42,7.96,60.59,0.57,Neutro
2024-10-22,14.70,11.31,7.93,59.84,0.43,Neutro
2024-10-23,14.31,11.13,7.95,57.14,0.36,Neutro
2024-10-24,13.44,10.89,8.33,46.94,0.39,Neutro
2024-10-25,12.77,10.70,8.63,38.69,0.42,Neutro
2024-10-28,12.40,10.58,8.76,34.40,0.45,Neutro
2024-10-29,12.23,10.37,8.52,35.76,0.00,Sobrevendido
2024-10-30,12.37,10.32,8.28,39.62,0.00,Sobrevendido
2024-10-31,12.46,10.20,7.93,44.42,0.04,Neutro
2024-11-01,12.58,10.07,7.56,49.85,0.05,Neutro
2024-11-04,12.55,9.90,7.25,53.55,0.09,Neutro
2024-11-05,12.49,9.78,7.07,55.42,0.23,Neutro
2024-11-06,12.49,9.65,6.82,58.73,0.17,Neutro
2024-11-07,12.49,9.54,6.59,61.84,0.21,Neutro
2024-11-08,12.45,9.45,6.45,63.51,0.29,Neutro
2024-11-11,12.44,9.37,6.29,65.66,0.27,Neutro
2024-11-12,12.50,9.28,6.06,69.38,0.18,Neutro
2024-11-13,12.29,9.07,5.85,70.99,0.19,Neutro
2024-11-14,12.07,8.92,5.76,70.77,0.31,Neutro
2024-11-15,11.53,8.67,5.80,66.11,0.23,Neutro
2024-11-18,10.93,8.43,5.93,59.31,0.24,Neutro
2024-11-19,10.52,8.28,6.05,53.97,0.42,Neutro
2024-11-20,10.20,8.15,6.10,50.32,0.36,Neutro
2024-11-21,9.80,8.00,6.20,44.99,0.33,Neutro
2024-11-22,9.28,7.86,6.44,36.15,0.37,Neutro
2024-11-25,8.51,7.73,6.95,20.18,0.58,Neutro
2024-11-26,8.43,7.70,6.97,18.95,0.57,Neutro
2024-11-27,8.38,7.68,6.97,18.37,0.42,Neutro
2024-11-29,8.33,7.64,6.94,18.20,0.27,Neutro
2024-12-02,8.32,7.61,6.91,18.52,0.29,Neutro
2024-12-03,8.31,7.59,6.87,18.97,0.27,Neutro
2024-12-04,8.18,7.53,6.89,17.12,0.24,Neutro
2024-12-05,8.17,7.49,6.81,18.16,0.11,Neutro
2024-12-06,8.14,7.47,6.80,17.94,0.43,Neutro
2024-12-09,8.03,7.44,6.85,15.85,0.65,Neutro
2024-12-10,7.96,7.42,6.87,14.69,0.52,Neutro
2024-12-11,7.97,7.42,6.87,14.83,0.25,Neutro
2024-12-12,7.99,7.40,6.81,15.94,0.03,Neutro
2024-12-13,7.99,7.35,6.71,17.41,0.01,Neutro
2024-12-16,8.02,7.34,6.65,18.68,0.09,Neutro
2024-12-17,8.12,7.29,6.47,22.62,0.00,Sobrevendido
2024-12-18,8.11,7.21,6.30,25.12,0.00,Sobrevendido
2024-12-19,8.12,7.14,6.17,27.30,0.07,Neutro
2024-12-20,8.16,7.08,5.99,30.66,0.03,Neutro
2024-12-23,8.18,7.00,5.82,33.72,0.05,Neutro
2024-12-24,8.18,6.88,5.57,37.96,0.00,Sobrevendido
2024-12-26,8.10,6.77,5.44,39.29,0.10,Neutro
2024-12-27,8.03,6.68,5.32,40.58,0.14,Neutro
2024-12-30,7.99,6.59,5.20,42.31,0.16,Neutro
2024-12-31,7.92,6.51,5.09,43.47,0.19,Neutro
2025-01-02,7.84,6.44,5.05,43.32,0.30,Neutro
2025-01-03,7.77,6.41,5.06,42.25,0.59,Neutro
2025-01-06,7.76,6.41,5.06,42.12,0.68,Neutro
2025-01-07,7.65,6.37,5.10,40.02,0.59,Neutro
2025-01-08,7.43,6.29,5.16,36.07,0.40,Neutro
2025-01-10,7.23,6.23,5.23,32.11,0.44,Neutro
2025-01-13,7.09,6.15,5.22,30.39,0.23,Neutro
2025-01-14,6.99,6.11,5.22,28.99,0.38,Neutro
2025-01-15,6.90,6.06,5.22,27.72,0.35,Neutro
2025-01-16,6.79,6.01,5.23,25.96,0.33,Neutro
2025-01-17,6.76,5.98,5.21,25.91,0.35,Neutro
2025-01-21,6.75,5.98,5.21,25.77,0.55,Neutro
2025-01-22,6.72,5.96,5.21,25.32,0.56,Neutro
2025-01-23,6.80,5.99,5.18,27.04,0.88,Neutro
2025-01-24,6.84,6.01,5.19,27.44,0.71,Neutro
2025-01-27,6.81,6.04,5.27,25.50,0.42,Neutro
2025-01-28,6.81,6.05,5.29,25.13,0.39,Neutro
2025-01-29,6.81,6.07,5.33,24.39,0.53,Neutro
2025-01-30,6.89,6.12,5.36,24.99,0.89,Neutro
2025-01-31,6.94,6.17,5.41,24.78,0.82,Neutro
2025-02-03,7.25,6.26,5.27,31.63,1.00,Sobrecomprado
2025-02-04,7.35,6.29,5.22,33.88,0.93,Neutro
2025-02-05,7.37,6.29,5.21,34.32,0.84,Neutro
2025-02-06,7.42,6.31,5.20,35.17,0.79,Neutro
2025-02-07,7.47,6.35,5.22,35.45,0.69,Neutro
2025-02-10,7.47,6.35,5.23,35.27,0.42,Neutro
2025-02-11,7.45,6.38,5.31,33.54,0.43,Neutro
2025-02-12,7.46,6.41,5.36,32.78,0.50,Neutro
2025-02-13,7.44,6.42,5.41,31.60,0.38,Neutro
2025-02-14,7.42,6.45,5.48,30.08,0.39,Neutro
2025-02-18,7.40,6.47,5.54,28.76,0.31,Neutro
2025-02-19,7.40,6.48,5.57,28.23,0.43,Neutro
2025-02-20,7.39,6.49,5.58,27.91,0.30,Neutro
2025-02-21,7.38,6.46,5.53,28.64,0.29,Neutro
2025-02-24,7.40,6.43,5.46,30.16,0.19,Neutro
2025-02-25,7.43,6.41,5.40,31.65,0.09,Neutro
2025-02-26,7.45,6.40,5.35,32.80,0.14,Neutro
2025-02-27,7.51,6.36,5.22,35.99,0.05,Neutro
2025-02-28,7.51,6.29,5.07,38.77,0.11,Neutro
