Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.92,2.34,1.75,50.11,0.81,Neutro
2017-10-02,2.94,2.39,1.83,46.49,0.87,Neutro
2017-10-03,3.02,2.45,1.88,46.58,1.00,Sobrecomprado
2017-10-04,3.08,2.52,1.96,44.44,1.00,Sobrecomprado
2017-10-05,3.21,2.57,1.93,49.81,1.00,Sobrecomprado
2017-10-06,3.36,2.64,1.92,54.55,1.00,Sobrecomprado
2017-10-09,3.47,2.71,1.95,56.14,0.99,Neutro
2017-10-10,3.55,2.78,2.00,55.86,0.94,Neutro
2017-10-11,3.63,2.83,2.02,56.94,0.89,Neutro
2017-10-12,3.70,2.87,2.04,57.84,0.82,Neutro
2017-10-13,3.76,2.92,2.07,57.98,0.79,Neutro
2017-10-16,3.77,2.94,2.11,56.46,0.57,Neutro
2017-10-17,3.77,2.97,2.16,54.25,0.55,Neutro
2017-10-18,3.77,2.99,2.22,51.80,0.50,Neutro
2017-10-19,3.76,3.03,2.29,48.55,0.59,Neutro
2017-10-20,3.74,3.05,2.36,45.21,0.46,Neutro
2017-10-23,3.71,3.08,2.44,41.27,0.40,Neutro
2017-10-24,3.67,3.10,2.54,36.42,0.36,Neutro
2017-10-25,3.65,3.11,2.57,34.70,0.26,Neutro
2017-10-26,3.62,3.12,2.63,31.68,0.22,Neutro
2017-10-27,3.60,3.14,2.68,29.28,0.40,Neutro
2017-10-30,3.59,3.16,2.73,27.22,0.49,Neutro
2017-10-31,3.60,3.17,2.74,27.11,0.65,Neutro
2017-11-01,3.62,3.18,2.74,27.65,0.75,Neutro
2017-11-02,3.63,3.18,2.74,27.94,0.63,Neutro
2017-11-03,3.59,3.17,2.75,26.48,0.60,Neutro
2017-11-06,3.55,3.15,2.75,25.38,0.37,Neutro
2017-11-07,3.51,3.13,2.74,24.62,0.27,Neutro
2017-11-08,3.47,3.11,2.76,22.81,0.55,Neutro
2017-11-09,3.45,3.11,2.76,22.19,0.83,Neutro
2017-11-10,3.43,3.10,2.77,21.26,0.80,Neutro
2017-11-13,3.49,3.12,2.76,23.37,0.95,Neutro
2017-11-14,3.52,3.14,2.76,24.19,0.84,Neutro
2017-11-15,3.55,3.16,2.77,24.67,0.81,Neutro
2017-11-16,3.58,3.18,2.77,25.51,0.81,Neutro
2017-11-17,3.61,3.20,2.78,25.96,0.78,Neutro
2017-11-20,3.64,3.22,2.81,25.76,0.77,Neutro
2017-11-21,3.67,3.25,2.84,25.53,0.83,Neutro
2017-11-22,3.67,3.28,2.90,23.45,0.78,Neutro
2017-11-24,3.65,3.32,2.98,20.21,0.78,Neutro
2017-11-27,3.68,3.34,3.01,20.04,0.88,Neutro
2017-11-28,3.70,3.36,3.03,19.92,0.78,Neutro
2017-11-29,3.71,3.37,3.04,19.86,0.69,Neutro
2017-11-30,3.73,3.38,3.04,20.41,0.74,Neutro
2017-12-01,3.74,3.39,3.04,20.63,0.73,Neutro
2017-12-04,3.77,3.41,3.06,20.82,0.76,Neutro
2017-12-05,3.77,3.44,3.11,19.18,0.82,Neutro
2017-12-06,3.76,3.48,3.21,15.79,1.00,Sobrecomprado
2017-12-07,4.12,3.56,3.00,31.47,1.00,Sobrecomprado
2017-12-08,4.36,3.62,2.89,40.56,1.00,Sobrecomprado
2017-12-11,4.47,3.68,2.89,42.94,0.96,Neutro
2017-12-12,4.61,3.73,2.86,46.86,0.97,Neutro
2017-12-13,4.75,3.80,2.85,50.04,0.95,Neutro
2017-12-14,4.86,3.86,2.86,51.82,0.90,Neutro
2017-12-15,4.97,3.92,2.88,53.28,0.87,Neutro
2017-12-18,5.04,3.98,2.92,53.25,0.79,Neutro
2017-12-19,5.16,4.05,2.95,54.51,0.88,Neutro
2017-12-20,5.27,4.12,2.98,55.52,0.86,Neutro
2017-12-21,5.36,4.20,3.03,55.51,0.82,Neutro
2017-12-22,5.39,4.26,3.12,53.32,0.70,Neutro
2017-12-26,5.50,4.34,3.17,53.72,0.87,Neutro
2017-12-27,5.61,4.43,3.24,53.54,0.88,Neutro
2017-12-28,5.64,4.51,3.37,50.37,0.76,Neutro
2017-12-29,5.68,4.59,3.50,47.48,0.80,Neutro
2018-01-02,5.72,4.69,3.65,44.17,0.87,Neutro
2018-01-03,5.80,4.79,3.79,41.93,0.98,Neutro
2018-01-04,5.79,4.89,3.98,37.02,0.87,Neutro
2018-01-05,5.80,4.98,4.17,32.70,0.94,Neutro
2018-01-08,5.81,5.01,4.20,32.14,0.59,Neutro
2018-01-09,5.82,5.03,4.24,31.39,0.58,Neutro
2018-01-10,5.82,5.08,4.34,29.14,0.65,Neutro
2018-01-11,5.91,5.14,4.37,29.94,0.96,Neutro
2018-01-12,5.97,5.20,4.42,29.83,0.83,Neutro
2018-01-16,5.96,5.23,4.50,27.91,0.58,Neutro
2018-01-17,6.00,5.28,4.57,27.08,0.79,Neutro
2018-01-18,6.06,5.35,4.64,26.53,0.96,Neutro
2018-01-19,6.12,5.40,4.69,26.47,0.85,Neutro
2018-01-22,6.15,5.45,4.74,25.89,0.79,Neutro
2018-01-23,6.19,5.49,4.80,25.30,0.79,Neutro
2018-01-24,6.12,5.54,4.95,21.13,0.51,Neutro
2018-01-25,6.13,5.56,4.99,20.50,0.62,Neutro
2018-01-26,6.13,5.57,5.01,20.11,0.44,Neutro
2018-01-29,6.11,5.60,5.09,18.22,0.55,Neutro
2018-01-30,6.10,5.60,5.11,17.66,0.29,Neutro
2018-01-31,6.14,5.58,5.03,19.87,0.02,Neutro
2018-02-01,6.12,5.56,5.00,20.13,0.27,Neutro
2018-02-02,6.13,5.54,4.95,21.29,0.17,Neutro
2018-02-05,6.16,5.50,4.84,24.00,0.01,Neutro
2018-02-06,6.15,5.50,4.86,23.43,0.30,Neutro
2018-02-07,6.16,5.50,4.85,23.81,0.19,Neutro
2018-02-08,6.16,5.50,4.83,24.19,0.28,Neutro
2018-02-09,6.13,5.48,4.84,23.52,0.59,Neutro
2018-02-12,6.16,5.50,4.83,24.20,0.80,Neutro
2018-02-13,6.41,5.56,4.71,30.56,1.00,Sobrecomprado
2018-02-14,6.76,5.64,4.51,39.91,1.00,Sobrecomprado
2018-02-15,7.21,5.73,4.25,51.68,1.00,Sobrecomprado
2018-02-16,7.48,5.81,4.13,57.68,1.00,Sobrecomprado
2018-02-20,7.71,5.88,4.06,62.02,0.92,Neutro
2018-02-21,7.94,5.97,4.00,66.02,0.90,Neutro
2018-02-22,8.17,6.07,3.98,69.00,0.88,Neutro
2018-02-23,8.40,6.18,3.95,72.04,0.87,Neutro
2018-02-26,8.59,6.29,3.99,73.16,0.81,Neutro
2018-02-27,8.79,6.40,4.01,74.66,0.82,Neutro
2018-02-28,8.94,6.52,4.10,74.23,0.75,Neutro
2018-03-01,9.00,6.64,4.29,70.88,0.69,Neutro
2018-03-02,9.09,6.77,4.45,68.54,0.72,Neutro
2018-03-05,9.15,6.91,4.67,64.83,0.73,Neutro
2018-03-06,9.12,7.06,5.00,58.36,0.69,Neutro
2018-03-07,9.10,7.20,5.29,52.95,0.70,Neutro
2018-03-08,8.99,7.34,5.68,45.11,0.69,Neutro
2018-03-09,8.79,7.47,6.14,35.49,0.63,Neutro
2018-03-12,8.58,7.58,6.58,26.39,0.63,Neutro
2018-03-13,8.28,7.68,7.07,15.77,0.60,Neutro
2018-03-14,8.13,7.73,7.33,10.35,0.52,Neutro
2018-03-15,8.07,7.75,7.43,8.26,0.34,Neutro
2018-03-16,8.06,7.74,7.43,8.13,0.43,Neutro
2018-03-19,8.14,7.72,7.31,10.74,0.00,Sobrevendido
2018-03-20,8.13,7.73,7.33,10.35,0.27,Neutro
2018-03-21,8.13,7.73,7.33,10.35,0.27,Neutro
2018-03-22,8.16,7.71,7.26,11.67,0.00,Sobrevendido
2018-03-23,8.16,7.69,7.22,12.22,0.19,Neutro
2018-03-26,8.25,7.72,7.19,13.73,1.00,Neutro
2018-03-27,8.25,7.72,7.19,13.73,0.72,Neutro
2018-03-28,8.25,7.71,7.17,14.01,0.31,Neutro
2018-03-29,8.27,7.73,7.18,14.11,0.71,Neutro
2018-04-02,8.31,7.74,7.17,14.72,0.82,Neutro
2018-04-03,8.30,7.74,7.17,14.61,0.56,Neutro
2018-04-04,8.29,7.73,7.17,14.49,0.52,Neutro
2018-04-05,8.32,7.74,7.16,14.99,0.85,Neutro
2018-04-06,8.34,7.74,7.15,15.36,0.76,Neutro
2018-04-09,8.39,7.76,7.14,16.10,0.85,Neutro
2018-04-10,8.48,7.79,7.10,17.71,0.94,Neutro
2018-04-11,8.64,7.84,7.04,20.41,1.00,Sobrecomprado
2018-04-12,8.85,7.90,6.95,24.05,1.00,Sobrecomprado
2018-04-13,8.92,7.94,6.96,24.68,0.79,Neutro
2018-04-16,9.00,7.99,6.97,25.41,0.80,Neutro
2018-04-17,9.15,8.09,7.03,26.20,1.00,Sobrecomprado
2018-04-18,9.29,8.17,7.05,27.42,0.92,Neutro
2018-04-19,9.38,8.24,7.10,27.66,0.83,Neutro
2018-04-20,9.41,8.33,7.25,25.94,0.79,Neutro
2018-04-23,9.46,8.42,7.37,24.84,0.85,Neutro
2018-04-24,9.48,8.43,7.39,24.79,0.58,Neutro
2018-04-25,9.48,8.46,7.44,24.11,0.54,Neutro
2018-04-26,9.46,8.53,7.60,21.81,0.67,Neutro
2018-04-27,9.44,8.56,7.67,20.68,0.47,Neutro
2018-04-30,9.45,8.58,7.72,20.15,0.54,Neutro
2018-05-01,9.43,8.64,7.85,18.29,0.66,Neutro
2018-05-02,9.36,8.69,8.03,15.30,0.58,Neutro
2018-05-03,9.36,8.74,8.11,14.31,0.71,Neutro
2018-05-04,9.32,8.78,8.23,12.42,0.61,Neutro
2018-05-07,9.32,8.82,8.33,11.22,0.83,Neutro
2018-05-08,9.82,8.93,8.05,19.82,1.00,Sobrecomprado
2018-05-09,9.97,8.99,8.02,21.68,0.96,Neutro
2018-05-10,10.27,9.07,7.87,26.46,1.00,Sobrecomprado
2018-05-11,10.50,9.17,7.84,29.01,1.00,Neutro
2018-05-14,10.70,9.27,7.83,30.97,0.95,Neutro
2018-05-15,10.87,9.33,7.80,32.90,0.88,Neutro
2018-05-16,11.06,9.41,7.77,34.95,0.89,Neutro
2018-05-17,11.25,9.50,7.76,36.73,0.87,Neutro
2018-05-18,11.33,9.57,7.81,36.78,0.71,Neutro
2018-05-21,11.44,9.64,7.84,37.35,0.75,Neutro
2018-05-22,11.46,9.72,7.97,35.91,0.63,Neutro
2018-05-23,11.67,9.86,8.05,36.71,0.93,Neutro
2018-05-24,12.08,10.03,7.99,40.77,1.00,Sobrecomprado
2018-05-25,12.33,10.22,8.10,41.41,0.96,Neutro
2018-05-29,12.54,10.39,8.24,41.38,0.91,Neutro
2018-05-30,12.76,10.56,8.36,41.65,0.91,Neutro
2018-05-31,13.02,10.76,8.51,41.90,0.95,Neutro
2018-06-01,13.25,10.96,8.67,41.79,0.93,Neutro
2018-06-04,13.50,11.18,8.87,41.40,0.97,Neutro
2018-06-05,13.64,11.38,9.12,39.72,0.88,Neutro
2018-06-06,13.94,11.53,9.12,41.81,0.91,Neutro
2018-06-07,14.11,11.70,9.29,41.19,0.84,Neutro
2018-06-08,14.30,11.84,9.38,41.55,0.81,Neutro
2018-06-11,14.35,11.95,9.55,40.17,0.66,Neutro
2018-06-12,14.47,12.09,9.71,39.38,0.75,Neutro
2018-06-13,14.51,12.22,9.92,37.57,0.69,Neutro
2018-06-14,14.48,12.30,10.12,35.44,0.52,Neutro
2018-06-15,14.47,12.40,10.33,33.38,0.60,Neutro
2018-06-18,14.35,12.52,10.70,29.15,0.55,Neutro
2018-06-19,14.18,12.62,11.05,24.81,0.43,Neutro
2018-06-20,13.82,12.75,11.69,16.70,0.57,Neutro
2018-06-21,13.68,12.82,11.96,13.42,0.43,Neutro
2018-06-22,13.66,12.84,12.01,12.86,0.39,Neutro
2018-06-25,13.63,12.85,12.08,12.06,0.30,Neutro
2018-06-26,13.60,12.90,12.19,10.93,0.54,Neutro
2018-06-27,13.89,12.99,12.09,13.85,1.00,Sobrecomprado
2018-06-28,14.16,13.07,11.98,16.68,1.00,Sobrecomprado
2018-06-29,14.59,13.18,11.77,21.40,1.00,Sobrecomprado
2018-07-02,15.37,13.34,11.30,30.52,1.00,Sobrecomprado
2018-07-03,16.04,13.52,10.99,37.37,1.00,Sobrecomprado
2018-07-05,16.64,13.69,10.73,43.18,1.00,Sobrecomprado
2018-07-06,17.42,13.92,10.41,50.37,1.00,Sobrecomprado
2018-07-09,17.60,14.03,10.46,50.90,0.71,Neutro
2018-07-10,17.62,14.11,10.59,49.83,0.53,Neutro
2018-07-11,17.66,14.16,10.66,49.43,0.53,Neutro
2018-07-12,17.70,14.24,10.77,48.67,0.56,Neutro
2018-07-13,17.67,14.31,10.94,47.04,0.42,Neutro
2018-07-16,17.68,14.29,10.90,47.44,0.24,Neutro
2018-07-17,17.67,14.35,11.04,46.19,0.44,Neutro
2018-07-18,17.63,14.39,11.16,44.95,0.32,Neutro
2018-07-19,17.61,14.42,11.24,44.16,0.35,Neutro
2018-07-20,17.58,14.48,11.39,42.74,0.41,Neutro
2018-07-23,17.56,14.59,11.62,40.71,0.53,Neutro
2018-07-24,17.51,14.70,11.89,38.23,0.52,Neutro
2018-07-25,17.50,14.81,12.12,36.33,0.55,Neutro
2018-07-26,17.54,14.85,12.17,36.16,0.55,Neutro
2018-07-27,17.54,14.83,12.12,36.55,0.34,Neutro
2018-07-30,17.53,14.73,11.94,37.94,0.23,Neutro
2018-07-31,17.34,14.56,11.78,38.18,0.22,Neutro
2018-08-01,17.03,14.39,11.76,36.61,0.30,Neutro
2018-08-02,16.60,14.24,11.88,33.14,0.42,Neutro
2018-08-03,15.63,14.01,12.39,23.13,0.28,Neutro
2018-08-06,15.37,13.92,12.47,20.84,0.42,Neutro
2018-08-07,15.33,13.89,12.45,20.74,0.47,Neutro
2018-08-08,15.28,13.86,12.44,20.49,0.48,Neutro
2018-08-09,15.23,13.84,12.46,20.01,0.66,Neutro
2018-08-10,15.27,13.87,12.47,20.19,0.65,Neutro
2018-08-13,15.21,13.95,12.69,18.06,0.58,Neutro
2018-08-14,15.25,13.98,12.70,18.25,0.67,Neutro
2018-08-15,15.24,14.02,12.79,17.48,0.49,Neutro
2018-08-16,15.24,14.04,12.85,17.02,0.52,Neutro
2018-08-17,15.28,14.07,12.86,17.20,0.64,Neutro
2018-08-20,15.19,14.02,12.85,16.69,0.38,Neutro
2018-08-21,15.08,13.97,12.85,15.97,0.40,Neutro
2018-08-22,14.88,13.90,12.92,14.10,0.44,Neutro
2018-08-23,14.62,13.84,13.05,11.35,0.51,Neutro
2018-08-24,14.62,13.83,13.05,11.35,0.51,Neutro
2018-08-27,14.60,13.87,13.14,10.53,0.59,Neutro
2018-08-28,14.60,13.95,13.29,9.39,0.92,Neutro
2018-08-29,14.86,14.04,13.22,11.68,1.00,Sobrecomprado
2018-08-30,15.01,14.10,13.19,12.91,0.97,Neutro
2018-08-31,14.98,14.15,13.31,11.81,0.59,Neutro
2018-09-04,14.97,14.15,13.34,11.52,0.31,Neutro
2018-09-05,15.06,14.12,13.17,13.39,0.00,Sobrevendido
2018-09-06,15.19,14.06,12.94,16.00,0.00,Sobrevendido
2018-09-07,16.41,13.79,11.16,38.08,0.00,Sobrevendido
2018-09-10,17.11,13.48,9.84,53.95,0.00,Sobrevendido
2018-09-11,17.52,13.17,8.82,66.06,0.00,Sobrevendido
2018-09-12,17.83,12.82,7.81,78.16,0.00,Sobrevendido
2018-09-13,18.00,12.50,7.00,88.01,0.05,Neutro
2018-09-14,18.00,12.19,6.38,95.34,0.13,Neutro
2018-09-17,17.90,11.85,5.79,102.21,0.15,Neutro
2018-09-18,17.82,11.54,5.25,108.97,0.18,Neutro
2018-09-19,17.67,11.22,4.77,114.99,0.20,Neutro
2018-09-20,17.42,10.92,4.41,119.18,0.26,Neutro
2018-09-21,17.13,10.59,4.06,123.37,0.26,Neutro
2018-09-24,16.76,10.28,3.81,125.92,0.30,Neutro
2018-09-25,16.29,9.97,3.64,126.93,0.32,Neutro
2018-09-26,15.65,9.63,3.61,125.04,0.34,Neutro
2018-09-27,14.71,9.28,3.84,117.18,0.40,Neutro
2018-09-28,13.68,8.93,4.19,106.22,0.41,Neutro
2018-10-01,12.66,8.63,4.61,93.24,0.46,Neutro
2018-10-02,11.53,8.33,5.13,76.83,0.41,Neutro
2018-10-03,10.37,8.07,5.77,57.00,0.45,Neutro
2018-10-04,8.52,7.83,7.13,17.76,0.53,Neutro
2018-10-05,8.32,7.78,7.24,13.88,0.52,Neutro
2018-10-08,8.30,7.74,7.18,14.47,0.11,Neutro
2018-10-09,8.26,7.72,7.19,13.85,0.51,Neutro
2018-10-10,8.42,7.68,6.94,19.26,0.00,Sobrevendido
2018-10-11,8.48,7.65,6.81,21.84,0.00,Neutro
2018-10-12,8.46,7.61,6.76,22.34,0.26,Neutro
2018-10-15,8.45,7.60,6.74,22.50,0.37,Neutro
2018-10-16,8.48,7.62,6.76,22.57,0.67,Neutro
2018-10-17,8.53,7.65,6.77,23.00,0.74,Neutro
2018-10-18,8.54,7.65,6.77,23.12,0.56,Neutro
2018-10-19,8.54,7.67,6.79,22.83,0.49,Neutro
2018-10-22,8.55,7.67,6.80,22.81,0.55,Neutro
2018-10-23,8.55,7.67,6.80,22.81,0.46,Neutro
2018-10-24,8.56,7.63,6.71,24.24,0.15,Neutro
2018-10-25,8.48,7.59,6.69,23.60,0.32,Neutro
2018-10-26,8.44,7.53,6.61,24.32,0.16,Neutro
2018-10-29,8.36,7.44,6.52,24.72,0.07,Neutro
2018-10-30,8.33,7.40,6.47,25.13,0.26,Neutro
2018-10-31,8.29,7.38,6.48,24.52,0.55,Neutro
2018-11-01,8.26,7.37,6.48,24.14,0.69,Neutro
2018-11-02,8.28,7.38,6.48,24.39,0.79,Neutro
2018-11-05,8.36,7.41,6.47,25.49,0.80,Neutro
2018-11-06,8.40,7.43,6.46,26.12,0.80,Neutro
2018-11-07,8.47,7.52,6.56,25.42,0.92,Neutro
2018-11-08,8.50,7.58,6.65,24.41,0.76,Neutro
2018-11-09,8.64,7.64,6.64,26.16,0.95,Neutro
2018-11-12,8.67,7.67,6.67,26.08,0.61,Neutro
2018-11-13,8.66,7.66,6.67,25.97,0.55,Neutro
2018-11-14,8.62,7.65,6.67,25.50,0.56,Neutro
2018-11-15,8.65,7.66,6.67,25.85,0.69,Neutro
2018-11-16,8.66,7.67,6.68,25.83,0.55,Neutro
2018-11-19,8.67,7.62,6.58,27.41,0.17,Neutro
2018-11-20,8.70,7.58,6.45,29.69,0.10,Neutro
2018-11-21,8.71,7.57,6.44,29.97,0.20,Neutro
2018-11-23,8.72,7.56,6.40,30.69,0.24,Neutro
2018-11-26,8.71,7.57,6.43,30.12,0.30,Neutro
2018-11-27,8.67,7.59,6.51,28.46,0.25,Neutro
2018-11-28,8.66,7.62,6.57,27.45,0.43,Neutro
2018-11-29,8.66,7.61,6.57,27.45,0.41,Neutro
2018-11-30,8.64,7.60,6.55,27.50,0.42,Neutro
2018-12-03,8.62,7.58,6.55,27.31,0.48,Neutro
2018-12-04,8.58,7.53,6.48,27.89,0.22,Neutro
2018-12-06,8.53,7.48,6.43,28.08,0.28,Neutro
2018-12-07,8.41,7.41,6.42,26.84,0.29,Neutro
2018-12-10,8.32,7.37,6.41,25.93,0.38,Neutro
2018-12-11,8.08,7.29,6.51,21.53,0.36,Neutro
2018-12-12,7.99,7.25,6.52,20.27,0.38,Neutro
2018-12-13,7.92,7.22,6.52,19.40,0.37,Neutro
2018-12-14,7.84,7.18,6.53,18.24,0.41,Neutro
2018-12-17,7.67,7.11,6.55,15.75,0.10,Neutro
2018-12-18,7.59,7.05,6.51,15.32,0.00,Sobrevendido
2018-12-19,7.69,7.01,6.32,19.55,0.00,Sobrevendido
2018-12-20,7.82,6.97,6.11,24.55,0.00,Sobrevendido
2018-12-21,7.96,6.90,5.84,30.73,0.00,Sobrevendido
2018-12-24,8.06,6.82,5.58,36.34,0.00,Sobrevendido
2018-12-26,8.03,6.80,5.56,36.33,0.42,Neutro
2018-12-27,8.01,6.78,5.55,36.28,0.47,Neutro
2018-12-28,7.93,6.74,5.55,35.31,0.46,Neutro
2018-12-31,7.84,6.70,5.55,34.19,0.45,Neutro
2019-01-02,7.75,6.66,5.57,32.72,0.53,Neutro
2019-01-03,7.62,6.60,5.58,30.91,0.36,Neutro
2019-01-04,7.59,6.58,5.58,30.54,0.50,Neutro
2019-01-07,7.56,6.57,5.58,30.13,0.62,Neutro
2019-01-08,7.54,6.56,5.58,29.87,0.61,Neutro
2019-01-09,7.49,6.54,5.60,28.89,0.60,Neutro
2019-01-10,7.44,6.52,5.61,28.05,0.60,Neutro
2019-01-11,7.38,6.50,5.62,27.07,0.57,Neutro
2019-01-14,7.31,6.47,5.63,25.96,0.51,Neutro
2019-01-15,7.24,6.44,5.65,24.68,0.52,Neutro
2019-01-16,7.31,6.46,5.62,26.14,0.88,Neutro
2019-01-17,7.40,6.50,5.60,27.69,0.88,Neutro
2019-01-18,7.46,6.55,5.63,27.95,0.79,Neutro
2019-01-22,7.45,6.59,5.74,25.94,0.58,Neutro
2019-01-23,7.35,6.65,5.94,21.21,0.52,Neutro
2019-01-24,7.14,6.71,6.29,12.66,0.56,Neutro
2019-01-25,7.18,6.74,6.29,13.21,0.85,Neutro
2019-01-28,7.23,6.76,6.28,14.06,0.87,Neutro
2019-01-29,7.27,6.78,6.28,14.60,0.82,Neutro
2019-01-30,7.35,6.82,6.28,15.70,0.96,Neutro
2019-01-31,7.40,6.84,6.28,16.38,0.79,Neutro
2019-02-01,7.38,6.87,6.37,14.70,0.63,Neutro
2019-02-04,7.53,6.93,6.32,17.46,1.00,Sobrecomprado
2019-02-05,7.67,6.97,6.28,19.93,1.00,Sobrecomprado
2019-02-06,7.78,7.02,6.26,21.66,0.94,Neutro
2019-02-07,7.82,7.05,6.29,21.69,0.75,Neutro
2019-02-08,9.17,7.27,5.36,52.42,1.00,Sobrecomprado
2019-02-11,10.24,7.52,4.80,72.33,1.00,Sobrecomprado
2019-02-12,10.96,7.77,4.58,82.09,1.00,Sobrecomprado
2019-02-13,11.56,8.02,4.49,88.12,0.99,Neutro
2019-02-14,12.08,8.24,4.41,93.03,0.93,Neutro
2019-02-15,12.47,8.45,4.42,95.29,0.85,Neutro
2019-02-19,12.88,8.67,4.47,96.96,0.85,Neutro
2019-02-20,13.18,8.91,4.64,95.87,0.79,Neutro
2019-02-21,13.44,9.15,4.86,93.74,0.78,Neutro
2019-02-22,13.64,9.39,5.13,90.67,0.74,Neutro
2019-02-25,13.82,9.61,5.40,87.61,0.73,Neutro
2019-02-26,13.92,9.82,5.72,83.52,0.68,Neutro
2019-02-27,13.96,10.02,6.09,78.51,0.65,Neutro
2019-02-28,13.98,10.23,6.47,73.44,0.65,Neutro
2019-03-01,13.91,10.43,6.94,66.84,0.61,Neutro
2019-03-04,13.86,10.69,7.51,59.42,0.74,Neutro
2019-03-05,13.81,10.91,8.01,53.17,0.71,Neutro
2019-03-06,13.62,11.12,8.62,44.98,0.65,Neutro
2019-03-07,13.21,11.30,9.39,33.80,0.53,Neutro
2019-03-08,12.10,11.51,10.92,10.25,0.54,Neutro
2019-03-11,12.09,11.55,11.00,9.44,0.68,Neutro
2019-03-12,12.26,11.58,10.91,11.65,1.00,Sobrecomprado
2019-03-13,12.41,11.63,10.85,13.41,1.00,Sobrecomprado
2019-03-14,12.43,11.61,10.80,14.04,0.18,Neutro
2019-03-15,12.43,11.60,10.77,14.31,0.29,Neutro
2019-03-18,12.43,11.60,10.77,14.31,0.30,Neutro
2019-03-19,12.44,11.57,10.70,15.04,0.18,Neutro
2019-03-20,12.44,11.56,10.67,15.32,0.28,Neutro
2019-03-21,12.44,11.55,10.66,15.41,0.41,Neutro
2019-03-22,12.47,11.51,10.56,16.59,0.09,Neutro
2019-03-25,12.54,11.46,10.38,18.85,0.01,Neutro
2019-03-26,12.56,11.43,10.30,19.78,0.17,Neutro
2019-03-27,12.60,11.39,10.17,21.34,0.10,Neutro
2019-03-28,12.63,11.34,10.05,22.75,0.14,Neutro
2019-03-29,12.65,11.30,9.95,23.89,0.19,Neutro
2019-04-01,12.56,11.21,9.86,24.08,0.18,Neutro
2019-04-02,12.45,11.12,9.80,23.82,0.23,Neutro
2019-04-03,12.35,11.07,9.78,23.23,0.35,Neutro
2019-04-04,12.33,11.01,9.70,23.88,0.25,Neutro
2019-04-05,12.27,10.95,9.64,24.01,0.27,Neutro
2019-04-08,12.17,10.89,9.60,23.61,0.30,Neutro
2019-04-09,11.86,10.78,9.70,20.03,0.30,Neutro
2019-04-10,11.42,10.68,9.93,13.95,0.31,Neutro
2019-04-11,11.37,10.64,9.91,13.72,0.33,Neutro
2019-04-12,11.28,10.60,9.93,12.73,0.36,Neutro
2019-04-15,11.17,10.55,9.93,11.75,0.23,Neutro
2019-04-16,11.10,10.51,9.92,11.23,0.29,Neutro
2019-04-17,11.02,10.45,9.87,11.01,0.00,Neutro
2019-04-18,10.86,10.36,9.86,9.65,0.00,Sobrevendido
2019-04-22,10.88,10.30,9.72,11.26,0.00,Sobrevendido
2019-04-23,10.88,10.27,9.66,11.88,0.16,Neutro
2019-04-24,10.83,10.23,9.63,11.73,0.22,Neutro
2019-04-25,10.86,10.19,9.52,13.15,0.01,Neutro
2019-04-26,10.84,10.16,9.48,13.39,0.24,Neutro
2019-04-29,10.81,10.14,9.47,13.22,0.41,Neutro
2019-04-30,10.78,10.12,9.45,13.14,0.41,Neutro
2019-05-01,10.76,10.09,9.42,13.28,0.25,Neutro
2019-05-02,10.66,10.04,9.43,12.25,0.33,Neutro
2019-05-03,10.63,10.03,9.43,11.96,0.55,Neutro
2019-05-06,10.60,10.02,9.44,11.58,0.59,Neutro
2019-05-07,10.55,9.99,9.43,11.21,0.37,Neutro
2019-05-08,10.52,9.98,9.44,10.82,0.65,Neutro
2019-05-09,10.64,9.90,9.15,15.05,0.00,Sobrevendido
2019-05-10,10.82,9.79,8.76,21.05,0.00,Sobrevendido
2019-05-13,10.90,9.67,8.45,25.33,0.00,Sobrevendido
2019-05-14,10.88,9.59,8.31,26.79,0.12,Neutro
2019-05-15,10.81,9.52,8.22,27.21,0.21,Neutro
2019-05-16,10.79,9.47,8.14,27.99,0.25,Neutro
2019-05-17,10.79,9.41,8.03,29.33,0.18,Neutro
2019-05-20,10.81,9.35,7.89,31.23,0.16,Neutro
2019-05-21,10.76,9.29,7.82,31.64,0.29,Neutro
2019-05-22,10.70,9.22,7.74,32.10,0.25,Neutro
2019-05-23,10.69,9.16,7.63,33.42,0.21,Neutro
2019-05-24,10.63,9.08,7.54,34.02,0.24,Neutro
2019-05-28,10.51,9.00,7.49,33.55,0.30,Neutro
2019-05-29,10.38,8.91,7.44,32.98,0.27,Neutro
2019-05-30,10.29,8.83,7.37,33.07,0.23,Neutro
2019-05-31,10.17,8.73,7.29,32.99,0.20,Neutro
2019-06-03,10.01,8.59,7.18,32.93,0.06,Neutro
2019-06-04,9.75,8.47,7.20,30.10,0.19,Neutro
2019-06-05,9.50,8.38,7.26,26.74,0.31,Neutro
2019-06-06,9.03,8.27,7.51,18.37,0.36,Neutro
2019-06-07,8.97,8.24,7.51,17.71,0.45,Neutro
2019-06-10,8.97,8.24,7.50,17.85,0.37,Neutro
2019-06-11,8.97,8.24,7.50,17.85,0.40,Neutro
2019-06-12,8.92,8.21,7.49,17.43,0.38,Neutro
2019-06-13,8.84,8.17,7.51,16.27,0.45,Neutro
2019-06-14,8.75,8.14,7.54,14.86,0.57,Neutro
2019-06-17,8.72,8.14,7.55,14.38,0.74,Neutro
