Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-25,19.92,19.64,19.35,2.90,0.72,Neutro
2021-05-26,19.91,19.63,19.36,2.80,0.76,Neutro
2021-05-27,19.92,19.64,19.36,2.85,0.86,Neutro
2021-05-28,19.95,19.65,19.36,3.00,0.86,Neutro
2021-06-01,19.96,19.66,19.35,3.10,0.89,Neutro
2021-06-02,19.97,19.66,19.35,3.15,0.74,Neutro
2021-06-03,19.98,19.66,19.34,3.26,0.78,Neutro
2021-06-04,20.01,19.67,19.33,3.46,0.87,Neutro
2021-06-07,20.04,19.68,19.33,3.61,0.83,Neutro
2021-06-08,20.07,19.69,19.32,3.81,0.83,Neutro
2021-06-09,20.10,19.71,19.33,3.91,0.79,Neutro
2021-06-10,20.10,19.74,19.38,3.65,0.79,Neutro
2021-06-11,20.11,19.77,19.43,3.44,0.82,Neutro
2021-06-14,20.13,19.80,19.47,3.33,0.86,Neutro
2021-06-15,20.15,19.82,19.50,3.28,0.85,Neutro
2021-06-16,20.16,19.85,19.53,3.17,0.76,Neutro
2021-06-17,20.14,19.88,19.61,2.67,0.85,Neutro
2021-06-18,20.15,19.90,19.65,2.51,0.80,Neutro
2021-06-21,20.15,19.92,19.70,2.26,0.87,Neutro
2021-06-22,20.15,19.94,19.73,2.11,0.88,Neutro
2021-06-23,20.19,19.97,19.74,2.25,1.00,Sobrecomprado
2021-06-24,20.20,19.98,19.76,2.20,0.84,Neutro
2021-06-25,20.22,20.00,19.78,2.20,0.82,Neutro
2021-06-28,20.22,20.01,19.79,2.15,0.65,Neutro
2021-06-29,20.23,20.02,19.81,2.10,0.62,Neutro
2021-06-30,20.23,20.04,19.84,1.95,0.82,Neutro
2021-07-01,20.21,20.05,19.88,1.65,0.48,Neutro
2021-07-02,20.22,20.06,19.89,1.65,0.79,Neutro
2021-07-06,20.22,20.07,19.91,1.54,0.61,Neutro
2021-07-07,20.25,20.08,19.91,1.69,1.00,Sobrecomprado
2021-07-08,20.26,20.10,19.93,1.64,0.88,Neutro
2021-07-09,20.28,20.11,19.95,1.64,0.91,Neutro
2021-07-12,20.28,20.12,19.96,1.59,0.72,Neutro
2021-07-13,20.28,20.12,19.97,1.54,0.32,Neutro
2021-07-14,20.28,20.13,19.98,1.49,0.57,Neutro
2021-07-15,20.27,20.13,19.99,1.39,0.43,Neutro
2021-07-16,20.27,20.13,19.99,1.39,0.29,Neutro
2021-07-19,20.27,20.14,20.00,1.34,0.41,Neutro
2021-07-20,20.27,20.13,20.00,1.34,0.22,Neutro
2021-07-21,20.27,20.14,20.00,1.34,0.41,Neutro
2021-07-22,20.26,20.13,20.00,1.29,0.31,Neutro
2021-07-23,20.27,20.12,19.97,1.49,0.00,Sobrevendido
2021-07-26,20.29,20.11,19.93,1.79,0.00,Sobrevendido
2021-07-27,20.31,20.10,19.89,2.09,0.00,Sobrevendido
2021-07-28,20.33,20.08,19.83,2.49,0.00,Sobrevendido
2021-07-29,20.33,20.07,19.80,2.64,0.13,Neutro
2021-07-30,20.34,20.06,19.79,2.74,0.25,Neutro
2021-08-02,20.33,20.06,19.79,2.69,0.41,Neutro
2021-08-03,20.32,20.05,19.78,2.69,0.44,Neutro
2021-08-04,20.29,20.04,19.79,2.50,0.48,Neutro
2021-08-05,20.26,20.03,19.80,2.30,0.46,Neutro
2021-08-06,20.23,20.02,19.81,2.10,0.55,Neutro
2021-08-09,20.21,20.00,19.79,2.10,0.12,Neutro
2021-08-10,20.20,19.99,19.79,2.05,0.37,Neutro
2021-08-11,20.18,19.99,19.79,1.95,0.64,Neutro
2021-08-12,20.17,19.99,19.80,1.85,0.65,Neutro
2021-08-13,20.17,19.98,19.80,1.85,0.65,Neutro
2021-08-16,20.16,19.98,19.80,1.80,0.67,Neutro
2021-08-17,20.16,19.98,19.80,1.80,0.67,Neutro
2021-08-18,20.15,19.98,19.81,1.70,0.82,Neutro
2021-08-19,20.15,19.98,19.81,1.70,0.68,Neutro
2021-08-20,20.15,19.98,19.81,1.70,0.68,Neutro
2021-08-23,20.15,19.98,19.81,1.70,0.44,Neutro
2021-08-24,20.15,19.99,19.83,1.60,0.66,Neutro
2021-08-25,20.13,20.01,19.88,1.25,0.64,Neutro
2021-08-26,20.12,20.01,19.89,1.15,0.22,Neutro
2021-08-27,20.12,20.01,19.90,1.10,0.50,Neutro
2021-08-30,20.12,20.01,19.90,1.10,0.64,Neutro
2021-08-31,20.13,20.01,19.89,1.20,0.04,Neutro
2021-09-01,20.13,20.01,19.88,1.25,0.40,Neutro
2021-09-02,20.13,20.01,19.88,1.25,0.76,Neutro
2021-09-03,20.14,20.01,19.88,1.30,0.85,Neutro
2021-09-07,20.12,20.02,19.91,1.05,0.24,Neutro
2021-09-08,20.13,20.02,19.91,1.10,0.05,Neutro
2021-09-09,20.13,20.01,19.90,1.15,0.13,Neutro
2021-09-10,20.13,20.01,19.89,1.20,0.75,Neutro
2021-09-13,20.13,20.01,19.89,1.20,0.54,Neutro
2021-09-14,20.13,20.01,19.89,1.20,0.50,Neutro
2021-09-15,20.13,20.00,19.88,1.25,0.16,Neutro
2021-09-16,20.11,20.00,19.88,1.15,0.43,Neutro
2021-09-17,20.13,20.00,19.87,1.30,1.00,Neutro
2021-09-20,20.13,20.00,19.87,1.30,0.35,Neutro
2021-09-21,20.13,20.00,19.86,1.35,0.19,Neutro
2021-09-22,20.15,20.00,19.86,1.45,0.93,Neutro
2021-09-23,20.17,20.01,19.85,1.60,0.97,Neutro
2021-09-24,20.21,20.02,19.84,1.85,1.00,Sobrecomprado
2021-09-27,20.21,20.02,19.84,1.85,0.59,Neutro
2021-09-28,20.21,20.02,19.83,1.90,0.42,Neutro
2021-09-29,20.21,20.03,19.85,1.80,0.64,Neutro
2021-09-30,20.25,20.04,19.84,2.05,1.00,Sobrecomprado
2021-10-01,20.31,20.06,19.81,2.49,1.00,Sobrecomprado
2021-10-04,20.31,20.06,19.81,2.49,0.52,Neutro
2021-10-05,20.31,20.06,19.80,2.54,0.27,Neutro
2021-10-06,20.31,20.06,19.82,2.44,0.47,Neutro
2021-10-07,20.31,20.06,19.82,2.44,0.24,Neutro
2021-10-08,20.31,20.06,19.81,2.49,0.28,Neutro
2021-10-11,20.31,20.05,19.80,2.54,0.29,Neutro
2021-10-12,20.31,20.06,19.81,2.49,0.60,Neutro
2021-10-13,20.34,20.08,19.82,2.59,0.87,Neutro
2021-10-14,20.36,20.09,19.82,2.69,0.83,Neutro
2021-10-15,20.36,20.09,19.82,2.69,0.46,Neutro
2021-10-18,20.37,20.10,19.83,2.69,0.72,Neutro
2021-10-19,20.37,20.12,19.86,2.54,0.71,Neutro
2021-10-20,20.39,20.12,19.86,2.63,0.74,Neutro
2021-10-21,20.40,20.13,19.86,2.68,0.78,Neutro
2021-10-22,20.40,20.13,19.86,2.68,0.67,Neutro
2021-10-25,20.41,20.14,19.86,2.73,0.62,Neutro
2021-10-26,20.42,20.15,19.88,2.68,0.69,Neutro
2021-10-27,20.42,20.15,19.89,2.63,0.58,Neutro
2021-10-28,20.41,20.15,19.88,2.63,0.43,Neutro
2021-10-29,20.38,20.14,19.90,2.38,0.60,Neutro
2021-11-01,20.39,20.15,19.90,2.43,0.69,Neutro
2021-11-02,20.39,20.16,19.93,2.28,0.67,Neutro
2021-11-03,20.39,20.17,19.95,2.18,0.66,Neutro
2021-11-04,20.39,20.19,19.99,1.98,0.70,Neutro
2021-11-05,20.37,20.20,20.04,1.63,0.61,Neutro
2021-11-08,20.33,20.22,20.10,1.14,0.65,Neutro
2021-11-09,20.33,20.22,20.10,1.14,0.09,Neutro
2021-11-10,20.38,20.20,20.02,1.78,0.00,Sobrevendido
2021-11-11,20.41,20.18,19.95,2.28,0.00,Sobrevendido
2021-11-12,20.44,20.17,19.90,2.68,0.00,Sobrevendido
2021-11-15,20.45,20.15,19.84,3.03,0.00,Sobrevendido
2021-11-16,20.46,20.13,19.79,3.33,0.06,Neutro
2021-11-17,20.47,20.10,19.74,3.63,0.04,Neutro
2021-11-18,20.48,20.07,19.67,4.03,0.00,Neutro
2021-11-19,20.46,20.06,19.65,4.04,0.31,Neutro
2021-11-22,20.47,20.03,19.60,4.34,0.08,Neutro
2021-11-23,20.45,20.01,19.56,4.45,0.17,Neutro
2021-11-24,20.43,19.99,19.55,4.40,0.35,Neutro
2021-11-26,20.42,19.97,19.53,4.46,0.29,Neutro
2021-11-29,20.39,19.95,19.51,4.41,0.27,Neutro
2021-11-30,20.36,19.94,19.52,4.21,0.61,Neutro
2021-12-01,20.32,19.92,19.51,4.07,0.30,Neutro
2021-12-02,20.27,19.89,19.52,3.77,0.41,Neutro
2021-12-03,20.21,19.87,19.53,3.42,0.32,Neutro
2021-12-06,20.14,19.85,19.56,2.92,0.41,Neutro
2021-12-07,20.07,19.84,19.60,2.37,0.94,Neutro
2021-12-08,20.05,19.83,19.62,2.17,0.91,Neutro
2021-12-09,20.06,19.84,19.61,2.27,0.87,Neutro
2021-12-10,20.06,19.83,19.61,2.27,0.42,Neutro
2021-12-13,20.06,19.83,19.60,2.32,0.35,Neutro
2021-12-14,20.06,19.82,19.59,2.37,0.23,Neutro
2021-12-15,20.06,19.82,19.59,2.37,0.64,Neutro
2021-12-16,20.10,19.84,19.58,2.62,0.98,Neutro
2021-12-17,20.13,19.86,19.59,2.72,0.91,Neutro
2021-12-20,20.17,19.87,19.57,3.02,0.97,Neutro
2021-12-21,20.22,19.90,19.58,3.22,0.97,Neutro
2021-12-22,20.25,19.92,19.59,3.31,0.89,Neutro
2021-12-23,20.28,19.94,19.60,3.41,0.78,Neutro
2021-12-27,20.28,19.94,19.61,3.36,0.46,Neutro
2021-12-28,20.28,19.96,19.63,3.26,0.65,Neutro
2021-12-29,20.29,19.96,19.63,3.31,0.68,Neutro
2021-12-30,20.28,19.97,19.66,3.10,0.56,Neutro
2021-12-31,20.30,19.99,19.68,3.10,0.73,Neutro
2022-01-03,20.29,20.00,19.71,2.90,0.48,Neutro
2022-01-04,20.29,20.00,19.72,2.85,0.28,Neutro
2022-01-05,20.29,19.99,19.69,3.00,0.13,Neutro
2022-01-06,20.29,19.99,19.69,3.00,0.58,Neutro
2022-01-07,20.30,20.00,19.69,3.05,0.67,Neutro
2022-01-10,20.30,20.00,19.71,2.95,0.34,Neutro
2022-01-11,20.31,20.02,19.74,2.85,0.81,Neutro
2022-01-12,20.30,20.05,19.80,2.49,0.88,Neutro
2022-01-13,20.30,20.06,19.82,2.39,0.60,Neutro
2022-01-14,20.31,20.05,19.79,2.59,0.12,Neutro
2022-01-18,20.32,20.04,19.76,2.79,0.09,Neutro
2022-01-19,20.32,20.02,19.72,3.00,0.05,Neutro
2022-01-20,20.31,19.99,19.68,3.15,0.10,Neutro
2022-01-21,20.29,19.98,19.67,3.10,0.24,Neutro
2022-01-24,20.27,19.96,19.66,3.06,0.38,Neutro
2022-01-25,20.28,19.95,19.63,3.26,0.15,Neutro
2022-01-26,20.28,19.94,19.60,3.41,0.13,Neutro
2022-01-27,20.27,19.91,19.56,3.57,0.10,Neutro
2022-01-28,20.27,19.90,19.53,3.72,0.22,Neutro
2022-01-31,20.24,19.87,19.51,3.67,0.19,Neutro
2022-02-01,20.23,19.86,19.49,3.73,0.28,Neutro
2022-02-02,20.23,19.85,19.47,3.83,0.29,Neutro
2022-02-03,20.23,19.84,19.45,3.93,0.21,Neutro
2022-02-04,20.21,19.82,19.43,3.94,0.23,Neutro
2022-02-07,20.18,19.80,19.43,3.79,0.43,Neutro
2022-02-08,20.17,19.79,19.41,3.84,0.26,Neutro
2022-02-09,20.09,19.77,19.44,3.29,0.51,Neutro
2022-02-10,19.98,19.74,19.50,2.43,0.40,Neutro
2022-02-11,19.88,19.71,19.55,1.67,0.18,Neutro
2022-02-14,19.87,19.71,19.55,1.62,0.62,Neutro
2022-02-15,19.88,19.71,19.55,1.67,0.97,Neutro
2022-02-16,19.91,19.72,19.53,1.93,1.00,Neutro
2022-02-17,19.91,19.72,19.53,1.93,0.55,Neutro
2022-02-18,19.90,19.72,19.53,1.88,0.57,Neutro
2022-02-22,19.88,19.71,19.54,1.72,0.82,Neutro
2022-02-23,19.88,19.71,19.54,1.72,0.44,Neutro
2022-02-24,19.88,19.71,19.54,1.72,0.41,Neutro
2022-02-25,19.88,19.72,19.55,1.67,0.52,Neutro
2022-02-28,19.88,19.71,19.54,1.72,0.21,Neutro
2022-03-01,19.90,19.72,19.54,1.83,0.89,Neutro
2022-03-02,19.91,19.72,19.54,1.88,0.54,Neutro
2022-03-03,19.93,19.73,19.54,1.98,0.90,Neutro
2022-03-04,19.94,19.75,19.55,1.98,0.77,Neutro
2022-03-07,19.94,19.75,19.57,1.87,0.59,Neutro
2022-03-08,19.94,19.75,19.57,1.87,0.43,Neutro
2022-03-09,19.93,19.76,19.59,1.72,0.35,Neutro
2022-03-10,19.93,19.76,19.59,1.72,0.56,Neutro
2022-03-11,19.93,19.76,19.58,1.77,0.17,Neutro
2022-03-14,19.94,19.75,19.56,1.92,0.00,Sobrevendido
2022-03-15,19.96,19.74,19.52,2.23,0.00,Sobrevendido
2022-03-16,19.94,19.73,19.52,2.13,0.38,Neutro
2022-03-17,19.94,19.73,19.52,2.13,0.93,Neutro
2022-03-18,19.94,19.73,19.52,2.13,0.45,Neutro
2022-03-21,19.94,19.73,19.52,2.13,0.45,Neutro
2022-03-22,19.93,19.72,19.51,2.13,0.43,Neutro
2022-03-23,19.94,19.73,19.52,2.13,0.64,Neutro
2022-03-24,19.95,19.73,19.52,2.18,0.67,Neutro
2022-03-25,19.95,19.74,19.52,2.18,0.53,Neutro
2022-03-28,19.95,19.74,19.54,2.08,0.63,Neutro
2022-03-29,19.97,19.75,19.53,2.23,0.95,Neutro
2022-03-30,19.97,19.75,19.53,2.23,0.59,Neutro
2022-03-31,19.96,19.75,19.54,2.13,0.69,Neutro
2022-04-01,19.96,19.75,19.54,2.13,0.60,Neutro
2022-04-04,19.97,19.75,19.53,2.23,0.80,Neutro
2022-04-05,19.97,19.75,19.54,2.18,0.58,Neutro
2022-04-06,19.97,19.75,19.53,2.23,0.36,Neutro
2022-04-07,19.97,19.75,19.53,2.23,0.59,Neutro
2022-04-08,19.98,19.76,19.55,2.18,0.70,Neutro
2022-04-11,19.97,19.78,19.58,1.97,0.69,Neutro
2022-04-12,19.94,19.79,19.64,1.52,0.23,Neutro
2022-04-13,19.94,19.79,19.64,1.52,0.30,Neutro
2022-04-14,19.93,19.78,19.63,1.52,0.07,Neutro
2022-04-18,19.93,19.78,19.63,1.52,0.33,Neutro
2022-04-19,19.93,19.78,19.64,1.47,0.48,Neutro
2022-04-20,19.93,19.78,19.63,1.52,0.07,Neutro
2022-04-21,19.93,19.78,19.62,1.57,0.29,Neutro
2022-04-22,19.94,19.76,19.59,1.77,0.00,Sobrevendido
2022-04-25,19.94,19.76,19.58,1.82,0.39,Neutro
2022-04-26,19.95,19.75,19.55,2.03,0.00,Neutro
2022-04-27,19.93,19.73,19.54,1.98,0.05,Neutro
2022-04-28,19.92,19.72,19.52,2.03,0.17,Neutro
2022-04-29,19.92,19.72,19.52,2.03,0.77,Neutro
2022-05-02,19.96,19.70,19.44,2.64,0.00,Sobrevendido
2022-05-03,19.98,19.67,19.36,3.15,0.00,Sobrevendido
2022-05-04,19.97,19.67,19.36,3.10,0.64,Neutro
2022-05-05,20.03,19.64,19.25,3.97,0.00,Sobrevendido
2022-05-06,20.04,19.61,19.18,4.39,0.01,Neutro
2022-05-09,20.06,19.57,19.08,5.01,0.00,Sobrevendido
2022-05-10,20.05,19.52,19.00,5.38,0.01,Neutro
2022-05-11,20.04,19.50,18.95,5.59,0.17,Neutro
2022-05-12,20.02,19.47,18.91,5.70,0.23,Neutro
2022-05-13,20.00,19.45,18.89,5.71,0.35,Neutro
2022-05-16,19.97,19.43,18.89,5.56,0.39,Neutro
2022-05-17,19.93,19.39,18.85,5.57,0.20,Neutro
2022-05-18,19.90,19.37,18.84,5.47,0.30,Neutro
2022-05-19,19.86,19.34,18.83,5.33,0.32,Neutro
2022-05-20,19.84,19.31,18.79,5.44,0.20,Neutro
2022-05-23,19.78,19.28,18.79,5.13,0.37,Neutro
2022-05-24,19.75,19.28,18.80,4.93,0.61,Neutro
2022-05-25,19.73,19.27,18.80,4.83,0.60,Neutro
2022-05-26,19.74,19.27,18.80,4.88,0.93,Neutro
2022-05-27,19.77,19.27,18.78,5.14,1.00,Sobrecomprado
2022-05-31,19.85,19.30,18.75,5.70,0.98,Neutro
2022-06-01,19.92,19.32,18.73,6.16,0.90,Neutro
2022-06-02,19.91,19.32,18.73,6.11,0.83,Neutro
2022-06-03,19.99,19.36,18.73,6.51,0.91,Neutro
2022-06-06,20.05,19.39,18.73,6.81,0.81,Neutro
2022-06-07,20.08,19.43,18.78,6.69,0.76,Neutro
2022-06-08,20.10,19.46,18.83,6.53,0.69,Neutro
2022-06-09,20.10,19.49,18.87,6.31,0.59,Neutro
2022-06-10,20.10,19.49,18.87,6.31,0.24,Neutro
2022-06-13,20.13,19.47,18.80,6.83,0.06,Neutro
2022-06-14,20.15,19.45,18.74,7.25,0.14,Neutro
2022-06-15,20.15,19.45,18.75,7.20,0.26,Neutro
2022-06-16,20.15,19.46,18.77,7.09,0.45,Neutro
2022-06-17,20.16,19.45,18.74,7.30,0.14,Neutro
2022-06-21,20.16,19.46,18.76,7.20,0.26,Neutro
2022-06-22,20.16,19.45,18.75,7.25,0.26,Neutro
2022-06-23,20.16,19.45,18.74,7.30,0.37,Neutro
2022-06-24,20.16,19.44,18.72,7.41,0.29,Neutro
2022-06-27,20.14,19.42,18.71,7.36,0.46,Neutro
2022-06-28,20.07,19.39,18.71,7.01,0.43,Neutro
2022-06-29,20.01,19.37,18.72,6.66,0.49,Neutro
2022-06-30,19.96,19.34,18.73,6.36,0.47,Neutro
2022-07-01,19.92,19.33,18.74,6.10,0.58,Neutro
2022-07-05,19.84,19.31,18.77,5.54,0.61,Neutro
2022-07-06,19.77,19.29,18.80,5.03,0.65,Neutro
2022-07-07,19.76,19.28,18.81,4.93,0.94,Neutro
2022-07-08,19.75,19.28,18.82,4.82,0.94,Neutro
2022-07-11,19.78,19.29,18.80,5.08,0.94,Neutro
2022-07-12,19.87,19.32,18.77,5.69,1.00,Sobrecomprado
2022-07-13,19.93,19.37,18.82,5.73,0.94,Neutro
2022-07-14,19.96,19.42,18.87,5.61,0.83,Neutro
2022-07-15,20.06,19.46,18.86,6.17,1.00,Sobrecomprado
2022-07-18,20.15,19.50,18.84,6.72,0.92,Neutro
2022-07-19,20.19,19.55,18.91,6.55,0.86,Neutro
2022-07-20,20.26,19.60,18.94,6.73,0.92,Neutro
2022-07-21,20.33,19.66,18.98,6.87,0.93,Neutro
2022-07-22,20.40,19.71,19.01,7.05,0.88,Neutro
2022-07-25,20.43,19.76,19.08,6.83,0.83,Neutro
2022-07-26,20.49,19.81,19.12,6.92,0.85,Neutro
2022-07-27,20.51,19.85,19.19,6.65,0.70,Neutro
2022-07-28,20.52,19.89,19.26,6.34,0.71,Neutro
2022-07-29,20.51,19.93,19.35,5.82,0.73,Neutro
2022-08-01,20.50,19.97,19.43,5.36,0.66,Neutro
2022-08-02,20.49,20.01,19.53,4.80,0.76,Neutro
2022-08-03,20.48,20.06,19.63,4.24,0.87,Neutro
2022-08-04,20.48,20.08,19.68,3.98,0.71,Neutro
2022-08-05,20.46,20.11,19.75,3.53,0.59,Neutro
2022-08-08,20.46,20.14,19.82,3.18,0.81,Neutro
2022-08-09,20.45,20.14,19.84,3.03,0.21,Neutro
2022-08-10,20.45,20.17,19.88,2.83,0.77,Neutro
2022-08-11,20.41,20.18,19.94,2.33,0.11,Neutro
2022-08-12,20.42,20.19,19.95,2.33,0.77,Neutro
2022-08-15,20.42,20.20,19.97,2.23,0.44,Neutro
2022-08-16,20.41,20.20,19.98,2.13,0.23,Neutro
2022-08-17,20.46,20.18,19.90,2.78,0.00,Sobrevendido
2022-08-18,20.52,20.15,19.78,3.67,0.00,Sobrevendido
2022-08-19,20.55,20.12,19.69,4.27,0.00,Sobrevendido
2022-08-22,20.56,20.10,19.63,4.63,0.08,Neutro
2022-08-23,20.57,20.06,19.55,5.08,0.03,Neutro
2022-08-24,20.58,20.03,19.49,5.44,0.09,Neutro
2022-08-25,20.57,20.02,19.46,5.55,0.31,Neutro
2022-08-26,20.55,19.99,19.43,5.60,0.28,Neutro
2022-08-29,20.54,19.97,19.40,5.71,0.29,Neutro
2022-08-30,20.51,19.95,19.39,5.61,0.35,Neutro
2022-08-31,20.45,19.91,19.37,5.42,0.21,Neutro
2022-09-01,20.41,19.88,19.35,5.33,0.30,Neutro
2022-09-02,20.37,19.87,19.36,5.08,0.49,Neutro
2022-09-06,20.30,19.83,19.37,4.69,0.38,Neutro
2022-09-07,20.28,19.82,19.36,4.64,0.33,Neutro
2022-09-08,20.20,19.78,19.36,4.25,0.17,Neutro
2022-09-09,20.17,19.76,19.34,4.20,0.29,Neutro
2022-09-12,20.06,19.73,19.41,3.29,0.57,Neutro
2022-09-13,19.96,19.71,19.46,2.54,0.62,Neutro
2022-09-14,19.87,19.69,19.50,1.88,0.32,Neutro
2022-09-15,19.87,19.68,19.48,1.98,0.13,Neutro
2022-09-16,19.88,19.67,19.45,2.19,0.05,Neutro
2022-09-19,19.89,19.67,19.46,2.19,0.65,Neutro
2022-09-20,19.91,19.65,19.39,2.65,0.00,Sobrevendido
2022-09-21,19.92,19.65,19.38,2.75,0.26,Neutro
2022-09-22,19.98,19.63,19.28,3.57,0.00,Sobrevendido
2022-09-23,20.02,19.59,19.16,4.39,0.00,Sobrevendido
2022-09-26,20.04,19.55,19.06,5.01,0.00,Sobrevendido
2022-09-27,20.04,19.52,19.01,5.28,0.14,Neutro
2022-09-28,20.01,19.49,18.98,5.28,0.20,Neutro
2022-09-29,20.01,19.47,18.94,5.49,0.23,Neutro
2022-09-30,19.99,19.45,18.92,5.50,0.28,Neutro
2022-10-03,19.94,19.41,18.88,5.46,0.15,Neutro
2022-10-04,19.91,19.38,18.85,5.47,0.23,Neutro
2022-10-05,19.89,19.35,18.81,5.58,0.17,Neutro
2022-10-06,19.88,19.32,18.76,5.80,0.20,Neutro
2022-10-07,19.85,19.29,18.72,5.86,0.21,Neutro
2022-10-10,19.79,19.24,18.69,5.72,0.15,Neutro
2022-10-11,19.72,19.19,18.66,5.52,0.10,Neutro
2022-10-12,19.72,19.13,18.55,6.11,0.00,Sobrevendido
2022-10-13,19.69,19.09,18.48,6.34,0.10,Neutro
2022-10-14,19.67,19.04,18.41,6.62,0.06,Neutro
2022-10-17,19.54,18.99,18.43,5.85,0.26,Neutro
2022-10-18,19.51,18.95,18.39,5.91,0.17,Neutro
2022-10-19,19.45,18.89,18.33,5.93,0.00,Sobrevendido
2022-10-20,19.47,18.84,18.21,6.69,0.00,Sobrevendido
2022-10-21,19.51,18.79,18.06,7.72,0.00,Sobrevendido
2022-10-24,19.54,18.73,17.93,8.59,0.01,Neutro
2022-10-25,19.52,18.67,17.82,9.10,0.08,Neutro
2022-10-26,19.50,18.61,17.72,9.57,0.07,Neutro
2022-10-27,19.44,18.54,17.65,9.65,0.16,Neutro
2022-10-28,19.35,18.48,17.61,9.42,0.19,Neutro
2022-10-31,19.33,18.41,17.48,10.05,0.04,Neutro
2022-11-01,19.26,18.33,17.40,10.15,0.11,Neutro
2022-11-02,19.20,18.26,17.31,10.35,0.11,Neutro
2022-11-03,19.16,18.17,17.18,10.90,0.02,Neutro
2022-11-04,19.09,18.08,17.07,11.17,0.06,Neutro
2022-11-07,19.02,18.00,16.98,11.33,0.10,Neutro
2022-11-08,18.93,17.92,16.91,11.27,0.14,Neutro
2022-11-09,18.90,17.85,16.80,11.76,0.12,Neutro
2022-11-10,18.81,17.82,16.83,11.11,0.56,Neutro
2022-11-11,18.73,17.79,16.85,10.57,0.57,Neutro
2022-11-14,18.57,17.74,16.91,9.36,0.52,Neutro
2022-11-15,18.49,17.73,16.96,8.63,0.83,Neutro
2022-11-16,18.51,17.73,16.95,8.80,0.91,Neutro
2022-11-17,18.53,17.73,16.94,8.97,0.84,Neutro
2022-11-18,18.58,17.75,16.92,9.35,0.84,Neutro
2022-11-21,18.63,17.77,16.90,9.74,0.83,Neutro
2022-11-22,18.67,17.78,16.90,9.95,0.76,Neutro
2022-11-23,18.72,17.81,16.89,10.28,0.77,Neutro
2022-11-25,18.79,17.83,16.87,10.77,0.82,Neutro
2022-11-28,18.87,17.86,16.85,11.31,0.85,Neutro
2022-11-29,18.92,17.90,16.88,11.40,0.71,Neutro
2022-11-30,19.01,17.95,16.89,11.81,0.82,Neutro
2022-12-01,19.14,18.02,16.90,12.43,0.89,Neutro
2022-12-02,19.23,18.11,16.99,12.37,0.87,Neutro
2022-12-05,19.27,18.19,17.11,11.88,0.80,Neutro
2022-12-06,19.25,18.26,17.27,10.84,0.69,Neutro
2022-12-07,19.21,18.34,17.46,9.54,0.74,Neutro
2022-12-08,19.06,18.42,17.77,7.00,0.69,Neutro
2022-12-09,19.05,18.44,17.84,6.56,0.50,Neutro
2022-12-12,19.02,18.47,17.92,5.96,0.45,Neutro
2022-12-13,18.98,18.52,18.06,4.97,0.79,Neutro
2022-12-14,19.00,18.55,18.09,4.91,0.74,Neutro
2022-12-15,19.01,18.56,18.11,4.85,0.59,Neutro
2022-12-16,19.00,18.57,18.14,4.63,0.44,Neutro
2022-12-19,19.00,18.59,18.17,4.47,0.51,Neutro
2022-12-20,18.99,18.60,18.20,4.25,0.46,Neutro
2022-12-21,18.97,18.61,18.25,3.87,0.39,Neutro
2022-12-22,18.96,18.61,18.26,3.76,0.11,Neutro
2022-12-23,18.97,18.61,18.26,3.81,0.18,Neutro
2022-12-27,18.98,18.60,18.21,4.14,0.09,Neutro
2022-12-28,19.00,18.59,18.18,4.41,0.01,Neutro
2022-12-29,19.00,18.57,18.15,4.58,0.19,Neutro
2022-12-30,18.96,18.54,18.13,4.48,0.19,Neutro
2023-01-03,18.90,18.52,18.15,4.05,0.47,Neutro
2023-01-04,18.92,18.53,18.14,4.21,0.99,Neutro
2023-01-05,19.05,18.55,18.06,5.34,1.00,Sobrecomprado
2023-01-06,19.27,18.60,17.92,7.26,1.00,Sobrecomprado
2023-01-09,19.44,18.64,17.84,8.58,1.00,Sobrecomprado
2023-01-10,19.59,18.70,17.81,9.52,0.98,Neutro
2023-01-11,19.73,18.76,17.79,10.34,0.95,Neutro
2023-01-12,19.94,18.82,17.69,11.96,1.00,Sobrecomprado
2023-01-13,20.14,18.88,17.63,13.29,0.98,Neutro
2023-01-17,20.28,18.95,17.62,14.04,0.86,Neutro
2023-01-18,20.37,19.01,17.65,14.31,0.78,Neutro
2023-01-19,20.49,19.08,17.67,14.78,0.82,Neutro
2023-01-20,20.60,19.15,17.70,15.14,0.80,Neutro
2023-01-23,20.71,19.23,17.75,15.39,0.81,Neutro
2023-01-24,20.78,19.32,17.85,15.17,0.76,Neutro
2023-01-25,20.84,19.40,17.97,14.79,0.74,Neutro
2023-01-26,20.86,19.50,18.13,14.00,0.74,Neutro
2023-01-27,20.86,19.60,18.34,12.86,0.77,Neutro
2023-01-30,20.83,19.70,18.56,11.53,0.72,Neutro
2023-01-31,20.77,19.80,18.84,9.75,0.82,Neutro
2023-02-01,20.67,19.89,19.12,7.79,0.79,Neutro
2023-02-02,20.62,19.97,19.31,6.56,0.83,Neutro
2023-02-03,20.57,20.02,19.47,5.50,0.62,Neutro
2023-02-06,20.56,20.05,19.53,5.14,0.63,Neutro
2023-02-07,20.54,20.08,19.61,4.63,0.60,Neutro
2023-02-08,20.52,20.11,19.71,4.03,0.74,Neutro
2023-02-09,20.47,20.14,19.81,3.28,0.47,Neutro
