Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,51.06,50.58,50.09,1.92,0.81,Neutro
2026-04-10,51.07,50.58,50.09,1.94,0.74,Neutro
2026-04-13,51.07,50.58,50.09,1.94,0.79,Neutro
2026-04-14,51.07,50.58,50.09,1.94,0.80,Neutro
2026-04-15,51.06,50.58,50.09,1.92,0.73,Neutro
2026-04-16,51.07,50.58,50.09,1.94,0.79,Neutro
2026-04-17,51.11,50.59,50.07,2.06,0.88,Neutro
2026-04-20,51.17,50.62,50.07,2.17,0.86,Neutro
2026-04-21,51.21,50.64,50.08,2.23,0.80,Neutro
2026-04-22,51.23,50.68,50.13,2.17,0.79,Neutro
2026-04-23,51.25,50.72,50.18,2.11,0.76,Neutro
2026-04-24,51.25,50.76,50.26,1.95,0.76,Neutro
2026-04-27,51.24,50.80,50.35,1.75,0.75,Neutro
2026-04-28,51.21,50.83,50.45,1.50,0.67,Neutro
2026-04-29,51.17,50.85,50.53,1.26,0.58,Neutro
2026-04-30,51.15,50.88,50.60,1.08,0.56,Neutro
2026-05-01,51.13,50.89,50.65,0.94,0.52,Neutro
2026-05-04,51.10,50.91,50.72,0.75,0.55,Neutro
2026-05-05,51.07,50.92,50.78,0.57,0.52,Neutro
2026-05-06,51.07,50.93,50.79,0.55,0.79,Neutro
2026-05-07,51.08,50.94,50.80,0.55,0.75,Neutro
2026-05-08,51.08,50.95,50.81,0.53,0.81,Neutro
2026-05-11,51.08,50.96,50.83,0.49,0.64,Neutro
2026-05-12,51.08,50.96,50.84,0.47,0.46,Neutro
2026-05-13,51.07,50.96,50.86,0.41,0.14,Neutro
2026-05-14,51.06,50.97,50.87,0.37,0.21,Neutro
2026-05-15,51.11,50.95,50.79,0.63,0.00,Sobrevendido
2026-05-18,51.12,50.94,50.75,0.73,0.00,Sobrevendido
2026-05-19,51.15,50.92,50.69,0.90,0.00,Sobrevendido
2026-05-20,51.16,50.90,50.65,1.00,0.02,Neutro
2026-05-21,51.16,50.88,50.61,1.08,0.05,Neutro
2026-05-22,51.15,50.87,50.59,1.10,0.21,Neutro
2026-05-26,51.13,50.86,50.59,1.06,0.57,Neutro
2026-05-27,51.14,50.86,50.59,1.08,0.69,Neutro
2026-05-28,51.16,50.87,50.58,1.14,0.83,Neutro
2026-05-29,51.18,50.88,50.58,1.18,0.87,Neutro
2026-06-01,51.22,50.89,50.56,1.30,0.91,Neutro
2026-06-02,51.27,50.91,50.55,1.41,0.94,Neutro
2026-06-03,51.31,50.92,50.53,1.53,0.91,Neutro
2026-06-04,51.36,50.94,50.52,1.65,0.90,Neutro
2026-06-05,51.38,50.95,50.51,1.71,0.80,Neutro
2026-06-08,51.41,50.96,50.50,1.79,0.78,Neutro
2026-06-09,51.44,50.97,50.50,1.84,0.79,Neutro
2026-06-10,51.46,50.98,50.50,1.88,0.72,Neutro
2026-06-11,51.49,51.00,50.51,1.92,0.74,Neutro
2026-06-12,51.51,51.01,50.52,1.94,0.71,Neutro
2026-06-15,51.52,51.04,50.56,1.88,0.71,Neutro
2026-06-16,51.54,51.07,50.60,1.84,0.70,Neutro
2026-06-17,51.52,51.10,50.68,1.64,0.69,Neutro
2026-06-18,51.52,51.14,50.75,1.51,0.81,Neutro
2026-06-22,51.49,51.17,50.85,1.25,0.83,Neutro
2026-06-23,51.44,51.20,50.97,0.92,0.72,Neutro
