Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-24,221.67,213.43,205.20,7.72,0.77,Neutro
2014-03-25,222.71,213.96,205.20,8.18,0.90,Neutro
2014-03-26,223.13,214.32,205.51,8.22,0.72,Neutro
2014-03-27,223.81,214.69,205.56,8.50,0.79,Neutro
2014-03-28,225.04,215.14,205.25,9.20,0.91,Neutro
2014-03-31,226.56,215.74,204.93,10.03,0.94,Neutro
2014-04-01,227.37,216.01,204.64,10.52,0.86,Neutro
2014-04-02,228.91,216.54,204.16,11.43,0.92,Neutro
2014-04-03,230.15,216.99,203.83,12.13,0.86,Neutro
2014-04-04,230.72,217.30,203.87,12.36,0.71,Neutro
2014-04-07,230.81,217.45,204.08,12.29,0.50,Neutro
2014-04-08,231.03,218.17,205.31,11.79,0.68,Neutro
2014-04-09,231.26,218.92,206.59,11.27,0.70,Neutro
2014-04-10,230.25,219.64,209.02,9.67,0.51,Neutro
2014-04-11,228.97,220.24,211.51,7.93,0.41,Neutro
2014-04-14,227.97,220.77,213.57,6.52,0.48,Neutro
2014-04-15,228.01,221.28,214.54,6.09,0.74,Neutro
2014-04-16,228.29,221.86,215.42,5.80,0.87,Neutro
2014-04-17,229.26,222.43,215.60,6.14,0.98,Neutro
2014-04-21,230.44,222.98,215.52,6.69,0.98,Neutro
2014-04-22,231.31,223.59,215.87,6.91,0.93,Neutro
2014-04-23,232.36,224.09,215.83,7.38,0.91,Neutro
2014-04-24,232.93,224.71,216.49,7.32,0.85,Neutro
2014-04-25,232.90,224.98,217.06,7.04,0.53,Neutro
2014-04-28,232.90,224.95,217.00,7.07,0.36,Neutro
2014-04-29,232.96,225.00,217.03,7.08,0.57,Neutro
2014-04-30,233.23,225.18,217.13,7.15,0.66,Neutro
2014-05-01,233.05,225.01,216.97,7.15,0.40,Neutro
2014-05-02,233.09,225.03,216.97,7.16,0.62,Neutro
2014-05-05,233.13,225.13,217.13,7.11,0.49,Neutro
2014-05-06,232.64,225.44,218.24,6.39,0.38,Neutro
2014-05-07,232.67,225.57,218.47,6.30,0.49,Neutro
2014-05-08,233.00,225.31,217.62,6.83,0.08,Neutro
2014-05-09,233.21,225.22,217.24,7.09,0.06,Neutro
2014-05-12,232.96,225.36,217.76,6.74,0.24,Neutro
2014-05-13,232.87,225.42,217.96,6.61,0.25,Neutro
2014-05-14,233.10,225.16,217.21,7.06,0.13,Neutro
2014-05-15,233.59,224.61,215.63,8.00,-0.00,Sobrevendido
2014-05-16,233.41,223.99,214.57,8.41,0.11,Neutro
2014-05-19,232.60,223.46,214.32,8.18,0.29,Neutro
2014-05-20,231.78,222.81,213.85,8.05,0.19,Neutro
2014-05-21,230.46,222.28,214.11,7.36,0.38,Neutro
2014-05-22,229.05,221.82,214.60,6.51,0.46,Neutro
2014-05-23,228.61,221.58,214.54,6.35,0.43,Neutro
2014-05-27,228.55,221.53,214.51,6.34,0.52,Neutro
2014-05-28,227.98,221.30,214.63,6.03,0.52,Neutro
2014-05-29,227.56,221.21,214.87,5.74,0.87,Neutro
2014-05-30,227.65,221.25,214.85,5.79,0.72,Neutro
2014-06-02,226.78,220.97,215.16,5.26,0.53,Neutro
2014-06-03,226.37,220.83,215.29,5.02,0.63,Neutro
2014-06-04,226.10,220.72,215.34,4.87,0.58,Neutro
2014-06-05,226.02,220.70,215.39,4.82,0.92,Neutro
2014-06-06,227.16,221.13,215.10,5.45,1.00,Sobrecomprado
2014-06-09,228.54,221.69,214.83,6.18,1.00,Sobrecomprado
2014-06-10,229.56,222.05,214.54,6.76,0.93,Neutro
2014-06-11,230.65,222.44,214.22,7.39,0.93,Neutro
2014-06-12,231.90,223.02,214.14,7.96,0.94,Neutro
2014-06-13,232.88,223.84,214.80,8.08,0.96,Neutro
2014-06-16,234.09,224.70,215.31,8.36,0.98,Neutro
2014-06-17,235.34,225.42,215.49,8.81,0.93,Neutro
2014-06-18,236.88,226.42,215.96,9.24,1.00,Sobrecomprado
2014-06-19,238.41,227.28,216.14,9.80,0.96,Neutro
2014-06-20,240.02,228.15,216.29,10.40,0.95,Neutro
2014-06-23,241.02,229.01,217.00,10.49,0.86,Neutro
2014-06-24,240.94,229.42,217.89,10.05,0.52,Neutro
2014-06-25,241.27,230.09,218.91,9.72,0.73,Neutro
2014-06-26,241.77,230.55,219.34,9.73,0.70,Neutro
2014-06-27,242.33,231.20,220.06,9.63,0.76,Neutro
2014-06-30,242.68,232.07,221.46,9.14,0.82,Neutro
2014-07-01,242.82,232.89,222.96,8.53,0.79,Neutro
2014-07-02,242.08,233.62,225.16,7.24,0.65,Neutro
2014-07-03,241.79,234.22,226.64,6.47,0.69,Neutro
2014-07-07,241.47,234.37,227.26,6.06,0.23,Neutro
2014-07-08,241.33,234.46,227.59,5.86,0.26,Neutro
2014-07-09,241.06,234.61,228.16,5.50,0.26,Neutro
2014-07-10,241.27,234.53,227.79,5.75,0.01,Neutro
2014-07-11,242.29,234.18,226.07,6.93,0.00,Sobrevendido
2014-07-14,242.55,233.96,225.36,7.35,0.13,Neutro
2014-07-15,243.45,233.38,223.32,8.63,0.00,Sobrevendido
2014-07-16,243.72,232.92,222.12,9.27,0.11,Neutro
2014-07-17,244.05,232.07,220.09,10.32,0.01,Neutro
2014-07-18,243.82,231.28,218.74,10.84,0.12,Neutro
2014-07-21,243.16,230.43,217.69,11.05,0.15,Neutro
2014-07-22,242.32,229.74,217.15,10.96,0.27,Neutro
2014-07-23,242.28,229.44,216.61,11.19,0.29,Neutro
2014-07-24,241.67,228.85,216.03,11.20,0.28,Neutro
2014-07-25,241.09,228.12,215.16,11.37,0.21,Neutro
2014-07-28,240.19,227.18,214.16,11.46,0.15,Neutro
2014-07-29,238.41,226.23,214.05,10.77,0.24,Neutro
2014-07-30,236.44,225.17,213.91,10.01,0.16,Neutro
2014-07-31,235.64,223.92,212.19,10.47,0.00,Sobrevendido
2014-08-01,234.23,222.54,210.85,10.51,0.00,Sobrevendido
2014-08-04,233.32,221.74,210.17,10.44,0.19,Neutro
2014-08-05,232.56,220.67,208.78,10.78,0.04,Neutro
2014-08-06,231.36,219.55,207.74,10.76,0.06,Neutro
2014-08-07,230.88,218.50,206.12,11.33,0.04,Neutro
2014-08-08,230.32,217.92,205.52,11.38,0.27,Neutro
2014-08-11,228.89,217.22,205.55,10.74,0.34,Neutro
2014-08-12,228.47,216.58,204.70,10.97,0.21,Neutro
2014-08-13,227.47,215.85,204.24,10.76,0.25,Neutro
2014-08-14,227.25,215.19,203.13,11.21,0.16,Neutro
2014-08-15,226.51,214.55,202.58,11.15,0.26,Neutro
2014-08-18,225.61,213.98,202.34,10.88,0.34,Neutro
2014-08-19,224.07,213.38,202.69,10.02,0.43,Neutro
2014-08-20,222.18,212.67,203.16,8.94,0.35,Neutro
2014-08-21,220.16,212.05,203.93,7.65,0.43,Neutro
2014-08-22,218.61,211.57,204.53,6.66,0.46,Neutro
2014-08-25,217.66,211.29,204.91,6.03,0.59,Neutro
2014-08-26,216.46,211.08,205.69,5.10,0.93,Neutro
2014-08-27,215.85,210.96,206.08,4.63,0.94,Neutro
2014-08-28,216.24,211.13,206.02,4.84,0.81,Neutro
2014-08-29,217.24,211.52,205.79,5.41,1.00,Neutro
2014-09-02,217.14,211.48,205.83,5.35,0.72,Neutro
2014-09-03,217.46,211.72,205.99,5.42,0.74,Neutro
2014-09-04,217.58,211.64,205.70,5.61,0.14,Neutro
2014-09-05,217.46,211.71,205.96,5.43,0.21,Neutro
2014-09-08,217.99,211.30,204.60,6.34,0.00,Sobrevendido
2014-09-09,218.43,210.74,203.04,7.30,0.00,Sobrevendido
2014-09-10,218.84,210.41,201.97,8.02,0.06,Neutro
2014-09-11,218.89,210.19,201.49,8.28,0.24,Neutro
2014-09-12,219.43,209.89,200.35,9.09,0.03,Neutro
2014-09-15,219.68,209.56,199.44,9.66,0.14,Neutro
2014-09-16,219.68,209.24,198.81,9.97,0.24,Neutro
2014-09-17,219.43,208.88,198.34,10.10,0.30,Neutro
2014-09-18,219.57,208.42,197.28,10.69,0.15,Neutro
2014-09-19,219.73,207.80,195.87,11.48,0.11,Neutro
2014-09-22,220.43,206.90,193.36,13.08,0.00,Sobrevendido
2014-09-23,220.47,205.96,191.45,14.09,0.07,Neutro
2014-09-24,219.38,204.96,190.53,14.08,0.18,Neutro
2014-09-25,218.51,203.78,189.05,14.46,0.09,Neutro
2014-09-26,217.26,202.74,188.22,14.32,0.18,Neutro
2014-09-29,214.92,201.56,188.21,13.25,0.20,Neutro
2014-09-30,213.37,200.35,187.34,12.99,0.09,Neutro
2014-10-01,212.29,198.76,185.23,13.61,0.00,Sobrevendido
2014-10-02,212.55,197.42,182.29,15.33,0.00,Sobrevendido
2014-10-03,212.42,195.91,179.40,16.85,0.00,Sobrevendido
2014-10-06,212.67,194.54,176.42,18.63,0.01,Neutro
2014-10-07,213.03,193.13,173.22,20.61,0.02,Neutro
2014-10-08,212.91,191.62,170.32,22.23,0.06,Neutro
2014-10-09,212.90,189.59,166.27,24.60,0.00,Sobrevendido
2014-10-10,213.74,187.51,161.28,27.98,0.00,Sobrevendido
2014-10-13,214.77,184.98,155.18,32.22,0.00,Sobrevendido
2014-10-14,214.70,182.23,149.77,35.63,0.00,Sobrevendido
2014-10-15,212.65,179.71,146.77,36.66,0.11,Neutro
2014-10-16,210.10,177.75,145.40,36.40,0.25,Neutro
2014-10-17,207.72,175.70,143.69,36.44,0.22,Neutro
2014-10-20,205.80,173.97,142.14,36.59,0.25,Neutro
2014-10-21,203.23,172.47,141.71,35.67,0.35,Neutro
2014-10-22,200.02,170.49,140.96,34.64,0.26,Neutro
2014-10-23,196.98,168.99,141.00,33.13,0.37,Neutro
2014-10-24,193.06,167.24,141.42,30.88,0.33,Neutro
2014-10-27,188.56,165.20,141.85,28.27,0.24,Neutro
2014-10-28,184.08,163.70,143.31,24.91,0.40,Neutro
2014-10-29,181.11,162.76,144.42,22.54,0.53,Neutro
2014-10-30,178.12,161.82,145.51,20.15,0.50,Neutro
2014-10-31,175.59,161.13,146.66,17.95,0.61,Neutro
2014-11-03,172.93,160.42,147.91,15.60,0.58,Neutro
2014-11-04,170.52,159.37,148.22,13.99,0.22,Neutro
2014-11-05,167.81,158.57,149.33,11.65,0.40,Neutro
2014-11-06,166.92,158.18,149.43,11.06,0.44,Neutro
2014-11-07,167.56,158.41,149.26,11.55,0.82,Neutro
2014-11-10,167.36,158.80,150.24,10.78,0.53,Neutro
2014-11-11,166.77,159.46,152.14,9.17,0.68,Neutro
2014-11-12,166.78,159.83,152.87,8.70,0.63,Neutro
2014-11-13,166.62,159.62,152.62,8.77,0.33,Neutro
2014-11-14,166.80,159.82,152.85,8.73,0.63,Neutro
2014-11-17,166.80,159.83,152.86,8.72,0.40,Neutro
2014-11-18,166.35,159.57,152.79,8.50,0.41,Neutro
2014-11-19,166.36,159.56,152.75,8.53,0.22,Neutro
2014-11-20,166.31,159.54,152.76,8.49,0.63,Neutro
2014-11-21,167.00,159.85,152.70,8.95,0.84,Neutro
2014-11-24,166.77,160.32,153.87,8.05,0.67,Neutro
2014-11-25,166.76,160.30,153.84,8.06,0.41,Neutro
2014-11-26,166.53,159.84,153.16,8.36,0.12,Neutro
2014-11-28,171.70,158.47,145.23,16.70,0.00,Sobrevendido
2014-12-01,175.05,156.70,138.35,23.42,0.00,Sobrevendido
2014-12-02,177.03,155.00,132.97,28.43,0.00,Sobrevendido
2014-12-03,178.26,153.95,129.63,31.59,0.05,Neutro
2014-12-04,179.45,152.49,125.53,35.36,0.04,Neutro
2014-12-05,180.30,150.92,121.54,38.94,0.07,Neutro
2014-12-08,181.00,148.51,116.02,43.75,0.00,Neutro
2014-12-09,180.58,146.74,112.91,46.11,0.16,Neutro
2014-12-10,179.80,144.58,109.36,48.72,0.13,Neutro
2014-12-11,178.66,142.33,106.00,51.05,0.15,Neutro
2014-12-12,177.85,140.18,102.51,53.74,0.16,Neutro
2014-12-15,175.96,137.70,99.44,55.57,0.16,Neutro
2014-12-16,173.73,135.55,97.38,56.32,0.24,Neutro
2014-12-17,170.76,133.92,97.08,55.02,0.39,Neutro
2014-12-18,167.93,132.42,96.91,53.63,0.41,Neutro
2014-12-19,163.86,131.04,98.22,50.09,0.54,Neutro
2014-12-22,158.10,129.36,100.62,44.43,0.53,Neutro
2014-12-23,152.13,127.88,103.63,37.93,0.60,Neutro
2014-12-24,145.92,126.51,107.10,30.69,0.64,Neutro
2014-12-26,139.79,125.35,110.90,23.05,0.71,Neutro
2014-12-29,139.48,125.25,111.03,22.71,0.75,Neutro
2014-12-30,139.64,125.32,111.00,22.85,0.68,Neutro
2014-12-31,139.84,125.42,110.99,23.00,0.67,Neutro
2015-01-02,139.76,125.38,111.01,22.93,0.71,Neutro
2015-01-05,139.56,125.22,110.88,22.90,0.47,Neutro
2015-01-06,139.47,124.93,110.38,23.29,0.32,Neutro
2015-01-07,139.32,125.05,110.78,22.82,0.27,Neutro
2015-01-08,139.28,124.94,110.60,22.95,0.39,Neutro
2015-01-09,139.22,125.06,110.89,22.65,0.36,Neutro
2015-01-12,139.33,124.99,110.65,22.95,0.17,Neutro
2015-01-13,139.22,125.04,110.87,22.67,0.16,Neutro
2015-01-14,138.56,125.36,112.15,21.07,0.23,Neutro
2015-01-15,138.71,125.29,111.87,21.42,0.09,Neutro
2015-01-16,138.64,124.99,111.35,21.83,0.31,Neutro
2015-01-20,138.65,124.56,110.47,22.62,0.23,Neutro
2015-01-21,137.40,123.88,110.37,21.82,0.37,Neutro
2015-01-22,136.50,123.29,110.08,21.43,0.35,Neutro
2015-01-23,135.15,122.53,109.91,20.60,0.31,Neutro
2015-01-26,133.83,121.97,110.11,19.45,0.44,Neutro
2015-01-27,132.54,121.53,110.53,18.11,0.56,Neutro
2015-01-28,130.82,120.66,110.50,16.84,0.21,Neutro
2015-01-29,129.22,119.90,110.59,15.54,0.25,Neutro
2015-01-30,127.21,119.24,111.27,13.37,0.37,Neutro
2015-02-02,124.77,118.83,112.89,10.00,0.87,Neutro
2015-02-03,126.22,119.07,111.93,12.00,1.00,Sobrecomprado
2015-02-04,127.18,119.39,111.60,13.05,0.92,Neutro
2015-02-05,128.78,119.91,111.03,14.80,1.00,Sobrecomprado
2015-02-06,130.06,120.28,110.50,16.26,0.96,Neutro
2015-02-09,131.61,120.76,109.91,17.97,0.96,Neutro
2015-02-10,132.12,121.30,110.49,17.83,0.73,Neutro
2015-02-11,132.33,121.78,111.23,17.33,0.65,Neutro
2015-02-12,132.98,122.25,111.52,17.55,0.75,Neutro
2015-02-13,134.14,123.17,112.19,17.82,0.93,Neutro
2015-02-17,135.75,123.88,112.01,19.16,0.93,Neutro
2015-02-18,136.53,124.62,112.71,19.11,0.80,Neutro
2015-02-19,137.43,125.22,113.02,19.49,0.79,Neutro
2015-02-20,137.90,125.80,113.69,19.25,0.70,Neutro
2015-02-23,137.83,126.31,114.80,18.23,0.57,Neutro
2015-02-24,137.92,126.70,115.48,17.71,0.57,Neutro
2015-02-25,138.18,127.05,115.91,17.53,0.62,Neutro
2015-02-26,137.27,127.73,118.19,14.94,0.54,Neutro
2015-02-27,135.92,128.41,120.89,11.71,0.52,Neutro
2015-03-02,134.28,128.92,123.56,8.32,0.35,Neutro
2015-03-03,133.84,129.18,124.52,7.21,0.42,Neutro
2015-03-04,133.81,129.15,124.48,7.22,0.44,Neutro
2015-03-05,133.71,129.26,124.81,6.89,0.39,Neutro
2015-03-06,133.93,129.05,124.18,7.55,0.07,Neutro
2015-03-09,134.21,128.78,123.35,8.43,0.03,Neutro
2015-03-10,134.75,128.26,121.78,10.11,0.00,Sobrevendido
2015-03-11,135.07,128.05,121.04,10.96,0.07,Neutro
2015-03-12,135.36,127.88,120.40,11.70,0.08,Neutro
2015-03-13,135.85,127.47,119.10,13.14,0.02,Neutro
2015-03-16,135.77,126.74,117.72,14.24,0.01,Neutro
2015-03-17,135.29,125.86,116.43,14.98,0.00,Neutro
2015-03-18,134.54,125.35,116.17,14.65,0.30,Neutro
2015-03-19,133.67,124.68,115.70,14.41,0.18,Neutro
2015-03-20,132.90,124.15,115.40,14.10,0.27,Neutro
2015-03-23,132.53,123.70,114.87,14.28,0.24,Neutro
2015-03-24,131.98,123.30,114.62,14.08,0.32,Neutro
2015-03-25,131.06,122.91,114.76,13.26,0.45,Neutro
2015-03-26,130.39,122.67,114.94,12.60,0.56,Neutro
2015-03-27,129.50,122.32,115.13,11.75,0.46,Neutro
2015-03-30,128.90,122.10,115.31,11.13,0.57,Neutro
2015-03-31,127.92,121.80,115.68,10.05,0.55,Neutro
2015-04-01,126.94,121.58,116.22,8.82,0.73,Neutro
2015-04-02,126.10,121.42,116.75,7.70,0.91,Neutro
2015-04-06,127.65,121.69,115.74,9.79,1.00,Sobrecomprado
2015-04-07,129.00,122.01,115.02,11.46,1.00,Sobrecomprado
2015-04-08,129.81,122.38,114.96,12.13,0.87,Neutro
2015-04-09,131.28,122.85,114.42,13.72,1.00,Sobrecomprado
2015-04-10,132.65,123.36,114.07,15.06,0.95,Neutro
2015-04-13,133.57,123.92,114.27,15.57,0.85,Neutro
2015-04-14,135.25,124.78,114.32,16.77,1.00,Neutro
2015-04-15,138.60,126.10,113.60,19.83,1.00,Sobrecomprado
2015-04-16,141.03,127.07,113.11,21.97,1.00,Neutro
2015-04-17,142.11,127.99,113.87,22.06,0.83,Neutro
2015-04-20,143.13,128.88,114.63,22.11,0.81,Neutro
2015-04-21,143.06,129.53,116.00,20.89,0.59,Neutro
2015-04-22,142.96,130.12,117.29,19.73,0.58,Neutro
2015-04-23,143.05,130.71,118.37,18.88,0.62,Neutro
2015-04-24,142.97,131.09,119.20,18.13,0.50,Neutro
2015-04-27,142.59,131.55,120.52,16.78,0.48,Neutro
2015-04-28,142.28,131.99,121.69,15.60,0.49,Neutro
2015-04-29,142.19,132.72,123.25,14.27,0.73,Neutro
2015-04-30,142.39,133.46,124.53,13.38,0.81,Neutro
2015-05-01,142.17,134.03,125.90,12.14,0.66,Neutro
2015-05-04,142.30,134.32,126.34,11.88,0.60,Neutro
2015-05-05,142.29,134.57,126.85,11.47,0.53,Neutro
2015-05-06,141.94,134.80,127.67,10.59,0.34,Neutro
2015-05-07,142.13,134.68,127.24,11.06,0.12,Neutro
2015-05-08,142.14,134.67,127.20,11.09,0.29,Neutro
2015-05-11,142.27,134.59,126.91,11.41,0.14,Neutro
2015-05-12,142.23,134.37,126.51,11.70,0.27,Neutro
2015-05-13,140.75,133.70,126.65,10.55,0.20,Neutro
2015-05-14,139.69,133.04,126.39,10.00,0.10,Neutro
2015-05-15,139.23,132.60,125.97,10.00,0.19,Neutro
2015-05-18,138.62,132.07,125.53,9.91,0.14,Neutro
2015-05-19,139.16,131.67,124.18,11.38,0.00,Sobrevendido
2015-05-20,139.41,131.29,123.17,12.37,0.09,Neutro
2015-05-21,139.18,130.98,122.78,12.52,0.29,Neutro
2015-05-22,139.22,130.72,122.22,13.01,0.22,Neutro
2015-05-26,139.44,130.34,121.24,13.96,0.12,Neutro
2015-05-27,139.50,129.92,120.34,14.75,0.16,Neutro
2015-05-28,138.68,129.20,119.72,14.67,0.16,Neutro
2015-05-29,137.05,128.43,119.80,13.43,0.21,Neutro
2015-06-01,135.90,127.67,119.45,12.88,0.13,Neutro
2015-06-02,134.44,127.10,119.76,11.55,0.32,Neutro
2015-06-03,132.99,126.54,120.09,10.19,0.29,Neutro
2015-06-04,132.13,125.99,119.86,9.74,0.15,Neutro
2015-06-05,131.78,125.76,119.75,9.57,0.38,Neutro
2015-06-08,130.82,125.35,119.88,8.73,0.30,Neutro
2015-06-09,130.30,125.07,119.84,8.36,0.35,Neutro
2015-06-10,129.50,124.88,120.27,7.39,0.74,Neutro
2015-06-11,128.69,124.63,120.57,6.52,0.48,Neutro
2015-06-12,128.24,124.41,120.58,6.16,0.35,Neutro
2015-06-15,127.51,124.11,120.70,5.49,0.26,Neutro
2015-06-16,126.97,123.89,120.81,4.97,0.35,Neutro
2015-06-17,126.96,123.82,120.68,5.07,0.30,Neutro
2015-06-18,127.09,123.60,120.12,5.64,0.03,Neutro
2015-06-19,126.93,123.13,119.34,6.16,0.00,Sobrevendido
2015-06-22,126.71,122.81,118.91,6.35,0.07,Neutro
2015-06-23,126.64,122.72,118.81,6.38,0.37,Neutro
2015-06-24,126.57,122.61,118.65,6.46,0.32,Neutro
2015-06-25,126.65,122.45,118.25,6.86,0.15,Neutro
2015-06-26,126.65,122.24,117.82,7.22,0.15,Neutro
2015-06-29,127.11,121.98,116.84,8.42,0.00,Sobrevendido
2015-06-30,127.17,121.56,115.96,9.22,0.02,Neutro
2015-07-01,128.33,120.89,113.44,12.32,0.00,Sobrevendido
2015-07-02,129.20,120.29,111.38,14.81,0.00,Sobrevendido
2015-07-06,130.22,119.35,108.49,18.21,0.00,Sobrevendido
2015-07-07,130.38,118.61,106.83,19.86,0.06,Neutro
2015-07-08,130.90,117.61,104.32,22.60,0.00,Sobrevendido
2015-07-09,130.10,116.53,102.95,23.30,0.09,Neutro
2015-07-10,129.64,115.50,101.36,24.49,0.09,Neutro
2015-07-13,128.99,114.57,100.15,25.17,0.16,Neutro
2015-07-14,128.07,113.83,99.60,25.01,0.28,Neutro
2015-07-15,127.15,112.84,98.53,25.36,0.16,Neutro
2015-07-16,126.13,111.82,97.51,25.59,0.16,Neutro
2015-07-17,125.63,110.73,95.84,26.90,0.09,Neutro
2015-07-20,125.57,109.60,93.62,29.15,0.05,Neutro
2015-07-21,124.89,108.38,91.88,30.46,0.10,Neutro
2015-07-22,123.56,106.94,90.33,31.07,0.08,Neutro
2015-07-23,121.79,105.56,89.34,30.74,0.13,Neutro
2015-07-24,120.53,104.02,87.51,31.74,0.03,Neutro
2015-07-27,119.04,102.39,85.74,32.52,0.02,Neutro
2015-07-28,117.27,101.05,84.83,32.10,0.15,Neutro
2015-07-29,114.83,99.88,84.93,29.94,0.26,Neutro
2015-07-30,113.51,98.94,84.38,29.44,0.24,Neutro
2015-07-31,112.16,97.90,83.64,29.13,0.19,Neutro
2015-08-03,111.64,96.93,82.22,30.35,0.13,Neutro
2015-08-04,110.29,95.82,81.34,30.21,0.16,Neutro
2015-08-05,109.63,94.89,80.14,31.08,0.17,Neutro
2015-08-06,108.17,94.05,79.93,30.03,0.31,Neutro
2015-08-07,106.98,93.10,79.22,29.82,0.20,Neutro
2015-08-10,105.18,92.41,79.64,27.64,0.44,Neutro
2015-08-11,102.12,91.54,80.96,23.12,0.44,Neutro
2015-08-12,100.05,90.98,81.91,19.94,0.55,Neutro
2015-08-13,97.75,90.32,82.89,16.45,0.40,Neutro
2015-08-14,96.19,89.79,83.39,14.26,0.36,Neutro
2015-08-17,95.32,89.40,83.48,13.24,0.34,Neutro
2015-08-18,94.33,88.98,83.63,12.02,0.30,Neutro
2015-08-19,94.02,88.52,83.02,12.43,0.06,Neutro
2015-08-20,94.04,87.84,81.63,14.13,0.00,Sobrevendido
2015-08-21,94.97,87.28,79.60,17.61,0.00,Sobrevendido
2015-08-24,96.59,86.61,76.62,23.06,0.00,Sobrevendido
2015-08-25,97.50,85.74,73.98,27.43,0.00,Sobrevendido
2015-08-26,97.21,84.79,72.37,29.30,0.06,Neutro
2015-08-27,96.40,84.21,72.01,28.96,0.32,Neutro
2015-08-28,95.96,83.98,71.99,28.54,0.52,Neutro
2015-08-31,96.14,84.06,71.99,28.73,0.66,Neutro
2015-09-01,96.00,83.95,71.91,28.70,0.49,Neutro
2015-09-02,95.94,83.90,71.87,28.69,0.51,Neutro
2015-09-03,95.52,83.69,71.87,28.26,0.53,Neutro
2015-09-04,95.43,83.62,71.81,28.25,0.49,Neutro
2015-09-08,94.57,83.27,71.97,27.14,0.53,Neutro
2015-09-09,93.65,82.80,71.95,26.21,0.41,Neutro
2015-09-10,92.22,82.23,72.23,24.31,0.41,Neutro
2015-09-11,91.33,81.68,72.02,23.64,0.30,Neutro
2015-09-14,90.52,81.13,71.75,23.13,0.28,Neutro
2015-09-15,89.64,80.72,71.80,22.10,0.41,Neutro
2015-09-16,89.10,80.55,72.00,21.23,0.67,Neutro
2015-09-17,89.04,80.52,72.01,21.15,0.66,Neutro
2015-09-18,89.02,80.48,71.93,21.24,0.41,Neutro
2015-09-21,89.03,80.58,72.13,20.97,0.44,Neutro
2015-09-22,88.61,80.83,73.05,19.25,0.32,Neutro
2015-09-23,88.15,80.98,73.81,17.71,0.10,Neutro
2015-09-24,87.95,81.05,74.14,17.04,0.07,Neutro
2015-09-25,88.43,80.72,73.01,19.10,0.02,Neutro
2015-09-28,88.91,79.99,71.07,22.30,0.00,Sobrevendido
2015-09-29,88.31,79.09,69.86,23.33,0.00,Sobrevendido
2015-09-30,88.11,78.44,68.77,24.66,0.10,Neutro
2015-10-01,87.71,77.74,67.77,25.65,0.12,Neutro
2015-10-02,86.78,77.32,67.85,24.48,0.43,Neutro
2015-10-05,86.38,77.19,68.00,23.81,0.70,Neutro
2015-10-06,87.22,77.37,67.52,25.46,1.00,Sobrecomprado
2015-10-07,88.33,77.68,67.02,27.43,0.94,Neutro
2015-10-08,90.31,78.19,66.07,31.00,1.00,Sobrecomprado
2015-10-09,92.10,78.82,65.53,33.71,0.93,Neutro
2015-10-12,92.76,79.22,65.67,34.20,0.72,Neutro
2015-10-13,93.24,79.48,65.73,34.61,0.68,Neutro
2015-10-14,93.40,79.55,65.70,34.82,0.69,Neutro
2015-10-15,93.91,79.74,65.58,35.53,0.76,Neutro
2015-10-16,94.43,80.06,65.69,35.90,0.68,Neutro
2015-10-19,94.62,80.20,65.79,35.95,0.58,Neutro
2015-10-20,95.18,80.59,66.00,36.21,0.68,Neutro
2015-10-21,95.34,80.95,66.57,35.54,0.55,Neutro
2015-10-22,95.44,81.32,67.19,34.74,0.54,Neutro
2015-10-23,95.38,81.76,68.14,33.32,0.52,Neutro
2015-10-26,94.71,82.21,69.71,30.41,0.36,Neutro
2015-10-27,94.02,82.49,70.96,27.95,0.19,Neutro
2015-10-28,93.19,82.92,72.66,24.76,0.33,Neutro
2015-10-29,91.91,83.37,74.83,20.49,0.24,Neutro
2015-10-30,91.58,83.55,75.51,19.23,0.25,Neutro
2015-11-02,91.59,83.62,75.66,19.05,0.43,Neutro
2015-11-03,91.44,83.57,75.70,18.83,0.69,Neutro
2015-11-04,91.16,83.44,75.73,18.49,0.56,Neutro
2015-11-05,89.95,83.05,76.14,16.63,0.48,Neutro
2015-11-06,88.69,82.70,76.70,14.50,0.56,Neutro
2015-11-09,88.55,82.63,76.72,14.32,0.60,Neutro
2015-11-10,88.48,82.60,76.73,14.22,0.62,Neutro
2015-11-11,88.24,82.40,76.56,14.17,0.36,Neutro
2015-11-12,87.69,81.94,76.18,14.05,0.14,Neutro
2015-11-13,87.27,81.65,76.03,13.77,0.32,Neutro
2015-11-16,87.23,81.63,76.02,13.73,0.54,Neutro
2015-11-17,86.62,81.33,76.04,13.01,0.36,Neutro
2015-11-18,86.60,81.32,76.04,12.99,0.59,Neutro
2015-11-19,86.51,81.15,75.79,13.21,0.29,Neutro
2015-11-20,86.51,80.89,75.28,13.88,0.17,Neutro
2015-11-23,86.57,80.84,75.10,14.19,0.22,Neutro
2015-11-24,86.33,81.17,76.02,12.70,0.60,Neutro
2015-11-25,86.41,81.31,76.21,12.54,0.58,Neutro
2015-11-27,86.39,81.35,76.31,12.39,0.35,Neutro
2015-11-30,86.50,81.50,76.51,12.26,0.61,Neutro
2015-12-01,86.53,81.52,76.51,12.29,0.63,Neutro
2015-12-02,85.67,81.15,76.64,11.13,0.29,Neutro
2015-12-03,85.21,80.89,76.56,10.69,0.30,Neutro
2015-12-04,85.38,80.52,75.66,12.07,0.00,Sobrevendido
