Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-20,5.20,4.73,4.27,19.66,0.45,Neutro
2023-04-21,5.19,4.74,4.30,18.76,0.39,Neutro
2023-04-24,5.17,4.77,4.37,16.78,0.54,Neutro
2023-04-25,5.16,4.76,4.35,17.02,0.31,Neutro
2023-04-26,5.16,4.76,4.36,16.80,0.37,Neutro
2023-04-27,5.17,4.76,4.36,17.01,0.52,Neutro
2023-04-28,5.17,4.77,4.37,16.76,0.59,Neutro
2023-05-01,5.19,4.78,4.37,17.17,0.84,Neutro
2023-05-02,5.19,4.77,4.36,17.39,0.36,Neutro
2023-05-03,5.17,4.76,4.35,17.24,0.32,Neutro
2023-05-04,5.17,4.76,4.35,17.23,0.52,Neutro
2023-05-05,5.18,4.77,4.36,17.20,0.57,Neutro
2023-05-08,5.18,4.77,4.36,17.18,0.49,Neutro
2023-05-09,5.18,4.78,4.37,16.96,0.59,Neutro
2023-05-10,5.18,4.77,4.36,17.19,0.33,Neutro
2023-05-11,5.18,4.76,4.34,17.65,0.35,Neutro
2023-05-12,5.16,4.77,4.37,16.58,0.18,Neutro
2023-05-15,5.17,4.76,4.35,17.23,0.13,Neutro
2023-05-16,5.16,4.72,4.28,18.66,0.00,Sobrevendido
2023-05-17,5.06,4.66,4.27,16.94,0.00,Sobrevendido
2023-05-18,5.06,4.65,4.23,17.86,0.16,Neutro
2023-05-19,5.06,4.64,4.21,18.32,0.31,Neutro
2023-05-22,5.07,4.64,4.21,18.53,0.73,Neutro
2023-05-23,5.11,4.66,4.21,19.32,0.83,Neutro
2023-05-24,5.13,4.67,4.21,19.70,0.75,Neutro
2023-05-25,5.13,4.65,4.17,20.65,0.21,Neutro
2023-05-26,5.11,4.63,4.15,20.74,0.26,Neutro
2023-05-30,5.04,4.61,4.17,18.88,0.54,Neutro
2023-05-31,5.04,4.60,4.17,18.89,0.51,Neutro
2023-06-01,5.04,4.60,4.15,19.36,0.33,Neutro
2023-06-02,5.02,4.58,4.14,19.22,0.33,Neutro
2023-06-05,5.00,4.55,4.09,20.02,0.10,Neutro
2023-06-06,4.99,4.52,4.04,21.04,0.12,Neutro
2023-06-07,4.95,4.49,4.02,20.73,0.26,Neutro
2023-06-08,4.94,4.48,4.02,20.56,0.43,Neutro
2023-06-09,4.92,4.46,3.99,20.88,0.25,Neutro
2023-06-12,4.92,4.45,3.99,20.88,0.52,Neutro
2023-06-13,4.94,4.43,3.93,22.79,0.09,Neutro
2023-06-14,4.94,4.44,3.94,22.53,0.46,Neutro
2023-06-15,4.94,4.43,3.92,23.01,0.21,Neutro
2023-06-16,4.94,4.43,3.92,23.01,0.42,Neutro
2023-06-20,4.95,4.41,3.88,24.24,0.20,Neutro
2023-06-21,4.89,4.38,3.87,23.30,0.25,Neutro
2023-06-22,4.78,4.34,3.90,20.30,0.24,Neutro
2023-06-23,4.69,4.28,3.87,19.15,0.00,Sobrevendido
2023-06-26,4.70,4.26,3.82,20.67,0.07,Neutro
2023-06-27,4.70,4.23,3.76,22.22,0.09,Neutro
2023-06-28,4.64,4.20,3.75,21.20,0.28,Neutro
2023-06-29,4.57,4.17,3.78,18.92,0.46,Neutro
2023-06-30,4.58,4.18,3.77,19.39,0.88,Neutro
2023-07-03,4.56,4.17,3.78,18.71,0.62,Neutro
2023-07-05,4.57,4.18,3.78,18.92,0.70,Neutro
2023-07-06,4.57,4.18,3.78,18.92,0.47,Neutro
2023-07-07,4.56,4.17,3.77,18.95,0.44,Neutro
2023-07-10,4.57,4.17,3.77,19.19,0.84,Neutro
2023-07-11,4.59,4.18,3.77,19.62,0.80,Neutro
2023-07-12,4.62,4.19,3.75,20.79,0.94,Neutro
2023-07-13,4.65,4.21,3.77,20.92,0.78,Neutro
2023-07-14,4.68,4.22,3.75,22.06,0.89,Neutro
2023-07-17,4.70,4.23,3.76,22.23,0.67,Neutro
2023-07-18,4.69,4.22,3.76,22.01,0.54,Neutro
2023-07-19,4.69,4.23,3.77,21.73,0.54,Neutro
2023-07-20,4.69,4.24,3.78,21.49,0.41,Neutro
2023-07-21,4.70,4.24,3.79,21.45,0.49,Neutro
2023-07-24,4.69,4.25,3.81,20.72,0.15,Neutro
2023-07-25,4.67,4.25,3.83,19.76,0.19,Neutro
2023-07-26,4.66,4.26,3.86,18.78,0.16,Neutro
2023-07-27,4.68,4.25,3.82,20.24,0.00,Sobrevendido
2023-07-28,4.70,4.24,3.77,21.96,0.09,Neutro
2023-07-31,4.69,4.20,3.71,23.33,0.09,Neutro
2023-08-01,4.72,4.17,3.62,26.38,0.01,Neutro
2023-08-02,4.71,4.14,3.57,27.53,0.17,Neutro
2023-08-03,4.74,4.11,3.49,30.39,0.09,Neutro
2023-08-04,4.75,4.09,3.43,32.28,0.16,Neutro
2023-08-07,4.75,4.04,3.32,35.44,0.03,Neutro
2023-08-08,4.71,3.99,3.27,36.08,0.19,Neutro
2023-08-09,4.63,3.94,3.26,34.74,0.26,Neutro
2023-08-10,4.57,3.89,3.21,34.97,0.12,Neutro
2023-08-11,4.51,3.81,3.12,36.44,0.00,Sobrevendido
2023-08-14,4.47,3.74,3.02,38.72,0.00,Sobrevendido
2023-08-15,4.45,3.68,2.90,42.16,0.00,Neutro
2023-08-16,4.46,3.59,2.73,48.15,0.00,Sobrevendido
2023-08-17,4.50,3.50,2.50,57.13,0.00,Sobrevendido
2023-08-18,4.45,3.41,2.37,60.98,0.04,Neutro
2023-08-21,4.43,3.33,2.23,65.99,0.08,Neutro
2023-08-22,4.38,3.26,2.13,69.08,0.14,Neutro
2023-08-23,4.31,3.18,2.04,71.47,0.15,Neutro
2023-08-24,4.25,3.10,1.95,74.10,0.18,Neutro
2023-08-25,4.17,3.03,1.90,74.88,0.22,Neutro
2023-08-28,4.07,2.96,1.86,74.60,0.25,Neutro
2023-08-29,3.98,2.90,1.82,74.39,0.29,Neutro
2023-08-30,3.86,2.84,1.83,71.47,0.33,Neutro
2023-08-31,3.75,2.78,1.82,69.36,0.32,Neutro
2023-09-01,3.61,2.72,1.84,65.03,0.33,Neutro
2023-09-05,3.52,2.68,1.84,62.77,0.36,Neutro
2023-09-06,3.36,2.62,1.87,56.97,0.31,Neutro
2023-09-07,3.14,2.56,1.98,45.27,0.49,Neutro
2023-09-08,2.95,2.52,2.08,34.55,0.47,Neutro
2023-09-11,2.83,2.49,2.14,27.74,0.45,Neutro
2023-09-12,2.71,2.46,2.21,20.30,0.62,Neutro
2023-09-13,2.59,2.43,2.28,12.74,0.13,Neutro
2023-09-14,2.57,2.43,2.29,11.52,0.86,Neutro
2023-09-15,2.56,2.44,2.31,10.26,0.40,Neutro
2023-09-18,2.57,2.44,2.31,10.65,0.88,Neutro
2023-09-19,2.57,2.44,2.31,10.65,0.42,Neutro
2023-09-20,2.59,2.45,2.30,11.85,0.86,Neutro
2023-09-21,2.59,2.45,2.31,11.43,0.50,Neutro
2023-09-22,2.59,2.45,2.32,11.01,0.22,Neutro
2023-09-25,2.59,2.45,2.32,11.01,0.33,Neutro
2023-09-26,2.59,2.45,2.32,11.01,0.41,Neutro
2023-09-27,2.59,2.45,2.32,11.02,0.37,Neutro
2023-09-28,2.58,2.45,2.32,10.62,0.50,Neutro
2023-09-29,2.59,2.45,2.31,11.41,0.86,Neutro
2023-10-02,2.60,2.46,2.32,11.39,0.75,Neutro
2023-10-03,2.61,2.46,2.32,11.78,0.62,Neutro
2023-10-04,2.60,2.47,2.34,10.52,0.69,Neutro
2023-10-05,2.60,2.47,2.34,10.52,0.77,Neutro
2023-10-06,2.67,2.48,2.30,14.89,1.00,Sobrecomprado
2023-10-09,2.77,2.51,2.25,20.75,1.00,Sobrecomprado
2023-10-10,2.77,2.51,2.25,20.73,0.62,Neutro
2023-10-11,2.87,2.54,2.22,25.57,1.00,Sobrecomprado
2023-10-12,2.95,2.57,2.18,30.00,1.00,Sobrecomprado
2023-10-13,3.05,2.60,2.15,34.60,1.00,Sobrecomprado
2023-10-16,3.10,2.62,2.14,36.58,0.90,Neutro
2023-10-17,3.18,2.66,2.14,39.11,0.94,Neutro
2023-10-18,3.26,2.69,2.12,42.34,0.96,Neutro
2023-10-19,3.31,2.72,2.14,42.94,0.82,Neutro
2023-10-20,3.34,2.76,2.18,42.06,0.74,Neutro
2023-10-23,3.36,2.79,2.22,40.87,0.72,Neutro
2023-10-24,3.44,2.84,2.24,42.29,0.96,Neutro
2023-10-25,3.57,2.90,2.23,46.21,1.00,Sobrecomprado
2023-10-26,3.78,2.98,2.18,53.74,1.00,Sobrecomprado
2023-10-27,3.86,3.03,2.21,54.43,0.86,Neutro
2023-10-30,3.96,3.10,2.23,55.85,0.94,Neutro
2023-10-31,4.01,3.16,2.30,54.17,0.81,Neutro
2023-11-01,4.07,3.22,2.37,52.76,0.85,Neutro
2023-11-02,4.14,3.29,2.45,51.32,0.89,Neutro
2023-11-03,4.23,3.36,2.48,52.11,0.91,Neutro
2023-11-06,4.28,3.41,2.53,51.37,0.76,Neutro
2023-11-07,4.28,3.47,2.67,46.35,0.77,Neutro
2023-11-08,4.32,3.52,2.72,45.46,0.74,Neutro
2023-11-09,4.34,3.56,2.79,43.50,0.70,Neutro
2023-11-10,4.33,3.58,2.83,41.93,0.38,Neutro
2023-11-13,4.31,3.59,2.87,40.13,0.24,Neutro
2023-11-14,4.30,3.62,2.93,37.89,0.54,Neutro
2023-11-15,4.32,3.65,2.98,36.70,0.69,Neutro
2023-11-16,4.30,3.68,3.06,33.70,0.48,Neutro
2023-11-17,4.25,3.71,3.17,29.10,0.47,Neutro
2023-11-20,4.18,3.74,3.31,23.23,0.46,Neutro
2023-11-21,4.17,3.77,3.36,21.50,0.62,Neutro
2023-11-22,4.17,3.77,3.36,21.50,0.37,Neutro
2023-11-24,4.16,3.76,3.37,21.00,0.67,Neutro
2023-11-27,4.16,3.77,3.38,20.68,0.55,Neutro
2023-11-28,4.17,3.77,3.38,20.94,0.61,Neutro
2023-11-29,4.21,3.79,3.37,22.15,0.88,Neutro
2023-11-30,4.23,3.80,3.37,22.61,0.76,Neutro
2023-12-01,4.25,3.81,3.37,23.10,0.82,Neutro
2023-12-04,4.27,3.81,3.36,23.86,0.87,Neutro
2023-12-05,4.32,3.83,3.34,25.58,0.88,Neutro
2023-12-06,4.37,3.85,3.33,27.03,0.88,Neutro
2023-12-07,4.40,3.86,3.32,27.98,0.78,Neutro
2023-12-08,4.43,3.87,3.32,28.66,0.75,Neutro
2023-12-11,4.44,3.92,3.39,26.82,0.80,Neutro
2023-12-12,4.39,3.96,3.54,21.45,0.73,Neutro
2023-12-13,4.42,3.99,3.57,21.29,0.85,Neutro
2023-12-14,4.47,4.01,3.56,22.67,0.86,Neutro
2023-12-15,4.50,4.05,3.60,22.22,0.87,Neutro
2023-12-18,4.51,4.08,3.66,20.83,0.75,Neutro
2023-12-19,4.51,4.11,3.71,19.46,0.73,Neutro
2023-12-20,4.54,4.14,3.74,19.34,0.83,Neutro
2023-12-21,4.52,4.17,3.83,16.53,0.83,Neutro
2023-12-22,4.57,4.21,3.85,17.11,0.97,Neutro
2023-12-26,4.64,4.25,3.87,18.10,1.00,Sobrecomprado
2023-12-27,4.74,4.30,3.87,20.21,1.00,Sobrecomprado
2023-12-28,4.83,4.34,3.86,22.34,1.00,Sobrecomprado
2023-12-29,4.86,4.38,3.89,22.16,0.85,Neutro
2024-01-02,4.92,4.41,3.91,22.88,0.91,Neutro
2024-01-03,4.98,4.45,3.92,23.83,0.88,Neutro
2024-01-04,5.06,4.49,3.92,25.40,0.95,Neutro
2024-01-05,5.16,4.53,3.91,27.58,0.98,Neutro
2024-01-08,5.24,4.58,3.92,28.80,0.95,Neutro
2024-01-09,5.40,4.65,3.91,32.04,1.00,Sobrecomprado
2024-01-10,5.52,4.71,3.91,34.15,0.99,Neutro
2024-01-11,5.62,4.78,3.95,34.93,0.93,Neutro
2024-01-12,5.65,4.83,4.00,34.17,0.75,Neutro
2024-01-16,5.64,4.84,4.04,33.06,0.33,Neutro
2024-01-17,5.63,4.85,4.07,32.16,0.33,Neutro
2024-01-18,5.62,4.86,4.10,31.27,0.27,Neutro
2024-01-19,5.60,4.87,4.14,29.97,0.25,Neutro
2024-01-22,5.59,4.89,4.19,28.63,0.41,Neutro
2024-01-23,5.57,4.92,4.26,26.65,0.50,Neutro
2024-01-24,5.57,4.93,4.29,25.99,0.35,Neutro
2024-01-25,5.57,4.93,4.29,25.96,0.44,Neutro
2024-01-26,5.57,4.93,4.30,25.75,0.47,Neutro
2024-01-29,5.58,4.91,4.24,27.29,0.13,Neutro
2024-01-30,5.59,4.90,4.22,27.94,0.27,Neutro
2024-01-31,5.59,4.89,4.19,28.62,0.29,Neutro
2024-02-01,5.59,4.88,4.18,28.88,0.34,Neutro
2024-02-02,5.58,4.86,4.13,29.85,0.25,Neutro
2024-02-05,5.57,4.81,4.06,31.37,0.15,Neutro
2024-02-06,5.53,4.77,4.02,31.63,0.24,Neutro
2024-02-07,5.42,4.72,4.02,29.67,0.26,Neutro
2024-02-08,5.27,4.67,4.07,25.70,0.36,Neutro
2024-02-09,5.09,4.63,4.18,19.64,0.68,Neutro
2024-02-12,5.01,4.62,4.23,16.89,0.88,Neutro
2024-02-13,5.04,4.64,4.23,17.48,0.84,Neutro
2024-02-14,5.07,4.65,4.23,18.06,0.79,Neutro
2024-02-15,5.08,4.66,4.24,18.03,0.56,Neutro
2024-02-16,5.08,4.67,4.26,17.56,0.51,Neutro
2024-02-20,5.16,4.69,4.22,20.04,1.00,Sobrecomprado
2024-02-21,5.14,4.68,4.22,19.65,0.62,Neutro
2024-02-22,5.15,4.68,4.22,19.85,0.59,Neutro
2024-02-23,5.15,4.68,4.22,19.85,0.68,Neutro
2024-02-26,5.13,4.68,4.23,19.23,0.62,Neutro
2024-02-27,5.16,4.71,4.25,19.33,0.81,Neutro
2024-02-28,5.20,4.73,4.26,19.88,0.79,Neutro
2024-02-29,5.23,4.75,4.27,20.22,0.76,Neutro
2024-03-01,5.24,4.76,4.28,20.18,0.58,Neutro
2024-03-04,5.41,4.81,4.21,24.93,1.00,Sobrecomprado
2024-03-05,5.52,4.88,4.24,26.23,1.00,Sobrecomprado
2024-03-06,5.51,4.91,4.31,24.43,0.58,Neutro
2024-03-07,5.49,4.94,4.40,22.06,0.54,Neutro
2024-03-08,5.47,4.95,4.44,20.79,0.28,Neutro
2024-03-11,5.47,4.96,4.45,20.58,0.39,Neutro
2024-03-12,5.47,4.94,4.42,21.24,0.23,Neutro
2024-03-13,5.48,4.92,4.37,22.54,0.14,Neutro
2024-03-14,5.53,4.89,4.25,26.18,0.00,Sobrevendido
2024-03-15,5.54,4.88,4.21,27.27,0.19,Neutro
2024-03-18,5.57,4.86,4.15,29.22,0.13,Neutro
2024-03-19,5.53,4.83,4.14,28.75,0.38,Neutro
2024-03-20,5.54,4.84,4.15,28.71,0.57,Neutro
2024-03-21,5.54,4.84,4.15,28.70,0.47,Neutro
2024-03-22,5.54,4.84,4.15,28.71,0.47,Neutro
2024-03-25,5.54,4.84,4.14,28.92,0.46,Neutro
2024-03-26,5.53,4.84,4.14,28.74,0.56,Neutro
2024-03-27,5.57,4.85,4.13,29.69,0.78,Neutro
2024-03-28,5.56,4.85,4.13,29.51,0.56,Neutro
2024-04-01,5.56,4.85,4.13,29.51,0.48,Neutro
2024-04-02,5.43,4.81,4.20,25.56,0.62,Neutro
2024-04-03,5.31,4.79,4.27,21.71,0.85,Neutro
2024-04-04,5.30,4.78,4.27,21.53,0.61,Neutro
2024-04-05,5.30,4.79,4.27,21.52,0.74,Neutro
2024-04-08,5.31,4.79,4.28,21.49,0.56,Neutro
2024-04-09,5.32,4.80,4.28,21.67,0.66,Neutro
2024-04-10,5.35,4.82,4.29,21.99,0.75,Neutro
2024-04-11,5.36,4.84,4.32,21.47,0.65,Neutro
2024-04-12,5.31,4.88,4.45,17.61,0.64,Neutro
2024-04-15,5.29,4.90,4.52,15.70,0.44,Neutro
2024-04-16,5.21,4.94,4.66,11.14,0.58,Neutro
2024-04-17,5.19,4.94,4.70,9.91,0.31,Neutro
2024-04-18,5.19,4.94,4.68,10.33,0.24,Neutro
2024-04-19,5.19,4.95,4.70,9.91,0.53,Neutro
2024-04-22,5.19,4.96,4.72,9.48,0.62,Neutro
2024-04-23,5.20,4.97,4.74,9.26,0.70,Neutro
2024-04-24,5.21,4.98,4.75,9.24,0.67,Neutro
2024-04-25,5.15,4.96,4.78,7.46,0.46,Neutro
2024-04-26,5.15,4.97,4.78,7.45,0.68,Neutro
2024-04-29,5.16,4.98,4.80,7.23,0.72,Neutro
2024-04-30,5.17,4.99,4.80,7.42,0.81,Neutro
2024-05-01,5.15,4.98,4.81,6.83,0.68,Neutro
2024-05-02,5.16,4.99,4.82,6.81,0.76,Neutro
2024-05-03,5.16,4.99,4.82,6.82,0.53,Neutro
2024-05-06,5.16,5.00,4.83,6.60,0.67,Neutro
2024-05-07,5.16,5.00,4.83,6.60,0.42,Neutro
2024-05-08,5.21,4.97,4.74,9.45,0.00,Sobrevendido
2024-05-09,5.21,4.96,4.72,9.87,0.20,Neutro
2024-05-10,5.22,4.95,4.68,10.91,0.02,Neutro
2024-05-13,5.25,4.93,4.62,12.77,0.00,Sobrevendido
2024-05-14,5.26,4.92,4.57,14.03,0.10,Neutro
2024-05-15,5.27,4.91,4.54,14.88,0.14,Neutro
2024-05-16,5.28,4.90,4.51,15.72,0.13,Neutro
2024-05-17,5.29,4.88,4.46,17.02,0.10,Neutro
2024-05-20,5.29,4.85,4.42,17.93,0.15,Neutro
2024-05-21,5.27,4.83,4.40,18.00,0.28,Neutro
2024-05-22,5.24,4.81,4.39,17.66,0.36,Neutro
2024-05-23,5.22,4.80,4.38,17.49,0.43,Neutro
2024-05-24,5.20,4.79,4.38,17.12,0.43,Neutro
2024-05-28,5.17,4.78,4.39,16.31,0.68,Neutro
2024-05-29,5.18,4.78,4.39,16.51,0.95,Neutro
2024-05-30,5.19,4.79,4.38,16.93,0.85,Neutro
2024-05-31,5.17,4.78,4.39,16.31,0.77,Neutro
2024-06-03,5.32,4.81,4.29,21.42,1.00,Sobrecomprado
2024-06-04,5.32,4.81,4.30,21.22,0.69,Neutro
2024-06-05,5.34,4.82,4.29,21.80,0.83,Neutro
2024-06-06,5.37,4.84,4.31,21.91,0.71,Neutro
2024-06-07,5.38,4.84,4.31,22.08,0.60,Neutro
2024-06-10,5.38,4.85,4.32,21.85,0.45,Neutro
2024-06-11,5.38,4.86,4.35,21.18,0.49,Neutro
2024-06-12,5.37,4.87,4.37,20.53,0.43,Neutro
2024-06-13,5.37,4.88,4.39,20.07,0.46,Neutro
2024-06-14,5.37,4.89,4.42,19.42,0.43,Neutro
2024-06-17,5.36,4.91,4.47,18.11,0.54,Neutro
2024-06-18,5.35,4.94,4.52,16.82,0.57,Neutro
2024-06-20,5.34,4.94,4.54,16.20,0.20,Neutro
2024-06-21,5.34,4.94,4.54,16.20,0.22,Neutro
2024-06-24,5.35,4.93,4.52,16.83,0.11,Neutro
2024-06-25,5.38,4.92,4.46,18.70,0.02,Neutro
2024-06-26,5.40,4.90,4.40,20.42,0.06,Neutro
2024-06-27,5.37,4.87,4.37,20.52,0.27,Neutro
2024-06-28,5.35,4.85,4.34,20.83,0.24,Neutro
2024-07-01,5.34,4.83,4.32,21.12,0.31,Neutro
2024-07-02,5.17,4.78,4.39,16.31,0.26,Neutro
2024-07-03,5.15,4.77,4.38,16.16,0.36,Neutro
2024-07-05,5.08,4.74,4.40,14.35,0.29,Neutro
2024-07-08,5.03,4.71,4.39,13.59,0.20,Neutro
2024-07-09,4.99,4.69,4.39,12.79,0.28,Neutro
2024-07-10,4.98,4.68,4.38,12.82,0.33,Neutro
2024-07-11,4.96,4.67,4.38,12.41,0.57,Neutro
2024-07-12,4.95,4.67,4.38,12.22,0.49,Neutro
2024-07-15,4.93,4.65,4.38,11.82,0.40,Neutro
2024-07-16,4.92,4.65,4.38,11.61,0.78,Neutro
2024-07-17,4.88,4.64,4.41,10.13,0.64,Neutro
2024-07-18,4.79,4.62,4.46,7.14,0.61,Neutro
2024-07-19,4.78,4.62,4.45,7.15,0.39,Neutro
2024-07-22,4.79,4.62,4.45,7.36,0.85,Neutro
2024-07-23,4.79,4.62,4.45,7.36,0.44,Neutro
2024-07-24,4.78,4.63,4.47,6.70,0.48,Neutro
2024-07-25,4.77,4.63,4.50,5.83,0.48,Neutro
2024-07-26,4.77,4.63,4.50,5.83,0.56,Neutro
2024-07-29,4.77,4.64,4.50,5.82,0.37,Neutro
2024-07-30,4.78,4.63,4.48,6.48,0.00,Sobrevendido
2024-07-31,4.80,4.62,4.44,7.80,0.00,Sobrevendido
2024-08-01,4.80,4.61,4.42,8.24,0.18,Neutro
2024-08-02,4.80,4.60,4.40,8.69,0.12,Neutro
2024-08-05,4.87,4.58,4.30,12.44,0.00,Sobrevendido
2024-08-06,4.93,4.56,4.19,16.24,0.00,Sobrevendido
2024-08-07,5.06,4.51,3.96,24.38,0.00,Sobrevendido
2024-08-08,5.19,4.44,3.70,33.53,0.00,Sobrevendido
2024-08-09,5.28,4.37,3.46,41.62,0.00,Sobrevendido
2024-08-12,5.35,4.30,3.26,48.58,0.00,Sobrevendido
2024-08-13,5.32,4.23,3.14,51.51,0.11,Neutro
2024-08-14,5.31,4.16,3.01,55.28,0.12,Neutro
2024-08-15,5.27,4.09,2.92,57.39,0.18,Neutro
2024-08-16,5.24,4.03,2.82,60.07,0.18,Neutro
2024-08-19,5.15,3.97,2.78,59.75,0.30,Neutro
2024-08-20,5.07,3.92,2.77,58.65,0.40,Neutro
2024-08-21,4.98,3.86,2.75,57.73,0.31,Neutro
2024-08-22,4.87,3.81,2.74,55.93,0.38,Neutro
2024-08-23,4.75,3.76,2.77,52.62,0.49,Neutro
2024-08-26,4.63,3.72,2.81,48.92,0.51,Neutro
2024-08-27,4.51,3.68,2.84,45.42,0.46,Neutro
2024-08-28,4.41,3.65,2.88,41.95,0.60,Neutro
2024-08-29,4.28,3.61,2.95,36.82,0.64,Neutro
2024-08-30,4.13,3.58,3.04,30.43,0.73,Neutro
2024-09-03,4.06,3.57,3.07,27.76,0.77,Neutro
2024-09-04,4.00,3.55,3.11,25.06,0.73,Neutro
2024-09-05,4.05,3.57,3.09,26.91,0.92,Neutro
2024-09-06,4.06,3.59,3.11,26.49,0.67,Neutro
2024-09-09,4.06,3.61,3.16,24.94,0.59,Neutro
2024-09-10,4.04,3.63,3.23,22.29,0.56,Neutro
2024-09-11,4.08,3.66,3.24,22.93,0.90,Neutro
2024-09-12,4.09,3.70,3.30,21.38,0.76,Neutro
2024-09-13,4.11,3.73,3.35,20.38,0.87,Neutro
2024-09-16,4.09,3.77,3.44,17.26,0.85,Neutro
2024-09-17,4.10,3.79,3.48,16.36,0.81,Neutro
2024-09-18,4.23,3.82,3.42,21.19,1.00,Sobrecomprado
2024-09-19,4.26,3.86,3.46,20.72,0.96,Neutro
2024-09-20,4.25,3.88,3.50,19.35,0.44,Neutro
2024-09-23,4.25,3.88,3.51,19.07,0.43,Neutro
2024-09-24,4.25,3.88,3.51,19.07,0.32,Neutro
2024-09-25,4.26,3.90,3.55,18.18,0.75,Neutro
2024-09-26,4.26,3.91,3.55,18.18,0.39,Neutro
2024-09-27,4.26,3.90,3.54,18.45,0.26,Neutro
2024-09-30,4.27,3.89,3.52,19.27,0.17,Neutro
2024-10-01,4.28,3.88,3.48,20.61,0.15,Neutro
2024-10-02,4.29,3.87,3.45,21.71,0.10,Neutro
2024-10-03,4.34,3.83,3.33,26.35,0.00,Sobrevendido
2024-10-04,4.37,3.81,3.25,29.39,0.04,Neutro
2024-10-07,4.38,3.80,3.22,30.53,0.22,Neutro
2024-10-08,4.39,3.79,3.18,31.96,0.17,Neutro
2024-10-09,4.38,3.75,3.12,33.59,0.15,Neutro
2024-10-10,4.37,3.73,3.09,34.32,0.30,Neutro
2024-10-11,4.34,3.71,3.07,34.28,0.35,Neutro
2024-10-14,4.31,3.67,3.04,34.56,0.27,Neutro
2024-10-15,4.27,3.65,3.03,33.99,0.35,Neutro
2024-10-16,4.13,3.61,3.09,28.78,0.55,Neutro
2024-10-17,4.01,3.58,3.15,24.03,0.47,Neutro
2024-10-18,3.98,3.57,3.15,23.27,0.53,Neutro
2024-10-21,3.95,3.54,3.14,22.86,0.28,Neutro
2024-10-22,3.93,3.52,3.12,22.99,0.26,Neutro
2024-10-23,3.81,3.48,3.16,18.66,0.20,Neutro
2024-10-24,3.74,3.46,3.18,16.18,0.36,Neutro
2024-10-25,3.71,3.45,3.20,14.76,0.78,Neutro
2024-10-28,3.70,3.45,3.20,14.49,0.74,Neutro
2024-10-29,3.69,3.45,3.20,14.21,0.73,Neutro
2024-10-30,3.68,3.44,3.20,13.95,0.35,Neutro
2024-10-31,3.69,3.46,3.23,13.30,0.76,Neutro
2024-11-01,3.71,3.48,3.24,13.53,0.85,Neutro
2024-11-04,3.75,3.49,3.23,14.91,1.00,Neutro
2024-11-05,3.79,3.51,3.22,16.26,0.93,Neutro
2024-11-06,3.78,3.51,3.24,15.38,0.30,Neutro
2024-11-07,3.78,3.51,3.23,15.68,0.31,Neutro
2024-11-08,3.78,3.51,3.23,15.68,0.53,Neutro
2024-11-11,3.82,3.53,3.23,16.72,0.95,Neutro
2024-11-12,3.91,3.55,3.20,19.97,1.00,Sobrecomprado
2024-11-13,3.91,3.55,3.20,19.98,0.63,Neutro
2024-11-14,3.93,3.56,3.20,20.50,0.68,Neutro
2024-11-15,3.92,3.56,3.19,20.51,0.47,Neutro
2024-11-18,3.93,3.56,3.18,21.10,0.16,Neutro
2024-11-19,3.93,3.55,3.17,21.40,0.13,Neutro
2024-11-20,3.95,3.55,3.14,22.84,0.04,Neutro
2024-11-21,3.97,3.53,3.10,24.62,0.03,Neutro
2024-11-22,3.97,3.51,3.05,26.18,0.16,Neutro
2024-11-25,3.98,3.49,3.00,28.06,0.15,Neutro
2024-11-26,3.98,3.48,2.98,28.76,0.27,Neutro
2024-11-27,3.98,3.47,2.97,29.09,0.30,Neutro
2024-11-29,3.97,3.46,2.96,29.16,0.45,Neutro
2024-12-02,3.95,3.45,2.96,28.66,0.51,Neutro
2024-12-03,3.91,3.43,2.96,27.66,0.41,Neutro
2024-12-04,3.87,3.42,2.96,26.64,0.47,Neutro
2024-12-05,3.87,3.41,2.96,26.66,0.42,Neutro
2024-12-06,3.87,3.41,2.96,26.67,0.46,Neutro
2024-12-09,3.86,3.40,2.95,26.73,0.45,Neutro
2024-12-10,3.80,3.38,2.97,24.52,0.52,Neutro
2024-12-11,3.65,3.35,3.05,17.90,0.45,Neutro
2024-12-12,3.60,3.33,3.06,16.20,0.43,Neutro
2024-12-13,3.52,3.31,3.11,12.38,0.41,Neutro
2024-12-16,3.48,3.30,3.11,11.22,0.30,Neutro
2024-12-17,3.48,3.30,3.11,11.22,0.57,Neutro
2024-12-18,3.49,3.30,3.12,11.20,0.76,Neutro
2024-12-19,3.50,3.30,3.10,12.12,0.00,Neutro
2024-12-20,3.49,3.31,3.12,11.19,0.38,Neutro
2024-12-23,3.49,3.31,3.13,10.87,0.50,Neutro
2024-12-24,3.49,3.31,3.14,10.56,0.06,Neutro
2024-12-26,3.49,3.31,3.13,10.87,0.17,Neutro
2024-12-27,3.50,3.32,3.13,11.16,0.62,Neutro
2024-12-30,3.50,3.30,3.10,12.12,0.02,Neutro
2024-12-31,3.49,3.28,3.07,12.80,0.00,Neutro
2025-01-02,3.48,3.27,3.06,12.83,0.31,Neutro
2025-01-03,3.47,3.27,3.06,12.55,0.49,Neutro
2025-01-06,3.47,3.25,3.03,13.53,0.07,Neutro
2025-01-07,3.47,3.24,3.00,14.53,0.09,Neutro
