Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,31.29,29.96,28.63,8.88,1.00,Sobrecomprado
2017-09-29,31.49,30.06,28.63,9.51,0.94,Neutro
2017-10-02,31.74,30.17,28.60,10.41,0.97,Neutro
2017-10-03,31.94,30.30,28.66,10.83,0.94,Neutro
2017-10-04,32.07,30.42,28.76,10.88,0.86,Neutro
2017-10-05,32.19,30.55,28.91,10.74,0.87,Neutro
2017-10-06,32.26,30.67,29.08,10.37,0.81,Neutro
2017-10-09,32.31,30.77,29.22,10.04,0.73,Neutro
2017-10-10,32.37,30.86,29.36,9.75,0.77,Neutro
2017-10-11,32.42,30.96,29.50,9.43,0.75,Neutro
2017-10-12,32.43,31.06,29.69,8.82,0.74,Neutro
2017-10-13,32.42,31.15,29.87,8.19,0.69,Neutro
2017-10-16,32.42,31.23,30.03,7.65,0.69,Neutro
2017-10-17,32.40,31.31,30.21,6.99,0.70,Neutro
2017-10-18,32.39,31.39,30.39,6.37,0.76,Neutro
2017-10-19,32.32,31.47,30.62,5.40,0.71,Neutro
2017-10-20,32.28,31.56,30.83,4.60,0.85,Neutro
2017-10-23,32.16,31.62,31.08,3.42,0.69,Neutro
2017-10-24,32.06,31.67,31.29,2.43,0.65,Neutro
2017-10-25,32.03,31.69,31.36,2.11,0.49,Neutro
2017-10-26,32.02,31.71,31.41,1.92,0.69,Neutro
2017-10-27,32.00,31.74,31.49,1.61,0.78,Neutro
2017-10-30,32.02,31.73,31.44,1.83,0.00,Sobrevendido
2017-10-31,32.02,31.72,31.43,1.86,0.29,Neutro
2017-11-01,32.04,31.71,31.39,2.05,0.06,Neutro
2017-11-02,32.03,31.71,31.38,2.05,0.35,Neutro
2017-11-03,32.04,31.70,31.36,2.15,0.16,Neutro
2017-11-06,32.05,31.69,31.34,2.24,0.08,Neutro
2017-11-07,32.11,31.67,31.22,2.81,0.00,Sobrevendido
2017-11-08,32.14,31.64,31.14,3.16,0.00,Neutro
2017-11-09,32.16,31.61,31.05,3.51,0.04,Neutro
2017-11-10,32.18,31.58,30.99,3.77,0.11,Neutro
2017-11-13,32.20,31.55,30.90,4.12,0.07,Neutro
2017-11-14,32.19,31.51,30.83,4.32,0.14,Neutro
2017-11-15,32.16,31.46,30.77,4.42,0.15,Neutro
2017-11-16,32.13,31.45,30.78,4.29,0.59,Neutro
2017-11-17,32.06,31.43,30.81,3.98,0.72,Neutro
2017-11-20,32.06,31.43,30.81,3.98,0.81,Neutro
2017-11-21,32.11,31.45,30.78,4.23,0.95,Neutro
2017-11-22,32.21,31.47,30.73,4.70,1.00,Neutro
2017-11-24,32.29,31.49,30.69,5.08,0.95,Neutro
2017-11-27,32.32,31.50,30.68,5.21,0.85,Neutro
2017-11-28,32.46,31.55,30.64,5.77,0.97,Neutro
2017-11-29,32.84,31.64,30.43,7.62,1.00,Sobrecomprado
2017-11-30,33.12,31.72,30.33,8.79,1.00,Sobrecomprado
2017-12-01,33.25,31.78,30.32,9.22,0.83,Neutro
2017-12-04,33.53,31.88,30.24,10.32,0.99,Neutro
2017-12-05,33.68,31.97,30.26,10.70,0.82,Neutro
2017-12-06,33.77,32.06,30.35,10.67,0.75,Neutro
2017-12-07,33.86,32.15,30.45,10.61,0.76,Neutro
2017-12-08,33.91,32.25,30.58,10.33,0.72,Neutro
2017-12-11,33.94,32.34,30.73,9.93,0.69,Neutro
2017-12-12,33.92,32.43,30.94,9.19,0.64,Neutro
2017-12-13,33.87,32.53,31.18,8.27,0.66,Neutro
2017-12-14,33.76,32.62,31.49,6.96,0.61,Neutro
2017-12-15,33.75,32.70,31.66,6.39,0.72,Neutro
2017-12-18,33.75,32.78,31.82,5.89,0.77,Neutro
2017-12-19,33.73,32.85,31.98,5.33,0.71,Neutro
2017-12-20,33.72,32.92,32.11,4.89,0.73,Neutro
2017-12-21,33.72,32.97,32.22,4.55,0.71,Neutro
2017-12-22,33.69,33.02,32.35,4.06,0.72,Neutro
2017-12-26,33.61,33.09,32.57,3.14,0.81,Neutro
2017-12-27,33.58,33.14,32.71,2.62,0.84,Neutro
2017-12-28,33.59,33.15,32.70,2.68,0.83,Neutro
2017-12-29,33.60,33.15,32.70,2.71,0.67,Neutro
2018-01-02,33.61,33.19,32.76,2.56,0.75,Neutro
2018-01-03,33.57,33.17,32.77,2.41,0.59,Neutro
2018-01-04,33.59,33.19,32.78,2.44,0.69,Neutro
2018-01-05,33.59,33.20,32.82,2.32,0.58,Neutro
2018-01-08,33.60,33.22,32.84,2.29,0.67,Neutro
2018-01-09,33.59,33.23,32.87,2.17,0.43,Neutro
2018-01-10,33.58,33.24,32.90,2.05,0.46,Neutro
2018-01-11,33.63,33.28,32.94,2.07,1.00,Sobrecomprado
2018-01-12,33.70,33.33,32.95,2.25,1.00,Sobrecomprado
2018-01-16,33.67,33.36,33.04,1.89,0.71,Neutro
2018-01-17,33.73,33.38,33.04,2.07,1.00,Neutro
2018-01-18,33.73,33.39,33.05,2.04,0.54,Neutro
2018-01-19,33.81,33.42,33.03,2.33,1.00,Sobrecomprado
2018-01-22,33.88,33.45,33.02,2.57,0.98,Neutro
2018-01-23,33.95,33.48,33.01,2.81,0.96,Neutro
2018-01-24,33.97,33.50,33.03,2.81,0.73,Neutro
2018-01-25,33.99,33.52,33.04,2.83,0.68,Neutro
2018-01-26,34.02,33.53,33.04,2.92,0.70,Neutro
2018-01-29,34.03,33.54,33.05,2.92,0.60,Neutro
2018-01-30,34.02,33.55,33.07,2.83,0.36,Neutro
2018-01-31,34.03,33.53,33.04,2.95,0.15,Neutro
2018-02-01,34.06,33.52,32.99,3.19,0.05,Neutro
2018-02-02,34.20,33.48,32.76,4.30,0.00,Sobrevendido
2018-02-05,34.55,33.39,32.22,6.98,0.00,Sobrevendido
2018-02-06,34.71,33.30,31.89,8.47,0.00,Sobrevendido
2018-02-07,34.82,33.22,31.63,9.60,0.00,Neutro
2018-02-08,34.95,33.12,31.29,11.05,0.00,Sobrevendido
2018-02-09,34.98,33.01,31.04,11.94,0.08,Neutro
2018-02-12,34.94,32.89,30.85,12.43,0.16,Neutro
2018-02-13,34.91,32.79,30.68,12.90,0.19,Neutro
2018-02-14,34.81,32.70,30.60,12.87,0.32,Neutro
2018-02-15,34.73,32.63,30.53,12.87,0.34,Neutro
2018-02-16,34.58,32.56,30.54,12.41,0.45,Neutro
2018-02-20,34.40,32.47,30.53,11.92,0.39,Neutro
2018-02-21,34.20,32.39,30.58,11.18,0.48,Neutro
2018-02-22,34.01,32.31,30.61,10.52,0.46,Neutro
2018-02-23,33.83,32.25,30.67,9.80,0.59,Neutro
2018-02-26,33.64,32.20,30.76,8.94,0.70,Neutro
2018-02-27,33.41,32.14,30.86,7.94,0.56,Neutro
2018-02-28,33.19,32.05,30.92,7.08,0.36,Neutro
2018-03-01,32.99,31.97,30.95,6.38,0.29,Neutro
2018-03-02,32.79,31.91,31.02,5.55,0.44,Neutro
2018-03-05,32.77,31.90,31.03,5.45,0.74,Neutro
2018-03-06,32.83,31.95,31.07,5.51,0.80,Neutro
2018-03-07,32.96,32.01,31.07,5.90,0.92,Neutro
2018-03-08,33.02,32.06,31.10,5.99,0.77,Neutro
2018-03-09,33.13,32.16,31.18,6.06,0.99,Neutro
2018-03-12,33.23,32.24,31.26,6.11,0.92,Neutro
2018-03-13,33.31,32.32,31.33,6.13,0.89,Neutro
2018-03-14,33.32,32.39,31.45,5.77,0.74,Neutro
2018-03-15,33.35,32.43,31.51,5.67,0.66,Neutro
2018-03-16,33.39,32.47,31.56,5.64,0.73,Neutro
2018-03-19,33.42,32.49,31.57,5.69,0.64,Neutro
2018-03-20,33.43,32.52,31.62,5.56,0.59,Neutro
2018-03-21,33.47,32.56,31.64,5.62,0.70,Neutro
2018-03-22,33.47,32.56,31.65,5.59,0.31,Neutro
2018-03-23,33.52,32.51,31.51,6.18,0.04,Neutro
2018-03-26,33.50,32.46,31.43,6.38,0.20,Neutro
2018-03-27,33.52,32.44,31.35,6.69,0.19,Neutro
2018-03-28,33.51,32.44,31.38,6.57,0.23,Neutro
2018-03-29,33.47,32.47,31.47,6.16,0.29,Neutro
2018-04-02,33.51,32.45,31.40,6.50,0.03,Neutro
2018-04-03,33.52,32.43,31.34,6.72,0.22,Neutro
2018-04-04,33.51,32.41,31.31,6.79,0.38,Neutro
2018-04-05,33.48,32.40,31.31,6.70,0.55,Neutro
2018-04-06,33.46,32.36,31.26,6.80,0.30,Neutro
2018-04-09,33.36,32.32,31.27,6.47,0.43,Neutro
2018-04-10,33.27,32.29,31.30,6.10,0.60,Neutro
2018-04-11,33.16,32.25,31.34,5.64,0.59,Neutro
2018-04-12,33.11,32.23,31.36,5.43,0.63,Neutro
2018-04-13,33.06,32.22,31.37,5.25,0.59,Neutro
2018-04-16,33.04,32.21,31.38,5.15,0.83,Neutro
2018-04-17,33.10,32.22,31.35,5.43,0.97,Neutro
2018-04-18,33.18,32.24,31.31,5.80,0.94,Neutro
2018-04-19,33.17,32.24,31.31,5.77,0.83,Neutro
2018-04-20,33.21,32.26,31.32,5.86,0.71,Neutro
2018-04-23,33.26,32.33,31.40,5.75,0.80,Neutro
2018-04-24,33.32,32.38,31.44,5.81,0.81,Neutro
2018-04-25,33.34,32.43,31.52,5.61,0.70,Neutro
2018-04-26,33.38,32.49,31.59,5.51,0.75,Neutro
2018-04-27,33.41,32.53,31.65,5.41,0.69,Neutro
2018-04-30,33.31,32.58,31.85,4.48,0.43,Neutro
2018-05-01,33.25,32.62,31.98,3.89,0.45,Neutro
2018-05-02,33.24,32.64,32.04,3.68,0.47,Neutro
2018-05-03,33.24,32.64,32.04,3.68,0.37,Neutro
2018-05-04,33.19,32.68,32.18,3.09,0.67,Neutro
2018-05-07,33.18,32.72,32.27,2.78,0.78,Neutro
2018-05-08,33.21,32.75,32.29,2.81,0.75,Neutro
2018-05-09,33.24,32.78,32.33,2.78,0.86,Neutro
2018-05-10,33.30,32.83,32.35,2.89,0.97,Neutro
2018-05-11,33.33,32.87,32.41,2.80,0.93,Neutro
2018-05-14,33.37,32.89,32.41,2.92,0.76,Neutro
2018-05-15,33.38,32.89,32.41,2.95,0.77,Neutro
2018-05-16,33.49,32.92,32.35,3.46,1.00,Sobrecomprado
2018-05-17,33.60,32.96,32.31,3.91,1.00,Neutro
2018-05-18,33.70,33.01,32.31,4.21,0.96,Neutro
2018-05-21,33.84,33.05,32.27,4.75,1.00,Sobrecomprado
2018-05-22,33.95,33.10,32.24,5.17,0.92,Neutro
2018-05-23,34.04,33.15,32.25,5.40,0.84,Neutro
2018-05-24,34.14,33.19,32.25,5.69,0.88,Neutro
2018-05-25,34.24,33.25,32.26,5.96,0.86,Neutro
2018-05-29,34.27,33.32,32.36,5.73,0.75,Neutro
2018-05-30,34.40,33.41,32.41,5.96,0.98,Neutro
2018-05-31,34.42,33.47,32.53,5.65,0.76,Neutro
2018-06-01,34.40,33.55,32.70,5.07,0.78,Neutro
2018-06-04,34.48,33.62,32.77,5.09,0.91,Neutro
2018-06-05,34.58,33.70,32.82,5.22,0.94,Neutro
2018-06-06,34.69,33.78,32.88,5.36,0.98,Neutro
2018-06-07,34.82,33.87,32.91,5.64,0.98,Neutro
2018-06-08,34.94,33.94,32.95,5.86,0.93,Neutro
2018-06-11,35.03,34.02,33.01,5.94,0.87,Neutro
2018-06-12,35.08,34.10,33.12,5.75,0.87,Neutro
2018-06-13,35.10,34.18,33.27,5.35,0.81,Neutro
2018-06-14,35.13,34.24,33.35,5.20,0.76,Neutro
2018-06-15,35.22,34.31,33.40,5.30,0.91,Neutro
2018-06-18,35.35,34.40,33.44,5.55,0.98,Neutro
2018-06-19,35.52,34.48,33.44,6.03,0.99,Neutro
2018-06-20,35.68,34.57,33.46,6.42,0.99,Neutro
2018-06-21,35.75,34.65,33.55,6.35,0.81,Neutro
2018-06-22,35.84,34.73,33.62,6.39,0.86,Neutro
2018-06-25,35.87,34.80,33.73,6.15,0.72,Neutro
2018-06-26,35.88,34.88,33.88,5.73,0.80,Neutro
2018-06-27,35.89,34.91,33.94,5.59,0.56,Neutro
2018-06-28,35.83,34.96,34.09,4.98,0.51,Neutro
2018-06-29,35.76,35.01,34.26,4.28,0.41,Neutro
2018-07-02,35.73,35.05,34.37,3.88,0.56,Neutro
2018-07-03,35.72,35.09,34.46,3.59,0.67,Neutro
2018-07-05,35.77,35.14,34.50,3.61,0.86,Neutro
2018-07-06,35.87,35.19,34.50,3.89,0.97,Neutro
2018-07-09,35.95,35.24,34.53,4.03,0.89,Neutro
2018-07-10,35.97,35.28,34.59,3.91,0.75,Neutro
2018-07-11,36.00,35.32,34.64,3.85,0.72,Neutro
2018-07-12,35.98,35.35,34.73,3.54,0.58,Neutro
2018-07-13,35.94,35.39,34.85,3.08,0.61,Neutro
2018-07-16,35.93,35.41,34.88,2.97,0.39,Neutro
2018-07-17,35.93,35.41,34.88,2.97,0.42,Neutro
2018-07-18,35.93,35.40,34.88,2.97,0.52,Neutro
2018-07-19,35.94,35.41,34.87,3.02,0.83,Neutro
2018-07-20,35.99,35.43,34.87,3.16,0.82,Neutro
2018-07-23,36.02,35.44,34.86,3.27,0.78,Neutro
2018-07-24,36.04,35.46,34.88,3.27,0.69,Neutro
2018-07-25,36.05,35.47,34.88,3.30,0.59,Neutro
2018-07-26,36.06,35.50,34.94,3.15,0.73,Neutro
2018-07-27,36.03,35.53,35.02,2.84,0.40,Neutro
2018-07-30,35.96,35.55,35.14,2.31,0.29,Neutro
2018-07-31,35.95,35.58,35.22,2.05,0.74,Neutro
2018-08-01,35.94,35.59,35.24,1.97,0.33,Neutro
2018-08-02,35.96,35.60,35.24,2.02,0.78,Neutro
2018-08-03,35.98,35.61,35.23,2.11,0.93,Neutro
2018-08-06,36.03,35.62,35.21,2.30,0.99,Neutro
2018-08-07,36.09,35.64,35.19,2.53,0.94,Neutro
2018-08-08,36.17,35.66,35.16,2.83,0.97,Neutro
2018-08-09,36.24,35.70,35.16,3.03,0.94,Neutro
2018-08-10,36.29,35.73,35.17,3.13,0.83,Neutro
2018-08-13,36.30,35.76,35.23,2.99,0.70,Neutro
2018-08-14,36.39,35.82,35.25,3.18,1.00,Sobrecomprado
2018-08-15,36.41,35.85,35.30,3.10,0.75,Neutro
2018-08-16,36.48,35.89,35.29,3.32,0.92,Neutro
2018-08-17,36.58,35.92,35.26,3.67,0.95,Neutro
2018-08-20,36.69,35.97,35.24,4.03,0.96,Neutro
2018-08-21,36.89,36.03,35.18,4.75,1.00,Sobrecomprado
2018-08-22,37.01,36.10,35.19,5.04,0.93,Neutro
2018-08-23,37.10,36.15,35.21,5.23,0.85,Neutro
2018-08-24,37.15,36.22,35.29,5.13,0.85,Neutro
2018-08-27,37.18,36.30,35.42,4.85,0.81,Neutro
2018-08-28,37.19,36.34,35.49,4.68,0.65,Neutro
2018-08-29,37.16,36.40,35.64,4.18,0.69,Neutro
2018-08-30,37.15,36.44,35.73,3.90,0.65,Neutro
2018-08-31,37.17,36.49,35.80,3.75,0.74,Neutro
2018-09-04,37.17,36.52,35.87,3.56,0.62,Neutro
2018-09-05,37.19,36.56,35.93,3.45,0.75,Neutro
2018-09-06,37.21,36.60,35.99,3.33,0.72,Neutro
2018-09-07,37.22,36.63,36.05,3.19,0.67,Neutro
2018-09-10,37.21,36.67,36.13,2.95,0.67,Neutro
2018-09-11,37.13,36.70,36.28,2.32,0.47,Neutro
2018-09-12,37.12,36.71,36.31,2.21,0.41,Neutro
2018-09-13,37.04,36.74,36.44,1.63,0.35,Neutro
2018-09-14,37.05,36.77,36.49,1.52,0.95,Neutro
2018-09-17,37.04,36.78,36.52,1.41,0.33,Neutro
2018-09-18,37.04,36.78,36.52,1.41,0.19,Neutro
2018-09-19,37.05,36.74,36.44,1.66,0.00,Sobrevendido
2018-09-20,37.04,36.73,36.42,1.69,0.27,Neutro
2018-09-21,37.03,36.72,36.41,1.69,0.29,Neutro
2018-09-24,37.05,36.69,36.32,1.99,0.00,Sobrevendido
2018-09-25,37.05,36.66,36.27,2.13,0.08,Neutro
2018-09-26,37.09,36.64,36.18,2.48,0.00,Sobrevendido
2018-09-27,37.17,36.60,36.03,3.11,0.00,Sobrevendido
2018-09-28,37.21,36.56,35.91,3.56,0.01,Neutro
2018-10-01,37.29,36.49,35.69,4.38,0.00,Sobrevendido
2018-10-02,37.39,36.42,35.46,5.30,0.00,Sobrevendido
2018-10-03,37.37,36.35,35.33,5.61,0.09,Neutro
2018-10-04,37.37,36.27,35.17,6.07,0.04,Neutro
2018-10-05,37.37,36.19,35.01,6.52,0.04,Neutro
2018-10-08,37.31,36.11,34.92,6.62,0.18,Neutro
2018-10-09,37.26,36.04,34.82,6.77,0.18,Neutro
2018-10-10,37.24,35.96,34.68,7.12,0.11,Neutro
2018-10-11,37.38,35.81,34.25,8.74,0.00,Sobrevendido
2018-10-12,37.48,35.62,33.76,10.44,0.00,Sobrevendido
2018-10-15,37.43,35.48,33.53,10.99,0.08,Neutro
2018-10-16,37.30,35.36,33.42,10.97,0.23,Neutro
2018-10-17,37.21,35.26,33.30,11.09,0.23,Neutro
2018-10-18,37.09,35.11,33.13,11.28,0.13,Neutro
2018-10-19,36.94,34.95,32.96,11.39,0.11,Neutro
2018-10-22,36.78,34.83,32.88,11.20,0.24,Neutro
2018-10-23,36.59,34.69,32.79,10.96,0.19,Neutro
2018-10-24,36.47,34.52,32.57,11.30,0.05,Neutro
2018-10-25,36.33,34.38,32.43,11.34,0.16,Neutro
2018-10-26,36.15,34.22,32.29,11.28,0.13,Neutro
2018-10-29,36.03,34.09,32.15,11.38,0.17,Neutro
2018-10-30,35.88,34.00,32.12,11.06,0.35,Neutro
2018-10-31,35.64,33.89,32.14,10.33,0.36,Neutro
2018-11-01,35.44,33.81,32.18,9.64,0.46,Neutro
2018-11-02,35.26,33.75,32.24,8.95,0.52,Neutro
2018-11-05,35.00,33.68,32.36,7.84,0.62,Neutro
2018-11-06,34.76,33.63,32.50,6.72,0.81,Neutro
2018-11-07,34.70,33.62,32.54,6.42,1.00,Sobrecomprado
2018-11-08,34.85,33.67,32.48,7.04,0.94,Neutro
2018-11-09,34.93,33.73,32.53,7.12,0.78,Neutro
2018-11-12,34.95,33.74,32.53,7.17,0.63,Neutro
2018-11-13,34.93,33.73,32.54,7.09,0.66,Neutro
2018-11-14,34.90,33.72,32.54,7.00,0.58,Neutro
2018-11-15,34.95,33.75,32.55,7.11,0.69,Neutro
2018-11-16,35.01,33.79,32.58,7.19,0.72,Neutro
2018-11-19,35.02,33.80,32.59,7.19,0.60,Neutro
2018-11-20,35.02,33.80,32.58,7.22,0.38,Neutro
2018-11-21,34.98,33.85,32.73,6.65,0.48,Neutro
2018-11-23,34.96,33.90,32.85,6.22,0.54,Neutro
2018-11-26,34.88,33.96,33.04,5.42,0.49,Neutro
2018-11-27,34.75,34.00,33.25,4.41,0.29,Neutro
2018-11-28,34.75,34.04,33.34,4.14,0.61,Neutro
2018-11-29,34.72,34.08,33.44,3.76,0.60,Neutro
2018-11-30,34.73,34.11,33.50,3.61,0.66,Neutro
2018-12-03,34.76,34.14,33.53,3.60,0.69,Neutro
2018-12-04,34.89,34.09,33.29,4.69,0.00,Sobrevendido
2018-12-06,34.97,34.02,33.07,5.58,0.00,Sobrevendido
2018-12-07,34.99,33.92,32.84,6.34,0.00,Sobrevendido
2018-12-10,34.98,33.81,32.64,6.92,0.00,Sobrevendido
2018-12-11,34.97,33.72,32.47,7.41,0.05,Neutro
2018-12-12,34.96,33.66,32.36,7.72,0.18,Neutro
2018-12-13,34.96,33.57,32.19,8.25,0.10,Neutro
2018-12-14,35.04,33.47,31.91,9.35,0.00,Sobrevendido
2018-12-17,35.08,33.34,31.60,10.44,0.00,Sobrevendido
2018-12-18,35.06,33.20,31.33,11.24,0.04,Neutro
2018-12-19,35.00,33.09,31.17,11.58,0.17,Neutro
2018-12-20,35.11,32.95,30.79,13.11,0.00,Neutro
2018-12-21,35.18,32.78,30.38,14.64,0.00,Neutro
2018-12-24,35.23,32.58,29.92,16.30,0.00,Sobrevendido
2018-12-26,35.14,32.40,29.66,16.91,0.14,Neutro
2018-12-27,35.05,32.23,29.41,17.50,0.16,Neutro
2018-12-28,34.78,32.07,29.36,16.90,0.30,Neutro
2018-12-31,34.46,31.91,29.35,16.02,0.31,Neutro
2019-01-02,34.06,31.75,29.43,14.58,0.36,Neutro
2019-01-03,33.56,31.57,29.58,12.61,0.31,Neutro
2019-01-04,33.38,31.51,29.63,11.90,0.56,Neutro
2019-01-07,33.22,31.45,29.69,11.22,0.62,Neutro
2019-01-08,33.17,31.44,29.71,11.01,0.76,Neutro
2019-01-09,33.16,31.44,29.71,10.97,0.81,Neutro
2019-01-10,33.18,31.44,29.70,11.07,0.86,Neutro
2019-01-11,33.15,31.43,29.72,10.91,0.86,Neutro
2019-01-14,33.16,31.44,29.72,10.94,0.81,Neutro
2019-01-15,33.24,31.47,29.69,11.28,0.79,Neutro
2019-01-16,33.42,31.53,29.65,11.96,0.85,Neutro
2019-01-17,33.65,31.62,29.59,12.84,0.90,Neutro
2019-01-18,33.91,31.71,29.51,13.88,0.91,Neutro
2019-01-22,34.06,31.82,29.58,14.08,0.79,Neutro
2019-01-23,34.15,31.95,29.76,13.74,0.75,Neutro
2019-01-24,34.14,32.12,30.09,12.61,0.75,Neutro
2019-01-25,34.18,32.26,30.34,11.90,0.77,Neutro
2019-01-28,34.13,32.40,30.67,10.68,0.73,Neutro
2019-01-29,34.13,32.51,30.88,10.00,0.68,Neutro
2019-01-30,34.07,32.61,31.15,8.95,0.65,Neutro
2019-01-31,34.06,32.73,31.41,8.10,0.80,Neutro
2019-02-01,33.84,32.86,31.87,6.00,0.70,Neutro
2019-02-04,33.83,32.95,32.06,5.37,0.87,Neutro
2019-02-05,33.86,33.04,32.23,4.93,0.97,Neutro
2019-02-06,33.91,33.11,32.32,4.80,0.88,Neutro
2019-02-07,33.95,33.17,32.39,4.70,0.81,Neutro
2019-02-08,33.99,33.22,32.45,4.64,0.80,Neutro
2019-02-11,34.06,33.28,32.50,4.69,0.88,Neutro
2019-02-12,34.19,33.37,32.55,4.91,1.00,Sobrecomprado
2019-02-13,34.28,33.46,32.64,4.90,1.00,Sobrecomprado
2019-02-14,34.41,33.54,32.66,5.22,1.00,Neutro
2019-02-15,34.62,33.61,32.60,6.01,1.00,Sobrecomprado
2019-02-19,34.86,33.68,32.51,6.98,1.00,Sobrecomprado
2019-02-20,35.09,33.79,32.48,7.73,1.00,Sobrecomprado
2019-02-21,35.23,33.88,32.53,7.97,0.89,Neutro
2019-02-22,35.40,33.98,32.57,8.33,0.92,Neutro
2019-02-25,35.53,34.07,32.61,8.57,0.86,Neutro
2019-02-26,35.59,34.16,32.72,8.40,0.74,Neutro
2019-02-27,35.62,34.25,32.87,8.03,0.74,Neutro
2019-02-28,35.63,34.34,33.05,7.51,0.72,Neutro
2019-03-01,35.67,34.41,33.15,7.32,0.74,Neutro
2019-03-04,35.65,34.50,33.35,6.67,0.68,Neutro
2019-03-05,35.64,34.56,33.48,6.25,0.63,Neutro
2019-03-06,35.61,34.58,33.55,5.96,0.34,Neutro
2019-03-07,35.59,34.59,33.60,5.75,0.19,Neutro
2019-03-08,35.54,34.61,33.68,5.37,0.16,Neutro
2019-03-11,35.48,34.65,33.81,4.82,0.36,Neutro
2019-03-12,35.44,34.67,33.90,4.44,0.29,Neutro
2019-03-13,35.43,34.68,33.93,4.33,0.34,Neutro
2019-03-14,35.44,34.67,33.89,4.47,0.16,Neutro
2019-03-15,35.46,34.66,33.85,4.65,0.19,Neutro
2019-03-18,35.45,34.64,33.83,4.68,0.35,Neutro
2019-03-19,35.42,34.59,33.76,4.80,0.19,Neutro
2019-03-20,35.42,34.52,33.61,5.24,0.00,Sobrevendido
2019-03-21,35.38,34.47,33.56,5.28,0.26,Neutro
2019-03-22,35.42,34.37,33.32,6.11,0.00,Sobrevendido
2019-03-25,35.38,34.27,33.16,6.48,0.01,Neutro
2019-03-26,35.33,34.21,33.09,6.55,0.22,Neutro
2019-03-27,35.24,34.16,33.07,6.35,0.35,Neutro
2019-03-28,35.14,34.11,33.08,6.04,0.40,Neutro
2019-03-29,34.99,34.05,33.12,5.49,0.45,Neutro
2019-04-01,34.90,34.03,33.16,5.11,0.74,Neutro
2019-04-02,34.77,33.99,33.21,4.59,0.54,Neutro
2019-04-03,34.76,33.99,33.21,4.56,0.63,Neutro
2019-04-04,34.81,34.01,33.21,4.70,0.74,Neutro
2019-04-05,34.91,34.05,33.19,5.05,0.90,Neutro
2019-04-08,34.96,34.06,33.16,5.28,0.88,Neutro
2019-04-09,34.95,34.06,33.16,5.26,0.62,Neutro
2019-04-10,35.02,34.08,33.14,5.52,0.88,Neutro
2019-04-11,35.11,34.11,33.11,5.86,0.86,Neutro
2019-04-12,35.24,34.16,33.07,6.35,0.92,Neutro
2019-04-15,35.32,34.18,33.05,6.64,0.84,Neutro
2019-04-16,35.45,34.24,33.02,7.10,0.87,Neutro
2019-04-17,35.56,34.32,33.08,7.23,0.84,Neutro
2019-04-18,35.63,34.36,33.10,7.36,0.74,Neutro
2019-04-22,35.55,34.44,33.33,6.45,0.57,Neutro
2019-04-23,35.51,34.54,33.56,5.65,0.81,Neutro
2019-04-24,35.53,34.62,33.71,5.26,0.82,Neutro
2019-04-25,35.51,34.67,33.83,4.85,0.60,Neutro
2019-04-26,35.50,34.73,33.95,4.46,0.73,Neutro
2019-04-29,35.53,34.79,34.06,4.22,0.86,Neutro
2019-04-30,35.57,34.83,34.09,4.25,0.78,Neutro
2019-05-01,35.52,34.88,34.23,3.70,0.52,Neutro
2019-05-02,35.47,34.91,34.35,3.21,0.44,Neutro
2019-05-03,35.53,34.97,34.40,3.23,0.99,Neutro
2019-05-06,35.60,35.00,34.41,3.40,0.88,Neutro
2019-05-07,35.59,35.01,34.43,3.31,0.41,Neutro
2019-05-08,35.52,35.03,34.54,2.80,0.15,Neutro
2019-05-09,35.53,35.02,34.52,2.88,0.15,Neutro
2019-05-10,35.54,35.02,34.51,2.94,0.25,Neutro
2019-05-13,35.68,34.96,34.24,4.12,0.00,Sobrevendido
2019-05-14,35.73,34.92,34.12,4.61,0.03,Neutro
2019-05-15,35.73,34.88,34.03,4.87,0.12,Neutro
2019-05-16,35.71,34.84,33.96,5.02,0.20,Neutro
2019-05-17,35.73,34.80,33.86,5.37,0.14,Neutro
2019-05-20,35.77,34.76,33.76,5.78,0.08,Neutro
2019-05-21,35.73,34.72,33.71,5.82,0.29,Neutro
2019-05-22,35.70,34.65,33.61,6.03,0.13,Neutro
2019-05-23,35.76,34.59,33.41,6.79,0.02,Neutro
2019-05-24,35.74,34.51,33.28,7.13,0.12,Neutro
2019-05-28,35.70,34.40,33.10,7.56,0.03,Neutro
2019-05-29,35.68,34.29,32.90,8.11,0.01,Neutro
2019-05-30,35.68,34.19,32.69,8.75,0.06,Neutro
2019-05-31,35.71,34.07,32.42,9.66,0.02,Neutro
2019-06-03,35.54,33.92,32.31,9.52,0.11,Neutro
2019-06-04,35.28,33.82,32.36,8.63,0.34,Neutro
2019-06-05,35.12,33.74,32.36,8.18,0.36,Neutro
2019-06-06,34.99,33.67,32.36,7.81,0.37,Neutro
2019-06-07,34.85,33.62,32.39,7.32,0.51,Neutro
2019-06-10,34.66,33.56,32.46,6.56,0.50,Neutro
2019-06-11,34.65,33.56,32.46,6.53,0.60,Neutro
2019-06-12,34.60,33.53,32.47,6.35,0.60,Neutro
2019-06-13,34.53,33.51,32.49,6.09,0.66,Neutro
2019-06-14,34.45,33.49,32.53,5.73,0.65,Neutro
2019-06-17,34.38,33.47,32.55,5.47,0.62,Neutro
