Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-12-28,14.51,13.17,11.83,20.35,0.11,Neutro
2011-12-29,14.41,13.09,11.77,20.17,0.26,Neutro
2011-12-30,14.31,13.05,11.79,19.31,0.55,Neutro
2012-01-03,14.41,13.08,11.75,20.33,0.88,Neutro
2012-01-04,14.51,13.12,11.74,21.11,0.79,Neutro
2012-01-05,14.59,13.15,11.70,21.98,0.85,Neutro
2012-01-06,14.63,13.16,11.69,22.34,0.78,Neutro
2012-01-09,14.70,13.18,11.66,23.06,0.82,Neutro
2012-01-10,14.80,13.20,11.61,24.16,1.00,Sobrecomprado
2012-01-11,14.88,13.23,11.57,25.02,0.85,Neutro
2012-01-12,15.04,13.29,11.54,26.33,0.85,Neutro
2012-01-13,15.12,13.37,11.62,26.17,0.71,Neutro
2012-01-17,15.15,13.47,11.78,25.02,0.69,Neutro
2012-01-18,15.27,13.55,11.83,25.39,0.78,Neutro
2012-01-19,15.35,13.67,11.99,24.59,0.79,Neutro
2012-01-20,15.48,13.74,12.00,25.33,0.79,Neutro
2012-01-23,15.65,13.84,12.04,26.07,0.85,Neutro
2012-01-24,15.70,13.93,12.16,25.41,0.68,Neutro
2012-01-25,16.00,14.09,12.18,27.11,1.00,Neutro
2012-01-26,16.18,14.28,12.38,26.61,0.96,Neutro
2012-01-27,16.46,14.51,12.57,26.80,1.00,Sobrecomprado
2012-01-30,16.62,14.72,12.82,25.81,0.99,Neutro
2012-01-31,16.78,14.88,12.99,25.46,0.91,Neutro
2012-02-01,17.09,15.03,12.96,27.48,0.96,Neutro
2012-02-02,17.40,15.19,12.98,29.10,0.96,Neutro
2012-02-03,17.58,15.32,13.06,29.50,0.82,Neutro
2012-02-06,17.68,15.45,13.22,28.87,0.74,Neutro
2012-02-07,17.74,15.56,13.38,28.02,0.69,Neutro
2012-02-08,17.81,15.63,13.46,27.83,0.65,Neutro
2012-02-09,17.83,15.72,13.62,26.78,0.61,Neutro
2012-02-10,17.81,15.79,13.76,25.65,0.50,Neutro
2012-02-13,17.73,15.86,14.00,23.51,0.45,Neutro
2012-02-14,17.62,15.93,14.25,21.15,0.36,Neutro
2012-02-15,17.55,15.98,14.40,19.72,0.29,Neutro
2012-02-16,17.48,16.02,14.56,18.22,0.35,Neutro
2012-02-17,17.43,16.05,14.66,17.26,0.21,Neutro
2012-02-21,17.40,16.08,14.75,16.48,0.36,Neutro
2012-02-22,17.27,16.14,15.02,13.94,0.40,Neutro
2012-02-23,17.29,16.16,15.04,13.92,0.59,Neutro
2012-02-24,17.29,16.16,15.03,13.99,0.41,Neutro
2012-02-27,17.20,16.12,15.04,13.40,0.46,Neutro
2012-02-28,17.26,16.14,15.01,13.94,0.86,Neutro
2012-02-29,17.25,16.13,15.01,13.89,0.59,Neutro
2012-03-01,17.16,16.10,15.04,13.17,0.61,Neutro
2012-03-02,16.96,16.03,15.10,11.60,0.38,Neutro
2012-03-05,16.89,15.95,15.02,11.72,0.10,Neutro
2012-03-06,16.95,15.85,14.76,13.81,0.00,Sobrevendido
2012-03-07,16.98,15.76,14.54,15.48,0.00,Sobrevendido
2012-03-08,16.96,15.68,14.40,16.33,0.12,Neutro
2012-03-09,16.93,15.61,14.29,16.91,0.18,Neutro
2012-03-12,16.93,15.56,14.19,17.61,0.20,Neutro
2012-03-13,16.91,15.53,14.16,17.70,0.37,Neutro
2012-03-14,16.96,15.47,13.99,19.19,0.10,Neutro
2012-03-15,17.04,15.40,13.77,21.23,0.05,Neutro
2012-03-16,17.08,15.32,13.57,22.90,0.11,Neutro
2012-03-19,17.11,15.26,13.41,24.24,0.16,Neutro
2012-03-20,17.08,15.19,13.30,24.88,0.25,Neutro
2012-03-21,17.02,15.10,13.18,25.43,0.24,Neutro
2012-03-22,16.88,14.97,13.06,25.52,0.18,Neutro
2012-03-23,16.76,14.88,13.00,25.27,0.33,Neutro
2012-03-26,16.61,14.80,13.00,24.39,0.40,Neutro
2012-03-27,16.18,14.66,13.15,20.66,0.34,Neutro
2012-03-28,15.88,14.54,13.20,18.44,0.23,Neutro
2012-03-29,15.48,14.43,13.39,14.48,0.40,Neutro
2012-03-30,15.18,14.36,13.54,11.42,0.48,Neutro
2012-04-02,15.06,14.33,13.60,10.19,0.71,Neutro
2012-04-03,15.04,14.31,13.57,10.28,0.32,Neutro
2012-04-04,15.07,14.25,13.44,11.43,0.02,Neutro
2012-04-05,15.09,14.18,13.26,12.91,0.00,Sobrevendido
2012-04-09,15.09,14.09,13.09,14.19,0.00,Sobrevendido
2012-04-10,15.05,14.01,12.97,14.85,0.06,Neutro
2012-04-11,14.86,13.91,12.96,13.66,0.12,Neutro
2012-04-12,14.82,13.89,12.96,13.39,0.48,Neutro
2012-04-13,14.81,13.87,12.92,13.63,0.30,Neutro
2012-04-16,14.83,13.82,12.82,14.54,0.14,Neutro
2012-04-17,14.83,13.77,12.72,15.32,0.15,Neutro
2012-04-18,14.81,13.71,12.60,16.13,0.12,Neutro
2012-04-19,14.78,13.65,12.52,16.55,0.23,Neutro
2012-04-20,14.79,13.61,12.42,17.42,0.18,Neutro
2012-04-23,14.75,13.53,12.30,18.11,0.13,Neutro
2012-04-24,14.63,13.44,12.25,17.71,0.20,Neutro
2012-04-25,14.54,13.40,12.25,17.10,0.45,Neutro
2012-04-26,14.49,13.36,12.23,16.91,0.41,Neutro
2012-04-27,14.37,13.32,12.26,15.85,0.49,Neutro
2012-04-30,14.25,13.29,12.32,14.53,0.74,Neutro
2012-05-01,14.03,13.25,12.47,11.78,0.90,Neutro
2012-05-02,13.90,13.21,12.52,10.45,0.54,Neutro
2012-05-03,13.88,13.18,12.47,10.70,0.22,Neutro
2012-05-04,13.90,13.14,12.39,11.49,0.11,Neutro
2012-05-07,13.96,13.10,12.24,13.13,0.00,Sobrevendido
2012-05-08,14.06,13.04,12.02,15.64,0.00,Sobrevendido
2012-05-09,14.10,12.98,11.85,17.34,0.04,Neutro
2012-05-10,14.06,12.87,11.68,18.49,0.00,Neutro
2012-05-11,14.09,12.76,11.43,20.84,0.00,Sobrevendido
2012-05-14,14.27,12.64,11.01,25.80,0.00,Sobrevendido
2012-05-15,14.49,12.49,10.49,32.03,0.00,Sobrevendido
2012-05-16,14.67,12.33,9.98,38.05,0.00,Sobrevendido
2012-05-17,14.76,12.16,9.56,42.76,0.02,Neutro
2012-05-18,14.81,12.00,9.19,46.83,0.08,Neutro
2012-05-21,14.77,11.88,9.00,48.55,0.23,Neutro
2012-05-22,14.70,11.77,8.84,49.79,0.27,Neutro
2012-05-23,14.52,11.65,8.78,49.29,0.36,Neutro
2012-05-24,14.33,11.52,8.71,48.78,0.35,Neutro
2012-05-25,14.09,11.40,8.70,47.30,0.39,Neutro
2012-05-29,13.72,11.25,8.78,43.92,0.40,Neutro
2012-05-30,13.24,11.09,8.94,38.78,0.41,Neutro
2012-05-31,12.85,10.95,9.05,34.71,0.38,Neutro
2012-06-01,12.56,10.86,9.17,31.21,0.55,Neutro
2012-06-04,12.32,10.80,9.28,28.15,0.67,Neutro
2012-06-05,12.18,10.77,9.35,26.28,0.80,Neutro
2012-06-06,12.24,10.78,9.32,27.09,0.96,Neutro
2012-06-07,12.21,10.77,9.34,26.64,0.86,Neutro
2012-06-08,12.28,10.79,9.30,27.61,0.92,Neutro
2012-06-11,12.34,10.81,9.28,28.31,0.80,Neutro
2012-06-12,12.52,10.88,9.25,30.04,0.87,Neutro
2012-06-13,12.64,10.99,9.34,30.04,0.81,Neutro
2012-06-14,12.70,11.10,9.51,28.73,0.80,Neutro
2012-06-15,12.68,11.21,9.74,26.23,0.69,Neutro
2012-06-18,12.66,11.33,10.00,23.47,0.80,Neutro
2012-06-19,12.75,11.44,10.12,23.00,0.86,Neutro
2012-06-20,12.82,11.53,10.25,22.28,0.83,Neutro
2012-06-21,12.81,11.56,10.31,21.63,0.42,Neutro
2012-06-22,12.78,11.58,10.38,20.72,0.29,Neutro
2012-06-25,12.76,11.60,10.45,19.91,0.34,Neutro
2012-06-26,12.76,11.60,10.45,19.91,0.14,Neutro
2012-06-27,12.74,11.61,10.49,19.38,0.17,Neutro
2012-06-28,12.79,11.60,10.41,20.52,0.00,Sobrevendido
2012-06-29,12.81,11.58,10.35,21.24,0.15,Neutro
2012-07-02,12.83,11.56,10.29,21.97,0.23,Neutro
2012-07-03,12.82,11.55,10.29,21.90,0.46,Neutro
2012-07-05,12.75,11.50,10.26,21.64,0.36,Neutro
2012-07-06,12.72,11.47,10.22,21.79,0.38,Neutro
2012-07-09,12.65,11.42,10.19,21.53,0.36,Neutro
2012-07-10,12.66,11.36,10.05,22.98,0.13,Neutro
2012-07-11,12.60,11.27,9.95,23.51,0.17,Neutro
2012-07-12,12.50,11.21,9.91,23.11,0.32,Neutro
2012-07-13,12.39,11.14,9.90,22.34,0.35,Neutro
2012-07-16,12.32,11.11,9.90,21.78,0.48,Neutro
2012-07-17,12.17,11.06,9.94,20.17,0.51,Neutro
2012-07-18,11.91,10.99,10.07,16.74,0.53,Neutro
2012-07-19,11.60,10.93,10.27,12.17,0.71,Neutro
2012-07-20,11.57,10.92,10.28,11.81,0.69,Neutro
2012-07-23,11.56,10.92,10.28,11.73,0.53,Neutro
2012-07-24,11.55,10.91,10.28,11.64,0.68,Neutro
2012-07-25,11.73,10.97,10.21,13.86,1.00,Sobrecomprado
2012-07-26,11.96,11.03,10.10,16.86,1.00,Sobrecomprado
2012-07-27,12.08,11.13,10.17,17.17,1.00,Sobrecomprado
2012-07-30,12.32,11.21,10.11,19.71,1.00,Sobrecomprado
2012-07-31,12.45,11.28,10.11,20.75,0.88,Neutro
2012-08-01,12.47,11.29,10.11,20.91,0.64,Neutro
2012-08-02,12.51,11.32,10.12,21.12,0.69,Neutro
2012-08-03,12.59,11.36,10.13,21.66,0.74,Neutro
2012-08-06,12.76,11.43,10.11,23.18,0.92,Neutro
2012-08-07,12.86,11.54,10.22,22.88,0.87,Neutro
2012-08-08,12.90,11.64,10.38,21.64,0.83,Neutro
2012-08-09,13.04,11.75,10.46,21.96,0.92,Neutro
2012-08-10,13.06,11.83,10.59,20.88,0.73,Neutro
2012-08-13,13.07,11.88,10.69,20.03,0.59,Neutro
2012-08-14,13.04,11.92,10.79,18.88,0.44,Neutro
2012-08-15,13.01,11.96,10.91,17.56,0.50,Neutro
2012-08-16,13.01,12.01,11.01,16.65,0.62,Neutro
2012-08-17,12.97,12.05,11.13,15.27,0.45,Neutro
2012-08-20,12.94,12.14,11.34,13.18,0.83,Neutro
2012-08-21,13.02,12.24,11.46,12.75,1.00,Sobrecomprado
2012-08-22,13.22,12.31,11.40,14.78,1.00,Sobrecomprado
2012-08-23,13.68,12.42,11.16,20.29,1.00,Sobrecomprado
2012-08-24,13.99,12.52,11.05,23.48,1.00,Sobrecomprado
2012-08-27,14.18,12.59,11.00,25.26,0.90,Neutro
2012-08-28,14.33,12.67,11.01,26.20,0.83,Neutro
2012-08-29,14.36,12.76,11.15,25.16,0.68,Neutro
2012-08-30,14.36,12.82,11.28,24.02,0.59,Neutro
2012-08-31,14.52,12.93,11.34,24.59,0.88,Neutro
2012-09-04,14.82,13.04,11.26,27.30,0.99,Neutro
2012-09-05,15.00,13.14,11.28,28.32,0.84,Neutro
2012-09-06,15.14,13.23,11.32,28.87,0.80,Neutro
2012-09-07,15.29,13.31,11.34,29.67,0.79,Neutro
2012-09-10,15.35,13.40,11.44,29.18,0.68,Neutro
2012-09-11,15.40,13.51,11.61,28.05,0.72,Neutro
2012-09-12,15.38,13.64,11.89,25.59,0.71,Neutro
2012-09-13,15.48,13.80,12.12,24.35,0.91,Neutro
2012-09-14,15.60,13.95,12.30,23.65,0.92,Neutro
2012-09-17,15.62,14.13,12.63,21.17,0.94,Neutro
2012-09-18,15.72,14.27,12.82,20.32,0.93,Neutro
2012-09-19,15.89,14.40,12.91,20.70,0.94,Neutro
2012-09-20,16.00,14.51,13.02,20.54,0.85,Neutro
2012-09-21,16.21,14.59,12.97,22.20,0.93,Neutro
2012-09-24,16.26,14.64,13.01,22.20,0.63,Neutro
2012-09-25,16.25,14.67,13.09,21.54,0.47,Neutro
2012-09-26,16.25,14.73,13.20,20.71,0.55,Neutro
2012-09-27,16.27,14.84,13.42,19.20,0.78,Neutro
2012-09-28,16.12,14.95,13.78,15.65,0.64,Neutro
2012-10-01,16.11,15.00,13.90,14.73,0.57,Neutro
2012-10-02,16.11,15.01,13.91,14.66,0.46,Neutro
2012-10-03,16.10,15.02,13.93,14.45,0.29,Neutro
2012-10-04,16.11,15.06,14.02,13.87,0.60,Neutro
2012-10-05,16.10,15.09,14.08,13.39,0.41,Neutro
2012-10-08,16.04,15.11,14.18,12.31,0.23,Neutro
2012-10-09,16.09,15.10,14.11,13.12,0.00,Sobrevendido
2012-10-10,16.11,15.09,14.06,13.59,0.05,Neutro
2012-10-11,16.14,15.04,13.93,14.70,0.10,Neutro
2012-10-12,16.18,14.96,13.74,16.31,0.03,Neutro
2012-10-15,16.17,14.89,13.60,17.27,0.13,Neutro
2012-10-16,16.10,14.82,13.55,17.21,0.27,Neutro
2012-10-17,15.97,14.77,13.56,16.32,0.46,Neutro
2012-10-18,15.87,14.70,13.52,15.99,0.27,Neutro
2012-10-19,15.64,14.62,13.60,13.95,0.39,Neutro
2012-10-22,15.59,14.59,13.59,13.71,0.44,Neutro
2012-10-23,15.59,14.56,13.54,14.08,0.26,Neutro
2012-10-24,15.58,14.50,13.43,14.82,0.13,Neutro
2012-10-25,15.38,14.43,13.48,13.17,0.34,Neutro
2012-10-26,15.25,14.36,13.48,12.32,0.28,Neutro
2012-10-31,15.14,14.33,13.52,11.30,0.61,Neutro
2012-11-01,15.13,14.33,13.53,11.17,0.83,Neutro
2012-11-02,15.10,14.31,13.52,11.04,0.42,Neutro
2012-11-05,14.95,14.22,13.50,10.19,0.03,Neutro
2012-11-06,14.84,14.18,13.52,9.31,0.34,Neutro
2012-11-07,14.78,14.15,13.51,8.98,0.38,Neutro
2012-11-08,14.79,14.16,13.53,8.90,0.55,Neutro
2012-11-09,14.79,14.15,13.52,8.97,0.48,Neutro
2012-11-12,14.79,14.14,13.48,9.27,0.22,Neutro
2012-11-13,14.81,14.13,13.45,9.63,0.13,Neutro
2012-11-14,14.99,14.07,13.14,13.15,0.00,Sobrevendido
2012-11-15,15.19,13.97,12.75,17.47,0.00,Sobrevendido
2012-11-16,15.16,13.87,12.58,18.60,0.05,Neutro
2012-11-19,15.14,13.83,12.52,18.95,0.29,Neutro
2012-11-20,15.09,13.76,12.43,19.33,0.22,Neutro
2012-11-21,15.00,13.69,12.38,19.13,0.30,Neutro
2012-11-23,14.97,13.67,12.37,19.02,0.46,Neutro
2012-11-26,14.96,13.65,12.35,19.11,0.43,Neutro
2012-11-27,14.91,13.60,12.29,19.26,0.29,Neutro
2012-11-28,14.91,13.53,12.15,20.40,0.14,Neutro
2012-11-29,14.77,13.46,12.15,19.47,0.36,Neutro
2012-11-30,14.52,13.36,12.20,17.37,0.28,Neutro
2012-12-03,14.42,13.28,12.13,17.25,0.17,Neutro
2012-12-04,14.40,13.23,12.06,17.68,0.26,Neutro
2012-12-05,14.30,13.17,12.04,17.15,0.34,Neutro
2012-12-06,14.19,13.12,12.05,16.31,0.41,Neutro
2012-12-07,14.00,13.06,12.13,14.31,0.51,Neutro
2012-12-10,13.90,13.05,12.19,13.11,0.92,Neutro
2012-12-11,13.95,13.06,12.16,13.71,1.00,Sobrecomprado
2012-12-12,14.23,13.11,11.99,17.09,1.00,Sobrecomprado
2012-12-13,14.38,13.18,11.98,18.21,0.91,Neutro
2012-12-14,14.55,13.29,12.03,18.96,0.99,Neutro
2012-12-17,14.70,13.38,12.05,19.81,0.88,Neutro
2012-12-18,14.75,13.41,12.06,20.06,0.71,Neutro
2012-12-19,14.78,13.44,12.11,19.86,0.61,Neutro
2012-12-20,14.81,13.47,12.13,19.89,0.60,Neutro
2012-12-21,14.81,13.47,12.14,19.82,0.54,Neutro
2012-12-24,14.82,13.48,12.14,19.89,0.51,Neutro
2012-12-26,14.83,13.51,12.18,19.62,0.55,Neutro
2012-12-27,14.86,13.58,12.31,18.77,0.71,Neutro
2012-12-28,14.87,13.62,12.37,18.36,0.56,Neutro
2012-12-31,14.91,13.68,12.46,17.90,0.70,Neutro
2013-01-02,14.96,13.79,12.62,16.97,0.87,Neutro
2013-01-03,14.90,13.85,12.81,15.09,0.53,Neutro
2013-01-04,14.84,13.92,13.00,13.22,0.58,Neutro
2013-01-07,14.76,13.96,13.17,11.39,0.42,Neutro
2013-01-08,14.73,14.03,13.33,9.98,0.76,Neutro
2013-01-09,14.77,14.06,13.35,10.10,0.76,Neutro
2013-01-10,14.81,14.03,13.25,11.12,0.06,Neutro
2013-01-11,14.81,13.94,13.07,12.48,0.00,Sobrevendido
2013-01-14,14.86,13.88,12.89,14.20,0.00,Sobrevendido
2013-01-15,14.85,13.79,12.73,15.38,0.00,Neutro
2013-01-16,14.82,13.71,12.59,16.27,0.08,Neutro
2013-01-17,14.84,13.64,12.45,17.52,0.11,Neutro
2013-01-18,14.88,13.58,12.28,19.14,0.07,Neutro
2013-01-22,14.89,13.53,12.16,20.18,0.18,Neutro
2013-01-23,14.92,13.47,12.01,21.61,0.13,Neutro
2013-01-24,14.99,13.39,11.79,23.90,0.06,Neutro
2013-01-25,15.06,13.29,11.53,26.56,0.05,Neutro
2013-01-28,15.09,13.15,11.22,29.43,0.02,Neutro
2013-01-29,15.09,13.03,10.98,31.53,0.11,Neutro
2013-01-30,14.98,12.91,10.83,32.16,0.19,Neutro
2013-01-31,14.74,12.75,10.75,31.30,0.18,Neutro
2013-02-01,14.61,12.63,10.66,31.27,0.25,Neutro
2013-02-04,14.43,12.50,10.58,30.80,0.22,Neutro
2013-02-05,14.26,12.37,10.49,30.47,0.21,Neutro
2013-02-06,13.92,12.21,10.51,27.92,0.20,Neutro
2013-02-07,13.46,12.05,10.65,23.32,0.19,Neutro
2013-02-08,13.26,11.95,10.63,22.02,0.22,Neutro
2013-02-11,13.14,11.86,10.57,21.68,0.20,Neutro
2013-02-12,13.00,11.76,10.52,21.08,0.21,Neutro
2013-02-13,12.88,11.67,10.47,20.65,0.18,Neutro
2013-02-14,12.72,11.58,10.44,19.69,0.18,Neutro
2013-02-15,12.57,11.47,10.36,19.27,0.06,Neutro
2013-02-19,12.46,11.37,10.28,19.18,0.09,Neutro
2013-02-20,12.36,11.22,10.08,20.32,0.00,Sobrevendido
2013-02-21,12.21,11.11,10.01,19.80,0.06,Neutro
2013-02-22,12.13,11.01,9.90,20.25,0.08,Neutro
2013-02-25,12.07,10.94,9.81,20.66,0.15,Neutro
2013-02-26,12.04,10.89,9.74,21.12,0.24,Neutro
2013-02-27,11.99,10.82,9.66,21.53,0.21,Neutro
2013-02-28,11.93,10.73,9.53,22.37,0.08,Neutro
2013-03-01,11.89,10.63,9.37,23.70,0.07,Neutro
2013-03-04,11.88,10.50,9.12,26.29,0.00,Sobrevendido
2013-03-05,11.86,10.37,8.87,28.84,0.00,Sobrevendido
2013-03-06,11.75,10.28,8.80,28.71,0.23,Neutro
2013-03-07,11.65,10.19,8.72,28.77,0.23,Neutro
2013-03-08,11.51,10.10,8.69,27.91,0.30,Neutro
2013-03-11,11.35,10.02,8.69,26.55,0.31,Neutro
2013-03-12,11.19,9.96,8.73,24.70,0.46,Neutro
2013-03-13,11.02,9.89,8.76,22.86,0.37,Neutro
2013-03-14,10.85,9.82,8.80,20.87,0.43,Neutro
2013-03-15,10.67,9.77,8.87,18.43,0.49,Neutro
2013-03-18,10.57,9.74,8.90,17.15,0.56,Neutro
2013-03-19,10.51,9.72,8.93,16.25,0.80,Neutro
2013-03-20,10.53,9.73,8.94,16.34,0.64,Neutro
2013-03-21,10.59,9.75,8.91,17.24,0.90,Neutro
2013-03-22,10.62,9.76,8.90,17.63,0.81,Neutro
2013-03-25,10.63,9.76,8.89,17.83,0.76,Neutro
2013-03-26,10.59,9.75,8.91,17.23,0.68,Neutro
2013-03-27,10.60,9.75,8.90,17.43,0.75,Neutro
2013-03-28,10.62,9.77,8.91,17.51,0.67,Neutro
2013-04-01,10.63,9.78,8.93,17.39,0.48,Neutro
2013-04-02,10.59,9.79,9.00,16.23,0.17,Neutro
2013-04-03,10.63,9.79,8.94,17.27,0.00,Sobrevendido
2013-04-04,10.67,9.76,8.84,18.75,0.05,Neutro
2013-04-05,10.69,9.74,8.80,19.39,0.16,Neutro
2013-04-08,10.73,9.71,8.69,21.00,0.10,Neutro
2013-04-09,10.73,9.71,8.68,21.12,0.35,Neutro
2013-04-10,10.73,9.66,8.60,22.04,0.21,Neutro
2013-04-11,10.77,9.62,8.47,23.91,0.10,Neutro
2013-04-12,10.87,9.54,8.22,27.77,0.00,Sobrevendido
2013-04-15,11.13,9.41,7.68,36.67,0.00,Sobrevendido
2013-04-16,11.31,9.26,7.21,44.28,0.00,Sobrevendido
2013-04-17,11.45,9.07,6.68,52.62,0.00,Sobrevendido
2013-04-18,11.49,8.89,6.30,58.35,0.04,Neutro
2013-04-19,11.38,8.70,6.03,61.47,0.11,Neutro
2013-04-22,11.24,8.52,5.80,63.83,0.16,Neutro
2013-04-23,11.08,8.33,5.59,65.87,0.16,Neutro
2013-04-24,10.87,8.17,5.47,66.08,0.25,Neutro
2013-04-25,10.58,8.01,5.45,64.01,0.31,Neutro
2013-04-26,10.29,7.85,5.41,62.18,0.27,Neutro
2013-04-29,10.01,7.70,5.39,60.01,0.30,Neutro
2013-04-30,9.80,7.58,5.36,58.61,0.32,Neutro
2013-05-01,9.67,7.48,5.30,58.41,0.34,Neutro
2013-05-02,9.47,7.37,5.27,57.00,0.33,Neutro
2013-05-03,9.20,7.25,5.29,53.96,0.35,Neutro
2013-05-06,8.95,7.14,5.34,50.55,0.41,Neutro
2013-05-07,8.48,7.00,5.52,42.28,0.35,Neutro
2013-05-08,8.01,6.89,5.77,32.50,0.49,Neutro
2013-05-09,7.52,6.79,6.06,21.51,0.38,Neutro
2013-05-10,7.07,6.71,6.36,10.58,0.41,Neutro
2013-05-13,7.02,6.68,6.35,10.02,0.21,Neutro
2013-05-14,7.00,6.66,6.32,10.21,0.15,Neutro
2013-05-15,7.03,6.65,6.28,11.27,0.00,Sobrevendido
2013-05-16,7.06,6.64,6.22,12.65,0.00,Sobrevendido
2013-05-17,7.12,6.61,6.10,15.44,0.00,Sobrevendido
2013-05-20,7.11,6.60,6.10,15.29,0.50,Neutro
2013-05-21,7.11,6.60,6.09,15.45,0.31,Neutro
2013-05-22,7.09,6.59,6.09,15.18,0.46,Neutro
2013-05-23,7.02,6.57,6.11,13.86,0.52,Neutro
2013-05-24,7.01,6.56,6.11,13.72,0.57,Neutro
2013-05-28,7.00,6.56,6.11,13.58,0.60,Neutro
2013-05-29,7.11,6.58,6.05,16.12,1.00,Sobrecomprado
2013-05-30,7.37,6.63,5.88,22.49,1.00,Sobrecomprado
2013-05-31,7.51,6.67,5.83,25.20,0.99,Neutro
2013-06-03,7.66,6.72,5.77,28.14,0.98,Neutro
2013-06-04,7.76,6.75,5.75,29.78,0.87,Neutro
2013-06-05,7.85,6.80,5.74,31.05,0.83,Neutro
2013-06-06,7.95,6.83,5.72,32.63,0.85,Neutro
2013-06-07,7.97,6.86,5.74,32.53,0.58,Neutro
2013-06-10,7.99,6.88,5.76,32.43,0.59,Neutro
2013-06-11,7.99,6.90,5.80,31.76,0.49,Neutro
2013-06-12,8.00,6.92,5.84,31.22,0.49,Neutro
2013-06-13,7.99,6.97,5.95,29.29,0.57,Neutro
2013-06-14,7.96,7.00,6.04,27.43,0.44,Neutro
2013-06-17,7.88,7.04,6.19,24.02,0.32,Neutro
2013-06-18,7.88,7.04,6.20,23.87,0.26,Neutro
2013-06-19,7.88,7.04,6.20,23.87,0.13,Neutro
2013-06-20,7.96,7.01,6.05,27.26,0.00,Sobrevendido
2013-06-21,8.01,6.98,5.95,29.51,0.04,Neutro
2013-06-24,8.14,6.92,5.71,35.09,0.00,Sobrevendido
2013-06-25,8.22,6.87,5.53,39.13,0.04,Neutro
2013-06-26,8.27,6.78,5.29,43.95,0.03,Neutro
2013-06-27,8.19,6.67,5.15,45.59,0.12,Neutro
2013-06-28,8.09,6.60,5.11,45.18,0.31,Neutro
2013-07-01,7.94,6.52,5.10,43.55,0.36,Neutro
2013-07-02,7.81,6.44,5.06,42.73,0.27,Neutro
2013-07-03,7.66,6.36,5.06,40.87,0.36,Neutro
2013-07-05,7.44,6.27,5.11,37.14,0.33,Neutro
2013-07-08,7.34,6.21,5.07,36.56,0.29,Neutro
2013-07-09,7.22,6.15,5.08,34.80,0.38,Neutro
2013-07-10,7.12,6.10,5.09,33.27,0.41,Neutro
2013-07-11,7.04,6.08,5.12,31.58,0.68,Neutro
2013-07-12,6.87,6.04,5.20,27.67,0.62,Neutro
2013-07-15,6.74,6.00,5.27,24.49,0.63,Neutro
2013-07-16,6.68,5.99,5.30,23.04,0.87,Neutro
2013-07-17,6.61,5.97,5.33,21.43,0.74,Neutro
2013-07-18,6.59,5.97,5.34,20.95,0.79,Neutro
2013-07-19,6.68,6.00,5.32,22.67,0.93,Neutro
2013-07-22,6.94,6.06,5.18,29.04,1.00,Sobrecomprado
2013-07-23,7.21,6.16,5.11,34.09,1.00,Sobrecomprado
2013-07-24,7.34,6.24,5.13,35.45,0.90,Neutro
2013-07-25,7.48,6.34,5.19,36.15,0.96,Neutro
2013-07-26,7.60,6.43,5.26,36.38,0.93,Neutro
2013-07-29,7.72,6.50,5.27,37.71,0.84,Neutro
2013-07-30,7.84,6.56,5.28,39.02,0.83,Neutro
2013-07-31,7.90,6.64,5.37,38.13,0.77,Neutro
2013-08-01,7.92,6.68,5.45,36.96,0.60,Neutro
2013-08-02,7.90,6.72,5.55,34.95,0.48,Neutro
2013-08-05,7.85,6.77,5.70,31.74,0.48,Neutro
2013-08-06,7.82,6.79,5.76,30.33,0.24,Neutro
2013-08-07,7.79,6.81,5.83,28.79,0.21,Neutro
2013-08-08,7.82,6.84,5.87,28.49,0.66,Neutro
2013-08-09,7.87,6.90,5.94,27.95,0.79,Neutro
2013-08-12,8.08,7.01,5.93,30.68,1.00,Sobrecomprado
2013-08-13,8.24,7.09,5.94,32.46,0.93,Neutro
2013-08-14,8.44,7.20,5.95,34.60,1.00,Sobrecomprado
2013-08-15,8.72,7.33,5.94,37.95,1.00,Sobrecomprado
2013-08-16,8.90,7.43,5.96,39.56,0.93,Neutro
2013-08-19,9.06,7.50,5.94,41.60,0.86,Neutro
2013-08-20,9.25,7.57,5.89,44.39,0.89,Neutro
2013-08-21,9.36,7.64,5.92,45.03,0.76,Neutro
2013-08-22,9.50,7.71,5.92,46.43,0.81,Neutro
2013-08-23,9.67,7.79,5.91,48.25,0.84,Neutro
2013-08-26,9.85,7.88,5.92,49.85,0.83,Neutro
2013-08-27,9.92,7.94,5.97,49.73,0.66,Neutro
2013-08-28,9.94,7.98,6.03,48.99,0.53,Neutro
2013-08-29,9.94,8.05,6.15,47.09,0.56,Neutro
2013-08-30,9.90,8.12,6.33,43.98,0.48,Neutro
2013-09-03,9.85,8.19,6.53,40.55,0.48,Neutro
2013-09-04,9.67,8.27,6.88,33.73,0.38,Neutro
2013-09-05,9.41,8.34,7.26,25.78,0.17,Neutro
2013-09-06,9.33,8.37,7.40,23.06,0.18,Neutro
2013-09-09,9.31,8.38,7.44,22.32,0.10,Neutro
2013-09-10,9.38,8.33,7.29,25.08,0.02,Neutro
2013-09-11,9.43,8.29,7.16,27.37,0.08,Neutro
2013-09-12,9.52,8.21,6.89,32.04,0.00,Sobrevendido
2013-09-13,9.51,8.10,6.70,34.67,0.04,Neutro
