Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-03,1892.11,1764.96,1637.81,14.41,0.48,Neutro
2022-08-04,1885.70,1762.92,1640.14,13.93,0.68,Neutro
2022-08-05,1876.39,1758.36,1640.33,13.43,0.44,Neutro
2022-08-08,1854.68,1752.72,1650.76,11.63,0.60,Neutro
2022-08-09,1856.41,1751.52,1646.63,11.98,0.16,Neutro
2022-08-10,1851.06,1746.72,1642.38,11.95,0.30,Neutro
2022-08-11,1851.05,1746.12,1641.19,12.02,0.36,Neutro
2022-08-12,1844.64,1741.32,1638.00,11.87,0.32,Neutro
2022-08-15,1832.88,1736.64,1640.40,11.08,0.46,Neutro
2022-08-16,1824.58,1733.04,1641.50,10.56,0.47,Neutro
2022-08-17,1823.89,1732.80,1641.71,10.51,0.71,Neutro
2022-08-18,1804.48,1725.36,1646.24,9.17,0.26,Neutro
2022-08-19,1801.88,1723.08,1644.28,9.15,0.38,Neutro
2022-08-22,1808.75,1720.32,1631.89,10.28,0.00,Sobrevendido
2022-08-23,1823.18,1716.84,1610.50,12.39,0.00,Sobrevendido
2022-08-24,1831.20,1709.64,1588.08,14.22,0.00,Sobrevendido
2022-08-25,1835.90,1702.44,1568.98,15.68,0.06,Neutro
2022-08-26,1838.77,1695.60,1552.43,16.89,0.11,Neutro
2022-08-29,1831.81,1689.24,1546.67,16.88,0.30,Neutro
2022-08-30,1832.12,1683.84,1535.56,17.61,0.20,Neutro
2022-08-31,1832.05,1672.08,1512.11,19.13,0.04,Neutro
2022-09-01,1842.23,1651.32,1460.41,23.12,0.00,Sobrevendido
2022-09-02,1863.66,1630.68,1397.70,28.57,0.00,Sobrevendido
2022-09-06,1904.60,1599.96,1295.32,38.08,0.00,Sobrevendido
2022-09-07,1922.56,1577.04,1231.52,43.82,0.00,Sobrevendido
2022-09-08,1925.35,1553.64,1181.93,47.85,0.07,Neutro
2022-09-09,1919.31,1529.40,1139.49,50.99,0.12,Neutro
2022-09-12,1912.41,1503.72,1095.03,54.36,0.12,Neutro
2022-09-13,1896.70,1475.52,1054.34,57.09,0.13,Neutro
2022-09-14,1871.77,1447.92,1024.07,58.55,0.18,Neutro
2022-09-15,1831.34,1417.20,1003.06,58.44,0.19,Neutro
2022-09-16,1804.04,1388.16,972.28,59.92,0.16,Neutro
2022-09-19,1766.65,1356.96,947.27,60.38,0.16,Neutro
2022-09-20,1745.90,1325.16,904.42,63.50,0.10,Neutro
2022-09-21,1724.92,1297.32,869.72,65.92,0.16,Neutro
2022-09-22,1698.69,1265.16,831.63,68.53,0.13,Neutro
2022-09-23,1660.63,1233.96,807.29,69.15,0.18,Neutro
2022-09-26,1608.60,1206.12,803.64,66.74,0.28,Neutro
2022-09-27,1535.40,1172.64,809.88,61.87,0.21,Neutro
2022-09-28,1453.51,1142.64,831.77,54.41,0.26,Neutro
2022-09-29,1377.16,1115.40,853.64,46.94,0.24,Neutro
2022-09-30,1327.05,1096.20,865.35,42.12,0.31,Neutro
2022-10-03,1285.12,1080.24,875.36,37.93,0.34,Neutro
2022-10-04,1317.39,1088.28,859.17,42.10,1.00,Sobrecomprado
2022-10-05,1322.23,1089.60,856.97,42.70,0.84,Neutro
2022-10-06,1318.87,1088.64,858.41,42.30,0.78,Neutro
2022-10-07,1307.45,1084.80,862.15,41.05,0.66,Neutro
2022-10-10,1333.55,1091.28,849.01,44.40,0.97,Neutro
2022-10-11,1344.99,1095.24,845.49,45.61,0.80,Neutro
2022-10-12,1351.55,1097.64,843.73,46.26,0.75,Neutro
2022-10-13,1363.74,1102.20,840.66,47.46,0.78,Neutro
2022-10-14,1365.42,1103.52,841.62,47.47,0.56,Neutro
2022-10-17,1371.92,1108.32,844.72,47.57,0.63,Neutro
2022-10-18,1374.54,1116.48,858.42,46.23,0.57,Neutro
2022-10-19,1374.75,1121.76,868.77,45.11,0.48,Neutro
2022-10-20,1369.58,1131.36,893.14,42.11,0.50,Neutro
2022-10-21,1363.14,1137.96,912.78,39.58,0.40,Neutro
2022-10-24,1361.67,1140.00,918.33,38.89,0.34,Neutro
2022-10-25,1354.04,1148.64,943.24,35.76,0.47,Neutro
2022-10-26,1348.26,1155.60,962.94,33.34,0.45,Neutro
2022-10-27,1337.69,1163.16,988.63,30.01,0.41,Neutro
2022-10-28,1328.84,1169.28,1009.72,27.29,0.38,Neutro
2022-10-31,1323.05,1171.44,1019.83,25.88,0.12,Neutro
2022-11-01,1299.41,1159.20,1018.99,24.19,0.20,Neutro
2022-11-02,1290.95,1149.36,1007.77,24.64,0.15,Neutro
2022-11-03,1287.71,1139.88,992.05,25.94,0.12,Neutro
2022-11-04,1286.71,1139.04,991.37,25.93,0.50,Neutro
2022-11-07,1249.68,1127.04,1004.40,21.76,0.31,Neutro
2022-11-08,1236.11,1115.28,994.45,21.67,0.06,Neutro
2022-11-09,1222.70,1104.60,986.50,21.38,0.10,Neutro
2022-11-10,1202.27,1090.92,979.57,20.41,0.00,Sobrevendido
2022-11-11,1202.66,1083.48,964.30,22.00,0.08,Neutro
2022-11-14,1189.55,1075.80,962.05,21.15,0.27,Neutro
2022-11-15,1179.96,1068.84,957.72,20.79,0.25,Neutro
2022-11-16,1180.20,1061.16,942.12,22.44,0.08,Neutro
2022-11-17,1176.13,1051.92,927.71,23.62,0.08,Neutro
2022-11-18,1176.73,1044.24,911.75,25.38,0.10,Neutro
2022-11-21,1175.81,1038.96,902.11,26.34,0.22,Neutro
2022-11-22,1165.35,1029.00,892.65,26.50,0.16,Neutro
2022-11-23,1150.90,1019.64,888.38,25.75,0.23,Neutro
2022-11-25,1136.30,1009.32,882.34,25.16,0.16,Neutro
2022-11-28,1117.84,999.00,880.16,23.79,0.18,Neutro
2022-11-29,1117.27,990.12,862.97,25.68,0.06,Neutro
2022-11-30,1113.28,979.08,844.88,27.41,0.04,Neutro
2022-12-01,1114.63,967.56,820.49,30.40,0.00,Neutro
2022-12-02,1113.46,957.96,802.46,32.46,0.11,Neutro
2022-12-05,1088.38,940.80,793.22,31.37,0.00,Neutro
2022-12-06,1080.59,924.12,767.65,33.86,0.00,Sobrevendido
2022-12-07,1081.13,911.04,740.95,37.34,0.02,Neutro
2022-12-08,1073.68,898.92,724.16,38.88,0.13,Neutro
2022-12-09,1071.35,887.40,703.45,41.46,0.11,Neutro
2022-12-12,1066.24,885.60,704.96,40.79,0.67,Neutro
2022-12-13,1054.47,882.24,710.01,39.04,0.71,Neutro
2022-12-14,1035.27,873.60,711.93,37.01,0.40,Neutro
2022-12-15,1024.61,867.60,710.59,36.19,0.41,Neutro
2022-12-16,1015.48,859.80,704.12,36.21,0.28,Neutro
2022-12-19,1006.44,852.36,698.28,36.15,0.30,Neutro
2022-12-20,1000.75,838.44,676.13,38.72,0.02,Neutro
2022-12-21,994.35,826.20,658.05,40.70,0.10,Neutro
2022-12-22,984.95,811.92,638.89,42.62,0.07,Neutro
2022-12-23,973.30,800.04,626.78,43.31,0.17,Neutro
2022-12-27,977.09,781.44,585.79,50.07,0.00,Sobrevendido
2022-12-28,996.91,760.68,524.45,62.11,0.00,Sobrevendido
2022-12-29,1004.77,741.96,479.15,70.84,0.00,Neutro
2022-12-30,1009.50,724.92,440.34,78.51,0.07,Neutro
2023-01-03,1001.03,710.28,419.53,81.87,0.21,Neutro
2023-01-04,994.30,698.16,402.02,84.83,0.25,Neutro
2023-01-05,990.31,688.80,387.29,87.55,0.29,Neutro
2023-01-06,985.55,678.72,371.89,90.41,0.28,Neutro
2023-01-09,976.06,670.32,364.58,91.22,0.39,Neutro
2023-01-10,968.67,664.32,359.97,91.63,0.43,Neutro
2023-01-11,921.42,647.28,373.14,84.71,0.43,Neutro
2023-01-12,866.52,633.12,399.72,73.73,0.58,Neutro
2023-01-13,838.00,624.72,411.44,68.28,0.61,Neutro
2023-01-17,803.42,615.12,426.82,61.22,0.59,Neutro
2023-01-18,774.00,604.92,435.84,55.90,0.45,Neutro
2023-01-19,740.47,595.44,450.41,48.71,0.52,Neutro
2023-01-20,732.63,592.68,452.73,47.23,0.63,Neutro
2023-01-23,1534.78,681.72,-171.34,250.27,1.00,Sobrecomprado
2023-01-24,2084.55,791.40,-501.75,326.80,1.00,Sobrecomprado
2023-01-25,2524.36,905.88,-712.60,357.33,1.00,Sobrecomprado
2023-01-26,2717.52,993.48,-730.56,347.07,0.88,Neutro
2023-01-27,2825.96,1068.60,-688.76,328.91,0.76,Neutro
2023-01-30,2951.61,1152.60,-646.41,312.17,0.78,Neutro
2023-01-31,3041.71,1230.48,-580.75,294.39,0.72,Neutro
2023-02-01,3097.75,1296.24,-505.27,277.96,0.66,Neutro
2023-02-02,3132.92,1356.12,-420.68,262.04,0.61,Neutro
2023-02-03,3148.56,1409.04,-330.48,246.91,0.56,Neutro
2023-02-06,3155.03,1462.32,-230.39,231.51,0.54,Neutro
2023-02-07,3166.48,1519.68,-127.12,216.73,0.57,Neutro
2023-02-08,3168.42,1574.88,-18.66,202.37,0.55,Neutro
2023-02-09,3145.82,1616.52,87.22,189.21,0.44,Neutro
2023-02-10,3123.12,1637.52,151.92,181.45,0.32,Neutro
2023-02-13,3104.81,1650.48,196.15,176.23,0.25,Neutro
2023-02-14,3083.58,1664.10,244.62,170.60,0.24,Neutro
2023-02-15,3052.33,1682.16,311.99,162.91,0.23,Neutro
2023-02-16,3016.38,1702.14,387.90,154.42,0.23,Neutro
2023-02-17,2984.52,1717.98,451.44,147.45,0.20,Neutro
2023-02-21,2902.04,1640.76,379.48,153.74,0.22,Neutro
2023-02-22,2707.24,1542.84,378.44,150.94,0.22,Neutro
2023-02-23,2435.16,1430.58,426.00,140.44,0.15,Neutro
2023-02-24,2316.78,1350.36,383.94,143.14,0.16,Neutro
2023-02-27,2248.53,1287.78,327.03,149.21,0.20,Neutro
2023-02-28,2114.40,1216.38,318.36,147.65,0.23,Neutro
2023-03-01,1984.23,1152.12,320.01,144.45,0.26,Neutro
2023-03-02,1878.20,1095.42,312.64,142.92,0.26,Neutro
2023-03-03,1778.99,1044.66,310.33,140.59,0.29,Neutro
2023-03-06,1695.76,999.24,302.72,139.41,0.29,Neutro
2023-03-07,1598.83,954.30,309.77,135.08,0.31,Neutro
2023-03-08,1459.19,887.34,315.49,128.89,0.08,Neutro
2023-03-09,1283.36,819.42,355.48,113.24,0.02,Neutro
2023-03-10,1173.63,765.30,356.97,106.71,0.00,Neutro
2023-03-13,1147.75,727.68,307.61,115.45,0.04,Neutro
2023-03-14,1141.72,697.62,253.52,127.32,0.09,Neutro
2023-03-15,1128.43,667.92,207.41,137.89,0.13,Neutro
2023-03-16,1100.88,637.08,173.28,145.60,0.17,Neutro
2023-03-17,1052.52,604.38,156.24,148.30,0.21,Neutro
2023-03-20,1006.91,573.96,141.01,150.86,0.23,Neutro
2023-03-21,954.08,546.30,138.52,149.29,0.29,Neutro
2023-03-22,899.50,519.60,139.70,146.23,0.29,Neutro
2023-03-23,873.24,501.96,130.68,147.93,0.33,Neutro
2023-03-24,849.07,485.28,121.49,149.93,0.34,Neutro
2023-03-27,818.84,467.28,115.72,150.47,0.34,Neutro
2023-03-28,780.06,448.62,117.18,147.76,0.36,Neutro
2023-03-29,729.83,428.16,126.49,140.91,0.36,Neutro
2023-03-30,678.63,409.02,139.41,131.83,0.37,Neutro
2023-03-31,612.44,389.70,166.96,114.31,0.41,Neutro
2023-04-03,536.44,371.91,207.38,88.48,0.44,Neutro
2023-04-04,393.13,354.33,315.53,21.90,0.57,Neutro
2023-04-05,381.76,350.25,318.74,17.99,0.12,Neutro
2023-04-06,379.41,348.45,317.49,17.77,0.26,Neutro
2023-04-10,378.63,347.97,317.31,17.62,0.50,Neutro
2023-04-11,379.10,348.63,318.16,17.48,0.57,Neutro
2023-04-12,380.33,350.37,320.41,17.10,0.74,Neutro
2023-04-13,383.95,353.13,322.31,17.46,0.96,Neutro
2023-04-14,383.29,353.73,324.17,16.71,0.34,Neutro
2023-04-17,386.07,355.23,324.39,17.36,0.83,Neutro
2023-04-18,385.84,356.19,326.54,16.65,0.50,Neutro
2023-04-19,384.42,355.71,327.00,16.14,0.66,Neutro
2023-04-20,384.08,355.54,326.99,16.06,0.58,Neutro
2023-04-21,382.70,355.18,327.66,15.50,0.78,Neutro
2023-04-24,383.41,355.42,327.42,15.75,0.77,Neutro
2023-04-25,387.40,353.32,319.23,19.29,0.00,Sobrevendido
2023-04-26,390.87,350.62,310.37,22.96,0.00,Sobrevendido
2023-04-27,397.63,347.68,297.72,28.74,0.00,Sobrevendido
2023-04-28,401.65,345.04,288.42,32.82,-0.00,Sobrevendido
2023-05-01,402.69,342.64,282.58,35.05,0.15,Neutro
2023-05-02,412.68,345.49,278.29,38.90,0.98,Neutro
2023-05-03,412.77,342.19,271.60,41.26,0.16,Neutro
2023-05-04,412.92,341.62,270.31,41.75,0.31,Neutro
2023-05-05,412.81,341.29,269.76,41.91,0.40,Neutro
2023-05-08,411.97,339.79,267.60,42.49,0.35,Neutro
2023-05-09,410.58,338.11,265.65,42.86,0.37,Neutro
2023-05-10,409.48,337.63,265.79,42.56,0.62,Neutro
2023-05-11,405.56,336.25,266.95,41.22,0.63,Neutro
2023-05-12,404.97,335.77,266.57,41.22,0.49,Neutro
2023-05-15,402.19,334.81,267.43,40.25,0.66,Neutro
2023-05-16,400.81,334.09,267.38,39.94,0.56,Neutro
2023-05-17,397.49,332.35,267.21,39.20,0.48,Neutro
2023-05-18,396.77,332.08,267.39,38.96,0.67,Neutro
2023-05-19,394.86,331.48,268.09,38.24,0.72,Neutro
2023-05-22,393.08,330.94,268.79,37.56,0.73,Neutro
2023-05-23,393.40,331.90,270.39,37.06,0.49,Neutro
2023-05-24,393.43,333.26,273.09,36.11,0.49,Neutro
2023-05-25,391.10,335.00,278.90,33.49,0.36,Neutro
2023-05-26,388.90,337.34,285.77,30.57,0.48,Neutro
2023-05-30,388.18,339.62,291.06,28.60,0.56,Neutro
2023-05-31,371.00,335.48,299.96,21.18,0.39,Neutro
2023-06-01,367.26,337.58,307.90,17.58,0.47,Neutro
2023-06-02,366.43,338.72,311.01,16.36,0.48,Neutro
2023-06-05,371.31,340.87,310.43,17.86,0.98,Neutro
2023-06-06,372.76,343.03,313.30,17.33,0.81,Neutro
2023-06-07,374.12,345.25,316.37,16.73,0.82,Neutro
2023-06-08,378.53,346.39,314.24,18.56,0.99,Neutro
2023-06-09,380.37,347.05,313.72,19.20,0.80,Neutro
2023-06-12,392.79,350.65,308.50,24.04,1.00,Sobrecomprado
2023-06-13,408.10,354.13,300.15,30.48,1.00,Sobrecomprado
2023-06-14,419.12,358.03,296.93,34.13,1.00,Sobrecomprado
2023-06-15,421.86,360.91,299.95,33.78,0.72,Neutro
2023-06-16,422.06,361.18,300.29,33.71,0.49,Neutro
2023-06-20,421.80,360.46,299.11,34.04,0.37,Neutro
2023-06-21,421.80,358.96,296.11,35.02,0.27,Neutro
2023-06-22,421.63,359.20,296.77,34.76,0.31,Neutro
2023-06-23,421.61,359.21,296.82,34.74,0.29,Neutro
2023-06-26,420.75,359.87,299.00,33.83,0.27,Neutro
2023-06-27,420.85,359.75,298.66,33.96,0.28,Neutro
2023-06-28,421.64,358.61,295.59,35.15,0.22,Neutro
2023-06-29,421.97,358.34,294.71,35.51,0.22,Neutro
2023-06-30,422.04,358.22,294.41,35.63,0.31,Neutro
2023-07-03,422.35,357.74,293.14,36.12,0.27,Neutro
2023-07-05,421.25,355.68,290.11,36.87,0.30,Neutro
2023-07-06,420.59,354.17,287.74,37.51,0.33,Neutro
2023-07-07,419.54,352.91,286.28,37.76,0.39,Neutro
2023-07-10,417.29,351.71,286.13,37.29,0.52,Neutro
2023-07-11,417.67,351.89,286.11,37.39,0.64,Neutro
2023-07-12,411.08,349.97,288.86,34.92,0.65,Neutro
2023-07-13,396.59,346.67,296.74,28.80,0.63,Neutro
2023-07-14,380.29,343.58,306.86,21.37,0.70,Neutro
2023-07-17,372.89,339.77,306.65,19.50,0.07,Neutro
2023-07-18,375.67,336.05,296.42,23.58,0.00,Sobrevendido
2023-07-19,380.96,332.45,283.93,29.19,0.00,Sobrevendido
2023-07-20,384.09,329.87,275.65,32.87,0.03,Neutro
2023-07-21,385.62,327.05,268.48,35.82,0.09,Neutro
2023-07-24,387.13,324.17,261.21,38.84,0.11,Neutro
2023-07-25,388.60,320.93,253.26,42.17,0.11,Neutro
2023-07-26,388.49,318.06,247.63,44.29,0.19,Neutro
2023-07-27,388.10,316.14,244.18,45.52,0.28,Neutro
2023-07-28,392.05,311.85,231.65,51.43,0.03,Neutro
2023-07-31,396.08,305.97,215.86,58.90,0.00,Neutro
2023-08-01,397.64,300.61,203.58,64.55,0.09,Neutro
2023-08-02,400.99,293.83,186.68,72.94,0.03,Neutro
2023-08-03,399.67,287.78,175.90,77.76,0.15,Neutro
2023-08-04,396.03,281.18,166.34,81.69,0.17,Neutro
2023-08-07,390.85,272.30,153.76,87.07,0.10,Neutro
2023-08-08,378.49,262.82,147.16,88.02,0.15,Neutro
2023-08-09,361.92,254.42,146.93,84.50,0.25,Neutro
2023-08-10,344.14,246.50,148.87,79.22,0.27,Neutro
2023-08-11,322.56,238.97,155.39,69.95,0.31,Neutro
2023-08-14,311.11,233.72,156.34,66.22,0.32,Neutro
2023-08-15,304.25,229.34,154.44,65.32,0.29,Neutro
2023-08-16,298.89,225.62,152.35,64.95,0.31,Neutro
2023-08-17,291.37,221.78,152.20,62.75,0.35,Neutro
2023-08-18,282.61,218.54,154.48,58.63,0.47,Neutro
2023-08-21,273.69,215.30,156.92,54.23,0.45,Neutro
2023-08-22,265.85,212.84,159.84,49.81,0.55,Neutro
2023-08-23,254.27,209.95,165.63,42.22,0.58,Neutro
2023-08-24,234.51,206.71,178.92,26.89,0.73,Neutro
2023-08-25,230.56,205.81,181.07,24.05,0.75,Neutro
2023-08-28,231.74,206.17,180.61,24.80,0.83,Neutro
2023-08-29,236.18,207.12,178.06,28.06,1.00,Sobrecomprado
2023-08-30,237.08,208.38,179.68,27.55,0.67,Neutro
2023-08-31,237.16,208.44,179.72,27.56,0.55,Neutro
2023-09-01,237.49,208.74,179.99,27.55,0.56,Neutro
2023-09-05,235.03,210.60,186.17,23.20,0.56,Neutro
2023-09-06,232.54,211.44,190.34,19.96,0.18,Neutro
2023-09-07,232.39,211.62,190.85,19.63,0.32,Neutro
2023-09-08,233.13,211.20,189.27,20.77,0.09,Neutro
2023-09-11,234.24,210.30,186.36,22.77,0.07,Neutro
2023-09-12,236.47,208.98,181.49,26.31,0.00,Sobrevendido
2023-09-13,238.14,208.08,178.02,28.89,0.03,Neutro
2023-09-14,239.09,207.35,175.61,30.61,0.12,Neutro
2023-09-15,239.56,206.63,173.71,31.87,0.20,Neutro
2023-09-18,240.65,204.47,168.30,35.38,0.05,Neutro
2023-09-19,242.98,202.01,161.05,40.56,-0.00,Sobrevendido
2023-09-20,245.51,198.41,151.32,47.47,0.00,Sobrevendido
2023-09-21,245.63,195.17,144.72,51.70,0.08,Neutro
2023-09-22,245.68,191.27,136.87,56.89,0.04,Neutro
2023-09-25,245.32,187.13,128.95,62.19,0.06,Neutro
2023-09-26,242.96,182.63,122.31,66.06,0.09,Neutro
2023-09-27,235.09,177.29,119.50,65.20,0.12,Neutro
2023-09-28,230.12,173.33,116.53,65.53,0.20,Neutro
2023-09-29,226.95,168.95,110.95,68.66,0.11,Neutro
2023-10-02,234.21,161.20,88.20,90.58,0.00,Sobrevendido
2023-10-03,236.30,153.22,70.14,108.44,0.00,Sobrevendido
2023-10-04,237.51,145.96,54.41,125.44,0.00,Sobrevendido
2023-10-05,235.46,138.11,40.75,140.98,0.03,Neutro
2023-10-06,232.73,130.74,28.75,156.02,0.08,Neutro
2023-10-09,228.67,123.38,18.10,170.66,0.12,Neutro
2023-10-10,223.89,116.66,9.43,183.84,0.17,Neutro
2023-10-11,216.88,110.23,3.58,193.50,0.22,Neutro
2023-10-12,208.02,103.22,-1.58,203.07,0.21,Neutro
2023-10-13,196.87,95.54,-5.78,212.10,0.19,Neutro
2023-10-16,186.75,88.76,-9.23,220.79,0.23,Neutro
2023-10-17,177.01,82.55,-11.91,228.86,0.26,Neutro
2023-10-18,168.81,76.85,-15.11,239.33,0.26,Neutro
2023-10-19,157.70,70.70,-16.31,246.13,0.26,Neutro
2023-10-20,147.06,65.24,-16.58,250.84,0.30,Neutro
2023-10-23,136.13,59.91,-16.31,254.45,0.30,Neutro
2023-10-24,123.76,54.64,-14.48,252.99,0.31,Neutro
2023-10-25,108.65,49.36,-9.92,240.21,0.32,Neutro
2023-10-26,86.16,43.68,1.20,194.51,0.29,Neutro
2023-10-27,59.46,38.78,18.11,106.62,0.18,Neutro
2023-10-30,56.55,37.29,18.03,103.30,0.25,Neutro
2023-10-31,54.08,35.89,17.69,101.40,0.23,Neutro
2023-11-01,51.28,34.69,18.10,95.66,0.32,Neutro
2023-11-02,49.51,33.78,18.05,93.13,0.34,Neutro
2023-11-03,47.73,32.93,18.14,89.85,0.36,Neutro
2023-11-06,46.44,32.22,18.00,88.27,0.36,Neutro
2023-11-07,44.30,31.20,18.10,83.97,0.27,Neutro
2023-11-08,39.05,29.99,20.92,60.46,0.35,Neutro
2023-11-09,42.72,30.45,18.18,80.59,1.00,Sobrecomprado
2023-11-10,53.53,32.23,10.93,132.17,1.00,Sobrecomprado
2023-11-13,58.82,33.56,8.31,150.49,1.00,Sobrecomprado
2023-11-14,64.33,35.07,5.81,166.87,1.00,Sobrecomprado
2023-11-15,69.63,36.86,4.10,177.76,0.98,Neutro
2023-11-16,72.98,38.51,4.05,178.97,0.85,Neutro
2023-11-17,74.65,39.61,4.58,176.89,0.71,Neutro
2023-11-20,74.69,39.96,5.23,173.82,0.44,Neutro
2023-11-21,74.64,40.13,5.61,172.02,0.37,Neutro
2023-11-22,74.60,40.48,6.35,168.62,0.41,Neutro
2023-11-24,74.45,40.94,7.44,163.66,0.41,Neutro
2023-11-27,74.30,41.50,8.70,158.06,0.43,Neutro
2023-11-28,74.18,41.77,9.37,155.15,0.36,Neutro
2023-11-29,73.99,42.01,10.03,152.24,0.32,Neutro
2023-11-30,74.65,43.09,11.54,146.45,0.62,Neutro
2023-12-01,74.53,43.66,12.79,141.40,0.44,Neutro
2023-12-04,74.34,44.16,13.98,136.68,0.41,Neutro
2023-12-05,74.05,44.64,15.23,131.77,0.38,Neutro
2023-12-06,73.43,45.37,17.30,123.73,0.40,Neutro
2023-12-07,72.90,45.89,18.89,117.68,0.35,Neutro
2023-12-08,72.24,45.07,17.90,120.56,0.33,Neutro
2023-12-11,68.39,43.22,18.06,116.44,0.28,Neutro
2023-12-12,65.63,41.63,17.64,115.27,0.28,Neutro
2023-12-13,61.22,39.80,18.39,107.60,0.27,Neutro
2023-12-14,54.91,38.03,21.15,88.76,0.35,Neutro
2023-12-15,49.06,36.62,24.19,67.91,0.40,Neutro
2023-12-18,44.85,35.60,26.35,51.96,0.41,Neutro
2023-12-19,46.27,36.07,25.86,56.59,0.95,Neutro
2023-12-20,47.08,36.67,26.25,56.81,0.81,Neutro
2023-12-21,47.59,37.01,26.43,57.17,0.71,Neutro
2023-12-22,47.90,37.28,26.67,56.94,0.64,Neutro
2023-12-26,48.03,37.39,26.75,56.91,0.58,Neutro
2023-12-27,48.18,37.71,27.24,55.53,0.58,Neutro
2023-12-28,48.32,38.26,28.19,52.62,0.67,Neutro
2023-12-29,46.15,37.76,29.38,44.41,0.67,Neutro
2024-01-02,46.09,37.73,29.38,44.28,0.61,Neutro
2024-01-03,46.01,37.67,29.34,44.25,0.50,Neutro
2024-01-04,45.95,37.58,29.20,44.57,0.40,Neutro
2024-01-05,45.82,37.50,29.18,44.37,0.53,Neutro
2024-01-08,45.85,37.52,29.19,44.40,0.55,Neutro
2024-01-09,45.96,37.65,29.34,44.14,0.55,Neutro
2024-01-10,45.89,37.95,30.01,41.84,0.53,Neutro
2024-01-11,45.48,38.22,30.96,37.99,0.36,Neutro
2024-01-12,44.91,38.42,31.93,33.79,0.16,Neutro
2024-01-16,44.66,38.55,32.44,31.70,0.25,Neutro
2024-01-17,44.60,38.58,32.56,31.21,0.19,Neutro
2024-01-18,44.46,38.66,32.87,29.98,0.24,Neutro
2024-01-19,43.54,38.47,33.39,26.39,0.78,Neutro
2024-01-22,42.75,38.14,33.53,24.17,0.35,Neutro
2024-01-23,42.35,37.81,33.28,23.99,0.18,Neutro
2024-01-24,42.06,37.60,33.14,23.72,0.32,Neutro
2024-01-25,43.45,37.00,30.55,34.86,0.00,Sobrevendido
2024-01-26,44.28,36.35,28.42,43.63,0.00,Sobrevendido
2024-01-29,43.65,35.83,28.01,43.65,0.21,Neutro
2024-01-30,43.46,35.19,26.93,46.97,0.05,Neutro
2024-01-31,43.62,34.46,25.30,53.16,0.00,Sobrevendido
2024-02-01,43.90,33.78,23.67,59.88,0.02,Neutro
2024-02-02,50.29,34.96,19.64,87.66,1.00,Sobrecomprado
2024-02-05,50.15,34.88,19.61,87.55,0.55,Neutro
2024-02-06,49.80,34.49,19.19,88.74,0.37,Neutro
2024-02-07,49.42,33.95,18.48,91.13,0.30,Neutro
2024-02-08,48.96,33.47,17.99,92.52,0.35,Neutro
2024-02-09,56.81,35.04,13.28,124.22,1.00,Sobrecomprado
2024-02-12,60.79,36.35,11.90,134.51,0.98,Neutro
2024-02-13,62.96,37.27,11.58,137.84,0.83,Neutro
2024-02-14,64.49,38.09,11.70,138.58,0.75,Neutro
2024-02-15,65.53,38.75,11.97,138.23,0.69,Neutro
2024-02-16,65.77,38.89,12.02,138.20,0.60,Neutro
2024-02-20,66.07,39.18,12.28,137.30,0.56,Neutro
2024-02-21,66.28,39.45,12.63,135.99,0.52,Neutro
2024-02-22,66.63,39.81,12.99,134.75,0.56,Neutro
2024-02-23,66.74,40.59,14.44,128.86,0.54,Neutro
2024-02-26,66.64,41.37,16.10,122.17,0.51,Neutro
2024-02-27,67.24,42.24,17.23,118.40,0.63,Neutro
2024-02-28,67.41,43.24,19.08,111.77,0.60,Neutro
2024-02-29,67.23,44.49,21.76,102.20,0.62,Neutro
2024-03-01,67.10,46.05,24.99,91.45,0.72,Neutro
2024-03-04,66.47,45.86,25.25,89.89,0.74,Neutro
2024-03-05,67.10,46.72,26.34,87.25,0.67,Neutro
2024-03-06,67.00,47.89,28.78,79.81,0.66,Neutro
2024-03-07,65.44,48.65,31.86,69.02,0.33,Neutro
2024-03-08,63.56,49.51,35.47,56.73,0.37,Neutro
2024-03-11,59.64,48.40,37.16,46.45,0.37,Neutro
2024-03-12,57.57,47.72,37.88,41.26,0.44,Neutro
2024-03-13,56.71,47.32,37.92,39.71,0.42,Neutro
2024-03-14,56.27,47.00,37.72,39.47,0.38,Neutro
2024-03-15,56.09,46.76,37.42,39.93,0.35,Neutro
2024-03-18,56.16,46.64,37.13,40.80,0.26,Neutro
2024-03-19,56.18,46.62,37.07,40.99,0.26,Neutro
2024-03-20,56.08,46.69,37.30,40.22,0.23,Neutro
2024-03-21,56.67,46.37,36.07,44.43,0.03,Neutro
2024-03-22,56.91,46.18,35.44,46.50,0.15,Neutro
2024-03-25,56.90,46.20,35.51,46.29,0.33,Neutro
2024-03-26,56.64,45.90,35.17,46.77,0.35,Neutro
2024-03-27,56.44,45.74,35.03,46.81,0.44,Neutro
2024-03-28,55.97,45.35,34.72,46.86,0.35,Neutro
2024-04-01,54.36,44.62,34.87,43.68,0.29,Neutro
2024-04-02,52.29,43.79,35.29,38.82,0.23,Neutro
2024-04-03,50.52,43.02,35.51,34.89,0.17,Neutro
2024-04-04,48.10,42.20,36.30,27.96,0.11,Neutro
2024-04-05,48.08,41.98,35.88,29.06,0.22,Neutro
2024-04-08,47.65,41.56,35.47,29.31,0.17,Neutro
