Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-03,18.82,15.75,12.68,38.98,0.86,Neutro
2019-05-06,19.34,15.98,12.62,42.04,0.97,Neutro
2019-05-07,19.88,16.23,12.59,44.91,0.95,Neutro
2019-05-08,20.32,16.50,12.69,46.23,0.91,Neutro
2019-05-09,20.73,16.77,12.82,47.16,0.88,Neutro
2019-05-10,21.28,17.13,12.99,48.39,0.97,Neutro
2019-05-13,21.78,17.54,13.30,48.34,0.99,Neutro
2019-05-14,22.26,17.91,13.57,48.51,0.94,Neutro
2019-05-15,23.03,18.29,13.55,51.83,1.00,Neutro
2019-05-16,23.70,18.71,13.73,53.27,0.97,Neutro
2019-05-17,24.14,19.12,14.09,52.57,0.89,Neutro
2019-05-20,24.40,19.50,14.60,50.26,0.83,Neutro
2019-05-21,24.80,19.88,14.96,49.50,0.88,Neutro
2019-05-22,25.43,20.33,15.23,50.17,0.97,Neutro
2019-05-23,25.67,20.68,15.68,48.32,0.79,Neutro
2019-05-24,26.12,21.03,15.93,48.46,0.86,Neutro
2019-05-28,26.60,21.39,16.19,48.66,0.87,Neutro
2019-05-29,26.88,21.75,16.62,47.17,0.81,Neutro
2019-05-30,26.97,22.09,17.20,44.23,0.74,Neutro
2019-05-31,26.75,22.36,17.97,39.27,0.57,Neutro
2019-06-03,26.50,22.62,18.74,34.31,0.57,Neutro
2019-06-04,26.34,22.82,19.30,30.84,0.56,Neutro
2019-06-05,26.17,22.90,19.63,28.55,0.23,Neutro
2019-06-06,25.96,23.00,20.04,25.74,0.26,Neutro
2019-06-07,25.72,23.11,20.51,22.54,0.29,Neutro
2019-06-10,25.67,23.13,20.59,21.96,0.17,Neutro
2019-06-11,25.76,23.09,20.43,23.08,0.08,Neutro
2019-06-12,25.74,23.11,20.48,22.76,0.31,Neutro
2019-06-13,25.74,23.11,20.48,22.76,0.47,Neutro
2019-06-14,25.71,23.08,20.45,22.79,0.45,Neutro
2019-06-17,25.71,23.08,20.45,22.79,0.52,Neutro
2019-06-18,25.83,23.16,20.49,23.06,0.70,Neutro
2019-06-19,25.98,23.22,20.46,23.77,0.78,Neutro
2019-06-20,26.03,23.23,20.43,24.11,0.87,Neutro
2019-06-21,26.09,23.26,20.44,24.29,0.66,Neutro
2019-06-24,25.94,23.20,20.46,23.62,0.55,Neutro
2019-06-25,25.74,23.14,20.53,22.52,0.66,Neutro
2019-06-26,25.50,23.01,20.53,21.60,0.38,Neutro
2019-06-27,25.69,23.06,20.43,22.81,0.94,Neutro
2019-06-28,26.09,23.20,20.31,24.91,0.94,Neutro
2019-07-01,26.61,23.37,20.13,27.73,0.98,Neutro
2019-07-02,27.29,23.58,19.87,31.47,1.00,Sobrecomprado
2019-07-03,27.77,23.89,20.00,32.53,0.94,Neutro
2019-07-05,28.13,24.16,20.19,32.86,0.86,Neutro
2019-07-08,28.51,24.43,20.34,33.45,0.86,Neutro
2019-07-09,28.64,24.69,20.74,32.00,0.75,Neutro
2019-07-10,28.50,24.95,21.40,28.46,0.65,Neutro
2019-07-11,28.44,25.13,21.83,26.30,0.59,Neutro
2019-07-12,28.45,25.29,22.12,25.03,0.62,Neutro
2019-07-15,28.40,25.44,22.49,23.23,0.59,Neutro
2019-07-16,28.32,25.56,22.81,21.55,0.50,Neutro
2019-07-17,28.30,25.60,22.91,21.05,0.39,Neutro
2019-07-18,28.30,25.63,22.96,20.84,0.44,Neutro
2019-07-19,28.30,25.61,22.91,21.05,0.36,Neutro
2019-07-22,28.33,25.71,23.09,20.38,0.61,Neutro
2019-07-23,28.25,25.85,23.44,18.61,0.56,Neutro
2019-07-24,28.18,25.94,23.70,17.27,0.48,Neutro
2019-07-25,27.63,26.12,24.61,11.56,0.48,Neutro
2019-07-26,27.86,26.24,24.61,12.39,0.95,Neutro
2019-07-29,27.88,26.27,24.67,12.22,0.58,Neutro
2019-07-30,27.87,26.27,24.66,12.22,0.51,Neutro
2019-07-31,27.71,26.17,24.63,11.77,0.28,Neutro
2019-08-01,27.55,26.10,24.65,11.11,0.44,Neutro
2019-08-02,27.42,26.03,24.65,10.64,0.38,Neutro
2019-08-05,27.31,25.88,24.44,11.09,0.00,Sobrevendido
2019-08-06,27.26,25.78,24.30,11.48,0.13,Neutro
2019-08-07,27.24,25.72,24.20,11.82,0.23,Neutro
2019-08-08,27.23,25.71,24.18,11.86,0.43,Neutro
2019-08-09,27.20,25.68,24.16,11.84,0.43,Neutro
2019-08-12,27.17,25.65,24.13,11.85,0.42,Neutro
2019-08-13,27.51,25.75,23.99,13.67,1.00,Sobrecomprado
2019-08-14,27.59,25.83,24.07,13.63,0.72,Neutro
2019-08-15,27.91,25.71,23.51,17.11,0.00,Sobrevendido
2019-08-16,27.92,25.70,23.47,17.32,0.26,Neutro
2019-08-19,27.86,25.63,23.39,17.44,0.33,Neutro
2019-08-20,27.81,25.56,23.32,17.56,0.35,Neutro
2019-08-21,27.82,25.57,23.32,17.60,0.60,Neutro
2019-08-22,27.77,25.53,23.29,17.55,0.43,Neutro
2019-08-23,27.40,25.39,23.38,15.83,0.37,Neutro
2019-08-26,27.26,25.32,23.38,15.32,0.46,Neutro
2019-08-27,27.20,25.19,23.18,15.96,0.13,Neutro
2019-08-28,27.18,25.17,23.16,15.97,0.48,Neutro
2019-08-29,27.12,25.14,23.16,15.75,0.54,Neutro
2019-08-30,27.09,25.13,23.16,15.64,0.58,Neutro
2019-09-03,27.09,25.13,23.16,15.64,0.28,Neutro
2019-09-04,27.10,25.14,23.18,15.59,0.45,Neutro
2019-09-05,27.10,25.11,23.13,15.81,0.32,Neutro
2019-09-06,27.06,25.08,23.10,15.79,0.42,Neutro
2019-09-09,27.02,25.02,23.01,16.03,0.30,Neutro
2019-09-10,26.98,24.98,22.97,16.06,0.41,Neutro
2019-09-11,26.43,24.85,23.28,12.67,0.60,Neutro
2019-09-12,26.20,24.80,23.41,11.25,0.80,Neutro
2019-09-13,26.36,25.00,23.64,10.88,1.00,Sobrecomprado
2019-09-16,27.52,25.23,22.94,18.15,1.00,Sobrecomprado
2019-09-17,28.04,25.40,22.76,20.79,1.00,Sobrecomprado
2019-09-18,28.62,25.59,22.57,23.64,1.00,Sobrecomprado
2019-09-19,28.78,25.66,22.53,24.36,0.77,Neutro
2019-09-20,29.11,25.80,22.50,25.62,0.85,Neutro
2019-09-23,29.20,25.90,22.60,25.48,0.63,Neutro
2019-09-24,29.21,25.93,22.65,25.30,0.48,Neutro
2019-09-25,29.21,26.08,22.96,23.96,0.61,Neutro
2019-09-26,29.21,26.07,22.93,24.09,0.31,Neutro
2019-09-27,29.51,25.91,22.31,27.79,0.00,Sobrevendido
2019-09-30,30.06,25.65,21.25,34.35,0.00,Sobrevendido
2019-10-01,31.21,25.27,19.34,46.97,0.00,Sobrevendido
2019-10-02,31.65,24.94,18.22,53.85,0.00,Neutro
2019-10-03,31.98,24.64,17.30,59.59,0.07,Neutro
2019-10-04,32.16,24.32,16.48,64.48,0.13,Neutro
2019-10-07,32.32,24.02,15.72,69.11,0.15,Neutro
2019-10-08,32.38,23.70,15.03,73.19,0.19,Neutro
2019-10-09,32.37,23.34,14.30,77.44,0.19,Neutro
2019-10-10,32.25,22.93,13.62,81.23,0.21,Neutro
2019-10-11,31.86,22.50,13.14,83.20,0.27,Neutro
2019-10-14,30.94,21.95,12.97,81.85,0.29,Neutro
2019-10-15,30.08,21.57,13.07,78.84,0.44,Neutro
2019-10-16,29.02,21.22,13.42,73.52,0.53,Neutro
2019-10-17,28.25,20.98,13.70,69.37,0.61,Neutro
2019-10-18,27.08,20.62,14.17,62.61,0.53,Neutro
2019-10-21,26.21,20.38,14.56,57.15,0.64,Neutro
2019-10-22,25.45,20.17,14.89,52.34,0.64,Neutro
2019-10-23,24.49,19.99,15.48,45.08,0.83,Neutro
2019-10-24,24.09,19.91,15.72,42.05,0.90,Neutro
2019-10-25,24.34,19.97,15.60,43.76,0.89,Neutro
2019-10-28,24.68,20.11,15.54,45.45,0.81,Neutro
2019-10-29,25.02,20.46,15.90,44.57,0.87,Neutro
2019-10-30,25.24,20.69,16.14,43.98,0.73,Neutro
2019-10-31,25.63,20.98,16.33,44.33,0.83,Neutro
2019-11-01,26.08,21.30,16.51,44.94,0.86,Neutro
2019-11-04,26.51,21.65,16.78,44.95,0.87,Neutro
2019-11-05,26.96,22.02,17.08,44.86,0.89,Neutro
2019-11-06,27.21,22.42,17.63,42.73,0.85,Neutro
2019-11-07,26.93,22.70,18.48,37.22,0.57,Neutro
2019-11-08,26.88,23.07,19.26,33.03,0.81,Neutro
2019-11-11,26.57,23.41,20.25,27.00,0.76,Neutro
2019-11-12,26.52,23.61,20.70,24.65,0.66,Neutro
2019-11-13,26.71,23.81,20.92,24.32,0.83,Neutro
2019-11-14,27.04,24.00,20.97,25.29,0.88,Neutro
2019-11-15,27.45,24.33,21.21,25.64,1.00,Sobrecomprado
2019-11-18,27.83,24.61,21.38,26.21,0.94,Neutro
2019-11-19,28.90,25.05,21.20,30.74,1.00,Sobrecomprado
2019-11-20,30.56,25.53,20.50,39.40,1.00,Sobrecomprado
2019-11-21,32.28,26.07,19.87,47.60,1.00,Sobrecomprado
2019-11-22,33.51,26.58,19.66,52.10,1.00,Sobrecomprado
2019-11-25,35.38,27.28,19.18,59.38,1.00,Sobrecomprado
2019-11-26,36.92,27.94,18.96,64.29,1.00,Neutro
2019-11-27,38.58,28.73,18.89,68.53,1.00,Sobrecomprado
2019-11-29,40.16,29.49,18.83,72.32,0.96,Neutro
2019-12-02,41.56,30.24,18.91,74.91,0.91,Neutro
2019-12-03,44.23,31.26,18.28,83.02,1.00,Sobrecomprado
2019-12-04,46.91,32.34,17.76,90.15,1.00,Sobrecomprado
2019-12-05,48.21,33.21,18.21,90.33,0.83,Neutro
2019-12-06,49.50,34.32,19.13,88.50,0.87,Neutro
2019-12-09,50.62,35.30,19.99,86.77,0.82,Neutro
2019-12-10,52.13,36.49,20.84,85.76,0.89,Neutro
2019-12-11,53.06,37.66,22.26,81.78,0.84,Neutro
2019-12-12,53.86,38.80,23.75,77.60,0.82,Neutro
2019-12-13,54.07,39.83,25.58,71.53,0.74,Neutro
2019-12-16,64.33,42.43,20.53,103.22,1.00,Sobrecomprado
2019-12-17,71.85,45.11,18.37,118.56,1.00,Sobrecomprado
2019-12-18,80.45,48.07,15.68,134.75,1.00,Sobrecomprado
2019-12-19,88.98,51.20,13.41,147.61,1.00,Sobrecomprado
2019-12-20,97.36,54.52,11.68,157.15,1.00,Sobrecomprado
2019-12-23,103.71,57.78,11.84,159.00,0.95,Neutro
2019-12-24,110.10,61.08,12.07,160.49,0.93,Neutro
2019-12-26,116.11,64.55,12.99,159.75,0.90,Neutro
2019-12-27,120.35,67.71,15.08,155.46,0.83,Neutro
2019-12-30,124.15,70.94,17.72,150.04,0.81,Neutro
2019-12-31,127.08,74.12,21.17,142.88,0.78,Neutro
2020-01-02,129.41,76.91,24.41,136.53,0.73,Neutro
2020-01-03,130.42,79.27,28.12,129.05,0.65,Neutro
2020-01-06,130.45,81.83,33.21,118.83,0.63,Neutro
2020-01-07,129.83,84.17,38.52,108.48,0.59,Neutro
2020-01-08,128.25,86.42,44.59,96.81,0.54,Neutro
2020-01-09,126.23,88.34,50.45,85.78,0.49,Neutro
2020-01-10,123.19,90.38,57.56,72.62,0.48,Neutro
2020-01-13,118.69,92.36,66.04,57.00,0.42,Neutro
2020-01-14,109.93,94.55,79.17,32.53,0.37,Neutro
2020-01-15,108.97,95.09,81.22,29.18,0.34,Neutro
2020-01-16,107.94,95.67,83.40,25.65,0.37,Neutro
2020-01-17,107.90,95.71,83.51,25.48,0.28,Neutro
2020-01-21,107.97,95.38,82.79,26.40,0.24,Neutro
2020-01-22,107.52,94.72,81.92,27.03,0.22,Neutro
2020-01-23,107.18,94.17,81.16,27.63,0.25,Neutro
2020-01-24,106.19,93.28,80.38,27.67,0.19,Neutro
2020-01-27,103.97,92.32,80.67,25.24,0.27,Neutro
2020-01-28,102.49,91.60,80.71,23.78,0.32,Neutro
2020-01-29,100.16,90.91,81.66,20.35,0.45,Neutro
2020-01-30,97.37,90.16,82.95,15.99,0.38,Neutro
2020-01-31,94.53,89.44,84.34,11.39,0.24,Neutro
2020-02-03,94.32,89.40,84.47,11.02,0.95,Neutro
2020-02-04,94.86,89.49,84.12,12.00,1.00,Sobrecomprado
2020-02-05,95.31,89.60,83.90,12.73,0.93,Neutro
2020-02-06,95.39,89.65,83.91,12.80,0.62,Neutro
2020-02-07,95.41,89.78,84.16,12.53,0.51,Neutro
2020-02-10,95.68,89.96,84.24,12.72,0.71,Neutro
2020-02-11,95.98,90.19,84.39,12.85,0.73,Neutro
2020-02-12,96.00,90.20,84.40,12.86,0.54,Neutro
2020-02-13,95.93,90.10,84.26,12.95,0.38,Neutro
2020-02-14,95.72,89.99,84.27,12.72,0.54,Neutro
2020-02-18,95.88,90.08,84.28,12.88,0.67,Neutro
2020-02-19,96.09,90.25,84.42,12.93,0.66,Neutro
2020-02-20,96.28,90.51,84.73,12.76,0.68,Neutro
2020-02-21,96.31,90.68,85.04,12.43,0.54,Neutro
2020-02-24,95.97,90.84,85.71,11.29,0.27,Neutro
2020-02-25,96.29,90.73,85.17,12.26,0.00,Sobrevendido
2020-02-26,96.76,90.54,84.32,13.74,0.00,Sobrevendido
2020-02-27,97.51,90.12,82.74,16.39,0.00,Sobrevendido
2020-02-28,98.75,89.60,80.45,20.42,0.00,Sobrevendido
2020-03-02,98.77,89.71,80.64,20.21,0.45,Neutro
2020-03-03,98.31,89.29,80.27,20.20,0.29,Neutro
2020-03-04,97.40,88.98,80.57,18.91,0.57,Neutro
2020-03-05,96.67,88.67,80.68,18.03,0.48,Neutro
2020-03-06,96.52,88.31,80.09,18.61,0.22,Neutro
2020-03-09,97.44,87.62,77.80,22.41,0.00,Sobrevendido
2020-03-10,97.41,86.88,76.35,24.24,0.06,Neutro
2020-03-11,97.60,85.92,74.24,27.19,0.00,Sobrevendido
2020-03-12,99.42,84.63,69.84,34.95,0.00,Sobrevendido
2020-03-13,101.21,83.25,65.30,43.13,0.00,Sobrevendido
2020-03-16,105.98,80.88,55.78,62.07,0.00,Sobrevendido
2020-03-17,107.67,78.53,49.39,74.21,0.00,Sobrevendido
2020-03-18,108.79,75.98,43.18,86.35,0.00,Sobrevendido
2020-03-19,108.02,73.68,39.34,93.22,0.10,Neutro
2020-03-20,106.18,71.84,37.50,95.60,0.25,Neutro
2020-03-23,104.19,70.61,37.03,95.11,0.40,Neutro
2020-03-24,102.65,69.71,36.77,94.51,0.45,Neutro
2020-03-25,101.04,68.64,36.25,94.39,0.41,Neutro
2020-03-26,99.61,67.74,35.87,94.10,0.43,Neutro
2020-03-27,98.55,67.00,35.45,94.18,0.44,Neutro
2020-03-30,95.49,65.44,35.39,91.84,0.37,Neutro
2020-03-31,92.73,64.10,35.47,89.33,0.41,Neutro
2020-04-01,88.43,62.38,36.33,83.52,0.37,Neutro
2020-04-02,83.87,60.75,37.62,76.14,0.39,Neutro
2020-04-03,79.86,59.31,38.77,69.28,0.40,Neutro
2020-04-06,77.28,58.19,39.09,65.63,0.38,Neutro
2020-04-07,73.91,56.80,39.70,60.22,0.30,Neutro
2020-04-08,71.22,56.03,40.85,54.20,0.57,Neutro
2020-04-09,70.22,55.60,40.98,52.59,0.52,Neutro
2020-04-13,70.07,55.54,41.01,52.32,0.65,Neutro
2020-04-14,70.65,56.69,42.73,49.25,0.83,Neutro
2020-04-15,70.90,57.65,44.41,45.95,0.76,Neutro
2020-04-16,69.83,58.80,47.77,37.52,0.74,Neutro
2020-04-17,70.32,59.94,49.57,34.62,0.95,Neutro
2020-04-20,71.58,60.70,49.83,35.83,0.91,Neutro
2020-04-21,71.91,60.82,49.74,36.45,0.75,Neutro
2020-04-22,72.50,60.98,49.47,37.77,0.89,Neutro
2020-04-23,73.80,61.42,49.04,40.31,0.89,Neutro
2020-04-24,76.13,62.06,47.99,45.34,1.00,Sobrecomprado
2020-04-27,84.03,63.65,43.26,64.06,1.00,Sobrecomprado
2020-04-28,90.42,65.58,40.75,75.73,1.00,Sobrecomprado
2020-04-29,96.24,67.58,38.92,84.82,1.00,Sobrecomprado
2020-04-30,100.11,69.54,38.97,87.92,0.92,Neutro
2020-05-01,102.42,71.26,40.11,87.44,0.80,Neutro
2020-05-04,104.55,73.10,41.65,86.05,0.80,Neutro
2020-05-05,105.87,74.94,44.00,82.56,0.75,Neutro
2020-05-06,106.25,76.96,47.68,76.10,0.73,Neutro
2020-05-07,107.24,78.64,50.04,72.73,0.73,Neutro
2020-05-08,107.05,80.23,53.42,66.84,0.64,Neutro
2020-05-11,107.02,81.69,56.37,62.00,0.65,Neutro
2020-05-12,107.29,82.88,58.46,58.92,0.64,Neutro
2020-05-13,106.71,83.88,61.06,54.42,0.51,Neutro
2020-05-14,105.70,84.85,64.00,49.14,0.47,Neutro
2020-05-15,105.27,85.73,66.19,45.59,0.53,Neutro
2020-05-18,104.52,86.51,68.51,41.62,0.47,Neutro
2020-05-19,102.79,87.35,71.92,35.34,0.36,Neutro
2020-05-20,101.25,88.11,74.96,29.84,0.38,Neutro
2020-05-21,99.50,88.69,77.89,24.36,0.23,Neutro
2020-05-22,98.79,88.92,79.05,22.20,0.09,Neutro
2020-05-26,98.85,88.00,77.15,24.66,0.00,Sobrevendido
2020-05-27,98.01,87.11,76.20,25.04,0.10,Neutro
2020-05-28,96.44,86.00,75.55,24.29,0.05,Neutro
2020-05-29,95.37,85.10,74.82,24.15,0.11,Neutro
2020-06-01,95.04,84.44,73.84,25.11,0.15,Neutro
2020-06-02,94.33,83.64,72.96,25.55,0.13,Neutro
2020-06-03,93.82,82.84,71.86,26.51,0.11,Neutro
2020-06-04,93.04,82.05,71.05,26.80,0.16,Neutro
2020-06-05,91.48,81.32,71.17,24.97,0.31,Neutro
2020-06-08,90.61,80.95,71.29,23.87,0.48,Neutro
2020-06-09,89.37,80.53,71.69,21.95,0.52,Neutro
2020-06-10,87.75,79.97,72.20,19.44,0.40,Neutro
2020-06-11,87.52,79.37,71.22,20.54,0.08,Neutro
2020-06-12,87.30,78.81,70.32,21.55,0.11,Neutro
2020-06-15,85.96,78.20,70.45,19.83,0.28,Neutro
2020-06-16,84.80,77.77,70.74,18.08,0.41,Neutro
2020-06-17,84.02,77.34,70.66,17.27,0.29,Neutro
2020-06-18,82.62,76.96,71.31,14.70,0.54,Neutro
2020-06-19,81.86,76.79,71.73,13.19,0.77,Neutro
2020-06-22,81.45,76.68,71.91,12.44,0.70,Neutro
2020-06-23,81.67,76.79,71.92,12.70,0.72,Neutro
2020-06-24,81.49,76.64,71.79,12.66,0.37,Neutro
2020-06-25,81.49,76.64,71.80,12.64,0.50,Neutro
2020-06-26,83.43,77.09,70.74,16.46,1.00,Sobrecomprado
2020-06-29,83.41,77.05,70.70,16.50,0.45,Neutro
2020-06-30,84.11,77.38,70.64,17.41,0.86,Neutro
2020-07-01,85.02,77.86,70.70,18.39,0.92,Neutro
2020-07-02,85.29,78.18,71.08,18.17,0.70,Neutro
2020-07-06,85.71,78.42,71.12,18.61,0.75,Neutro
2020-07-07,86.23,78.58,70.94,19.46,0.85,Neutro
2020-07-08,87.09,78.83,70.58,20.94,0.92,Neutro
2020-07-09,87.39,79.01,70.64,21.20,0.68,Neutro
2020-07-10,87.50,79.54,71.58,20.01,0.72,Neutro
2020-07-13,87.09,79.77,72.44,18.37,0.29,Neutro
2020-07-14,86.95,80.00,73.04,17.39,0.46,Neutro
2020-07-15,87.09,80.27,73.46,16.98,0.63,Neutro
2020-07-16,86.82,80.54,74.27,15.58,0.46,Neutro
2020-07-17,86.86,80.76,74.65,15.12,0.57,Neutro
2020-07-20,87.15,80.95,74.75,15.32,0.71,Neutro
2020-07-21,87.23,81.12,75.01,15.06,0.56,Neutro
2020-07-22,87.29,81.26,75.23,14.84,0.55,Neutro
2020-07-23,86.90,81.49,76.07,13.29,0.35,Neutro
2020-07-24,86.81,81.52,76.24,12.97,0.11,Neutro
2020-07-27,86.32,81.09,75.87,12.89,0.13,Neutro
2020-07-28,86.41,81.06,75.72,13.19,0.00,Neutro
2020-07-29,86.77,80.66,74.55,15.15,0.00,Sobrevendido
2020-07-30,86.67,80.20,73.72,16.15,0.07,Neutro
2020-07-31,87.29,79.71,72.14,19.01,0.00,Sobrevendido
2020-08-03,87.06,79.44,71.82,19.18,0.31,Neutro
2020-08-04,86.57,78.99,71.40,19.21,0.22,Neutro
2020-08-05,85.47,78.48,71.49,17.81,0.30,Neutro
2020-08-06,85.07,78.28,71.49,17.35,0.48,Neutro
2020-08-07,84.44,78.03,71.62,16.43,0.50,Neutro
2020-08-10,84.87,78.28,71.69,16.84,0.77,Neutro
2020-08-11,84.77,78.19,71.62,16.82,0.46,Neutro
2020-08-12,84.34,78.02,71.70,16.20,0.55,Neutro
2020-08-13,84.31,78.01,71.70,16.17,0.64,Neutro
2020-08-14,83.96,77.88,71.79,15.63,0.59,Neutro
2020-08-17,83.54,77.78,72.01,14.82,0.83,Neutro
2020-08-18,83.26,77.70,72.13,14.32,0.73,Neutro
2020-08-19,82.81,77.55,72.30,13.55,0.63,Neutro
2020-08-20,82.84,77.56,72.29,13.60,0.74,Neutro
2020-08-21,82.85,77.58,72.30,13.60,0.50,Neutro
2020-08-24,82.85,77.57,72.29,13.61,0.45,Neutro
2020-08-25,83.01,77.75,72.49,13.53,0.65,Neutro
2020-08-26,82.90,77.89,72.88,12.86,0.42,Neutro
2020-08-27,82.80,77.98,73.15,12.38,0.34,Neutro
2020-08-28,82.02,78.22,74.43,9.70,0.23,Neutro
2020-08-31,82.39,78.06,73.73,11.09,0.00,Sobrevendido
2020-09-01,82.74,77.95,73.15,12.30,0.00,Sobrevendido
2020-09-02,82.91,77.85,72.79,13.00,0.10,Neutro
2020-09-03,83.38,77.50,71.63,15.16,0.00,Sobrevendido
2020-09-04,84.17,77.02,69.86,18.58,0.00,Sobrevendido
2020-09-08,83.92,76.41,68.90,19.66,0.05,Neutro
2020-09-09,83.84,76.15,68.45,20.21,0.26,Neutro
2020-09-10,83.59,75.87,68.14,20.36,0.32,Neutro
2020-09-11,83.13,75.53,67.93,20.12,0.34,Neutro
2020-09-14,83.92,75.73,67.55,21.62,0.95,Neutro
2020-09-15,83.85,75.72,67.58,21.49,0.84,Neutro
2020-09-16,83.94,75.74,67.55,21.64,0.81,Neutro
2020-09-17,83.96,75.75,67.54,21.68,0.70,Neutro
2020-09-18,84.23,75.83,67.42,22.17,0.85,Neutro
2020-09-21,84.36,75.89,67.41,22.34,0.67,Neutro
2020-09-22,84.90,76.10,67.30,23.13,0.79,Neutro
2020-09-23,84.72,76.01,67.31,22.90,0.59,Neutro
2020-09-24,84.64,75.95,67.27,22.87,0.50,Neutro
2020-09-25,84.69,75.99,67.29,22.90,0.56,Neutro
2020-09-28,84.70,76.00,67.30,22.90,0.53,Neutro
2020-09-29,84.73,75.95,67.17,23.12,0.29,Neutro
2020-09-30,84.78,75.88,66.98,23.46,0.24,Neutro
2020-10-01,84.81,75.81,66.80,23.76,0.30,Neutro
2020-10-02,84.85,75.78,66.70,23.95,0.21,Neutro
2020-10-05,84.49,76.06,67.64,22.15,0.38,Neutro
2020-10-06,84.23,76.25,68.27,20.93,0.31,Neutro
2020-10-07,84.20,76.28,68.35,20.78,0.29,Neutro
2020-10-08,84.18,76.36,68.54,20.48,0.40,Neutro
2020-10-09,84.15,76.44,68.73,20.17,0.38,Neutro
2020-10-12,83.10,75.99,68.88,18.71,0.36,Neutro
2020-10-13,82.37,75.70,69.04,17.61,0.49,Neutro
2020-10-14,81.63,75.40,69.17,16.53,0.44,Neutro
2020-10-15,81.15,75.16,69.16,15.95,0.43,Neutro
2020-10-16,79.94,74.76,69.58,13.86,0.40,Neutro
2020-10-19,79.38,74.42,69.47,13.32,0.26,Neutro
2020-10-20,77.96,73.89,69.82,11.02,0.09,Neutro
2020-10-21,77.70,73.46,69.21,11.56,0.00,Sobrevendido
2020-10-22,77.45,73.19,68.94,11.63,0.21,Neutro
2020-10-23,76.83,72.91,69.00,10.74,0.30,Neutro
2020-10-26,76.50,72.52,68.55,10.96,0.02,Neutro
2020-10-27,76.76,72.31,67.87,12.29,0.02,Neutro
2020-10-28,77.12,72.11,67.10,13.90,0.00,Neutro
2020-10-29,77.23,71.90,66.57,14.83,0.14,Neutro
2020-10-30,77.55,71.69,65.82,16.36,0.04,Neutro
2020-11-02,77.45,71.32,65.20,17.17,0.14,Neutro
2020-11-03,77.24,71.13,65.03,17.17,0.36,Neutro
2020-11-04,77.49,71.22,64.96,17.59,0.78,Neutro
2020-11-05,77.05,70.96,64.88,17.15,0.38,Neutro
2020-11-06,76.63,70.60,64.58,17.07,0.24,Neutro
2020-11-09,76.19,70.34,64.50,16.62,0.37,Neutro
2020-11-10,75.37,70.06,64.76,15.14,0.49,Neutro
2020-11-11,75.00,69.97,64.95,14.36,0.78,Neutro
2020-11-12,74.63,69.88,65.13,13.60,0.76,Neutro
2020-11-13,74.73,69.90,65.07,13.82,0.94,Neutro
2020-11-16,75.14,70.01,64.88,14.65,0.92,Neutro
2020-11-17,76.05,70.28,64.51,16.42,0.99,Neutro
2020-11-18,76.27,70.46,64.64,16.51,0.67,Neutro
2020-11-19,76.53,70.58,64.63,16.86,0.73,Neutro
2020-11-20,76.64,70.64,64.64,16.99,0.65,Neutro
2020-11-23,76.68,70.75,64.82,16.76,0.51,Neutro
2020-11-24,76.79,70.96,65.13,16.43,0.61,Neutro
2020-11-25,76.90,71.28,65.65,15.78,0.69,Neutro
2020-11-27,77.30,71.63,65.97,15.82,0.81,Neutro
2020-11-30,77.03,71.94,66.85,14.15,0.55,Neutro
2020-12-01,76.68,72.17,67.67,12.48,0.42,Neutro
2020-12-02,76.78,72.40,68.02,12.10,0.68,Neutro
2020-12-03,77.29,72.52,67.75,13.16,0.99,Neutro
2020-12-04,78.67,73.05,67.42,15.40,1.00,Sobrecomprado
2020-12-07,79.75,73.72,67.70,16.35,1.00,Sobrecomprado
2020-12-08,81.23,74.42,67.61,18.30,1.00,Sobrecomprado
2020-12-09,81.53,74.84,68.14,17.89,0.77,Neutro
2020-12-10,82.51,75.27,68.03,19.24,0.93,Neutro
2020-12-11,82.94,75.62,68.30,19.36,0.75,Neutro
2020-12-14,83.44,75.91,68.38,19.84,0.77,Neutro
2020-12-15,83.90,76.19,68.49,20.22,0.75,Neutro
2020-12-16,84.35,76.42,68.49,20.75,0.75,Neutro
2020-12-17,84.35,76.64,68.93,20.12,0.52,Neutro
2020-12-18,84.47,76.89,69.31,19.72,0.59,Neutro
2020-12-21,85.06,77.39,69.73,19.81,0.83,Neutro
2020-12-22,86.23,78.17,70.12,20.61,1.00,Sobrecomprado
2020-12-23,86.81,78.78,70.76,20.37,0.86,Neutro
2020-12-24,87.41,79.36,71.30,20.30,0.84,Neutro
2020-12-28,87.84,79.79,71.75,20.16,0.76,Neutro
2020-12-29,87.62,80.28,72.95,18.27,0.64,Neutro
2020-12-30,87.02,80.87,74.72,15.21,0.69,Neutro
2020-12-31,86.47,81.25,76.03,12.85,0.52,Neutro
2021-01-04,86.31,81.46,76.61,11.91,0.50,Neutro
2021-01-05,86.37,81.39,76.41,12.24,0.22,Neutro
2021-01-06,86.74,81.12,75.50,13.86,0.01,Neutro
2021-01-07,86.62,80.87,75.13,14.21,0.23,Neutro
2021-01-08,86.66,80.84,75.02,14.40,0.23,Neutro
2021-01-11,86.62,80.66,74.71,14.76,0.27,Neutro
2021-01-12,86.64,80.72,74.80,14.67,0.48,Neutro
2021-01-13,86.63,80.70,74.76,14.71,0.40,Neutro
2021-01-14,86.63,80.69,74.75,14.72,0.43,Neutro
