Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-21,1752.58,1375.92,999.26,54.75,0.15,Neutro
2022-12-22,1733.92,1355.33,976.73,55.87,0.23,Neutro
2022-12-23,1697.87,1327.25,956.63,55.85,0.17,Neutro
2022-12-27,1682.22,1310.87,939.51,56.66,0.29,Neutro
2022-12-28,1660.52,1293.55,926.59,56.74,0.31,Neutro
2022-12-29,1625.35,1271.56,917.76,55.65,0.28,Neutro
2022-12-30,1574.81,1246.75,918.69,52.63,0.27,Neutro
2023-01-03,1518.01,1224.76,931.50,47.89,0.34,Neutro
2023-01-04,1448.83,1207.91,966.99,39.89,0.58,Neutro
2023-01-05,1439.35,1203.23,967.10,39.25,0.53,Neutro
2023-01-06,1412.22,1193.87,975.52,36.58,0.53,Neutro
2023-01-09,1392.94,1189.19,985.43,34.27,0.77,Neutro
2023-01-10,1406.44,1191.53,976.61,36.07,1.00,Sobrecomprado
2023-01-11,1541.59,1211.18,880.78,54.56,1.00,Sobrecomprado
2023-01-12,1613.50,1226.63,839.75,63.08,1.00,Sobrecomprado
2023-01-13,1676.90,1249.56,822.22,68.40,0.95,Neutro
2023-01-17,1706.81,1267.81,828.81,69.25,0.77,Neutro
2023-01-18,1718.34,1281.38,844.43,68.20,0.63,Neutro
2023-01-19,1728.36,1294.49,860.62,67.03,0.62,Neutro
2023-01-20,1749.80,1316.95,884.10,65.74,0.74,Neutro
2023-01-23,1779.12,1340.82,902.52,65.38,0.79,Neutro
2023-01-24,1798.25,1360.48,922.70,64.36,0.71,Neutro
2023-01-25,1798.34,1378.73,959.12,60.87,0.59,Neutro
2023-01-26,1831.91,1405.40,978.90,60.70,0.83,Neutro
2023-01-27,1868.89,1434.89,1000.89,60.49,0.85,Neutro
2023-01-30,1896.68,1467.18,1037.68,58.55,0.84,Neutro
2023-01-31,1901.57,1497.60,1093.63,53.95,0.75,Neutro
2023-02-01,1944.32,1536.91,1129.50,53.02,0.97,Neutro
2023-02-02,1977.57,1568.27,1158.97,52.20,0.87,Neutro
2023-02-03,1994.73,1600.56,1206.39,49.25,0.83,Neutro
2023-02-06,2075.01,1648.76,1222.52,51.70,1.00,Sobrecomprado
2023-02-07,2109.12,1684.80,1260.48,50.37,0.90,Neutro
2023-02-08,2202.35,1724.58,1246.81,55.41,1.00,Sobrecomprado
2023-02-09,2235.62,1737.68,1239.75,57.31,0.80,Neutro
2023-02-10,2254.20,1749.85,1245.51,57.64,0.68,Neutro
2023-02-13,2269.70,1763.42,1257.15,57.42,0.64,Neutro
2023-02-14,2281.84,1784.95,1288.06,55.68,0.65,Neutro
2023-02-15,2264.65,1801.80,1338.95,51.38,0.42,Neutro
2023-02-16,2242.49,1815.37,1388.25,47.06,0.33,Neutro
2023-02-17,2233.44,1828.01,1422.57,44.36,0.44,Neutro
2023-02-21,2228.02,1836.90,1445.78,42.58,0.41,Neutro
2023-02-22,2219.42,1842.05,1464.67,40.97,0.24,Neutro
2023-02-23,2204.37,1847.20,1490.03,38.67,0.09,Neutro
2023-02-24,2219.25,1838.77,1458.29,41.38,0.08,Neutro
2023-02-27,2227.90,1829.88,1431.86,43.50,0.16,Neutro
2023-02-28,2233.30,1820.99,1408.68,45.28,0.21,Neutro
2023-03-01,2247.02,1809.76,1372.49,48.32,0.12,Neutro
2023-03-02,2253.66,1784.02,1314.37,52.65,0.10,Neutro
2023-03-03,2257.64,1760.62,1263.59,56.46,0.14,Neutro
2023-03-06,2253.12,1740.02,1226.93,58.98,0.22,Neutro
2023-03-07,2187.64,1706.33,1225.02,56.41,0.28,Neutro
2023-03-08,2147.92,1677.78,1207.64,56.04,0.26,Neutro
2023-03-09,2033.22,1639.40,1245.59,48.04,0.30,Neutro
2023-03-10,1961.79,1613.20,1264.60,43.22,0.36,Neutro
2023-03-13,1913.42,1587.46,1261.49,41.07,0.23,Neutro
2023-03-14,1857.28,1566.86,1276.45,37.07,0.38,Neutro
2023-03-15,1782.53,1549.55,1316.57,30.07,0.59,Neutro
2023-03-16,1756.84,1540.19,1323.53,28.13,0.51,Neutro
2023-03-17,1740.67,1531.30,1321.92,27.35,0.40,Neutro
2023-03-20,1695.61,1511.64,1327.67,24.34,0.16,Neutro
2023-03-21,1637.38,1493.86,1350.33,19.22,0.22,Neutro
2023-03-22,1609.01,1484.03,1359.04,16.84,0.37,Neutro
2023-03-23,1600.28,1479.35,1358.41,16.35,0.42,Neutro
2023-03-24,1596.34,1476.07,1355.81,16.30,0.39,Neutro
2023-03-27,1583.85,1469.99,1356.12,15.49,0.37,Neutro
2023-03-28,1565.57,1461.10,1356.62,14.30,0.23,Neutro
2023-03-29,1564.48,1457.35,1350.23,14.70,0.25,Neutro
2023-03-30,1576.49,1452.67,1328.85,17.05,0.00,Sobrevendido
2023-03-31,1578.01,1451.27,1324.52,17.47,0.20,Neutro
2023-04-03,1579.34,1447.06,1314.77,18.28,0.20,Neutro
2023-04-04,1583.72,1436.76,1289.80,20.46,0.01,Neutro
2023-04-05,1605.45,1424.12,1242.80,25.46,0.00,Sobrevendido
2023-04-06,1624.05,1407.74,1191.44,30.73,0.00,Sobrevendido
2023-04-10,1618.69,1392.77,1166.85,32.44,0.11,Neutro
2023-04-11,1629.67,1379.66,1129.66,36.24,0.04,Neutro
2023-04-12,1618.60,1366.09,1113.58,36.97,0.22,Neutro
2023-04-13,1594.93,1360.01,1125.09,34.55,0.73,Neutro
2023-04-14,1568.36,1345.03,1121.70,33.21,0.28,Neutro
2023-04-17,1549.48,1333.33,1117.19,32.42,0.32,Neutro
2023-04-18,1546.35,1331.46,1116.57,32.28,0.54,Neutro
2023-04-19,1537.57,1325.84,1114.11,31.94,0.44,Neutro
2023-04-20,1526.12,1321.63,1117.14,30.95,0.61,Neutro
2023-04-21,1509.01,1315.08,1121.15,29.49,0.54,Neutro
2023-04-24,1490.26,1304.32,1118.37,28.51,0.32,Neutro
2023-04-25,1471.68,1297.30,1122.91,26.88,0.51,Neutro
2023-04-26,1457.95,1290.74,1123.54,25.91,0.45,Neutro
2023-04-27,1456.19,1290.28,1124.36,25.72,0.81,Neutro
2023-04-28,1884.36,1346.44,808.51,79.90,1.00,Sobrecomprado
2023-05-01,1942.02,1367.50,792.98,84.03,0.87,Neutro
2023-05-02,1978.19,1384.34,790.50,85.79,0.77,Neutro
2023-05-03,2043.73,1413.36,782.99,89.20,0.86,Neutro
2023-05-04,2053.54,1429.74,805.94,87.26,0.58,Neutro
2023-05-05,2065.13,1451.74,838.34,84.51,0.61,Neutro
2023-05-08,2095.19,1478.41,861.64,83.44,0.72,Neutro
2023-05-09,2108.29,1505.09,901.89,80.15,0.65,Neutro
2023-05-10,2133.98,1533.17,932.36,78.37,0.71,Neutro
2023-05-11,2150.56,1545.34,940.11,78.33,0.64,Neutro
2023-05-12,2166.20,1571.08,975.95,75.76,0.66,Neutro
2023-05-15,2178.62,1596.82,1015.01,72.87,0.65,Neutro
2023-05-16,2191.21,1617.41,1043.61,70.95,0.62,Neutro
2023-05-17,2192.54,1637.53,1082.52,67.79,0.56,Neutro
2023-05-18,2189.14,1647.83,1106.51,65.70,0.43,Neutro
2023-05-19,2181.73,1660.00,1138.26,62.86,0.42,Neutro
2023-05-22,2161.41,1674.97,1188.54,58.08,0.36,Neutro
2023-05-23,2145.29,1688.54,1231.80,54.10,0.37,Neutro
2023-05-24,2123.34,1699.78,1276.22,49.84,0.26,Neutro
2023-05-25,2122.40,1700.24,1278.09,49.66,0.15,Neutro
2023-05-26,1910.71,1651.57,1392.43,31.38,0.13,Neutro
2023-05-30,1893.88,1637.53,1381.18,31.31,0.26,Neutro
2023-05-31,1886.94,1630.51,1374.08,31.45,0.37,Neutro
2023-06-01,1866.65,1625.83,1385.02,29.62,0.82,Neutro
2023-06-02,1867.14,1630.98,1394.82,28.96,0.50,Neutro
2023-06-05,1867.14,1630.98,1394.82,28.96,0.42,Neutro
2023-06-06,1854.66,1618.34,1382.03,29.20,0.24,Neutro
2023-06-07,1847.64,1612.26,1376.88,29.20,0.40,Neutro
2023-06-08,1822.05,1600.09,1378.14,27.74,0.37,Neutro
2023-06-09,1809.51,1588.86,1368.21,27.77,0.27,Neutro
2023-06-12,1784.19,1578.10,1372.01,26.12,0.42,Neutro
2023-06-13,1752.35,1565.93,1379.51,23.81,0.39,Neutro
2023-06-14,1717.54,1554.70,1391.85,20.95,0.44,Neutro
2023-06-15,1694.56,1542.53,1390.49,19.71,0.23,Neutro
2023-06-16,1692.09,1537.38,1382.67,20.13,0.28,Neutro
2023-06-20,1688.40,1533.64,1378.88,20.18,0.38,Neutro
2023-06-21,1692.23,1535.98,1379.72,20.35,0.65,Neutro
2023-06-22,1693.39,1527.55,1361.71,21.71,0.13,Neutro
2023-06-23,1696.50,1523.34,1350.18,22.73,0.18,Neutro
2023-06-26,1698.46,1522.40,1346.35,23.13,0.11,Neutro
2023-06-27,1700.79,1520.06,1339.34,23.78,0.20,Neutro
2023-06-28,1709.33,1511.17,1313.01,26.23,0.06,Neutro
2023-06-29,1706.49,1502.28,1298.07,27.19,0.21,Neutro
2023-06-30,1651.35,1480.28,1309.22,23.11,0.09,Neutro
2023-07-03,1628.57,1468.58,1308.59,21.79,0.27,Neutro
2023-07-05,1615.08,1455.95,1296.82,21.86,0.13,Neutro
2023-07-06,1610.92,1450.80,1290.68,22.07,0.32,Neutro
2023-07-07,1596.34,1445.18,1294.03,20.92,0.52,Neutro
2023-07-10,1588.24,1442.58,1296.92,20.19,0.67,Neutro
2023-07-11,1590.07,1443.31,1296.55,20.34,0.70,Neutro
2023-07-12,1577.58,1438.63,1299.68,19.32,0.54,Neutro
2023-07-13,1798.57,1467.91,1137.25,45.05,1.00,Sobrecomprado
2023-07-14,1824.81,1476.96,1129.11,47.10,0.84,Neutro
2023-07-17,1908.92,1443.21,977.50,64.54,0.00,Sobrevendido
2023-07-18,1956.50,1409.77,863.04,77.56,0.00,Sobrevendido
2023-07-19,1978.84,1376.52,774.20,87.51,0.05,Neutro
2023-07-20,1979.06,1339.29,699.51,95.54,0.11,Neutro
2023-07-21,1982.23,1314.07,645.90,101.69,0.19,Neutro
2023-07-24,1977.27,1290.20,603.13,106.51,0.24,Neutro
2023-07-25,1973.51,1265.39,557.28,111.92,0.23,Neutro
2023-07-26,1965.58,1236.85,508.11,117.84,0.23,Neutro
2023-07-27,1962.89,1209.44,456.00,124.59,0.22,Neutro
2023-07-28,1949.69,1180.61,411.52,130.29,0.26,Neutro
2023-07-31,1938.83,1151.90,364.98,136.63,0.25,Neutro
2023-08-01,1917.04,1120.13,323.23,142.29,0.27,Neutro
2023-08-02,1896.53,1091.43,286.32,147.53,0.30,Neutro
2023-08-03,1865.36,1058.36,251.36,152.50,0.30,Neutro
2023-08-04,1819.76,1022.48,225.19,155.95,0.32,Neutro
2023-08-07,1759.78,984.00,208.21,157.68,0.33,Neutro
2023-08-08,1689.05,943.96,198.86,157.87,0.34,Neutro
2023-08-09,1619.37,904.96,190.54,157.89,0.34,Neutro
2023-08-10,1273.62,832.16,390.69,106.10,0.30,Neutro
2023-08-11,941.12,777.82,614.51,41.99,0.04,Neutro
2023-08-14,950.38,768.46,586.54,47.35,0.03,Neutro
2023-08-15,948.25,761.96,575.66,48.90,0.26,Neutro
2023-08-16,945.92,750.75,555.58,51.99,0.14,Neutro
2023-08-17,940.36,739.05,537.74,54.48,0.16,Neutro
2023-08-18,921.73,722.93,524.13,55.00,0.13,Neutro
2023-08-21,886.37,705.25,524.13,51.36,0.16,Neutro
2023-08-22,857.30,689.65,522.00,48.62,0.16,Neutro
2023-08-23,834.46,676.65,518.84,46.64,0.20,Neutro
2023-08-24,821.95,664.95,507.95,47.22,0.15,Neutro
2023-08-25,800.62,652.60,504.58,45.36,0.19,Neutro
2023-08-28,792.61,639.34,486.07,47.95,0.04,Neutro
2023-08-29,779.18,627.09,475.01,48.50,0.13,Neutro
2023-08-30,759.16,615.13,471.11,46.83,0.19,Neutro
2023-08-31,741.39,606.03,470.68,44.67,0.30,Neutro
2023-09-01,720.68,599.27,477.87,40.52,0.49,Neutro
2023-09-05,705.23,595.63,486.04,36.80,0.75,Neutro
2023-09-06,702.67,595.11,487.56,36.15,0.95,Neutro
2023-09-07,693.00,591.47,489.95,34.33,0.53,Neutro
2023-09-08,684.69,587.57,490.46,33.06,0.45,Neutro
2023-09-11,679.93,583.93,487.94,32.88,0.36,Neutro
2023-09-12,678.70,581.07,483.45,33.60,0.29,Neutro
2023-09-13,663.82,575.35,486.89,30.75,0.39,Neutro
2023-09-14,663.18,575.09,487.00,30.63,0.66,Neutro
2023-09-15,661.26,570.93,480.60,31.64,0.22,Neutro
2023-09-18,660.40,569.89,479.39,31.76,0.43,Neutro
2023-09-19,660.38,566.28,472.18,33.23,0.20,Neutro
2023-09-20,660.22,562.85,465.47,34.60,0.22,Neutro
2023-09-21,659.20,558.97,458.75,35.86,0.23,Neutro
2023-09-22,663.38,554.29,445.21,39.36,0.08,Neutro
2023-09-25,666.32,549.09,431.87,42.70,0.11,Neutro
2023-09-26,669.89,546.75,423.62,45.04,0.12,Neutro
2023-09-27,674.27,543.14,412.01,48.29,0.11,Neutro
2023-09-28,675.84,540.02,404.20,50.30,0.22,Neutro
2023-09-29,675.94,535.31,394.69,52.54,0.22,Neutro
2023-10-02,668.96,529.23,389.50,52.81,0.31,Neutro
2023-10-03,650.31,519.87,389.43,50.18,0.28,Neutro
2023-10-04,613.27,508.17,403.07,41.36,0.26,Neutro
2023-10-05,599.52,501.15,402.78,39.26,0.28,Neutro
2023-10-06,588.91,494.70,400.50,38.09,0.25,Neutro
2023-10-09,581.41,488.88,396.35,37.85,0.24,Neutro
2023-10-10,574.87,484.72,394.57,37.20,0.35,Neutro
2023-10-11,564.10,479.49,394.89,35.29,0.34,Neutro
2023-10-12,534.13,472.71,411.29,25.99,0.46,Neutro
2023-10-13,527.16,469.20,411.23,24.71,0.33,Neutro
2023-10-16,505.32,463.87,422.41,17.87,0.33,Neutro
2023-10-17,496.79,460.46,424.13,15.78,0.25,Neutro
2023-10-18,486.34,457.21,428.08,12.74,0.27,Neutro
2023-10-19,473.95,453.83,433.71,8.87,0.09,Neutro
2023-10-20,474.21,452.27,430.33,9.70,0.03,Neutro
2023-10-23,498.01,446.81,395.61,22.92,0.00,Sobrevendido
2023-10-24,504.37,442.65,380.93,27.89,0.00,Sobrevendido
2023-10-25,504.81,440.78,376.74,29.06,0.22,Neutro
2023-10-26,504.11,437.14,370.16,30.64,0.15,Neutro
2023-10-27,502.26,434.56,366.86,31.16,0.29,Neutro
2023-10-30,498.68,429.73,360.78,32.09,0.14,Neutro
2023-10-31,495.37,426.09,356.81,32.52,0.24,Neutro
2023-11-01,492.73,422.21,351.70,33.40,0.20,Neutro
2023-11-02,488.69,418.83,348.98,33.36,0.29,Neutro
2023-11-03,485.37,416.16,346.95,33.26,0.34,Neutro
2023-11-06,482.78,414.15,345.53,33.14,0.40,Neutro
2023-11-07,477.20,410.41,343.62,32.55,0.29,Neutro
2023-11-08,471.72,407.29,342.86,31.64,0.36,Neutro
2023-11-09,462.31,402.38,342.44,29.79,0.22,Neutro
2023-11-10,456.18,397.96,339.74,29.26,0.19,Neutro
2023-11-13,449.62,392.94,336.25,28.85,0.12,Neutro
2023-11-14,442.83,388.52,334.20,27.96,0.18,Neutro
2023-11-15,434.58,383.63,332.68,26.56,0.13,Neutro
2023-11-16,424.88,379.89,334.89,23.69,0.31,Neutro
2023-11-17,416.83,375.23,333.63,22.17,0.06,Neutro
2023-11-20,420.59,373.88,327.17,24.99,0.00,Sobrevendido
2023-11-21,423.62,371.54,319.46,28.03,0.03,Neutro
2023-11-22,420.95,370.66,320.37,27.14,0.66,Neutro
2023-11-24,420.32,370.40,320.47,26.96,0.64,Neutro
2023-11-27,416.25,366.89,317.52,26.91,0.18,Neutro
2023-11-28,415.08,366.05,317.03,26.79,0.47,Neutro
2023-11-29,413.18,365.27,317.37,26.23,0.60,Neutro
2023-11-30,412.41,364.88,317.36,26.05,0.58,Neutro
2023-12-01,410.95,364.36,317.78,25.57,0.66,Neutro
2023-12-04,409.29,363.87,318.45,24.96,0.73,Neutro
2023-12-05,403.87,361.30,318.72,23.57,0.35,Neutro
2023-12-06,401.38,359.32,317.26,23.41,0.31,Neutro
2023-12-07,398.59,355.97,313.34,23.95,0.11,Neutro
2023-12-08,399.22,353.21,307.20,26.05,0.07,Neutro
2023-12-11,399.44,351.05,302.67,27.57,0.16,Neutro
2023-12-12,400.14,349.44,298.74,29.02,0.18,Neutro
2023-12-13,404.99,345.80,286.61,34.23,0.00,Sobrevendido
2023-12-14,404.77,345.54,286.31,34.28,0.46,Neutro
2023-12-15,403.50,343.02,282.53,35.27,0.24,Neutro
2023-12-18,403.74,341.69,279.65,36.32,0.26,Neutro
2023-12-19,404.03,341.25,278.47,36.79,0.27,Neutro
2023-12-20,404.46,340.60,276.74,37.50,0.26,Neutro
2023-12-21,398.81,336.15,273.49,37.28,0.20,Neutro
2023-12-22,391.58,333.06,274.54,35.14,0.41,Neutro
2023-12-26,391.74,333.19,274.64,35.15,0.54,Neutro
2023-12-27,404.54,335.92,267.30,40.85,1.00,Sobrecomprado
2023-12-28,429.92,340.60,251.28,52.45,1.00,Sobrecomprado
2023-12-29,446.24,344.60,242.97,58.99,1.00,Sobrecomprado
2024-01-02,476.11,351.10,226.10,71.21,1.00,Sobrecomprado
2024-01-03,482.78,353.44,224.11,73.19,0.80,Neutro
2024-01-04,485.32,355.26,225.20,73.22,0.61,Neutro
2024-01-05,490.88,358.64,226.41,73.74,0.70,Neutro
2024-01-08,493.57,361.89,230.22,72.77,0.60,Neutro
2024-01-09,495.93,365.69,235.45,71.23,0.59,Neutro
2024-01-10,496.84,368.50,240.15,69.66,0.52,Neutro
2024-01-11,497.69,371.59,245.49,67.87,0.53,Neutro
2024-01-12,494.52,375.75,256.99,63.21,0.45,Neutro
2024-01-16,494.56,375.62,256.69,63.33,0.34,Neutro
2024-01-17,493.52,376.82,260.12,61.94,0.32,Neutro
2024-01-18,492.33,378.12,263.91,60.41,0.32,Neutro
2024-01-19,490.94,379.65,268.36,58.63,0.34,Neutro
2024-01-22,491.69,384.72,277.75,55.61,0.62,Neutro
2024-01-23,490.77,390.88,291.00,51.11,0.65,Neutro
2024-01-24,490.19,395.28,300.37,48.02,0.58,Neutro
2024-01-25,488.78,397.51,306.25,45.92,0.42,Neutro
2024-01-26,486.95,394.50,302.05,46.87,0.30,Neutro
2024-01-29,476.90,388.00,299.09,45.83,0.22,Neutro
2024-01-30,469.10,381.78,294.47,45.74,0.19,Neutro
2024-01-31,437.98,373.98,309.99,34.22,0.34,Neutro
2024-02-01,428.65,370.60,312.56,31.32,0.44,Neutro
2024-02-02,427.16,369.04,310.93,31.49,0.37,Neutro
2024-02-05,424.40,368.26,312.12,30.49,0.74,Neutro
2024-02-06,425.54,368.68,311.82,30.85,0.74,Neutro
2024-02-07,427.95,369.46,310.97,31.66,0.81,Neutro
2024-02-08,429.42,370.24,311.06,31.97,0.67,Neutro
2024-02-09,433.09,371.67,310.25,33.05,0.79,Neutro
2024-02-12,433.09,371.67,310.25,33.05,0.44,Neutro
2024-02-13,436.96,375.31,313.66,32.85,0.79,Neutro
2024-02-14,442.58,379.83,317.09,33.04,0.87,Neutro
2024-02-15,459.58,386.72,313.87,37.68,1.00,Sobrecomprado
2024-02-16,474.02,393.48,312.95,40.93,1.00,Sobrecomprado
2024-02-20,507.52,400.50,293.49,53.44,1.00,Sobrecomprado
2024-02-21,526.21,405.70,285.20,59.41,1.00,Neutro
2024-02-22,544.49,411.68,278.87,64.52,0.95,Neutro
2024-02-23,557.29,418.11,278.92,66.58,0.83,Neutro
2024-02-26,575.87,427.80,279.73,69.22,0.92,Neutro
2024-02-27,609.32,442.36,275.41,75.48,1.00,Sobrecomprado
2024-02-28,634.96,457.42,279.88,77.63,0.98,Neutro
2024-02-29,648.68,469.12,289.55,76.55,0.83,Neutro
2024-03-01,674.24,483.68,293.12,78.80,0.95,Neutro
2024-03-04,690.36,497.98,305.60,77.26,0.87,Neutro
2024-03-05,713.58,512.02,310.46,78.73,0.91,Neutro
2024-03-06,720.79,522.65,324.51,75.82,0.72,Neutro
2024-03-07,738.59,536.43,334.28,75.37,0.86,Neutro
2024-03-08,752.67,551.51,350.35,72.95,0.85,Neutro
2024-03-11,777.34,568.83,360.31,73.31,0.94,Neutro
2024-03-12,816.42,593.53,370.63,75.11,1.00,Sobrecomprado
2024-03-13,939.59,629.15,318.71,98.69,1.00,Sobrecomprado
2024-03-14,1012.68,661.13,309.57,106.35,1.00,Sobrecomprado
2024-03-15,1075.64,690.90,306.15,111.38,0.99,Neutro
2024-03-18,1173.93,729.38,284.82,121.90,1.00,Sobrecomprado
2024-03-19,1291.03,770.46,249.89,135.13,1.00,Sobrecomprado
2024-03-20,1422.59,819.73,216.87,147.09,1.00,Sobrecomprado
2024-03-21,1537.92,870.43,202.93,153.37,1.00,Sobrecomprado
2024-03-22,1613.57,918.19,222.81,151.47,0.89,Neutro
2024-03-25,1682.02,964.99,247.96,148.61,0.86,Neutro
2024-03-26,1757.06,1011.53,266.00,147.41,0.87,Neutro
2024-03-27,1842.28,1063.79,285.30,146.36,0.89,Neutro
2024-03-28,1938.29,1125.15,312.01,144.54,0.92,Neutro
2024-04-01,2085.26,1196.91,308.56,148.44,1.00,Sobrecomprado
2024-04-02,2170.78,1262.43,354.08,143.91,0.88,Neutro
2024-04-03,2163.28,1267.37,371.46,141.38,0.23,Neutro
2024-04-04,2181.27,1259.83,338.39,146.28,0.06,Neutro
2024-04-05,2222.81,1241.89,260.97,157.97,0.03,Neutro
2024-04-08,2264.48,1221.87,179.26,170.66,0.05,Neutro
2024-04-09,2306.59,1197.59,88.58,185.21,0.08,Neutro
2024-04-10,2345.95,1167.43,-11.10,201.90,0.11,Neutro
2024-04-11,2371.27,1124.06,-123.15,221.91,0.15,Neutro
2024-04-12,2390.66,1083.11,-224.45,241.44,0.18,Neutro
2024-04-15,2403.25,1041.01,-321.22,261.71,0.20,Neutro
2024-04-16,2394.54,990.63,-413.28,283.44,0.23,Neutro
2024-04-17,2364.37,933.76,-496.84,306.42,0.26,Neutro
2024-04-18,2305.86,870.19,-565.47,329.96,0.28,Neutro
2024-04-19,2231.59,802.98,-625.62,355.82,0.29,Neutro
2024-04-22,2156.59,739.80,-676.98,383.02,0.31,Neutro
2024-04-23,2065.80,675.87,-714.06,411.30,0.33,Neutro
2024-04-24,1947.74,608.27,-731.20,440.42,0.35,Neutro
2024-04-25,1786.37,534.72,-716.93,468.16,0.37,Neutro
2024-04-26,1557.51,453.39,-650.73,487.05,0.38,Neutro
2024-04-29,1153.08,358.70,-435.69,442.93,0.40,Neutro
2024-04-30,537.63,271.73,5.82,195.72,0.39,Neutro
2024-05-01,365.41,243.75,122.09,99.82,0.38,Neutro
2024-05-02,300.64,230.96,161.28,60.34,0.29,Neutro
2024-05-03,280.84,224.87,168.91,49.77,0.28,Neutro
2024-05-06,267.62,220.48,173.34,42.76,0.32,Neutro
2024-05-07,259.11,217.44,175.76,38.33,0.38,Neutro
2024-05-08,253.10,214.71,176.31,35.76,0.31,Neutro
2024-05-09,245.57,211.87,178.18,31.81,0.31,Neutro
2024-05-10,239.21,209.56,179.91,28.30,0.35,Neutro
2024-05-13,236.60,207.90,179.20,27.61,0.29,Neutro
2024-05-14,230.52,205.58,180.65,24.26,0.27,Neutro
2024-05-15,224.44,203.68,182.93,20.38,0.35,Neutro
2024-05-16,214.06,201.73,189.41,12.22,0.44,Neutro
2024-05-17,220.40,203.16,185.93,16.97,1.00,Sobrecomprado
2024-05-20,230.28,205.22,180.15,24.43,1.00,Sobrecomprado
2024-05-21,230.05,205.04,180.02,24.40,0.50,Neutro
2024-05-22,229.85,204.26,178.66,25.06,0.27,Neutro
2024-05-23,230.60,203.22,175.84,26.95,0.12,Neutro
2024-05-24,231.76,202.64,173.52,28.74,0.06,Neutro
2024-05-28,233.44,201.45,169.45,31.77,0.05,Neutro
2024-05-29,234.51,199.24,163.97,35.40,0.03,Neutro
2024-05-30,234.04,196.82,159.60,37.82,0.10,Neutro
2024-05-31,234.97,194.87,154.77,41.16,0.10,Neutro
2024-06-03,234.50,193.62,152.74,42.23,0.28,Neutro
2024-06-04,233.81,192.01,150.21,43.54,0.25,Neutro
2024-06-05,232.19,190.37,148.55,43.94,0.31,Neutro
2024-06-06,232.24,190.40,148.55,43.96,0.62,Neutro
2024-06-07,232.10,190.32,148.54,43.91,0.59,Neutro
2024-06-10,232.90,190.66,148.41,44.31,0.70,Neutro
2024-06-11,232.82,190.61,148.39,44.30,0.55,Neutro
2024-06-12,232.76,190.55,148.35,44.30,0.53,Neutro
2024-06-13,232.15,190.06,147.97,44.29,0.47,Neutro
2024-06-14,231.22,189.38,147.55,44.18,0.47,Neutro
2024-06-17,224.67,187.15,149.62,40.10,0.46,Neutro
2024-06-18,211.19,184.57,157.96,28.84,0.65,Neutro
2024-06-20,208.63,183.72,158.81,27.12,0.58,Neutro
2024-06-21,207.77,183.20,158.62,26.83,0.48,Neutro
2024-06-24,208.07,183.43,158.79,26.87,0.58,Neutro
2024-06-25,208.57,184.03,159.48,26.68,0.60,Neutro
2024-06-26,208.55,184.60,160.65,25.95,0.49,Neutro
2024-06-27,208.17,185.74,163.31,24.15,0.58,Neutro
2024-06-28,207.34,186.73,166.13,22.07,0.50,Neutro
2024-07-01,206.67,186.91,167.15,21.14,0.00,Sobrevendido
2024-07-02,208.67,186.16,163.65,24.18,0.00,Sobrevendido
2024-07-03,215.64,184.41,153.17,33.88,0.00,Sobrevendido
2024-07-05,228.45,180.87,133.29,52.61,0.00,Sobrevendido
2024-07-08,229.64,177.13,124.63,59.28,0.01,Neutro
2024-07-09,231.11,173.09,115.08,67.03,0.01,Neutro
2024-07-10,229.21,168.62,108.03,71.87,0.08,Neutro
2024-07-11,226.89,165.43,103.97,74.30,0.22,Neutro
2024-07-12,224.23,162.30,100.37,76.31,0.24,Neutro
2024-07-15,222.76,158.70,94.64,80.73,0.16,Neutro
2024-07-16,220.05,155.51,90.98,83.00,0.25,Neutro
2024-07-17,217.73,151.93,86.13,86.62,0.20,Neutro
2024-07-18,213.47,147.67,81.87,89.12,0.19,Neutro
2024-07-19,210.90,142.63,74.37,95.72,0.09,Neutro
2024-07-22,207.64,137.97,68.31,100.98,0.15,Neutro
2024-07-23,201.14,133.65,66.16,100.99,0.26,Neutro
2024-07-24,193.57,128.76,63.94,100.68,0.21,Neutro
2024-07-25,186.39,123.53,60.68,101.76,0.15,Neutro
2024-07-26,175.56,118.11,60.65,97.29,0.18,Neutro
2024-07-29,162.93,112.67,62.42,89.20,0.16,Neutro
2024-07-30,154.03,108.21,62.40,84.67,0.16,Neutro
2024-07-31,144.95,103.88,62.81,79.07,0.14,Neutro
2024-08-01,140.64,101.00,61.36,78.50,0.21,Neutro
2024-08-02,140.99,99.44,57.89,83.57,0.18,Neutro
2024-08-05,138.17,96.66,55.15,85.89,0.18,Neutro
2024-08-06,135.78,94.96,54.14,85.97,0.35,Neutro
2024-08-07,132.89,93.06,53.23,85.60,0.34,Neutro
2024-08-08,126.39,90.50,54.61,79.31,0.35,Neutro
2024-08-09,119.34,88.66,57.98,69.21,0.58,Neutro
2024-08-12,118.03,88.36,58.69,67.16,0.86,Neutro
2024-08-13,115.57,87.91,60.25,62.93,0.97,Neutro
2024-08-14,119.91,88.69,57.47,70.40,1.00,Sobrecomprado
2024-08-15,123.72,89.55,55.38,76.31,1.00,Sobrecomprado
2024-08-16,125.54,90.54,55.54,77.31,0.73,Neutro
2024-08-19,125.65,90.66,55.67,77.19,0.51,Neutro
