Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-08,26.98,25.27,23.56,13.53,0.60,Neutro
2017-09-11,26.87,25.38,23.88,11.78,0.57,Neutro
2017-09-12,26.92,25.43,23.94,11.72,0.65,Neutro
2017-09-13,26.97,25.50,24.03,11.53,0.69,Neutro
2017-09-14,27.07,25.59,24.12,11.53,0.81,Neutro
2017-09-15,27.09,25.71,24.32,10.78,0.79,Neutro
2017-09-18,27.20,25.81,24.42,10.77,0.86,Neutro
2017-09-19,27.31,25.89,24.48,10.93,0.81,Neutro
2017-09-20,27.30,25.99,24.68,10.08,0.72,Neutro
2017-09-21,27.29,26.05,24.80,9.56,0.57,Neutro
2017-09-22,27.23,26.10,24.96,8.70,0.43,Neutro
2017-09-25,27.20,26.11,25.02,8.35,0.27,Neutro
2017-09-26,27.21,26.11,25.01,8.43,0.28,Neutro
2017-09-27,27.21,26.11,25.01,8.43,0.59,Neutro
2017-09-28,27.26,26.14,25.01,8.61,0.72,Neutro
2017-09-29,27.23,26.13,25.02,8.46,0.75,Neutro
2017-10-02,27.31,26.14,24.98,8.91,1.00,Sobrecomprado
2017-10-03,27.39,26.21,25.03,9.00,0.79,Neutro
2017-10-04,27.43,26.28,25.14,8.71,0.76,Neutro
2017-10-05,27.51,26.39,25.27,8.49,0.92,Neutro
2017-10-06,27.63,26.48,25.33,8.68,0.93,Neutro
2017-10-09,27.75,26.58,25.41,8.80,0.93,Neutro
2017-10-10,27.91,26.68,25.44,9.26,0.94,Neutro
2017-10-11,28.07,26.76,25.46,9.75,0.91,Neutro
2017-10-12,28.19,26.83,25.46,10.18,0.83,Neutro
2017-10-13,28.25,26.87,25.49,10.27,0.69,Neutro
2017-10-16,28.32,26.91,25.50,10.48,0.73,Neutro
2017-10-17,28.36,26.94,25.51,10.58,0.66,Neutro
2017-10-18,28.42,26.98,25.55,10.64,0.67,Neutro
2017-10-19,28.42,27.03,25.64,10.29,0.55,Neutro
2017-10-20,28.38,27.09,25.80,9.52,0.54,Neutro
2017-10-23,28.25,27.16,26.08,7.99,0.44,Neutro
2017-10-24,28.05,27.23,26.42,5.99,0.37,Neutro
2017-10-25,27.97,27.27,26.56,5.17,0.28,Neutro
2017-10-26,27.94,27.30,26.66,4.69,0.45,Neutro
2017-10-27,27.92,27.34,26.76,4.24,0.72,Neutro
2017-10-30,27.92,27.34,26.76,4.24,0.48,Neutro
2017-10-31,27.91,27.36,26.82,3.98,0.50,Neutro
2017-11-01,27.89,27.39,26.90,3.61,0.58,Neutro
2017-11-02,28.06,27.44,26.82,4.52,1.00,Sobrecomprado
2017-11-03,28.12,27.46,26.81,4.77,0.85,Neutro
2017-11-06,28.28,27.50,26.73,5.64,1.00,Sobrecomprado
2017-11-07,28.37,27.53,26.68,6.14,0.95,Neutro
2017-11-08,28.45,27.55,26.65,6.53,0.92,Neutro
2017-11-09,28.54,27.58,26.62,6.96,0.86,Neutro
2017-11-10,28.66,27.63,26.60,7.45,0.91,Neutro
2017-11-13,28.87,27.70,26.53,8.45,1.00,Sobrecomprado
2017-11-14,29.13,27.79,26.45,9.64,1.00,Sobrecomprado
2017-11-15,29.27,27.86,26.45,10.12,0.85,Neutro
2017-11-16,29.42,27.95,26.49,10.48,0.87,Neutro
2017-11-17,29.66,28.07,26.49,11.29,0.97,Neutro
2017-11-20,30.14,28.25,26.36,13.38,1.00,Sobrecomprado
2017-11-21,30.55,28.44,26.34,14.80,1.00,Sobrecomprado
2017-11-22,30.90,28.64,26.38,15.78,1.00,Sobrecomprado
2017-11-24,31.32,28.85,26.38,17.12,1.00,Sobrecomprado
2017-11-27,31.67,29.04,26.40,18.15,0.94,Neutro
2017-11-28,31.90,29.23,26.55,18.30,0.87,Neutro
2017-11-29,32.11,29.43,26.74,18.25,0.86,Neutro
2017-11-30,32.29,29.63,26.96,17.99,0.84,Neutro
2017-12-01,32.38,29.75,27.13,17.64,0.70,Neutro
2017-12-04,32.41,29.90,27.38,16.83,0.67,Neutro
2017-12-05,32.43,30.01,27.58,16.16,0.63,Neutro
2017-12-06,32.39,30.10,27.82,15.18,0.52,Neutro
2017-12-07,32.36,30.22,28.08,14.16,0.60,Neutro
2017-12-08,32.32,30.36,28.40,12.91,0.69,Neutro
2017-12-11,32.34,30.52,28.70,11.93,0.80,Neutro
2017-12-12,32.25,30.59,28.93,10.85,0.41,Neutro
2017-12-13,32.26,30.70,29.14,10.16,0.73,Neutro
2017-12-14,32.09,30.79,29.50,8.41,0.48,Neutro
2017-12-15,31.94,30.91,29.89,6.63,0.73,Neutro
2017-12-18,32.08,31.05,30.03,6.60,1.00,Sobrecomprado
2017-12-19,32.18,31.11,30.04,6.88,0.85,Neutro
2017-12-20,32.30,31.17,30.05,7.22,0.86,Neutro
2017-12-21,32.47,31.24,30.02,7.84,0.93,Neutro
2017-12-22,32.50,31.26,30.02,7.93,0.70,Neutro
2017-12-26,32.54,31.28,30.02,8.06,0.67,Neutro
2017-12-27,32.58,31.30,30.03,8.15,0.67,Neutro
2017-12-28,32.59,31.31,30.04,8.14,0.56,Neutro
2017-12-29,32.57,31.29,30.00,8.21,0.37,Neutro
2018-01-02,32.57,31.30,30.03,8.12,0.41,Neutro
2018-01-03,32.56,31.32,30.07,7.95,0.43,Neutro
2018-01-04,32.55,31.35,30.14,7.69,0.42,Neutro
2018-01-05,32.48,31.40,30.33,6.85,0.48,Neutro
2018-01-08,32.48,31.46,30.43,6.52,0.62,Neutro
2018-01-09,32.50,31.49,30.47,6.45,0.61,Neutro
2018-01-10,32.55,31.51,30.47,6.60,0.74,Neutro
2018-01-11,32.67,31.63,30.60,6.54,1.00,Sobrecomprado
2018-01-12,32.86,31.70,30.54,7.32,1.00,Neutro
2018-01-16,32.91,31.79,30.67,7.05,0.81,Neutro
2018-01-17,33.33,31.91,30.49,8.90,1.00,Sobrecomprado
2018-01-18,33.59,31.98,30.36,10.10,1.00,Sobrecomprado
2018-01-19,33.92,32.08,30.24,11.47,1.00,Sobrecomprado
2018-01-22,34.19,32.18,30.17,12.49,0.93,Neutro
2018-01-23,34.68,32.31,29.94,14.67,1.00,Sobrecomprado
2018-01-24,34.94,32.44,29.93,15.45,0.86,Neutro
2018-01-25,35.23,32.58,29.93,16.27,0.88,Neutro
2018-01-26,35.43,32.71,29.98,16.66,0.79,Neutro
2018-01-29,35.55,32.83,30.11,16.57,0.72,Neutro
2018-01-30,35.59,32.98,30.38,15.80,0.68,Neutro
2018-01-31,35.60,33.13,30.65,14.94,0.66,Neutro
2018-02-01,35.54,33.24,30.95,13.81,0.56,Neutro
2018-02-02,35.43,33.30,31.17,12.79,0.26,Neutro
2018-02-05,35.66,33.24,30.82,14.56,0.00,Sobrevendido
2018-02-06,35.90,33.15,30.40,16.59,0.00,Sobrevendido
2018-02-07,36.21,33.03,29.86,19.22,0.00,Sobrevendido
2018-02-08,36.42,32.91,29.40,21.33,0.02,Neutro
2018-02-09,36.47,32.80,29.12,22.41,0.19,Neutro
2018-02-12,36.45,32.72,28.99,22.80,0.32,Neutro
2018-02-13,36.44,32.71,28.97,22.84,0.43,Neutro
2018-02-14,36.33,32.61,28.90,22.78,0.41,Neutro
2018-02-15,36.22,32.53,28.84,22.69,0.42,Neutro
2018-02-16,36.06,32.42,28.79,22.42,0.42,Neutro
2018-02-20,35.90,32.32,28.74,22.15,0.43,Neutro
2018-02-21,35.52,32.17,28.82,20.83,0.48,Neutro
2018-02-22,35.26,32.06,28.86,19.96,0.49,Neutro
2018-02-23,34.98,31.98,28.97,18.80,0.66,Neutro
2018-02-26,34.84,31.94,29.04,18.16,0.76,Neutro
2018-02-27,34.86,31.94,29.02,18.28,0.88,Neutro
2018-02-28,34.70,31.89,29.09,17.59,0.68,Neutro
2018-03-01,34.69,31.89,29.09,17.56,0.86,Neutro
2018-03-02,34.77,31.91,29.05,17.93,0.85,Neutro
2018-03-05,35.03,32.00,28.98,18.90,0.85,Neutro
2018-03-06,35.31,32.22,29.14,19.15,0.87,Neutro
2018-03-07,35.72,32.50,29.28,19.82,0.97,Neutro
2018-03-08,36.44,32.90,29.35,21.55,1.00,Sobrecomprado
2018-03-09,37.17,33.32,29.46,23.14,1.00,Sobrecomprado
2018-03-12,37.54,33.63,29.72,23.25,0.90,Neutro
2018-03-13,37.88,33.90,29.92,23.48,0.85,Neutro
2018-03-14,38.20,34.12,30.04,23.91,0.81,Neutro
2018-03-15,38.56,34.39,30.21,24.28,0.84,Neutro
2018-03-16,38.87,34.66,30.44,24.32,0.83,Neutro
2018-03-19,39.04,34.92,30.79,23.63,0.76,Neutro
2018-03-20,39.12,35.17,31.22,22.46,0.72,Neutro
2018-03-21,39.13,35.41,31.69,21.01,0.68,Neutro
2018-03-22,38.97,35.61,32.24,18.90,0.56,Neutro
2018-03-23,38.86,35.68,32.51,17.80,0.30,Neutro
2018-03-26,38.78,35.76,32.74,16.89,0.38,Neutro
2018-03-27,38.78,35.86,32.94,16.29,0.54,Neutro
2018-03-28,38.59,36.02,33.46,14.24,0.53,Neutro
2018-03-29,38.53,36.16,33.79,13.11,0.60,Neutro
2018-04-02,38.41,36.28,34.16,11.71,0.53,Neutro
2018-04-03,38.40,36.46,34.51,10.67,0.80,Neutro
2018-04-04,38.52,36.65,34.77,10.23,0.93,Neutro
2018-04-05,38.78,36.80,34.81,10.79,0.95,Neutro
2018-04-06,39.02,36.87,34.72,11.66,0.93,Neutro
2018-04-09,39.06,36.88,34.70,11.82,0.79,Neutro
2018-04-10,39.50,37.02,34.54,13.40,1.00,Sobrecomprado
2018-04-11,39.98,37.18,34.39,15.03,0.99,Neutro
2018-04-12,40.44,37.36,34.27,16.52,0.96,Neutro
2018-04-13,40.75,37.48,34.21,17.45,0.85,Neutro
2018-04-16,41.23,37.65,34.07,19.02,0.94,Neutro
2018-04-17,41.91,37.89,33.87,21.22,0.99,Neutro
2018-04-18,42.30,38.09,33.88,22.11,0.83,Neutro
2018-04-19,42.67,38.31,33.94,22.79,0.82,Neutro
2018-04-20,42.94,38.55,34.17,22.75,0.78,Neutro
2018-04-23,42.77,38.82,34.87,20.35,0.62,Neutro
2018-04-24,42.55,39.03,35.51,18.04,0.53,Neutro
2018-04-25,42.41,39.16,35.92,16.57,0.43,Neutro
2018-04-26,42.23,39.30,36.36,14.94,0.43,Neutro
2018-04-27,42.08,39.42,36.76,13.50,0.45,Neutro
2018-04-30,41.81,39.56,37.30,11.40,0.40,Neutro
2018-05-01,41.74,39.67,37.60,10.44,0.57,Neutro
2018-05-02,41.85,39.81,37.77,10.25,0.80,Neutro
2018-05-03,42.07,39.96,37.85,10.56,0.90,Neutro
2018-05-04,42.35,40.13,37.91,11.06,0.93,Neutro
2018-05-07,42.73,40.37,38.01,11.69,1.00,Sobrecomprado
2018-05-08,43.06,40.53,38.00,12.49,0.92,Neutro
2018-05-09,43.46,40.69,37.91,13.64,0.95,Neutro
2018-05-10,43.76,40.83,37.89,14.38,0.86,Neutro
2018-05-11,44.07,41.00,37.93,14.98,0.86,Neutro
2018-05-14,44.08,41.01,37.94,14.97,0.52,Neutro
2018-05-15,44.00,40.95,37.89,14.92,0.41,Neutro
2018-05-16,44.04,40.97,37.91,14.96,0.58,Neutro
2018-05-17,44.07,40.99,37.92,15.00,0.59,Neutro
2018-05-18,44.09,41.01,37.93,15.02,0.55,Neutro
2018-05-21,44.08,41.04,38.00,14.81,0.39,Neutro
2018-05-22,44.05,41.06,38.07,14.56,0.26,Neutro
2018-05-23,43.97,41.12,38.27,13.86,0.28,Neutro
2018-05-24,43.92,41.14,38.36,13.52,0.17,Neutro
2018-05-25,43.92,41.14,38.36,13.51,0.14,Neutro
2018-05-29,43.88,41.16,38.45,13.19,0.21,Neutro
2018-05-30,43.87,41.17,38.48,13.09,0.31,Neutro
2018-05-31,43.88,41.11,38.34,13.48,0.25,Neutro
2018-06-01,43.83,41.03,38.24,13.62,0.33,Neutro
2018-06-04,43.71,40.94,38.17,13.53,0.38,Neutro
2018-06-05,43.43,40.82,38.21,12.79,0.45,Neutro
2018-06-06,43.17,40.69,38.21,12.19,0.37,Neutro
2018-06-07,42.73,40.52,38.32,10.88,0.35,Neutro
2018-06-08,42.36,40.44,38.51,9.52,0.69,Neutro
2018-06-11,41.70,40.28,38.85,7.08,0.41,Neutro
2018-06-12,41.65,40.26,38.87,6.91,0.69,Neutro
2018-06-13,41.67,40.27,38.87,6.95,0.64,Neutro
2018-06-14,41.64,40.26,38.89,6.83,0.88,Neutro
2018-06-15,41.63,40.26,38.89,6.81,0.96,Neutro
2018-06-18,41.69,40.27,38.86,7.03,0.95,Neutro
2018-06-19,41.97,40.36,38.74,8.00,1.00,Sobrecomprado
2018-06-20,42.16,40.47,38.78,8.35,0.89,Neutro
2018-06-21,42.33,40.57,38.80,8.70,0.85,Neutro
2018-06-22,42.29,40.63,38.97,8.17,0.50,Neutro
2018-06-25,42.22,40.71,39.20,7.42,0.52,Neutro
2018-06-26,42.18,40.77,39.36,6.92,0.49,Neutro
2018-06-27,42.20,40.75,39.31,7.09,0.18,Neutro
2018-06-28,42.16,40.79,39.41,6.74,0.37,Neutro
2018-06-29,42.19,40.85,39.50,6.59,0.64,Neutro
2018-07-02,42.28,40.92,39.55,6.67,0.77,Neutro
2018-07-03,42.44,40.99,39.54,7.07,0.88,Neutro
2018-07-05,42.71,41.13,39.55,7.68,1.00,Sobrecomprado
2018-07-06,42.86,41.27,39.67,7.73,0.92,Neutro
2018-07-09,42.90,41.30,39.69,7.77,0.64,Neutro
2018-07-10,42.90,41.39,39.88,7.30,0.66,Neutro
2018-07-11,42.95,41.45,39.95,7.24,0.67,Neutro
2018-07-12,42.99,41.52,40.05,7.08,0.67,Neutro
2018-07-13,43.06,41.56,40.06,7.22,0.71,Neutro
2018-07-16,43.12,41.59,40.07,7.33,0.69,Neutro
2018-07-17,43.25,41.65,40.05,7.68,0.83,Neutro
2018-07-18,43.56,41.73,39.91,8.75,1.00,Sobrecomprado
2018-07-19,44.26,41.90,39.53,11.29,1.00,Sobrecomprado
2018-07-20,45.10,42.11,39.12,14.20,1.00,Sobrecomprado
2018-07-23,45.72,42.37,39.02,15.81,1.00,Sobrecomprado
2018-07-24,46.31,42.64,38.98,17.19,0.98,Neutro
2018-07-25,46.67,42.89,39.11,17.63,0.86,Neutro
2018-07-26,46.86,43.18,39.49,17.07,0.83,Neutro
2018-07-27,47.02,43.43,39.84,16.53,0.80,Neutro
2018-07-30,47.19,43.65,40.10,16.24,0.76,Neutro
2018-07-31,47.38,43.85,40.32,16.10,0.77,Neutro
2018-08-01,47.51,44.02,40.52,15.88,0.69,Neutro
2018-08-02,47.72,44.18,40.63,16.05,0.76,Neutro
2018-08-03,47.86,44.33,40.80,15.93,0.69,Neutro
2018-08-06,47.85,44.51,41.17,15.01,0.63,Neutro
2018-08-07,47.78,44.68,41.57,13.90,0.58,Neutro
2018-08-08,47.69,44.85,42.00,12.69,0.60,Neutro
2018-08-09,47.60,45.05,42.50,11.32,0.68,Neutro
2018-08-10,47.49,45.26,43.02,9.88,0.75,Neutro
2018-08-13,47.17,45.45,43.73,7.57,0.66,Neutro
2018-08-14,46.76,45.61,44.46,5.04,0.65,Neutro
2018-08-15,46.52,45.65,44.79,3.79,0.00,Sobrevendido
2018-08-16,46.91,45.56,44.22,5.90,0.00,Sobrevendido
2018-08-17,47.01,45.45,43.90,6.84,0.00,Sobrevendido
2018-08-20,46.96,45.39,43.83,6.90,0.29,Neutro
2018-08-21,46.94,45.39,43.83,6.85,0.73,Neutro
2018-08-22,47.08,45.44,43.79,7.24,0.85,Neutro
2018-08-23,47.20,45.48,43.77,7.54,0.80,Neutro
2018-08-24,47.51,45.58,43.65,8.47,0.99,Neutro
2018-08-27,48.06,45.73,43.39,10.21,1.00,Sobrecomprado
2018-08-28,48.76,45.91,43.06,12.42,1.00,Sobrecomprado
2018-08-29,49.42,46.13,42.83,14.29,1.00,Sobrecomprado
2018-08-30,49.79,46.27,42.75,15.21,0.87,Neutro
2018-08-31,50.31,46.48,42.64,16.50,0.93,Neutro
2018-09-04,50.74,46.69,42.64,17.35,0.87,Neutro
2018-09-05,51.22,46.94,42.67,18.21,0.88,Neutro
2018-09-06,51.49,47.14,42.79,18.46,0.76,Neutro
2018-09-07,51.95,47.37,42.80,19.31,0.85,Neutro
2018-09-10,52.49,47.62,42.75,20.45,0.88,Neutro
2018-09-11,52.88,47.86,42.85,20.95,0.80,Neutro
2018-09-12,53.01,48.03,43.06,20.71,0.63,Neutro
2018-09-13,53.07,48.31,43.55,19.71,0.68,Neutro
2018-09-14,52.92,48.68,44.44,17.42,0.73,Neutro
2018-09-17,52.47,48.87,45.28,14.71,0.33,Neutro
2018-09-18,52.09,49.05,46.01,12.39,0.39,Neutro
2018-09-19,51.92,49.13,46.34,11.36,0.23,Neutro
2018-09-20,51.82,49.18,46.54,10.74,0.19,Neutro
2018-09-21,51.70,49.22,46.75,10.06,0.13,Neutro
2018-09-24,51.63,49.30,46.96,9.47,0.42,Neutro
2018-09-25,51.64,49.28,46.92,9.58,0.27,Neutro
2018-09-26,51.65,49.20,46.75,9.96,0.22,Neutro
2018-09-27,51.63,49.10,46.57,10.31,0.22,Neutro
2018-09-28,51.63,49.10,46.57,10.31,0.46,Neutro
2018-10-01,51.57,49.05,46.54,10.25,0.45,Neutro
2018-10-02,51.54,48.94,46.35,10.60,0.21,Neutro
2018-10-03,51.44,48.78,46.12,10.91,0.17,Neutro
2018-10-04,51.46,48.64,45.81,11.62,0.13,Neutro
2018-10-05,51.40,48.38,45.35,12.51,0.00,Neutro
2018-10-08,51.10,48.07,45.03,12.63,0.01,Neutro
2018-10-09,50.83,47.75,44.68,12.88,0.00,Neutro
2018-10-10,51.08,47.44,43.80,15.35,0.00,Sobrevendido
2018-10-11,51.76,46.92,42.07,20.65,0.00,Sobrevendido
2018-10-12,51.90,46.36,40.83,23.88,0.00,Sobrevendido
2018-10-15,52.11,46.00,39.89,26.57,0.04,Neutro
2018-10-16,51.92,45.69,39.46,27.27,0.22,Neutro
2018-10-17,51.79,45.39,38.99,28.20,0.21,Neutro
2018-10-18,51.64,45.08,38.52,29.10,0.21,Neutro
2018-10-19,51.50,44.74,37.97,30.24,0.19,Neutro
2018-10-22,51.05,44.31,37.57,30.42,0.20,Neutro
2018-10-23,50.57,43.98,37.39,29.97,0.31,Neutro
2018-10-24,50.16,43.58,36.99,30.22,0.21,Neutro
2018-10-25,49.63,43.23,36.82,29.63,0.30,Neutro
2018-10-26,48.72,42.82,36.92,27.56,0.33,Neutro
2018-10-29,47.67,42.40,37.14,24.83,0.31,Neutro
2018-10-30,46.81,42.08,37.36,22.46,0.39,Neutro
2018-10-31,45.92,41.74,37.56,20.03,0.31,Neutro
2018-11-01,45.01,41.40,37.79,17.44,0.26,Neutro
2018-11-02,44.27,41.17,38.08,15.03,0.44,Neutro
2018-11-05,43.44,40.93,38.43,12.24,0.38,Neutro
2018-11-06,42.51,40.73,38.96,8.71,0.49,Neutro
2018-11-07,42.02,40.61,39.20,6.94,0.46,Neutro
2018-11-08,41.99,40.63,39.26,6.72,0.26,Neutro
2018-11-09,41.95,40.65,39.34,6.42,0.25,Neutro
2018-11-12,42.23,40.54,38.85,8.34,0.00,Sobrevendido
2018-11-13,42.03,40.38,38.73,8.17,0.06,Neutro
2018-11-14,42.06,40.18,38.31,9.33,0.00,Sobrevendido
2018-11-15,42.39,39.94,37.49,12.27,0.00,Sobrevendido
2018-11-16,43.09,39.63,36.18,17.43,0.00,Sobrevendido
2018-11-19,43.55,39.32,35.09,21.51,0.00,Sobrevendido
2018-11-20,43.73,38.93,34.12,24.69,0.00,Sobrevendido
2018-11-21,43.86,38.65,33.43,26.99,0.08,Neutro
2018-11-23,43.81,38.32,32.82,28.68,0.12,Neutro
2018-11-26,43.71,37.96,32.22,30.27,0.12,Neutro
2018-11-27,43.62,37.59,31.56,32.08,0.12,Neutro
2018-11-28,43.18,37.28,31.38,31.65,0.30,Neutro
2018-11-29,42.87,36.99,31.10,31.82,0.27,Neutro
2018-11-30,42.57,36.71,30.85,31.92,0.29,Neutro
2018-12-03,42.02,36.48,30.95,30.34,0.48,Neutro
2018-12-04,41.52,36.15,30.78,29.71,0.27,Neutro
2018-12-06,40.80,35.83,30.85,27.77,0.34,Neutro
2018-12-07,40.07,35.45,30.83,26.07,0.23,Neutro
2018-12-10,39.31,35.11,30.90,23.96,0.26,Neutro
2018-12-11,38.36,34.78,31.20,20.59,0.31,Neutro
2018-12-12,37.77,34.53,31.29,18.77,0.31,Neutro
2018-12-13,36.80,34.30,31.80,14.58,0.52,Neutro
2018-12-14,35.95,34.08,32.22,10.94,0.35,Neutro
2018-12-17,35.58,33.87,32.17,10.07,0.01,Neutro
2018-12-18,35.64,33.75,31.86,11.20,0.02,Neutro
2018-12-19,35.92,33.58,31.23,13.97,0.00,Sobrevendido
2018-12-20,36.28,33.39,30.49,17.34,0.00,Sobrevendido
2018-12-21,36.54,33.13,29.72,20.58,0.00,Sobrevendido
2018-12-24,36.93,32.82,28.70,25.08,0.00,Sobrevendido
2018-12-26,36.99,32.60,28.21,26.93,0.12,Neutro
2018-12-27,37.07,32.40,27.73,28.83,0.13,Neutro
2018-12-28,36.90,32.07,27.24,30.12,0.12,Neutro
2018-12-31,36.79,31.76,26.74,31.64,0.14,Neutro
2019-01-02,36.55,31.49,26.43,32.14,0.22,Neutro
2019-01-03,35.85,31.08,26.31,30.70,0.18,Neutro
2019-01-04,35.53,30.87,26.20,30.23,0.34,Neutro
2019-01-07,35.08,30.70,26.31,28.57,0.52,Neutro
2019-01-08,34.90,30.63,26.35,27.92,0.60,Neutro
2019-01-09,34.69,30.55,26.41,27.10,0.62,Neutro
2019-01-10,34.37,30.44,26.51,25.82,0.60,Neutro
2019-01-11,34.03,30.32,26.61,24.47,0.58,Neutro
2019-01-14,33.30,30.12,26.94,21.12,0.54,Neutro
2019-01-15,33.56,30.16,26.77,22.51,1.00,Sobrecomprado
2019-01-16,34.03,30.27,26.50,24.88,1.00,Sobrecomprado
2019-01-17,34.64,30.41,26.18,27.82,1.00,Sobrecomprado
2019-01-18,35.47,30.66,25.85,31.38,1.00,Sobrecomprado
2019-01-22,35.81,30.85,25.88,32.19,0.78,Neutro
2019-01-23,36.05,31.05,26.04,32.24,0.71,Neutro
2019-01-24,36.19,31.32,26.46,31.06,0.71,Neutro
2019-01-25,36.69,31.62,26.56,32.03,0.86,Neutro
2019-01-28,37.15,31.95,26.76,32.52,0.85,Neutro
2019-01-29,37.45,32.31,27.16,31.85,0.81,Neutro
2019-01-30,37.62,32.68,27.74,30.23,0.79,Neutro
2019-01-31,37.69,33.00,28.32,28.39,0.73,Neutro
2019-02-01,37.49,33.36,29.22,24.79,0.71,Neutro
2019-02-04,37.49,33.67,29.85,22.69,0.76,Neutro
2019-02-05,37.64,33.93,30.22,21.87,0.79,Neutro
2019-02-06,37.77,34.15,30.53,21.20,0.73,Neutro
2019-02-07,37.77,34.33,30.90,20.01,0.64,Neutro
2019-02-08,37.79,34.59,31.38,18.53,0.77,Neutro
2019-02-11,37.62,34.86,32.09,15.87,0.75,Neutro
2019-02-12,37.19,35.18,33.18,11.40,0.95,Neutro
2019-02-13,37.63,35.35,33.08,12.87,1.00,Sobrecomprado
2019-02-14,37.91,35.51,33.11,13.52,0.90,Neutro
2019-02-15,38.63,35.73,32.84,16.20,1.00,Sobrecomprado
2019-02-19,39.36,35.95,32.53,19.00,1.00,Sobrecomprado
2019-02-20,40.08,36.29,32.50,20.89,1.00,Sobrecomprado
2019-02-21,40.50,36.64,32.78,21.07,0.95,Neutro
2019-02-22,40.94,37.00,33.06,21.30,0.97,Neutro
2019-02-25,41.35,37.25,33.16,21.99,0.86,Neutro
2019-02-26,41.52,37.43,33.33,21.88,0.70,Neutro
2019-02-27,41.60,37.58,33.56,21.39,0.63,Neutro
2019-02-28,41.62,37.71,33.79,20.77,0.55,Neutro
2019-03-01,41.55,37.82,34.10,19.70,0.46,Neutro
2019-03-04,41.45,37.90,34.36,18.71,0.32,Neutro
2019-03-05,41.41,37.93,34.44,18.38,0.25,Neutro
2019-03-06,41.47,37.89,34.30,18.92,0.14,Neutro
2019-03-07,41.55,37.85,34.14,19.58,0.11,Neutro
2019-03-08,41.54,37.86,34.17,19.47,0.17,Neutro
2019-03-11,41.55,37.84,34.14,19.58,0.26,Neutro
2019-03-12,41.57,37.82,34.07,19.83,0.22,Neutro
2019-03-13,41.67,37.72,33.77,20.94,0.15,Neutro
2019-03-14,41.71,37.58,33.44,22.01,0.19,Neutro
2019-03-15,41.80,37.42,33.05,23.38,0.15,Neutro
2019-03-18,41.64,37.20,32.77,23.84,0.23,Neutro
2019-03-19,41.36,36.93,32.51,23.96,0.21,Neutro
2019-03-20,40.87,36.63,32.39,23.15,0.23,Neutro
2019-03-21,40.34,36.37,32.40,21.83,0.31,Neutro
2019-03-22,39.68,35.98,32.28,20.57,0.09,Neutro
2019-03-25,38.90,35.65,32.39,18.26,0.18,Neutro
2019-03-26,38.35,35.36,32.37,16.91,0.16,Neutro
2019-03-27,37.84,35.08,32.32,15.74,0.12,Neutro
2019-03-28,37.32,34.84,32.35,14.27,0.18,Neutro
2019-03-29,36.94,34.58,32.23,13.62,0.05,Neutro
2019-04-01,36.63,34.41,32.20,12.87,0.24,Neutro
2019-04-02,36.48,34.22,31.95,13.24,0.06,Neutro
2019-04-03,36.35,34.12,31.89,13.07,0.34,Neutro
2019-04-04,36.27,34.07,31.88,12.88,0.49,Neutro
2019-04-05,36.10,33.99,31.89,12.38,0.46,Neutro
2019-04-08,35.74,33.85,31.97,11.14,0.32,Neutro
2019-04-09,35.42,33.70,31.98,10.21,0.22,Neutro
2019-04-10,35.23,33.62,32.00,9.61,0.41,Neutro
2019-04-11,35.02,33.53,32.05,8.86,0.42,Neutro
2019-04-12,34.95,33.50,32.06,8.63,0.60,Neutro
2019-04-15,34.77,33.38,31.99,8.33,0.13,Neutro
2019-04-16,34.75,33.24,31.74,9.05,0.00,Sobrevendido
2019-04-17,34.75,33.08,31.41,10.10,0.00,Sobrevendido
2019-04-18,34.60,32.88,31.16,10.46,0.00,Sobrevendido
2019-04-22,34.73,32.78,30.82,11.93,-0.00,Sobrevendido
2019-04-23,34.69,32.66,30.64,12.40,0.16,Neutro
2019-04-24,34.62,32.58,30.53,12.55,0.27,Neutro
2019-04-25,34.62,32.48,30.34,13.18,0.18,Neutro
2019-04-26,34.54,32.41,30.27,13.18,0.34,Neutro
2019-04-29,34.53,32.36,30.19,13.41,0.30,Neutro
2019-04-30,34.46,32.25,30.03,13.74,0.21,Neutro
2019-05-01,34.49,32.17,29.85,14.42,0.18,Neutro
2019-05-02,34.40,32.02,29.63,14.90,0.15,Neutro
2019-05-03,34.09,31.87,29.65,13.93,0.32,Neutro
2019-05-06,33.84,31.68,29.52,13.64,0.12,Neutro
2019-05-07,33.68,31.52,29.35,13.74,0.15,Neutro
2019-05-08,33.57,31.38,29.20,13.92,0.19,Neutro
2019-05-09,33.30,31.20,29.11,13.43,0.15,Neutro
2019-05-10,33.15,30.96,28.77,14.15,0.00,Sobrevendido
2019-05-13,33.00,30.63,28.27,15.44,0.00,Sobrevendido
2019-05-14,32.90,30.42,27.93,16.34,0.02,Neutro
2019-05-15,32.92,30.22,27.51,17.90,0.02,Neutro
2019-05-16,32.95,30.04,27.13,19.37,0.08,Neutro
2019-05-17,32.97,29.87,26.76,20.79,0.11,Neutro
2019-05-20,32.97,29.68,26.39,22.17,0.12,Neutro
2019-05-21,32.84,29.49,26.14,22.72,0.19,Neutro
2019-05-22,32.68,29.23,25.78,23.61,0.09,Neutro
2019-05-23,32.52,29.01,25.50,24.20,0.17,Neutro
