Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-16,4.36,3.93,3.50,21.89,0.86,Neutro
2013-09-17,4.39,3.95,3.50,22.54,0.82,Neutro
2013-09-18,4.43,3.97,3.52,22.90,0.80,Neutro
2013-09-19,4.44,3.99,3.54,22.55,0.67,Neutro
2013-09-20,4.44,4.00,3.57,21.74,0.46,Neutro
2013-09-23,4.43,4.02,3.60,20.67,0.43,Neutro
2013-09-24,4.38,4.03,3.69,17.10,0.30,Neutro
2013-09-25,4.37,4.04,3.72,16.08,0.32,Neutro
2013-09-26,4.36,4.05,3.74,15.30,0.35,Neutro
2013-09-27,4.36,4.05,3.74,15.31,0.08,Neutro
2013-09-30,4.36,4.05,3.75,15.05,0.26,Neutro
2013-10-01,4.36,4.05,3.75,15.05,0.21,Neutro
2013-10-02,4.36,4.05,3.74,15.31,0.19,Neutro
2013-10-03,4.38,4.04,3.70,16.84,0.06,Neutro
2013-10-04,4.39,4.02,3.65,18.41,0.05,Neutro
2013-10-07,4.40,4.00,3.60,20.00,0.11,Neutro
2013-10-08,4.42,3.97,3.52,22.66,0.01,Neutro
2013-10-09,4.40,3.94,3.49,23.07,0.20,Neutro
2013-10-10,4.35,3.92,3.48,22.20,0.31,Neutro
2013-10-11,4.30,3.89,3.49,20.81,0.32,Neutro
2013-10-14,4.24,3.87,3.49,19.39,0.35,Neutro
2013-10-15,4.18,3.84,3.50,17.70,0.31,Neutro
2013-10-16,4.10,3.81,3.53,14.95,0.26,Neutro
2013-10-17,4.04,3.79,3.54,13.20,0.18,Neutro
2013-10-18,4.02,3.77,3.51,13.54,0.12,Neutro
2013-10-21,4.00,3.75,3.50,13.34,0.20,Neutro
2013-10-22,3.99,3.73,3.47,13.94,0.12,Neutro
2013-10-23,3.98,3.71,3.43,14.84,0.00,Sobrevendido
2013-10-24,3.96,3.68,3.39,15.51,0.00,Sobrevendido
2013-10-25,3.97,3.66,3.34,17.24,0.06,Neutro
2013-10-28,3.93,3.64,3.35,15.95,0.31,Neutro
2013-10-29,3.90,3.63,3.36,14.88,0.69,Neutro
2013-10-30,3.88,3.62,3.37,14.08,0.71,Neutro
2013-10-31,3.88,3.62,3.37,14.07,0.80,Neutro
2013-11-01,3.90,3.63,3.36,14.87,0.85,Neutro
2013-11-04,3.92,3.64,3.35,15.67,0.86,Neutro
2013-11-05,3.95,3.65,3.36,16.15,0.81,Neutro
2013-11-06,3.97,3.66,3.36,16.66,0.75,Neutro
2013-11-07,3.96,3.66,3.35,16.69,0.48,Neutro
2013-11-08,3.97,3.66,3.35,16.94,0.76,Neutro
2013-11-11,3.97,3.66,3.35,16.93,0.74,Neutro
2013-11-12,3.97,3.66,3.35,16.93,0.58,Neutro
2013-11-13,3.98,3.66,3.35,17.19,0.60,Neutro
2013-11-14,3.98,3.66,3.35,17.20,0.38,Neutro
2013-11-15,4.01,3.65,3.29,19.74,0.00,Sobrevendido
2013-11-18,4.06,3.62,3.18,24.30,0.00,Sobrevendido
2013-11-19,4.10,3.60,3.10,27.78,0.00,Neutro
2013-11-20,4.12,3.59,3.05,29.84,0.07,Neutro
2013-11-21,4.14,3.57,3.01,31.62,0.11,Neutro
2013-11-22,4.15,3.56,2.98,32.84,0.15,Neutro
2013-11-25,4.17,3.54,2.91,35.59,0.13,Neutro
2013-11-26,4.17,3.50,2.84,37.96,0.12,Neutro
2013-11-27,4.15,3.47,2.79,39.16,0.24,Neutro
2013-11-29,4.12,3.44,2.77,39.21,0.31,Neutro
2013-12-02,4.07,3.41,2.75,38.69,0.33,Neutro
2013-12-03,4.01,3.38,2.75,37.29,0.34,Neutro
2013-12-04,3.95,3.34,2.74,36.18,0.35,Neutro
2013-12-05,3.87,3.31,2.75,33.81,0.38,Neutro
2013-12-06,3.83,3.29,2.74,33.16,0.36,Neutro
2013-12-09,3.74,3.25,2.76,30.17,0.29,Neutro
2013-12-10,3.63,3.21,2.79,26.17,0.30,Neutro
2013-12-11,3.54,3.17,2.81,23.00,0.26,Neutro
2013-12-12,3.39,3.14,2.89,15.92,0.36,Neutro
2013-12-13,3.25,3.11,2.97,8.99,0.25,Neutro
2013-12-16,3.23,3.10,2.98,8.06,0.20,Neutro
2013-12-17,3.23,3.10,2.96,8.72,0.15,Neutro
2013-12-18,3.23,3.09,2.96,8.73,0.30,Neutro
2013-12-19,3.23,3.09,2.95,9.07,0.18,Neutro
2013-12-20,3.23,3.08,2.93,9.74,0.10,Neutro
2013-12-23,3.23,3.08,2.93,9.75,0.67,Neutro
2013-12-24,3.23,3.08,2.93,9.74,0.70,Neutro
2013-12-26,3.24,3.09,2.94,9.72,0.63,Neutro
2013-12-27,3.24,3.09,2.94,9.71,0.63,Neutro
2013-12-30,3.23,3.09,2.94,9.40,0.62,Neutro
2013-12-31,3.22,3.08,2.95,8.76,0.59,Neutro
2014-01-02,3.20,3.08,2.95,8.13,0.48,Neutro
2014-01-03,3.19,3.07,2.95,7.82,0.37,Neutro
2014-01-06,3.17,3.06,2.95,7.18,0.32,Neutro
2014-01-07,3.18,3.05,2.92,8.52,0.00,Sobrevendido
2014-01-08,3.18,3.05,2.92,8.51,0.73,Neutro
2014-01-09,3.19,3.06,2.92,8.83,0.78,Neutro
2014-01-10,3.19,3.06,2.93,8.50,0.35,Neutro
2014-01-13,3.20,3.06,2.93,8.82,0.67,Neutro
2014-01-14,3.20,3.06,2.93,8.81,0.56,Neutro
2014-01-15,3.23,3.07,2.92,10.08,1.00,Sobrecomprado
2014-01-16,3.25,3.08,2.92,10.70,0.88,Neutro
2014-01-17,3.25,3.09,2.93,10.36,0.69,Neutro
2014-01-21,3.27,3.10,2.94,10.64,0.82,Neutro
2014-01-22,3.26,3.11,2.96,9.65,0.50,Neutro
2014-01-23,3.26,3.10,2.95,9.98,0.39,Neutro
2014-01-24,3.26,3.10,2.93,10.66,0.09,Neutro
2014-01-27,3.26,3.09,2.91,11.34,0.11,Neutro
2014-01-28,3.26,3.08,2.91,11.35,0.49,Neutro
2014-01-29,3.26,3.09,2.91,11.34,0.69,Neutro
2014-01-30,3.26,3.09,2.91,11.34,0.54,Neutro
2014-01-31,3.26,3.08,2.91,11.35,0.40,Neutro
2014-02-03,3.26,3.08,2.90,11.68,0.22,Neutro
2014-02-04,3.26,3.08,2.90,11.68,0.31,Neutro
2014-02-05,3.25,3.09,2.92,10.69,0.24,Neutro
2014-02-06,3.25,3.08,2.91,11.04,0.26,Neutro
2014-02-07,3.25,3.07,2.89,11.72,0.14,Neutro
2014-02-10,3.25,3.07,2.88,12.06,0.24,Neutro
2014-02-11,3.26,3.06,2.86,13.08,0.10,Neutro
2014-02-12,3.25,3.05,2.85,13.11,0.27,Neutro
2014-02-13,3.22,3.04,2.86,11.85,0.33,Neutro
2014-02-14,3.20,3.02,2.84,11.91,0.11,Neutro
2014-02-18,3.21,3.00,2.80,13.65,0.00,Sobrevendido
2014-02-19,3.17,2.98,2.79,12.73,0.13,Neutro
2014-02-20,3.17,2.97,2.76,13.82,0.00,Neutro
2014-02-21,3.16,2.96,2.75,13.87,0.22,Neutro
2014-02-24,3.16,2.95,2.74,14.24,0.24,Neutro
2014-02-25,3.16,2.94,2.72,14.95,0.23,Neutro
2014-02-26,3.17,2.92,2.67,17.12,0.00,Sobrevendido
2014-02-27,3.14,2.90,2.66,16.56,0.10,Neutro
2014-02-28,3.13,2.88,2.62,17.74,0.02,Neutro
2014-03-03,3.12,2.85,2.59,18.57,0.04,Neutro
2014-03-04,3.11,2.84,2.56,19.40,0.11,Neutro
2014-03-05,3.09,2.82,2.54,19.52,0.18,Neutro
2014-03-06,3.07,2.80,2.53,19.29,0.20,Neutro
2014-03-07,3.04,2.78,2.52,18.69,0.29,Neutro
2014-03-10,3.03,2.77,2.51,18.79,0.25,Neutro
2014-03-11,3.00,2.75,2.50,18.19,0.22,Neutro
2014-03-12,2.98,2.74,2.49,17.91,0.29,Neutro
2014-03-13,2.94,2.72,2.50,16.18,0.32,Neutro
2014-03-14,2.89,2.70,2.52,13.69,0.32,Neutro
2014-03-17,2.86,2.69,2.52,12.63,0.38,Neutro
2014-03-18,2.85,2.69,2.52,12.28,0.52,Neutro
2014-03-19,2.84,2.68,2.53,11.55,0.77,Neutro
2014-03-20,2.83,2.68,2.53,11.18,0.63,Neutro
2014-03-21,2.84,2.68,2.53,11.55,1.00,Sobrecomprado
2014-03-24,2.84,2.68,2.53,11.56,0.94,Neutro
2014-03-25,2.84,2.68,2.53,11.55,0.97,Neutro
2014-03-26,2.86,2.69,2.53,12.26,0.88,Neutro
2014-03-27,2.87,2.70,2.52,12.98,0.80,Neutro
2014-03-28,2.88,2.70,2.53,12.94,0.77,Neutro
2014-03-31,2.88,2.71,2.54,12.54,0.62,Neutro
2014-04-01,2.88,2.72,2.55,12.14,0.64,Neutro
2014-04-02,2.89,2.72,2.56,12.11,0.55,Neutro
2014-04-03,2.88,2.73,2.57,11.37,0.45,Neutro
2014-04-04,2.88,2.73,2.57,11.36,0.45,Neutro
2014-04-07,2.88,2.73,2.58,10.97,0.47,Neutro
2014-04-08,2.88,2.74,2.60,10.22,0.46,Neutro
2014-04-09,2.87,2.74,2.62,9.11,0.44,Neutro
2014-04-10,2.87,2.75,2.63,8.73,0.38,Neutro
2014-04-11,2.86,2.75,2.64,7.99,0.32,Neutro
2014-04-14,2.86,2.75,2.65,7.63,0.14,Neutro
2014-04-15,2.86,2.75,2.65,7.62,0.29,Neutro
2014-04-16,2.86,2.75,2.64,8.00,0.14,Neutro
2014-04-17,2.86,2.75,2.63,8.38,0.04,Neutro
2014-04-21,2.85,2.73,2.62,8.41,0.09,Neutro
2014-04-22,2.84,2.72,2.61,8.44,0.04,Neutro
2014-04-23,2.85,2.71,2.57,10.34,0.00,Sobrevendido
2014-04-24,2.83,2.70,2.57,9.62,0.50,Neutro
2014-04-25,2.82,2.70,2.57,9.27,0.48,Neutro
2014-04-28,2.80,2.69,2.57,8.55,0.26,Neutro
2014-04-29,2.80,2.68,2.57,8.57,0.30,Neutro
2014-04-30,2.79,2.68,2.57,8.22,0.27,Neutro
2014-05-01,2.78,2.67,2.56,8.24,0.36,Neutro
2014-05-02,2.77,2.67,2.56,7.87,0.38,Neutro
2014-05-05,2.77,2.66,2.56,7.88,0.43,Neutro
2014-05-06,2.76,2.66,2.56,7.51,0.50,Neutro
2014-05-07,2.76,2.66,2.56,7.52,0.60,Neutro
2014-05-08,2.76,2.66,2.56,7.52,0.85,Neutro
2014-05-09,2.76,2.66,2.56,7.52,0.75,Neutro
2014-05-12,2.76,2.66,2.56,7.52,0.75,Neutro
2014-05-13,2.76,2.66,2.56,7.52,0.80,Neutro
2014-05-14,2.76,2.66,2.56,7.51,0.85,Neutro
2014-05-15,2.77,2.66,2.56,7.88,0.81,Neutro
2014-05-16,2.77,2.67,2.56,7.88,0.48,Neutro
2014-05-19,2.77,2.67,2.56,7.87,0.57,Neutro
2014-05-20,2.77,2.67,2.57,7.49,0.50,Neutro
2014-05-21,2.75,2.68,2.61,5.23,0.43,Neutro
2014-05-22,2.75,2.68,2.61,5.23,0.36,Neutro
2014-05-23,2.75,2.67,2.60,5.61,0.20,Neutro
2014-05-27,2.75,2.67,2.60,5.61,0.13,Neutro
2014-05-28,2.75,2.67,2.60,5.61,0.20,Neutro
2014-05-29,2.75,2.67,2.60,5.61,0.33,Neutro
2014-05-30,2.75,2.67,2.60,5.61,0.20,Neutro
2014-06-02,2.75,2.67,2.60,5.61,0.33,Neutro
2014-06-03,2.75,2.67,2.60,5.61,0.33,Neutro
2014-06-04,2.75,2.67,2.60,5.61,0.40,Neutro
2014-06-05,2.80,2.68,2.57,8.57,1.00,Sobrecomprado
2014-06-06,2.82,2.69,2.56,9.67,1.00,Neutro
2014-06-09,2.84,2.69,2.55,10.77,0.97,Neutro
2014-06-10,2.89,2.71,2.52,13.67,1.00,Sobrecomprado
2014-06-11,2.94,2.72,2.50,16.18,1.00,Sobrecomprado
2014-06-12,2.98,2.73,2.48,18.30,1.00,Neutro
2014-06-13,3.02,2.74,2.47,20.05,0.91,Neutro
2014-06-16,3.05,2.76,2.47,21.02,0.86,Neutro
2014-06-17,3.08,2.77,2.47,21.99,0.84,Neutro
2014-06-18,3.10,2.79,2.48,22.23,0.77,Neutro
2014-06-19,3.13,2.81,2.49,22.80,0.84,Neutro
2014-06-20,3.13,2.82,2.50,22.35,0.63,Neutro
2014-06-23,3.14,2.83,2.53,21.55,0.57,Neutro
2014-06-24,3.13,2.84,2.56,20.04,0.56,Neutro
2014-06-25,3.13,2.86,2.59,18.89,0.61,Neutro
2014-06-26,3.13,2.87,2.62,17.75,0.61,Neutro
2014-06-27,3.12,2.89,2.66,15.92,0.67,Neutro
2014-06-30,3.10,2.90,2.70,13.79,0.48,Neutro
2014-07-01,3.08,2.91,2.75,11.32,0.45,Neutro
2014-07-02,3.04,2.93,2.81,7.86,0.39,Neutro
2014-07-03,3.04,2.93,2.82,7.51,0.36,Neutro
2014-07-07,3.03,2.93,2.83,6.82,0.25,Neutro
2014-07-08,3.02,2.93,2.85,5.79,0.29,Neutro
2014-07-09,3.02,2.93,2.84,6.14,0.22,Neutro
2014-07-10,3.02,2.92,2.82,6.85,0.00,Sobrevendido
2014-07-11,3.02,2.92,2.81,7.20,0.29,Neutro
2014-07-14,3.01,2.91,2.81,6.87,0.45,Neutro
2014-07-15,3.00,2.91,2.82,6.19,0.56,Neutro
2014-07-16,3.00,2.91,2.82,6.19,0.67,Neutro
2014-07-17,2.99,2.91,2.82,5.85,0.71,Neutro
2014-07-18,2.97,2.90,2.83,4.82,0.93,Neutro
2014-07-21,2.99,2.91,2.83,5.50,0.94,Neutro
2014-07-22,3.01,2.92,2.82,6.52,1.00,Sobrecomprado
2014-07-23,3.02,2.92,2.82,6.85,0.95,Neutro
2014-07-24,3.03,2.92,2.82,7.18,0.76,Neutro
2014-07-25,3.03,2.92,2.82,7.18,0.57,Neutro
2014-07-28,3.03,2.92,2.82,7.19,0.48,Neutro
2014-07-29,3.03,2.92,2.82,7.18,0.48,Neutro
2014-07-30,3.03,2.92,2.82,7.18,0.33,Neutro
2014-07-31,3.03,2.93,2.82,7.18,0.67,Neutro
2014-08-01,3.04,2.92,2.80,8.21,0.00,Neutro
2014-08-04,3.05,2.92,2.79,8.91,0.04,Neutro
2014-08-05,3.05,2.91,2.77,9.62,0.07,Neutro
2014-08-06,3.06,2.90,2.75,10.67,0.00,Sobrevendido
2014-08-07,3.07,2.90,2.73,11.72,0.03,Neutro
2014-08-08,3.08,2.90,2.71,12.78,0.08,Neutro
2014-08-11,3.08,2.89,2.70,13.15,0.21,Neutro
2014-08-12,3.08,2.88,2.68,13.89,0.17,Neutro
2014-08-13,3.08,2.87,2.67,14.27,0.27,Neutro
2014-08-14,3.14,2.89,2.63,17.67,1.00,Sobrecomprado
2014-08-15,3.17,2.89,2.62,19.00,0.93,Neutro
2014-08-18,3.19,2.90,2.61,19.99,0.88,Neutro
2014-08-19,3.21,2.91,2.60,20.98,0.90,Neutro
2014-08-20,3.23,2.91,2.59,21.96,0.86,Neutro
2014-08-21,3.25,2.92,2.59,22.60,0.79,Neutro
2014-08-22,3.27,2.93,2.59,23.22,0.76,Neutro
2014-08-25,3.28,2.94,2.59,23.51,0.67,Neutro
2014-08-26,3.29,2.94,2.59,23.79,0.67,Neutro
2014-08-27,3.31,2.95,2.60,24.05,0.69,Neutro
2014-08-28,3.33,2.96,2.59,24.97,0.80,Neutro
2014-08-29,3.36,2.98,2.61,25.15,0.76,Neutro
2014-09-02,3.37,3.00,2.63,24.67,0.68,Neutro
2014-09-03,3.38,3.02,2.66,23.86,0.68,Neutro
2014-09-04,3.37,3.04,2.70,22.07,0.61,Neutro
2014-09-05,3.37,3.06,2.74,20.61,0.68,Neutro
2014-09-08,3.35,3.08,2.80,17.87,0.65,Neutro
2014-09-09,3.34,3.10,2.86,15.50,0.65,Neutro
2014-09-10,3.30,3.12,2.94,11.54,0.67,Neutro
2014-09-11,3.22,3.14,3.05,5.42,0.71,Neutro
2014-09-12,3.22,3.14,3.05,5.42,0.94,Neutro
2014-09-15,3.23,3.14,3.05,5.73,0.78,Neutro
2014-09-16,3.26,3.15,3.04,6.99,1.00,Sobrecomprado
2014-09-17,3.29,3.16,3.03,8.23,1.00,Sobrecomprado
2014-09-18,3.32,3.17,3.02,9.47,1.00,Sobrecomprado
2014-09-19,3.35,3.18,3.01,10.69,1.00,Neutro
2014-09-22,3.37,3.19,3.01,11.29,0.86,Neutro
2014-09-23,3.38,3.20,3.03,10.92,0.86,Neutro
2014-09-24,3.39,3.22,3.05,10.57,0.85,Neutro
2014-09-25,3.39,3.23,3.07,9.91,0.72,Neutro
2014-09-26,3.41,3.24,3.07,10.50,0.85,Neutro
2014-09-29,3.42,3.25,3.07,10.78,0.80,Neutro
2014-09-30,3.43,3.26,3.08,10.74,0.80,Neutro
2014-10-01,3.44,3.27,3.10,10.41,0.74,Neutro
2014-10-02,3.43,3.28,3.12,9.46,0.65,Neutro
2014-10-03,3.43,3.29,3.14,8.83,0.66,Neutro
2014-10-06,3.43,3.30,3.16,8.19,0.67,Neutro
2014-10-07,3.43,3.30,3.18,7.57,0.64,Neutro
2014-10-08,3.42,3.31,3.20,6.64,0.64,Neutro
2014-10-09,3.41,3.32,3.23,5.42,0.61,Neutro
2014-10-10,3.40,3.33,3.25,4.51,0.60,Neutro
2014-10-13,3.37,3.33,3.29,2.40,0.50,Neutro
2014-10-14,3.37,3.34,3.31,1.80,0.67,Neutro
2014-10-15,3.37,3.34,3.31,1.80,1.00,Sobrecomprado
2014-10-16,3.38,3.34,3.31,2.09,0.71,Neutro
2014-10-17,3.38,3.34,3.31,2.10,0.29,Neutro
2014-10-20,3.38,3.34,3.31,2.09,0.57,Neutro
2014-10-21,3.38,3.34,3.31,2.09,0.43,Neutro
2014-10-22,3.38,3.34,3.31,2.09,0.57,Neutro
2014-10-23,3.38,3.35,3.32,1.79,1.00,Neutro
2014-10-24,3.38,3.35,3.32,1.79,0.83,Neutro
2014-10-27,3.38,3.35,3.32,1.79,0.50,Neutro
2014-10-28,3.38,3.35,3.31,2.09,1.00,Neutro
2014-10-29,3.38,3.35,3.31,2.09,0.57,Neutro
2014-10-30,3.38,3.35,3.32,1.79,0.83,Neutro
2014-10-31,3.39,3.35,3.32,2.09,0.86,Neutro
2014-11-03,3.39,3.36,3.32,2.09,0.86,Neutro
2014-11-04,3.39,3.35,3.32,2.09,0.14,Neutro
2014-11-05,3.39,3.36,3.32,2.09,0.71,Neutro
2014-11-06,3.39,3.36,3.32,2.08,0.57,Neutro
2014-11-07,3.39,3.36,3.32,2.08,0.57,Neutro
2014-11-10,3.39,3.36,3.33,1.79,0.17,Neutro
2014-11-11,3.40,3.36,3.33,2.08,0.71,Neutro
2014-11-12,3.40,3.36,3.33,2.08,0.71,Neutro
2014-11-13,3.43,3.37,3.30,3.86,1.00,Sobrecomprado
2014-11-14,3.47,3.38,3.29,5.33,1.00,Sobrecomprado
2014-11-17,3.50,3.39,3.27,6.79,1.00,Sobrecomprado
2014-11-18,3.53,3.40,3.26,7.95,0.96,Neutro
2014-11-19,3.53,3.40,3.27,7.64,0.77,Neutro
2014-11-20,3.54,3.41,3.27,7.93,0.81,Neutro
2014-11-21,3.55,3.41,3.27,8.21,0.79,Neutro
2014-11-24,3.55,3.41,3.27,8.20,0.39,Neutro
2014-11-25,3.58,3.40,3.22,10.58,0.00,Sobrevendido
2014-11-26,3.58,3.40,3.23,10.28,0.46,Neutro
2014-11-28,3.59,3.41,3.23,10.56,0.61,Neutro
2014-12-01,3.59,3.41,3.23,10.55,0.53,Neutro
2014-12-02,3.59,3.41,3.24,10.26,0.49,Neutro
2014-12-03,3.59,3.42,3.24,10.25,0.46,Neutro
2014-12-04,3.59,3.42,3.25,9.95,0.50,Neutro
2014-12-05,3.59,3.42,3.25,9.94,0.44,Neutro
2014-12-08,3.59,3.42,3.25,9.94,0.41,Neutro
2014-12-09,3.59,3.42,3.26,9.64,0.39,Neutro
2014-12-10,3.59,3.42,3.26,9.64,0.30,Neutro
2014-12-11,3.61,3.41,3.22,11.42,0.00,Sobrevendido
2014-12-12,3.60,3.41,3.22,11.14,0.53,Neutro
2014-12-15,3.59,3.40,3.20,11.48,0.18,Neutro
2014-12-16,3.58,3.38,3.18,11.83,0.10,Neutro
2014-12-17,3.56,3.37,3.19,10.97,0.41,Neutro
2014-12-18,3.55,3.36,3.18,11.00,0.27,Neutro
2014-12-19,3.74,3.39,3.04,20.65,1.00,Sobrecomprado
2014-12-22,3.77,3.40,3.03,21.77,0.88,Neutro
2014-12-23,3.80,3.41,3.03,22.55,0.84,Neutro
2014-12-24,3.80,3.43,3.06,21.58,0.51,Neutro
2014-12-26,3.83,3.44,3.06,22.35,0.86,Neutro
2014-12-29,3.87,3.46,3.05,23.71,0.80,Neutro
2014-12-30,3.92,3.48,3.04,25.30,0.89,Neutro
2014-12-31,3.98,3.50,3.03,27.12,0.92,Neutro
2015-01-02,4.04,3.53,3.02,28.90,0.91,Neutro
2015-01-05,4.10,3.56,3.02,30.37,0.85,Neutro
2015-01-06,4.15,3.58,3.02,31.52,0.84,Neutro
2015-01-07,4.24,3.62,3.01,33.94,0.95,Neutro
2015-01-08,4.29,3.66,3.02,34.72,0.83,Neutro
2015-01-09,4.34,3.69,3.05,34.93,0.79,Neutro
2015-01-12,4.37,3.74,3.11,33.68,0.82,Neutro
2015-01-13,4.43,3.78,3.13,34.36,0.87,Neutro
2015-01-14,4.48,3.84,3.19,33.64,0.87,Neutro
2015-01-15,4.52,3.89,3.27,32.10,0.90,Neutro
2015-01-16,4.56,3.95,3.34,30.90,0.89,Neutro
2015-01-20,4.52,3.99,3.46,26.54,0.68,Neutro
2015-01-21,4.55,4.01,3.46,27.21,0.73,Neutro
2015-01-22,4.57,4.03,3.50,26.52,0.71,Neutro
2015-01-23,4.56,4.06,3.55,24.90,0.57,Neutro
2015-01-26,4.51,4.10,3.68,20.27,0.64,Neutro
2015-01-27,4.51,4.12,3.74,18.68,0.68,Neutro
2015-01-28,4.48,4.15,3.81,16.16,0.57,Neutro
2015-01-29,4.46,4.17,3.87,14.16,0.56,Neutro
2015-01-30,4.45,4.18,3.91,12.91,0.59,Neutro
2015-02-02,4.44,4.19,3.95,11.68,0.49,Neutro
2015-02-03,4.42,4.21,3.99,10.22,0.51,Neutro
2015-02-04,4.40,4.22,4.04,8.53,0.42,Neutro
2015-02-05,4.40,4.22,4.04,8.53,0.42,Neutro
2015-02-06,4.39,4.22,4.06,7.81,0.39,Neutro
2015-02-09,4.38,4.23,4.07,7.33,0.29,Neutro
2015-02-10,4.38,4.23,4.08,7.09,0.37,Neutro
2015-02-11,4.38,4.23,4.07,7.33,0.29,Neutro
2015-02-12,4.37,4.22,4.07,7.11,0.23,Neutro
2015-02-13,4.34,4.20,4.07,6.42,0.15,Neutro
2015-02-17,4.28,4.20,4.11,4.05,0.88,Neutro
2015-02-18,4.28,4.20,4.11,4.05,0.47,Neutro
2015-02-19,4.28,4.19,4.11,4.05,0.59,Neutro
2015-02-20,4.27,4.19,4.11,3.82,0.50,Neutro
2015-02-23,4.26,4.19,4.12,3.34,0.50,Neutro
2015-02-24,4.26,4.19,4.12,3.34,0.57,Neutro
2015-02-25,4.25,4.19,4.13,2.86,0.75,Neutro
2015-02-26,4.25,4.19,4.13,2.86,0.50,Neutro
2015-02-27,4.25,4.19,4.13,2.86,0.50,Neutro
2015-03-02,4.25,4.19,4.13,2.86,0.58,Neutro
2015-03-03,4.25,4.19,4.13,2.86,0.58,Neutro
2015-03-04,4.25,4.19,4.13,2.87,0.50,Neutro
2015-03-05,4.25,4.19,4.13,2.87,0.33,Neutro
2015-03-06,4.25,4.19,4.13,2.87,0.50,Neutro
2015-03-09,4.26,4.19,4.12,3.34,1.00,Sobrecomprado
2015-03-10,4.27,4.20,4.12,3.57,0.93,Neutro
2015-03-11,4.28,4.20,4.12,3.81,0.87,Neutro
2015-03-12,4.29,4.20,4.12,4.04,0.82,Neutro
2015-03-13,4.29,4.21,4.13,3.80,0.81,Neutro
2015-03-16,4.29,4.22,4.15,3.32,0.79,Neutro
2015-03-17,4.28,4.22,4.15,3.08,0.46,Neutro
2015-03-18,4.29,4.21,4.14,3.56,0.00,Sobrevendido
2015-03-19,4.29,4.21,4.14,3.56,0.47,Neutro
2015-03-20,4.31,4.20,4.10,4.99,0.00,Sobrevendido
2015-03-23,4.39,4.19,3.99,9.55,0.00,Sobrevendido
2015-03-24,4.42,4.17,3.92,11.99,0.00,Sobrevendido
2015-03-25,4.44,4.15,3.86,13.98,0.00,Sobrevendido
2015-03-26,4.46,4.13,3.81,15.73,0.02,Neutro
2015-03-27,4.47,4.11,3.76,17.26,0.07,Neutro
2015-03-30,4.47,4.09,3.71,18.58,0.08,Neutro
2015-03-31,4.47,4.07,3.67,19.65,0.16,Neutro
2015-04-01,4.46,4.05,3.65,19.98,0.26,Neutro
2015-04-02,4.45,4.04,3.64,20.04,0.36,Neutro
2015-04-06,4.44,4.02,3.60,20.89,0.20,Neutro
2015-04-07,4.41,4.00,3.60,20.23,0.38,Neutro
2015-04-08,4.37,3.99,3.60,19.32,0.40,Neutro
2015-04-09,4.33,3.97,3.60,18.39,0.42,Neutro
2015-04-10,4.29,3.95,3.61,17.22,0.40,Neutro
2015-04-13,4.24,3.93,3.62,15.78,0.40,Neutro
2015-04-14,4.18,3.91,3.64,13.81,0.44,Neutro
2015-04-15,4.12,3.89,3.66,11.82,0.35,Neutro
2015-04-16,4.08,3.88,3.68,10.31,0.48,Neutro
2015-04-17,3.98,3.86,3.73,6.48,0.28,Neutro
2015-04-20,3.95,3.84,3.73,5.73,0.00,Sobrevendido
2015-04-21,3.95,3.84,3.73,5.73,0.32,Neutro
2015-04-22,3.95,3.84,3.73,5.73,0.50,Neutro
2015-04-23,3.96,3.84,3.73,5.98,0.70,Neutro
2015-04-24,3.98,3.85,3.72,6.75,1.00,Neutro
2015-04-27,4.01,3.86,3.71,7.77,1.00,Sobrecomprado
2015-04-28,4.08,3.88,3.68,10.30,1.00,Sobrecomprado
2015-04-29,4.13,3.90,3.67,11.80,1.00,Sobrecomprado
2015-04-30,4.16,3.91,3.67,12.52,0.94,Neutro
2015-05-01,4.20,3.92,3.65,14.01,0.95,Neutro
2015-05-04,4.22,3.94,3.67,13.95,0.84,Neutro
2015-05-05,4.25,3.96,3.66,14.92,0.85,Neutro
2015-05-06,4.27,3.97,3.66,15.38,0.74,Neutro
2015-05-07,4.28,3.98,3.67,15.34,0.72,Neutro
2015-05-08,4.31,3.99,3.67,16.03,0.83,Neutro
2015-05-11,4.36,4.01,3.67,17.19,0.94,Neutro
2015-05-12,4.45,4.05,3.64,20.02,1.00,Sobrecomprado
2015-05-13,4.50,4.08,3.65,20.86,0.88,Neutro
2015-05-14,4.53,4.10,3.67,20.98,0.78,Neutro
2015-05-15,4.55,4.13,3.71,20.34,0.82,Neutro
2015-05-18,4.55,4.16,3.77,18.74,0.78,Neutro
2015-05-19,4.54,4.19,3.83,16.95,0.69,Neutro
2015-05-20,4.53,4.21,3.89,15.19,0.69,Neutro
2015-05-21,4.55,4.24,3.93,14.61,0.94,Neutro
2015-05-22,4.56,4.26,3.97,13.83,0.75,Neutro
2015-05-26,4.56,4.28,4.01,12.84,0.76,Neutro
2015-05-27,4.58,4.30,4.01,13.26,0.79,Neutro
2015-05-28,4.60,4.32,4.03,13.21,0.81,Neutro
2015-05-29,4.63,4.34,4.05,13.37,0.88,Neutro
2015-06-01,4.77,4.38,3.98,18.04,1.00,Sobrecomprado
2015-06-02,4.84,4.41,3.99,19.26,0.99,Neutro
