Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-25,48.10,46.51,44.92,6.84,0.91,Neutro
2006-09-26,48.21,46.60,44.99,6.91,0.78,Neutro
2006-09-27,48.50,46.72,44.93,7.64,0.98,Neutro
2006-09-28,48.65,46.83,45.01,7.77,0.83,Neutro
2006-09-29,48.76,46.95,45.13,7.73,0.80,Neutro
2006-10-02,48.76,47.01,45.26,7.45,0.55,Neutro
2006-10-03,48.85,47.08,45.31,7.52,0.73,Neutro
2006-10-04,49.11,47.23,45.34,7.98,0.97,Neutro
2006-10-05,49.63,47.44,45.26,9.21,1.00,Sobrecomprado
2006-10-06,49.87,47.65,45.42,9.34,0.96,Neutro
2006-10-09,50.06,47.84,45.62,9.28,0.90,Neutro
2006-10-10,50.23,47.99,45.76,9.31,0.84,Neutro
2006-10-11,50.32,48.14,45.95,9.08,0.77,Neutro
2006-10-12,50.47,48.29,46.10,9.05,0.83,Neutro
2006-10-13,50.51,48.40,46.30,8.70,0.68,Neutro
2006-10-16,50.46,48.49,46.52,8.12,0.53,Neutro
2006-10-17,50.34,48.57,46.80,7.29,0.39,Neutro
2006-10-18,50.34,48.62,46.90,7.08,0.49,Neutro
2006-10-19,50.38,48.65,46.93,7.09,0.61,Neutro
2006-10-20,50.46,48.76,47.06,6.97,0.76,Neutro
2006-10-23,50.48,48.83,47.18,6.76,0.63,Neutro
2006-10-24,50.62,48.97,47.31,6.76,0.91,Neutro
2006-10-25,50.87,49.08,47.29,7.29,0.94,Neutro
2006-10-26,51.14,49.23,47.31,7.78,0.97,Neutro
2006-10-27,51.30,49.36,47.43,7.84,0.84,Neutro
2006-10-30,51.42,49.57,47.72,7.46,0.98,Neutro
2006-10-31,51.49,49.72,47.96,7.10,0.85,Neutro
2006-11-01,51.57,49.80,48.03,7.11,0.71,Neutro
2006-11-02,51.61,49.82,48.03,7.19,0.70,Neutro
2006-11-03,51.65,49.85,48.05,7.22,0.61,Neutro
2006-11-06,51.70,49.89,48.07,7.28,0.65,Neutro
2006-11-07,51.76,49.94,48.11,7.31,0.65,Neutro
2006-11-08,51.79,49.98,48.18,7.22,0.56,Neutro
2006-11-09,51.79,49.96,48.14,7.31,0.33,Neutro
2006-11-10,51.78,49.97,48.16,7.24,0.32,Neutro
2006-11-13,51.76,49.98,48.20,7.12,0.17,Neutro
2006-11-14,51.65,50.03,48.40,6.50,0.22,Neutro
2006-11-15,51.58,50.07,48.55,6.05,0.29,Neutro
2006-11-16,51.63,50.05,48.47,6.31,0.05,Neutro
2006-11-17,51.69,50.00,48.31,6.76,0.11,Neutro
2006-11-20,51.70,49.98,48.26,6.88,0.20,Neutro
2006-11-21,51.69,49.92,48.15,7.09,0.24,Neutro
2006-11-22,51.63,49.83,48.02,7.25,0.21,Neutro
2006-11-24,51.49,49.71,47.93,7.16,0.21,Neutro
2006-11-27,51.42,49.59,47.75,7.40,0.14,Neutro
2006-11-28,51.16,49.43,47.69,7.02,0.14,Neutro
2006-11-29,50.92,49.31,47.70,6.53,0.29,Neutro
2006-11-30,50.82,49.17,47.51,6.73,0.05,Neutro
2006-12-01,50.86,48.97,47.07,7.74,0.00,Sobrevendido
2006-12-04,50.89,48.78,46.67,8.65,0.00,Sobrevendido
2006-12-05,50.80,48.57,46.35,9.16,0.00,Neutro
2006-12-06,50.54,48.40,46.25,8.86,0.16,Neutro
2006-12-07,50.35,48.21,46.07,8.88,0.09,Neutro
2006-12-08,50.23,48.09,45.95,8.90,0.22,Neutro
2006-12-11,50.09,47.97,45.85,8.84,0.25,Neutro
2006-12-12,50.01,47.86,45.72,8.96,0.24,Neutro
2006-12-13,49.86,47.75,45.65,8.82,0.29,Neutro
2006-12-14,49.61,47.63,45.66,8.29,0.35,Neutro
2006-12-15,49.49,47.56,45.63,8.12,0.39,Neutro
2006-12-18,49.34,47.48,45.61,7.86,0.38,Neutro
2006-12-19,49.13,47.39,45.65,7.34,0.44,Neutro
2006-12-20,48.86,47.27,45.68,6.73,0.30,Neutro
2006-12-21,48.62,47.15,45.69,6.21,0.27,Neutro
2006-12-22,48.37,47.03,45.69,5.70,0.16,Neutro
2006-12-26,48.19,46.92,45.65,5.41,0.18,Neutro
2006-12-27,48.01,46.81,45.61,5.13,0.15,Neutro
2006-12-28,47.58,46.68,45.78,3.86,0.13,Neutro
2006-12-29,47.42,46.59,45.75,3.58,0.07,Neutro
2007-01-03,47.44,46.56,45.67,3.80,0.14,Neutro
2007-01-04,47.69,46.63,45.56,4.57,1.00,Sobrecomprado
2007-01-05,47.93,46.71,45.49,5.22,1.00,Sobrecomprado
2007-01-08,48.03,46.75,45.46,5.50,0.84,Neutro
2007-01-09,48.18,46.82,45.45,5.83,0.88,Neutro
2007-01-10,48.27,46.85,45.43,6.06,0.80,Neutro
2007-01-11,48.48,46.92,45.37,6.63,0.93,Neutro
2007-01-12,48.90,47.04,45.19,7.89,1.00,Sobrecomprado
2007-01-16,49.28,47.17,45.05,8.97,1.00,Sobrecomprado
2007-01-17,49.68,47.30,44.91,10.09,0.99,Neutro
2007-01-18,49.98,47.41,44.84,10.84,0.90,Neutro
2007-01-19,50.34,47.55,44.77,11.71,0.91,Neutro
2007-01-22,50.90,47.74,44.58,13.24,1.00,Sobrecomprado
2007-01-23,51.19,47.91,44.64,13.67,0.83,Neutro
2007-01-24,51.50,48.11,44.72,14.09,0.84,Neutro
2007-01-25,51.70,48.32,44.94,13.99,0.79,Neutro
2007-01-26,51.63,48.41,45.19,13.30,0.44,Neutro
2007-01-29,51.55,48.46,45.37,12.75,0.26,Neutro
2007-01-30,51.45,48.52,45.59,12.08,0.28,Neutro
2007-01-31,51.32,48.59,45.87,11.22,0.25,Neutro
2007-02-01,51.22,48.63,46.04,10.65,0.12,Neutro
2007-02-02,51.29,48.56,45.84,11.22,0.14,Neutro
2007-02-05,51.33,48.51,45.69,11.63,0.21,Neutro
2007-02-06,51.37,48.46,45.56,11.99,0.21,Neutro
2007-02-07,51.39,48.42,45.46,12.25,0.26,Neutro
2007-02-08,51.41,48.38,45.35,12.53,0.25,Neutro
2007-02-09,51.45,48.28,45.12,13.11,0.19,Neutro
2007-02-12,51.42,48.12,44.83,13.69,0.17,Neutro
2007-02-13,51.32,47.97,44.62,13.97,0.23,Neutro
2007-02-14,51.14,47.79,44.45,14.00,0.26,Neutro
2007-02-15,50.97,47.61,44.26,14.09,0.24,Neutro
2007-02-16,50.77,47.36,43.95,14.40,0.12,Neutro
2007-02-20,50.23,47.04,43.85,13.56,0.11,Neutro
2007-02-21,49.74,46.80,43.86,12.56,0.24,Neutro
2007-02-22,49.04,46.52,43.99,10.86,0.16,Neutro
2007-02-23,48.22,46.23,44.23,8.63,0.06,Neutro
2007-02-26,48.01,46.05,44.09,8.51,0.09,Neutro
2007-02-27,48.16,45.86,43.55,10.05,0.00,Sobrevendido
2007-02-28,48.17,45.65,43.14,11.02,0.00,Neutro
2007-03-01,48.40,45.36,42.33,13.38,0.00,Sobrevendido
2007-03-02,48.54,45.10,41.67,15.23,0.00,Sobrevendido
2007-03-05,48.53,44.86,41.19,16.36,0.07,Neutro
2007-03-06,48.38,44.61,40.83,16.93,0.13,Neutro
2007-03-07,48.21,44.35,40.49,17.41,0.15,Neutro
2007-03-08,47.90,44.09,40.27,17.31,0.19,Neutro
2007-03-09,47.63,43.79,39.95,17.54,0.12,Neutro
2007-03-12,47.38,43.51,39.63,17.81,0.14,Neutro
2007-03-13,47.14,43.24,39.33,18.06,0.15,Neutro
2007-03-14,46.76,42.96,39.16,17.69,0.21,Neutro
2007-03-15,46.33,42.67,39.01,17.16,0.17,Neutro
2007-03-16,45.92,42.37,38.82,16.76,0.14,Neutro
2007-03-19,45.66,42.11,38.57,16.84,0.16,Neutro
2007-03-20,45.36,41.88,38.40,16.62,0.22,Neutro
2007-03-21,44.79,41.65,38.52,15.05,0.34,Neutro
2007-03-22,44.23,41.44,38.65,13.46,0.35,Neutro
2007-03-23,43.79,41.17,38.55,12.73,0.08,Neutro
2007-03-26,43.29,40.86,38.44,11.87,0.00,Sobrevendido
2007-03-27,43.15,40.59,38.03,12.61,0.00,Sobrevendido
2007-03-28,42.94,40.30,37.67,13.08,0.00,Sobrevendido
2007-03-29,42.98,40.11,37.24,14.31,0.04,Neutro
2007-03-30,42.93,39.91,36.89,15.13,0.10,Neutro
2007-04-02,42.79,39.69,36.58,15.65,0.11,Neutro
2007-04-03,42.56,39.47,36.37,15.68,0.17,Neutro
2007-04-04,42.27,39.29,36.31,15.17,0.29,Neutro
2007-04-05,41.91,39.16,36.41,14.04,0.50,Neutro
2007-04-09,41.68,39.04,36.39,13.55,0.38,Neutro
2007-04-10,41.45,38.92,36.38,13.03,0.39,Neutro
2007-04-11,41.24,38.78,36.32,12.69,0.30,Neutro
2007-04-12,40.96,38.68,36.40,11.79,0.50,Neutro
2007-04-13,40.84,38.65,36.45,11.36,0.72,Neutro
2007-04-16,40.88,38.66,36.43,11.51,0.81,Neutro
2007-04-17,41.00,38.69,36.38,11.94,0.86,Neutro
2007-04-18,41.07,38.71,36.35,12.19,0.83,Neutro
2007-04-19,41.37,38.77,36.16,13.44,1.00,Sobrecomprado
2007-04-20,41.60,38.82,36.03,14.35,1.00,Neutro
2007-04-23,42.04,38.96,35.88,15.81,0.95,Neutro
2007-04-24,42.30,39.09,35.89,16.40,0.81,Neutro
2007-04-25,42.58,39.28,35.98,16.80,0.82,Neutro
2007-04-26,42.90,39.51,36.12,17.16,0.87,Neutro
2007-04-27,43.25,39.76,36.26,17.58,0.89,Neutro
2007-04-30,43.66,40.03,36.41,18.11,0.92,Neutro
2007-05-01,44.09,40.36,36.62,18.51,0.95,Neutro
2007-05-02,44.41,40.67,36.93,18.39,0.90,Neutro
2007-05-03,44.57,40.91,37.25,17.89,0.77,Neutro
2007-05-04,44.74,41.09,37.44,17.76,0.73,Neutro
2007-05-07,44.81,41.31,37.82,16.92,0.71,Neutro
2007-05-08,44.71,41.50,38.29,15.47,0.59,Neutro
2007-05-09,44.45,41.73,39.00,13.06,0.62,Neutro
2007-05-10,44.49,41.72,38.94,13.30,0.00,Sobrevendido
2007-05-11,44.78,41.62,38.47,15.16,0.00,Sobrevendido
2007-05-14,45.07,41.50,37.94,17.18,0.00,Sobrevendido
2007-05-15,45.55,41.30,37.05,20.58,0.00,Sobrevendido
2007-05-16,45.86,41.11,36.36,23.11,0.01,Neutro
2007-05-17,46.06,40.82,35.57,25.70,0.04,Neutro
2007-05-18,46.16,40.55,34.95,27.64,0.12,Neutro
2007-05-21,46.16,40.28,34.41,29.17,0.17,Neutro
2007-05-22,46.17,40.04,33.91,30.62,0.19,Neutro
2007-05-23,46.07,39.81,33.54,31.48,0.26,Neutro
2007-05-24,45.87,39.54,33.21,32.02,0.27,Neutro
2007-05-25,45.55,39.25,32.95,32.11,0.29,Neutro
2007-05-29,45.06,38.93,32.79,31.52,0.32,Neutro
2007-05-30,44.35,38.60,32.85,29.80,0.37,Neutro
2007-05-31,43.54,38.31,33.08,27.31,0.46,Neutro
2007-06-01,42.84,38.07,33.31,25.03,0.52,Neutro
2007-06-04,42.06,37.84,33.63,22.28,0.54,Neutro
2007-06-05,41.18,37.64,34.09,18.84,0.65,Neutro
2007-06-06,40.37,37.46,34.55,15.54,0.67,Neutro
2007-06-07,39.05,37.24,35.43,9.72,0.72,Neutro
2007-06-08,39.05,37.24,35.43,9.72,0.85,Neutro
2007-06-11,39.17,37.28,35.39,10.14,0.83,Neutro
2007-06-12,39.30,37.32,35.35,10.58,0.82,Neutro
2007-06-13,39.51,37.46,35.42,10.92,0.88,Neutro
2007-06-14,39.70,37.59,35.48,11.23,0.86,Neutro
2007-06-15,39.94,37.77,35.61,11.46,0.93,Neutro
2007-06-18,40.08,37.93,35.77,11.36,0.83,Neutro
2007-06-19,40.13,38.06,35.98,10.90,0.73,Neutro
2007-06-20,40.09,38.19,36.28,9.98,0.65,Neutro
2007-06-21,40.05,38.27,36.49,9.30,0.55,Neutro
2007-06-22,39.96,38.32,36.67,8.59,0.27,Neutro
2007-06-25,39.85,38.36,36.87,7.77,0.21,Neutro
2007-06-26,39.80,38.38,36.96,7.40,0.01,Neutro
2007-06-27,39.78,38.39,37.00,7.24,0.09,Neutro
2007-06-28,39.83,38.35,36.86,7.74,0.09,Neutro
2007-06-29,39.88,38.29,36.71,8.28,0.13,Neutro
2007-07-02,39.91,38.24,36.56,8.76,0.16,Neutro
2007-07-03,39.90,38.16,36.41,9.15,0.18,Neutro
2007-07-05,39.91,38.07,36.24,9.64,0.16,Neutro
2007-07-06,39.93,38.01,36.09,10.10,0.18,Neutro
2007-07-09,39.92,37.92,35.92,10.55,0.17,Neutro
2007-07-10,39.89,37.81,35.73,11.00,0.17,Neutro
2007-07-11,39.81,37.74,35.66,11.00,0.33,Neutro
2007-07-12,39.65,37.66,35.68,10.54,0.47,Neutro
2007-07-13,39.51,37.62,35.73,10.05,0.66,Neutro
2007-07-16,39.16,37.52,35.88,8.74,0.53,Neutro
2007-07-17,38.81,37.42,36.02,7.46,0.47,Neutro
2007-07-18,38.51,37.34,36.17,6.27,0.55,Neutro
2007-07-19,38.24,37.27,36.30,5.21,0.52,Neutro
2007-07-20,38.05,37.23,36.41,4.41,0.79,Neutro
2007-07-23,38.17,37.26,36.35,4.88,0.98,Neutro
2007-07-24,38.22,37.28,36.33,5.07,0.83,Neutro
2007-07-25,38.40,37.35,36.29,5.65,0.99,Neutro
2007-07-26,38.43,37.37,36.31,5.67,0.66,Neutro
2007-07-27,38.44,37.38,36.32,5.67,0.48,Neutro
2007-07-30,38.47,37.41,36.35,5.67,0.65,Neutro
2007-07-31,38.57,37.36,36.15,6.48,0.00,Sobrevendido
2007-08-01,38.87,37.26,35.64,8.67,0.00,Sobrevendido
2007-08-02,39.16,37.14,35.12,10.88,0.00,Sobrevendido
2007-08-03,39.42,37.01,34.59,13.05,0.00,Sobrevendido
2007-08-06,39.53,36.92,34.30,14.17,0.09,Neutro
2007-08-07,39.64,36.82,33.99,15.35,0.09,Neutro
2007-08-08,39.66,36.71,33.77,16.04,0.19,Neutro
2007-08-09,39.66,36.55,33.43,17.05,0.13,Neutro
2007-08-10,39.59,36.32,33.04,18.04,0.09,Neutro
2007-08-13,39.47,36.16,32.84,18.34,0.24,Neutro
2007-08-14,39.37,36.01,32.66,18.63,0.27,Neutro
2007-08-15,39.24,35.84,32.44,18.97,0.22,Neutro
2007-08-16,39.16,35.63,32.10,19.81,0.15,Neutro
2007-08-17,38.92,35.43,31.93,19.73,0.24,Neutro
2007-08-20,38.55,35.19,31.83,19.10,0.24,Neutro
2007-08-21,38.18,34.95,31.72,18.48,0.21,Neutro
2007-08-22,37.59,34.69,31.79,16.72,0.23,Neutro
2007-08-23,37.04,34.49,31.93,14.82,0.35,Neutro
2007-08-24,36.50,34.31,32.12,12.77,0.37,Neutro
2007-08-27,35.61,34.10,32.59,8.86,0.30,Neutro
2007-08-28,35.22,33.94,32.65,7.57,0.10,Neutro
2007-08-29,35.07,33.87,32.68,7.06,0.42,Neutro
2007-08-30,34.98,33.83,32.67,6.83,0.41,Neutro
2007-08-31,34.95,33.80,32.66,6.77,0.43,Neutro
2007-09-04,34.89,33.79,32.68,6.54,0.81,Neutro
2007-09-05,35.04,33.82,32.60,7.21,1.00,Sobrecomprado
2007-09-06,35.04,33.82,32.60,7.21,0.95,Neutro
2007-09-07,35.03,33.82,32.60,7.19,0.65,Neutro
2007-09-10,35.08,33.85,32.62,7.27,0.67,Neutro
2007-09-11,35.53,33.94,32.34,9.40,1.00,Sobrecomprado
2007-09-12,36.28,34.08,31.88,12.91,1.00,Sobrecomprado
2007-09-13,37.21,34.30,31.39,16.97,1.00,Sobrecomprado
2007-09-14,37.79,34.53,31.28,18.85,1.00,Sobrecomprado
2007-09-17,38.15,34.71,31.28,19.79,0.87,Neutro
2007-09-18,38.53,34.92,31.32,20.65,0.87,Neutro
2007-09-19,38.81,35.14,31.48,20.86,0.82,Neutro
2007-09-20,38.98,35.34,31.71,20.57,0.75,Neutro
2007-09-21,39.16,35.52,31.88,20.50,0.73,Neutro
2007-09-24,39.30,35.69,32.08,20.23,0.70,Neutro
2007-09-25,39.34,35.85,32.36,19.47,0.64,Neutro
2007-09-26,39.38,36.09,32.80,18.23,0.74,Neutro
2007-09-27,39.49,36.30,33.12,17.55,0.76,Neutro
2007-09-28,39.52,36.52,33.52,16.43,0.74,Neutro
2007-10-01,39.47,36.73,34.00,14.89,0.71,Neutro
2007-10-02,39.43,36.89,34.35,13.77,0.64,Neutro
2007-10-03,39.40,37.00,34.60,12.97,0.56,Neutro
2007-10-04,39.30,37.11,34.92,11.80,0.52,Neutro
2007-10-05,39.06,37.31,35.56,9.38,0.74,Neutro
2007-10-08,38.52,37.50,36.48,5.44,0.74,Neutro
2007-10-09,38.48,37.60,36.73,4.65,0.91,Neutro
2007-10-10,38.66,37.67,36.68,5.26,1.00,Sobrecomprado
2007-10-11,38.77,37.69,36.62,5.70,1.00,Sobrecomprado
2007-10-12,38.99,37.76,36.52,6.54,1.00,Sobrecomprado
2007-10-15,39.11,37.83,36.55,6.77,0.84,Neutro
2007-10-16,39.14,37.86,36.58,6.76,0.60,Neutro
2007-10-17,39.14,37.88,36.61,6.68,0.50,Neutro
2007-10-18,39.14,37.92,36.71,6.41,0.56,Neutro
2007-10-19,39.12,37.94,36.76,6.22,0.34,Neutro
2007-10-22,39.10,37.97,36.84,5.95,0.37,Neutro
2007-10-23,39.11,38.06,37.02,5.49,0.82,Neutro
2007-10-24,39.24,38.13,37.03,5.80,0.90,Neutro
2007-10-25,39.27,38.16,37.04,5.84,0.64,Neutro
2007-10-26,39.29,38.18,37.06,5.84,0.60,Neutro
2007-10-29,39.30,38.19,37.09,5.79,0.47,Neutro
2007-10-30,39.30,38.23,37.15,5.62,0.54,Neutro
2007-10-31,39.34,38.31,37.28,5.38,0.84,Neutro
2007-11-01,39.25,38.38,37.50,4.56,0.53,Neutro
2007-11-02,39.26,38.37,37.48,4.64,0.30,Neutro
2007-11-05,39.27,38.40,37.52,4.56,0.60,Neutro
2007-11-06,39.32,38.42,37.53,4.66,0.74,Neutro
2007-11-07,39.32,38.38,37.44,4.90,0.15,Neutro
2007-11-08,39.29,38.32,37.34,5.09,0.14,Neutro
2007-11-09,39.41,38.19,36.96,6.42,0.00,Sobrevendido
2007-11-12,39.47,38.08,36.69,7.30,0.00,Sobrevendido
2007-11-13,39.55,38.00,36.45,8.16,0.03,Neutro
2007-11-14,39.70,37.91,36.12,9.44,0.00,Sobrevendido
2007-11-15,39.70,37.84,35.99,9.80,0.21,Neutro
2007-11-16,39.70,37.83,35.95,9.91,0.35,Neutro
2007-11-19,39.72,37.78,35.84,10.27,0.22,Neutro
2007-11-20,39.64,37.66,35.67,10.54,0.17,Neutro
2007-11-21,39.59,37.48,35.38,11.23,0.02,Neutro
2007-11-23,39.50,37.36,35.22,11.46,0.20,Neutro
2007-11-26,39.47,37.21,34.96,12.12,0.09,Neutro
2007-11-27,39.37,37.12,34.87,12.12,0.31,Neutro
2007-11-28,39.22,37.04,34.85,11.80,0.43,Neutro
2007-11-29,38.93,36.95,34.97,10.72,0.57,Neutro
2007-11-30,38.74,36.88,35.02,10.09,0.56,Neutro
2007-12-03,38.61,36.83,35.05,9.67,0.54,Neutro
2007-12-04,38.33,36.75,35.16,8.63,0.54,Neutro
2007-12-05,37.88,36.65,35.41,6.74,0.58,Neutro
2007-12-06,37.75,36.61,35.47,6.23,0.68,Neutro
2007-12-07,37.74,36.48,35.22,6.91,0.00,Sobrevendido
2007-12-10,37.98,36.37,34.76,8.85,0.00,Sobrevendido
2007-12-11,38.29,36.21,34.13,11.49,0.00,Sobrevendido
2007-12-12,38.44,36.06,33.68,13.20,0.00,Sobrevendido
2007-12-13,38.63,35.92,33.21,15.09,0.00,Sobrevendido
2007-12-14,38.78,35.70,32.63,17.22,0.00,Sobrevendido
2007-12-17,38.95,35.41,31.88,19.96,0.00,Sobrevendido
2007-12-18,39.00,35.16,31.33,21.81,0.05,Neutro
2007-12-19,39.03,34.93,30.84,23.45,0.10,Neutro
2007-12-20,39.05,34.76,30.46,24.72,0.17,Neutro
2007-12-21,38.95,34.56,30.17,25.40,0.24,Neutro
2007-12-24,38.89,34.41,29.93,26.04,0.27,Neutro
2007-12-26,38.72,34.19,29.67,26.47,0.25,Neutro
2007-12-27,38.43,33.94,29.46,26.43,0.26,Neutro
2007-12-28,37.98,33.66,29.34,25.67,0.26,Neutro
2007-12-31,37.50,33.37,29.23,24.78,0.24,Neutro
2008-01-02,36.95,33.08,29.22,23.37,0.27,Neutro
2008-01-03,36.34,32.77,29.20,21.79,0.21,Neutro
2008-01-04,35.64,32.43,29.23,19.76,0.13,Neutro
2008-01-07,34.60,32.11,29.61,15.54,0.17,Neutro
2008-01-08,34.05,31.91,29.78,13.38,0.31,Neutro
2008-01-09,33.64,31.80,29.97,11.54,0.55,Neutro
2008-01-10,33.40,31.73,30.05,10.56,0.56,Neutro
2008-01-11,33.09,31.65,30.21,9.10,0.61,Neutro
2008-01-14,32.87,31.60,30.32,8.07,0.73,Neutro
2008-01-15,32.77,31.56,30.35,7.67,0.60,Neutro
2008-01-16,32.80,31.59,30.37,7.69,0.62,Neutro
2008-01-17,32.81,31.59,30.37,7.72,0.60,Neutro
2008-01-18,32.82,31.60,30.37,7.75,0.60,Neutro
2008-01-22,32.84,31.53,30.22,8.31,0.10,Neutro
2008-01-23,32.84,31.42,29.99,9.07,0.02,Neutro
2008-01-24,32.72,31.35,29.98,8.74,0.36,Neutro
2008-01-25,32.79,31.37,29.95,9.05,0.83,Neutro
2008-01-28,32.83,31.39,29.94,9.21,0.76,Neutro
2008-01-29,32.91,31.42,29.93,9.48,0.77,Neutro
2008-01-30,32.94,31.45,29.95,9.51,0.60,Neutro
2008-01-31,32.94,31.45,29.95,9.51,0.44,Neutro
2008-02-01,32.96,31.50,30.05,9.24,0.60,Neutro
2008-02-04,32.87,31.58,30.29,8.17,0.53,Neutro
2008-02-05,32.82,31.61,30.41,7.62,0.28,Neutro
2008-02-06,32.82,31.62,30.42,7.59,0.34,Neutro
2008-02-07,32.78,31.59,30.40,7.53,0.41,Neutro
2008-02-08,32.74,31.56,30.37,7.51,0.38,Neutro
2008-02-11,32.70,31.51,30.33,7.52,0.34,Neutro
2008-02-12,32.61,31.47,30.32,7.28,0.40,Neutro
2008-02-13,32.59,31.46,30.32,7.22,0.56,Neutro
2008-02-14,32.55,31.43,30.31,7.13,0.49,Neutro
2008-02-15,32.51,31.41,30.30,7.04,0.46,Neutro
2008-02-19,32.47,31.39,30.30,6.91,0.53,Neutro
2008-02-20,32.46,31.45,30.44,6.42,0.67,Neutro
2008-02-21,32.28,31.52,30.76,4.82,0.41,Neutro
2008-02-22,32.26,31.53,30.80,4.63,0.25,Neutro
2008-02-25,32.12,31.48,30.85,4.03,0.42,Neutro
2008-02-26,32.11,31.48,30.85,4.00,0.99,Neutro
2008-02-27,31.96,31.43,30.91,3.34,0.35,Neutro
2008-02-28,32.01,31.38,30.74,4.05,0.00,Sobrevendido
2008-02-29,32.07,31.34,30.61,4.66,0.00,Sobrevendido
2008-03-03,32.06,31.28,30.50,4.99,0.03,Neutro
2008-03-04,32.03,31.23,30.42,5.16,0.14,Neutro
2008-03-05,32.08,31.19,30.30,5.71,0.04,Neutro
2008-03-06,32.22,31.11,30.00,7.14,0.00,Sobrevendido
2008-03-07,32.31,31.03,29.75,8.25,0.00,Sobrevendido
2008-03-10,32.32,30.96,29.61,8.75,0.14,Neutro
2008-03-11,32.33,30.90,29.48,9.22,0.16,Neutro
2008-03-12,32.30,30.85,29.41,9.37,0.27,Neutro
2008-03-13,32.31,30.86,29.40,9.43,0.78,Neutro
2008-03-14,32.28,30.78,29.28,9.75,0.19,Neutro
2008-03-17,32.35,30.66,28.97,11.02,0.00,Sobrevendido
2008-03-18,32.58,30.47,28.36,13.85,0.00,Sobrevendido
2008-03-19,32.80,30.22,27.65,17.04,0.00,Sobrevendido
2008-03-20,32.90,30.00,27.10,19.33,0.00,Sobrevendido
2008-03-24,32.86,29.82,26.77,20.42,0.12,Neutro
2008-03-25,32.75,29.62,26.49,21.14,0.15,Neutro
2008-03-26,32.39,29.42,26.46,20.15,0.29,Neutro
2008-03-27,32.16,29.25,26.34,19.90,0.26,Neutro
2008-03-28,32.02,29.12,26.21,19.96,0.28,Neutro
2008-03-31,31.85,28.99,26.13,19.73,0.34,Neutro
2008-04-01,31.65,28.88,26.10,19.22,0.40,Neutro
2008-04-02,31.42,28.77,26.12,18.42,0.45,Neutro
2008-04-03,31.21,28.65,26.08,17.91,0.36,Neutro
2008-04-04,31.09,28.56,26.02,17.75,0.37,Neutro
2008-04-07,30.97,28.47,25.97,17.57,0.38,Neutro
2008-04-08,30.77,28.36,25.95,17.00,0.39,Neutro
2008-04-09,30.55,28.26,25.96,16.24,0.43,Neutro
2008-04-10,30.41,28.22,26.03,15.52,0.80,Neutro
2008-04-11,29.60,28.08,26.57,10.79,0.76,Neutro
2008-04-14,29.35,28.03,26.71,9.42,0.80,Neutro
2008-04-15,29.39,28.04,26.69,9.63,0.90,Neutro
2008-04-16,29.54,28.12,26.69,10.14,0.86,Neutro
2008-04-17,29.51,28.20,26.90,9.25,0.66,Neutro
2008-04-18,29.49,28.30,27.11,8.41,0.76,Neutro
2008-04-21,29.50,28.36,27.22,8.04,0.61,Neutro
2008-04-22,29.45,28.40,27.35,7.39,0.43,Neutro
2008-04-23,29.47,28.42,27.37,7.39,0.61,Neutro
2008-04-24,29.47,28.45,27.44,7.13,0.50,Neutro
2008-04-25,29.45,28.48,27.51,6.81,0.44,Neutro
2008-04-28,29.45,28.48,27.51,6.81,0.30,Neutro
2008-04-29,29.45,28.48,27.51,6.81,0.40,Neutro
2008-04-30,29.45,28.46,27.48,6.92,0.32,Neutro
2008-05-01,29.50,28.52,27.54,6.87,0.76,Neutro
2008-05-02,29.50,28.56,27.62,6.58,0.64,Neutro
2008-05-05,29.49,28.61,27.73,6.15,0.57,Neutro
2008-05-06,29.47,28.66,27.85,5.65,0.63,Neutro
2008-05-07,29.43,28.68,27.93,5.23,0.27,Neutro
2008-05-08,29.28,28.61,27.95,4.65,0.20,Neutro
2008-05-09,29.26,28.58,27.91,4.72,0.24,Neutro
2008-05-12,29.26,28.58,27.91,4.72,0.68,Neutro
2008-05-13,29.18,28.55,27.92,4.41,0.48,Neutro
2008-05-14,29.08,28.51,27.94,4.00,0.34,Neutro
2008-05-15,29.08,28.49,27.91,4.11,0.27,Neutro
2008-05-16,29.02,28.46,27.90,3.94,0.29,Neutro
2008-05-19,29.01,28.45,27.89,3.94,0.47,Neutro
2008-05-20,29.01,28.46,27.91,3.86,0.54,Neutro
2008-05-21,28.99,28.44,27.89,3.87,0.34,Neutro
2008-05-22,29.01,28.45,27.89,3.94,0.73,Neutro
2008-05-23,29.02,28.46,27.90,3.94,0.49,Neutro
2008-05-27,29.06,28.50,27.94,3.93,0.85,Neutro
2008-05-28,29.09,28.52,27.96,3.96,0.70,Neutro
2008-05-29,29.17,28.57,27.98,4.16,0.98,Neutro
2008-05-30,29.32,28.60,27.88,5.03,1.00,Sobrecomprado
2008-06-02,29.51,28.64,27.78,6.04,1.00,Sobrecomprado
2008-06-03,29.66,28.69,27.72,6.76,0.99,Neutro
2008-06-04,29.84,28.74,27.64,7.65,1.00,Sobrecomprado
2008-06-05,30.09,28.83,27.58,8.71,1.00,Sobrecomprado
2008-06-06,30.18,28.91,27.63,8.82,0.81,Neutro
2008-06-09,30.27,28.98,27.70,8.87,0.79,Neutro
2008-06-10,30.31,29.01,27.71,8.96,0.66,Neutro
