Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-14,27.68,27.14,26.60,3.98,1.00,Sobrecomprado
2025-02-18,27.78,27.18,26.59,4.38,0.99,Neutro
2025-02-19,27.86,27.22,26.57,4.74,0.91,Neutro
2025-02-20,27.88,27.22,26.56,4.85,0.80,Neutro
2025-02-21,27.86,27.21,26.55,4.82,0.40,Neutro
2025-02-24,27.86,27.18,26.50,5.00,0.19,Neutro
2025-02-25,27.88,27.17,26.45,5.26,0.00,Neutro
2025-02-26,27.91,27.15,26.39,5.60,0.09,Neutro
2025-02-27,28.05,27.10,26.14,7.05,0.00,Sobrevendido
2025-02-28,28.09,27.06,26.02,7.65,0.08,Neutro
2025-03-03,28.19,26.99,25.79,8.89,0.00,Sobrevendido
2025-03-04,28.29,26.93,25.58,10.06,0.00,Neutro
2025-03-05,28.30,26.87,25.44,10.64,0.15,Neutro
2025-03-06,28.37,26.78,25.19,11.87,0.04,Neutro
2025-03-07,28.37,26.69,25.00,12.63,0.12,Neutro
2025-03-10,28.45,26.57,24.70,14.11,0.02,Neutro
2025-03-11,28.47,26.45,24.42,15.31,0.07,Neutro
2025-03-12,28.47,26.32,24.17,16.34,0.11,Neutro
2025-03-13,28.44,26.19,23.93,17.22,0.13,Neutro
2025-03-14,28.29,26.04,23.79,17.28,0.20,Neutro
2025-03-17,28.06,25.90,23.74,16.68,0.27,Neutro
2025-03-18,27.80,25.74,23.68,16.01,0.20,Neutro
2025-03-19,27.46,25.59,23.71,14.66,0.27,Neutro
2025-03-20,27.10,25.44,23.77,13.09,0.26,Neutro
2025-03-21,26.82,25.32,23.81,11.89,0.29,Neutro
2025-03-24,26.57,25.23,23.89,10.62,0.43,Neutro
2025-03-25,26.38,25.17,23.95,9.66,0.51,Neutro
2025-03-26,26.12,25.08,24.04,8.29,0.36,Neutro
2025-03-27,26.01,25.02,24.03,7.91,0.33,Neutro
2025-03-28,25.81,24.92,24.03,7.14,0.08,Neutro
2025-03-31,25.73,24.84,23.96,7.13,0.08,Neutro
2025-04-01,25.62,24.78,23.93,6.82,0.21,Neutro
2025-04-02,25.39,24.71,24.03,5.50,0.32,Neutro
2025-04-03,25.42,24.62,23.81,6.54,0.00,Sobrevendido
2025-04-04,25.53,24.49,23.45,8.49,0.00,Sobrevendido
2025-04-07,25.64,24.40,23.16,10.16,0.00,Sobrevendido
2025-04-08,25.76,24.30,22.83,12.06,0.00,Sobrevendido
2025-04-09,25.73,24.27,22.81,12.03,0.45,Neutro
2025-04-10,25.70,24.23,22.75,12.18,0.30,Neutro
2025-04-11,25.66,24.18,22.71,12.20,0.39,Neutro
2025-04-14,25.57,24.13,22.69,11.94,0.38,Neutro
2025-04-15,25.53,24.10,22.66,11.91,0.40,Neutro
2025-04-16,25.47,24.03,22.58,12.03,0.26,Neutro
2025-04-17,25.42,23.96,22.50,12.19,0.26,Neutro
2025-04-21,25.36,23.87,22.39,12.44,0.19,Neutro
2025-04-22,25.19,23.78,22.38,11.82,0.31,Neutro
2025-04-23,24.94,23.70,22.47,10.42,0.46,Neutro
2025-04-24,24.80,23.66,22.52,9.64,0.65,Neutro
2025-04-25,24.71,23.64,22.57,9.05,0.79,Neutro
2025-04-28,24.73,23.65,22.56,9.18,0.78,Neutro
2025-04-29,24.77,23.66,22.55,9.38,0.82,Neutro
2025-04-30,24.79,23.66,22.54,9.51,0.83,Neutro
2025-05-01,24.82,23.67,22.53,9.67,0.90,Neutro
2025-05-02,25.02,23.74,22.47,10.74,0.97,Neutro
2025-05-05,25.13,23.84,22.55,10.82,0.86,Neutro
2025-05-06,25.18,23.92,22.66,10.53,0.77,Neutro
2025-05-07,25.17,24.02,22.88,9.53,0.78,Neutro
2025-05-08,25.26,24.06,22.86,9.98,0.82,Neutro
2025-05-09,25.35,24.12,22.89,10.20,0.80,Neutro
2025-05-12,25.64,24.22,22.79,11.77,1.00,Sobrecomprado
2025-05-13,26.00,24.34,22.68,13.64,1.00,Sobrecomprado
2025-05-14,26.32,24.46,22.60,15.21,1.00,Sobrecomprado
2025-05-15,26.57,24.61,22.66,15.89,0.94,Neutro
2025-05-16,26.78,24.77,22.76,16.23,0.92,Neutro
2025-05-19,26.90,24.95,22.99,15.67,0.89,Neutro
2025-05-20,26.98,25.10,23.23,14.94,0.83,Neutro
2025-05-21,27.01,25.23,23.45,14.11,0.73,Neutro
2025-05-22,27.05,25.33,23.61,13.58,0.72,Neutro
2025-05-23,27.07,25.41,23.75,13.07,0.64,Neutro
2025-05-27,27.14,25.52,23.89,12.74,0.78,Neutro
2025-05-28,27.18,25.62,24.05,12.22,0.73,Neutro
2025-05-29,27.21,25.72,24.22,11.63,0.73,Neutro
2025-05-30,27.23,25.80,24.38,11.04,0.69,Neutro
2025-06-02,27.28,25.88,24.49,10.78,0.72,Neutro
2025-06-03,27.33,25.98,24.63,10.39,0.78,Neutro
2025-06-04,27.32,26.09,24.86,9.43,0.79,Neutro
2025-06-05,27.23,26.19,25.14,7.98,0.69,Neutro
2025-06-06,27.17,26.29,25.41,6.70,0.83,Neutro
2025-06-09,27.01,26.39,25.77,4.70,0.92,Neutro
2025-06-10,27.07,26.46,25.84,4.65,1.00,Neutro
2025-06-11,27.13,26.49,25.86,4.79,0.87,Neutro
2025-06-12,27.21,26.53,25.85,5.13,0.87,Neutro
2025-06-13,27.22,26.55,25.87,5.09,0.60,Neutro
2025-06-16,27.28,26.58,25.87,5.31,0.84,Neutro
2025-06-17,27.31,26.59,25.88,5.38,0.65,Neutro
2025-06-18,27.33,26.62,25.91,5.33,0.63,Neutro
2025-06-20,27.31,26.65,25.99,4.95,0.54,Neutro
2025-06-23,27.30,26.69,26.08,4.57,0.70,Neutro
2025-06-24,27.28,26.76,26.24,3.89,0.97,Neutro
2025-06-25,27.35,26.80,26.26,4.07,0.94,Neutro
2025-06-26,27.45,26.86,26.28,4.36,1.00,Sobrecomprado
2025-06-27,27.55,26.92,26.30,4.64,1.00,Sobrecomprado
2025-06-30,27.65,26.99,26.33,4.89,1.00,Sobrecomprado
2025-07-01,27.72,27.04,26.37,4.99,0.90,Neutro
2025-07-02,27.86,27.10,26.34,5.61,1.00,Sobrecomprado
2025-07-03,27.99,27.16,26.33,6.11,0.97,Neutro
2025-07-07,28.06,27.22,26.39,6.13,0.86,Neutro
2025-07-08,28.12,27.27,26.41,6.27,0.80,Neutro
2025-07-09,28.21,27.32,26.43,6.52,0.85,Neutro
2025-07-10,28.28,27.36,26.44,6.73,0.80,Neutro
2025-07-11,28.33,27.41,26.48,6.75,0.76,Neutro
2025-07-14,28.39,27.45,26.51,6.85,0.76,Neutro
2025-07-15,28.41,27.52,26.62,6.50,0.77,Neutro
2025-07-16,28.46,27.57,26.67,6.49,0.74,Neutro
2025-07-17,28.49,27.64,26.78,6.19,0.83,Neutro
2025-07-18,28.50,27.70,26.91,5.74,0.79,Neutro
2025-07-21,28.47,27.78,27.10,4.93,0.88,Neutro
2025-07-22,28.42,27.85,27.27,4.13,0.79,Neutro
2025-07-23,28.43,27.90,27.36,3.84,0.85,Neutro
2025-07-24,28.44,27.95,27.47,3.47,0.91,Neutro
2025-07-25,28.48,27.99,27.51,3.46,0.94,Neutro
2025-07-28,28.53,28.04,27.55,3.50,0.94,Neutro
2025-07-29,28.57,28.08,27.58,3.53,0.85,Neutro
2025-07-30,28.58,28.12,27.66,3.27,0.88,Neutro
2025-07-31,28.60,28.14,27.68,3.27,0.71,Neutro
2025-08-01,28.61,28.14,27.66,3.38,0.18,Neutro
2025-08-04,28.61,28.16,27.71,3.20,0.63,Neutro
2025-08-05,28.59,28.17,27.75,2.98,0.39,Neutro
2025-08-06,28.61,28.20,27.78,2.94,0.77,Neutro
2025-08-07,28.64,28.23,27.81,2.94,0.82,Neutro
2025-08-08,28.72,28.27,27.82,3.18,1.00,Sobrecomprado
2025-08-11,28.76,28.31,27.85,3.21,0.89,Neutro
2025-08-12,28.90,28.36,27.82,3.81,1.00,Sobrecomprado
2025-08-13,29.00,28.41,27.82,4.15,1.00,Sobrecomprado
2025-08-14,29.10,28.45,27.80,4.57,0.96,Neutro
2025-08-15,29.15,28.49,27.83,4.63,0.80,Neutro
2025-08-18,29.20,28.52,27.84,4.77,0.78,Neutro
2025-08-19,29.20,28.53,27.87,4.66,0.47,Neutro
2025-08-20,29.19,28.54,27.88,4.59,0.35,Neutro
2025-08-21,29.20,28.53,27.86,4.70,0.26,Neutro
2025-08-22,29.21,28.54,27.87,4.70,0.57,Neutro
2025-08-25,29.21,28.55,27.88,4.66,0.51,Neutro
2025-08-26,29.22,28.56,27.89,4.66,0.58,Neutro
2025-08-27,29.24,28.57,27.90,4.69,0.61,Neutro
2025-08-28,29.27,28.60,27.92,4.72,0.72,Neutro
2025-08-29,29.20,28.63,28.06,3.98,0.40,Neutro
2025-09-02,29.20,28.63,28.07,3.95,0.21,Neutro
2025-09-03,29.16,28.66,28.15,3.52,0.35,Neutro
2025-09-04,29.17,28.67,28.17,3.49,0.62,Neutro
2025-09-05,29.18,28.69,28.19,3.45,0.61,Neutro
2025-09-08,29.20,28.70,28.19,3.52,0.74,Neutro
2025-09-09,29.25,28.72,28.19,3.69,0.81,Neutro
2025-09-10,29.25,28.72,28.19,3.69,0.83,Neutro
2025-09-11,29.29,28.73,28.16,3.93,0.96,Neutro
2025-09-12,29.36,28.74,28.13,4.28,1.00,Neutro
2025-09-15,29.50,28.78,28.06,5.00,1.00,Sobrecomprado
2025-09-16,29.62,28.81,28.01,5.59,0.98,Neutro
2025-09-17,29.71,28.86,28.02,5.86,0.87,Neutro
2025-09-18,29.84,28.94,28.03,6.26,0.98,Neutro
2025-09-19,29.98,29.02,28.07,6.58,1.00,Sobrecomprado
2025-09-22,30.15,29.10,28.05,7.22,0.99,Neutro
2025-09-23,30.26,29.17,28.08,7.47,0.87,Neutro
2025-09-24,30.34,29.23,28.13,7.56,0.78,Neutro
2025-09-25,30.38,29.28,28.18,7.51,0.71,Neutro
2025-09-26,30.44,29.33,28.22,7.57,0.73,Neutro
2025-09-29,30.48,29.40,28.32,7.35,0.75,Neutro
2025-09-30,30.47,29.49,28.51,6.65,0.78,Neutro
2025-10-01,30.48,29.57,28.66,6.15,0.82,Neutro
2025-10-02,30.52,29.64,28.77,5.90,0.85,Neutro
2025-10-03,30.55,29.72,28.89,5.59,0.86,Neutro
2025-10-06,30.58,29.79,29.00,5.30,0.86,Neutro
2025-10-07,30.58,29.85,29.12,4.89,0.74,Neutro
2025-10-08,30.61,29.92,29.23,4.61,0.93,Neutro
2025-10-09,30.63,29.98,29.33,4.34,0.86,Neutro
2025-10-10,30.60,29.99,29.39,4.03,0.18,Neutro
2025-10-13,30.59,30.02,29.44,3.83,0.57,Neutro
2025-10-14,30.58,30.04,29.49,3.63,0.41,Neutro
2025-10-15,30.54,30.07,29.59,3.16,0.54,Neutro
2025-10-16,30.54,30.08,29.62,3.06,0.49,Neutro
2025-10-17,30.55,30.09,29.63,3.06,0.65,Neutro
2025-10-20,30.61,30.11,29.61,3.32,0.90,Neutro
2025-10-21,30.66,30.14,29.61,3.48,0.85,Neutro
2025-10-22,30.66,30.15,29.65,3.35,0.54,Neutro
2025-10-23,30.67,30.19,29.70,3.21,0.74,Neutro
2025-10-24,30.74,30.23,29.72,3.37,0.98,Neutro
2025-10-27,30.96,30.30,29.63,4.39,1.00,Sobrecomprado
2025-10-28,31.20,30.37,29.54,5.47,1.00,Sobrecomprado
2025-10-29,31.42,30.44,29.45,6.47,1.00,Sobrecomprado
2025-10-30,31.51,30.48,29.45,6.76,0.83,Neutro
2025-10-31,31.62,30.53,29.44,7.14,0.86,Neutro
2025-11-03,31.74,30.59,29.43,7.55,0.85,Neutro
2025-11-04,31.76,30.62,29.47,7.48,0.58,Neutro
2025-11-05,31.79,30.64,29.49,7.51,0.65,Neutro
2025-11-06,31.79,30.64,29.49,7.51,0.42,Neutro
2025-11-07,31.73,30.68,29.62,6.88,0.35,Neutro
2025-11-10,31.75,30.72,29.69,6.71,0.63,Neutro
2025-11-11,31.73,30.77,29.81,6.24,0.55,Neutro
2025-11-12,31.71,30.80,29.89,5.91,0.52,Neutro
2025-11-13,31.69,30.81,29.94,5.68,0.19,Neutro
2025-11-14,31.69,30.82,29.95,5.65,0.20,Neutro
2025-11-17,31.72,30.79,29.87,6.01,0.10,Neutro
2025-11-18,31.78,30.76,29.74,6.63,0.02,Neutro
2025-11-19,31.81,30.74,29.68,6.93,0.10,Neutro
2025-11-20,31.92,30.69,29.46,8.02,0.00,Sobrevendido
2025-11-21,31.98,30.63,29.27,8.85,0.06,Neutro
2025-11-24,31.91,30.57,29.23,8.77,0.33,Neutro
2025-11-25,31.79,30.51,29.23,8.39,0.40,Neutro
2025-11-26,31.63,30.46,29.28,7.72,0.52,Neutro
2025-11-28,31.57,30.43,29.30,7.46,0.62,Neutro
2025-12-01,31.45,30.40,29.34,6.94,0.59,Neutro
2025-12-02,31.34,30.37,29.39,6.42,0.75,Neutro
2025-12-03,31.36,30.37,29.39,6.49,0.77,Neutro
2025-12-04,31.34,30.37,29.40,6.39,0.75,Neutro
2025-12-05,31.40,30.40,29.39,6.61,0.80,Neutro
2025-12-08,31.46,30.42,29.39,6.80,0.73,Neutro
2025-12-09,31.45,30.42,29.39,6.77,0.77,Neutro
2025-12-10,31.49,30.43,29.37,6.97,0.82,Neutro
2025-12-11,31.52,30.44,29.37,7.06,0.75,Neutro
2025-12-12,31.52,30.45,29.37,7.06,0.48,Neutro
2025-12-15,31.52,30.45,29.37,7.06,0.41,Neutro
2025-12-16,31.52,30.46,29.40,6.96,0.45,Neutro
2025-12-17,31.52,30.46,29.40,6.96,0.17,Neutro
2025-12-18,31.51,30.47,29.44,6.79,0.37,Neutro
2025-12-19,31.42,30.54,29.65,5.80,0.51,Neutro
2025-12-22,31.32,30.60,29.87,4.74,0.54,Neutro
2025-12-23,31.32,30.63,29.94,4.51,0.61,Neutro
2025-12-24,31.33,30.66,29.98,4.40,0.65,Neutro
2025-12-26,31.35,30.68,30.00,4.40,0.63,Neutro
2025-12-29,31.35,30.68,30.00,4.40,0.52,Neutro
2025-12-30,31.35,30.68,30.01,4.37,0.49,Neutro
2025-12-31,31.34,30.66,29.98,4.44,0.32,Neutro
2026-01-02,31.31,30.63,29.95,4.44,0.28,Neutro
2026-01-05,31.29,30.61,29.94,4.41,0.44,Neutro
2026-01-06,31.26,30.60,29.95,4.28,0.65,Neutro
2026-01-07,31.25,30.60,29.95,4.25,0.66,Neutro
2026-01-08,31.21,30.58,29.96,4.09,0.56,Neutro
2026-01-09,31.17,30.57,29.97,3.92,0.79,Neutro
2026-01-12,31.17,30.57,29.98,3.89,0.81,Neutro
2026-01-13,31.20,30.60,29.99,3.95,0.74,Neutro
2026-01-14,31.19,30.61,30.03,3.79,0.48,Neutro
2026-01-15,31.20,30.63,30.06,3.72,0.54,Neutro
2026-01-16,31.07,30.67,30.28,2.58,0.48,Neutro
2026-01-20,31.09,30.67,30.25,2.74,0.00,Sobrevendido
2026-01-21,31.09,30.66,30.23,2.80,0.22,Neutro
2026-01-22,31.09,30.66,30.23,2.80,0.43,Neutro
2026-01-23,31.08,30.66,30.23,2.77,0.56,Neutro
2026-01-26,31.08,30.65,30.23,2.77,0.69,Neutro
2026-01-27,31.12,30.67,30.21,2.97,0.95,Neutro
2026-01-28,31.20,30.69,30.18,3.32,0.99,Neutro
2026-01-29,31.24,30.71,30.18,3.45,0.78,Neutro
2026-01-30,31.23,30.72,30.21,3.32,0.42,Neutro
2026-02-02,31.22,30.74,30.26,3.12,0.59,Neutro
2026-02-03,31.23,30.74,30.24,3.22,0.17,Neutro
2026-02-04,31.30,30.70,30.10,3.91,0.00,Sobrevendido
2026-02-05,31.39,30.64,29.89,4.90,0.00,Sobrevendido
2026-02-06,31.40,30.61,29.83,5.13,0.20,Neutro
2026-02-09,31.36,30.58,29.81,5.07,0.34,Neutro
2026-02-10,31.33,30.54,29.76,5.14,0.25,Neutro
2026-02-11,31.29,30.51,29.73,5.11,0.33,Neutro
2026-02-12,31.32,30.47,29.62,5.58,0.07,Neutro
2026-02-13,31.32,30.42,29.52,5.92,0.13,Neutro
2026-02-17,31.33,30.38,29.42,6.29,0.14,Neutro
2026-02-18,31.33,30.36,29.39,6.39,0.26,Neutro
2026-02-19,31.34,30.33,29.33,6.63,0.22,Neutro
2026-02-20,31.31,30.30,29.29,6.67,0.35,Neutro
2026-02-23,31.28,30.25,29.22,6.81,0.21,Neutro
2026-02-24,31.20,30.20,29.20,6.62,0.36,Neutro
2026-02-25,31.08,30.17,29.25,6.07,0.58,Neutro
2026-02-26,30.89,30.10,29.32,5.22,0.41,Neutro
2026-02-27,30.71,30.05,29.39,4.39,0.38,Neutro
2026-03-02,30.61,30.01,29.41,4.00,0.43,Neutro
2026-03-03,30.43,29.95,29.47,3.21,0.18,Neutro
2026-03-04,30.37,29.93,29.50,2.91,0.61,Neutro
2026-03-05,30.36,29.93,29.50,2.87,0.50,Neutro
2026-03-06,30.37,29.93,29.48,2.97,0.12,Neutro
2026-03-09,30.35,29.91,29.48,2.91,0.43,Neutro
2026-03-10,30.27,29.89,29.50,2.58,0.43,Neutro
2026-03-11,30.24,29.87,29.50,2.48,0.45,Neutro
2026-03-12,30.22,29.83,29.43,2.65,0.00,Sobrevendido
2026-03-13,30.30,29.80,29.30,3.36,0.00,Sobrevendido
2026-03-16,30.30,29.78,29.26,3.49,0.17,Neutro
2026-03-17,30.31,29.78,29.25,3.56,0.31,Neutro
2026-03-18,30.33,29.74,29.15,3.97,0.02,Neutro
2026-03-19,30.37,29.71,29.05,4.44,0.02,Neutro
2026-03-20,30.46,29.63,28.81,5.57,0.00,Sobrevendido
2026-03-23,30.49,29.59,28.69,6.08,0.07,Neutro
2026-03-24,30.51,29.53,28.54,6.67,0.05,Neutro
2026-03-25,30.42,29.45,28.48,6.59,0.15,Neutro
2026-03-26,30.43,29.36,28.30,7.25,0.00,Sobrevendido
2026-03-27,30.49,29.27,28.04,8.37,0.00,Sobrevendido
2026-03-30,30.52,29.15,27.79,9.36,0.00,Sobrevendido
2026-03-31,30.49,29.08,27.67,9.70,0.19,Neutro
2026-04-01,30.36,29.01,27.65,9.34,0.32,Neutro
2026-04-02,30.24,28.94,27.64,8.98,0.37,Neutro
2026-04-06,30.16,28.90,27.63,8.76,0.42,Neutro
2026-04-07,30.02,28.84,27.66,8.18,0.45,Neutro
2026-04-08,29.93,28.82,27.70,7.74,0.75,Neutro
2026-04-09,29.88,28.80,27.73,7.46,0.86,Neutro
2026-04-10,29.92,28.82,27.71,7.67,0.86,Neutro
2026-04-13,30.05,28.85,27.66,8.28,0.92,Neutro
2026-04-14,30.24,28.90,27.55,9.31,1.00,Sobrecomprado
2026-04-15,30.52,28.96,27.40,10.77,1.00,Sobrecomprado
2026-04-16,30.83,29.04,27.25,12.33,1.00,Sobrecomprado
2026-04-17,31.20,29.15,27.10,14.06,1.00,Sobrecomprado
2026-04-20,31.50,29.29,27.07,15.13,0.93,Neutro
2026-04-21,31.74,29.40,27.05,15.95,0.86,Neutro
2026-04-22,32.06,29.55,27.04,16.99,0.91,Neutro
2026-04-23,32.29,29.68,27.07,17.59,0.83,Neutro
2026-04-24,32.59,29.87,27.14,18.25,0.89,Neutro
2026-04-27,32.79,30.07,27.35,18.09,0.86,Neutro
2026-04-28,32.84,30.27,27.71,16.95,0.78,Neutro
2026-04-29,32.91,30.45,27.99,16.16,0.77,Neutro
2026-04-30,33.03,30.63,28.24,15.64,0.82,Neutro
2026-05-01,33.14,30.83,28.51,15.02,0.85,Neutro
2026-05-04,33.20,31.01,28.82,14.12,0.81,Neutro
2026-05-05,33.25,31.21,29.17,13.07,0.88,Neutro
2026-05-06,33.50,31.42,29.34,13.24,0.99,Neutro
2026-05-07,33.67,31.61,29.54,13.07,0.93,Neutro
2026-05-08,33.98,31.84,29.69,13.48,1.00,Sobrecomprado
2026-05-11,34.26,32.06,29.85,13.76,1.00,Sobrecomprado
2026-05-12,34.45,32.24,30.03,13.71,0.90,Neutro
2026-05-13,34.70,32.42,30.13,14.10,0.92,Neutro
2026-05-14,34.97,32.60,30.24,14.51,0.92,Neutro
2026-05-15,35.11,32.74,30.37,14.48,0.78,Neutro
2026-05-18,35.19,32.88,30.57,14.05,0.73,Neutro
2026-05-19,35.18,33.01,30.84,13.15,0.66,Neutro
2026-05-20,35.28,33.15,31.01,12.88,0.76,Neutro
2026-05-21,35.32,33.29,31.26,12.20,0.76,Neutro
2026-05-22,35.42,33.42,31.41,12.00,0.77,Neutro
2026-05-26,35.59,33.57,31.55,12.03,0.88,Neutro
2026-05-27,35.66,33.74,31.81,11.41,0.84,Neutro
2026-05-28,35.74,33.92,32.09,10.76,0.89,Neutro
2026-05-29,35.84,34.08,32.32,10.33,0.90,Neutro
2026-06-01,35.96,34.24,32.53,10.02,0.92,Neutro
2026-06-02,36.04,34.42,32.80,9.41,0.94,Neutro
2026-06-03,36.10,34.57,33.04,8.85,0.89,Neutro
