Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,2.90,2.40,1.90,41.67,0.46,Neutro
2025-12-26,2.79,2.37,1.95,35.44,0.52,Neutro
2025-12-29,2.71,2.34,1.98,31.16,0.37,Neutro
2025-12-30,2.75,2.35,1.96,33.55,0.89,Neutro
2025-12-31,2.84,2.38,1.92,38.64,1.00,Sobrecomprado
2026-01-02,2.88,2.39,1.91,40.51,0.86,Neutro
2026-01-05,2.91,2.41,1.91,41.45,0.78,Neutro
2026-01-06,2.94,2.43,1.91,42.46,0.75,Neutro
2026-01-07,2.96,2.44,1.91,43.11,0.69,Neutro
2026-01-08,2.97,2.44,1.91,43.40,0.68,Neutro
2026-01-09,2.94,2.43,1.93,41.50,0.74,Neutro
2026-01-12,2.95,2.44,1.93,41.84,0.68,Neutro
2026-01-13,2.94,2.45,1.96,40.02,0.40,Neutro
2026-01-14,2.93,2.48,2.02,36.77,0.62,Neutro
2026-01-15,2.91,2.49,2.08,33.30,0.40,Neutro
2026-01-16,2.89,2.51,2.12,30.73,0.36,Neutro
2026-01-20,2.89,2.50,2.12,30.74,0.16,Neutro
2026-01-21,2.88,2.51,2.14,29.45,0.39,Neutro
2026-01-22,2.88,2.52,2.16,28.56,0.42,Neutro
2026-01-23,2.88,2.53,2.18,27.64,0.57,Neutro
2026-01-26,2.88,2.54,2.20,26.78,0.43,Neutro
2026-01-27,2.88,2.54,2.21,26.36,0.33,Neutro
2026-01-28,2.87,2.55,2.23,25.12,0.23,Neutro
2026-01-29,2.86,2.53,2.20,26.09,0.15,Neutro
2026-01-30,2.81,2.50,2.19,24.80,0.15,Neutro
2026-02-02,2.77,2.49,2.20,22.93,0.44,Neutro
2026-02-03,2.74,2.47,2.20,21.84,0.41,Neutro
2026-02-04,2.71,2.46,2.21,20.34,0.38,Neutro
2026-02-05,2.69,2.44,2.19,20.49,0.16,Neutro
2026-02-06,2.66,2.43,2.19,19.37,0.34,Neutro
2026-02-09,2.62,2.41,2.19,17.88,0.16,Neutro
2026-02-10,2.59,2.39,2.20,16.29,0.54,Neutro
2026-02-11,2.59,2.39,2.20,16.31,0.23,Neutro
2026-02-12,2.59,2.36,2.14,19.03,0.00,Sobrevendido
2026-02-13,2.60,2.35,2.11,20.82,0.12,Neutro
2026-02-17,2.61,2.34,2.07,23.10,0.04,Neutro
2026-02-18,2.61,2.34,2.07,23.08,0.39,Neutro
2026-02-19,2.60,2.33,2.07,22.72,0.42,Neutro
2026-02-20,2.59,2.33,2.07,22.33,0.60,Neutro
2026-02-23,2.55,2.31,2.07,20.79,0.23,Neutro
2026-02-24,2.53,2.29,2.05,20.97,0.10,Neutro
2026-02-25,2.51,2.28,2.05,20.14,0.59,Neutro
2026-02-26,2.50,2.28,2.05,19.78,0.36,Neutro
2026-02-27,2.50,2.27,2.03,20.73,0.26,Neutro
2026-03-02,2.50,2.26,2.02,21.25,0.19,Neutro
2026-03-03,2.48,2.24,2.00,21.43,0.15,Neutro
2026-03-04,2.46,2.22,1.99,21.13,0.23,Neutro
2026-03-05,2.43,2.21,1.99,19.92,0.25,Neutro
2026-03-06,2.43,2.20,1.98,20.43,0.36,Neutro
2026-03-09,2.42,2.18,1.95,21.53,0.02,Neutro
2026-03-10,2.42,2.17,1.92,23.04,0.16,Neutro
2026-03-11,2.38,2.15,1.92,21.41,0.15,Neutro
2026-03-12,2.36,2.14,1.91,21.07,0.27,Neutro
2026-03-13,2.37,2.13,1.89,22.54,0.08,Neutro
2026-03-16,2.37,2.12,1.87,23.59,0.18,Neutro
2026-03-17,2.37,2.12,1.86,24.11,0.29,Neutro
2026-03-18,2.35,2.10,1.86,23.28,0.41,Neutro
2026-03-19,2.33,2.10,1.86,22.40,0.64,Neutro
2026-03-20,2.29,2.09,1.89,19.15,0.78,Neutro
2026-03-23,2.29,2.09,1.89,19.15,0.70,Neutro
2026-03-24,2.28,2.08,1.89,18.71,0.36,Neutro
2026-03-25,2.24,2.07,1.90,16.42,0.38,Neutro
2026-03-26,2.22,2.06,1.91,15.02,0.52,Neutro
2026-03-27,2.21,2.06,1.91,14.57,0.47,Neutro
2026-03-30,2.20,2.06,1.91,14.11,0.52,Neutro
2026-03-31,2.20,2.05,1.91,14.13,0.34,Neutro
2026-04-01,2.27,2.07,1.86,19.84,1.00,Sobrecomprado
2026-04-02,2.31,2.08,1.84,22.62,1.00,Neutro
2026-04-06,2.33,2.08,1.84,23.52,0.84,Neutro
2026-04-07,2.33,2.09,1.85,22.93,0.65,Neutro
2026-04-08,2.33,2.10,1.86,22.40,0.51,Neutro
2026-04-09,2.34,2.09,1.85,23.40,0.12,Neutro
2026-04-10,2.37,2.08,1.79,27.88,0.00,Sobrevendido
2026-04-13,2.37,2.09,1.81,26.78,0.59,Neutro
2026-04-14,2.37,2.10,1.83,25.71,0.59,Neutro
2026-04-15,2.37,2.10,1.83,25.66,0.48,Neutro
2026-04-16,2.38,2.10,1.83,26.17,0.31,Neutro
2026-04-17,2.37,2.09,1.81,26.78,0.27,Neutro
2026-04-20,2.36,2.08,1.80,26.94,0.27,Neutro
2026-04-21,2.35,2.07,1.78,27.56,0.30,Neutro
2026-04-22,2.35,2.06,1.78,27.61,0.32,Neutro
2026-04-23,2.35,2.06,1.76,28.65,0.27,Neutro
2026-04-24,2.35,2.05,1.75,29.25,0.27,Neutro
2026-04-27,2.35,2.04,1.74,29.84,0.28,Neutro
2026-04-28,2.35,2.04,1.72,30.93,0.32,Neutro
2026-04-29,2.35,2.03,1.71,31.53,0.23,Neutro
2026-04-30,2.29,2.01,1.73,27.86,0.46,Neutro
2026-05-01,2.23,1.99,1.75,24.11,0.35,Neutro
2026-05-04,2.19,1.98,1.77,21.23,0.55,Neutro
2026-05-05,2.20,1.98,1.76,22.21,1.00,Sobrecomprado
2026-05-06,2.21,1.98,1.76,22.70,0.82,Neutro
2026-05-07,2.22,1.99,1.77,22.60,0.69,Neutro
2026-05-08,2.22,2.01,1.80,20.90,0.81,Neutro
2026-05-11,2.22,2.01,1.80,20.90,0.81,Neutro
2026-05-12,2.20,2.00,1.81,19.45,0.62,Neutro
2026-05-13,2.19,2.00,1.80,19.54,0.26,Neutro
2026-05-14,2.19,1.99,1.79,20.08,0.35,Neutro
2026-05-15,2.20,1.99,1.77,21.65,0.16,Neutro
2026-05-18,2.23,1.97,1.71,26.38,0.00,Sobrevendido
2026-05-19,2.25,1.96,1.67,29.63,0.02,Neutro
2026-05-20,2.27,1.94,1.61,34.03,0.00,Sobrevendido
2026-05-21,2.28,1.93,1.57,36.84,0.14,Neutro
2026-05-22,2.28,1.92,1.55,38.10,0.19,Neutro
2026-05-26,2.29,1.91,1.53,39.88,0.22,Neutro
2026-05-27,2.29,1.89,1.49,42.29,0.19,Neutro
2026-05-28,2.30,1.88,1.46,44.69,0.19,Neutro
2026-05-29,2.29,1.86,1.43,46.25,0.19,Neutro
2026-06-01,2.29,1.84,1.40,48.25,0.25,Neutro
2026-06-02,2.28,1.82,1.37,49.88,0.25,Neutro
2026-06-03,2.22,1.79,1.37,47.43,0.24,Neutro
