Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-06,22.75,21.69,20.63,9.77,0.65,Neutro
2024-02-07,22.78,21.76,20.73,9.42,0.76,Neutro
2024-02-08,22.88,21.83,20.79,9.57,0.87,Neutro
2024-02-09,23.02,21.93,20.83,9.99,0.97,Neutro
2024-02-12,23.10,22.00,20.90,10.00,0.84,Neutro
2024-02-13,23.04,22.07,21.10,8.79,0.57,Neutro
2024-02-14,23.04,22.18,21.31,7.80,0.98,Neutro
2024-02-15,23.17,22.28,21.40,7.94,1.00,Sobrecomprado
2024-02-16,23.28,22.37,21.45,8.18,0.99,Neutro
2024-02-20,23.33,22.41,21.49,8.21,0.71,Neutro
2024-02-21,23.35,22.45,21.55,8.02,0.68,Neutro
2024-02-22,23.48,22.51,21.54,8.62,0.92,Neutro
2024-02-23,23.58,22.56,21.53,9.09,0.86,Neutro
2024-02-26,23.71,22.62,21.54,9.59,0.90,Neutro
2024-02-27,23.83,22.68,21.54,10.10,0.85,Neutro
2024-02-28,23.86,22.72,21.57,10.08,0.66,Neutro
2024-02-29,23.90,22.79,21.69,9.70,0.76,Neutro
2024-03-01,24.00,22.88,21.76,9.79,0.90,Neutro
2024-03-04,24.07,22.97,21.88,9.53,0.84,Neutro
2024-03-05,24.03,23.04,22.05,8.59,0.65,Neutro
2024-03-06,24.04,23.13,22.22,7.87,0.86,Neutro
2024-03-07,24.14,23.22,22.30,7.92,0.97,Neutro
2024-03-08,24.17,23.27,22.38,7.69,0.74,Neutro
2024-03-11,24.18,23.30,22.42,7.55,0.55,Neutro
2024-03-12,24.20,23.34,22.49,7.33,0.71,Neutro
2024-03-13,24.07,23.40,22.73,5.73,0.45,Neutro
2024-03-14,24.09,23.39,22.70,5.94,0.10,Neutro
2024-03-15,24.09,23.37,22.66,6.12,0.21,Neutro
2024-03-18,24.10,23.36,22.62,6.34,0.22,Neutro
2024-03-19,24.09,23.37,22.64,6.21,0.21,Neutro
2024-03-20,24.07,23.40,22.73,5.73,0.52,Neutro
2024-03-21,24.10,23.42,22.74,5.81,0.70,Neutro
2024-03-22,24.10,23.42,22.75,5.76,0.50,Neutro
2024-03-25,24.10,23.42,22.74,5.81,0.46,Neutro
2024-03-26,24.09,23.41,22.73,5.81,0.43,Neutro
2024-03-27,24.08,23.43,22.77,5.59,0.48,Neutro
2024-03-28,24.09,23.43,22.77,5.63,0.57,Neutro
2024-04-01,24.05,23.41,22.77,5.47,0.45,Neutro
2024-04-02,24.02,23.38,22.74,5.47,0.27,Neutro
2024-04-03,24.02,23.37,22.73,5.52,0.34,Neutro
2024-04-04,24.00,23.32,22.63,5.88,0.04,Neutro
2024-04-05,23.86,23.26,22.65,5.20,0.20,Neutro
2024-04-08,23.80,23.22,22.64,5.00,0.30,Neutro
2024-04-09,23.78,23.21,22.63,4.96,0.39,Neutro
2024-04-10,23.72,23.16,22.60,4.84,0.12,Neutro
2024-04-11,23.71,23.13,22.56,4.97,0.23,Neutro
2024-04-12,23.79,23.10,22.42,5.93,0.00,Sobrevendido
2024-04-15,23.88,23.06,22.24,7.11,0.00,Sobrevendido
2024-04-16,23.96,23.01,22.07,8.21,0.00,Sobrevendido
2024-04-17,24.11,22.94,21.77,10.20,0.00,Sobrevendido
2024-04-18,24.20,22.83,21.47,11.96,0.00,Sobrevendido
2024-04-19,24.22,22.70,21.18,13.39,0.00,Sobrevendido
2024-04-22,24.21,22.59,20.96,14.39,0.06,Neutro
2024-04-23,24.15,22.49,20.82,14.81,0.17,Neutro
2024-04-24,24.07,22.40,20.72,14.96,0.24,Neutro
2024-04-25,23.95,22.30,20.65,14.80,0.25,Neutro
2024-04-26,23.77,22.21,20.64,14.09,0.34,Neutro
2024-04-29,23.61,22.13,20.65,13.38,0.38,Neutro
2024-04-30,23.49,22.04,20.59,13.16,0.24,Neutro
2024-05-01,23.34,21.94,20.54,12.76,0.22,Neutro
2024-05-02,23.26,21.87,20.49,12.67,0.30,Neutro
2024-05-03,23.11,21.81,20.51,11.92,0.46,Neutro
2024-05-06,22.94,21.76,20.58,10.85,0.58,Neutro
2024-05-07,22.71,21.70,20.70,9.26,0.63,Neutro
2024-05-08,22.54,21.66,20.77,8.17,0.59,Neutro
2024-05-09,22.35,21.62,20.89,6.75,0.82,Neutro
2024-05-10,22.32,21.61,20.91,6.52,0.85,Neutro
2024-05-13,22.29,21.61,20.92,6.34,0.75,Neutro
2024-05-14,22.35,21.62,20.89,6.75,0.95,Neutro
2024-05-15,22.50,21.67,20.84,7.66,1.00,Sobrecomprado
2024-05-16,22.60,21.73,20.86,8.01,0.91,Neutro
2024-05-17,22.65,21.80,20.94,7.85,0.82,Neutro
2024-05-20,22.70,21.86,21.02,7.68,0.85,Neutro
2024-05-21,22.76,21.91,21.07,7.71,0.80,Neutro
2024-05-22,22.79,21.95,21.11,7.65,0.72,Neutro
2024-05-23,22.81,21.99,21.18,7.41,0.65,Neutro
2024-05-24,22.84,22.02,21.21,7.40,0.67,Neutro
2024-05-28,22.89,22.06,21.23,7.53,0.74,Neutro
2024-05-29,22.84,22.09,21.34,6.79,0.47,Neutro
2024-05-30,22.75,22.14,21.54,5.46,0.45,Neutro
2024-05-31,22.66,22.17,21.68,4.42,0.15,Neutro
2024-06-03,22.63,22.18,21.73,4.06,0.23,Neutro
2024-06-04,22.65,22.17,21.68,4.38,0.04,Neutro
2024-06-05,22.70,22.20,21.69,4.55,0.83,Neutro
2024-06-06,22.72,22.23,21.74,4.41,0.79,Neutro
2024-06-07,22.72,22.24,21.76,4.32,0.54,Neutro
2024-06-10,22.74,22.25,21.77,4.36,0.66,Neutro
2024-06-11,22.75,22.28,21.81,4.22,0.63,Neutro
2024-06-12,22.83,22.30,21.78,4.71,0.99,Neutro
2024-06-13,22.82,22.30,21.78,4.66,0.62,Neutro
2024-06-14,22.80,22.28,21.76,4.67,0.33,Neutro
2024-06-17,22.81,22.29,21.76,4.71,0.65,Neutro
2024-06-18,22.84,22.30,21.75,4.89,0.80,Neutro
2024-06-20,22.83,22.29,21.75,4.85,0.54,Neutro
2024-06-21,22.83,22.28,21.74,4.89,0.37,Neutro
2024-06-24,22.83,22.27,21.72,4.98,0.28,Neutro
2024-06-25,22.83,22.26,21.69,5.12,0.26,Neutro
2024-06-26,22.80,22.24,21.67,5.08,0.38,Neutro
2024-06-27,22.80,22.24,21.68,5.04,0.42,Neutro
2024-06-28,22.80,22.25,21.69,4.99,0.49,Neutro
2024-07-01,22.80,22.28,21.76,4.67,0.61,Neutro
2024-07-02,22.79,22.29,21.80,4.44,0.45,Neutro
2024-07-03,22.81,22.35,21.88,4.16,0.95,Neutro
2024-07-05,22.84,22.35,21.87,4.34,0.86,Neutro
2024-07-08,22.92,22.38,21.83,4.87,1.00,Sobrecomprado
2024-07-09,22.94,22.39,21.84,4.91,0.69,Neutro
2024-07-10,23.04,22.42,21.80,5.53,0.98,Neutro
2024-07-11,23.12,22.45,21.78,5.97,0.92,Neutro
2024-07-12,23.24,22.48,21.71,6.81,1.00,Sobrecomprado
2024-07-15,23.33,22.51,21.70,7.24,0.88,Neutro
2024-07-16,23.51,22.59,21.66,8.19,1.00,Sobrecomprado
2024-07-17,23.52,22.60,21.68,8.14,0.52,Neutro
2024-07-18,23.53,22.56,21.60,8.55,0.19,Neutro
2024-07-19,23.55,22.54,21.53,8.96,0.15,Neutro
2024-07-22,23.55,22.55,21.54,8.92,0.36,Neutro
2024-07-23,23.54,22.56,21.58,8.69,0.36,Neutro
2024-07-24,23.58,22.54,21.50,9.23,0.05,Neutro
2024-07-25,23.66,22.50,21.34,10.31,0.00,Sobrevendido
2024-07-26,23.69,22.47,21.25,10.86,0.16,Neutro
2024-07-29,23.75,22.43,21.11,11.77,0.08,Neutro
2024-07-30,23.79,22.37,20.96,12.65,0.12,Neutro
2024-07-31,23.79,22.37,20.95,12.70,0.40,Neutro
2024-08-01,23.82,22.27,20.73,13.87,0.07,Neutro
2024-08-02,23.99,22.14,20.28,16.76,0.00,Sobrevendido
2024-08-05,24.08,21.97,19.86,19.21,0.00,Sobrevendido
2024-08-06,24.14,21.83,19.52,21.16,0.05,Neutro
2024-08-07,24.11,21.66,19.20,22.67,0.07,Neutro
2024-08-08,23.97,21.51,19.05,22.87,0.21,Neutro
2024-08-09,23.73,21.35,18.96,22.35,0.23,Neutro
2024-08-12,23.49,21.19,18.88,21.76,0.23,Neutro
2024-08-13,23.06,21.04,19.02,19.20,0.40,Neutro
2024-08-14,22.82,20.94,19.06,17.96,0.41,Neutro
2024-08-15,22.71,20.89,19.07,17.42,0.55,Neutro
2024-08-16,22.62,20.85,19.09,16.93,0.57,Neutro
2024-08-19,22.47,20.81,19.15,15.96,0.66,Neutro
2024-08-20,22.28,20.76,19.23,14.69,0.66,Neutro
2024-08-21,22.27,20.75,19.24,14.60,0.76,Neutro
2024-08-22,22.24,20.74,19.24,14.46,0.62,Neutro
2024-08-23,22.22,20.73,19.25,14.32,0.75,Neutro
2024-08-26,22.21,20.73,19.25,14.28,0.68,Neutro
2024-08-27,22.21,20.73,19.25,14.28,0.69,Neutro
2024-08-28,22.02,20.68,19.33,13.01,0.61,Neutro
2024-08-29,22.03,20.68,19.33,13.05,0.64,Neutro
2024-08-30,22.07,20.75,19.43,12.72,0.68,Neutro
2024-09-03,22.02,20.78,19.55,11.88,0.34,Neutro
2024-09-04,21.98,20.80,19.62,11.35,0.20,Neutro
2024-09-05,21.94,20.81,19.69,10.81,0.05,Neutro
2024-09-06,22.04,20.78,19.52,12.13,0.00,Sobrevendido
2024-09-09,22.09,20.76,19.42,12.86,0.07,Neutro
2024-09-10,22.12,20.74,19.36,13.31,0.10,Neutro
2024-09-11,22.12,20.72,19.32,13.51,0.32,Neutro
2024-09-12,22.11,20.71,19.30,13.57,0.37,Neutro
2024-09-13,22.08,20.68,19.29,13.49,0.48,Neutro
2024-09-16,22.04,20.66,19.28,13.36,0.47,Neutro
2024-09-17,21.97,20.62,19.28,13.04,0.49,Neutro
2024-09-18,21.90,20.59,19.27,12.78,0.48,Neutro
2024-09-19,21.83,20.57,19.30,12.30,0.72,Neutro
2024-09-20,21.81,20.56,19.31,12.16,0.63,Neutro
2024-09-23,21.72,20.53,19.34,11.59,0.67,Neutro
2024-09-24,21.67,20.52,19.36,11.26,0.70,Neutro
2024-09-25,21.65,20.51,19.37,11.12,0.79,Neutro
2024-09-26,21.87,20.56,19.25,12.74,1.00,Sobrecomprado
2024-09-27,22.02,20.60,19.18,13.79,0.95,Neutro
2024-09-30,22.12,20.63,19.13,14.49,0.90,Neutro
2024-10-01,22.19,20.67,19.16,14.66,0.70,Neutro
2024-10-02,22.27,20.74,19.21,14.75,0.73,Neutro
2024-10-03,22.30,20.82,19.33,14.27,0.68,Neutro
2024-10-04,22.28,20.93,19.58,12.90,0.73,Neutro
2024-10-07,22.21,21.01,19.81,11.42,0.59,Neutro
2024-10-08,22.11,21.09,20.08,9.62,0.61,Neutro
2024-10-09,22.10,21.16,20.22,8.88,0.70,Neutro
2024-10-10,22.07,21.21,20.35,8.11,0.59,Neutro
2024-10-11,22.09,21.26,20.42,7.86,0.67,Neutro
2024-10-14,22.09,21.31,20.52,7.37,0.70,Neutro
2024-10-15,22.06,21.32,20.58,6.94,0.19,Neutro
2024-10-16,22.03,21.33,20.63,6.56,0.09,Neutro
2024-10-17,22.07,21.31,20.54,7.18,0.06,Neutro
2024-10-18,22.07,21.31,20.55,7.13,0.24,Neutro
2024-10-21,22.08,21.30,20.51,7.37,0.15,Neutro
2024-10-22,22.11,21.28,20.45,7.80,0.11,Neutro
2024-10-23,22.17,21.24,20.31,8.76,0.01,Neutro
2024-10-24,22.10,21.15,20.20,8.98,0.03,Neutro
2024-10-25,22.03,21.07,20.12,9.06,0.12,Neutro
2024-10-28,21.92,21.02,20.11,8.61,0.31,Neutro
2024-10-29,21.89,21.00,20.10,8.53,0.41,Neutro
2024-10-30,21.85,20.95,20.05,8.59,0.27,Neutro
2024-10-31,21.82,20.90,19.98,8.80,0.18,Neutro
2024-11-01,21.73,20.86,20.00,8.29,0.47,Neutro
2024-11-04,21.69,20.82,19.95,8.36,0.28,Neutro
2024-11-05,21.65,20.81,19.96,8.12,0.62,Neutro
2024-11-06,21.64,20.80,19.97,8.03,0.90,Neutro
2024-11-07,21.74,20.83,19.91,8.79,1.00,Sobrecomprado
2024-11-08,21.78,20.84,19.89,9.07,0.97,Neutro
2024-11-11,21.83,20.85,19.86,9.45,0.99,Neutro
2024-11-12,21.95,20.89,19.83,10.15,0.88,Neutro
2024-11-13,22.07,20.94,19.81,10.79,0.88,Neutro
2024-11-14,22.13,20.98,19.84,10.91,0.72,Neutro
2024-11-15,22.13,20.98,19.84,10.91,0.47,Neutro
2024-11-18,22.14,21.00,19.86,10.86,0.50,Neutro
2024-11-19,22.15,21.02,19.89,10.75,0.52,Neutro
2024-11-20,22.13,21.05,19.97,10.26,0.50,Neutro
2024-11-21,22.13,21.11,20.09,9.66,0.63,Neutro
2024-11-22,22.15,21.17,20.19,9.26,0.74,Neutro
2024-11-25,22.25,21.24,20.23,9.51,0.86,Neutro
2024-11-26,22.28,21.28,20.27,9.45,0.66,Neutro
2024-11-27,22.26,21.31,20.37,8.87,0.48,Neutro
2024-11-29,22.20,21.37,20.55,7.72,0.59,Neutro
2024-12-02,22.21,21.42,20.63,7.38,0.70,Neutro
2024-12-03,22.15,21.49,20.83,6.14,0.77,Neutro
2024-12-04,22.19,21.54,20.88,6.08,0.82,Neutro
2024-12-05,22.22,21.55,20.89,6.17,0.67,Neutro
2024-12-06,22.25,21.56,20.88,6.35,0.85,Neutro
2024-12-09,22.36,21.60,20.83,7.08,0.98,Neutro
2024-12-10,22.41,21.61,20.81,7.40,0.83,Neutro
2024-12-11,22.50,21.64,20.78,7.95,0.88,Neutro
2024-12-12,22.62,21.68,20.74,8.67,0.94,Neutro
2024-12-13,22.67,21.71,20.75,8.84,0.73,Neutro
2024-12-16,22.69,21.78,20.87,8.36,0.77,Neutro
2024-12-17,22.71,21.84,20.98,7.92,0.76,Neutro
2024-12-18,22.66,21.87,21.08,7.22,0.35,Neutro
2024-12-19,22.61,21.89,21.18,6.53,0.20,Neutro
2024-12-20,22.59,21.90,21.21,6.30,0.24,Neutro
2024-12-23,22.60,21.89,21.18,6.49,0.20,Neutro
2024-12-24,22.60,21.87,21.15,6.63,0.32,Neutro
2024-12-26,22.59,21.88,21.17,6.49,0.41,Neutro
2024-12-27,22.56,21.90,21.23,6.07,0.29,Neutro
2024-12-30,22.59,21.88,21.17,6.49,0.05,Neutro
2024-12-31,22.64,21.85,21.07,7.18,0.04,Neutro
2025-01-02,22.67,21.82,20.96,7.84,0.08,Neutro
2025-01-03,22.66,21.79,20.92,7.99,0.26,Neutro
2025-01-06,22.67,21.80,20.92,8.03,0.58,Neutro
2025-01-07,22.65,21.79,20.92,7.94,0.54,Neutro
2025-01-08,22.59,21.76,20.93,7.63,0.49,Neutro
2025-01-10,22.54,21.72,20.90,7.55,0.32,Neutro
2025-01-13,22.47,21.67,20.87,7.38,0.22,Neutro
2025-01-14,22.32,21.60,20.88,6.67,0.22,Neutro
2025-01-15,22.24,21.57,20.89,6.26,0.42,Neutro
2025-01-16,22.16,21.55,20.94,5.66,0.80,Neutro
2025-01-17,22.08,21.53,20.99,5.06,0.91,Neutro
2025-01-21,22.30,21.58,20.86,6.67,1.00,Sobrecomprado
2025-01-22,22.50,21.64,20.78,7.95,1.00,Sobrecomprado
2025-01-23,22.63,21.69,20.75,8.67,0.94,Neutro
2025-01-24,22.86,21.77,20.67,10.06,1.00,Sobrecomprado
2025-01-27,22.95,21.81,20.67,10.45,0.79,Neutro
2025-01-28,23.03,21.85,20.67,10.80,0.78,Neutro
2025-01-29,23.11,21.89,20.68,11.10,0.77,Neutro
2025-01-30,23.21,21.97,20.73,11.29,0.83,Neutro
2025-01-31,23.25,22.05,20.84,10.93,0.74,Neutro
2025-02-03,23.27,22.12,20.97,10.40,0.73,Neutro
2025-02-04,23.47,22.23,20.99,11.16,1.00,Neutro
2025-02-05,23.74,22.32,20.90,12.72,1.00,Sobrecomprado
2025-02-06,23.96,22.42,20.88,13.74,0.94,Neutro
2025-02-07,24.04,22.49,20.95,13.74,0.73,Neutro
2025-02-10,24.11,22.59,21.08,13.41,0.78,Neutro
2025-02-11,24.12,22.70,21.29,12.47,0.76,Neutro
2025-02-12,24.05,22.80,21.56,10.92,0.66,Neutro
2025-02-13,24.10,22.93,21.76,10.21,0.93,Neutro
2025-02-14,24.15,23.02,21.89,9.82,0.85,Neutro
2025-02-18,24.19,23.11,22.04,9.30,0.84,Neutro
2025-02-19,24.24,23.17,22.10,9.24,0.75,Neutro
2025-02-20,24.25,23.20,22.16,9.01,0.57,Neutro
2025-02-21,24.23,23.22,22.21,8.70,0.33,Neutro
2025-02-24,24.24,23.21,22.17,8.92,0.24,Neutro
2025-02-25,24.27,23.20,22.13,9.23,0.07,Neutro
2025-02-26,24.28,23.19,22.11,9.36,0.13,Neutro
2025-02-27,24.38,23.15,21.92,10.63,0.00,Sobrevendido
2025-02-28,24.52,23.08,21.65,12.43,0.00,Sobrevendido
2025-03-03,24.64,23.02,21.40,14.07,0.00,Sobrevendido
2025-03-04,24.75,22.95,21.15,15.68,0.02,Neutro
2025-03-05,24.72,22.87,21.02,16.18,0.22,Neutro
2025-03-06,24.65,22.75,20.85,16.70,0.16,Neutro
2025-03-07,24.55,22.64,20.74,16.83,0.22,Neutro
2025-03-10,24.57,22.52,20.48,18.16,0.09,Neutro
2025-03-11,24.51,22.40,20.28,18.89,0.14,Neutro
2025-03-12,24.43,22.27,20.10,19.45,0.18,Neutro
2025-03-13,24.37,22.14,19.90,20.19,0.15,Neutro
2025-03-14,24.11,22.00,19.89,19.18,0.32,Neutro
2025-03-17,23.82,21.89,19.95,17.68,0.41,Neutro
2025-03-18,23.48,21.76,20.04,15.81,0.36,Neutro
2025-03-19,23.10,21.64,20.19,13.44,0.42,Neutro
2025-03-20,22.76,21.54,20.32,11.33,0.42,Neutro
2025-03-21,22.52,21.45,20.39,9.93,0.30,Neutro
2025-03-24,22.28,21.38,20.48,8.42,0.46,Neutro
2025-03-25,22.13,21.33,20.54,7.45,0.47,Neutro
2025-03-26,21.90,21.26,20.63,5.97,0.26,Neutro
2025-03-27,21.87,21.20,20.52,6.37,0.00,Sobrevendido
2025-03-28,21.98,21.12,20.26,8.14,0.00,Sobrevendido
2025-03-31,22.09,21.04,19.98,10.03,0.00,Sobrevendido
2025-04-01,22.16,20.96,19.77,11.40,0.00,Sobrevendido
2025-04-02,22.08,20.87,19.66,11.60,0.12,Neutro
2025-04-03,22.25,20.73,19.22,14.61,0.00,Sobrevendido
2025-04-04,22.54,20.54,18.54,19.48,0.00,Sobrevendido
2025-04-07,22.72,20.38,18.05,22.91,0.00,Sobrevendido
2025-04-08,22.88,20.21,17.54,26.42,0.00,Sobrevendido
2025-04-09,22.81,20.13,17.45,26.62,0.34,Neutro
2025-04-10,22.79,20.04,17.29,27.45,0.25,Neutro
2025-04-11,22.65,19.92,17.19,27.40,0.33,Neutro
2025-04-14,22.45,19.80,17.16,26.71,0.37,Neutro
2025-04-15,22.26,19.70,17.15,25.94,0.41,Neutro
2025-04-16,22.02,19.57,17.12,25.03,0.35,Neutro
2025-04-17,21.77,19.45,17.12,23.91,0.36,Neutro
2025-04-21,21.56,19.32,17.08,23.19,0.31,Neutro
2025-04-22,21.24,19.20,17.15,21.31,0.41,Neutro
2025-04-23,20.89,19.10,17.30,18.80,0.55,Neutro
2025-04-24,20.64,19.04,17.43,16.86,0.73,Neutro
2025-04-25,20.53,19.01,17.49,15.99,0.81,Neutro
2025-04-28,20.52,19.01,17.50,15.89,0.79,Neutro
2025-04-29,20.54,19.02,17.49,16.04,0.79,Neutro
2025-04-30,20.56,19.02,17.48,16.19,0.76,Neutro
2025-05-01,20.56,19.02,17.48,16.19,0.81,Neutro
2025-05-02,20.77,19.11,17.45,17.37,0.91,Neutro
2025-05-05,20.86,19.25,17.64,16.73,0.87,Neutro
2025-05-06,20.91,19.38,17.84,15.84,0.82,Neutro
2025-05-07,20.84,19.53,18.22,13.41,0.87,Neutro
2025-05-08,21.09,19.62,18.15,14.98,0.99,Neutro
2025-05-09,21.29,19.74,18.20,15.65,0.94,Neutro
2025-05-12,21.67,19.89,18.11,17.90,1.00,Sobrecomprado
2025-05-13,21.96,20.02,18.09,19.33,0.96,Neutro
2025-05-14,22.21,20.15,18.09,20.44,0.91,Neutro
2025-05-15,22.37,20.30,18.23,20.40,0.83,Neutro
2025-05-16,22.46,20.44,18.41,19.82,0.80,Neutro
2025-05-19,22.47,20.59,18.72,18.21,0.78,Neutro
2025-05-20,22.47,20.74,19.00,16.73,0.77,Neutro
2025-05-21,22.44,20.84,19.23,15.40,0.64,Neutro
2025-05-22,22.43,20.90,19.38,14.59,0.56,Neutro
2025-05-23,22.42,20.96,19.50,13.93,0.53,Neutro
2025-05-27,22.44,21.04,19.65,13.26,0.70,Neutro
2025-05-28,22.40,21.11,19.82,12.22,0.56,Neutro
2025-05-29,22.32,21.18,20.04,10.76,0.51,Neutro
2025-05-30,22.23,21.23,20.23,9.42,0.36,Neutro
2025-06-02,22.19,21.25,20.32,8.80,0.34,Neutro
2025-06-03,22.15,21.29,20.44,8.03,0.46,Neutro
2025-06-04,22.08,21.34,20.61,6.89,0.51,Neutro
2025-06-05,22.01,21.38,20.76,5.85,0.44,Neutro
2025-06-06,22.01,21.41,20.80,5.65,0.60,Neutro
2025-06-09,22.09,21.45,20.81,5.97,0.91,Neutro
2025-06-10,22.13,21.46,20.78,6.29,0.97,Neutro
2025-06-11,22.17,21.47,20.77,6.52,0.89,Neutro
2025-06-12,22.19,21.47,20.76,6.66,0.83,Neutro
2025-06-13,22.18,21.47,20.76,6.61,0.57,Neutro
2025-06-16,22.23,21.49,20.74,6.93,0.86,Neutro
2025-06-17,22.26,21.50,20.74,7.07,0.71,Neutro
2025-06-18,22.24,21.49,20.73,7.03,0.54,Neutro
2025-06-20,22.24,21.49,20.73,7.03,0.34,Neutro
2025-06-23,22.25,21.51,20.78,6.83,0.56,Neutro
2025-06-24,22.27,21.56,20.84,6.63,0.71,Neutro
2025-06-25,22.32,21.58,20.83,6.91,0.81,Neutro
2025-06-26,22.48,21.64,20.80,7.76,1.00,Sobrecomprado
2025-06-27,22.67,21.72,20.76,8.79,1.00,Sobrecomprado
2025-06-30,22.83,21.81,20.80,9.31,1.00,Sobrecomprado
2025-07-01,22.91,21.90,20.89,9.22,0.90,Neutro
2025-07-02,23.05,21.99,20.93,9.64,0.96,Neutro
2025-07-03,23.24,22.08,20.93,10.46,1.00,Neutro
2025-07-07,23.31,22.16,21.01,10.38,0.83,Neutro
2025-07-08,23.47,22.25,21.03,10.97,0.94,Neutro
2025-07-09,23.63,22.32,21.01,11.74,0.89,Neutro
2025-07-10,23.76,22.38,21.01,12.29,0.84,Neutro
2025-07-11,23.85,22.44,21.03,12.57,0.77,Neutro
2025-07-14,23.91,22.50,21.08,12.58,0.71,Neutro
2025-07-15,23.95,22.58,21.20,12.18,0.71,Neutro
2025-07-16,23.98,22.62,21.27,11.98,0.62,Neutro
2025-07-17,24.01,22.69,21.37,11.64,0.67,Neutro
2025-07-18,23.98,22.76,21.55,10.67,0.61,Neutro
2025-07-21,23.86,22.86,21.87,8.70,0.67,Neutro
2025-07-22,23.75,22.94,22.13,7.06,0.63,Neutro
2025-07-23,23.68,23.02,22.36,5.73,0.82,Neutro
2025-07-24,23.54,23.07,22.60,4.07,0.59,Neutro
2025-07-25,23.49,23.10,22.71,3.38,0.35,Neutro
2025-07-28,23.48,23.11,22.75,3.16,0.47,Neutro
2025-07-29,23.48,23.11,22.74,3.20,0.09,Neutro
2025-07-30,23.48,23.11,22.74,3.20,0.00,Sobrevendido
2025-07-31,23.55,23.09,22.63,3.99,0.00,Sobrevendido
2025-08-01,23.62,23.04,22.46,5.04,0.00,Sobrevendido
2025-08-04,23.62,23.03,22.43,5.17,0.21,Neutro
2025-08-05,23.60,22.99,22.37,5.35,0.14,Neutro
2025-08-06,23.59,22.94,22.29,5.67,0.08,Neutro
2025-08-07,23.55,22.90,22.25,5.68,0.21,Neutro
2025-08-08,23.51,22.88,22.24,5.55,0.39,Neutro
2025-08-11,23.49,22.85,22.22,5.56,0.32,Neutro
2025-08-12,23.55,22.87,22.19,5.95,0.93,Neutro
2025-08-13,23.65,22.90,22.15,6.55,0.94,Neutro
2025-08-14,23.65,22.90,22.15,6.55,0.66,Neutro
2025-08-15,23.63,22.88,22.14,6.51,0.40,Neutro
2025-08-18,23.60,22.86,22.13,6.43,0.42,Neutro
2025-08-19,23.57,22.84,22.12,6.35,0.47,Neutro
2025-08-20,23.47,22.80,22.13,5.88,0.37,Neutro
2025-08-21,23.43,22.78,22.12,5.75,0.39,Neutro
2025-08-22,23.45,22.79,22.12,5.84,0.76,Neutro
2025-08-25,23.45,22.78,22.12,5.84,0.70,Neutro
2025-08-26,23.47,22.80,22.12,5.92,0.70,Neutro
2025-08-27,23.60,22.84,22.08,6.66,0.99,Neutro
2025-08-28,23.72,22.90,22.08,7.16,0.95,Neutro
2025-08-29,23.72,22.94,22.17,6.76,0.67,Neutro
2025-09-02,23.72,22.95,22.18,6.71,0.38,Neutro
2025-09-03,23.72,22.95,22.17,6.76,0.21,Neutro
2025-09-04,23.70,22.97,22.24,6.36,0.40,Neutro
2025-09-05,23.71,23.00,22.29,6.17,0.62,Neutro
2025-09-08,23.76,23.04,22.31,6.29,0.81,Neutro
2025-09-09,23.80,23.08,22.36,6.24,0.74,Neutro
2025-09-10,23.78,23.07,22.36,6.15,0.68,Neutro
2025-09-11,23.89,23.09,22.30,6.89,1.00,Sobrecomprado
2025-09-12,23.99,23.13,22.27,7.44,0.91,Neutro
2025-09-15,24.15,23.20,22.25,8.19,0.99,Neutro
2025-09-16,24.30,23.27,22.24,8.85,0.96,Neutro
2025-09-17,24.44,23.34,22.25,9.38,0.92,Neutro
2025-09-18,24.76,23.47,22.18,10.99,1.00,Sobrecomprado
2025-09-19,25.01,23.59,22.17,12.04,1.00,Sobrecomprado
2025-09-22,25.40,23.72,22.04,14.17,1.00,Sobrecomprado
2025-09-23,25.84,23.87,21.90,16.50,1.00,Sobrecomprado
2025-09-24,26.17,24.02,21.87,17.90,0.97,Neutro
2025-09-25,26.41,24.13,21.85,18.90,0.86,Neutro
2025-09-26,26.67,24.25,21.83,19.96,0.87,Neutro
2025-09-29,26.87,24.39,21.91,20.34,0.82,Neutro
2025-09-30,27.00,24.55,22.10,19.96,0.78,Neutro
2025-10-01,27.11,24.74,22.37,19.16,0.84,Neutro
2025-10-02,27.33,24.95,22.56,19.12,0.92,Neutro
2025-10-03,27.59,25.15,22.71,19.40,0.93,Neutro
2025-10-06,27.95,25.37,22.78,20.38,0.97,Neutro
2025-10-07,28.05,25.54,23.03,19.65,0.79,Neutro
2025-10-08,28.09,25.73,23.37,18.35,0.78,Neutro
2025-10-09,28.14,25.87,23.60,17.55,0.72,Neutro
2025-10-10,28.02,25.96,23.89,15.91,0.40,Neutro
2025-10-13,27.97,26.08,24.19,14.49,0.64,Neutro
2025-10-14,27.90,26.21,24.51,12.94,0.65,Neutro
2025-10-15,27.88,26.36,24.85,11.49,0.85,Neutro
2025-10-16,27.93,26.48,25.03,10.95,0.81,Neutro
2025-10-17,27.90,26.58,25.26,9.93,0.69,Neutro
2025-10-20,28.20,26.71,25.23,11.12,1.00,Sobrecomprado
2025-10-21,28.34,26.80,25.26,11.49,0.83,Neutro
2025-10-22,28.35,26.85,25.35,11.17,0.57,Neutro
2025-10-23,28.36,26.93,25.50,10.62,0.66,Neutro
