Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-01,2.12,1.91,1.71,21.45,0.46,Neutro
2024-07-02,2.11,1.91,1.71,20.97,0.52,Neutro
2024-07-03,2.10,1.90,1.70,21.02,0.43,Neutro
2024-07-05,2.10,1.90,1.70,21.07,0.43,Neutro
2024-07-08,2.09,1.90,1.70,20.56,0.62,Neutro
2024-07-09,2.09,1.90,1.70,20.58,0.56,Neutro
2024-07-10,2.09,1.90,1.70,20.58,0.62,Neutro
2024-07-11,2.09,1.90,1.70,20.58,0.69,Neutro
2024-07-12,2.09,1.89,1.70,20.60,0.59,Neutro
2024-07-15,2.07,1.89,1.71,19.06,0.75,Neutro
2024-07-16,2.06,1.89,1.71,18.56,0.63,Neutro
2024-07-17,2.06,1.89,1.71,18.56,0.71,Neutro
2024-07-18,2.07,1.89,1.71,19.06,0.78,Neutro
2024-07-19,2.06,1.89,1.71,18.56,0.57,Neutro
2024-07-22,2.07,1.88,1.69,20.20,0.11,Neutro
2024-07-23,2.07,1.88,1.69,20.22,0.18,Neutro
2024-07-24,2.07,1.88,1.69,20.22,0.03,Neutro
2024-07-25,2.06,1.88,1.70,19.12,0.14,Neutro
2024-07-26,2.07,1.88,1.70,19.67,0.11,Neutro
2024-07-29,2.07,1.87,1.67,21.37,0.13,Neutro
2024-07-30,2.07,1.86,1.66,22.01,0.15,Neutro
2024-07-31,2.07,1.86,1.66,22.01,0.66,Neutro
2024-08-01,2.13,1.88,1.63,26.62,1.00,Sobrecomprado
2024-08-02,2.27,1.91,1.55,37.75,1.00,Sobrecomprado
2024-08-05,2.39,1.94,1.49,46.48,1.00,Sobrecomprado
2024-08-06,2.60,1.98,1.37,62.01,1.00,Sobrecomprado
2024-08-07,2.66,2.01,1.36,64.69,0.85,Neutro
2024-08-08,2.91,2.07,1.23,81.10,1.00,Sobrecomprado
2024-08-09,3.12,2.14,1.15,92.19,1.00,Sobrecomprado
2024-08-12,3.64,2.26,0.87,122.84,1.00,Sobrecomprado
2024-08-13,3.79,2.33,0.86,125.94,0.85,Neutro
2024-08-14,3.97,2.41,0.85,129.51,0.88,Neutro
2024-08-15,4.06,2.47,0.88,128.61,0.75,Neutro
2024-08-16,4.17,2.55,0.93,127.21,0.76,Neutro
2024-08-19,4.23,2.63,1.02,122.24,0.71,Neutro
2024-08-20,4.23,2.68,1.12,116.09,0.55,Neutro
2024-08-21,4.21,2.72,1.24,109.11,0.44,Neutro
2024-08-22,4.19,2.78,1.36,101.85,0.54,Neutro
2024-08-23,4.16,2.83,1.50,93.91,0.50,Neutro
2024-08-26,4.14,2.91,1.68,84.57,0.64,Neutro
2024-08-27,4.09,2.99,1.88,74.02,0.62,Neutro
2024-08-28,4.14,3.08,2.03,68.41,0.89,Neutro
2024-08-29,4.31,3.19,2.08,69.83,1.00,Sobrecomprado
2024-08-30,4.30,3.24,2.18,65.39,0.58,Neutro
2024-09-03,4.29,3.28,2.28,61.27,0.50,Neutro
2024-09-04,4.42,3.35,2.28,63.90,0.91,Neutro
2024-09-05,4.71,3.48,2.25,70.73,1.00,Sobrecomprado
2024-09-06,5.27,3.62,1.96,91.51,1.00,Sobrecomprado
2024-09-09,5.95,3.79,1.63,113.89,1.00,Sobrecomprado
2024-09-10,7.26,4.03,0.81,159.91,1.00,Sobrecomprado
2024-09-11,7.40,4.14,0.87,157.88,0.70,Neutro
2024-09-12,7.58,4.25,0.91,157.09,0.73,Neutro
2024-09-13,7.70,4.36,1.01,153.56,0.67,Neutro
2024-09-16,7.88,4.49,1.09,151.26,0.73,Neutro
2024-09-17,8.35,4.71,1.07,154.55,0.92,Neutro
2024-09-18,8.87,4.99,1.11,155.51,0.94,Neutro
2024-09-19,9.35,5.30,1.25,152.84,0.93,Neutro
2024-09-20,10.15,5.68,1.20,157.68,1.00,Sobrecomprado
2024-09-23,13.68,6.48,-0.73,222.55,1.00,Sobrecomprado
2024-09-24,14.95,7.04,-0.86,224.41,0.98,Neutro
2024-09-25,15.45,7.48,-0.50,213.31,0.78,Neutro
2024-09-26,16.03,7.92,-0.20,205.00,0.79,Neutro
2024-09-27,16.83,8.42,0.00,199.98,0.85,Neutro
2024-09-30,17.83,9.06,0.29,193.59,0.91,Neutro
2024-10-01,18.23,9.61,0.99,179.42,0.77,Neutro
2024-10-02,18.34,10.02,1.70,166.08,0.64,Neutro
2024-10-03,18.22,10.23,2.23,156.37,0.43,Neutro
2024-10-04,18.17,10.28,2.39,153.51,0.30,Neutro
2024-10-07,18.35,10.16,1.97,161.26,0.14,Neutro
2024-10-08,18.34,10.10,1.86,163.22,0.37,Neutro
2024-10-09,18.23,10.26,2.29,155.31,0.41,Neutro
2024-10-10,18.14,10.39,2.64,149.21,0.37,Neutro
2024-10-11,18.00,10.54,3.08,141.54,0.37,Neutro
2024-10-14,17.89,10.67,3.45,135.35,0.36,Neutro
2024-10-15,17.87,10.71,3.56,133.59,0.35,Neutro
2024-10-16,17.88,10.69,3.51,134.39,0.31,Neutro
2024-10-17,17.97,10.57,3.18,139.87,0.22,Neutro
2024-10-18,18.01,10.36,2.72,147.52,0.23,Neutro
2024-10-21,16.50,9.72,2.93,139.66,0.21,Neutro
2024-10-22,15.86,9.27,2.69,142.05,0.23,Neutro
2024-10-23,15.60,8.98,2.36,147.50,0.27,Neutro
2024-10-24,15.15,8.64,2.12,150.89,0.29,Neutro
2024-10-25,14.25,8.21,2.18,146.99,0.30,Neutro
2024-10-28,12.47,7.66,2.85,125.58,0.25,Neutro
2024-10-29,11.00,7.21,3.41,105.31,0.23,Neutro
2024-10-30,9.84,6.85,3.86,87.34,0.23,Neutro
2024-10-31,9.50,6.65,3.81,85.50,0.27,Neutro
2024-11-01,9.48,6.56,3.64,89.04,0.26,Neutro
2024-11-04,9.43,6.58,3.73,86.61,0.18,Neutro
2024-11-05,9.30,6.43,3.57,89.05,0.25,Neutro
2024-11-06,8.94,6.27,3.59,85.37,0.34,Neutro
2024-11-07,8.65,6.12,3.60,82.48,0.36,Neutro
2024-11-08,8.24,5.98,3.72,75.59,0.43,Neutro
2024-11-11,7.72,5.83,3.93,65.04,0.43,Neutro
2024-11-12,7.05,5.67,4.29,48.68,0.42,Neutro
2024-11-13,6.37,5.52,4.67,30.79,0.22,Neutro
2024-11-14,6.22,5.46,4.70,27.84,0.30,Neutro
2024-11-15,6.09,5.40,4.71,25.55,0.25,Neutro
2024-11-18,6.03,5.36,4.69,24.99,0.28,Neutro
2024-11-19,5.99,5.34,4.69,24.34,0.47,Neutro
2024-11-20,5.90,5.32,4.74,21.81,0.72,Neutro
2024-11-21,5.94,5.33,4.71,23.09,1.00,Sobrecomprado
2024-11-22,6.16,5.36,4.57,29.65,1.00,Sobrecomprado
2024-11-25,6.22,5.39,4.56,30.78,0.81,Neutro
2024-11-26,6.31,5.44,4.56,32.20,0.84,Neutro
2024-11-27,6.32,5.45,4.59,31.72,0.59,Neutro
2024-11-29,6.34,5.47,4.60,31.83,0.57,Neutro
2024-12-02,6.33,5.47,4.61,31.44,0.36,Neutro
2024-12-03,6.30,5.51,4.71,28.87,0.50,Neutro
2024-12-04,6.29,5.52,4.74,28.09,0.28,Neutro
2024-12-05,6.30,5.50,4.70,29.09,0.23,Neutro
2024-12-06,6.30,5.49,4.69,29.31,0.37,Neutro
2024-12-09,6.28,5.47,4.67,29.41,0.37,Neutro
2024-12-10,6.28,5.47,4.66,29.62,0.50,Neutro
2024-12-11,6.29,5.48,4.67,29.55,0.64,Neutro
2024-12-12,6.29,5.50,4.71,28.75,0.39,Neutro
2024-12-13,6.28,5.51,4.73,28.14,0.43,Neutro
2024-12-16,6.28,5.54,4.79,26.91,0.56,Neutro
2024-12-17,6.27,5.55,4.83,25.94,0.37,Neutro
2024-12-18,6.27,5.55,4.84,25.75,0.34,Neutro
2024-12-19,6.29,5.56,4.84,26.07,0.65,Neutro
2024-12-20,6.22,5.53,4.85,24.75,0.47,Neutro
2024-12-23,5.98,5.48,4.99,18.06,0.51,Neutro
2024-12-24,5.93,5.47,5.01,16.82,0.71,Neutro
2024-12-26,6.41,5.53,4.65,31.83,1.00,Sobrecomprado
2024-12-27,6.59,5.58,4.57,36.20,1.00,Sobrecomprado
2024-12-30,6.67,5.61,4.56,37.58,0.81,Neutro
2024-12-31,6.69,5.64,4.60,37.04,0.56,Neutro
2025-01-02,6.69,5.64,4.60,37.03,0.45,Neutro
2025-01-03,6.71,5.68,4.66,36.09,0.61,Neutro
2025-01-06,6.69,5.71,4.72,34.53,0.43,Neutro
2025-01-07,6.69,5.71,4.74,34.13,0.36,Neutro
2025-01-08,6.69,5.71,4.72,34.51,0.23,Neutro
2025-01-10,6.70,5.69,4.69,35.30,0.24,Neutro
2025-01-13,6.71,5.66,4.62,36.90,0.23,Neutro
2025-01-14,6.72,5.65,4.58,37.88,0.22,Neutro
2025-01-15,6.72,5.64,4.56,38.29,0.30,Neutro
2025-01-16,6.72,5.64,4.55,38.50,0.45,Neutro
2025-01-17,6.72,5.64,4.57,38.09,0.44,Neutro
2025-01-21,6.72,5.65,4.58,37.87,0.41,Neutro
2025-01-22,6.71,5.63,4.55,38.39,0.34,Neutro
2025-01-23,6.70,5.62,4.53,38.65,0.35,Neutro
2025-01-24,6.71,5.59,4.48,39.87,0.26,Neutro
2025-01-27,6.71,5.56,4.40,41.57,0.23,Neutro
2025-01-28,6.33,5.44,4.56,32.53,0.19,Neutro
2025-01-29,6.06,5.36,4.66,26.11,0.26,Neutro
2025-01-30,5.88,5.29,4.70,22.30,0.14,Neutro
2025-01-31,5.83,5.24,4.65,22.53,0.08,Neutro
2025-02-03,5.83,5.19,4.55,24.66,0.02,Neutro
2025-02-04,5.71,5.13,4.55,22.62,0.13,Neutro
2025-02-05,5.67,5.08,4.49,23.23,0.08,Neutro
2025-02-06,5.64,5.04,4.44,23.82,0.14,Neutro
2025-02-07,5.68,4.99,4.31,27.44,0.00,Sobrevendido
2025-02-10,5.73,4.94,4.15,31.99,0.00,Sobrevendido
2025-02-11,5.78,4.88,3.99,36.65,0.00,Neutro
2025-02-12,5.81,4.83,3.85,40.60,0.05,Neutro
2025-02-13,5.80,4.77,3.73,43.42,0.12,Neutro
2025-02-14,5.72,4.69,3.66,43.94,0.14,Neutro
2025-02-18,5.61,4.61,3.60,43.62,0.16,Neutro
2025-02-19,5.51,4.53,3.54,43.54,0.13,Neutro
2025-02-20,5.43,4.44,3.46,44.33,0.10,Neutro
2025-02-21,5.35,4.35,3.35,45.95,0.05,Neutro
2025-02-24,5.29,4.27,3.26,47.49,0.12,Neutro
2025-02-25,5.25,4.19,3.12,50.85,0.05,Neutro
2025-02-26,5.17,4.12,3.07,50.99,0.20,Neutro
2025-02-27,5.05,4.04,3.02,50.30,0.17,Neutro
2025-02-28,4.92,3.97,3.02,47.83,0.30,Neutro
2025-03-03,4.82,3.90,2.99,46.88,0.21,Neutro
2025-03-04,4.72,3.85,2.98,45.18,0.30,Neutro
2025-03-05,4.58,3.80,3.01,41.37,0.36,Neutro
2025-03-06,4.44,3.76,3.07,36.47,0.55,Neutro
2025-03-07,4.27,3.71,3.15,30.18,0.47,Neutro
2025-03-10,4.18,3.66,3.14,28.40,0.15,Neutro
2025-03-11,4.12,3.63,3.14,26.99,0.34,Neutro
2025-03-12,4.07,3.60,3.14,25.80,0.32,Neutro
2025-03-13,4.03,3.57,3.10,26.07,0.12,Neutro
2025-03-14,3.97,3.55,3.12,23.95,0.59,Neutro
2025-03-17,3.91,3.52,3.14,21.85,0.40,Neutro
2025-03-18,3.83,3.50,3.16,19.15,0.37,Neutro
2025-03-19,3.79,3.49,3.18,17.50,0.61,Neutro
2025-03-20,3.77,3.48,3.18,16.97,0.53,Neutro
2025-03-21,3.77,3.48,3.18,16.96,0.53,Neutro
2025-03-24,3.79,3.49,3.18,17.50,0.74,Neutro
2025-03-25,3.78,3.50,3.22,16.00,0.50,Neutro
2025-03-26,3.78,3.49,3.20,16.62,0.19,Neutro
2025-03-27,3.79,3.48,3.18,17.51,0.11,Neutro
2025-03-28,3.80,3.46,3.12,19.65,0.00,Sobrevendido
2025-03-31,3.83,3.44,3.06,22.35,0.01,Neutro
2025-04-01,3.83,3.43,3.02,23.65,0.12,Neutro
2025-04-02,3.82,3.40,2.99,24.38,0.19,Neutro
2025-04-03,3.76,3.36,2.96,23.78,0.09,Neutro
2025-04-04,3.78,3.32,2.85,28.05,0.00,Sobrevendido
2025-04-07,3.84,3.28,2.72,34.13,0.00,Sobrevendido
2025-04-08,3.91,3.23,2.55,42.14,0.00,Sobrevendido
2025-04-09,3.91,3.19,2.47,45.18,0.12,Neutro
2025-04-10,3.93,3.15,2.38,49.14,0.11,Neutro
2025-04-11,3.88,3.11,2.33,49.90,0.21,Neutro
2025-04-14,3.85,3.07,2.29,50.86,0.25,Neutro
2025-04-15,3.81,3.03,2.25,51.50,0.25,Neutro
2025-04-16,3.75,2.98,2.20,52.06,0.21,Neutro
2025-04-17,3.68,2.94,2.20,50.36,0.35,Neutro
2025-04-21,3.61,2.89,2.18,49.46,0.25,Neutro
2025-04-22,3.48,2.85,2.23,43.80,0.52,Neutro
2025-04-23,3.38,2.83,2.28,38.87,0.67,Neutro
2025-04-24,3.34,2.82,2.30,36.89,0.77,Neutro
2025-04-25,3.30,2.81,2.32,34.92,0.68,Neutro
2025-04-28,3.27,2.80,2.33,33.63,0.60,Neutro
2025-04-29,3.25,2.79,2.33,32.95,0.73,Neutro
2025-04-30,3.23,2.78,2.34,31.97,0.70,Neutro
2025-05-01,3.19,2.77,2.36,29.93,0.70,Neutro
2025-05-02,3.18,2.77,2.36,29.58,0.78,Neutro
2025-05-05,3.20,2.78,2.36,30.17,0.70,Neutro
2025-05-06,3.22,2.80,2.38,29.99,0.68,Neutro
2025-05-07,3.19,2.82,2.45,26.24,0.46,Neutro
2025-05-08,3.19,2.83,2.47,25.42,0.56,Neutro
2025-05-09,3.19,2.85,2.51,23.84,0.65,Neutro
2025-05-12,3.21,2.87,2.54,23.33,0.75,Neutro
2025-05-13,3.22,2.89,2.56,22.84,0.73,Neutro
2025-05-14,3.22,2.91,2.60,21.34,0.60,Neutro
2025-05-15,3.18,2.92,2.67,17.45,0.33,Neutro
2025-05-16,3.17,2.93,2.69,16.40,0.29,Neutro
2025-05-19,3.12,2.94,2.75,12.60,0.00,Sobrevendido
2025-05-20,3.14,2.93,2.72,14.34,0.05,Neutro
2025-05-21,3.14,2.91,2.68,15.80,0.00,Sobrevendido
2025-05-22,3.15,2.88,2.62,18.38,0.00,Sobrevendido
2025-05-23,3.16,2.86,2.57,20.60,0.05,Neutro
2025-05-27,3.17,2.85,2.53,22.47,0.05,Neutro
2025-05-28,3.19,2.82,2.45,26.26,0.00,Sobrevendido
2025-05-29,3.19,2.79,2.40,28.28,0.06,Neutro
2025-05-30,3.21,2.76,2.31,32.60,0.00,Sobrevendido
2025-06-02,3.19,2.73,2.26,34.08,0.12,Neutro
2025-06-03,3.18,2.70,2.22,35.56,0.15,Neutro
2025-06-04,3.16,2.67,2.18,36.70,0.19,Neutro
2025-06-05,3.16,2.65,2.14,38.55,0.16,Neutro
2025-06-06,3.14,2.62,2.09,40.15,0.15,Neutro
2025-06-09,3.10,2.59,2.08,39.37,0.38,Neutro
2025-06-10,3.03,2.56,2.09,36.72,0.35,Neutro
2025-06-11,2.94,2.53,2.12,32.42,0.37,Neutro
2025-06-12,2.86,2.51,2.15,28.33,0.51,Neutro
2025-06-13,2.81,2.48,2.14,27.04,0.19,Neutro
2025-06-16,2.75,2.45,2.16,24.06,0.29,Neutro
2025-06-17,2.73,2.42,2.11,25.61,0.00,Sobrevendido
2025-06-18,2.72,2.38,2.04,28.57,0.00,Sobrevendido
2025-06-20,2.70,2.35,2.00,29.82,0.01,Neutro
2025-06-23,2.71,2.32,1.92,34.12,0.00,Sobrevendido
2025-06-24,2.69,2.28,1.88,35.50,0.05,Neutro
2025-06-25,2.66,2.25,1.85,35.94,0.19,Neutro
2025-06-26,2.65,2.25,1.85,35.56,0.61,Neutro
2025-06-27,2.64,2.25,1.85,35.15,0.70,Neutro
2025-06-30,2.71,2.27,1.83,38.81,0.98,Neutro
2025-07-01,2.74,2.28,1.82,40.38,0.84,Neutro
2025-07-02,2.78,2.29,1.80,42.75,0.86,Neutro
2025-07-03,2.80,2.30,1.80,43.50,0.70,Neutro
2025-07-07,2.80,2.30,1.81,42.98,0.59,Neutro
2025-07-08,2.90,2.34,1.77,48.37,1.00,Neutro
2025-07-09,3.04,2.37,1.70,56.53,1.00,Sobrecomprado
2025-07-10,3.31,2.43,1.55,72.40,1.00,Sobrecomprado
2025-07-11,3.59,2.50,1.41,87.06,1.00,Sobrecomprado
2025-07-14,3.68,2.54,1.40,89.78,0.80,Neutro
2025-07-15,3.76,2.59,1.42,90.42,0.78,Neutro
2025-07-16,3.81,2.63,1.44,90.27,0.69,Neutro
2025-07-17,3.86,2.68,1.50,88.09,0.70,Neutro
2025-07-18,3.90,2.75,1.59,84.12,0.73,Neutro
2025-07-21,3.89,2.79,1.69,78.81,0.56,Neutro
2025-07-22,3.87,2.85,1.83,71.62,0.59,Neutro
2025-07-23,3.82,2.90,1.98,63.43,0.54,Neutro
2025-07-24,3.78,2.95,2.13,55.85,0.57,Neutro
2025-07-25,3.76,2.99,2.22,51.51,0.53,Neutro
2025-07-28,3.73,3.02,2.30,47.42,0.43,Neutro
2025-07-29,3.73,3.02,2.32,46.64,0.37,Neutro
2025-07-30,3.72,3.04,2.36,44.72,0.43,Neutro
2025-07-31,3.71,3.05,2.38,43.64,0.30,Neutro
2025-08-01,3.69,3.06,2.42,41.54,0.20,Neutro
2025-08-04,3.65,3.08,2.50,37.39,0.23,Neutro
2025-08-05,3.65,3.07,2.49,37.77,0.27,Neutro
2025-08-06,3.65,3.05,2.45,39.35,0.23,Neutro
2025-08-07,3.57,3.00,2.42,38.40,0.10,Neutro
2025-08-08,3.38,2.92,2.47,31.13,0.00,Sobrevendido
2025-08-11,3.37,2.88,2.39,34.02,0.00,Sobrevendido
2025-08-12,3.34,2.84,2.34,35.20,0.10,Neutro
2025-08-13,3.32,2.81,2.30,36.29,0.18,Neutro
2025-08-14,3.28,2.78,2.28,35.96,0.27,Neutro
2025-08-15,3.19,2.74,2.29,32.80,0.27,Neutro
2025-08-18,3.18,2.72,2.26,33.82,0.22,Neutro
2025-08-19,3.46,2.76,2.07,50.28,1.00,Sobrecomprado
2025-08-20,3.53,2.79,2.04,53.49,0.91,Neutro
2025-08-21,3.78,2.84,1.89,66.62,1.00,Sobrecomprado
2025-08-22,4.31,2.94,1.56,93.59,1.00,Sobrecomprado
2025-08-25,5.23,3.12,1.01,135.34,1.00,Sobrecomprado
2025-08-26,5.61,3.25,0.89,145.14,0.98,Neutro
2025-08-27,5.75,3.33,0.91,145.30,0.75,Neutro
2025-08-28,5.89,3.42,0.95,144.36,0.74,Neutro
2025-08-29,5.95,3.49,1.03,141.01,0.61,Neutro
2025-09-02,5.95,3.48,1.00,142.36,0.31,Neutro
2025-09-03,5.97,3.45,0.92,146.50,0.25,Neutro
2025-09-04,5.99,3.42,0.84,150.72,0.25,Neutro
2025-09-05,6.01,3.39,0.78,154.16,0.24,Neutro
2025-09-08,6.03,3.37,0.71,157.82,0.24,Neutro
2025-09-09,6.03,3.36,0.69,158.76,0.29,Neutro
2025-09-10,6.04,3.35,0.66,160.53,0.29,Neutro
2025-09-11,6.04,3.36,0.68,159.62,0.36,Neutro
2025-09-12,6.04,3.36,0.68,159.52,0.36,Neutro
2025-09-15,6.04,3.36,0.67,160.04,0.33,Neutro
2025-09-16,6.04,3.37,0.71,158.04,0.39,Neutro
2025-09-17,5.98,3.32,0.65,160.71,0.40,Neutro
2025-09-18,6.12,3.38,0.65,161.71,0.74,Neutro
2025-09-19,6.13,3.39,0.65,161.77,0.65,Neutro
2025-09-22,6.06,3.37,0.67,160.11,0.74,Neutro
2025-09-23,5.52,3.24,0.96,140.65,0.67,Neutro
2025-09-24,5.27,3.18,1.10,130.93,0.79,Neutro
2025-09-25,5.32,3.20,1.07,132.92,0.87,Neutro
2025-09-26,5.32,3.20,1.07,132.92,0.83,Neutro
2025-09-29,5.31,3.19,1.07,132.83,0.67,Neutro
2025-09-30,5.43,3.28,1.13,131.06,0.74,Neutro
2025-10-01,5.51,3.38,1.26,125.63,0.70,Neutro
2025-10-02,5.64,3.51,1.39,120.94,0.79,Neutro
2025-10-03,5.69,3.64,1.58,112.96,0.72,Neutro
2025-10-06,5.72,3.77,1.82,103.48,0.72,Neutro
2025-10-07,5.70,3.88,2.05,94.14,0.64,Neutro
2025-10-08,5.64,3.98,2.33,83.09,0.60,Neutro
2025-10-09,5.57,4.05,2.53,75.00,0.49,Neutro
2025-10-10,5.48,4.12,2.76,66.04,0.42,Neutro
2025-10-13,5.31,4.20,3.09,52.83,0.45,Neutro
2025-10-14,5.18,4.28,3.39,41.77,0.60,Neutro
2025-10-15,4.92,4.36,3.80,25.71,0.37,Neutro
2025-10-16,4.88,4.32,3.76,25.93,0.19,Neutro
2025-10-17,4.89,4.30,3.71,27.43,0.14,Neutro
2025-10-20,4.85,4.27,3.69,27.17,0.28,Neutro
2025-10-21,4.87,4.26,3.64,28.89,0.10,Neutro
2025-10-22,4.90,4.22,3.53,32.49,0.03,Neutro
2025-10-23,4.83,4.16,3.50,31.93,0.19,Neutro
2025-10-24,4.77,4.13,3.50,30.73,0.36,Neutro
2025-10-27,4.77,4.13,3.49,31.01,0.25,Neutro
2025-10-28,4.76,4.10,3.45,31.94,0.24,Neutro
2025-10-29,4.74,4.08,3.42,32.33,0.35,Neutro
2025-10-30,4.63,4.04,3.45,29.24,0.31,Neutro
2025-10-31,4.55,4.01,3.47,26.95,0.45,Neutro
2025-11-03,4.43,3.96,3.49,23.72,0.26,Neutro
2025-11-04,4.37,3.92,3.48,22.68,0.17,Neutro
2025-11-05,4.32,3.89,3.46,22.13,0.14,Neutro
2025-11-06,4.35,3.85,3.36,25.70,0.00,Sobrevendido
2025-11-07,4.37,3.82,3.27,28.77,0.05,Neutro
2025-11-10,4.37,3.78,3.18,31.49,0.03,Neutro
2025-11-11,4.26,3.72,3.18,29.02,0.12,Neutro
2025-11-12,4.21,3.67,3.13,29.43,0.06,Neutro
2025-11-13,4.21,3.62,3.04,32.29,0.00,Neutro
2025-11-14,4.21,3.58,2.96,34.89,0.08,Neutro
2025-11-17,4.17,3.53,2.89,36.23,0.09,Neutro
2025-11-18,4.16,3.50,2.84,37.71,0.20,Neutro
2025-11-19,4.16,3.48,2.80,39.09,0.26,Neutro
2025-11-20,4.14,3.44,2.74,40.69,0.16,Neutro
2025-11-21,4.08,3.39,2.70,40.73,0.15,Neutro
2025-11-24,4.03,3.35,2.67,40.61,0.26,Neutro
2025-11-25,3.97,3.32,2.67,39.16,0.40,Neutro
2025-11-26,3.89,3.29,2.69,36.46,0.51,Neutro
2025-11-28,3.82,3.27,2.72,33.64,0.60,Neutro
2025-12-01,3.68,3.22,2.75,28.91,0.16,Neutro
2025-12-02,3.60,3.17,2.74,27.12,0.10,Neutro
2025-12-03,3.52,3.14,2.76,24.20,0.34,Neutro
2025-12-04,3.43,3.11,2.78,20.91,0.22,Neutro
2025-12-05,3.42,3.08,2.74,22.06,0.07,Neutro
2025-12-08,3.41,3.05,2.69,23.59,0.03,Neutro
2025-12-09,3.39,3.04,2.68,23.39,0.31,Neutro
2025-12-10,3.36,3.01,2.67,22.89,0.29,Neutro
2025-12-11,3.33,3.00,2.67,21.97,0.47,Neutro
2025-12-12,3.33,3.00,2.67,22.00,0.44,Neutro
2025-12-15,3.34,2.98,2.63,23.81,0.10,Neutro
2025-12-16,3.34,2.97,2.60,24.92,0.24,Neutro
2025-12-17,3.34,2.94,2.55,26.83,0.06,Neutro
2025-12-18,3.33,2.92,2.51,28.10,0.13,Neutro
2025-12-19,3.33,2.90,2.46,30.02,0.13,Neutro
2025-12-22,3.34,2.88,2.42,31.93,0.17,Neutro
2025-12-23,3.33,2.86,2.40,32.50,0.25,Neutro
2025-12-24,3.28,2.84,2.40,30.96,0.45,Neutro
2025-12-26,3.20,2.81,2.42,27.76,0.29,Neutro
2025-12-29,3.10,2.76,2.42,24.65,0.00,Sobrevendido
2025-12-30,3.12,2.73,2.34,28.59,0.00,Sobrevendido
2025-12-31,3.12,2.71,2.30,30.26,0.21,Neutro
2026-01-02,3.15,2.66,2.17,36.86,0.00,Sobrevendido
2026-01-05,3.13,2.63,2.12,38.45,0.15,Neutro
2026-01-06,3.13,2.60,2.06,41.22,0.11,Neutro
2026-01-07,3.13,2.57,2.01,43.60,0.14,Neutro
2026-01-08,3.10,2.54,1.98,44.17,0.22,Neutro
2026-01-09,3.06,2.50,1.94,44.77,0.22,Neutro
2026-01-12,2.99,2.46,1.93,43.06,0.24,Neutro
2026-01-13,2.91,2.42,1.94,40.03,0.26,Neutro
2026-01-14,2.88,2.39,1.91,40.53,0.21,Neutro
2026-01-15,2.82,2.36,1.90,38.97,0.24,Neutro
2026-01-16,2.80,2.34,1.88,39.35,0.29,Neutro
2026-01-20,2.76,2.31,1.86,38.93,0.27,Neutro
2026-01-21,2.73,2.29,1.86,37.96,0.36,Neutro
2026-01-22,2.70,2.28,1.86,36.84,0.57,Neutro
2026-01-23,2.69,2.28,1.87,36.00,0.87,Neutro
2026-01-26,2.58,2.24,1.91,29.88,0.27,Neutro
2026-01-27,2.49,2.22,1.94,24.83,0.33,Neutro
2026-01-28,2.47,2.20,1.94,24.05,0.38,Neutro
2026-01-29,2.47,2.19,1.91,25.56,0.18,Neutro
2026-01-30,2.43,2.16,1.90,24.49,0.08,Neutro
2026-02-02,2.57,2.13,1.70,40.79,0.00,Sobrevendido
2026-02-03,2.67,2.08,1.49,56.70,0.00,Sobrevendido
2026-02-04,2.73,2.03,1.33,68.85,0.00,Sobrevendido
2026-02-05,2.81,1.97,1.14,84.60,0.00,Sobrevendido
2026-02-06,2.92,1.89,0.86,108.85,0.00,Sobrevendido
2026-02-09,2.96,1.82,0.69,124.66,0.03,Neutro
2026-02-10,2.96,1.75,0.54,138.25,0.10,Neutro
2026-02-11,2.95,1.68,0.41,151.24,0.14,Neutro
2026-02-12,2.92,1.62,0.31,161.56,0.20,Neutro
2026-02-13,2.89,1.55,0.21,173.18,0.21,Neutro
2026-02-17,2.83,1.48,0.12,183.54,0.23,Neutro
2026-02-18,2.77,1.41,0.05,193.04,0.26,Neutro
2026-02-19,2.67,1.34,0.01,198.43,0.30,Neutro
2026-02-20,2.53,1.26,-0.01,201.27,0.31,Neutro
2026-02-23,2.29,1.17,0.05,191.04,0.33,Neutro
2026-02-24,2.15,1.11,0.07,187.30,0.38,Neutro
2026-02-25,1.98,1.05,0.12,177.06,0.43,Neutro
2026-02-26,1.77,1.00,0.22,155.78,0.52,Neutro
2026-02-27,1.56,0.94,0.33,130.37,0.53,Neutro
2026-03-02,1.29,0.89,0.50,88.37,0.57,Neutro
2026-03-03,1.20,0.87,0.55,74.54,0.60,Neutro
2026-03-04,1.15,0.86,0.57,67.29,0.79,Neutro
2026-03-05,1.10,0.85,0.61,57.44,0.90,Neutro
2026-03-06,1.13,0.86,0.59,62.83,0.96,Neutro
2026-03-09,1.16,0.89,0.62,60.81,1.00,Sobrecomprado
2026-03-10,1.18,0.90,0.63,60.87,0.80,Neutro
2026-03-11,1.21,0.92,0.64,61.89,0.84,Neutro
2026-03-12,1.22,0.94,0.65,60.96,0.70,Neutro
2026-03-13,1.23,0.95,0.66,60.16,0.74,Neutro
2026-03-16,1.23,0.96,0.69,56.43,0.48,Neutro
2026-03-17,1.22,0.97,0.72,51.76,0.38,Neutro
2026-03-18,1.21,0.97,0.74,48.40,0.23,Neutro
