Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-15,33.57,32.26,30.95,8.12,0.56,Neutro
2025-09-16,33.50,32.33,31.16,7.24,0.52,Neutro
2025-09-17,33.40,32.39,31.37,6.27,0.44,Neutro
2025-09-18,33.27,32.48,31.68,4.90,0.70,Neutro
2025-09-19,32.98,32.54,32.11,2.67,0.31,Neutro
2025-09-22,32.98,32.54,32.11,2.67,0.23,Neutro
2025-09-23,32.98,32.55,32.12,2.64,0.28,Neutro
2025-09-24,32.98,32.54,32.11,2.67,0.28,Neutro
2025-09-25,32.98,32.52,32.07,2.80,0.14,Neutro
2025-09-26,32.97,32.52,32.06,2.80,0.49,Neutro
2025-09-29,32.98,32.50,32.02,2.95,0.16,Neutro
2025-09-30,32.99,32.48,31.97,3.14,0.13,Neutro
2025-10-01,32.99,32.47,31.95,3.20,0.21,Neutro
2025-10-02,32.93,32.42,31.92,3.11,0.11,Neutro
2025-10-03,32.89,32.41,31.92,2.99,0.52,Neutro
2025-10-06,32.84,32.39,31.93,2.81,0.49,Neutro
2025-10-07,32.85,32.38,31.91,2.90,0.23,Neutro
2025-10-08,32.83,32.36,31.90,2.87,0.41,Neutro
2025-10-09,32.72,32.31,31.89,2.57,0.00,Sobrevendido
2025-10-10,32.97,32.22,31.46,4.69,0.00,Sobrevendido
2025-10-13,33.00,32.17,31.33,5.19,0.04,Neutro
2025-10-14,32.98,32.15,31.33,5.13,0.46,Neutro
2025-10-15,32.97,32.13,31.28,5.26,0.28,Neutro
2025-10-16,32.99,32.03,31.07,5.99,0.00,Sobrevendido
2025-10-17,33.00,31.96,30.92,6.51,0.05,Neutro
2025-10-20,32.97,31.92,30.86,6.61,0.26,Neutro
2025-10-21,32.92,31.87,30.82,6.59,0.32,Neutro
2025-10-22,32.88,31.82,30.75,6.69,0.22,Neutro
2025-10-23,32.84,31.78,30.73,6.64,0.39,Neutro
2025-10-24,32.75,31.75,30.75,6.30,0.52,Neutro
2025-10-27,32.70,31.73,30.75,6.15,0.49,Neutro
2025-10-28,32.66,31.69,30.71,6.15,0.33,Neutro
2025-10-29,32.61,31.64,30.67,6.13,0.27,Neutro
2025-10-30,32.58,31.59,30.60,6.27,0.22,Neutro
2025-10-31,32.45,31.53,30.60,5.87,0.31,Neutro
2025-11-03,32.31,31.47,30.63,5.34,0.36,Neutro
2025-11-04,32.21,31.42,30.62,5.06,0.30,Neutro
2025-11-05,32.05,31.37,30.69,4.34,0.47,Neutro
2025-11-06,31.98,31.34,30.69,4.12,0.40,Neutro
2025-11-07,31.99,31.38,30.76,3.92,0.72,Neutro
2025-11-10,32.07,31.40,30.74,4.24,0.89,Neutro
2025-11-11,32.07,31.41,30.74,4.23,1.00,Sobrecomprado
2025-11-12,32.14,31.42,30.71,4.55,0.96,Neutro
2025-11-13,32.13,31.46,30.79,4.26,0.60,Neutro
2025-11-14,32.13,31.49,30.85,4.06,0.61,Neutro
2025-11-17,32.17,31.46,30.75,4.51,0.04,Neutro
2025-11-18,32.17,31.44,30.71,4.64,0.25,Neutro
2025-11-19,32.18,31.43,30.67,4.81,0.21,Neutro
2025-11-20,32.21,31.38,30.55,5.29,0.05,Neutro
2025-11-21,32.17,31.36,30.56,5.13,0.53,Neutro
2025-11-24,32.15,31.35,30.56,5.07,0.62,Neutro
2025-11-25,32.28,31.40,30.51,5.64,0.96,Neutro
2025-11-26,32.43,31.46,30.48,6.20,0.97,Neutro
2025-11-28,32.58,31.53,30.47,6.69,0.95,Neutro
2025-12-01,32.69,31.59,30.48,7.00,0.86,Neutro
2025-12-02,32.78,31.64,30.50,7.21,0.80,Neutro
2025-12-03,32.94,31.73,30.51,7.66,0.93,Neutro
2025-12-04,33.10,31.80,30.51,8.14,0.89,Neutro
2025-12-05,33.20,31.88,30.55,8.31,0.82,Neutro
2025-12-08,33.27,31.92,30.57,8.46,0.71,Neutro
2025-12-09,33.34,31.95,30.57,8.67,0.74,Neutro
2025-12-10,33.52,32.01,30.50,9.43,0.93,Neutro
2025-12-11,33.77,32.09,30.41,10.47,0.96,Neutro
2025-12-12,33.95,32.19,30.42,10.97,0.86,Neutro
2025-12-15,34.11,32.28,30.44,11.37,0.82,Neutro
2025-12-16,34.13,32.39,30.66,10.71,0.72,Neutro
2025-12-17,34.15,32.50,30.85,10.15,0.70,Neutro
2025-12-18,34.15,32.62,31.09,9.38,0.74,Neutro
2025-12-19,34.00,32.75,31.51,7.60,0.74,Neutro
2025-12-22,33.97,32.86,31.74,6.79,0.78,Neutro
2025-12-23,33.90,32.95,32.00,5.77,0.74,Neutro
2025-12-24,33.93,33.01,32.10,5.54,0.75,Neutro
2025-12-26,33.94,33.06,32.19,5.29,0.69,Neutro
2025-12-29,33.94,33.10,32.27,5.04,0.60,Neutro
2025-12-30,33.90,33.14,32.38,4.59,0.49,Neutro
2025-12-31,33.85,33.16,32.48,4.13,0.19,Neutro
2026-01-02,33.84,33.17,32.50,4.04,0.34,Neutro
2026-01-05,33.89,33.21,32.53,4.09,0.82,Neutro
2026-01-06,33.94,33.26,32.59,4.06,0.84,Neutro
2026-01-07,33.89,33.31,32.74,3.45,0.66,Neutro
2026-01-08,33.98,33.39,32.80,3.53,1.00,Sobrecomprado
2026-01-09,34.17,33.44,32.72,4.34,1.00,Sobrecomprado
2026-01-12,34.24,33.46,32.69,4.63,0.92,Neutro
2026-01-13,34.28,33.48,32.69,4.75,0.72,Neutro
2026-01-14,34.36,33.52,32.67,5.04,0.86,Neutro
2026-01-15,34.47,33.57,32.67,5.36,0.92,Neutro
2026-01-16,34.57,33.63,32.70,5.56,0.86,Neutro
2026-01-20,34.59,33.66,32.72,5.56,0.61,Neutro
2026-01-21,34.76,33.72,32.69,6.14,0.99,Neutro
2026-01-22,34.90,33.79,32.67,6.60,0.91,Neutro
2026-01-23,34.93,33.82,32.71,6.56,0.64,Neutro
2026-01-26,34.98,33.86,32.75,6.59,0.68,Neutro
2026-01-27,35.03,33.91,32.79,6.61,0.71,Neutro
2026-01-28,35.05,33.96,32.88,6.39,0.65,Neutro
2026-01-29,35.11,34.04,32.98,6.26,0.83,Neutro
2026-01-30,35.03,34.14,33.24,5.24,0.75,Neutro
2026-02-02,35.00,34.23,33.46,4.50,0.92,Neutro
2026-02-03,35.05,34.29,33.53,4.43,0.86,Neutro
2026-02-04,35.15,34.36,33.56,4.63,0.96,Neutro
2026-02-05,35.17,34.43,33.70,4.27,0.91,Neutro
2026-02-06,35.55,34.53,33.51,5.91,1.00,Sobrecomprado
2026-02-09,35.77,34.61,33.44,6.73,1.00,Sobrecomprado
2026-02-10,35.96,34.69,33.43,7.29,0.95,Neutro
2026-02-11,36.13,34.80,33.47,7.64,0.96,Neutro
2026-02-12,36.19,34.87,33.55,7.57,0.72,Neutro
2026-02-13,36.28,34.94,33.60,7.67,0.77,Neutro
2026-02-17,36.35,35.00,33.66,7.68,0.75,Neutro
2026-02-18,36.34,35.09,33.84,7.12,0.69,Neutro
2026-02-19,36.38,35.12,33.87,7.15,0.63,Neutro
2026-02-20,36.41,35.16,33.92,7.08,0.63,Neutro
2026-02-23,36.36,35.19,34.02,6.65,0.27,Neutro
2026-02-24,36.32,35.22,34.13,6.22,0.37,Neutro
2026-02-25,36.28,35.26,34.23,5.81,0.42,Neutro
2026-02-26,36.24,35.32,34.40,5.21,0.59,Neutro
2026-02-27,36.23,35.32,34.42,5.12,0.24,Neutro
2026-03-02,36.20,35.36,34.52,4.75,0.45,Neutro
2026-03-03,36.19,35.36,34.53,4.69,0.25,Neutro
2026-03-04,36.18,35.38,34.57,4.55,0.35,Neutro
2026-03-05,36.21,35.36,34.51,4.81,0.12,Neutro
2026-03-06,36.29,35.32,34.35,5.49,0.00,Sobrevendido
2026-03-09,36.24,35.23,34.22,5.73,0.03,Neutro
2026-03-10,36.23,35.15,34.06,6.17,0.04,Neutro
2026-03-11,36.18,35.06,33.93,6.42,0.08,Neutro
2026-03-12,36.13,34.94,33.76,6.78,0.00,Sobrevendido
2026-03-13,36.14,34.85,33.57,7.37,0.04,Neutro
2026-03-16,36.05,34.77,33.48,7.39,0.17,Neutro
2026-03-17,35.93,34.69,33.46,7.12,0.32,Neutro
2026-03-18,35.81,34.62,33.42,6.90,0.26,Neutro
2026-03-19,35.70,34.55,33.40,6.66,0.32,Neutro
2026-03-20,35.58,34.46,33.35,6.47,0.18,Neutro
2026-03-23,35.56,34.45,33.33,6.47,0.42,Neutro
2026-03-24,35.53,34.43,33.34,6.36,0.60,Neutro
2026-03-25,35.48,34.42,33.35,6.19,0.67,Neutro
2026-03-26,35.33,34.38,33.43,5.53,0.66,Neutro
2026-03-27,35.29,34.36,33.43,5.41,0.62,Neutro
2026-03-30,35.14,34.32,33.49,4.81,0.52,Neutro
2026-03-31,35.12,34.31,33.50,4.72,0.83,Neutro
2026-04-01,35.07,34.30,33.53,4.49,0.89,Neutro
2026-04-02,35.14,34.32,33.50,4.78,0.95,Neutro
2026-04-06,35.30,34.37,33.44,5.41,1.00,Sobrecomprado
2026-04-07,35.43,34.42,33.41,5.87,0.91,Neutro
2026-04-08,35.67,34.50,33.33,6.78,1.00,Sobrecomprado
2026-04-09,35.91,34.59,33.28,7.60,1.00,Sobrecomprado
2026-04-10,36.02,34.69,33.36,7.67,0.86,Neutro
2026-04-13,36.18,34.81,33.44,7.87,0.95,Neutro
2026-04-14,36.30,34.91,33.52,7.96,0.88,Neutro
2026-04-15,36.44,35.00,33.56,8.23,0.85,Neutro
2026-04-16,36.55,35.11,33.66,8.23,0.86,Neutro
2026-04-17,36.75,35.23,33.71,8.63,0.96,Neutro
2026-04-20,36.87,35.38,33.89,8.42,0.95,Neutro
2026-04-21,37.07,35.51,33.96,8.76,0.96,Neutro
2026-04-22,37.31,35.64,33.97,9.37,0.96,Neutro
2026-04-23,37.60,35.78,33.96,10.17,0.98,Neutro
2026-04-24,37.77,35.91,34.05,10.36,0.88,Neutro
2026-04-27,37.98,36.06,34.15,10.62,0.92,Neutro
2026-04-28,38.10,36.23,34.36,10.32,0.89,Neutro
2026-04-29,38.18,36.36,34.54,10.01,0.80,Neutro
2026-04-30,38.30,36.51,34.71,9.83,0.86,Neutro
2026-05-01,38.38,36.64,34.90,9.50,0.82,Neutro
2026-05-04,38.44,36.76,35.08,9.14,0.77,Neutro
2026-05-05,38.54,36.90,35.27,8.86,0.89,Neutro
2026-05-06,38.66,37.02,35.38,8.86,0.84,Neutro
2026-05-07,38.67,37.10,35.53,8.46,0.64,Neutro
2026-05-08,38.64,37.20,35.77,7.71,0.66,Neutro
2026-05-11,38.59,37.27,35.94,7.11,0.53,Neutro
2026-05-12,38.51,37.34,36.16,6.29,0.49,Neutro
2026-05-13,38.39,37.39,36.39,5.35,0.40,Neutro
2026-05-14,38.27,37.46,36.65,4.32,0.51,Neutro
2026-05-15,38.21,37.50,36.80,3.76,0.48,Neutro
2026-05-18,38.17,37.56,36.95,3.25,0.69,Neutro
2026-05-19,38.13,37.58,37.03,2.93,0.37,Neutro
2026-05-20,38.14,37.61,37.09,2.79,0.70,Neutro
2026-05-21,38.14,37.62,37.09,2.79,0.48,Neutro
2026-05-22,38.14,37.64,37.13,2.68,0.58,Neutro
2026-05-26,38.15,37.64,37.13,2.71,0.67,Neutro
2026-05-27,38.15,37.63,37.12,2.74,0.34,Neutro
2026-05-28,38.16,37.62,37.09,2.84,0.16,Neutro
2026-05-29,38.14,37.60,37.07,2.85,0.36,Neutro
2026-06-01,38.12,37.59,37.06,2.82,0.41,Neutro
2026-06-02,38.12,37.59,37.06,2.82,0.58,Neutro
2026-06-03,38.02,37.55,37.07,2.53,0.19,Neutro
2026-06-04,37.91,37.52,37.13,2.08,0.74,Neutro
2026-06-05,37.91,37.52,37.12,2.11,0.33,Neutro
2026-06-08,37.89,37.50,37.11,2.08,0.36,Neutro
2026-06-09,37.89,37.51,37.12,2.05,0.45,Neutro
2026-06-10,37.90,37.52,37.15,2.00,0.56,Neutro
2026-06-11,37.94,37.56,37.17,2.05,1.00,Neutro
2026-06-12,38.11,37.60,37.10,2.69,1.00,Sobrecomprado
2026-06-15,38.16,37.63,37.09,2.84,0.86,Neutro
2026-06-16,38.20,37.64,37.08,2.98,0.87,Neutro
2026-06-17,38.21,37.65,37.10,2.95,0.51,Neutro
2026-06-18,38.20,37.65,37.10,2.92,0.59,Neutro
2026-06-22,38.25,37.67,37.09,3.08,0.83,Neutro
2026-06-23,38.35,37.70,37.05,3.45,0.98,Neutro
