Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-09,7.68,7.44,7.21,6.31,0.77,Neutro
2017-02-10,7.71,7.46,7.20,6.84,0.92,Neutro
2017-02-13,7.73,7.47,7.22,6.82,0.82,Neutro
2017-02-14,7.73,7.49,7.25,6.41,0.71,Neutro
2017-02-15,7.72,7.51,7.30,5.59,0.81,Neutro
2017-02-16,7.72,7.52,7.33,5.18,0.69,Neutro
2017-02-17,7.73,7.53,7.34,5.18,0.72,Neutro
2017-02-21,7.75,7.54,7.34,5.43,0.88,Neutro
2017-02-22,7.78,7.56,7.35,5.69,0.91,Neutro
2017-02-23,7.83,7.58,7.34,6.46,1.00,Sobrecomprado
2017-02-24,7.87,7.60,7.34,6.97,1.00,Sobrecomprado
2017-02-27,7.91,7.63,7.35,7.34,1.00,Neutro
2017-02-28,7.90,7.65,7.40,6.54,0.70,Neutro
2017-03-01,7.92,7.67,7.43,6.39,0.88,Neutro
2017-03-02,7.92,7.69,7.45,6.12,0.66,Neutro
2017-03-03,7.94,7.70,7.45,6.37,0.80,Neutro
2017-03-06,7.95,7.71,7.47,6.23,0.73,Neutro
2017-03-07,7.97,7.72,7.47,6.48,0.84,Neutro
2017-03-08,7.98,7.74,7.50,6.20,0.81,Neutro
2017-03-09,8.01,7.76,7.51,6.44,0.90,Neutro
2017-03-10,8.00,7.77,7.54,5.92,0.59,Neutro
2017-03-13,8.01,7.77,7.53,6.18,0.12,Neutro
2017-03-14,8.02,7.76,7.51,6.57,0.08,Neutro
2017-03-15,8.01,7.77,7.52,6.31,0.24,Neutro
2017-03-16,8.01,7.77,7.52,6.31,0.37,Neutro
2017-03-17,8.01,7.78,7.55,5.91,0.50,Neutro
2017-03-20,8.00,7.78,7.56,5.65,0.36,Neutro
2017-03-21,8.00,7.78,7.56,5.65,0.34,Neutro
2017-03-22,8.00,7.78,7.56,5.65,0.32,Neutro
2017-03-23,7.99,7.77,7.55,5.66,0.41,Neutro
2017-03-24,7.98,7.77,7.55,5.54,0.42,Neutro
2017-03-27,7.96,7.76,7.55,5.29,0.37,Neutro
2017-03-28,7.96,7.76,7.55,5.29,0.46,Neutro
2017-03-29,7.95,7.75,7.55,5.16,0.52,Neutro
2017-03-30,7.95,7.75,7.55,5.16,0.55,Neutro
2017-03-31,7.94,7.74,7.55,5.04,0.38,Neutro
2017-04-03,7.93,7.74,7.55,4.91,0.45,Neutro
2017-04-04,7.91,7.73,7.55,4.66,0.53,Neutro
2017-04-05,7.89,7.73,7.56,4.27,0.67,Neutro
2017-04-06,7.85,7.72,7.59,3.37,0.81,Neutro
2017-04-07,7.86,7.72,7.58,3.63,1.00,Sobrecomprado
2017-04-10,7.88,7.74,7.59,3.75,0.97,Neutro
2017-04-11,7.87,7.75,7.63,3.10,0.96,Neutro
2017-04-12,7.88,7.76,7.64,3.09,0.83,Neutro
2017-04-13,7.88,7.77,7.65,2.96,0.65,Neutro
2017-04-17,7.93,7.75,7.56,4.77,0.00,Sobrevendido
2017-04-18,7.94,7.74,7.54,5.17,0.10,Neutro
2017-04-19,7.94,7.74,7.54,5.17,0.38,Neutro
2017-04-20,7.94,7.74,7.54,5.17,0.40,Neutro
2017-04-21,7.94,7.74,7.54,5.17,0.48,Neutro
2017-04-24,7.95,7.75,7.54,5.29,0.68,Neutro
2017-04-25,7.96,7.75,7.55,5.29,0.66,Neutro
2017-04-26,7.97,7.76,7.55,5.41,0.76,Neutro
2017-04-27,7.97,7.76,7.55,5.41,0.62,Neutro
2017-04-28,7.97,7.76,7.55,5.41,0.52,Neutro
2017-05-01,8.00,7.77,7.55,5.79,0.89,Neutro
2017-05-02,8.02,7.78,7.55,6.04,0.85,Neutro
2017-05-03,8.05,7.80,7.54,6.54,0.90,Neutro
2017-05-04,8.08,7.81,7.54,6.92,0.87,Neutro
2017-05-05,8.14,7.83,7.51,8.05,1.00,Sobrecomprado
2017-05-08,8.20,7.84,7.49,9.05,1.00,Sobrecomprado
2017-05-09,8.25,7.86,7.47,9.92,0.92,Neutro
2017-05-10,8.30,7.88,7.46,10.66,0.89,Neutro
2017-05-11,8.34,7.90,7.45,11.27,0.84,Neutro
2017-05-12,8.37,7.91,7.46,11.50,0.75,Neutro
2017-05-15,8.37,7.95,7.53,10.56,0.85,Neutro
2017-05-16,8.39,7.99,7.58,10.14,0.86,Neutro
2017-05-17,8.40,8.01,7.62,9.74,0.72,Neutro
2017-05-18,8.44,8.05,7.65,9.82,0.96,Neutro
2017-05-19,8.48,8.08,7.68,9.90,0.90,Neutro
2017-05-22,8.51,8.11,7.71,9.86,0.85,Neutro
2017-05-23,8.54,8.14,7.74,9.83,0.84,Neutro
2017-05-24,8.56,8.17,7.77,9.67,0.81,Neutro
2017-05-25,8.57,8.20,7.82,9.15,0.83,Neutro
2017-05-26,8.61,8.24,7.87,8.98,1.00,Sobrecomprado
2017-05-30,8.62,8.27,7.91,8.59,0.76,Neutro
2017-05-31,8.62,8.29,7.96,7.96,0.70,Neutro
2017-06-01,8.61,8.31,8.01,7.22,0.62,Neutro
2017-06-02,8.60,8.33,8.06,6.48,0.72,Neutro
2017-06-05,8.60,8.34,8.08,6.23,0.52,Neutro
2017-06-06,8.61,8.35,8.10,6.10,0.76,Neutro
2017-06-07,8.61,8.36,8.11,5.98,0.40,Neutro
2017-06-08,8.61,8.37,8.13,5.74,0.50,Neutro
2017-06-09,8.60,8.38,8.16,5.25,0.55,Neutro
2017-06-12,8.58,8.39,8.20,4.53,0.39,Neutro
2017-06-13,8.58,8.40,8.22,4.29,0.58,Neutro
2017-06-14,8.58,8.40,8.23,4.16,0.46,Neutro
2017-06-15,8.55,8.41,8.27,3.33,0.18,Neutro
2017-06-16,8.56,8.41,8.26,3.57,0.17,Neutro
2017-06-19,8.56,8.40,8.25,3.69,0.35,Neutro
2017-06-20,8.56,8.40,8.25,3.69,0.39,Neutro
2017-06-21,8.55,8.40,8.25,3.57,0.37,Neutro
2017-06-22,8.55,8.40,8.25,3.57,0.57,Neutro
2017-06-23,8.55,8.40,8.25,3.57,0.53,Neutro
2017-06-26,8.48,8.39,8.29,2.27,0.58,Neutro
2017-06-27,8.48,8.38,8.29,2.27,0.53,Neutro
2017-06-28,8.48,8.38,8.29,2.27,0.63,Neutro
2017-06-29,8.48,8.39,8.29,2.27,0.74,Neutro
2017-06-30,8.47,8.38,8.29,2.15,0.61,Neutro
2017-07-03,8.48,8.39,8.30,2.15,0.72,Neutro
2017-07-05,8.46,8.38,8.31,1.79,0.60,Neutro
2017-07-06,8.46,8.38,8.30,1.91,0.00,Sobrevendido
2017-07-07,8.46,8.38,8.30,1.91,0.25,Neutro
2017-07-10,8.48,8.38,8.29,2.27,1.00,Sobrecomprado
2017-07-11,8.49,8.39,8.29,2.38,0.70,Neutro
2017-07-12,8.54,8.40,8.26,3.33,1.00,Sobrecomprado
2017-07-13,8.62,8.42,8.21,4.87,1.00,Sobrecomprado
2017-07-14,8.66,8.43,8.21,5.34,1.00,Neutro
2017-07-17,8.68,8.45,8.22,5.45,0.87,Neutro
2017-07-18,8.70,8.46,8.22,5.67,0.85,Neutro
2017-07-19,8.71,8.47,8.23,5.67,0.65,Neutro
2017-07-20,8.71,8.48,8.24,5.54,0.66,Neutro
2017-07-21,8.71,8.48,8.24,5.54,0.40,Neutro
2017-07-24,8.72,8.49,8.25,5.54,0.60,Neutro
2017-07-25,8.72,8.49,8.26,5.42,0.39,Neutro
2017-07-26,8.75,8.50,8.26,5.76,0.92,Neutro
2017-07-27,8.80,8.52,8.25,6.45,1.00,Neutro
2017-07-28,8.85,8.54,8.23,7.26,1.00,Sobrecomprado
2017-07-31,8.91,8.57,8.23,7.94,0.97,Neutro
2017-08-01,8.97,8.60,8.22,8.72,1.00,Neutro
2017-08-02,9.18,8.65,8.12,12.26,1.00,Sobrecomprado
2017-08-03,9.33,8.71,8.09,14.24,1.00,Sobrecomprado
2017-08-04,9.50,8.77,8.05,16.53,1.00,Sobrecomprado
2017-08-07,9.59,8.82,8.05,17.46,0.90,Neutro
2017-08-08,9.69,8.88,8.06,18.36,0.93,Neutro
2017-08-09,9.76,8.92,8.08,18.83,0.82,Neutro
2017-08-10,9.83,8.96,8.09,19.43,0.78,Neutro
2017-08-11,9.88,9.00,8.11,19.68,0.74,Neutro
2017-08-14,9.91,9.03,8.15,19.48,0.70,Neutro
2017-08-15,9.94,9.07,8.20,19.18,0.68,Neutro
2017-08-16,9.94,9.11,8.27,18.34,0.57,Neutro
2017-08-17,9.93,9.14,8.34,17.40,0.55,Neutro
2017-08-18,9.90,9.18,8.46,15.69,0.56,Neutro
2017-08-21,9.87,9.21,8.56,14.22,0.46,Neutro
2017-08-22,9.79,9.25,8.70,11.79,0.39,Neutro
2017-08-23,9.76,9.27,8.78,10.58,0.36,Neutro
2017-08-24,9.73,9.29,8.85,9.48,0.41,Neutro
2017-08-25,9.70,9.31,8.92,8.38,0.44,Neutro
2017-08-28,9.67,9.32,8.97,7.51,0.26,Neutro
2017-08-29,9.65,9.33,9.02,6.75,0.24,Neutro
2017-08-30,9.64,9.31,8.99,6.98,0.15,Neutro
2017-08-31,9.62,9.30,8.97,6.99,0.29,Neutro
2017-09-01,9.55,9.27,8.99,6.04,0.36,Neutro
2017-09-05,9.54,9.25,8.97,6.16,0.19,Neutro
2017-09-06,9.47,9.24,9.00,5.09,0.49,Neutro
2017-09-07,9.44,9.22,9.01,4.66,0.47,Neutro
2017-09-08,9.40,9.21,9.03,4.02,0.51,Neutro
2017-09-11,9.38,9.21,9.04,3.69,0.85,Neutro
2017-09-12,9.44,9.22,9.00,4.77,1.00,Sobrecomprado
2017-09-13,9.47,9.23,8.98,5.31,1.00,Sobrecomprado
2017-09-14,9.50,9.23,8.97,5.74,0.83,Neutro
2017-09-15,9.52,9.25,8.97,5.95,0.85,Neutro
2017-09-18,9.53,9.25,8.97,6.05,0.71,Neutro
2017-09-19,9.59,9.27,8.96,6.79,0.98,Neutro
2017-09-20,9.65,9.30,8.95,7.53,0.99,Neutro
2017-09-21,9.69,9.32,8.96,7.83,0.92,Neutro
2017-09-22,9.72,9.34,8.96,8.14,0.78,Neutro
2017-09-25,9.75,9.36,8.96,8.44,0.84,Neutro
2017-09-26,9.79,9.38,8.98,8.63,0.84,Neutro
2017-09-27,9.82,9.41,9.00,8.72,0.79,Neutro
2017-09-28,9.84,9.44,9.04,8.48,0.82,Neutro
2017-09-29,9.86,9.46,9.07,8.35,0.78,Neutro
2017-10-02,9.88,9.49,9.10,8.22,0.82,Neutro
2017-10-03,9.86,9.52,9.18,7.14,0.68,Neutro
2017-10-04,9.85,9.54,9.22,6.61,0.56,Neutro
2017-10-05,9.84,9.56,9.28,5.86,0.68,Neutro
2017-10-06,9.80,9.57,9.34,4.81,0.33,Neutro
2017-10-09,9.79,9.58,9.36,4.49,0.12,Neutro
2017-10-10,9.79,9.58,9.36,4.49,0.47,Neutro
2017-10-11,9.79,9.57,9.36,4.49,0.30,Neutro
2017-10-12,9.79,9.58,9.38,4.28,0.54,Neutro
2017-10-13,9.81,9.60,9.39,4.37,0.98,Neutro
2017-10-16,9.86,9.63,9.40,4.78,1.00,Sobrecomprado
2017-10-17,9.89,9.64,9.40,5.08,0.94,Neutro
2017-10-18,9.90,9.65,9.40,5.18,0.54,Neutro
2017-10-19,9.90,9.65,9.40,5.18,0.60,Neutro
2017-10-20,9.94,9.67,9.40,5.59,0.93,Neutro
2017-10-23,9.96,9.68,9.40,5.79,0.80,Neutro
2017-10-24,9.99,9.69,9.39,6.19,0.88,Neutro
2017-10-25,10.02,9.70,9.39,6.49,0.79,Neutro
2017-10-26,10.03,9.71,9.39,6.59,0.67,Neutro
2017-10-27,10.05,9.72,9.39,6.79,0.82,Neutro
2017-10-30,10.06,9.73,9.39,6.89,0.69,Neutro
2017-10-31,10.07,9.73,9.40,6.88,0.58,Neutro
2017-11-01,10.07,9.75,9.42,6.67,0.58,Neutro
2017-11-02,10.09,9.76,9.43,6.76,0.74,Neutro
2017-11-03,10.10,9.78,9.47,6.44,0.75,Neutro
2017-11-06,10.07,9.80,9.54,5.41,0.58,Neutro
2017-11-07,10.05,9.81,9.57,4.89,0.42,Neutro
2017-11-08,10.01,9.83,9.64,3.76,0.41,Neutro
2017-11-09,9.99,9.84,9.68,3.15,0.29,Neutro
2017-11-10,10.00,9.83,9.67,3.36,0.12,Neutro
2017-11-13,10.01,9.82,9.63,3.87,0.00,Sobrevendido
2017-11-14,10.02,9.80,9.58,4.49,0.00,Sobrevendido
2017-11-15,10.03,9.80,9.56,4.80,0.06,Neutro
2017-11-16,10.03,9.80,9.57,4.69,0.59,Neutro
2017-11-17,10.03,9.80,9.57,4.69,0.72,Neutro
2017-11-20,10.04,9.81,9.57,4.79,0.77,Neutro
2017-11-21,10.04,9.81,9.57,4.79,0.72,Neutro
2017-11-22,10.06,9.81,9.57,4.99,0.82,Neutro
2017-11-24,10.07,9.82,9.56,5.19,0.78,Neutro
2017-11-27,10.07,9.82,9.56,5.19,0.71,Neutro
2017-11-28,10.08,9.82,9.56,5.29,0.77,Neutro
2017-11-29,10.09,9.83,9.57,5.29,0.56,Neutro
2017-11-30,10.10,9.83,9.57,5.39,0.74,Neutro
2017-12-01,10.10,9.83,9.57,5.39,0.64,Neutro
2017-12-04,10.10,9.84,9.57,5.39,0.75,Neutro
2017-12-05,10.11,9.84,9.57,5.49,0.67,Neutro
2017-12-06,10.11,9.84,9.57,5.49,0.48,Neutro
2017-12-07,10.12,9.85,9.58,5.48,0.69,Neutro
2017-12-08,10.13,9.86,9.59,5.48,0.69,Neutro
2017-12-11,10.13,9.87,9.60,5.37,0.55,Neutro
2017-12-12,10.13,9.89,9.65,4.85,0.81,Neutro
2017-12-13,10.13,9.92,9.71,4.23,1.00,Sobrecomprado
2017-12-14,10.11,9.95,9.78,3.32,1.00,Sobrecomprado
2017-12-15,10.11,9.96,9.80,3.11,0.55,Neutro
2017-12-18,10.20,9.98,9.75,4.51,1.00,Sobrecomprado
2017-12-19,10.26,10.00,9.73,5.30,1.00,Sobrecomprado
2017-12-20,10.38,10.03,9.67,7.08,1.00,Sobrecomprado
2017-12-21,10.58,10.07,9.56,10.13,1.00,Sobrecomprado
2017-12-22,10.76,10.12,9.48,12.65,1.00,Sobrecomprado
2017-12-26,10.87,10.16,9.46,13.87,0.96,Neutro
2017-12-27,10.98,10.21,9.44,15.08,0.96,Neutro
2017-12-28,11.08,10.27,9.45,15.88,0.91,Neutro
2017-12-29,11.16,10.31,9.46,16.48,0.85,Neutro
2018-01-02,11.23,10.36,9.50,16.70,0.80,Neutro
2018-01-03,11.28,10.41,9.54,16.72,0.76,Neutro
2018-01-04,11.33,10.46,9.58,16.74,0.78,Neutro
2018-01-05,11.36,10.51,9.67,16.08,0.75,Neutro
2018-01-08,11.37,10.56,9.74,15.44,0.67,Neutro
2018-01-09,11.39,10.61,9.83,14.71,0.71,Neutro
2018-01-10,11.36,10.65,9.94,13.33,0.61,Neutro
2018-01-11,11.34,10.66,9.97,12.85,0.15,Neutro
2018-01-12,11.34,10.66,9.98,12.76,0.12,Neutro
2018-01-16,11.35,10.66,9.96,13.04,0.08,Neutro
2018-01-17,11.34,10.66,9.98,12.76,0.06,Neutro
2018-01-18,11.37,10.64,9.92,13.62,0.04,Neutro
2018-01-19,11.42,10.62,9.81,15.16,0.01,Neutro
2018-01-22,11.45,10.59,9.72,16.34,0.10,Neutro
2018-01-23,11.45,10.54,9.64,17.17,0.17,Neutro
2018-01-24,11.43,10.48,9.54,18.03,0.14,Neutro
2018-01-25,11.40,10.44,9.47,18.49,0.20,Neutro
2018-01-26,11.35,10.39,9.44,18.38,0.31,Neutro
2018-01-29,11.28,10.34,9.40,18.18,0.30,Neutro
2018-01-30,11.22,10.28,9.35,18.18,0.21,Neutro
2018-01-31,11.14,10.23,9.33,17.69,0.30,Neutro
2018-02-01,11.07,10.17,9.28,17.59,0.21,Neutro
2018-02-02,10.96,10.10,9.25,16.92,0.19,Neutro
2018-02-05,10.86,10.02,9.18,16.77,0.05,Neutro
2018-02-06,10.74,9.95,9.16,15.88,0.13,Neutro
2018-02-07,10.54,9.87,9.20,13.58,0.16,Neutro
2018-02-08,10.38,9.79,9.20,12.05,0.00,Sobrevendido
2018-02-09,10.35,9.74,9.13,12.52,0.09,Neutro
2018-02-12,10.33,9.69,9.05,13.21,0.06,Neutro
2018-02-13,10.29,9.65,9.02,13.16,0.22,Neutro
2018-02-14,10.23,9.62,9.00,12.79,0.27,Neutro
2018-02-15,10.19,9.58,8.98,12.63,0.29,Neutro
2018-02-16,10.16,9.56,8.95,12.66,0.30,Neutro
2018-02-20,10.13,9.52,8.91,12.81,0.20,Neutro
2018-02-21,10.08,9.48,8.89,12.55,0.24,Neutro
2018-02-22,10.05,9.44,8.84,12.81,0.17,Neutro
2018-02-23,10.00,9.41,8.83,12.43,0.32,Neutro
2018-02-26,9.89,9.38,8.87,10.87,0.50,Neutro
2018-02-27,9.78,9.35,8.92,9.20,0.52,Neutro
2018-02-28,9.74,9.31,8.88,9.24,0.06,Neutro
2018-03-01,9.62,9.27,8.92,7.55,0.16,Neutro
2018-03-02,9.56,9.23,8.90,7.15,0.06,Neutro
2018-03-05,9.52,9.20,8.87,7.07,0.03,Neutro
2018-03-06,9.53,9.18,8.83,7.62,0.11,Neutro
2018-03-07,9.51,9.16,8.80,7.75,0.13,Neutro
2018-03-08,9.51,9.12,8.73,8.55,0.00,Sobrevendido
2018-03-09,9.52,9.10,8.69,9.12,0.12,Neutro
2018-03-12,9.50,9.09,8.68,9.02,0.43,Neutro
2018-03-13,9.50,9.08,8.66,9.25,0.32,Neutro
2018-03-14,9.47,9.06,8.65,9.05,0.30,Neutro
2018-03-15,9.44,9.03,8.62,9.08,0.20,Neutro
2018-03-16,9.41,9.01,8.61,8.88,0.25,Neutro
2018-03-19,9.37,8.98,8.59,8.69,0.19,Neutro
2018-03-20,9.35,8.96,8.57,8.70,0.26,Neutro
2018-03-21,9.32,8.94,8.56,8.50,0.34,Neutro
2018-03-22,9.31,8.93,8.54,8.62,0.30,Neutro
2018-03-23,9.28,8.91,8.54,8.31,0.35,Neutro
2018-03-26,9.18,8.88,8.59,6.64,0.49,Neutro
2018-03-27,9.04,8.86,8.67,4.18,0.38,Neutro
2018-03-28,9.03,8.85,8.67,4.07,0.50,Neutro
2018-03-29,9.01,8.85,8.69,3.62,0.69,Neutro
2018-04-02,9.00,8.84,8.69,3.51,0.45,Neutro
2018-04-03,8.99,8.84,8.68,3.51,0.42,Neutro
2018-04-04,8.99,8.84,8.68,3.51,0.74,Neutro
2018-04-05,9.02,8.84,8.67,3.96,1.00,Sobrecomprado
2018-04-06,9.03,8.86,8.69,3.84,0.79,Neutro
2018-04-09,9.03,8.86,8.70,3.72,0.58,Neutro
2018-04-10,9.03,8.86,8.70,3.72,0.97,Neutro
2018-04-11,9.07,8.87,8.67,4.51,1.00,Sobrecomprado
2018-04-12,9.14,8.89,8.64,5.63,1.00,Sobrecomprado
2018-04-13,9.16,8.90,8.64,5.84,0.83,Neutro
2018-04-16,9.20,8.92,8.64,6.28,0.93,Neutro
2018-04-17,9.25,8.94,8.64,6.82,1.00,Sobrecomprado
2018-04-18,9.28,8.97,8.65,7.03,0.89,Neutro
2018-04-19,9.29,8.98,8.67,6.91,0.61,Neutro
2018-04-20,9.29,8.99,8.69,6.67,0.67,Neutro
2018-04-23,9.33,9.02,8.70,6.99,0.95,Neutro
2018-04-24,9.35,9.03,8.72,6.97,0.75,Neutro
2018-04-25,9.37,9.06,8.75,6.85,0.79,Neutro
2018-04-26,9.37,9.07,8.77,6.61,0.65,Neutro
2018-04-27,9.38,9.09,8.79,6.49,0.76,Neutro
2018-04-30,9.39,9.11,8.83,6.15,0.82,Neutro
2018-05-01,9.40,9.14,8.87,5.80,0.91,Neutro
2018-05-02,9.41,9.16,8.90,5.57,0.84,Neutro
2018-05-03,9.42,9.17,8.92,5.45,0.70,Neutro
2018-05-04,9.44,9.19,8.94,5.44,0.90,Neutro
2018-05-07,9.44,9.22,8.99,4.88,0.96,Neutro
2018-05-08,9.47,9.24,9.01,4.98,1.00,Neutro
2018-05-09,9.50,9.26,9.02,5.18,0.87,Neutro
2018-05-10,9.51,9.26,9.02,5.29,0.67,Neutro
2018-05-11,9.50,9.28,9.05,4.85,0.56,Neutro
2018-05-14,9.50,9.28,9.07,4.63,0.63,Neutro
2018-05-15,9.51,9.29,9.07,4.74,0.59,Neutro
2018-05-16,9.53,9.30,9.07,4.95,0.83,Neutro
2018-05-17,9.52,9.32,9.12,4.29,0.73,Neutro
2018-05-18,9.51,9.33,9.16,3.75,0.74,Neutro
2018-05-21,9.51,9.34,9.16,3.75,0.66,Neutro
2018-05-22,9.51,9.34,9.18,3.53,0.27,Neutro
2018-05-23,9.51,9.34,9.18,3.53,0.24,Neutro
2018-05-24,9.56,9.37,9.18,4.06,1.00,Sobrecomprado
2018-05-25,9.63,9.39,9.15,5.11,1.00,Sobrecomprado
2018-05-29,9.70,9.42,9.13,6.05,1.00,Sobrecomprado
2018-05-30,9.73,9.43,9.13,6.36,0.90,Neutro
2018-05-31,9.81,9.46,9.11,7.40,1.00,Sobrecomprado
2018-06-01,9.89,9.49,9.09,8.43,1.00,Sobrecomprado
2018-06-04,10.00,9.53,9.05,9.97,1.00,Sobrecomprado
2018-06-05,10.09,9.56,9.03,11.09,0.99,Neutro
2018-06-06,10.15,9.59,9.02,11.79,0.88,Neutro
2018-06-07,10.21,9.61,9.02,12.38,0.82,Neutro
2018-06-08,10.25,9.65,9.05,12.44,0.78,Neutro
2018-06-11,10.28,9.68,9.08,12.39,0.79,Neutro
2018-06-12,10.34,9.72,9.11,12.65,0.85,Neutro
2018-06-13,10.39,9.77,9.15,12.70,0.85,Neutro
2018-06-14,10.44,9.81,9.17,12.95,0.83,Neutro
2018-06-15,10.51,9.85,9.20,13.29,0.91,Neutro
2018-06-18,10.57,9.90,9.24,13.43,0.86,Neutro
2018-06-19,10.59,9.95,9.31,12.87,0.79,Neutro
2018-06-20,10.59,10.00,9.42,11.69,0.82,Neutro
2018-06-21,10.55,10.06,9.57,9.74,0.80,Neutro
2018-06-22,10.57,10.10,9.63,9.31,0.86,Neutro
2018-06-25,10.60,10.13,9.67,9.18,0.82,Neutro
2018-06-26,10.61,10.17,9.73,8.65,0.80,Neutro
2018-06-27,10.58,10.20,9.82,7.45,0.64,Neutro
2018-06-28,10.56,10.22,9.88,6.65,0.51,Neutro
2018-06-29,10.55,10.24,9.92,6.15,0.59,Neutro
2018-07-02,10.56,10.25,9.94,6.05,0.65,Neutro
2018-07-03,10.58,10.27,9.96,6.04,0.77,Neutro
2018-07-05,10.60,10.29,9.98,6.02,0.90,Neutro
2018-07-06,10.63,10.32,10.02,5.91,0.92,Neutro
2018-07-09,10.65,10.36,10.06,5.70,1.00,Sobrecomprado
2018-07-10,10.69,10.39,10.09,5.77,1.00,Sobrecomprado
2018-07-11,10.74,10.42,10.10,6.14,1.00,Neutro
2018-07-12,10.77,10.45,10.12,6.22,0.91,Neutro
2018-07-13,10.81,10.47,10.13,6.49,0.96,Neutro
2018-07-16,10.87,10.50,10.13,7.05,0.93,Neutro
2018-07-17,10.92,10.52,10.12,7.61,0.91,Neutro
2018-07-18,10.96,10.55,10.13,7.87,0.87,Neutro
2018-07-19,10.98,10.56,10.15,7.86,0.71,Neutro
2018-07-20,10.98,10.58,10.18,7.56,0.58,Neutro
2018-07-23,10.98,10.58,10.19,7.46,0.47,Neutro
2018-07-24,10.98,10.59,10.20,7.37,0.41,Neutro
2018-07-25,10.98,10.60,10.21,7.27,0.45,Neutro
2018-07-26,10.97,10.61,10.25,6.79,0.46,Neutro
2018-07-27,10.94,10.62,10.31,5.93,0.38,Neutro
2018-07-30,10.91,10.64,10.36,5.17,0.33,Neutro
2018-07-31,10.89,10.65,10.41,4.51,0.42,Neutro
2018-08-01,10.88,10.66,10.44,4.13,0.55,Neutro
2018-08-02,10.88,10.66,10.45,4.03,0.26,Neutro
2018-08-03,10.89,10.67,10.46,4.03,0.65,Neutro
2018-08-06,10.93,10.68,10.44,4.59,0.98,Neutro
2018-08-07,10.94,10.69,10.44,4.68,0.82,Neutro
2018-08-08,10.96,10.70,10.43,4.96,0.77,Neutro
2018-08-09,10.97,10.70,10.43,5.05,0.72,Neutro
2018-08-10,10.97,10.70,10.43,5.05,0.72,Neutro
2018-08-13,10.96,10.69,10.43,4.96,0.42,Neutro
2018-08-14,10.94,10.69,10.43,4.77,0.57,Neutro
2018-08-15,10.92,10.68,10.43,4.59,0.45,Neutro
2018-08-16,10.92,10.68,10.43,4.59,0.57,Neutro
2018-08-17,10.92,10.68,10.43,4.59,0.45,Neutro
2018-08-20,10.92,10.68,10.44,4.49,0.44,Neutro
2018-08-21,10.91,10.69,10.46,4.21,0.44,Neutro
2018-08-22,10.91,10.69,10.46,4.21,0.24,Neutro
2018-08-23,10.92,10.69,10.46,4.30,0.17,Neutro
2018-08-24,10.92,10.69,10.46,4.30,0.17,Neutro
2018-08-27,10.92,10.69,10.46,4.30,0.20,Neutro
2018-08-28,10.92,10.68,10.44,4.49,0.10,Neutro
2018-08-29,10.92,10.67,10.42,4.68,0.22,Neutro
2018-08-30,10.93,10.67,10.41,4.87,0.21,Neutro
2018-08-31,10.92,10.66,10.39,4.97,0.21,Neutro
2018-09-04,10.88,10.64,10.39,4.61,0.16,Neutro
2018-09-05,10.86,10.62,10.37,4.62,0.10,Neutro
2018-09-06,10.84,10.59,10.34,4.72,0.00,Sobrevendido
2018-09-07,10.84,10.56,10.28,5.30,0.00,Sobrevendido
2018-09-10,10.80,10.54,10.27,5.03,0.15,Neutro
2018-09-11,10.80,10.52,10.23,5.42,0.07,Neutro
2018-09-12,10.78,10.49,10.21,5.43,0.09,Neutro
2018-09-13,10.77,10.48,10.19,5.54,0.24,Neutro
2018-09-14,10.74,10.47,10.20,5.16,0.57,Neutro
2018-09-17,10.74,10.47,10.20,5.16,0.85,Neutro
2018-09-18,10.77,10.48,10.18,5.63,1.00,Sobrecomprado
2018-09-19,10.80,10.48,10.17,6.01,0.98,Neutro
2018-09-20,10.84,10.49,10.15,6.57,0.99,Neutro
2018-09-21,10.90,10.51,10.12,7.42,0.99,Neutro
2018-09-24,10.94,10.53,10.11,7.88,0.87,Neutro
2018-09-25,10.98,10.54,10.10,8.35,0.84,Neutro
2018-09-26,11.00,10.55,10.11,8.43,0.70,Neutro
2018-09-27,11.00,10.55,10.10,8.53,0.43,Neutro
2018-09-28,11.00,10.55,10.10,8.53,0.49,Neutro
2018-10-01,11.00,10.55,10.10,8.53,0.44,Neutro
2018-10-02,11.00,10.55,10.11,8.43,0.44,Neutro
2018-10-03,11.00,10.56,10.12,8.33,0.51,Neutro
2018-10-04,11.00,10.57,10.14,8.14,0.45,Neutro
2018-10-05,10.98,10.59,10.19,7.46,0.41,Neutro
2018-10-08,10.98,10.60,10.21,7.27,0.43,Neutro
2018-10-09,10.96,10.61,10.25,6.69,0.37,Neutro
2018-10-10,10.96,10.61,10.25,6.69,0.01,Neutro
2018-10-11,10.96,10.61,10.26,6.60,0.16,Neutro
2018-10-12,10.96,10.60,10.24,6.79,0.19,Neutro
2018-10-15,10.97,10.58,10.20,7.28,0.10,Neutro
2018-10-16,10.95,10.56,10.18,7.29,0.25,Neutro
2018-10-17,10.92,10.54,10.15,7.31,0.22,Neutro
2018-10-18,10.89,10.51,10.14,7.13,0.20,Neutro
2018-10-19,10.83,10.48,10.12,6.78,0.10,Neutro
2018-10-22,10.79,10.44,10.10,6.61,0.07,Neutro
2018-10-23,10.73,10.41,10.08,6.25,0.02,Neutro
