Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-15,35.15,34.55,33.95,3.47,0.93,Neutro
2025-09-16,35.21,34.59,33.96,3.61,0.90,Neutro
2025-09-17,35.26,34.62,33.99,3.67,0.80,Neutro
2025-09-18,35.28,34.66,34.03,3.61,0.73,Neutro
2025-09-19,35.29,34.70,34.10,3.43,0.71,Neutro
2025-09-22,35.31,34.72,34.13,3.40,0.64,Neutro
2025-09-23,35.32,34.75,34.18,3.28,0.67,Neutro
2025-09-24,35.32,34.77,34.23,3.13,0.57,Neutro
2025-09-25,35.30,34.79,34.28,2.93,0.49,Neutro
2025-09-26,35.30,34.81,34.32,2.82,0.50,Neutro
2025-09-29,35.27,34.84,34.41,2.47,0.59,Neutro
2025-09-30,35.19,34.87,34.55,1.84,0.55,Neutro
2025-10-01,35.14,34.90,34.66,1.38,0.69,Neutro
2025-10-02,35.12,34.92,34.73,1.12,0.82,Neutro
2025-10-03,35.12,34.94,34.75,1.06,0.70,Neutro
2025-10-06,35.12,34.94,34.76,1.03,0.44,Neutro
2025-10-07,35.12,34.95,34.78,0.97,0.59,Neutro
2025-10-08,35.12,34.95,34.79,0.94,0.52,Neutro
2025-10-09,35.11,34.95,34.78,0.94,0.33,Neutro
2025-10-10,35.11,34.95,34.78,0.94,0.64,Neutro
2025-10-13,35.10,34.94,34.79,0.89,0.84,Neutro
2025-10-14,35.11,34.95,34.78,0.94,1.00,Neutro
2025-10-15,35.14,34.95,34.77,1.06,1.00,Neutro
2025-10-16,35.17,34.96,34.76,1.17,0.98,Neutro
2025-10-17,35.20,34.98,34.75,1.29,0.98,Neutro
2025-10-20,35.25,34.99,34.74,1.46,1.00,Sobrecomprado
2025-10-21,35.30,35.01,34.73,1.63,0.98,Neutro
2025-10-22,35.34,35.04,34.73,1.74,0.97,Neutro
2025-10-23,35.36,35.06,34.76,1.71,0.82,Neutro
2025-10-24,35.38,35.08,34.79,1.68,0.90,Neutro
2025-10-27,35.42,35.11,34.79,1.79,0.97,Neutro
2025-10-28,35.45,35.13,34.81,1.82,0.87,Neutro
2025-10-29,35.46,35.14,34.83,1.79,0.60,Neutro
2025-10-30,35.46,35.15,34.83,1.79,0.41,Neutro
2025-10-31,35.46,35.14,34.83,1.79,0.25,Neutro
2025-11-03,35.46,35.14,34.83,1.79,0.14,Neutro
2025-11-04,35.46,35.14,34.82,1.82,0.19,Neutro
2025-11-05,35.47,35.14,34.81,1.88,0.09,Neutro
2025-11-06,35.46,35.14,34.83,1.79,0.27,Neutro
2025-11-07,35.46,35.14,34.82,1.82,0.19,Neutro
2025-11-10,35.47,35.14,34.80,1.91,0.22,Neutro
2025-11-11,35.47,35.13,34.80,1.91,0.40,Neutro
2025-11-12,35.47,35.13,34.79,1.94,0.37,Neutro
2025-11-13,35.47,35.12,34.77,1.99,0.21,Neutro
2025-11-14,35.47,35.10,34.73,2.11,0.11,Neutro
2025-11-17,35.46,35.08,34.70,2.17,0.18,Neutro
2025-11-18,35.44,35.06,34.67,2.20,0.23,Neutro
2025-11-19,35.40,35.03,34.66,2.11,0.22,Neutro
2025-11-20,35.38,35.01,34.65,2.09,0.29,Neutro
2025-11-21,35.33,34.99,34.66,1.91,0.40,Neutro
2025-11-24,35.25,34.97,34.70,1.57,0.67,Neutro
2025-11-25,35.19,34.96,34.74,1.29,0.89,Neutro
2025-11-26,35.19,34.96,34.73,1.32,1.00,Sobrecomprado
2025-11-28,35.22,34.97,34.72,1.43,0.98,Neutro
2025-12-01,35.22,34.97,34.72,1.43,0.64,Neutro
2025-12-02,35.24,34.98,34.73,1.46,0.69,Neutro
2025-12-03,35.25,34.99,34.73,1.49,0.79,Neutro
2025-12-04,35.26,35.00,34.74,1.49,0.67,Neutro
2025-12-05,35.26,35.00,34.74,1.49,0.58,Neutro
2025-12-08,35.27,35.01,34.75,1.49,0.50,Neutro
2025-12-09,35.27,35.01,34.75,1.49,0.42,Neutro
2025-12-10,35.27,35.01,34.75,1.49,0.63,Neutro
2025-12-11,35.27,35.01,34.75,1.49,0.54,Neutro
2025-12-12,35.27,35.01,34.75,1.49,0.33,Neutro
2025-12-15,35.26,35.01,34.77,1.40,0.27,Neutro
2025-12-16,35.25,35.02,34.79,1.31,0.41,Neutro
2025-12-17,35.25,35.03,34.80,1.28,0.38,Neutro
2025-12-18,35.24,35.04,34.84,1.14,0.50,Neutro
2025-12-19,35.23,35.04,34.86,1.06,0.38,Neutro
2025-12-22,35.22,35.05,34.87,1.00,0.34,Neutro
2025-12-23,35.22,35.04,34.87,1.00,0.40,Neutro
2025-12-24,35.22,35.04,34.87,1.00,0.71,Neutro
2025-12-26,35.19,35.04,34.88,0.88,0.84,Neutro
2025-12-29,35.18,35.04,34.89,0.83,0.97,Neutro
2025-12-30,35.20,35.04,34.89,0.88,0.84,Neutro
2025-12-31,35.20,35.04,34.89,0.88,0.58,Neutro
2026-01-02,35.18,35.03,34.89,0.83,0.41,Neutro
2026-01-05,35.18,35.03,34.89,0.83,0.52,Neutro
2026-01-06,35.18,35.03,34.89,0.83,0.45,Neutro
2026-01-07,35.19,35.04,34.89,0.86,0.80,Neutro
2026-01-08,35.19,35.04,34.89,0.86,0.53,Neutro
2026-01-09,35.19,35.04,34.89,0.86,0.73,Neutro
2026-01-12,35.20,35.05,34.89,0.88,0.65,Neutro
2026-01-13,35.20,35.06,34.91,0.83,0.83,Neutro
2026-01-14,35.22,35.07,34.93,0.83,1.00,Sobrecomprado
2026-01-15,35.23,35.08,34.93,0.86,0.90,Neutro
2026-01-16,35.24,35.09,34.95,0.83,0.69,Neutro
2026-01-20,35.24,35.09,34.94,0.85,0.07,Neutro
2026-01-21,35.24,35.09,34.94,0.85,0.33,Neutro
2026-01-22,35.24,35.10,34.96,0.80,0.68,Neutro
2026-01-23,35.25,35.11,34.97,0.80,0.75,Neutro
2026-01-26,35.26,35.11,34.96,0.85,0.80,Neutro
2026-01-27,35.26,35.11,34.96,0.85,0.67,Neutro
2026-01-28,35.26,35.11,34.97,0.83,0.62,Neutro
2026-01-29,35.26,35.11,34.97,0.83,0.62,Neutro
2026-01-30,35.26,35.12,34.97,0.83,0.66,Neutro
2026-02-02,35.26,35.12,34.98,0.80,0.50,Neutro
2026-02-03,35.26,35.13,34.99,0.77,0.48,Neutro
2026-02-04,35.25,35.13,35.00,0.71,0.24,Neutro
2026-02-05,35.26,35.13,35.00,0.74,0.73,Neutro
2026-02-06,35.26,35.14,35.01,0.71,0.68,Neutro
2026-02-09,35.27,35.14,35.01,0.74,0.81,Neutro
2026-02-10,35.30,35.15,35.01,0.82,1.00,Neutro
2026-02-11,35.31,35.16,35.01,0.85,0.77,Neutro
2026-02-12,35.34,35.17,34.99,1.00,1.00,Sobrecomprado
2026-02-13,35.41,35.18,34.95,1.31,1.00,Sobrecomprado
2026-02-17,35.48,35.20,34.92,1.59,1.00,Sobrecomprado
2026-02-18,35.51,35.23,34.94,1.62,0.96,Neutro
2026-02-19,35.54,35.25,34.95,1.67,0.95,Neutro
2026-02-20,35.58,35.27,34.95,1.79,0.92,Neutro
2026-02-23,35.62,35.28,34.95,1.90,0.84,Neutro
2026-02-24,35.64,35.30,34.96,1.93,0.76,Neutro
2026-02-25,35.66,35.31,34.97,1.95,0.74,Neutro
2026-02-26,35.67,35.33,34.99,1.92,0.72,Neutro
2026-02-27,35.68,35.35,35.01,1.90,0.72,Neutro
2026-03-02,35.68,35.36,35.03,1.84,0.48,Neutro
2026-03-03,35.67,35.37,35.06,1.72,0.43,Neutro
2026-03-04,35.66,35.38,35.09,1.61,0.40,Neutro
2026-03-05,35.64,35.38,35.13,1.44,0.16,Neutro
2026-03-06,35.64,35.38,35.12,1.47,0.10,Neutro
2026-03-09,35.63,35.39,35.15,1.36,0.31,Neutro
2026-03-10,35.65,35.38,35.12,1.50,0.00,Neutro
2026-03-11,35.71,35.36,35.02,1.95,0.00,Sobrevendido
2026-03-12,35.79,35.34,34.88,2.58,0.00,Sobrevendido
2026-03-13,35.85,35.30,34.74,3.14,0.00,Sobrevendido
2026-03-16,35.86,35.26,34.66,3.40,0.08,Neutro
2026-03-17,35.83,35.23,34.63,3.41,0.24,Neutro
2026-03-18,35.81,35.20,34.58,3.49,0.19,Neutro
2026-03-19,35.78,35.17,34.55,3.50,0.28,Neutro
2026-03-20,35.76,35.12,34.47,3.67,0.06,Neutro
2026-03-23,35.72,35.08,34.44,3.65,0.26,Neutro
2026-03-24,35.67,35.04,34.41,3.60,0.22,Neutro
2026-03-25,35.61,35.01,34.40,3.46,0.32,Neutro
2026-03-26,35.55,34.96,34.37,3.38,0.17,Neutro
2026-03-27,35.48,34.91,34.35,3.24,0.15,Neutro
2026-03-30,35.42,34.88,34.34,3.10,0.32,Neutro
2026-03-31,35.35,34.86,34.36,2.84,0.55,Neutro
2026-04-01,35.28,34.84,34.39,2.55,0.57,Neutro
2026-04-02,35.25,34.83,34.41,2.41,0.74,Neutro
2026-04-06,35.22,34.82,34.42,2.30,0.71,Neutro
2026-04-07,35.15,34.80,34.46,1.98,0.81,Neutro
2026-04-08,35.15,34.81,34.46,1.98,0.99,Neutro
2026-04-09,35.20,34.82,34.44,2.18,0.96,Neutro
2026-04-10,35.23,34.84,34.45,2.24,0.81,Neutro
2026-04-13,35.28,34.87,34.46,2.35,0.91,Neutro
2026-04-14,35.35,34.90,34.45,2.58,0.96,Neutro
2026-04-15,35.40,34.92,34.43,2.78,0.90,Neutro
2026-04-16,35.43,34.94,34.44,2.83,0.76,Neutro
2026-04-17,35.49,34.96,34.43,3.03,0.87,Neutro
2026-04-20,35.52,35.00,34.48,2.97,0.84,Neutro
2026-04-21,35.54,35.02,34.50,2.97,0.70,Neutro
2026-04-22,35.56,35.05,34.54,2.91,0.75,Neutro
2026-04-23,35.57,35.07,34.57,2.85,0.63,Neutro
2026-04-24,35.55,35.11,34.66,2.54,0.66,Neutro
2026-04-27,35.49,35.14,34.79,1.99,0.53,Neutro
2026-04-28,35.44,35.16,34.89,1.56,0.45,Neutro
2026-04-29,35.43,35.17,34.91,1.48,0.15,Neutro
2026-04-30,35.41,35.17,34.93,1.36,0.19,Neutro
2026-05-01,35.41,35.17,34.94,1.34,0.32,Neutro
2026-05-04,35.41,35.17,34.94,1.34,0.09,Neutro
2026-05-05,35.40,35.18,34.95,1.28,0.29,Neutro
2026-05-06,35.41,35.18,34.95,1.31,0.65,Neutro
2026-05-07,35.41,35.18,34.95,1.31,0.35,Neutro
2026-05-08,35.41,35.19,34.96,1.28,0.60,Neutro
2026-05-11,35.41,35.18,34.96,1.28,0.42,Neutro
2026-05-12,35.40,35.17,34.94,1.31,0.24,Neutro
2026-05-13,35.38,35.16,34.94,1.25,0.27,Neutro
2026-05-14,35.38,35.15,34.92,1.31,0.28,Neutro
2026-05-15,35.37,35.13,34.88,1.39,0.00,Sobrevendido
2026-05-18,35.36,35.10,34.85,1.45,0.00,Sobrevendido
2026-05-19,35.38,35.07,34.77,1.74,0.00,Sobrevendido
2026-05-20,35.35,35.05,34.76,1.68,0.24,Neutro
2026-05-21,35.34,35.04,34.75,1.68,0.36,Neutro
2026-05-22,35.31,35.03,34.75,1.60,0.48,Neutro
2026-05-26,35.30,35.03,34.76,1.54,0.67,Neutro
2026-05-27,35.30,35.03,34.76,1.54,0.72,Neutro
2026-05-28,35.33,35.04,34.75,1.66,0.84,Neutro
2026-05-29,35.36,35.05,34.75,1.74,0.87,Neutro
2026-06-01,35.38,35.06,34.74,1.83,0.78,Neutro
2026-06-02,35.41,35.08,34.75,1.88,0.79,Neutro
2026-06-03,35.41,35.08,34.75,1.88,0.67,Neutro
2026-06-04,35.42,35.08,34.75,1.91,0.76,Neutro
2026-06-05,35.41,35.08,34.75,1.88,0.48,Neutro
2026-06-08,35.40,35.07,34.74,1.88,0.45,Neutro
2026-06-09,35.40,35.07,34.74,1.88,0.59,Neutro
2026-06-10,35.40,35.07,34.75,1.85,0.51,Neutro
2026-06-11,35.42,35.08,34.74,1.94,0.79,Neutro
2026-06-12,35.44,35.09,34.75,1.97,0.75,Neutro
2026-06-15,35.46,35.12,34.78,1.94,0.78,Neutro
2026-06-16,35.47,35.14,34.81,1.88,0.79,Neutro
2026-06-17,35.42,35.17,34.92,1.42,0.62,Neutro
2026-06-18,35.41,35.19,34.97,1.25,0.77,Neutro
2026-06-22,35.39,35.20,35.01,1.08,0.58,Neutro
2026-06-23,35.39,35.22,35.04,0.99,0.69,Neutro
