Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-22,33.04,31.82,30.59,7.70,0.55,Neutro
2011-03-23,33.05,31.84,30.64,7.57,0.50,Neutro
2011-03-24,33.08,31.86,30.65,7.63,0.63,Neutro
2011-03-25,33.07,31.86,30.65,7.60,0.59,Neutro
2011-03-28,32.85,31.80,30.75,6.60,0.54,Neutro
2011-03-29,32.84,31.79,30.75,6.57,0.66,Neutro
2011-03-30,32.88,31.82,30.77,6.63,0.68,Neutro
2011-03-31,32.91,31.84,30.77,6.72,0.71,Neutro
2011-04-01,32.87,31.82,30.78,6.57,0.64,Neutro
2011-04-04,32.88,31.83,30.78,6.60,0.65,Neutro
2011-04-05,32.87,31.82,30.78,6.57,0.68,Neutro
2011-04-06,32.89,31.83,30.77,6.66,0.74,Neutro
2011-04-07,32.96,31.88,30.81,6.74,0.76,Neutro
2011-04-08,33.00,31.91,30.81,6.86,0.71,Neutro
2011-04-11,33.00,31.91,30.81,6.86,0.66,Neutro
2011-04-12,33.01,31.90,30.78,6.99,0.26,Neutro
2011-04-13,32.92,31.93,30.93,6.23,0.18,Neutro
2011-04-14,32.89,31.94,30.98,5.98,0.04,Neutro
2011-04-15,32.81,31.96,31.11,5.32,0.00,Sobrevendido
2011-04-18,32.90,31.90,30.89,6.30,0.00,Sobrevendido
2011-04-19,33.03,31.82,30.62,7.57,0.00,Sobrevendido
2011-04-20,33.02,31.80,30.58,7.67,0.34,Neutro
2011-04-21,32.99,31.78,30.58,7.58,0.51,Neutro
2011-04-25,32.96,31.76,30.57,7.52,0.48,Neutro
2011-04-26,33.03,31.79,30.56,7.77,0.76,Neutro
2011-04-27,33.19,31.84,30.48,8.51,0.96,Neutro
2011-04-28,33.27,31.86,30.46,8.82,0.80,Neutro
2011-04-29,33.39,31.90,30.41,9.34,0.88,Neutro
2011-05-02,33.69,31.98,30.28,10.66,1.00,Sobrecomprado
2011-05-03,33.85,32.04,30.23,11.30,0.86,Neutro
2011-05-04,33.94,32.08,30.23,11.56,0.74,Neutro
2011-05-05,33.96,32.09,30.23,11.62,0.63,Neutro
2011-05-06,33.96,32.09,30.23,11.62,0.60,Neutro
2011-05-09,34.04,32.13,30.22,11.89,0.74,Neutro
2011-05-10,34.28,32.21,30.14,12.85,0.91,Neutro
2011-05-11,34.39,32.31,30.23,12.88,0.74,Neutro
2011-05-12,34.56,32.43,30.31,13.10,0.82,Neutro
2011-05-13,34.56,32.53,30.49,12.51,0.60,Neutro
2011-05-16,34.55,32.62,30.70,11.80,0.59,Neutro
2011-05-17,34.45,32.73,31.02,10.48,0.56,Neutro
2011-05-18,34.27,32.90,31.52,8.36,0.80,Neutro
2011-05-19,34.18,32.98,31.79,7.25,0.57,Neutro
2011-05-20,34.10,33.04,31.99,6.39,0.49,Neutro
2011-05-23,33.96,33.10,32.25,5.17,0.37,Neutro
2011-05-24,33.93,33.12,32.31,4.89,0.30,Neutro
2011-05-25,33.95,33.14,32.32,4.92,0.64,Neutro
2011-05-26,33.98,33.17,32.37,4.85,0.68,Neutro
2011-05-27,34.06,33.21,32.36,5.12,0.85,Neutro
2011-05-31,34.33,33.26,32.19,6.43,1.00,Sobrecomprado
2011-06-01,34.32,33.25,32.17,6.47,0.42,Neutro
2011-06-02,34.34,33.27,32.20,6.43,0.55,Neutro
2011-06-03,34.33,33.27,32.22,6.34,0.23,Neutro
2011-06-06,34.31,33.28,32.25,6.19,0.17,Neutro
2011-06-07,34.32,33.27,32.22,6.31,0.28,Neutro
2011-06-08,34.24,33.22,32.19,6.17,0.30,Neutro
2011-06-09,34.23,33.20,32.17,6.21,0.38,Neutro
2011-06-10,34.15,33.14,32.14,6.06,0.30,Neutro
2011-06-13,34.15,33.14,32.13,6.09,0.38,Neutro
2011-06-14,34.19,33.17,32.15,6.15,0.68,Neutro
2011-06-15,34.19,33.17,32.15,6.15,0.38,Neutro
2011-06-16,34.14,33.11,32.08,6.22,0.20,Neutro
2011-06-17,34.23,33.04,31.84,7.23,0.00,Sobrevendido
2011-06-20,34.24,33.01,31.78,7.45,0.24,Neutro
2011-06-21,34.36,33.06,31.76,7.86,0.84,Neutro
2011-06-22,34.50,33.12,31.75,8.30,0.86,Neutro
2011-06-23,34.63,33.17,31.71,8.80,0.87,Neutro
2011-06-24,34.88,33.24,31.60,9.87,1.00,Neutro
2011-06-27,35.09,33.30,31.50,10.78,0.96,Neutro
2011-06-28,35.24,33.33,31.41,11.49,1.00,Sobrecomprado
2011-06-29,35.60,33.45,31.30,12.85,0.99,Neutro
2011-06-30,36.02,33.58,31.15,14.50,1.00,Neutro
2011-07-01,36.52,33.78,31.03,16.25,1.00,Sobrecomprado
2011-07-05,36.78,33.94,31.10,16.73,0.85,Neutro
2011-07-06,37.00,34.09,31.18,17.07,0.80,Neutro
2011-07-07,37.26,34.26,31.27,17.48,0.83,Neutro
2011-07-08,37.42,34.41,31.40,17.49,0.74,Neutro
2011-07-11,37.44,34.52,31.61,16.89,0.58,Neutro
2011-07-12,37.44,34.63,31.81,16.26,0.57,Neutro
2011-07-13,37.60,34.76,31.92,16.34,0.74,Neutro
2011-07-14,37.66,34.91,32.16,15.76,0.68,Neutro
2011-07-15,37.60,35.07,32.54,14.43,0.63,Neutro
2011-07-18,37.24,35.26,33.27,11.26,0.55,Neutro
2011-07-19,37.03,35.47,33.91,8.80,0.89,Neutro
2011-07-20,37.12,35.62,34.11,8.45,0.91,Neutro
2011-07-21,37.27,35.77,34.27,8.39,1.00,Neutro
2011-07-22,37.34,35.92,34.49,7.94,0.91,Neutro
2011-07-25,37.43,36.02,34.61,7.83,0.83,Neutro
2011-07-26,37.46,36.11,34.76,7.48,0.74,Neutro
2011-07-27,37.45,36.12,34.80,7.34,0.29,Neutro
2011-07-28,37.44,36.13,34.81,7.28,0.32,Neutro
2011-07-29,37.54,36.17,34.81,7.55,0.78,Neutro
2011-08-01,37.54,36.17,34.81,7.55,0.65,Neutro
2011-08-02,37.54,36.17,34.81,7.55,0.41,Neutro
2011-08-03,37.56,36.20,34.84,7.51,0.56,Neutro
2011-08-04,37.81,36.08,34.34,9.62,0.00,Sobrevendido
2011-08-05,38.34,35.89,33.45,13.62,0.00,Sobrevendido
2011-08-08,39.54,35.59,31.64,22.20,0.00,Sobrevendido
2011-08-09,39.75,35.42,31.10,24.42,0.06,Neutro
2011-08-10,40.14,35.09,30.04,28.78,0.00,Sobrevendido
2011-08-11,40.35,34.78,29.21,32.03,0.05,Neutro
2011-08-12,40.45,34.49,28.53,34.56,0.11,Neutro
2011-08-15,40.38,34.29,28.19,35.55,0.27,Neutro
2011-08-16,40.13,34.03,27.93,35.85,0.30,Neutro
2011-08-17,39.81,33.84,27.88,35.25,0.44,Neutro
2011-08-18,39.38,33.55,27.73,34.72,0.32,Neutro
2011-08-19,38.92,33.28,27.65,33.86,0.36,Neutro
2011-08-22,38.42,33.01,27.60,32.78,0.36,Neutro
2011-08-23,37.93,32.81,27.70,31.18,0.50,Neutro
2011-08-24,37.63,32.68,27.74,30.26,0.52,Neutro
2011-08-25,37.24,32.49,27.73,29.27,0.42,Neutro
2011-08-26,36.52,32.26,27.99,26.44,0.51,Neutro
2011-08-29,35.96,32.12,28.28,23.91,0.73,Neutro
2011-08-30,35.55,32.02,28.50,22.01,0.78,Neutro
2011-08-31,35.01,31.92,28.84,19.33,0.89,Neutro
2011-09-01,34.98,31.92,28.85,19.21,0.77,Neutro
2011-09-02,34.98,31.92,28.85,19.21,0.55,Neutro
2011-09-06,34.81,32.08,29.35,17.02,0.52,Neutro
2011-09-07,34.95,32.17,29.38,17.32,0.72,Neutro
2011-09-08,34.83,32.33,29.83,15.46,0.61,Neutro
2011-09-09,34.65,32.47,30.29,13.43,0.49,Neutro
2011-09-12,34.40,32.60,30.79,11.08,0.44,Neutro
2011-09-13,34.38,32.66,30.94,10.53,0.53,Neutro
2011-09-14,34.37,32.73,31.08,10.05,0.53,Neutro
2011-09-15,34.35,32.72,31.08,9.99,0.56,Neutro
2011-09-16,34.52,32.86,31.19,10.13,0.92,Neutro
2011-09-19,34.57,32.96,31.35,9.77,0.73,Neutro
2011-09-20,34.49,33.00,31.51,9.03,0.31,Neutro
2011-09-21,34.62,32.93,31.23,10.30,0.00,Sobrevendido
2011-09-22,34.72,32.83,30.94,11.51,0.02,Neutro
2011-09-23,34.94,32.75,30.57,13.34,0.00,Sobrevendido
2011-09-26,34.98,32.69,30.40,14.01,0.17,Neutro
2011-09-27,34.83,32.61,30.38,13.65,0.40,Neutro
2011-09-28,34.89,32.39,29.89,15.44,0.00,Sobrevendido
2011-09-29,34.67,32.18,29.70,15.44,0.12,Neutro
2011-09-30,34.68,31.97,29.26,16.95,0.01,Neutro
2011-10-03,35.13,31.73,28.32,21.46,0.00,Sobrevendido
2011-10-04,35.12,31.60,28.09,22.24,0.23,Neutro
2011-10-05,34.90,31.44,27.97,22.04,0.31,Neutro
2011-10-06,34.76,31.28,27.81,22.22,0.28,Neutro
2011-10-07,34.68,31.11,27.54,22.95,0.20,Neutro
2011-10-10,34.55,31.02,27.49,22.76,0.44,Neutro
2011-10-11,34.34,30.90,27.46,22.27,0.41,Neutro
2011-10-12,34.11,30.79,27.47,21.57,0.48,Neutro
2011-10-13,33.83,30.66,27.49,20.68,0.46,Neutro
2011-10-14,33.18,30.50,27.81,17.61,0.58,Neutro
2011-10-17,32.54,30.28,28.01,14.96,0.28,Neutro
2011-10-18,32.26,30.20,28.14,13.64,0.69,Neutro
2011-10-19,32.14,30.12,28.09,13.45,0.35,Neutro
2011-10-20,32.05,30.03,28.01,13.46,0.29,Neutro
2011-10-21,32.03,30.01,28.00,13.43,0.49,Neutro
2011-10-24,31.96,29.99,28.02,13.14,0.67,Neutro
2011-10-25,31.55,29.86,28.17,11.32,0.41,Neutro
2011-10-26,31.59,29.89,28.19,11.38,0.59,Neutro
2011-10-27,32.17,30.02,27.87,14.32,1.00,Sobrecomprado
2011-10-28,32.68,30.20,27.72,16.42,1.00,Sobrecomprado
2011-10-31,32.48,30.38,28.28,13.83,0.63,Neutro
2011-11-01,32.48,30.40,28.32,13.68,0.44,Neutro
2011-11-02,32.51,30.43,28.35,13.67,0.58,Neutro
2011-11-03,32.66,30.53,28.40,13.95,0.78,Neutro
2011-11-04,32.72,30.66,28.61,13.40,0.73,Neutro
2011-11-07,32.81,30.71,28.62,13.64,0.71,Neutro
2011-11-08,32.98,30.80,28.62,14.15,0.81,Neutro
2011-11-09,32.98,30.78,28.59,14.26,0.38,Neutro
2011-11-10,32.98,30.79,28.60,14.23,0.43,Neutro
2011-11-11,33.03,30.81,28.60,14.38,0.65,Neutro
2011-11-14,32.98,30.89,28.80,13.53,0.49,Neutro
2011-11-15,33.01,30.91,28.81,13.59,0.59,Neutro
2011-11-16,32.97,30.94,28.91,13.12,0.29,Neutro
2011-11-17,32.94,30.95,28.97,12.83,0.12,Neutro
2011-11-18,32.98,30.92,28.87,13.29,0.14,Neutro
2011-11-21,33.11,30.83,28.54,14.83,0.03,Neutro
2011-11-22,33.28,30.76,28.24,16.39,0.00,Sobrevendido
2011-11-23,33.61,30.60,27.59,19.67,0.00,Sobrevendido
2011-11-25,33.56,30.30,27.04,21.52,0.00,Sobrevendido
2011-11-28,33.17,30.08,27.00,20.51,0.28,Neutro
2011-11-29,33.09,29.97,26.86,20.78,0.30,Neutro
2011-11-30,33.17,30.02,26.87,20.99,0.66,Neutro
2011-12-01,33.19,30.03,26.87,21.05,0.64,Neutro
2011-12-02,33.04,29.97,26.90,20.49,0.60,Neutro
2011-12-05,32.94,29.93,26.93,20.08,0.66,Neutro
2011-12-06,32.94,29.93,26.93,20.08,0.78,Neutro
2011-12-07,32.73,29.87,27.01,19.15,0.68,Neutro
2011-12-08,32.69,29.82,26.95,19.25,0.41,Neutro
2011-12-09,32.75,29.85,26.95,19.43,0.70,Neutro
2011-12-12,32.59,29.78,26.98,18.84,0.57,Neutro
2011-12-13,32.47,29.71,26.94,18.62,0.43,Neutro
2011-12-14,32.27,29.57,26.88,18.23,0.32,Neutro
2011-12-15,32.22,29.50,26.79,18.40,0.35,Neutro
2011-12-16,32.21,29.46,26.70,18.71,0.33,Neutro
2011-12-19,32.19,29.42,26.64,18.87,0.36,Neutro
2011-12-20,32.31,29.51,26.71,18.98,0.70,Neutro
2011-12-21,32.39,29.63,26.87,18.63,0.66,Neutro
2011-12-22,32.30,29.80,27.30,16.78,0.64,Neutro
2011-12-23,32.08,29.99,27.90,13.94,0.65,Neutro
2011-12-27,32.11,30.09,28.07,13.43,0.65,Neutro
2011-12-28,32.08,30.16,28.25,12.70,0.51,Neutro
2011-12-29,32.03,30.14,28.26,12.51,0.62,Neutro
2011-12-30,31.99,30.13,28.27,12.35,0.61,Neutro
2012-01-03,32.22,30.19,28.17,13.41,0.94,Neutro
2012-01-04,32.35,30.23,28.12,13.99,0.84,Neutro
2012-01-05,32.34,30.23,28.12,13.96,0.82,Neutro
2012-01-06,32.57,30.30,28.03,14.98,0.92,Neutro
2012-01-09,32.82,30.44,28.07,15.60,0.87,Neutro
2012-01-10,33.16,30.54,27.93,17.12,0.96,Neutro
2012-01-11,33.44,30.67,27.89,18.10,0.86,Neutro
2012-01-12,33.71,30.84,27.98,18.58,0.86,Neutro
2012-01-13,33.79,31.04,28.28,17.75,0.76,Neutro
2012-01-17,33.84,31.23,28.62,16.71,0.77,Neutro
2012-01-18,33.84,31.46,29.08,15.13,0.82,Neutro
2012-01-19,33.77,31.68,29.59,13.19,0.85,Neutro
2012-01-20,33.88,31.80,29.71,13.12,0.75,Neutro
2012-01-23,33.96,31.91,29.87,12.82,0.72,Neutro
2012-01-24,34.01,32.03,30.06,12.33,0.72,Neutro
2012-01-25,34.09,32.16,30.23,12.00,0.78,Neutro
2012-01-26,34.16,32.30,30.43,11.55,0.79,Neutro
2012-01-27,34.18,32.48,30.78,10.47,0.89,Neutro
2012-01-30,34.16,32.63,31.10,9.38,0.83,Neutro
2012-01-31,33.93,32.75,31.57,7.21,0.62,Neutro
2012-02-01,34.18,32.87,31.56,7.97,1.00,Sobrecomprado
2012-02-02,34.43,33.02,31.60,8.57,1.00,Sobrecomprado
2012-02-03,34.73,33.19,31.66,9.25,1.00,Sobrecomprado
2012-02-06,34.94,33.32,31.70,9.72,0.95,Neutro
2012-02-07,34.99,33.42,31.85,9.40,0.73,Neutro
2012-02-08,35.08,33.49,31.89,9.53,0.75,Neutro
2012-02-09,35.12,33.55,31.99,9.33,0.64,Neutro
2012-02-10,35.11,33.57,32.03,9.17,0.40,Neutro
2012-02-13,35.08,33.62,32.17,8.65,0.47,Neutro
2012-02-14,35.04,33.66,32.27,8.23,0.37,Neutro
2012-02-15,35.05,33.65,32.24,8.35,0.20,Neutro
2012-02-16,35.06,33.67,32.29,8.23,0.51,Neutro
2012-02-17,35.04,33.70,32.37,7.92,0.41,Neutro
2012-02-21,35.03,33.75,32.48,7.55,0.53,Neutro
2012-02-22,35.01,33.77,32.53,7.34,0.28,Neutro
2012-02-23,35.00,33.79,32.57,7.19,0.43,Neutro
2012-02-24,35.02,33.77,32.53,7.37,0.22,Neutro
2012-02-27,35.02,33.74,32.46,7.59,0.25,Neutro
2012-02-28,35.02,33.71,32.40,7.77,0.26,Neutro
2012-02-29,35.10,33.68,32.26,8.43,0.03,Neutro
2012-03-01,35.07,33.59,32.10,8.84,0.12,Neutro
2012-03-02,34.98,33.46,31.94,9.09,0.07,Neutro
2012-03-05,34.80,33.29,31.79,9.04,0.00,Sobrevendido
2012-03-06,34.69,33.12,31.54,9.51,0.00,Sobrevendido
2012-03-07,34.64,32.99,31.34,10.00,0.05,Neutro
2012-03-08,34.47,32.87,31.27,9.74,0.21,Neutro
2012-03-09,34.31,32.79,31.27,9.27,0.35,Neutro
2012-03-12,34.26,32.73,31.20,9.35,0.31,Neutro
2012-03-13,34.19,32.70,31.21,9.11,0.59,Neutro
2012-03-14,34.14,32.64,31.13,9.22,0.26,Neutro
2012-03-15,34.12,32.61,31.11,9.23,0.43,Neutro
2012-03-16,33.99,32.57,31.15,8.72,0.58,Neutro
2012-03-19,33.93,32.55,31.17,8.48,0.70,Neutro
2012-03-20,33.74,32.49,31.25,7.66,0.58,Neutro
2012-03-21,33.65,32.45,31.25,7.40,0.48,Neutro
2012-03-22,33.46,32.39,31.32,6.61,0.46,Neutro
2012-03-23,33.38,32.36,31.34,6.30,0.56,Neutro
2012-03-26,33.34,32.35,31.36,6.12,0.77,Neutro
2012-03-27,33.24,32.31,31.38,5.76,0.54,Neutro
2012-03-28,33.24,32.30,31.37,5.79,0.40,Neutro
2012-03-29,33.22,32.28,31.33,5.86,0.32,Neutro
2012-03-30,33.24,32.25,31.26,6.14,0.18,Neutro
2012-04-02,33.24,32.28,31.32,5.95,0.57,Neutro
2012-04-03,33.18,32.33,31.49,5.23,0.51,Neutro
2012-04-04,33.13,32.37,31.61,4.70,0.42,Neutro
2012-04-05,33.12,32.38,31.65,4.54,0.37,Neutro
2012-04-09,33.13,32.36,31.60,4.73,0.22,Neutro
2012-04-10,33.18,32.33,31.49,5.23,0.03,Neutro
2012-04-11,33.08,32.30,31.51,4.86,0.45,Neutro
2012-04-12,33.16,32.35,31.53,5.04,0.86,Neutro
2012-04-13,33.15,32.33,31.51,5.07,0.38,Neutro
2012-04-16,33.10,32.30,31.50,4.95,0.36,Neutro
2012-04-17,33.01,32.28,31.55,4.52,0.78,Neutro
2012-04-18,33.00,32.27,31.55,4.49,0.73,Neutro
2012-04-19,32.99,32.27,31.55,4.46,0.49,Neutro
2012-04-20,32.98,32.26,31.55,4.43,0.50,Neutro
2012-04-23,32.98,32.23,31.48,4.65,0.17,Neutro
2012-04-24,32.87,32.19,31.51,4.22,0.52,Neutro
2012-04-25,33.02,32.23,31.44,4.90,1.00,Sobrecomprado
2012-04-26,33.52,32.34,31.15,7.33,1.00,Sobrecomprado
2012-04-27,34.18,32.49,30.80,10.40,1.00,Sobrecomprado
2012-04-30,34.75,32.68,30.61,12.67,1.00,Sobrecomprado
2012-05-01,35.19,32.82,30.45,14.44,1.00,Sobrecomprado
2012-05-02,35.56,32.97,30.38,15.71,0.94,Neutro
2012-05-03,35.87,33.11,30.36,16.64,0.88,Neutro
2012-05-04,36.03,33.24,30.44,16.82,0.75,Neutro
2012-05-07,36.19,33.38,30.57,16.84,0.76,Neutro
2012-05-08,36.37,33.57,30.77,16.68,0.81,Neutro
2012-05-09,36.49,33.71,30.92,16.53,0.71,Neutro
2012-05-10,36.62,33.81,30.99,16.65,0.71,Neutro
2012-05-11,36.66,33.93,31.21,16.06,0.64,Neutro
2012-05-14,36.65,34.06,31.47,15.21,0.59,Neutro
2012-05-15,36.68,34.16,31.64,14.75,0.61,Neutro
2012-05-16,36.66,34.25,31.83,14.10,0.53,Neutro
2012-05-17,36.56,34.34,32.11,12.96,0.44,Neutro
2012-05-18,36.44,34.43,32.42,11.68,0.40,Neutro
2012-05-21,36.12,34.55,32.98,9.09,0.39,Neutro
2012-05-22,35.83,34.63,33.43,6.93,0.13,Neutro
2012-05-23,35.68,34.67,33.67,5.80,0.17,Neutro
2012-05-24,35.75,34.64,33.53,6.41,0.00,Neutro
2012-05-25,35.80,34.55,33.30,7.24,0.00,Sobrevendido
2012-05-29,35.69,34.48,33.28,6.99,0.33,Neutro
2012-05-30,35.68,34.37,33.07,7.59,0.00,Sobrevendido
2012-05-31,35.76,34.22,32.69,8.97,0.00,Sobrevendido
2012-06-01,35.85,34.05,32.25,10.57,0.00,Sobrevendido
2012-06-04,36.04,33.89,31.75,12.66,0.00,Sobrevendido
2012-06-05,36.06,33.73,31.40,13.82,0.04,Neutro
2012-06-06,35.87,33.57,31.26,13.73,0.18,Neutro
2012-06-07,35.73,33.42,31.12,13.79,0.21,Neutro
2012-06-08,35.55,33.27,31.00,13.67,0.21,Neutro
2012-06-11,35.39,33.13,30.87,13.64,0.22,Neutro
2012-06-12,35.21,33.03,30.86,13.17,0.40,Neutro
2012-06-13,34.96,32.92,30.88,12.39,0.38,Neutro
2012-06-14,34.77,32.85,30.93,11.69,0.51,Neutro
2012-06-15,34.61,32.78,30.95,11.17,0.47,Neutro
2012-06-18,34.45,32.72,30.98,10.61,0.53,Neutro
2012-06-19,34.39,32.70,31.02,10.30,0.86,Neutro
2012-06-20,34.38,32.70,31.02,10.27,0.80,Neutro
2012-06-21,34.19,32.63,31.06,9.59,0.47,Neutro
2012-06-22,34.14,32.61,31.08,9.38,0.71,Neutro
2012-06-25,34.14,32.61,31.08,9.38,0.72,Neutro
2012-06-26,33.99,32.58,31.16,8.69,0.78,Neutro
2012-06-27,34.13,32.62,31.10,9.29,0.91,Neutro
2012-06-28,34.30,32.70,31.09,9.82,0.87,Neutro
2012-06-29,34.67,32.85,31.03,11.08,1.00,Sobrecomprado
2012-07-02,34.93,33.03,31.12,11.54,1.00,Sobrecomprado
2012-07-03,35.39,33.24,31.09,12.94,1.00,Sobrecomprado
2012-07-05,35.65,33.39,31.14,13.51,0.90,Neutro
2012-07-06,35.77,33.53,31.29,13.36,0.77,Neutro
2012-07-09,35.82,33.66,31.50,12.83,0.72,Neutro
2012-07-10,35.79,33.79,31.78,11.87,0.65,Neutro
2012-07-11,35.92,33.91,31.91,11.82,0.80,Neutro
2012-07-12,36.04,34.06,32.08,11.63,0.84,Neutro
2012-07-13,36.19,34.19,32.19,11.70,0.82,Neutro
2012-07-16,36.23,34.32,32.40,11.16,0.73,Neutro
2012-07-17,36.23,34.42,32.62,10.49,0.66,Neutro
2012-07-18,36.27,34.47,32.68,10.41,0.60,Neutro
2012-07-19,36.34,34.55,32.76,10.36,0.71,Neutro
2012-07-20,36.18,34.66,33.14,8.77,0.51,Neutro
2012-07-23,36.09,34.71,33.33,7.95,0.34,Neutro
2012-07-24,36.07,34.72,33.37,7.78,0.01,Neutro
2012-07-25,36.06,34.72,33.39,7.69,0.03,Neutro
2012-07-26,36.33,34.85,33.38,8.46,1.00,Sobrecomprado
2012-07-27,36.84,35.03,33.22,10.33,1.00,Sobrecomprado
2012-07-30,37.24,35.16,33.07,11.86,1.00,Sobrecomprado
2012-07-31,37.47,35.25,33.04,12.57,0.86,Neutro
2012-08-01,37.64,35.31,32.98,13.20,0.85,Neutro
2012-08-02,37.83,35.39,32.96,13.76,0.81,Neutro
2012-08-03,38.15,35.54,32.93,14.69,0.90,Neutro
2012-08-06,38.58,35.72,32.87,15.98,0.96,Neutro
2012-08-07,38.89,35.91,32.94,16.57,0.87,Neutro
2012-08-08,39.18,36.07,32.95,17.27,0.84,Neutro
2012-08-09,39.40,36.20,32.99,17.71,0.78,Neutro
2012-08-10,39.71,36.35,32.99,18.49,0.83,Neutro
2012-08-13,39.99,36.53,33.06,18.97,0.81,Neutro
2012-08-14,40.22,36.71,33.19,19.15,0.77,Neutro
2012-08-15,40.41,36.90,33.39,19.02,0.76,Neutro
2012-08-16,40.59,37.07,33.56,18.96,0.73,Neutro
2012-08-17,40.72,37.29,33.86,18.40,0.75,Neutro
2012-08-20,40.69,37.51,34.33,16.95,0.70,Neutro
2012-08-21,40.37,37.79,35.21,13.65,0.73,Neutro
2012-08-22,39.69,38.06,36.43,8.57,0.74,Neutro
2012-08-23,39.57,38.14,36.70,7.53,0.43,Neutro
2012-08-24,39.57,38.16,36.75,7.39,0.41,Neutro
2012-08-27,39.55,38.17,36.79,7.23,0.30,Neutro
2012-08-28,39.47,38.21,36.95,6.60,0.29,Neutro
2012-08-29,39.39,38.26,37.13,5.91,0.35,Neutro
2012-08-30,39.32,38.28,37.23,5.46,0.01,Neutro
2012-08-31,39.31,38.28,37.25,5.38,0.24,Neutro
2012-09-04,39.33,38.29,37.25,5.43,0.61,Neutro
2012-09-05,39.33,38.28,37.23,5.49,0.33,Neutro
2012-09-06,39.37,38.30,37.24,5.56,0.68,Neutro
2012-09-07,39.46,38.36,37.26,5.74,0.82,Neutro
2012-09-10,39.48,38.37,37.26,5.79,0.68,Neutro
2012-09-11,39.54,38.39,37.24,5.99,0.81,Neutro
2012-09-12,39.72,38.44,37.16,6.66,0.96,Neutro
2012-09-13,39.95,38.50,37.06,7.51,1.00,Sobrecomprado
2012-09-14,40.09,38.55,37.01,7.99,0.86,Neutro
2012-09-17,40.11,38.56,37.01,8.04,0.72,Neutro
2012-09-18,40.19,38.60,37.00,8.27,0.76,Neutro
2012-09-19,40.28,38.63,36.97,8.57,0.79,Neutro
2012-09-20,40.37,38.66,36.96,8.82,0.77,Neutro
2012-09-21,40.38,38.71,37.04,8.63,0.56,Neutro
2012-09-24,40.42,38.78,37.13,8.48,0.63,Neutro
2012-09-25,40.37,38.81,37.25,8.04,0.36,Neutro
2012-09-26,40.36,38.89,37.41,7.59,0.58,Neutro
2012-09-27,40.44,38.98,37.52,7.49,0.80,Neutro
2012-09-28,40.32,39.09,37.87,6.27,0.65,Neutro
2012-10-01,40.23,39.18,38.13,5.36,0.62,Neutro
2012-10-02,40.23,39.22,38.21,5.15,0.60,Neutro
2012-10-03,40.10,39.27,38.45,4.20,0.24,Neutro
2012-10-04,40.08,39.30,38.52,3.97,0.53,Neutro
2012-10-05,40.08,39.31,38.54,3.92,0.43,Neutro
2012-10-08,40.08,39.31,38.54,3.92,0.18,Neutro
2012-10-09,40.10,39.29,38.49,4.10,0.17,Neutro
2012-10-10,40.09,39.24,38.38,4.36,0.09,Neutro
2012-10-11,40.03,39.16,38.28,4.47,0.02,Neutro
2012-10-12,40.05,39.07,38.10,4.99,0.00,Sobrevendido
2012-10-15,40.03,39.06,38.09,4.97,0.43,Neutro
2012-10-16,40.13,39.08,38.04,5.35,0.92,Neutro
2012-10-17,40.18,39.10,38.02,5.52,0.87,Neutro
2012-10-18,40.22,39.11,38.00,5.68,0.83,Neutro
2012-10-19,40.24,39.13,38.02,5.67,0.55,Neutro
2012-10-22,40.29,39.16,38.02,5.80,0.74,Neutro
2012-10-23,40.27,39.19,38.12,5.49,0.47,Neutro
2012-10-24,40.28,39.20,38.12,5.51,0.55,Neutro
2012-10-25,40.38,39.22,38.07,5.89,0.98,Neutro
2012-10-26,40.57,39.28,37.99,6.57,0.98,Neutro
2012-10-31,40.89,39.36,37.83,7.77,1.00,Sobrecomprado
2012-11-01,41.22,39.46,37.70,8.92,1.00,Sobrecomprado
2012-11-02,41.28,39.52,37.76,8.91,0.68,Neutro
2012-11-05,41.36,39.57,37.77,9.07,0.71,Neutro
2012-11-06,41.60,39.67,37.74,9.73,0.90,Neutro
2012-11-07,41.65,39.75,37.84,9.59,0.65,Neutro
2012-11-08,41.68,39.82,37.96,9.34,0.62,Neutro
2012-11-09,41.72,39.93,38.14,8.97,0.72,Neutro
2012-11-12,41.74,40.06,38.38,8.39,0.77,Neutro
2012-11-13,41.61,40.20,38.79,7.01,0.71,Neutro
2012-11-14,41.53,40.24,38.96,6.39,0.33,Neutro
2012-11-15,41.56,40.21,38.86,6.71,0.17,Neutro
2012-11-16,41.57,40.20,38.83,6.82,0.30,Neutro
2012-11-19,41.61,40.24,38.87,6.81,0.64,Neutro
2012-11-20,41.59,40.30,39.01,6.40,0.60,Neutro
2012-11-21,41.61,40.34,39.08,6.27,0.57,Neutro
2012-11-23,41.57,40.43,39.29,5.64,0.67,Neutro
2012-11-26,41.49,40.49,39.48,4.96,0.48,Neutro
2012-11-27,41.53,40.51,39.49,5.04,0.67,Neutro
2012-11-28,41.60,40.54,39.49,5.20,0.78,Neutro
2012-11-29,41.62,40.55,39.48,5.28,0.83,Neutro
2012-11-30,41.63,40.55,39.47,5.33,0.86,Neutro
2012-12-03,41.70,40.60,39.50,5.42,0.79,Neutro
2012-12-04,41.81,40.66,39.51,5.66,0.83,Neutro
2012-12-05,41.88,40.68,39.48,5.90,0.89,Neutro
