Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-01,15.81,14.81,13.82,13.43,0.73,Neutro
2005-06-02,15.92,14.90,13.88,13.69,0.94,Neutro
2005-06-03,15.97,14.96,13.96,13.43,0.76,Neutro
2005-06-06,15.96,15.01,14.06,12.66,0.63,Neutro
2005-06-07,15.94,15.05,14.16,11.83,0.51,Neutro
2005-06-08,15.89,15.10,14.32,10.39,0.56,Neutro
2005-06-09,15.85,15.17,14.49,8.97,0.72,Neutro
2005-06-10,15.70,15.22,14.74,6.31,0.55,Neutro
2005-06-13,15.69,15.24,14.80,5.84,0.49,Neutro
2005-06-14,15.69,15.26,14.83,5.64,0.57,Neutro
2005-06-15,15.69,15.27,14.85,5.50,0.48,Neutro
2005-06-16,15.70,15.28,14.86,5.50,0.60,Neutro
2005-06-17,15.71,15.31,14.91,5.23,0.84,Neutro
2005-06-20,15.72,15.34,14.95,5.02,0.74,Neutro
2005-06-21,15.77,15.36,14.95,5.34,0.89,Neutro
2005-06-22,15.85,15.40,14.94,5.91,1.00,Sobrecomprado
2005-06-23,15.86,15.42,14.98,5.71,0.69,Neutro
2005-06-24,15.85,15.40,14.96,5.78,0.25,Neutro
2005-06-27,15.85,15.38,14.92,6.04,0.22,Neutro
2005-06-28,15.85,15.38,14.92,6.04,0.25,Neutro
2005-06-29,15.86,15.37,14.89,6.31,0.14,Neutro
2005-06-30,15.85,15.32,14.79,6.92,0.00,Sobrevendido
2005-07-01,15.87,15.28,14.68,7.79,0.00,Sobrevendido
2005-07-05,15.89,15.25,14.61,8.39,0.11,Neutro
2005-07-06,15.90,15.24,14.59,8.59,0.24,Neutro
2005-07-07,15.90,15.23,14.56,8.80,0.28,Neutro
2005-07-08,15.88,15.22,14.55,8.74,0.46,Neutro
2005-07-11,15.96,15.24,14.53,9.38,0.91,Neutro
2005-07-12,16.03,15.27,14.51,9.95,0.84,Neutro
2005-07-13,16.17,15.31,14.45,11.23,1.00,Sobrecomprado
2005-07-14,16.32,15.36,14.41,12.43,0.97,Neutro
2005-07-15,16.41,15.40,14.39,13.12,0.83,Neutro
2005-07-18,16.43,15.41,14.39,13.24,0.67,Neutro
2005-07-19,16.50,15.44,14.37,13.80,0.82,Neutro
2005-07-20,16.78,15.50,14.23,16.45,1.00,Sobrecomprado
2005-07-21,16.92,15.55,14.17,17.69,0.93,Neutro
2005-07-22,17.08,15.60,14.12,18.97,0.89,Neutro
2005-07-25,17.20,15.67,14.15,19.46,0.80,Neutro
2005-07-26,17.31,15.75,14.19,19.81,0.78,Neutro
2005-07-27,17.37,15.81,14.25,19.73,0.70,Neutro
2005-07-28,17.46,15.90,14.33,19.69,0.75,Neutro
2005-07-29,17.47,15.99,14.50,18.58,0.69,Neutro
2005-08-01,17.45,16.08,14.72,16.98,0.67,Neutro
2005-08-02,17.43,16.19,14.94,15.38,0.76,Neutro
2005-08-03,17.38,16.27,15.17,13.58,0.69,Neutro
2005-08-04,17.27,16.36,15.44,11.19,0.61,Neutro
2005-08-05,17.14,16.42,15.70,8.77,0.47,Neutro
2005-08-08,17.11,16.44,15.77,8.15,0.36,Neutro
2005-08-09,17.07,16.47,15.88,7.22,0.48,Neutro
2005-08-10,17.06,16.48,15.90,7.04,0.43,Neutro
2005-08-11,17.07,16.50,15.92,6.97,0.54,Neutro
2005-08-12,17.05,16.51,15.97,6.54,0.32,Neutro
2005-08-15,16.96,16.54,16.13,5.02,0.41,Neutro
2005-08-16,16.99,16.54,16.08,5.50,0.00,Sobrevendido
2005-08-17,16.91,16.51,16.10,4.91,0.44,Neutro
2005-08-18,16.90,16.48,16.06,5.10,0.10,Neutro
2005-08-19,16.86,16.45,16.04,4.98,0.27,Neutro
2005-08-22,16.85,16.44,16.04,4.93,0.44,Neutro
2005-08-23,16.84,16.42,16.01,5.05,0.22,Neutro
2005-08-24,16.88,16.40,15.91,5.92,0.00,Sobrevendido
2005-08-25,16.87,16.35,15.84,6.30,0.02,Neutro
2005-08-26,16.91,16.31,15.70,7.42,0.00,Sobrevendido
2005-08-29,16.90,16.27,15.65,7.68,0.18,Neutro
2005-08-30,16.83,16.22,15.61,7.52,0.10,Neutro
2005-08-31,16.77,16.18,15.59,7.29,0.25,Neutro
2005-09-01,16.75,16.13,15.50,7.75,0.03,Neutro
2005-09-02,16.74,16.09,15.44,8.08,0.15,Neutro
2005-09-06,16.73,16.08,15.44,8.02,0.53,Neutro
2005-09-07,16.70,16.07,15.44,7.84,0.63,Neutro
2005-09-08,16.69,16.07,15.45,7.72,0.68,Neutro
2005-09-09,16.67,16.06,15.46,7.53,0.83,Neutro
2005-09-12,16.70,16.07,15.44,7.84,0.85,Neutro
2005-09-13,16.70,16.07,15.44,7.84,0.82,Neutro
2005-09-14,16.72,16.09,15.46,7.83,0.63,Neutro
2005-09-15,16.67,16.06,15.46,7.53,0.42,Neutro
2005-09-16,16.67,16.07,15.46,7.53,0.58,Neutro
2005-09-19,16.65,16.05,15.45,7.48,0.45,Neutro
2005-09-20,16.63,16.01,15.39,7.75,0.14,Neutro
2005-09-21,16.65,15.96,15.28,8.58,0.01,Neutro
2005-09-22,16.72,15.93,15.14,9.92,0.00,Sobrevendido
2005-09-23,16.75,15.89,15.03,10.82,0.06,Neutro
2005-09-26,16.77,15.87,14.97,11.34,0.17,Neutro
2005-09-27,16.79,15.84,14.88,12.06,0.14,Neutro
2005-09-28,16.81,15.81,14.82,12.59,0.21,Neutro
2005-09-29,16.80,15.79,14.78,12.79,0.31,Neutro
2005-09-30,16.80,15.79,14.78,12.80,0.37,Neutro
2005-10-03,16.80,15.78,14.77,12.86,0.40,Neutro
2005-10-04,16.77,15.77,14.77,12.69,0.49,Neutro
2005-10-05,16.71,15.74,14.76,12.39,0.47,Neutro
2005-10-06,16.65,15.71,14.77,11.97,0.51,Neutro
2005-10-07,16.54,15.67,14.80,11.10,0.51,Neutro
2005-10-10,16.40,15.62,14.84,9.99,0.40,Neutro
2005-10-11,16.24,15.56,14.88,8.74,0.32,Neutro
2005-10-12,16.12,15.52,14.93,7.67,0.48,Neutro
2005-10-13,16.19,15.54,14.89,8.37,1.00,Sobrecomprado
2005-10-14,16.18,15.54,14.89,8.30,0.98,Neutro
2005-10-17,16.21,15.54,14.87,8.62,0.93,Neutro
2005-10-18,16.23,15.55,14.87,8.74,0.68,Neutro
2005-10-19,16.28,15.59,14.90,8.85,0.79,Neutro
2005-10-20,16.27,15.62,14.96,8.39,0.55,Neutro
2005-10-21,16.31,15.67,15.02,8.23,0.84,Neutro
2005-10-24,16.38,15.71,15.05,8.46,0.89,Neutro
2005-10-25,16.41,15.77,15.13,8.12,0.82,Neutro
2005-10-26,16.41,15.81,15.21,7.59,0.72,Neutro
2005-10-27,16.40,15.83,15.25,7.27,0.45,Neutro
2005-10-28,16.40,15.85,15.29,7.00,0.59,Neutro
2005-10-31,16.41,15.87,15.32,6.87,0.59,Neutro
2005-11-01,16.42,15.88,15.34,6.80,0.53,Neutro
2005-11-02,16.52,15.92,15.31,7.60,1.00,Neutro
2005-11-03,16.78,15.99,15.19,9.95,1.00,Sobrecomprado
2005-11-04,16.94,16.05,15.16,11.09,1.00,Sobrecomprado
2005-11-07,17.11,16.13,15.16,12.09,1.00,Sobrecomprado
2005-11-08,17.20,16.22,15.24,12.08,0.93,Neutro
2005-11-09,17.40,16.32,15.25,13.17,1.00,Sobrecomprado
2005-11-10,17.58,16.39,15.19,14.58,0.97,Neutro
2005-11-11,17.71,16.45,15.18,15.38,0.85,Neutro
2005-11-14,17.83,16.51,15.19,15.99,0.83,Neutro
2005-11-15,17.93,16.59,15.25,16.15,0.82,Neutro
2005-11-16,17.98,16.65,15.32,15.98,0.69,Neutro
2005-11-17,17.99,16.72,15.46,15.13,0.66,Neutro
2005-11-18,18.07,16.79,15.52,15.18,0.79,Neutro
2005-11-21,18.18,16.87,15.56,15.53,0.81,Neutro
2005-11-22,18.37,16.97,15.57,16.50,0.95,Neutro
2005-11-23,18.55,17.08,15.62,17.15,0.94,Neutro
2005-11-25,18.67,17.22,15.77,16.84,0.93,Neutro
2005-11-28,18.75,17.34,15.93,16.26,0.87,Neutro
2005-11-29,18.75,17.45,16.15,14.90,0.78,Neutro
2005-11-30,18.65,17.56,16.46,12.47,0.70,Neutro
2005-12-01,18.78,17.67,16.56,12.56,1.00,Neutro
2005-12-02,18.88,17.74,16.60,12.85,0.85,Neutro
2005-12-05,18.92,17.81,16.70,12.46,0.74,Neutro
2005-12-06,19.04,17.89,16.74,12.85,0.90,Neutro
2005-12-07,19.10,17.97,16.84,12.58,0.80,Neutro
2005-12-08,19.15,18.02,16.89,12.54,0.71,Neutro
2005-12-09,19.20,18.07,16.95,12.45,0.72,Neutro
2005-12-12,19.23,18.13,17.04,12.08,0.69,Neutro
2005-12-13,19.27,18.20,17.14,11.70,0.75,Neutro
2005-12-14,19.30,18.27,17.24,11.28,0.76,Neutro
2005-12-15,19.23,18.34,17.45,9.71,0.59,Neutro
2005-12-16,19.10,18.41,17.72,7.50,0.57,Neutro
2005-12-19,19.01,18.46,17.90,6.01,0.59,Neutro
2005-12-20,18.92,18.50,18.08,4.54,0.54,Neutro
2005-12-21,18.95,18.53,18.11,4.53,0.80,Neutro
2005-12-22,18.99,18.55,18.12,4.69,0.83,Neutro
2005-12-23,19.03,18.57,18.12,4.90,0.82,Neutro
2005-12-27,19.07,18.60,18.13,5.05,0.83,Neutro
2005-12-28,19.08,18.63,18.19,4.78,0.82,Neutro
2005-12-29,19.03,18.68,18.33,3.75,0.81,Neutro
2005-12-30,19.04,18.68,18.33,3.80,0.76,Neutro
2006-01-03,19.14,18.72,18.30,4.49,1.00,Sobrecomprado
2006-01-04,19.30,18.78,18.26,5.54,1.00,Sobrecomprado
2006-01-05,19.58,18.84,18.09,7.91,1.00,Sobrecomprado
2006-01-06,20.02,18.93,17.85,11.46,1.00,Sobrecomprado
2006-01-09,20.51,19.07,17.62,15.16,1.00,Sobrecomprado
2006-01-10,20.83,19.18,17.54,17.15,1.00,Sobrecomprado
2006-01-11,20.96,19.27,17.58,17.54,0.81,Neutro
2006-01-12,21.00,19.32,17.64,17.39,0.62,Neutro
2006-01-13,21.05,19.37,17.69,17.35,0.62,Neutro
2006-01-17,21.04,19.42,17.79,16.74,0.50,Neutro
2006-01-18,21.09,19.49,17.90,16.36,0.69,Neutro
2006-01-19,21.15,19.58,18.01,16.03,0.74,Neutro
2006-01-20,21.13,19.64,18.15,15.17,0.49,Neutro
2006-01-23,21.16,19.71,18.26,14.71,0.67,Neutro
2006-01-24,21.25,19.80,18.35,14.65,0.79,Neutro
2006-01-25,21.43,19.92,18.41,15.16,0.93,Neutro
2006-01-26,21.71,20.06,18.41,16.45,1.00,Sobrecomprado
2006-01-27,22.03,20.22,18.42,17.85,1.00,Sobrecomprado
2006-01-30,22.16,20.36,18.56,17.68,0.86,Neutro
2006-01-31,22.17,20.48,18.78,16.55,0.73,Neutro
2006-02-01,22.23,20.59,18.95,15.93,0.76,Neutro
2006-02-02,22.25,20.67,19.09,15.29,0.66,Neutro
2006-02-03,22.26,20.72,19.17,14.91,0.57,Neutro
2006-02-06,22.29,20.74,19.19,14.95,0.60,Neutro
2006-02-07,22.29,20.74,19.19,14.95,0.62,Neutro
2006-02-08,22.35,20.77,19.18,15.26,0.72,Neutro
2006-02-09,22.42,20.82,19.23,15.32,0.70,Neutro
2006-02-10,22.40,20.89,19.38,14.46,0.55,Neutro
2006-02-13,22.36,20.94,19.52,13.56,0.45,Neutro
2006-02-14,22.24,21.02,19.80,11.61,0.49,Neutro
2006-02-15,22.21,21.06,19.91,10.92,0.40,Neutro
2006-02-16,22.19,21.09,19.98,10.48,0.42,Neutro
2006-02-17,22.03,21.13,20.23,8.52,0.18,Neutro
2006-02-21,22.01,21.14,20.27,8.23,0.05,Neutro
2006-02-22,22.11,21.10,20.10,9.52,0.00,Sobrevendido
2006-02-23,22.22,21.03,19.84,11.32,0.00,Sobrevendido
2006-02-24,22.23,20.91,19.59,12.63,0.00,Sobrevendido
2006-02-27,22.11,20.78,19.45,12.80,0.02,Neutro
2006-02-28,22.06,20.67,19.27,13.50,0.06,Neutro
2006-03-01,22.00,20.61,19.22,13.49,0.32,Neutro
2006-03-02,21.89,20.54,19.19,13.15,0.31,Neutro
2006-03-03,21.82,20.48,19.14,13.09,0.31,Neutro
2006-03-06,21.79,20.41,19.03,13.52,0.20,Neutro
2006-03-07,21.80,20.31,18.82,14.67,0.05,Neutro
2006-03-08,21.76,20.20,18.64,15.45,0.09,Neutro
2006-03-09,21.62,20.07,18.52,15.45,0.12,Neutro
2006-03-10,21.44,19.93,18.43,15.10,0.10,Neutro
2006-03-13,21.31,19.83,18.35,14.93,0.20,Neutro
2006-03-14,21.17,19.76,18.35,14.27,0.37,Neutro
2006-03-15,20.98,19.70,18.41,13.05,0.52,Neutro
2006-03-16,20.80,19.61,18.42,12.14,0.31,Neutro
2006-03-17,20.56,19.52,18.47,10.71,0.27,Neutro
2006-03-20,20.40,19.43,18.46,9.98,0.17,Neutro
2006-03-21,20.28,19.34,18.41,9.67,0.11,Neutro
2006-03-22,20.23,19.28,18.32,9.91,0.13,Neutro
2006-03-23,20.23,19.21,18.19,10.62,0.09,Neutro
2006-03-24,20.21,19.17,18.14,10.80,0.27,Neutro
2006-03-27,20.18,19.13,18.07,11.03,0.25,Neutro
2006-03-28,20.18,19.07,17.96,11.64,0.13,Neutro
2006-03-29,20.01,18.99,17.97,10.74,0.28,Neutro
2006-03-30,19.82,18.93,18.03,9.46,0.40,Neutro
2006-03-31,19.65,18.88,18.12,8.10,0.67,Neutro
2006-04-03,19.55,18.86,18.16,7.37,0.63,Neutro
2006-04-04,19.57,18.87,18.16,7.47,0.70,Neutro
2006-04-05,19.64,18.89,18.14,7.94,0.85,Neutro
2006-04-06,19.80,18.94,18.08,9.08,1.00,Sobrecomprado
2006-04-07,19.86,18.98,18.09,9.33,0.79,Neutro
2006-04-10,19.89,18.99,18.10,9.43,0.65,Neutro
2006-04-11,19.85,18.97,18.10,9.22,0.53,Neutro
2006-04-12,19.72,18.93,18.13,8.40,0.43,Neutro
2006-04-13,19.73,18.93,18.13,8.45,0.66,Neutro
2006-04-17,19.73,18.93,18.13,8.45,0.55,Neutro
2006-04-18,19.81,18.97,18.12,8.91,0.86,Neutro
2006-04-19,20.10,19.06,18.01,10.97,1.00,Sobrecomprado
2006-04-20,20.28,19.14,17.99,11.97,0.98,Neutro
2006-04-21,20.43,19.23,18.04,12.43,0.94,Neutro
2006-04-24,20.60,19.32,18.05,13.20,0.93,Neutro
2006-04-25,20.70,19.40,18.11,13.35,0.84,Neutro
2006-04-26,20.71,19.50,18.29,12.41,0.75,Neutro
2006-04-27,20.70,19.56,18.43,11.60,0.64,Neutro
2006-04-28,20.69,19.62,18.55,10.91,0.62,Neutro
2006-05-01,20.70,19.65,18.60,10.69,0.55,Neutro
2006-05-02,20.75,19.71,18.67,10.55,0.76,Neutro
2006-05-03,20.78,19.76,18.74,10.32,0.68,Neutro
2006-05-04,20.90,19.82,18.74,10.90,0.88,Neutro
2006-05-05,21.09,19.88,18.67,12.17,0.98,Neutro
2006-05-08,21.26,19.96,18.66,13.03,0.92,Neutro
2006-05-09,21.32,20.03,18.74,12.88,0.74,Neutro
2006-05-10,21.29,20.09,18.89,11.95,0.55,Neutro
2006-05-11,21.20,20.13,19.06,10.63,0.26,Neutro
2006-05-12,21.24,20.12,18.99,11.19,0.00,Sobrevendido
2006-05-15,21.34,20.09,18.85,12.39,0.00,Sobrevendido
2006-05-16,21.47,20.03,18.60,14.33,0.00,Sobrevendido
2006-05-17,21.61,19.91,18.21,17.08,0.00,Sobrevendido
2006-05-18,21.73,19.79,17.84,19.66,0.00,Sobrevendido
2006-05-19,21.76,19.67,17.59,21.20,0.10,Neutro
2006-05-22,21.78,19.53,17.28,23.04,0.06,Neutro
2006-05-23,21.71,19.44,17.17,23.35,0.29,Neutro
2006-05-24,21.64,19.38,17.12,23.32,0.40,Neutro
2006-05-25,21.59,19.34,17.09,23.27,0.45,Neutro
2006-05-26,21.53,19.29,17.05,23.22,0.40,Neutro
2006-05-30,21.49,19.25,17.01,23.28,0.42,Neutro
2006-05-31,21.38,19.19,17.00,22.82,0.48,Neutro
2006-06-01,21.32,19.16,17.01,22.49,0.60,Neutro
2006-06-02,21.17,19.12,17.06,21.50,0.65,Neutro
2006-06-05,20.87,19.02,17.17,19.45,0.53,Neutro
2006-06-06,20.49,18.90,17.32,16.77,0.44,Neutro
2006-06-07,20.16,18.81,17.45,14.41,0.47,Neutro
2006-06-08,19.92,18.73,17.54,12.71,0.44,Neutro
2006-06-09,19.79,18.66,17.52,12.17,0.29,Neutro
2006-06-12,19.77,18.61,17.46,12.41,0.27,Neutro
2006-06-13,19.78,18.59,17.40,12.80,0.25,Neutro
2006-06-14,19.78,18.59,17.41,12.75,0.47,Neutro
2006-06-15,19.82,18.65,17.48,12.55,0.71,Neutro
2006-06-16,19.79,18.70,17.61,11.66,0.47,Neutro
2006-06-19,19.77,18.72,17.67,11.22,0.35,Neutro
2006-06-20,19.68,18.75,17.82,9.92,0.22,Neutro
2006-06-21,19.70,18.77,17.84,9.91,0.60,Neutro
2006-06-22,19.69,18.76,17.84,9.86,0.47,Neutro
2006-06-23,19.65,18.74,17.83,9.71,0.47,Neutro
2006-06-26,19.65,18.74,17.83,9.71,0.56,Neutro
2006-06-27,19.64,18.71,17.78,9.94,0.27,Neutro
2006-06-28,19.60,18.67,17.73,10.02,0.28,Neutro
2006-06-29,19.46,18.63,17.80,8.91,0.60,Neutro
2006-06-30,19.27,18.59,17.91,7.32,0.80,Neutro
2006-07-03,19.29,18.60,17.90,7.48,0.93,Neutro
2006-07-05,19.28,18.59,17.90,7.42,0.54,Neutro
2006-07-06,19.29,18.59,17.90,7.48,0.61,Neutro
2006-07-07,19.28,18.58,17.88,7.53,0.31,Neutro
2006-07-10,19.28,18.58,17.89,7.48,0.27,Neutro
2006-07-11,19.26,18.61,17.96,6.99,0.50,Neutro
2006-07-12,19.25,18.62,17.99,6.77,0.10,Neutro
2006-07-13,19.36,18.57,17.78,8.51,0.00,Sobrevendido
2006-07-14,19.36,18.49,17.61,9.47,0.00,Sobrevendido
2006-07-17,19.43,18.42,17.42,10.91,0.00,Sobrevendido
2006-07-18,19.45,18.39,17.32,11.59,0.15,Neutro
2006-07-19,19.49,18.41,17.34,11.68,0.66,Neutro
2006-07-20,19.43,18.36,17.29,11.66,0.28,Neutro
2006-07-21,19.42,18.29,17.16,12.35,0.12,Neutro
2006-07-24,19.39,18.24,17.10,12.55,0.26,Neutro
2006-07-25,19.31,18.20,17.09,12.20,0.41,Neutro
2006-07-26,19.30,18.18,17.06,12.32,0.36,Neutro
2006-07-27,19.29,18.17,17.04,12.38,0.41,Neutro
2006-07-28,19.26,18.16,17.05,12.17,0.68,Neutro
2006-07-31,19.20,18.14,17.08,11.69,0.76,Neutro
2006-08-01,19.04,18.10,17.15,10.44,0.62,Neutro
2006-08-02,19.04,18.10,17.16,10.39,0.77,Neutro
2006-08-03,19.06,18.10,17.14,10.61,0.90,Neutro
2006-08-04,19.07,18.10,17.14,10.66,0.65,Neutro
2006-08-07,19.08,18.11,17.14,10.71,0.65,Neutro
2006-08-08,19.05,18.10,17.15,10.50,0.65,Neutro
2006-08-09,19.10,18.12,17.15,10.76,0.75,Neutro
2006-08-10,19.14,18.18,17.22,10.56,0.73,Neutro
2006-08-11,19.12,18.21,17.31,9.94,0.51,Neutro
2006-08-14,19.09,18.27,17.45,8.97,0.65,Neutro
2006-08-15,19.22,18.35,17.48,9.48,1.00,Neutro
2006-08-16,19.49,18.41,17.32,11.79,1.00,Sobrecomprado
2006-08-17,19.80,18.51,17.23,13.88,1.00,Sobrecomprado
2006-08-18,20.01,18.65,17.29,14.59,1.00,Sobrecomprado
2006-08-21,20.15,18.76,17.37,14.82,0.91,Neutro
2006-08-22,20.26,18.85,17.43,15.02,0.83,Neutro
2006-08-23,20.33,18.94,17.55,14.68,0.78,Neutro
2006-08-24,20.37,19.02,17.68,14.14,0.74,Neutro
2006-08-25,20.43,19.08,17.73,14.15,0.70,Neutro
2006-08-28,20.54,19.14,17.74,14.63,0.80,Neutro
2006-08-29,20.72,19.25,17.78,15.27,0.93,Neutro
2006-08-30,20.92,19.35,17.79,16.17,0.92,Neutro
2006-08-31,21.11,19.45,17.79,17.07,0.89,Neutro
2006-09-01,21.20,19.55,17.91,16.83,0.79,Neutro
2006-09-05,21.29,19.67,18.04,16.53,0.80,Neutro
2006-09-06,21.37,19.79,18.21,15.97,0.82,Neutro
2006-09-07,21.52,19.92,18.32,16.07,0.91,Neutro
2006-09-08,21.61,20.04,18.47,15.67,0.85,Neutro
2006-09-11,21.58,20.19,18.80,13.77,0.84,Neutro
2006-09-12,21.68,20.35,19.02,13.07,1.00,Sobrecomprado
2006-09-13,21.83,20.48,19.13,13.19,0.96,Neutro
2006-09-14,21.96,20.56,19.17,13.57,0.85,Neutro
2006-09-15,22.03,20.62,19.21,13.67,0.74,Neutro
2006-09-18,22.10,20.68,19.27,13.68,0.72,Neutro
2006-09-19,22.11,20.74,19.36,13.26,0.58,Neutro
2006-09-20,22.12,20.81,19.50,12.59,0.66,Neutro
2006-09-21,22.09,20.88,19.66,11.64,0.59,Neutro
2006-09-22,22.01,20.94,19.86,10.27,0.44,Neutro
2006-09-25,21.92,21.02,20.13,8.51,0.70,Neutro
2006-09-26,21.94,21.12,20.30,7.77,0.94,Neutro
2006-09-27,21.97,21.17,20.37,7.56,0.79,Neutro
2006-09-28,22.08,21.24,20.40,7.91,0.94,Neutro
2006-09-29,22.15,21.30,20.45,7.98,0.84,Neutro
2006-10-02,22.13,21.35,20.57,7.31,0.71,Neutro
2006-10-03,22.14,21.41,20.68,6.82,0.75,Neutro
2006-10-04,22.21,21.48,20.74,6.84,0.96,Neutro
2006-10-05,22.29,21.52,20.75,7.16,0.86,Neutro
2006-10-06,22.33,21.56,20.79,7.14,0.73,Neutro
2006-10-09,22.38,21.61,20.83,7.17,0.81,Neutro
2006-10-10,22.41,21.62,20.82,7.35,0.75,Neutro
2006-10-11,22.47,21.64,20.81,7.67,0.81,Neutro
2006-10-12,22.69,21.70,20.72,9.08,1.00,Sobrecomprado
2006-10-13,22.85,21.78,20.70,9.87,0.97,Neutro
2006-10-16,23.00,21.86,20.71,10.48,0.93,Neutro
2006-10-17,23.02,21.93,20.84,9.94,0.73,Neutro
2006-10-18,23.03,21.93,20.83,10.03,0.15,Neutro
2006-10-19,23.01,21.94,20.86,9.80,0.20,Neutro
2006-10-20,22.94,21.96,20.99,8.88,0.19,Neutro
2006-10-23,22.95,21.96,20.97,9.02,0.16,Neutro
2006-10-24,23.00,21.91,20.83,9.90,0.06,Neutro
2006-10-25,23.02,21.89,20.76,10.32,0.18,Neutro
2006-10-26,23.01,21.87,20.73,10.43,0.37,Neutro
2006-10-27,23.00,21.85,20.69,10.57,0.33,Neutro
2006-10-30,23.00,21.84,20.68,10.62,0.38,Neutro
2006-10-31,23.00,21.83,20.66,10.72,0.34,Neutro
2006-11-01,22.97,21.78,20.60,10.88,0.29,Neutro
2006-11-02,22.94,21.76,20.58,10.84,0.46,Neutro
2006-11-03,22.92,21.74,20.56,10.85,0.40,Neutro
2006-11-06,22.91,21.73,20.56,10.81,0.59,Neutro
2006-11-07,22.91,21.74,20.56,10.81,0.65,Neutro
2006-11-08,22.90,21.73,20.56,10.77,0.62,Neutro
2006-11-09,22.73,21.68,20.63,9.69,0.58,Neutro
2006-11-10,22.57,21.64,20.71,8.59,0.70,Neutro
2006-11-13,22.39,21.61,20.83,7.22,0.83,Neutro
2006-11-14,22.58,21.64,20.70,8.69,1.00,Sobrecomprado
2006-11-15,22.90,21.74,20.59,10.63,1.00,Sobrecomprado
2006-11-16,23.09,21.83,20.56,11.59,0.97,Neutro
2006-11-17,23.34,21.93,20.52,12.86,1.00,Neutro
2006-11-20,23.63,22.05,20.46,14.38,1.00,Sobrecomprado
2006-11-21,23.91,22.20,20.48,15.45,1.00,Sobrecomprado
2006-11-22,24.23,22.35,20.48,16.78,1.00,Sobrecomprado
2006-11-24,24.43,22.47,20.51,17.45,0.87,Neutro
2006-11-27,24.47,22.55,20.63,17.03,0.65,Neutro
2006-11-28,24.51,22.63,20.75,16.61,0.65,Neutro
2006-11-29,24.55,22.73,20.91,16.01,0.67,Neutro
2006-11-30,24.54,22.84,21.13,14.93,0.67,Neutro
2006-12-01,24.54,22.92,21.29,14.18,0.62,Neutro
2006-12-04,24.52,23.02,21.51,13.08,0.65,Neutro
2006-12-05,24.53,23.10,21.66,12.43,0.67,Neutro
2006-12-06,24.54,23.17,21.81,11.78,0.66,Neutro
2006-12-07,24.54,23.26,21.99,10.96,0.73,Neutro
2006-12-08,24.45,23.35,22.26,9.38,0.63,Neutro
2006-12-11,24.34,23.44,22.53,7.72,0.65,Neutro
2006-12-12,24.17,23.51,22.85,5.61,0.51,Neutro
2006-12-13,24.15,23.53,22.91,5.27,0.48,Neutro
2006-12-14,24.15,23.54,22.94,5.14,0.44,Neutro
2006-12-15,24.13,23.58,23.02,4.71,0.55,Neutro
2006-12-18,24.13,23.58,23.02,4.71,0.29,Neutro
2006-12-19,24.14,23.54,22.94,5.10,0.06,Neutro
2006-12-20,24.13,23.49,22.84,5.49,0.02,Neutro
2006-12-21,24.06,23.40,22.74,5.64,0.00,Sobrevendido
2006-12-22,24.05,23.33,22.61,6.17,0.00,Sobrevendido
2006-12-26,24.06,23.32,22.57,6.39,0.20,Neutro
2006-12-27,24.06,23.32,22.57,6.39,0.40,Neutro
2006-12-28,24.06,23.31,22.56,6.44,0.41,Neutro
2006-12-29,24.05,23.30,22.54,6.48,0.40,Neutro
2007-01-03,24.05,23.28,22.50,6.66,0.26,Neutro
2007-01-04,24.03,23.26,22.49,6.62,0.44,Neutro
2007-01-05,23.99,23.24,22.49,6.45,0.51,Neutro
2007-01-08,23.98,23.24,22.50,6.37,0.69,Neutro
2007-01-09,23.90,23.21,22.52,5.95,0.54,Neutro
2007-01-10,23.85,23.19,22.53,5.69,0.50,Neutro
2007-01-11,23.77,23.15,22.53,5.36,0.36,Neutro
2007-01-12,23.73,23.14,22.54,5.14,0.57,Neutro
2007-01-16,23.70,23.10,22.50,5.20,0.16,Neutro
2007-01-17,24.09,23.16,22.23,8.03,1.00,Sobrecomprado
2007-01-18,24.09,23.16,22.23,8.03,0.77,Neutro
2007-01-19,24.14,23.18,22.22,8.28,0.76,Neutro
2007-01-22,24.18,23.21,22.23,8.40,0.71,Neutro
2007-01-23,24.22,23.25,22.27,8.39,0.70,Neutro
2007-01-24,24.30,23.32,22.34,8.40,0.85,Neutro
2007-01-25,24.27,23.37,22.46,7.75,0.56,Neutro
2007-01-26,24.31,23.41,22.52,7.64,0.73,Neutro
2007-01-29,24.32,23.43,22.54,7.60,0.51,Neutro
2007-01-30,24.35,23.46,22.57,7.59,0.69,Neutro
2007-01-31,24.40,23.50,22.59,7.70,0.75,Neutro
2007-02-01,24.41,23.54,22.68,7.35,0.66,Neutro
2007-02-02,24.44,23.58,22.72,7.29,0.65,Neutro
2007-02-05,24.44,23.60,22.75,7.16,0.54,Neutro
2007-02-06,24.46,23.61,22.76,7.20,0.57,Neutro
2007-02-07,24.51,23.65,22.79,7.27,0.77,Neutro
2007-02-08,24.56,23.70,22.84,7.26,0.77,Neutro
2007-02-09,24.53,23.73,22.94,6.70,0.45,Neutro
2007-02-12,24.52,23.74,22.95,6.61,0.20,Neutro
2007-02-13,24.41,23.77,23.13,5.38,0.20,Neutro
2007-02-14,24.32,23.76,23.20,4.71,1.00,Sobrecomprado
