Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,178.13,160.08,142.03,22.55,0.32,Neutro
2019-06-20,175.80,158.92,142.04,21.24,0.30,Neutro
2019-06-21,173.29,157.80,142.32,19.63,0.31,Neutro
2019-06-24,168.62,156.40,144.17,15.63,0.26,Neutro
2019-06-25,165.66,155.21,144.76,13.47,0.16,Neutro
2019-06-26,164.39,154.32,144.25,13.05,0.13,Neutro
2019-06-27,162.88,153.69,144.50,11.96,0.35,Neutro
2019-06-28,162.20,153.50,144.80,11.34,0.72,Neutro
2019-07-01,163.58,153.95,144.32,12.51,0.96,Neutro
2019-07-02,163.75,153.98,144.20,12.70,1.00,Sobrecomprado
2019-07-03,167.10,154.61,142.13,16.15,1.00,Sobrecomprado
2019-07-05,171.07,155.52,139.98,19.99,1.00,Sobrecomprado
2019-07-08,172.50,156.24,139.98,20.81,0.82,Neutro
2019-07-09,173.93,157.12,140.31,21.40,0.82,Neutro
2019-07-10,175.15,158.02,140.88,21.69,0.79,Neutro
2019-07-11,176.29,159.00,141.71,21.75,0.79,Neutro
2019-07-12,177.65,159.69,141.73,22.49,0.80,Neutro
2019-07-15,178.54,160.42,142.29,22.60,0.72,Neutro
2019-07-16,179.56,161.20,142.84,22.78,0.74,Neutro
2019-07-17,180.31,161.83,143.36,22.83,0.68,Neutro
2019-07-18,180.77,162.54,144.30,22.44,0.64,Neutro
2019-07-19,180.95,163.29,145.63,21.63,0.61,Neutro
2019-07-22,181.00,164.08,147.15,20.63,0.61,Neutro
2019-07-23,180.53,164.83,149.13,19.05,0.53,Neutro
2019-07-24,179.86,166.02,152.19,16.67,0.71,Neutro
2019-07-25,177.50,166.81,156.13,12.81,0.30,Neutro
2019-07-26,175.21,167.56,159.92,9.12,0.39,Neutro
2019-07-29,174.08,167.91,161.74,7.35,0.20,Neutro
2019-07-30,173.87,168.20,162.54,6.74,0.53,Neutro
2019-07-31,173.89,168.29,162.69,6.66,0.47,Neutro
2019-08-01,173.40,168.01,162.62,6.42,0.34,Neutro
2019-08-02,171.90,167.43,162.97,5.33,0.10,Neutro
2019-08-05,174.81,166.71,158.60,9.72,0.00,Sobrevendido
2019-08-06,175.51,166.11,156.71,11.32,0.00,Sobrevendido
2019-08-07,177.03,165.20,153.37,14.32,0.00,Sobrevendido
2019-08-08,177.64,164.28,150.92,16.26,0.00,Sobrevendido
2019-08-09,177.53,163.34,149.15,17.37,0.08,Neutro
2019-08-12,177.09,162.70,148.32,17.68,0.25,Neutro
2019-08-13,176.22,162.10,147.98,17.42,0.35,Neutro
2019-08-14,175.79,161.23,146.67,18.06,0.16,Neutro
2019-08-15,175.27,160.41,145.56,18.52,0.20,Neutro
2019-08-16,174.47,159.86,145.25,18.28,0.37,Neutro
2019-08-19,173.50,159.26,145.02,17.88,0.37,Neutro
2019-08-20,172.76,158.79,144.82,17.60,0.41,Neutro
2019-08-21,170.67,158.14,145.61,15.85,0.53,Neutro
2019-08-22,170.19,157.83,145.46,15.67,0.45,Neutro
2019-08-23,169.12,157.16,145.21,15.21,0.31,Neutro
2019-08-26,168.22,156.58,144.93,14.87,0.32,Neutro
2019-08-27,166.08,155.76,145.44,13.25,0.33,Neutro
2019-08-28,163.71,155.15,146.58,11.04,0.54,Neutro
2019-08-29,162.12,154.86,147.59,9.38,0.89,Neutro
2019-08-30,160.75,154.58,148.41,7.98,0.81,Neutro
2019-09-03,160.86,154.76,148.66,7.88,0.59,Neutro
2019-09-04,161.19,154.89,148.58,8.14,0.79,Neutro
2019-09-05,162.90,155.64,148.38,9.33,1.00,Sobrecomprado
2019-09-06,164.50,156.39,148.28,10.37,1.00,Sobrecomprado
2019-09-09,169.25,157.61,145.97,14.77,1.00,Sobrecomprado
2019-09-10,172.75,158.62,144.49,17.82,1.00,Sobrecomprado
2019-09-11,175.77,159.55,143.33,20.33,1.00,Sobrecomprado
2019-09-12,177.90,160.75,143.60,21.34,0.92,Neutro
2019-09-13,180.19,162.06,143.93,22.37,0.93,Neutro
2019-09-16,181.98,163.06,144.13,23.21,0.84,Neutro
2019-09-17,183.22,163.99,144.76,23.45,0.77,Neutro
2019-09-18,183.82,164.72,145.62,23.19,0.66,Neutro
2019-09-19,184.27,165.26,146.24,23.01,0.61,Neutro
2019-09-20,184.40,165.82,147.24,22.41,0.55,Neutro
2019-09-23,184.20,166.64,149.09,21.07,0.57,Neutro
2019-09-24,183.53,167.12,150.70,19.65,0.34,Neutro
2019-09-25,182.67,167.64,152.62,17.92,0.34,Neutro
2019-09-26,182.16,167.99,153.82,16.87,0.31,Neutro
2019-09-27,182.04,168.12,154.19,16.57,0.32,Neutro
2019-09-30,181.79,168.28,154.77,16.06,0.26,Neutro
2019-10-01,181.44,168.42,155.41,15.46,0.12,Neutro
2019-10-02,181.36,168.46,155.57,15.31,0.14,Neutro
2019-10-03,181.56,168.23,154.90,15.85,0.20,Neutro
2019-10-04,181.71,167.98,154.24,16.35,0.23,Neutro
2019-10-07,180.77,167.20,153.64,16.23,0.26,Neutro
2019-10-08,179.79,166.36,152.92,16.15,0.22,Neutro
2019-10-09,178.54,165.94,153.33,15.19,0.59,Neutro
2019-10-10,177.74,165.70,153.66,14.53,0.70,Neutro
2019-10-11,176.27,165.35,154.43,13.21,0.74,Neutro
2019-10-14,174.76,164.95,155.14,11.89,0.66,Neutro
2019-10-15,173.76,164.71,155.66,10.99,0.77,Neutro
2019-10-16,173.64,164.68,155.72,10.88,0.81,Neutro
2019-10-17,174.32,164.85,155.37,11.50,0.93,Neutro
2019-10-18,177.43,165.52,153.61,14.39,1.00,Sobrecomprado
2019-10-21,181.08,166.32,151.56,17.75,1.00,Sobrecomprado
2019-10-22,183.87,167.40,150.93,19.68,0.99,Neutro
2019-10-23,186.62,168.52,150.41,21.49,0.96,Neutro
2019-10-24,186.73,168.84,150.95,21.19,0.51,Neutro
2019-10-25,187.32,168.40,149.48,22.47,0.12,Neutro
2019-10-28,189.47,167.44,145.40,26.32,0.00,Sobrevendido
2019-10-29,194.03,165.89,137.75,33.93,0.00,Sobrevendido
2019-10-30,195.14,164.97,134.79,36.58,0.10,Neutro
2019-10-31,195.86,164.08,132.30,38.74,0.16,Neutro
2019-11-01,196.31,163.22,130.13,40.55,0.20,Neutro
2019-11-04,196.54,162.42,128.29,42.02,0.24,Neutro
2019-11-05,196.85,161.60,126.36,43.62,0.23,Neutro
2019-11-06,196.44,160.31,124.17,45.08,0.25,Neutro
2019-11-07,195.44,159.05,122.66,45.76,0.31,Neutro
2019-11-08,194.29,157.70,121.11,46.40,0.31,Neutro
2019-11-11,193.21,156.59,119.97,46.77,0.35,Neutro
2019-11-12,191.80,155.40,118.99,46.85,0.37,Neutro
2019-11-13,190.13,154.05,117.97,46.84,0.35,Neutro
2019-11-14,187.79,152.55,117.31,46.20,0.37,Neutro
2019-11-15,183.42,150.69,117.97,43.43,0.40,Neutro
2019-11-18,177.11,148.56,120.02,38.43,0.40,Neutro
2019-11-19,169.92,146.53,123.14,31.93,0.42,Neutro
2019-11-20,159.17,144.20,129.24,20.76,0.31,Neutro
2019-11-21,152.08,142.76,133.44,13.06,0.37,Neutro
2019-11-22,149.95,142.26,134.56,10.82,0.61,Neutro
2019-11-25,150.12,142.36,134.60,10.90,0.64,Neutro
2019-11-26,146.87,143.23,139.58,5.09,0.76,Neutro
2019-11-27,147.20,143.50,139.79,5.16,0.87,Neutro
2019-11-29,147.26,143.58,139.91,5.12,0.58,Neutro
2019-12-02,147.48,143.70,139.92,5.26,0.75,Neutro
2019-12-03,147.82,143.81,139.81,5.57,0.86,Neutro
2019-12-04,148.21,144.03,139.84,5.81,0.84,Neutro
2019-12-05,148.93,144.36,139.78,6.34,0.98,Neutro
2019-12-06,150.85,144.76,138.66,8.42,1.00,Sobrecomprado
2019-12-09,152.51,145.26,138.01,9.98,1.00,Sobrecomprado
2019-12-10,153.08,145.49,137.89,10.44,0.82,Neutro
2019-12-11,153.69,145.74,137.79,10.91,0.81,Neutro
2019-12-12,154.55,146.19,137.83,11.44,0.86,Neutro
2019-12-13,155.06,146.58,138.10,11.57,0.75,Neutro
2019-12-16,155.41,146.88,138.36,11.61,0.69,Neutro
2019-12-17,155.51,147.19,138.87,11.30,0.60,Neutro
2019-12-18,155.54,147.47,139.40,10.94,0.55,Neutro
2019-12-19,155.24,148.12,141.00,9.61,0.75,Neutro
2019-12-20,154.92,148.68,142.44,8.39,0.73,Neutro
2019-12-23,155.21,149.12,143.03,8.17,0.80,Neutro
2019-12-24,155.71,149.60,143.50,8.16,0.88,Neutro
2019-12-26,156.10,150.06,144.01,8.06,0.84,Neutro
2019-12-27,156.37,150.42,144.47,7.91,0.76,Neutro
2019-12-30,156.40,150.94,145.49,7.23,0.84,Neutro
2019-12-31,156.47,151.40,146.32,6.70,0.82,Neutro
2020-01-02,156.85,151.86,146.88,6.57,0.92,Neutro
2020-01-03,156.95,152.30,147.64,6.11,0.85,Neutro
2020-01-06,157.29,152.66,148.04,6.06,0.87,Neutro
2020-01-07,157.81,152.84,147.86,6.51,0.90,Neutro
2020-01-08,157.85,152.86,147.86,6.54,0.62,Neutro
2020-01-09,158.10,153.12,148.13,6.51,0.74,Neutro
2020-01-10,158.29,153.35,148.40,6.45,0.70,Neutro
2020-01-13,158.47,153.49,148.52,6.48,0.66,Neutro
2020-01-14,158.42,153.56,148.71,6.32,0.37,Neutro
2020-01-15,158.31,153.74,149.16,5.95,0.48,Neutro
2020-01-16,158.05,154.06,150.08,5.17,0.66,Neutro
2020-01-17,157.38,154.42,151.46,3.83,0.66,Neutro
2020-01-21,157.28,154.60,151.91,3.47,0.63,Neutro
2020-01-22,157.01,154.72,152.42,2.97,0.33,Neutro
2020-01-23,156.97,154.85,152.72,2.74,0.64,Neutro
2020-01-24,157.01,154.90,152.79,2.72,0.57,Neutro
2020-01-27,157.11,154.83,152.56,2.94,0.07,Neutro
2020-01-28,157.48,154.71,151.95,3.57,0.00,Sobrevendido
2020-01-29,159.34,154.24,149.13,6.62,0.00,Sobrevendido
2020-01-30,162.37,153.39,144.40,11.72,0.00,Sobrevendido
2020-01-31,162.14,153.02,143.91,11.91,0.27,Neutro
2020-02-03,162.10,153.01,143.91,11.89,0.62,Neutro
2020-02-04,161.77,152.76,143.74,11.80,0.40,Neutro
2020-02-05,161.55,152.67,143.78,11.64,0.63,Neutro
2020-02-06,161.64,152.72,143.79,11.69,0.63,Neutro
2020-02-07,161.64,152.72,143.79,11.69,0.66,Neutro
2020-02-10,161.77,152.77,143.76,11.79,0.70,Neutro
2020-02-11,161.96,152.84,143.73,11.93,0.71,Neutro
2020-02-12,162.34,153.07,143.79,12.12,0.70,Neutro
2020-02-13,162.68,153.24,143.80,12.32,0.70,Neutro
2020-02-14,162.95,153.35,143.76,12.51,0.72,Neutro
2020-02-18,163.26,153.48,143.70,12.74,0.73,Neutro
2020-02-19,163.47,153.58,143.69,12.88,0.69,Neutro
2020-02-20,163.83,153.77,143.71,13.08,0.69,Neutro
2020-02-21,163.82,153.76,143.70,13.09,0.58,Neutro
2020-02-24,163.65,153.57,143.48,13.13,0.39,Neutro
2020-02-25,163.79,153.27,142.75,13.73,0.20,Neutro
2020-02-26,164.37,152.84,141.32,15.08,0.06,Neutro
2020-02-27,166.54,152.22,137.89,18.82,0.00,Sobrevendido
2020-02-28,168.78,151.69,134.60,22.53,0.00,Sobrevendido
2020-03-02,170.44,150.73,131.02,26.15,0.00,Sobrevendido
2020-03-03,171.49,149.34,127.20,29.66,0.01,Neutro
2020-03-04,172.66,148.05,123.45,33.24,0.04,Neutro
2020-03-05,174.27,146.11,117.94,38.55,0.00,Sobrevendido
2020-03-06,181.74,142.56,103.37,54.97,0.00,Sobrevendido
2020-03-09,189.59,138.07,86.55,74.63,0.00,Sobrevendido
2020-03-10,193.08,133.66,74.24,88.91,0.00,Sobrevendido
2020-03-11,195.61,128.84,62.06,103.66,0.00,Sobrevendido
2020-03-12,195.58,124.18,52.77,115.01,0.08,Neutro
2020-03-13,193.10,119.99,46.89,121.85,0.18,Neutro
2020-03-16,189.74,115.60,41.45,128.28,0.19,Neutro
2020-03-17,184.84,111.51,38.19,131.51,0.26,Neutro
2020-03-18,179.78,106.85,33.93,136.50,0.21,Neutro
2020-03-19,172.93,102.58,32.23,137.16,0.28,Neutro
2020-03-20,165.68,98.10,30.51,137.79,0.26,Neutro
2020-03-23,158.23,93.54,28.85,138.32,0.24,Neutro
2020-03-24,150.55,89.04,27.53,138.16,0.24,Neutro
2020-03-25,142.40,84.72,27.04,136.17,0.25,Neutro
2020-03-26,135.02,81.27,27.52,132.27,0.34,Neutro
2020-03-27,127.82,78.00,28.17,127.76,0.34,Neutro
2020-03-30,118.50,74.61,30.72,117.65,0.36,Neutro
2020-03-31,107.77,71.30,34.84,102.28,0.36,Neutro
2020-04-01,94.82,67.67,40.52,80.24,0.22,Neutro
2020-04-02,80.19,64.50,48.81,48.65,0.13,Neutro
2020-04-03,76.27,63.09,49.90,41.80,0.22,Neutro
2020-04-06,76.15,62.54,48.93,43.52,0.22,Neutro
2020-04-07,75.51,62.04,48.58,43.40,0.36,Neutro
2020-04-08,75.62,62.18,48.74,43.23,0.53,Neutro
2020-04-09,75.80,62.28,48.76,43.42,0.62,Neutro
2020-04-13,74.11,61.53,48.95,40.89,0.37,Neutro
2020-04-14,73.08,60.80,48.51,40.41,0.27,Neutro
2020-04-15,70.04,59.62,49.20,34.95,0.17,Neutro
2020-04-16,69.70,59.04,48.39,36.09,0.20,Neutro
2020-04-17,66.96,58.20,49.44,30.10,0.34,Neutro
2020-04-20,65.95,57.53,49.12,29.25,0.19,Neutro
2020-04-21,65.88,57.06,48.24,30.91,0.15,Neutro
2020-04-22,66.04,56.74,47.44,32.78,0.16,Neutro
2020-04-23,66.06,56.54,47.01,33.70,0.27,Neutro
2020-04-24,65.03,56.06,47.08,32.02,0.39,Neutro
2020-04-27,64.34,55.74,47.15,30.84,0.48,Neutro
2020-04-28,63.88,55.61,47.34,29.74,0.72,Neutro
2020-04-29,64.51,55.75,46.99,31.42,0.98,Neutro
2020-04-30,66.37,56.47,46.57,35.06,1.00,Sobrecomprado
2020-05-01,67.31,57.03,46.74,36.07,0.84,Neutro
2020-05-04,67.58,57.24,46.89,36.15,0.63,Neutro
2020-05-05,67.61,57.32,47.02,35.92,0.46,Neutro
2020-05-06,67.50,57.20,46.89,36.03,0.43,Neutro
2020-05-07,66.85,56.90,46.95,34.97,0.50,Neutro
2020-05-08,67.57,57.04,46.51,36.92,1.00,Sobrecomprado
2020-05-11,69.54,57.61,45.68,41.42,1.00,Sobrecomprado
2020-05-12,70.46,58.12,45.78,42.46,0.79,Neutro
2020-05-13,71.34,58.79,46.23,42.71,0.79,Neutro
2020-05-14,71.95,59.43,46.91,42.14,0.74,Neutro
2020-05-15,72.73,59.98,47.24,42.49,0.75,Neutro
2020-05-18,73.61,60.82,48.03,42.06,0.82,Neutro
2020-05-19,73.98,61.69,49.40,39.84,0.77,Neutro
2020-05-20,76.68,63.15,49.61,42.87,1.00,Sobrecomprado
2020-05-21,81.02,64.87,48.72,49.79,1.00,Sobrecomprado
2020-05-22,88.69,67.14,45.58,64.21,1.00,Sobrecomprado
2020-05-26,102.94,70.53,38.12,91.90,1.00,Sobrecomprado
2020-05-27,113.97,73.84,33.70,108.71,1.00,Sobrecomprado
2020-05-28,122.84,76.90,30.96,119.49,1.00,Sobrecomprado
2020-05-29,127.76,79.25,30.74,122.43,0.86,Neutro
2020-06-01,133.05,82.00,30.95,124.51,0.86,Neutro
2020-06-02,137.72,85.03,32.34,123.94,0.84,Neutro
2020-06-03,142.64,88.56,34.48,122.13,0.86,Neutro
2020-06-04,144.74,91.59,38.44,116.06,0.73,Neutro
2020-06-05,147.68,95.04,42.40,110.77,0.79,Neutro
2020-06-08,149.69,97.58,45.46,106.82,0.71,Neutro
2020-06-09,151.26,100.05,48.84,102.37,0.69,Neutro
2020-06-10,151.03,102.34,53.64,95.17,0.59,Neutro
2020-06-11,149.57,103.73,57.89,88.39,0.39,Neutro
2020-06-12,147.63,105.32,63.01,80.35,0.40,Neutro
2020-06-15,145.28,106.89,68.51,71.82,0.38,Neutro
2020-06-16,142.65,108.57,74.49,62.78,0.41,Neutro
2020-06-17,138.90,110.12,81.35,52.26,0.31,Neutro
2020-06-18,137.06,110.81,84.56,47.38,0.17,Neutro
2020-06-19,136.21,111.16,86.12,45.06,0.15,Neutro
2020-06-22,136.05,111.48,86.90,44.09,0.38,Neutro
2020-06-23,134.68,110.41,86.15,43.95,0.33,Neutro
2020-06-24,132.74,109.19,85.64,43.14,0.32,Neutro
2020-06-25,130.58,108.29,86.00,41.17,0.48,Neutro
2020-06-26,131.47,108.63,85.78,42.06,0.76,Neutro
2020-06-29,131.42,108.61,85.80,42.00,0.72,Neutro
2020-06-30,131.03,108.48,85.93,41.57,0.71,Neutro
2020-07-01,129.16,107.97,86.77,39.26,0.71,Neutro
2020-07-02,129.14,107.96,86.78,39.24,0.70,Neutro
2020-07-06,127.72,107.60,87.48,37.40,0.78,Neutro
2020-07-07,127.01,107.36,87.71,36.61,0.68,Neutro
2020-07-08,125.91,106.96,88.00,35.44,0.61,Neutro
2020-07-09,125.53,106.36,87.19,36.05,0.31,Neutro
2020-07-10,125.20,106.62,88.04,34.85,0.30,Neutro
2020-07-13,125.50,106.42,87.34,35.86,0.16,Neutro
2020-07-14,126.02,106.09,86.16,37.57,0.13,Neutro
2020-07-15,126.10,105.81,85.51,38.36,0.28,Neutro
2020-07-16,126.29,105.57,84.84,39.26,0.23,Neutro
2020-07-17,126.01,105.88,85.75,38.02,0.34,Neutro
2020-07-20,125.70,106.21,86.72,36.70,0.34,Neutro
2020-07-21,125.66,106.15,86.64,36.76,0.46,Neutro
2020-07-22,126.04,106.56,87.07,36.57,0.59,Neutro
2020-07-23,126.25,106.94,87.62,36.12,0.54,Neutro
2020-07-24,126.24,106.92,87.61,36.13,0.51,Neutro
2020-07-27,124.75,106.43,88.12,34.42,0.62,Neutro
2020-07-28,123.74,106.11,88.48,33.23,0.67,Neutro
2020-07-29,123.87,106.14,88.42,33.40,0.85,Neutro
2020-07-30,123.30,105.96,88.63,32.72,0.71,Neutro
2020-07-31,122.18,105.52,88.86,31.58,0.56,Neutro
2020-08-03,120.66,105.06,89.46,29.70,0.64,Neutro
2020-08-04,119.52,104.54,89.57,28.65,0.48,Neutro
2020-08-05,119.77,104.63,89.48,28.95,0.76,Neutro
2020-08-06,122.67,103.59,84.51,36.84,0.00,Sobrevendido
2020-08-07,125.47,102.34,79.22,45.19,0.00,Sobrevendido
2020-08-10,128.22,101.18,74.15,53.44,0.00,Sobrevendido
2020-08-11,129.98,100.22,70.47,59.38,0.03,Neutro
2020-08-12,131.73,98.82,65.90,66.62,0.04,Neutro
2020-08-13,133.23,97.46,61.69,73.40,0.08,Neutro
2020-08-14,133.12,96.42,59.72,76.13,0.26,Neutro
2020-08-17,132.74,95.48,58.21,78.06,0.31,Neutro
2020-08-18,132.03,94.07,56.11,80.70,0.27,Neutro
2020-08-19,130.25,92.51,54.77,81.59,0.32,Neutro
2020-08-20,128.42,91.16,53.90,81.75,0.37,Neutro
2020-08-21,126.59,89.82,53.06,81.86,0.37,Neutro
2020-08-24,123.92,88.26,52.60,80.81,0.38,Neutro
2020-08-25,120.63,86.70,52.77,78.27,0.42,Neutro
2020-08-26,115.36,84.91,54.46,71.72,0.47,Neutro
2020-08-27,110.82,83.46,56.09,65.58,0.51,Neutro
2020-08-28,107.28,82.32,57.37,60.63,0.55,Neutro
2020-08-31,103.17,81.36,59.54,53.63,0.70,Neutro
2020-09-01,100.53,80.76,60.99,48.96,0.79,Neutro
2020-09-02,93.63,79.68,65.74,35.00,0.91,Neutro
2020-09-03,94.12,80.01,65.89,35.28,0.67,Neutro
2020-09-04,94.63,80.58,66.52,34.89,0.68,Neutro
2020-09-08,96.71,81.89,67.07,36.19,0.99,Neutro
2020-09-09,102.42,83.78,65.14,44.50,1.00,Sobrecomprado
2020-09-10,104.99,85.57,66.15,45.39,0.99,Neutro
2020-09-11,105.80,87.24,68.67,42.56,0.86,Neutro
2020-09-14,108.69,88.64,68.59,45.24,0.95,Neutro
2020-09-15,111.88,90.06,68.24,48.46,0.95,Neutro
2020-09-16,114.39,91.77,69.15,49.30,0.91,Neutro
2020-09-17,115.79,93.13,70.47,48.66,0.79,Neutro
2020-09-18,117.36,94.46,71.57,48.47,0.80,Neutro
2020-09-21,118.15,95.73,73.31,46.84,0.72,Neutro
2020-09-22,118.38,97.00,75.62,44.08,0.68,Neutro
2020-09-23,118.69,98.28,77.87,41.53,0.71,Neutro
2020-09-24,118.14,99.06,79.98,38.52,0.48,Neutro
2020-09-25,117.48,99.66,81.84,35.76,0.40,Neutro
2020-09-28,116.81,100.42,84.03,32.64,0.49,Neutro
2020-09-29,116.91,101.15,85.39,31.16,0.62,Neutro
2020-09-30,116.78,101.62,86.45,29.85,0.49,Neutro
2020-10-01,116.58,102.23,87.88,28.07,0.54,Neutro
2020-10-02,115.05,103.24,91.44,22.87,0.58,Neutro
2020-10-05,112.53,104.13,95.73,16.13,0.45,Neutro
2020-10-06,112.13,104.55,96.98,14.49,0.52,Neutro
2020-10-07,111.49,104.32,97.14,13.76,0.55,Neutro
2020-10-08,111.51,104.33,97.15,13.76,0.54,Neutro
2020-10-09,111.71,104.65,97.58,13.50,0.67,Neutro
2020-10-12,111.82,104.69,97.56,13.62,0.71,Neutro
2020-10-13,111.21,104.48,97.74,12.89,0.57,Neutro
2020-10-14,110.51,104.29,98.07,11.93,0.70,Neutro
2020-10-15,110.64,104.34,98.04,12.08,0.73,Neutro
2020-10-16,110.19,104.14,98.10,11.61,0.51,Neutro
2020-10-19,110.21,104.15,98.09,11.64,0.65,Neutro
2020-10-20,110.39,104.24,98.09,11.80,0.69,Neutro
2020-10-21,110.21,104.16,98.11,11.62,0.57,Neutro
2020-10-22,109.89,104.48,99.07,10.36,0.54,Neutro
2020-10-23,108.81,104.74,100.66,7.78,0.08,Neutro
2020-10-26,109.19,104.65,100.10,8.69,0.00,Sobrevendido
2020-10-27,110.27,104.19,98.10,11.68,0.00,Sobrevendido
2020-10-28,112.61,103.58,94.55,17.44,0.00,Sobrevendido
2020-10-29,113.97,102.86,91.76,21.59,0.00,Sobrevendido
2020-10-30,114.70,102.06,89.42,24.77,0.00,Sobrevendido
2020-11-02,115.17,101.38,87.58,27.22,0.07,Neutro
2020-11-03,115.03,100.73,86.43,28.39,0.19,Neutro
2020-11-04,115.00,99.92,84.85,30.17,0.13,Neutro
2020-11-05,114.66,99.20,83.75,31.16,0.22,Neutro
2020-11-06,113.98,98.27,82.56,31.97,0.19,Neutro
2020-11-09,112.78,97.68,82.58,30.92,0.44,Neutro
2020-11-10,112.09,97.40,82.71,30.16,0.58,Neutro
2020-11-11,111.05,97.00,82.96,28.96,0.56,Neutro
2020-11-12,109.61,96.21,82.81,27.86,0.32,Neutro
2020-11-13,108.57,95.66,82.76,26.98,0.41,Neutro
2020-11-16,107.73,95.44,83.15,25.75,0.74,Neutro
2020-11-17,106.84,95.23,83.61,24.39,0.81,Neutro
2020-11-18,105.98,95.00,84.02,23.11,0.75,Neutro
2020-11-19,105.34,94.86,84.37,22.11,0.84,Neutro
2020-11-20,105.67,94.94,84.21,22.60,0.87,Neutro
2020-11-23,106.16,95.11,84.06,23.24,0.80,Neutro
2020-11-24,107.84,95.66,83.47,25.48,0.95,Neutro
2020-11-25,109.69,96.63,83.57,27.03,0.96,Neutro
2020-11-27,110.39,97.39,84.40,26.69,0.77,Neutro
2020-11-30,111.06,98.21,85.37,26.16,0.78,Neutro
2020-12-01,111.35,98.93,86.51,25.11,0.70,Neutro
2020-12-02,111.90,99.60,87.31,24.69,0.74,Neutro
2020-12-03,111.66,100.34,89.02,22.56,0.64,Neutro
2020-12-04,111.56,101.07,90.58,20.76,0.69,Neutro
2020-12-07,110.73,101.93,93.13,17.27,0.71,Neutro
2020-12-08,111.36,102.57,93.77,17.15,0.85,Neutro
2020-12-09,112.72,103.16,93.59,18.54,0.94,Neutro
2020-12-10,114.67,103.97,93.27,20.58,1.00,Sobrecomprado
2020-12-11,114.15,104.91,95.67,17.62,0.78,Neutro
2020-12-14,113.45,105.74,98.03,14.58,0.78,Neutro
2020-12-15,114.30,106.30,98.30,15.05,0.89,Neutro
2020-12-16,114.83,106.75,98.68,15.13,0.79,Neutro
2020-12-17,116.32,107.58,98.84,16.25,1.00,Sobrecomprado
2020-12-18,116.50,108.04,99.59,15.65,0.69,Neutro
2020-12-21,116.46,108.35,100.24,14.97,0.54,Neutro
2020-12-22,116.18,108.70,101.22,13.76,0.50,Neutro
2020-12-23,116.20,108.78,101.37,13.63,0.47,Neutro
2020-12-24,116.18,108.76,101.34,13.64,0.45,Neutro
2020-12-28,116.13,108.80,101.48,13.46,0.26,Neutro
2020-12-29,116.10,108.84,101.59,13.33,0.32,Neutro
2020-12-30,116.02,108.89,101.76,13.10,0.22,Neutro
2020-12-31,116.22,108.77,101.32,13.70,0.12,Neutro
2021-01-04,116.95,108.53,100.11,15.52,0.00,Sobrevendido
2021-01-05,117.96,108.11,98.27,18.21,0.00,Sobrevendido
2021-01-06,118.28,107.83,97.39,19.37,0.12,Neutro
2021-01-07,118.60,107.31,96.01,21.05,0.10,Neutro
2021-01-08,118.45,106.63,94.81,22.17,0.14,Neutro
2021-01-11,117.75,105.66,93.58,22.87,0.09,Neutro
2021-01-12,117.47,105.02,92.56,23.72,0.19,Neutro
2021-01-13,117.05,104.39,91.73,24.26,0.23,Neutro
2021-01-14,115.99,103.69,91.39,23.73,0.29,Neutro
2021-01-15,115.03,103.01,90.99,23.34,0.28,Neutro
2021-01-19,112.70,101.79,90.88,21.44,0.08,Neutro
2021-01-20,111.43,100.93,90.43,20.81,0.17,Neutro
2021-01-21,110.96,99.93,88.90,22.08,0.01,Neutro
2021-01-22,110.16,98.97,87.78,22.61,0.07,Neutro
2021-01-25,109.10,98.02,86.93,22.62,0.11,Neutro
2021-01-26,107.85,97.03,86.20,22.31,0.10,Neutro
2021-01-27,107.35,96.02,84.69,23.60,0.02,Neutro
2021-01-28,106.33,94.92,83.51,24.04,0.04,Neutro
2021-01-29,105.71,93.73,81.75,25.56,0.00,Sobrevendido
2021-02-01,104.71,92.76,80.80,25.78,0.12,Neutro
2021-02-02,104.21,92.04,79.86,26.46,0.18,Neutro
2021-02-03,103.69,91.60,79.52,26.39,0.35,Neutro
2021-02-04,102.81,91.31,79.81,25.19,0.62,Neutro
2021-02-05,101.98,90.94,79.90,24.28,0.49,Neutro
2021-02-08,101.04,90.51,79.98,23.27,0.45,Neutro
2021-02-09,100.42,90.11,79.80,22.88,0.38,Neutro
2021-02-10,99.48,89.51,79.54,22.28,0.28,Neutro
2021-02-11,98.28,89.01,79.74,20.83,0.42,Neutro
2021-02-12,96.56,88.41,80.25,18.45,0.39,Neutro
2021-02-16,94.76,87.90,81.03,15.62,0.47,Neutro
2021-02-17,94.10,87.51,80.92,15.06,0.31,Neutro
2021-02-18,93.11,86.96,80.81,14.14,0.17,Neutro
2021-02-19,92.90,86.71,80.52,14.28,0.29,Neutro
2021-02-22,92.61,86.54,80.47,14.03,0.45,Neutro
2021-02-23,92.33,86.24,80.16,14.11,0.26,Neutro
2021-02-24,92.10,86.05,80.00,14.06,0.37,Neutro
2021-02-25,92.16,85.93,79.70,14.50,0.24,Neutro
2021-02-26,92.30,85.78,79.26,15.20,0.16,Neutro
2021-03-01,92.25,85.81,79.37,15.01,0.17,Neutro
2021-03-02,92.33,85.72,79.12,15.41,0.21,Neutro
2021-03-03,92.42,85.59,78.75,15.97,0.21,Neutro
