Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,6.31,5.80,5.29,17.58,0.83,Neutro
2019-06-19,6.31,5.80,5.29,17.58,0.72,Neutro
2019-06-20,6.31,5.80,5.29,17.58,0.66,Neutro
2019-06-21,6.32,5.81,5.29,17.74,0.66,Neutro
2019-06-24,6.32,5.81,5.29,17.74,0.46,Neutro
2019-06-25,6.38,5.78,5.17,20.95,0.00,Sobrevendido
2019-06-26,6.41,5.76,5.11,22.56,0.04,Neutro
2019-06-27,6.44,5.74,5.05,24.21,0.11,Neutro
2019-06-28,6.43,5.75,5.07,23.66,0.32,Neutro
2019-07-01,6.43,5.76,5.09,23.26,0.49,Neutro
2019-07-02,6.43,5.77,5.11,22.88,0.47,Neutro
2019-07-03,6.44,5.77,5.11,23.03,0.48,Neutro
2019-07-05,6.45,5.79,5.13,22.80,0.61,Neutro
2019-07-08,6.49,5.82,5.14,23.20,0.75,Neutro
2019-07-09,6.50,5.82,5.15,23.18,0.59,Neutro
2019-07-10,6.49,5.82,5.15,23.04,0.54,Neutro
2019-07-11,6.47,5.81,5.15,22.72,0.64,Neutro
2019-07-12,6.44,5.80,5.16,22.07,0.66,Neutro
2019-07-15,6.43,5.80,5.16,21.91,0.65,Neutro
2019-07-16,6.41,5.78,5.15,21.80,0.39,Neutro
2019-07-17,6.36,5.76,5.15,21.01,0.48,Neutro
2019-07-18,6.34,5.75,5.15,20.70,0.57,Neutro
2019-07-19,6.33,5.74,5.15,20.54,0.62,Neutro
2019-07-22,6.32,5.74,5.16,20.22,0.55,Neutro
2019-07-23,6.32,5.74,5.16,20.22,0.55,Neutro
2019-07-24,6.28,5.78,5.28,17.30,0.67,Neutro
2019-07-25,6.24,5.82,5.40,14.43,0.70,Neutro
2019-07-26,6.17,5.86,5.55,10.57,0.79,Neutro
2019-07-29,6.16,5.89,5.62,9.17,0.80,Neutro
2019-07-30,6.17,5.91,5.64,8.97,0.75,Neutro
2019-07-31,6.17,5.91,5.66,8.62,0.43,Neutro
2019-08-01,6.17,5.91,5.66,8.62,0.18,Neutro
2019-08-02,6.17,5.90,5.64,8.98,0.15,Neutro
2019-08-05,6.16,5.87,5.59,9.70,0.00,Sobrevendido
2019-08-06,6.17,5.85,5.54,10.76,0.02,Neutro
2019-08-07,6.19,5.83,5.48,12.17,0.01,Neutro
2019-08-08,6.17,5.83,5.48,11.84,0.54,Neutro
2019-08-09,6.21,5.79,5.37,14.51,0.00,Sobrevendido
2019-08-12,6.26,5.74,5.23,17.93,0.00,Sobrevendido
2019-08-13,6.29,5.72,5.15,19.92,0.03,Neutro
2019-08-14,6.30,5.70,5.09,21.24,0.13,Neutro
2019-08-15,6.32,5.66,5.01,23.13,0.09,Neutro
2019-08-16,6.32,5.62,4.92,24.91,0.07,Neutro
2019-08-19,6.31,5.59,4.88,25.56,0.28,Neutro
2019-08-20,6.29,5.56,4.84,26.06,0.26,Neutro
2019-08-21,6.26,5.52,4.78,26.82,0.17,Neutro
2019-08-22,6.20,5.48,4.76,26.28,0.31,Neutro
2019-08-23,6.12,5.43,4.73,25.61,0.20,Neutro
2019-08-26,6.03,5.38,4.72,24.37,0.21,Neutro
2019-08-27,5.92,5.32,4.72,22.55,0.19,Neutro
2019-08-28,5.84,5.28,4.71,21.42,0.23,Neutro
2019-08-29,5.76,5.25,4.73,19.63,0.43,Neutro
2019-08-30,5.69,5.21,4.74,18.22,0.35,Neutro
2019-09-03,5.65,5.20,4.76,17.11,0.62,Neutro
2019-09-04,5.61,5.19,4.77,16.18,0.68,Neutro
2019-09-05,5.57,5.17,4.78,15.27,0.44,Neutro
2019-09-06,5.37,5.14,4.90,9.15,0.53,Neutro
2019-09-09,5.36,5.13,4.90,8.97,0.33,Neutro
2019-09-10,5.36,5.12,4.88,9.37,0.19,Neutro
2019-09-11,5.36,5.12,4.88,9.37,0.62,Neutro
2019-09-12,5.40,5.13,4.86,10.53,1.00,Neutro
2019-09-13,5.45,5.15,4.84,11.85,1.00,Sobrecomprado
2019-09-16,5.48,5.16,4.85,12.20,0.87,Neutro
2019-09-17,5.50,5.17,4.84,12.77,0.82,Neutro
2019-09-18,5.50,5.17,4.84,12.76,0.64,Neutro
2019-09-19,5.52,5.19,4.85,12.91,0.78,Neutro
2019-09-20,5.53,5.19,4.85,13.10,0.62,Neutro
2019-09-23,5.54,5.21,4.88,12.67,0.74,Neutro
2019-09-24,5.54,5.22,4.90,12.25,0.55,Neutro
2019-09-25,5.53,5.24,4.94,11.26,0.54,Neutro
2019-09-26,5.52,5.25,4.99,10.09,0.55,Neutro
2019-09-27,5.52,5.26,5.00,9.89,0.56,Neutro
2019-09-30,5.52,5.27,5.02,9.49,0.56,Neutro
2019-10-01,5.53,5.25,4.97,10.66,0.00,Neutro
2019-10-02,5.55,5.23,4.91,12.23,0.00,Sobrevendido
2019-10-03,5.57,5.22,4.87,13.41,0.06,Neutro
2019-10-04,5.59,5.21,4.82,14.79,0.05,Neutro
2019-10-07,5.59,5.21,4.83,14.58,0.43,Neutro
2019-10-08,5.59,5.23,4.87,13.78,0.56,Neutro
2019-10-09,5.60,5.24,4.87,13.94,0.67,Neutro
2019-10-10,5.62,5.24,4.86,14.50,0.83,Neutro
2019-10-11,5.65,5.25,4.85,15.24,0.97,Neutro
2019-10-14,5.68,5.26,4.83,16.17,0.86,Neutro
2019-10-15,5.72,5.27,4.82,17.08,0.92,Neutro
2019-10-16,5.73,5.28,4.82,17.25,0.62,Neutro
2019-10-17,5.74,5.28,4.82,17.42,0.68,Neutro
2019-10-18,5.76,5.29,4.82,17.77,0.67,Neutro
2019-10-21,5.77,5.29,4.82,17.95,0.66,Neutro
2019-10-22,5.78,5.30,4.83,17.92,0.64,Neutro
2019-10-23,5.79,5.31,4.83,18.08,0.62,Neutro
2019-10-24,5.81,5.32,4.84,18.23,0.68,Neutro
2019-10-25,5.83,5.34,4.84,18.55,0.74,Neutro
2019-10-28,5.86,5.35,4.84,19.07,0.71,Neutro
2019-10-29,5.90,5.39,4.88,18.93,0.86,Neutro
2019-10-30,5.91,5.43,4.96,17.49,0.84,Neutro
2019-10-31,5.90,5.47,5.05,15.53,0.79,Neutro
2019-11-01,5.86,5.52,5.18,12.32,0.93,Neutro
2019-11-04,5.86,5.55,5.24,11.17,0.82,Neutro
2019-11-05,5.87,5.58,5.28,10.58,0.88,Neutro
2019-11-06,5.87,5.59,5.31,10.02,0.59,Neutro
2019-11-07,5.87,5.59,5.31,10.02,0.30,Neutro
2019-11-08,5.89,5.57,5.24,11.67,0.00,Sobrevendido
2019-11-11,5.90,5.56,5.21,12.42,0.14,Neutro
2019-11-12,5.91,5.53,5.16,13.55,0.05,Neutro
2019-11-13,5.93,5.52,5.12,14.66,0.07,Neutro
2019-11-14,5.94,5.51,5.08,15.61,0.12,Neutro
2019-11-15,5.95,5.50,5.05,16.36,0.21,Neutro
2019-11-18,5.96,5.48,5.01,17.32,0.14,Neutro
2019-11-19,5.96,5.48,5.01,17.32,0.46,Neutro
2019-11-20,5.97,5.49,5.02,17.30,0.56,Neutro
2019-11-21,5.99,5.50,5.02,17.63,0.71,Neutro
2019-11-22,6.01,5.51,5.01,18.15,0.74,Neutro
2019-11-25,6.07,5.53,4.99,19.53,0.91,Neutro
2019-11-26,6.11,5.54,4.98,20.39,0.88,Neutro
2019-11-27,6.15,5.55,4.96,21.43,0.87,Neutro
2019-11-29,6.19,5.57,4.95,22.28,0.83,Neutro
2019-12-02,6.19,5.57,4.95,22.27,0.73,Neutro
2019-12-03,6.21,5.57,4.94,22.78,0.72,Neutro
2019-12-04,6.23,5.58,4.94,23.11,0.78,Neutro
2019-12-05,6.27,5.60,4.93,23.93,0.79,Neutro
2019-12-06,6.33,5.63,4.93,24.88,0.81,Neutro
2019-12-09,6.39,5.68,4.96,25.19,0.87,Neutro
2019-12-10,6.45,5.72,4.99,25.52,0.84,Neutro
2019-12-11,6.50,5.77,5.05,25.11,0.83,Neutro
2019-12-12,6.56,5.84,5.12,24.67,0.90,Neutro
2019-12-13,6.62,5.90,5.19,24.22,0.94,Neutro
2019-12-16,6.68,5.97,5.26,23.78,0.94,Neutro
2019-12-17,6.71,6.05,5.39,21.83,0.97,Neutro
2019-12-18,6.76,6.11,5.46,21.28,0.92,Neutro
2019-12-19,6.76,6.15,5.54,19.82,0.76,Neutro
2019-12-20,6.79,6.20,5.60,19.21,0.79,Neutro
2019-12-23,6.82,6.24,5.66,18.60,0.80,Neutro
2019-12-24,6.86,6.27,5.68,18.82,0.81,Neutro
2019-12-26,6.95,6.32,5.68,20.11,0.95,Neutro
2019-12-27,7.06,6.37,5.68,21.67,0.96,Neutro
2019-12-30,7.15,6.42,5.69,22.74,0.95,Neutro
2019-12-31,7.24,6.49,5.74,23.12,0.95,Neutro
2020-01-02,7.32,6.56,5.79,23.33,0.96,Neutro
2020-01-03,7.38,6.62,5.86,22.96,0.89,Neutro
2020-01-06,7.40,6.68,5.95,21.72,0.79,Neutro
2020-01-07,7.43,6.73,6.03,20.80,0.81,Neutro
2020-01-08,7.46,6.78,6.10,20.06,0.79,Neutro
2020-01-09,7.48,6.83,6.18,19.03,0.81,Neutro
2020-01-10,7.51,6.88,6.26,18.16,0.85,Neutro
2020-01-13,7.57,6.94,6.30,18.31,0.92,Neutro
2020-01-14,7.63,6.98,6.34,18.47,0.87,Neutro
2020-01-15,7.68,7.03,6.37,18.65,0.82,Neutro
2020-01-16,7.73,7.07,6.40,18.82,0.84,Neutro
2020-01-17,7.78,7.11,6.45,18.70,0.82,Neutro
2020-01-21,7.82,7.17,6.53,17.98,0.91,Neutro
2020-01-22,7.83,7.23,6.63,16.60,0.82,Neutro
2020-01-23,7.86,7.29,6.72,15.64,0.95,Neutro
2020-01-24,7.87,7.35,6.83,14.16,0.90,Neutro
2020-01-27,7.89,7.39,6.89,13.53,0.85,Neutro
2020-01-28,7.95,7.43,6.92,13.86,0.93,Neutro
2020-01-29,8.10,7.39,6.69,19.07,0.00,Sobrevendido
2020-01-30,8.46,7.30,6.15,31.63,0.00,Sobrevendido
2020-01-31,8.71,7.20,5.69,41.96,0.00,Sobrevendido
2020-02-03,8.85,7.10,5.34,49.47,0.00,Sobrevendido
2020-02-04,8.92,7.01,5.11,54.32,0.09,Neutro
2020-02-05,8.94,6.94,4.94,57.67,0.17,Neutro
2020-02-06,8.95,6.85,4.76,61.13,0.18,Neutro
2020-02-07,8.93,6.77,4.62,63.64,0.23,Neutro
2020-02-10,8.92,6.67,4.41,67.66,0.17,Neutro
2020-02-11,8.85,6.56,4.26,70.00,0.23,Neutro
2020-02-12,8.77,6.45,4.13,71.94,0.25,Neutro
2020-02-13,8.66,6.35,4.03,72.94,0.30,Neutro
2020-02-14,8.52,6.26,3.99,72.40,0.38,Neutro
2020-02-18,8.36,6.17,3.98,71.00,0.41,Neutro
2020-02-19,8.14,6.07,4.00,68.22,0.41,Neutro
2020-02-20,7.92,5.98,4.04,64.87,0.47,Neutro
2020-02-21,7.62,5.87,4.13,59.41,0.44,Neutro
2020-02-24,7.27,5.76,4.25,52.45,0.39,Neutro
2020-02-25,6.84,5.62,4.41,43.21,0.27,Neutro
2020-02-26,6.10,5.48,4.87,22.43,0.16,Neutro
2020-02-27,5.94,5.42,4.89,19.39,0.08,Neutro
2020-02-28,5.96,5.40,4.84,20.75,0.13,Neutro
2020-03-02,5.97,5.39,4.81,21.52,0.13,Neutro
2020-03-03,5.99,5.38,4.76,22.88,0.11,Neutro
2020-03-04,5.99,5.35,4.71,23.92,0.20,Neutro
2020-03-05,5.98,5.31,4.63,25.43,0.11,Neutro
2020-03-06,5.99,5.27,4.55,27.35,0.09,Neutro
2020-03-09,6.00,5.21,4.41,30.53,0.01,Neutro
2020-03-10,6.04,5.17,4.30,33.67,0.06,Neutro
2020-03-11,6.07,5.12,4.17,37.11,0.08,Neutro
2020-03-12,6.14,5.05,3.95,43.38,0.00,Sobrevendido
2020-03-13,6.15,4.98,3.81,46.98,0.10,Neutro
2020-03-16,6.14,4.88,3.61,51.89,-0.00,Sobrevendido
2020-03-17,6.03,4.79,3.55,51.79,0.20,Neutro
2020-03-18,5.92,4.70,3.48,51.93,0.18,Neutro
2020-03-19,5.75,4.60,3.45,50.02,0.17,Neutro
2020-03-20,5.57,4.52,3.46,46.72,0.27,Neutro
2020-03-23,5.43,4.45,3.46,44.30,0.29,Neutro
2020-03-24,5.35,4.41,3.47,42.60,0.49,Neutro
2020-03-25,5.27,4.38,3.49,40.65,0.50,Neutro
2020-03-26,5.20,4.35,3.51,38.81,0.57,Neutro
2020-03-27,5.11,4.32,3.52,36.83,0.46,Neutro
2020-03-30,5.01,4.28,3.54,34.36,0.44,Neutro
2020-03-31,4.93,4.25,3.57,31.99,0.57,Neutro
2020-04-01,4.80,4.22,3.63,27.75,0.55,Neutro
2020-04-02,4.73,4.20,3.66,25.49,0.72,Neutro
2020-04-03,4.69,4.19,3.69,23.87,0.79,Neutro
2020-04-06,4.73,4.20,3.67,25.24,0.92,Neutro
2020-04-07,4.77,4.21,3.65,26.60,0.88,Neutro
2020-04-08,4.84,4.23,3.62,28.83,0.92,Neutro
2020-04-09,4.87,4.27,3.66,28.35,0.78,Neutro
2020-04-13,4.92,4.30,3.68,28.84,0.82,Neutro
2020-04-14,4.93,4.36,3.79,26.14,0.90,Neutro
2020-04-15,4.95,4.39,3.83,25.51,0.72,Neutro
2020-04-16,4.96,4.43,3.90,23.93,0.75,Neutro
2020-04-17,4.91,4.46,4.00,20.42,0.38,Neutro
2020-04-20,4.89,4.47,4.06,18.56,0.37,Neutro
2020-04-21,4.86,4.48,4.11,16.73,0.19,Neutro
2020-04-22,4.86,4.49,4.11,16.72,0.44,Neutro
2020-04-23,4.87,4.49,4.12,16.69,0.56,Neutro
2020-04-24,4.87,4.50,4.12,16.67,0.63,Neutro
2020-04-27,4.99,4.54,4.09,19.82,1.00,Sobrecomprado
2020-04-28,5.03,4.58,4.13,19.65,0.90,Neutro
2020-04-29,5.07,4.61,4.15,19.96,0.87,Neutro
2020-04-30,5.10,4.64,4.19,19.59,0.85,Neutro
2020-05-01,5.17,4.68,4.19,20.95,0.93,Neutro
2020-05-04,5.21,4.70,4.20,21.47,0.80,Neutro
2020-05-05,5.25,4.72,4.20,22.22,0.80,Neutro
2020-05-06,5.28,4.74,4.21,22.55,0.76,Neutro
2020-05-07,5.31,4.76,4.21,23.12,0.75,Neutro
2020-05-08,5.38,4.79,4.20,24.62,0.91,Neutro
2020-05-11,5.50,4.83,4.17,27.53,0.99,Neutro
2020-05-12,5.55,4.85,4.16,28.63,0.81,Neutro
2020-05-13,5.56,4.87,4.18,28.35,0.54,Neutro
2020-05-14,5.56,4.88,4.19,28.08,0.53,Neutro
2020-05-15,5.54,4.91,4.27,25.88,0.51,Neutro
2020-05-18,5.52,4.94,4.35,23.70,0.53,Neutro
2020-05-19,5.47,4.98,4.49,19.68,0.63,Neutro
2020-05-20,5.46,5.02,4.59,17.32,0.79,Neutro
2020-05-21,5.44,5.06,4.68,15.03,0.68,Neutro
2020-05-22,5.39,5.08,4.76,12.41,0.37,Neutro
2020-05-26,5.39,5.08,4.76,12.41,0.59,Neutro
2020-05-27,5.39,5.08,4.78,12.00,0.52,Neutro
2020-05-28,5.40,5.10,4.79,11.97,0.62,Neutro
2020-05-29,5.41,5.11,4.81,11.74,0.72,Neutro
2020-06-01,5.42,5.12,4.81,11.92,0.69,Neutro
2020-06-02,5.45,5.13,4.81,12.47,0.81,Neutro
2020-06-03,5.48,5.15,4.82,12.82,0.85,Neutro
2020-06-04,5.49,5.16,4.83,12.79,0.70,Neutro
2020-06-05,5.52,5.18,4.84,13.13,0.79,Neutro
2020-06-08,5.54,5.19,4.83,13.69,0.83,Neutro
2020-06-09,5.50,5.18,4.85,12.56,0.62,Neutro
2020-06-10,5.51,5.18,4.85,12.75,0.74,Neutro
2020-06-11,5.50,5.18,4.86,12.35,0.20,Neutro
2020-06-12,5.50,5.18,4.87,12.15,0.14,Neutro
2020-06-15,5.48,5.19,4.91,10.97,0.39,Neutro
2020-06-16,5.48,5.19,4.90,11.17,0.10,Neutro
2020-06-17,5.49,5.19,4.89,11.56,0.18,Neutro
2020-06-18,5.48,5.18,4.87,11.78,0.31,Neutro
2020-06-19,5.48,5.17,4.87,11.80,0.34,Neutro
2020-06-22,5.48,5.17,4.86,11.99,0.15,Neutro
2020-06-23,5.49,5.16,4.83,12.79,0.18,Neutro
2020-06-24,5.50,5.15,4.80,13.59,0.13,Neutro
2020-06-25,5.51,5.13,4.76,14.61,0.12,Neutro
2020-06-26,5.50,5.11,4.73,15.06,0.16,Neutro
2020-06-29,5.50,5.10,4.70,15.70,0.21,Neutro
2020-06-30,5.47,5.07,4.68,15.57,0.24,Neutro
2020-07-01,5.42,5.05,4.68,14.65,0.38,Neutro
2020-07-02,5.40,5.03,4.65,14.92,0.16,Neutro
2020-07-06,5.35,5.00,4.65,14.01,0.20,Neutro
2020-07-07,5.26,4.97,4.67,11.88,0.22,Neutro
2020-07-08,5.22,4.95,4.68,10.91,0.43,Neutro
2020-07-09,5.12,4.93,4.74,7.71,0.47,Neutro
2020-07-10,5.11,4.92,4.73,7.72,0.50,Neutro
2020-07-13,5.11,4.92,4.73,7.72,0.50,Neutro
2020-07-14,5.08,4.92,4.75,6.71,0.70,Neutro
2020-07-15,5.09,4.92,4.75,6.91,0.74,Neutro
2020-07-16,5.09,4.92,4.74,7.11,0.89,Neutro
2020-07-17,5.08,4.92,4.75,6.71,0.73,Neutro
2020-07-20,5.06,4.91,4.76,6.11,0.73,Neutro
2020-07-21,5.08,4.92,4.75,6.71,0.94,Neutro
2020-07-22,5.11,4.93,4.74,7.51,1.00,Sobrecomprado
2020-07-23,5.13,4.93,4.74,7.90,0.82,Neutro
2020-07-24,5.13,4.94,4.75,7.69,0.61,Neutro
2020-07-27,5.14,4.95,4.76,7.68,0.58,Neutro
2020-07-28,5.15,4.96,4.76,7.87,0.74,Neutro
2020-07-29,5.18,4.97,4.76,8.45,0.93,Neutro
2020-07-30,5.20,4.98,4.76,8.83,0.93,Neutro
2020-07-31,5.21,5.00,4.79,8.40,0.86,Neutro
2020-08-03,5.22,5.02,4.82,7.97,0.85,Neutro
2020-08-04,5.24,5.04,4.84,7.94,1.00,Neutro
2020-08-05,5.27,5.06,4.85,8.30,0.98,Neutro
2020-08-06,5.27,5.07,4.87,7.89,0.60,Neutro
2020-08-07,5.27,5.07,4.87,7.89,0.15,Neutro
2020-08-10,5.26,5.07,4.89,7.29,0.38,Neutro
2020-08-11,5.26,5.07,4.89,7.29,0.30,Neutro
2020-08-12,5.26,5.07,4.88,7.49,0.24,Neutro
2020-08-13,5.26,5.07,4.87,7.70,0.21,Neutro
2020-08-14,5.26,5.07,4.88,7.49,0.47,Neutro
2020-08-17,5.26,5.08,4.89,7.29,0.51,Neutro
2020-08-18,5.26,5.08,4.89,7.29,0.46,Neutro
2020-08-19,5.27,5.08,4.89,7.48,0.74,Neutro
2020-08-20,5.28,5.08,4.89,7.67,0.74,Neutro
2020-08-21,5.29,5.09,4.90,7.66,0.69,Neutro
2020-08-24,5.29,5.10,4.91,7.45,0.71,Neutro
2020-08-25,5.30,5.11,4.92,7.44,0.63,Neutro
2020-08-26,5.30,5.11,4.92,7.44,0.63,Neutro
2020-08-27,5.33,5.12,4.90,8.40,1.00,Neutro
2020-08-28,5.43,5.14,4.84,11.48,1.00,Sobrecomprado
2020-08-31,5.55,5.16,4.78,14.91,1.00,Sobrecomprado
2020-09-01,5.68,5.19,4.71,18.67,1.00,Sobrecomprado
2020-09-02,5.76,5.22,4.67,20.89,0.99,Neutro
2020-09-03,5.83,5.25,4.67,22.10,0.88,Neutro
2020-09-04,5.87,5.28,4.70,22.15,0.79,Neutro
2020-09-08,5.89,5.31,4.72,22.04,0.72,Neutro
2020-09-09,5.89,5.32,4.75,21.43,0.40,Neutro
2020-09-10,5.88,5.33,4.78,20.63,0.38,Neutro
2020-09-11,5.87,5.35,4.83,19.44,0.46,Neutro
2020-09-14,5.87,5.37,4.87,18.63,0.53,Neutro
2020-09-15,5.86,5.38,4.90,17.84,0.48,Neutro
2020-09-16,5.85,5.40,4.94,16.86,0.49,Neutro
2020-09-17,5.86,5.41,4.97,16.45,0.54,Neutro
2020-09-18,5.85,5.42,4.98,16.06,0.33,Neutro
2020-09-21,5.85,5.42,4.99,15.87,0.29,Neutro
2020-09-22,5.85,5.42,5.00,15.68,0.28,Neutro
2020-09-23,5.86,5.42,4.97,16.44,0.06,Neutro
2020-09-24,5.87,5.41,4.95,17.00,0.14,Neutro
2020-09-25,5.87,5.40,4.93,17.40,0.26,Neutro
2020-09-28,5.87,5.38,4.89,18.23,0.14,Neutro
2020-09-29,5.84,5.34,4.85,18.53,0.16,Neutro
2020-09-30,5.77,5.30,4.82,17.94,0.07,Neutro
2020-10-01,5.69,5.26,4.83,16.34,0.31,Neutro
2020-10-02,5.63,5.25,4.86,14.68,0.64,Neutro
2020-10-05,5.59,5.24,4.88,13.56,0.80,Neutro
2020-10-06,5.56,5.23,4.90,12.62,0.79,Neutro
2020-10-07,5.63,5.25,4.87,14.47,1.00,Sobrecomprado
2020-10-08,5.70,5.28,4.85,16.11,1.00,Neutro
2020-10-09,5.81,5.30,4.80,19.04,1.00,Sobrecomprado
2020-10-12,5.94,5.34,4.73,22.67,1.00,Sobrecomprado
2020-10-13,6.08,5.38,4.67,26.23,1.00,Sobrecomprado
2020-10-14,6.21,5.42,4.62,29.35,0.99,Neutro
2020-10-15,6.36,5.46,4.57,32.78,0.98,Neutro
2020-10-16,6.49,5.52,4.54,35.35,0.93,Neutro
2020-10-19,6.60,5.57,4.54,36.98,0.88,Neutro
2020-10-20,6.70,5.63,4.55,38.21,0.84,Neutro
2020-10-21,6.76,5.69,4.61,37.79,0.78,Neutro
2020-10-22,6.79,5.74,4.69,36.59,0.66,Neutro
2020-10-23,6.79,5.77,4.76,35.16,0.55,Neutro
2020-10-26,6.76,5.81,4.86,32.71,0.46,Neutro
2020-10-27,6.73,5.83,4.93,30.88,0.26,Neutro
2020-10-28,6.70,5.84,4.97,29.64,0.05,Neutro
2020-10-29,6.67,5.85,5.02,28.21,0.21,Neutro
2020-10-30,6.68,5.85,5.02,28.39,0.18,Neutro
2020-11-02,6.69,5.84,5.00,28.93,0.19,Neutro
2020-11-03,6.71,5.83,4.94,30.38,0.10,Neutro
2020-11-04,6.73,5.80,4.88,31.88,0.17,Neutro
2020-11-05,6.74,5.78,4.83,33.02,0.26,Neutro
2020-11-06,6.73,5.76,4.80,33.48,0.34,Neutro
2020-11-09,6.70,5.73,4.76,33.87,0.29,Neutro
2020-11-10,6.66,5.68,4.70,34.52,0.23,Neutro
2020-11-11,6.60,5.63,4.67,34.27,0.31,Neutro
2020-11-12,6.50,5.59,4.68,32.58,0.41,Neutro
2020-11-13,6.40,5.56,4.72,30.22,0.66,Neutro
2020-11-16,6.29,5.53,4.77,27.51,0.59,Neutro
2020-11-17,6.20,5.51,4.82,25.06,0.84,Neutro
2020-11-18,6.14,5.50,4.85,23.47,0.94,Neutro
2020-11-19,6.16,5.50,4.84,24.00,1.00,Neutro
2020-11-20,6.16,5.50,4.84,24.00,0.75,Neutro
2020-11-23,6.14,5.49,4.84,23.69,0.52,Neutro
2020-11-24,6.15,5.50,4.85,23.63,0.62,Neutro
2020-11-25,6.18,5.54,4.91,22.92,0.75,Neutro
2020-11-27,6.22,5.57,4.92,23.34,0.76,Neutro
2020-11-30,6.30,5.61,4.92,24.59,0.91,Neutro
2020-12-01,6.46,5.67,4.88,27.86,1.00,Sobrecomprado
2020-12-02,6.65,5.76,4.86,31.10,1.00,Sobrecomprado
2020-12-03,6.84,5.84,4.84,34.22,1.00,Sobrecomprado
2020-12-04,7.06,5.94,4.81,37.91,1.00,Sobrecomprado
2020-12-07,7.14,6.00,4.85,38.19,0.80,Neutro
2020-12-08,7.20,6.06,4.93,37.44,0.76,Neutro
2020-12-09,7.19,6.13,5.06,34.76,0.65,Neutro
2020-12-10,7.17,6.18,5.20,31.86,0.59,Neutro
2020-12-11,7.14,6.22,5.30,29.57,0.52,Neutro
2020-12-14,7.15,6.25,5.35,28.80,0.56,Neutro
2020-12-15,7.15,6.29,5.42,27.52,0.55,Neutro
2020-12-16,7.15,6.30,5.45,27.00,0.44,Neutro
2020-12-17,7.15,6.31,5.46,26.79,0.49,Neutro
2020-12-18,7.16,6.31,5.47,26.77,0.48,Neutro
2020-12-21,7.15,6.33,5.52,25.73,0.44,Neutro
2020-12-22,7.09,6.36,5.64,22.78,0.33,Neutro
2020-12-23,7.04,6.39,5.74,20.35,0.30,Neutro
2020-12-24,7.02,6.40,5.79,19.21,0.28,Neutro
2020-12-28,7.01,6.41,5.80,18.89,0.16,Neutro
2020-12-29,7.02,6.40,5.79,19.22,0.22,Neutro
2020-12-30,7.01,6.40,5.79,19.07,0.58,Neutro
2020-12-31,6.96,6.38,5.79,18.34,0.50,Neutro
2021-01-04,6.86,6.35,5.83,16.23,0.51,Neutro
2021-01-05,6.72,6.33,5.93,12.49,0.95,Neutro
2021-01-06,6.69,6.32,5.94,11.87,0.76,Neutro
2021-01-07,6.71,6.32,5.93,12.34,1.00,Sobrecomprado
2021-01-08,6.74,6.33,5.92,12.96,0.85,Neutro
2021-01-11,6.76,6.34,5.92,13.25,0.81,Neutro
2021-01-12,6.97,6.39,5.81,18.15,1.00,Sobrecomprado
2021-01-13,7.07,6.42,5.78,20.08,0.96,Neutro
2021-01-14,7.20,6.46,5.73,22.74,1.00,Sobrecomprado
2021-01-15,7.30,6.51,5.73,24.11,0.90,Neutro
2021-01-19,7.40,6.56,5.72,25.61,0.91,Neutro
2021-01-20,7.51,6.61,5.72,27.07,0.89,Neutro
2021-01-21,7.67,6.68,5.69,29.63,0.98,Neutro
2021-01-22,7.79,6.76,5.72,30.64,0.91,Neutro
2021-01-25,7.84,6.82,5.80,29.92,0.76,Neutro
2021-01-26,7.85,6.87,5.89,28.52,0.67,Neutro
2021-01-27,7.82,6.93,6.03,25.84,0.60,Neutro
2021-01-28,7.77,6.98,6.18,22.79,0.56,Neutro
2021-01-29,7.77,7.00,6.24,21.85,0.49,Neutro
2021-02-01,7.76,7.05,6.33,20.29,0.68,Neutro
2021-02-02,7.75,7.10,6.45,18.31,0.74,Neutro
2021-02-03,7.84,7.16,6.47,19.15,0.96,Neutro
2021-02-04,7.90,7.22,6.54,18.84,0.93,Neutro
2021-02-05,7.97,7.28,6.58,19.10,0.92,Neutro
2021-02-08,8.15,7.36,6.58,21.32,1.00,Sobrecomprado
2021-02-09,8.32,7.46,6.61,22.92,1.00,Sobrecomprado
2021-02-10,8.51,7.53,6.54,26.17,1.00,Sobrecomprado
2021-02-11,8.74,7.62,6.50,29.40,1.00,Sobrecomprado
2021-02-12,9.59,7.80,6.01,45.91,1.00,Sobrecomprado
2021-02-16,10.33,8.00,5.67,58.23,1.00,Sobrecomprado
2021-02-17,10.77,8.18,5.58,63.49,0.99,Neutro
2021-02-18,11.10,8.34,5.57,66.33,0.90,Neutro
2021-02-19,11.47,8.50,5.53,69.88,0.90,Neutro
2021-02-22,11.74,8.65,5.57,71.30,0.83,Neutro
2021-02-23,11.86,8.78,5.71,70.01,0.69,Neutro
2021-02-24,11.97,8.93,5.89,68.07,0.70,Neutro
2021-02-25,11.99,9.06,6.13,64.68,0.60,Neutro
2021-02-26,11.97,9.19,6.40,60.64,0.57,Neutro
2021-03-01,11.96,9.34,6.73,55.97,0.66,Neutro
2021-03-02,11.92,9.48,7.04,51.49,0.60,Neutro
2021-03-03,11.82,9.58,7.34,46.76,0.48,Neutro
2021-03-04,11.73,9.65,7.56,43.23,0.37,Neutro
