Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,14.84,14.42,13.99,5.89,0.46,Neutro
2019-06-19,14.64,14.38,14.12,3.62,0.29,Neutro
2019-06-20,14.58,14.36,14.14,3.06,0.66,Neutro
2019-06-21,14.57,14.35,14.13,3.07,0.16,Neutro
2019-06-24,14.55,14.33,14.11,3.07,0.18,Neutro
2019-06-25,14.54,14.32,14.11,3.00,0.47,Neutro
2019-06-26,14.54,14.33,14.11,3.00,0.95,Neutro
2019-06-27,14.59,14.34,14.09,3.49,1.00,Sobrecomprado
2019-06-28,14.64,14.36,14.09,3.83,1.00,Sobrecomprado
2019-07-01,14.70,14.38,14.06,4.45,1.00,Sobrecomprado
2019-07-02,14.72,14.39,14.05,4.66,0.91,Neutro
2019-07-03,14.75,14.41,14.07,4.72,0.79,Neutro
2019-07-05,14.76,14.42,14.08,4.72,0.69,Neutro
2019-07-08,14.76,14.44,14.11,4.50,0.63,Neutro
2019-07-09,14.76,14.43,14.10,4.57,0.24,Neutro
2019-07-10,14.78,14.42,14.05,5.06,0.08,Neutro
2019-07-11,14.81,14.40,13.98,5.77,0.00,Sobrevendido
2019-07-12,14.81,14.38,13.96,5.91,0.28,Neutro
2019-07-15,14.82,14.38,13.94,6.12,0.22,Neutro
2019-07-16,14.82,14.38,13.95,6.05,0.54,Neutro
2019-07-17,14.82,14.37,13.92,6.26,0.22,Neutro
2019-07-18,14.89,14.34,13.80,7.60,0.00,Sobrevendido
2019-07-19,14.92,14.31,13.69,8.60,0.00,Sobrevendido
2019-07-22,14.93,14.29,13.65,8.96,0.22,Neutro
2019-07-23,14.94,14.30,13.66,8.95,0.50,Neutro
2019-07-24,15.01,14.32,13.64,9.56,0.88,Neutro
2019-07-25,15.07,14.34,13.62,10.11,0.88,Neutro
2019-07-26,15.23,14.38,13.53,11.82,1.00,Sobrecomprado
2019-07-29,15.29,14.40,13.50,12.43,0.87,Neutro
2019-07-30,15.37,14.42,13.47,13.17,0.89,Neutro
2019-07-31,15.44,14.45,13.45,13.78,0.84,Neutro
2019-08-01,15.51,14.47,13.43,14.37,0.81,Neutro
2019-08-02,15.59,14.50,13.42,14.96,0.81,Neutro
2019-08-05,15.66,14.53,13.41,15.48,0.78,Neutro
2019-08-06,15.74,14.58,13.43,15.84,0.77,Neutro
2019-08-07,15.82,14.64,13.46,16.12,0.79,Neutro
2019-08-08,15.90,14.72,13.53,16.10,0.81,Neutro
2019-08-09,15.95,14.77,13.59,15.98,0.71,Neutro
2019-08-12,15.95,14.81,13.67,15.40,0.56,Neutro
2019-08-13,15.97,14.84,13.71,15.23,0.59,Neutro
2019-08-14,15.96,14.88,13.80,14.52,0.50,Neutro
2019-08-15,15.86,14.93,14.01,12.39,0.41,Neutro
2019-08-16,15.71,15.00,14.29,9.47,0.52,Neutro
2019-08-19,15.56,15.06,14.56,6.64,0.54,Neutro
2019-08-20,15.46,15.10,14.75,4.70,0.55,Neutro
2019-08-21,15.45,15.12,14.79,4.37,0.61,Neutro
2019-08-22,15.47,15.14,14.81,4.36,0.77,Neutro
2019-08-23,15.44,15.12,14.81,4.17,0.32,Neutro
2019-08-26,15.44,15.12,14.81,4.17,0.40,Neutro
2019-08-27,15.71,15.06,14.40,8.70,0.00,Sobrevendido
2019-08-28,15.81,15.00,14.20,10.73,0.00,Sobrevendido
2019-08-29,15.81,14.96,14.12,11.29,0.17,Neutro
2019-08-30,15.79,14.93,14.08,11.45,0.28,Neutro
2019-09-03,15.77,14.90,14.03,11.68,0.28,Neutro
2019-09-04,15.74,14.89,14.03,11.49,0.51,Neutro
2019-09-05,15.82,14.91,13.99,12.28,0.95,Neutro
2019-09-06,15.86,14.92,13.97,12.67,0.88,Neutro
2019-09-09,16.16,14.98,13.80,15.76,1.00,Sobrecomprado
2019-09-10,16.41,15.05,13.70,18.00,1.00,Sobrecomprado
2019-09-11,16.62,15.13,13.63,19.77,0.96,Neutro
2019-09-12,16.81,15.21,13.60,21.11,0.89,Neutro
2019-09-13,17.02,15.30,13.58,22.48,0.90,Neutro
2019-09-16,17.17,15.38,13.58,23.35,0.82,Neutro
2019-09-17,17.29,15.44,13.59,23.96,0.76,Neutro
2019-09-18,17.37,15.50,13.62,24.20,0.69,Neutro
2019-09-19,17.40,15.53,13.65,24.15,0.59,Neutro
2019-09-20,17.42,15.55,13.68,24.05,0.56,Neutro
2019-09-23,17.45,15.59,13.73,23.86,0.56,Neutro
2019-09-24,17.45,15.61,13.76,23.64,0.44,Neutro
2019-09-25,17.34,15.70,14.05,20.96,0.49,Neutro
2019-09-26,17.22,15.77,14.32,18.39,0.40,Neutro
2019-09-27,17.13,15.82,14.51,16.56,0.34,Neutro
2019-09-30,17.05,15.87,14.69,14.87,0.36,Neutro
2019-10-01,17.01,15.88,14.75,14.23,-0.00,Sobrevendido
2019-10-02,17.09,15.86,14.63,15.51,0.00,Sobrevendido
2019-10-03,17.20,15.79,14.37,17.93,0.00,Sobrevendido
2019-10-04,17.28,15.72,14.16,19.85,0.05,Neutro
2019-10-07,17.22,15.62,14.01,20.55,0.16,Neutro
2019-10-08,17.14,15.52,13.91,20.81,0.20,Neutro
2019-10-09,17.02,15.44,13.86,20.47,0.30,Neutro
2019-10-10,16.89,15.37,13.85,19.78,0.38,Neutro
2019-10-11,16.68,15.30,13.91,18.11,0.49,Neutro
2019-10-14,16.50,15.24,13.98,16.54,0.55,Neutro
2019-10-15,16.34,15.19,14.05,15.07,0.64,Neutro
2019-10-16,16.25,15.17,14.09,14.24,0.76,Neutro
2019-10-17,16.27,15.18,14.08,14.43,0.86,Neutro
2019-10-18,16.35,15.20,14.05,15.14,0.91,Neutro
2019-10-21,16.55,15.24,13.93,17.19,1.00,Sobrecomprado
2019-10-22,16.95,15.34,13.73,20.99,1.00,Sobrecomprado
2019-10-23,17.36,15.44,13.52,24.87,1.00,Sobrecomprado
2019-10-24,17.70,15.55,13.39,27.72,0.98,Neutro
2019-10-25,18.03,15.66,13.30,30.20,0.94,Neutro
2019-10-28,18.39,15.79,13.19,32.93,0.94,Neutro
2019-10-29,18.73,15.97,13.20,34.64,0.91,Neutro
2019-10-30,18.93,16.14,13.35,34.58,0.81,Neutro
2019-10-31,19.02,16.30,13.58,33.37,0.74,Neutro
2019-11-01,19.09,16.47,13.86,31.75,0.74,Neutro
2019-11-04,19.23,16.66,14.10,30.79,0.82,Neutro
2019-11-05,19.35,16.86,14.37,29.54,0.83,Neutro
2019-11-06,19.37,17.02,14.67,27.61,0.73,Neutro
2019-11-07,19.38,17.18,14.98,25.61,0.73,Neutro
2019-11-08,19.37,17.33,15.28,23.61,0.70,Neutro
2019-11-11,19.31,17.46,15.62,21.13,0.67,Neutro
2019-11-12,19.20,17.59,15.97,18.36,0.63,Neutro
2019-11-13,19.08,17.71,16.33,15.53,0.65,Neutro
2019-11-14,18.92,17.81,16.70,12.47,0.58,Neutro
2019-11-15,18.69,17.90,17.11,8.83,0.59,Neutro
2019-11-18,18.51,17.95,17.39,6.24,0.29,Neutro
2019-11-19,18.47,17.97,17.48,5.51,0.26,Neutro
2019-11-20,18.47,17.97,17.48,5.51,0.21,Neutro
2019-11-21,18.47,17.97,17.47,5.56,0.11,Neutro
2019-11-22,18.47,17.97,17.48,5.51,0.30,Neutro
2019-11-25,18.50,17.98,17.47,5.73,0.80,Neutro
2019-11-26,18.54,17.99,17.45,6.06,0.92,Neutro
2019-11-27,18.67,18.04,17.41,6.99,1.00,Sobrecomprado
2019-11-29,18.72,18.08,17.45,7.02,0.85,Neutro
2019-12-02,18.77,18.13,17.48,7.12,0.85,Neutro
2019-12-03,18.78,18.13,17.48,7.17,0.69,Neutro
2019-12-04,19.01,18.17,17.34,9.19,1.00,Sobrecomprado
2019-12-05,19.19,18.23,17.27,10.53,1.00,Sobrecomprado
2019-12-06,19.34,18.28,17.22,11.60,0.96,Neutro
2019-12-09,19.40,18.32,17.23,11.85,0.74,Neutro
2019-12-10,19.47,18.36,17.25,12.09,0.75,Neutro
2019-12-11,19.60,18.42,17.25,12.76,0.88,Neutro
2019-12-12,19.85,18.51,17.18,14.42,1.00,Sobrecomprado
2019-12-13,19.97,18.59,17.20,14.90,0.84,Neutro
2019-12-16,20.09,18.67,17.24,15.27,0.82,Neutro
2019-12-17,20.13,18.75,17.37,14.72,0.72,Neutro
2019-12-18,20.13,18.82,17.51,13.92,0.66,Neutro
2019-12-19,20.11,18.90,17.69,12.80,0.64,Neutro
2019-12-20,20.01,18.97,17.93,10.96,0.50,Neutro
2019-12-23,19.90,19.02,18.15,9.20,0.42,Neutro
2019-12-24,19.87,19.06,18.26,8.45,0.50,Neutro
2019-12-26,19.84,19.08,18.32,7.97,0.34,Neutro
2019-12-27,19.84,19.09,18.33,7.91,0.32,Neutro
2019-12-30,19.82,19.10,18.37,7.59,0.25,Neutro
2019-12-31,19.81,19.11,18.41,7.33,0.28,Neutro
2020-01-02,19.78,19.12,18.46,6.90,0.11,Neutro
2020-01-03,19.77,19.08,18.40,7.18,0.16,Neutro
2020-01-06,19.79,19.04,18.30,7.82,0.07,Neutro
2020-01-07,19.78,19.00,18.22,8.21,0.14,Neutro
2020-01-08,19.80,18.98,18.16,8.64,0.15,Neutro
2020-01-09,19.84,18.94,18.04,9.50,0.07,Neutro
2020-01-10,19.83,18.89,17.94,10.01,0.13,Neutro
2020-01-13,19.66,18.80,17.95,9.09,0.17,Neutro
2020-01-14,19.56,18.74,17.93,8.70,0.25,Neutro
2020-01-15,19.42,18.68,17.95,7.87,0.27,Neutro
2020-01-16,19.31,18.65,17.98,7.13,0.46,Neutro
2020-01-17,19.22,18.62,18.01,6.50,0.55,Neutro
2020-01-21,19.13,18.56,17.99,6.14,0.09,Neutro
2020-01-22,19.09,18.51,17.93,6.27,0.09,Neutro
2020-01-23,19.09,18.46,17.83,6.83,0.01,Neutro
2020-01-24,19.05,18.39,17.73,7.18,0.00,Sobrevendido
2020-01-27,19.06,18.32,17.58,8.08,0.00,Sobrevendido
2020-01-28,19.01,18.27,17.53,8.10,0.16,Neutro
2020-01-29,18.96,18.23,17.50,8.01,0.27,Neutro
2020-01-30,18.87,18.18,17.49,7.59,0.29,Neutro
2020-01-31,18.87,18.12,17.38,8.22,0.01,Neutro
2020-02-03,18.81,18.07,17.34,8.13,0.21,Neutro
2020-02-04,18.78,18.04,17.30,8.21,0.24,Neutro
2020-02-05,18.75,18.03,17.30,8.04,0.65,Neutro
2020-02-06,18.70,18.00,17.29,7.83,0.38,Neutro
2020-02-07,18.69,17.97,17.26,7.96,0.27,Neutro
2020-02-10,18.66,17.95,17.24,7.91,0.39,Neutro
2020-02-11,18.65,17.94,17.24,7.86,0.60,Neutro
2020-02-12,18.66,17.95,17.24,7.91,0.82,Neutro
2020-02-13,18.75,17.86,16.97,9.96,0.00,Sobrevendido
2020-02-14,18.66,17.80,16.94,9.66,0.18,Neutro
2020-02-18,18.50,17.75,16.99,8.51,0.44,Neutro
2020-02-19,18.46,17.71,16.96,8.47,0.33,Neutro
2020-02-20,18.47,17.72,16.96,8.52,0.74,Neutro
2020-02-21,18.50,17.73,16.96,8.69,0.73,Neutro
2020-02-24,18.50,17.72,16.94,8.80,0.37,Neutro
2020-02-25,18.51,17.71,16.92,8.98,0.22,Neutro
2020-02-26,18.52,17.68,16.83,9.56,0.15,Neutro
2020-02-27,18.50,17.65,16.80,9.63,0.32,Neutro
2020-02-28,18.49,17.60,16.72,10.05,0.16,Neutro
2020-03-02,18.49,17.61,16.73,9.99,0.43,Neutro
2020-03-03,18.51,17.57,16.63,10.70,0.14,Neutro
2020-03-04,18.51,17.54,16.58,11.00,0.26,Neutro
2020-03-05,18.44,17.47,16.50,11.11,0.12,Neutro
2020-03-06,18.46,17.40,16.34,12.19,0.04,Neutro
2020-03-09,19.11,17.21,15.30,22.14,0.00,Sobrevendido
2020-03-10,19.27,17.04,14.82,26.11,0.00,Sobrevendido
2020-03-11,19.33,16.85,14.37,29.43,0.00,Sobrevendido
2020-03-12,19.60,16.56,13.52,36.72,0.00,Sobrevendido
2020-03-13,19.73,16.40,13.08,40.54,0.07,Neutro
2020-03-16,19.93,16.15,12.38,46.74,0.00,Sobrevendido
2020-03-17,19.88,15.92,11.97,49.68,0.13,Neutro
2020-03-18,19.93,15.64,11.34,54.94,0.05,Neutro
2020-03-19,19.83,15.30,10.78,59.14,0.07,Neutro
2020-03-20,19.59,14.98,10.38,61.47,0.14,Neutro
2020-03-23,19.35,14.70,10.05,63.27,0.19,Neutro
2020-03-24,19.03,14.47,9.91,63.02,0.31,Neutro
2020-03-25,18.71,14.26,9.80,62.50,0.33,Neutro
2020-03-26,18.29,14.08,9.87,59.81,0.47,Neutro
2020-03-27,17.88,13.89,9.90,57.46,0.41,Neutro
2020-03-30,17.29,13.66,10.03,53.15,0.40,Neutro
2020-03-31,16.77,13.46,10.16,49.10,0.42,Neutro
2020-04-01,16.10,13.21,10.33,43.68,0.29,Neutro
2020-04-02,15.38,12.98,10.58,36.98,0.32,Neutro
2020-04-03,14.58,12.75,10.92,28.71,0.22,Neutro
2020-04-06,14.44,12.68,10.92,27.76,0.45,Neutro
2020-04-07,14.12,12.59,11.06,24.30,0.58,Neutro
2020-04-08,13.89,12.54,11.20,21.45,0.77,Neutro
2020-04-09,14.17,12.63,11.09,24.39,1.00,Sobrecomprado
2020-04-13,14.17,12.63,11.09,24.39,0.80,Neutro
2020-04-14,14.29,12.70,11.10,25.12,0.80,Neutro
2020-04-15,14.30,12.70,11.10,25.19,0.62,Neutro
2020-04-16,14.31,12.77,11.22,24.20,0.61,Neutro
2020-04-17,14.37,12.89,11.41,22.96,0.82,Neutro
2020-04-20,14.34,12.97,11.60,21.12,0.62,Neutro
2020-04-21,14.29,13.02,11.75,19.51,0.43,Neutro
2020-04-22,14.29,13.03,11.77,19.34,0.46,Neutro
2020-04-23,14.38,13.08,11.78,19.87,0.78,Neutro
2020-04-24,14.43,13.10,11.76,20.39,0.87,Neutro
2020-04-27,14.65,13.16,11.68,22.56,0.96,Neutro
2020-04-28,14.91,13.26,11.61,24.89,0.97,Neutro
2020-04-29,15.38,13.40,11.42,29.55,1.00,Sobrecomprado
2020-04-30,15.59,13.56,11.53,29.94,0.91,Neutro
2020-05-01,15.66,13.69,11.71,28.86,0.77,Neutro
2020-05-04,15.66,13.85,12.03,26.22,0.78,Neutro
2020-05-05,15.72,13.97,12.21,25.13,0.77,Neutro
2020-05-06,15.75,14.06,12.37,24.04,0.67,Neutro
2020-05-07,15.84,14.14,12.45,23.97,0.75,Neutro
2020-05-08,16.03,14.21,12.39,25.61,0.89,Neutro
2020-05-11,16.18,14.31,12.44,26.14,0.80,Neutro
2020-05-12,16.20,14.35,12.50,25.78,0.56,Neutro
2020-05-13,16.16,14.41,12.67,24.21,0.47,Neutro
2020-05-14,16.11,14.47,12.84,22.60,0.43,Neutro
2020-05-15,16.12,14.51,12.90,22.20,0.51,Neutro
2020-05-18,16.23,14.63,13.03,21.87,0.86,Neutro
2020-05-19,16.17,14.77,13.36,19.03,0.78,Neutro
2020-05-20,16.16,14.92,13.69,16.55,0.98,Neutro
2020-05-21,16.27,15.04,13.81,16.36,0.94,Neutro
2020-05-22,16.29,15.12,13.94,15.54,0.72,Neutro
2020-05-26,16.49,15.21,13.93,16.83,0.98,Neutro
2020-05-27,16.90,15.34,13.77,20.41,1.00,Sobrecomprado
2020-05-28,17.12,15.40,13.68,22.34,0.95,Neutro
2020-05-29,17.33,15.48,13.64,23.83,0.89,Neutro
2020-06-01,17.47,15.58,13.69,24.26,0.79,Neutro
2020-06-02,17.63,15.68,13.74,24.81,0.81,Neutro
2020-06-03,17.87,15.81,13.75,26.06,0.90,Neutro
2020-06-04,18.17,15.98,13.78,27.48,0.95,Neutro
2020-06-05,18.53,16.14,13.76,29.55,0.97,Neutro
2020-06-08,18.94,16.30,13.67,32.33,0.96,Neutro
2020-06-09,19.18,16.44,13.71,33.27,0.83,Neutro
2020-06-10,19.20,16.58,13.97,31.54,0.66,Neutro
2020-06-11,19.08,16.65,14.22,29.18,0.31,Neutro
2020-06-12,18.92,16.75,14.58,25.92,0.36,Neutro
2020-06-15,18.76,16.84,14.92,22.80,0.39,Neutro
2020-06-16,18.74,16.89,15.04,21.91,0.47,Neutro
2020-06-17,18.69,16.93,15.17,20.79,0.34,Neutro
2020-06-18,18.69,16.93,15.18,20.73,0.28,Neutro
2020-06-19,18.74,16.90,15.07,21.71,0.13,Neutro
2020-06-22,18.73,16.91,15.09,21.53,0.18,Neutro
2020-06-23,18.76,16.88,15.00,22.28,0.20,Neutro
2020-06-24,18.76,16.78,14.81,23.54,0.15,Neutro
2020-06-25,18.74,16.73,14.71,24.09,0.29,Neutro
2020-06-26,18.72,16.68,14.64,24.46,0.32,Neutro
2020-06-29,18.71,16.67,14.62,24.54,0.44,Neutro
2020-06-30,18.71,16.66,14.62,24.54,0.55,Neutro
2020-07-01,18.63,16.62,14.61,24.19,0.49,Neutro
2020-07-02,18.47,16.56,14.65,23.07,0.54,Neutro
2020-07-06,18.25,16.50,14.76,21.15,0.71,Neutro
2020-07-07,17.81,16.41,15.00,17.13,0.65,Neutro
2020-07-08,17.47,16.34,15.20,13.89,0.72,Neutro
2020-07-09,17.32,16.29,15.27,12.58,0.62,Neutro
2020-07-10,17.39,16.36,15.33,12.59,0.80,Neutro
2020-07-13,17.47,16.40,15.33,13.05,0.79,Neutro
2020-07-14,17.63,16.46,15.28,14.28,0.95,Neutro
2020-07-15,17.98,16.54,15.09,17.48,1.00,Sobrecomprado
2020-07-16,18.24,16.62,15.01,19.43,0.98,Neutro
2020-07-17,18.46,16.73,14.99,20.75,0.91,Neutro
2020-07-20,18.55,16.84,15.13,20.31,0.79,Neutro
2020-07-21,18.71,16.97,15.22,20.57,0.88,Neutro
2020-07-22,18.82,17.09,15.36,20.25,0.82,Neutro
2020-07-23,19.23,17.31,15.38,22.25,1.00,Sobrecomprado
2020-07-24,19.59,17.50,15.41,23.89,1.00,Sobrecomprado
2020-07-27,19.93,17.70,15.47,25.20,1.00,Sobrecomprado
2020-07-28,20.18,17.86,15.55,25.92,0.90,Neutro
2020-07-29,20.43,18.01,15.59,26.87,0.87,Neutro
2020-07-30,20.61,18.17,15.73,26.86,0.82,Neutro
2020-07-31,20.69,18.30,15.91,26.12,0.72,Neutro
2020-08-03,20.85,18.43,16.00,26.32,0.78,Neutro
2020-08-04,20.92,18.57,16.21,25.37,0.72,Neutro
2020-08-05,20.98,18.71,16.45,24.21,0.73,Neutro
2020-08-06,20.92,18.87,16.81,21.79,0.68,Neutro
2020-08-07,20.92,19.02,17.11,20.04,0.75,Neutro
2020-08-10,20.93,19.18,17.44,18.19,0.83,Neutro
2020-08-11,20.99,19.33,17.68,17.12,0.86,Neutro
2020-08-12,21.13,19.45,17.76,17.33,0.85,Neutro
2020-08-13,21.21,19.57,17.92,16.81,0.81,Neutro
2020-08-14,21.25,19.69,18.13,15.85,0.79,Neutro
2020-08-17,21.18,19.83,18.48,13.62,0.79,Neutro
2020-08-18,21.08,19.93,18.78,11.54,0.65,Neutro
2020-08-19,20.86,20.04,19.21,8.23,0.70,Neutro
2020-08-20,20.88,20.06,19.24,8.18,0.57,Neutro
2020-08-21,20.93,20.10,19.27,8.26,0.78,Neutro
2020-08-24,20.96,20.12,19.28,8.35,0.66,Neutro
2020-08-25,20.96,20.14,19.32,8.14,0.48,Neutro
2020-08-26,20.96,20.15,19.35,7.99,0.45,Neutro
2020-08-27,20.95,20.17,19.39,7.74,0.38,Neutro
2020-08-28,20.89,20.21,19.52,6.78,0.46,Neutro
2020-08-31,20.90,20.20,19.51,6.88,0.15,Neutro
2020-09-01,20.87,20.23,19.60,6.28,0.47,Neutro
2020-09-02,20.85,20.26,19.67,5.83,0.45,Neutro
2020-09-03,20.83,20.26,19.69,5.63,0.00,Neutro
2020-09-04,20.83,20.27,19.71,5.53,0.40,Neutro
2020-09-08,20.82,20.26,19.70,5.53,0.37,Neutro
2020-09-09,20.79,20.24,19.70,5.38,0.50,Neutro
2020-09-10,20.76,20.20,19.63,5.59,0.07,Neutro
2020-09-11,20.71,20.16,19.62,5.41,0.26,Neutro
2020-09-14,20.65,20.15,19.64,5.01,0.60,Neutro
2020-09-15,20.58,20.12,19.67,4.52,0.58,Neutro
2020-09-16,20.62,20.14,19.65,4.82,0.91,Neutro
2020-09-17,20.71,20.16,19.60,5.51,1.00,Sobrecomprado
2020-09-18,20.81,20.19,19.56,6.19,0.99,Neutro
2020-09-21,20.77,20.15,19.53,6.15,0.22,Neutro
2020-09-22,20.76,20.14,19.53,6.11,0.61,Neutro
2020-09-23,20.76,20.13,19.51,6.21,0.34,Neutro
2020-09-24,20.76,20.12,19.48,6.36,0.23,Neutro
2020-09-25,20.77,20.11,19.45,6.56,0.23,Neutro
2020-09-28,20.82,20.13,19.44,6.86,0.80,Neutro
2020-09-29,20.85,20.17,19.49,6.74,0.76,Neutro
2020-09-30,20.90,20.19,19.48,7.03,0.81,Neutro
2020-10-01,20.99,20.22,19.45,7.62,0.89,Neutro
2020-10-02,21.17,20.30,19.43,8.57,1.00,Sobrecomprado
2020-10-05,21.66,20.41,19.16,12.25,1.00,Sobrecomprado
2020-10-06,22.11,20.54,18.96,15.34,1.00,Sobrecomprado
2020-10-07,22.67,20.69,18.70,19.19,1.00,Sobrecomprado
2020-10-08,23.07,20.86,18.65,21.19,1.00,Sobrecomprado
2020-10-09,23.32,21.00,18.68,22.09,0.88,Neutro
2020-10-12,23.61,21.14,18.68,23.32,0.89,Neutro
2020-10-13,23.80,21.27,18.74,23.79,0.79,Neutro
2020-10-14,23.89,21.35,18.82,23.74,0.67,Neutro
2020-10-15,23.99,21.43,18.88,23.84,0.68,Neutro
2020-10-16,24.12,21.53,18.93,24.11,0.73,Neutro
2020-10-19,24.13,21.65,19.17,22.91,0.62,Neutro
2020-10-20,24.15,21.74,19.34,22.12,0.58,Neutro
2020-10-21,24.09,21.85,19.60,20.55,0.53,Neutro
2020-10-22,24.05,22.00,19.94,18.68,0.69,Neutro
2020-10-23,24.09,22.19,20.30,17.08,0.89,Neutro
2020-10-26,24.06,22.31,20.56,15.69,0.66,Neutro
2020-10-27,23.94,22.40,20.87,13.70,0.51,Neutro
2020-10-28,23.78,22.49,21.20,11.47,0.43,Neutro
2020-10-29,23.60,22.56,21.52,9.22,0.34,Neutro
2020-10-30,23.50,22.59,21.68,8.06,0.14,Neutro
2020-11-02,23.52,22.61,21.70,8.05,0.62,Neutro
2020-11-03,23.63,22.65,21.68,8.61,0.88,Neutro
2020-11-04,23.60,22.64,21.69,8.43,0.73,Neutro
2020-11-05,23.61,22.65,21.69,8.48,0.79,Neutro
2020-11-06,23.59,22.62,21.66,8.53,0.35,Neutro
2020-11-09,23.60,22.63,21.65,8.62,0.74,Neutro
2020-11-10,23.83,22.69,21.54,10.09,1.00,Sobrecomprado
2020-11-11,23.95,22.76,21.56,10.50,0.87,Neutro
2020-11-12,23.98,22.79,21.61,10.40,0.59,Neutro
2020-11-13,23.99,22.80,21.62,10.39,0.54,Neutro
2020-11-16,24.04,22.86,21.68,10.32,0.72,Neutro
2020-11-17,24.05,22.91,21.77,9.95,0.60,Neutro
2020-11-18,24.06,22.98,21.91,9.35,0.73,Neutro
2020-11-19,24.11,23.02,21.93,9.47,0.70,Neutro
2020-11-20,24.10,23.02,21.93,9.43,0.77,Neutro
2020-11-23,24.18,23.06,21.93,9.76,0.80,Neutro
2020-11-24,24.41,23.16,21.92,10.75,1.00,Sobrecomprado
2020-11-25,24.52,23.26,21.99,10.88,0.88,Neutro
2020-11-27,24.52,23.33,22.15,10.16,0.70,Neutro
2020-11-30,24.41,23.42,22.42,8.50,0.57,Neutro
2020-12-01,24.41,23.46,22.50,8.14,0.59,Neutro
2020-12-02,24.42,23.47,22.51,8.14,0.59,Neutro
2020-12-03,24.46,23.50,22.55,8.13,0.68,Neutro
2020-12-04,24.65,23.58,22.50,9.12,1.00,Sobrecomprado
2020-12-07,24.61,23.67,22.74,7.90,0.79,Neutro
2020-12-08,24.73,23.75,22.77,8.25,0.92,Neutro
2020-12-09,24.93,23.80,22.67,9.50,1.00,Sobrecomprado
2020-12-10,25.12,23.87,22.61,10.52,0.97,Neutro
2020-12-11,25.34,23.99,22.63,11.30,1.00,Sobrecomprado
2020-12-14,25.47,24.10,22.74,11.33,0.92,Neutro
2020-12-15,25.61,24.20,22.78,11.70,0.88,Neutro
2020-12-16,25.66,24.29,22.92,11.28,0.77,Neutro
2020-12-17,25.75,24.38,23.00,11.28,0.80,Neutro
2020-12-18,25.82,24.47,23.11,11.08,0.79,Neutro
2020-12-21,25.83,24.53,23.23,10.60,0.62,Neutro
2020-12-22,25.83,24.58,23.34,10.13,0.59,Neutro
2020-12-23,25.94,24.63,23.33,10.60,0.82,Neutro
2020-12-24,26.01,24.69,23.37,10.69,0.72,Neutro
2020-12-28,26.04,24.76,23.48,10.34,0.70,Neutro
2020-12-29,25.98,24.84,23.69,9.22,0.59,Neutro
2020-12-30,25.93,24.92,23.91,8.11,0.67,Neutro
2020-12-31,25.84,25.01,24.17,6.68,0.77,Neutro
2021-01-04,25.69,25.06,24.42,5.07,0.35,Neutro
2021-01-05,25.71,25.09,24.47,4.94,0.71,Neutro
2021-01-06,26.14,25.23,24.31,7.25,1.00,Sobrecomprado
2021-01-07,26.63,25.36,24.10,9.97,1.00,Sobrecomprado
2021-01-08,26.85,25.45,24.05,11.00,0.97,Neutro
2021-01-11,27.07,25.54,24.02,11.94,0.94,Neutro
2021-01-12,27.31,25.63,23.95,13.11,0.95,Neutro
2021-01-13,27.45,25.71,23.97,13.54,0.80,Neutro
2021-01-14,27.69,25.81,23.94,14.53,0.91,Neutro
2021-01-15,27.90,25.93,23.97,15.16,0.88,Neutro
2021-01-19,28.13,26.05,23.98,15.93,0.88,Neutro
2021-01-20,28.38,26.19,23.99,16.76,0.90,Neutro
2021-01-21,28.52,26.33,24.14,16.64,0.80,Neutro
2021-01-22,28.76,26.51,24.25,17.02,0.92,Neutro
2021-01-25,28.88,26.62,24.36,16.98,0.75,Neutro
2021-01-26,28.94,26.74,24.53,16.49,0.69,Neutro
2021-01-27,28.91,26.81,24.71,15.67,0.47,Neutro
2021-01-28,28.83,26.90,24.97,14.35,0.50,Neutro
2021-01-29,28.77,26.92,25.08,13.70,0.20,Neutro
2021-02-01,28.71,26.96,25.21,12.98,0.28,Neutro
2021-02-02,28.51,27.04,25.58,10.83,0.31,Neutro
2021-02-03,28.38,27.09,25.81,9.49,0.19,Neutro
2021-02-04,28.39,27.07,25.75,9.75,0.26,Neutro
2021-02-05,28.37,27.02,25.67,9.99,0.26,Neutro
2021-02-08,28.37,27.03,25.69,9.92,0.47,Neutro
2021-02-09,28.37,27.01,25.65,10.07,0.32,Neutro
2021-02-10,28.39,26.95,25.51,10.69,0.15,Neutro
2021-02-11,28.45,26.90,25.35,11.53,0.11,Neutro
2021-02-12,28.46,26.80,25.15,12.35,0.10,Neutro
2021-02-16,28.50,26.68,24.87,13.60,0.03,Neutro
2021-02-17,28.46,26.55,24.64,14.39,0.08,Neutro
2021-02-18,28.41,26.37,24.32,15.51,-0.00,Sobrevendido
2021-02-19,28.26,26.25,24.24,15.31,0.27,Neutro
2021-02-22,27.86,26.11,24.36,13.40,0.37,Neutro
2021-02-23,27.60,26.03,24.46,12.06,0.53,Neutro
2021-02-24,27.50,26.01,24.52,11.46,0.89,Neutro
2021-02-25,27.44,25.98,24.53,11.20,0.55,Neutro
2021-02-26,27.35,25.95,24.55,10.79,0.58,Neutro
2021-03-01,27.42,25.99,24.56,11.00,0.72,Neutro
2021-03-02,27.44,26.00,24.56,11.08,0.66,Neutro
