Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-21,23.62,22.89,22.17,6.33,0.64,Neutro
2017-09-22,23.62,22.93,22.23,6.06,0.62,Neutro
2017-09-25,23.63,22.94,22.26,5.97,0.51,Neutro
2017-09-26,23.61,22.96,22.31,5.66,0.43,Neutro
2017-09-27,23.57,22.99,22.41,5.05,0.38,Neutro
2017-09-28,23.52,23.02,22.51,4.39,0.43,Neutro
2017-09-29,23.52,23.05,22.58,4.08,0.66,Neutro
2017-10-02,23.52,23.07,22.63,3.86,0.62,Neutro
2017-10-03,23.50,23.11,22.72,3.38,0.81,Neutro
2017-10-04,23.50,23.14,22.79,3.07,0.82,Neutro
2017-10-05,23.52,23.16,22.81,3.07,0.76,Neutro
2017-10-06,23.51,23.17,22.83,2.93,0.44,Neutro
2017-10-09,23.51,23.17,22.83,2.93,0.56,Neutro
2017-10-10,23.50,23.17,22.83,2.89,0.57,Neutro
2017-10-11,23.60,23.19,22.78,3.54,1.00,Sobrecomprado
2017-10-12,23.70,23.22,22.74,4.13,1.00,Sobrecomprado
2017-10-13,23.79,23.25,22.71,4.65,0.98,Neutro
2017-10-16,23.90,23.29,22.68,5.24,0.99,Neutro
2017-10-17,23.96,23.31,22.65,5.62,0.91,Neutro
2017-10-18,24.03,23.33,22.63,6.00,0.86,Neutro
2017-10-19,24.06,23.36,22.66,5.99,0.71,Neutro
2017-10-20,24.10,23.39,22.68,6.07,0.73,Neutro
2017-10-23,24.12,23.43,22.73,5.93,0.73,Neutro
2017-10-24,24.15,23.48,22.81,5.71,0.79,Neutro
2017-10-25,24.13,23.52,22.92,5.14,0.66,Neutro
2017-10-26,24.12,23.57,23.01,4.71,0.71,Neutro
2017-10-27,24.13,23.60,23.06,4.53,0.69,Neutro
2017-10-30,24.17,23.64,23.11,4.48,0.87,Neutro
2017-10-31,24.25,23.68,23.11,4.81,0.97,Neutro
2017-11-01,24.43,23.74,23.06,5.77,1.00,Sobrecomprado
2017-11-02,24.53,23.80,23.07,6.13,0.95,Neutro
2017-11-03,24.62,23.87,23.13,6.24,1.00,Neutro
2017-11-06,24.67,23.94,23.21,6.10,0.89,Neutro
2017-11-07,24.72,24.01,23.30,5.91,0.94,Neutro
2017-11-08,24.83,24.06,23.30,6.36,0.95,Neutro
2017-11-09,24.87,24.10,23.33,6.39,0.72,Neutro
2017-11-10,24.90,24.13,23.36,6.38,0.72,Neutro
2017-11-13,24.92,24.15,23.39,6.33,0.63,Neutro
2017-11-14,24.93,24.17,23.42,6.25,0.54,Neutro
2017-11-15,24.93,24.18,23.44,6.16,0.38,Neutro
2017-11-16,24.93,24.22,23.51,5.86,0.64,Neutro
2017-11-17,24.94,24.26,23.58,5.61,0.71,Neutro
2017-11-20,24.96,24.31,23.65,5.39,0.76,Neutro
2017-11-21,25.04,24.36,23.68,5.58,0.94,Neutro
2017-11-22,25.09,24.43,23.76,5.45,0.92,Neutro
2017-11-24,25.17,24.49,23.82,5.51,1.00,Neutro
2017-11-27,25.20,24.56,23.92,5.21,0.91,Neutro
2017-11-28,25.22,24.60,23.99,5.00,0.77,Neutro
2017-11-29,25.21,24.63,24.04,4.75,0.52,Neutro
2017-11-30,25.21,24.62,24.02,4.83,0.34,Neutro
2017-12-01,25.21,24.62,24.03,4.79,0.42,Neutro
2017-12-04,25.21,24.60,24.00,4.92,0.26,Neutro
2017-12-05,25.22,24.59,23.95,5.17,0.17,Neutro
2017-12-06,25.24,24.55,23.86,5.62,0.09,Neutro
2017-12-07,25.23,24.53,23.83,5.71,0.30,Neutro
2017-12-08,25.23,24.53,23.83,5.71,0.41,Neutro
2017-12-11,25.22,24.52,23.81,5.75,0.31,Neutro
2017-12-12,25.23,24.51,23.78,5.92,0.26,Neutro
2017-12-13,25.24,24.50,23.76,6.04,0.24,Neutro
2017-12-14,25.22,24.51,23.80,5.79,0.32,Neutro
2017-12-15,25.22,24.50,23.77,5.92,0.27,Neutro
2017-12-18,25.24,24.51,23.77,6.00,0.65,Neutro
2017-12-19,25.25,24.51,23.77,6.04,0.66,Neutro
2017-12-20,25.21,24.50,23.79,5.80,0.63,Neutro
2017-12-21,25.18,24.49,23.80,5.64,0.72,Neutro
2017-12-22,25.10,24.47,23.84,5.15,0.78,Neutro
2017-12-26,25.03,24.45,23.88,4.70,0.74,Neutro
2017-12-27,25.02,24.45,23.88,4.66,0.91,Neutro
2017-12-28,25.07,24.47,23.86,4.95,0.89,Neutro
2017-12-29,25.13,24.49,23.85,5.23,0.83,Neutro
2018-01-02,25.20,24.52,23.83,5.59,0.88,Neutro
2018-01-03,25.32,24.56,23.81,6.15,0.97,Neutro
2018-01-04,25.51,24.64,23.77,7.06,1.00,Sobrecomprado
2018-01-05,25.66,24.73,23.79,7.56,1.00,Sobrecomprado
2018-01-08,25.83,24.80,23.78,8.26,0.99,Neutro
2018-01-09,25.98,24.87,23.77,8.88,0.92,Neutro
2018-01-10,26.06,24.95,23.83,8.94,0.83,Neutro
2018-01-11,26.13,25.03,23.92,8.83,0.82,Neutro
2018-01-12,26.25,25.13,24.00,8.95,0.95,Neutro
2018-01-16,26.38,25.23,24.08,9.12,0.95,Neutro
2018-01-17,26.57,25.36,24.14,9.58,1.00,Sobrecomprado
2018-01-18,26.74,25.45,24.16,10.14,0.92,Neutro
2018-01-19,26.94,25.55,24.16,10.88,0.97,Neutro
2018-01-22,27.10,25.66,24.22,11.22,0.91,Neutro
2018-01-23,27.24,25.76,24.29,11.45,0.87,Neutro
2018-01-24,27.33,25.86,24.39,11.37,0.81,Neutro
2018-01-25,27.37,25.96,24.54,10.90,0.76,Neutro
2018-01-26,27.44,26.06,24.67,10.63,0.80,Neutro
2018-01-29,27.48,26.16,24.83,10.13,0.78,Neutro
2018-01-30,27.43,26.24,25.04,9.11,0.63,Neutro
2018-01-31,27.37,26.31,25.25,8.06,0.57,Neutro
2018-02-01,27.31,26.37,25.43,7.13,0.57,Neutro
2018-02-02,27.29,26.38,25.48,6.86,0.27,Neutro
2018-02-05,27.38,26.35,25.32,7.82,0.00,Sobrevendido
2018-02-06,27.47,26.32,25.16,8.78,0.00,Sobrevendido
2018-02-07,27.56,26.27,24.98,9.82,0.00,Sobrevendido
2018-02-08,27.76,26.20,24.65,11.87,0.00,Sobrevendido
2018-02-09,27.94,26.12,24.29,13.98,0.00,Sobrevendido
2018-02-12,27.98,26.05,24.11,14.86,0.15,Neutro
2018-02-13,28.02,25.95,23.88,15.95,0.12,Neutro
2018-02-14,27.97,25.85,23.72,16.44,0.21,Neutro
2018-02-15,27.89,25.79,23.68,16.33,0.41,Neutro
2018-02-16,27.77,25.72,23.68,15.90,0.47,Neutro
2018-02-20,27.63,25.66,23.68,15.40,0.45,Neutro
2018-02-21,27.48,25.58,23.69,14.81,0.46,Neutro
2018-02-22,27.33,25.52,23.71,14.18,0.51,Neutro
2018-02-23,27.20,25.47,23.75,13.54,0.56,Neutro
2018-02-26,27.04,25.43,23.81,12.70,0.68,Neutro
2018-02-27,26.83,25.36,23.90,11.55,0.59,Neutro
2018-02-28,26.68,25.32,23.95,10.78,0.61,Neutro
2018-03-01,26.51,25.24,23.97,10.06,0.37,Neutro
2018-03-02,26.29,25.17,24.05,8.90,0.47,Neutro
2018-03-05,26.18,25.13,24.07,8.40,0.47,Neutro
2018-03-06,26.25,25.16,24.07,8.67,0.77,Neutro
2018-03-07,26.28,25.18,24.08,8.74,0.66,Neutro
2018-03-08,26.34,25.22,24.10,8.88,0.71,Neutro
2018-03-09,26.32,25.28,24.25,8.19,0.66,Neutro
2018-03-12,26.25,25.37,24.50,6.90,0.74,Neutro
2018-03-13,26.24,25.42,24.60,6.45,0.64,Neutro
2018-03-14,26.16,25.49,24.82,5.26,0.67,Neutro
2018-03-15,26.12,25.56,25.00,4.38,0.88,Neutro
2018-03-16,26.16,25.59,25.01,4.49,0.81,Neutro
2018-03-19,26.16,25.59,25.01,4.49,0.50,Neutro
2018-03-20,26.17,25.59,25.02,4.49,0.49,Neutro
2018-03-21,26.17,25.60,25.03,4.45,0.56,Neutro
2018-03-22,26.17,25.59,25.02,4.49,0.30,Neutro
2018-03-23,26.24,25.55,24.86,5.40,0.00,Sobrevendido
2018-03-26,26.19,25.50,24.81,5.41,0.17,Neutro
2018-03-27,26.19,25.47,24.75,5.65,0.18,Neutro
2018-03-28,26.18,25.44,24.71,5.78,0.24,Neutro
2018-03-29,26.16,25.47,24.78,5.42,0.49,Neutro
2018-04-02,26.16,25.47,24.78,5.42,0.22,Neutro
2018-04-03,26.15,25.48,24.80,5.30,0.31,Neutro
2018-04-04,26.15,25.43,24.72,5.62,0.12,Neutro
2018-04-05,26.14,25.42,24.69,5.71,0.33,Neutro
2018-04-06,26.12,25.38,24.63,5.87,0.18,Neutro
2018-04-09,26.09,25.36,24.62,5.80,0.41,Neutro
2018-04-10,26.04,25.33,24.62,5.61,0.46,Neutro
2018-04-11,26.00,25.30,24.60,5.53,0.36,Neutro
2018-04-12,25.95,25.28,24.61,5.30,0.46,Neutro
2018-04-13,25.83,25.22,24.62,4.80,0.22,Neutro
2018-04-16,25.68,25.18,24.67,4.01,0.33,Neutro
2018-04-17,25.62,25.15,24.68,3.74,0.48,Neutro
2018-04-18,25.55,25.13,24.71,3.34,0.52,Neutro
2018-04-19,25.44,25.10,24.76,2.71,0.38,Neutro
2018-04-20,25.40,25.08,24.75,2.59,0.25,Neutro
2018-04-23,25.39,25.08,24.77,2.47,0.10,Neutro
2018-04-24,25.43,25.06,24.69,2.95,0.00,Sobrevendido
2018-04-25,25.52,25.02,24.53,3.96,0.00,Sobrevendido
2018-04-26,25.54,25.00,24.45,4.36,0.06,Neutro
2018-04-27,25.48,24.95,24.42,4.25,0.13,Neutro
2018-04-30,25.49,24.92,24.35,4.57,0.11,Neutro
2018-05-01,25.51,24.87,24.24,5.11,0.00,Sobrevendido
2018-05-02,25.51,24.85,24.18,5.35,0.17,Neutro
2018-05-03,25.49,24.80,24.11,5.56,0.15,Neutro
2018-05-04,25.49,24.78,24.08,5.69,0.26,Neutro
2018-05-07,25.43,24.75,24.07,5.50,0.34,Neutro
2018-05-08,25.35,24.72,24.08,5.14,0.46,Neutro
2018-05-09,25.30,24.69,24.08,4.94,0.45,Neutro
2018-05-10,25.24,24.67,24.11,4.58,0.62,Neutro
2018-05-11,25.24,24.67,24.11,4.58,0.70,Neutro
2018-05-14,25.26,24.68,24.10,4.70,0.89,Neutro
2018-05-15,25.21,24.66,24.12,4.42,0.61,Neutro
2018-05-16,25.15,24.65,24.14,4.10,0.72,Neutro
2018-05-17,25.11,24.63,24.16,3.86,0.59,Neutro
2018-05-18,25.10,24.63,24.16,3.82,0.73,Neutro
2018-05-21,25.15,24.64,24.14,4.10,0.93,Neutro
2018-05-22,25.23,24.67,24.11,4.54,0.95,Neutro
2018-05-23,25.26,24.71,24.15,4.49,0.81,Neutro
2018-05-24,25.29,24.73,24.17,4.53,0.70,Neutro
2018-05-25,25.33,24.76,24.18,4.65,0.82,Neutro
2018-05-29,25.34,24.78,24.21,4.56,0.58,Neutro
2018-05-30,25.35,24.83,24.30,4.23,0.86,Neutro
2018-05-31,25.40,24.87,24.34,4.26,0.90,Neutro
2018-06-01,25.40,24.92,24.43,3.89,0.86,Neutro
2018-06-04,25.42,24.96,24.50,3.69,0.86,Neutro
2018-06-05,25.43,25.00,24.56,3.48,0.85,Neutro
2018-06-06,25.46,25.03,24.60,3.44,0.81,Neutro
2018-06-07,25.45,25.06,24.67,3.11,0.69,Neutro
2018-06-08,25.46,25.08,24.70,3.03,0.66,Neutro
2018-06-11,25.49,25.10,24.71,3.11,0.83,Neutro
2018-06-12,25.49,25.10,24.71,3.11,0.54,Neutro
2018-06-13,25.49,25.12,24.76,2.91,0.68,Neutro
2018-06-14,25.48,25.14,24.79,2.75,0.45,Neutro
2018-06-15,25.46,25.14,24.82,2.55,0.03,Neutro
2018-06-18,25.50,25.13,24.77,2.90,0.00,Sobrevendido
2018-06-19,25.66,25.08,24.51,4.58,0.00,Sobrevendido
2018-06-20,25.73,25.04,24.34,5.55,0.00,Sobrevendido
2018-06-21,25.78,24.99,24.21,6.28,0.00,Neutro
2018-06-22,25.79,24.97,24.16,6.53,0.21,Neutro
2018-06-25,25.86,24.91,23.96,7.63,0.00,Sobrevendido
2018-06-26,25.93,24.86,23.79,8.61,0.01,Neutro
2018-06-27,25.97,24.78,23.59,9.61,0.02,Neutro
2018-06-28,25.96,24.70,23.43,10.24,0.08,Neutro
2018-06-29,25.91,24.62,23.34,10.44,0.19,Neutro
2018-07-02,25.88,24.53,23.19,10.96,0.11,Neutro
2018-07-03,25.81,24.45,23.09,11.13,0.18,Neutro
2018-07-05,25.71,24.36,23.02,11.04,0.22,Neutro
2018-07-06,25.60,24.30,22.99,10.74,0.33,Neutro
2018-07-09,25.48,24.25,23.01,10.19,0.51,Neutro
2018-07-10,25.32,24.20,23.08,9.26,0.56,Neutro
2018-07-11,25.17,24.14,23.11,8.53,0.46,Neutro
2018-07-12,24.98,24.09,23.20,7.39,0.59,Neutro
2018-07-13,24.83,24.06,23.29,6.40,0.71,Neutro
2018-07-16,24.73,24.04,23.34,5.78,0.76,Neutro
2018-07-17,24.69,24.02,23.36,5.54,0.82,Neutro
2018-07-18,24.71,24.03,23.36,5.62,0.70,Neutro
2018-07-19,24.69,24.02,23.36,5.54,0.51,Neutro
2018-07-20,24.68,24.01,23.35,5.54,0.48,Neutro
2018-07-23,24.61,23.99,23.36,5.21,0.46,Neutro
2018-07-24,24.62,24.00,23.38,5.17,0.64,Neutro
2018-07-25,24.66,24.03,23.39,5.29,0.76,Neutro
2018-07-26,24.70,24.07,23.43,5.28,0.80,Neutro
2018-07-27,24.73,24.11,23.49,5.14,0.76,Neutro
2018-07-30,24.73,24.13,23.52,5.02,0.55,Neutro
2018-07-31,24.68,24.15,23.63,4.35,0.40,Neutro
2018-08-01,24.64,24.17,23.71,3.85,0.27,Neutro
2018-08-02,24.62,24.18,23.73,3.68,0.00,Sobrevendido
2018-08-03,24.67,24.16,23.65,4.22,0.00,Sobrevendido
2018-08-06,24.73,24.12,23.51,5.06,0.00,Sobrevendido
2018-08-07,24.72,24.08,23.45,5.27,0.15,Neutro
2018-08-08,24.72,24.07,23.41,5.44,0.24,Neutro
2018-08-09,24.71,24.04,23.37,5.57,0.23,Neutro
2018-08-10,24.72,23.98,23.25,6.13,0.01,Neutro
2018-08-13,24.76,23.91,23.05,7.15,0.00,Sobrevendido
2018-08-14,24.76,23.83,22.90,7.81,0.00,Sobrevendido
2018-08-15,24.90,23.72,22.54,9.95,0.00,Sobrevendido
2018-08-16,25.00,23.62,22.24,11.68,0.00,Sobrevendido
2018-08-17,25.05,23.53,22.00,12.96,0.04,Neutro
2018-08-20,25.06,23.44,21.82,13.82,0.12,Neutro
2018-08-21,24.99,23.36,21.73,13.96,0.25,Neutro
2018-08-22,24.86,23.27,21.69,13.62,0.31,Neutro
2018-08-23,24.69,23.18,21.67,13.03,0.30,Neutro
2018-08-24,24.50,23.10,21.70,12.12,0.41,Neutro
2018-08-27,24.36,23.06,21.75,11.32,0.58,Neutro
2018-08-28,24.25,23.02,21.79,10.69,0.64,Neutro
2018-08-29,24.15,22.99,21.83,10.09,0.66,Neutro
2018-08-30,24.09,22.97,21.85,9.75,0.59,Neutro
2018-08-31,24.04,22.95,21.86,9.50,0.61,Neutro
2018-09-04,24.01,22.93,21.86,9.38,0.56,Neutro
2018-09-05,23.91,22.88,21.85,9.00,0.38,Neutro
2018-09-06,23.78,22.82,21.85,8.46,0.28,Neutro
2018-09-07,23.65,22.74,21.84,7.96,0.23,Neutro
2018-09-10,23.59,22.70,21.82,7.80,0.32,Neutro
2018-09-11,23.57,22.68,21.80,7.80,0.43,Neutro
2018-09-12,23.55,22.67,21.80,7.72,0.49,Neutro
2018-09-13,23.55,22.71,21.87,7.40,0.60,Neutro
2018-09-14,23.54,22.76,21.97,6.90,0.64,Neutro
2018-09-17,23.54,22.80,22.07,6.45,0.67,Neutro
2018-09-18,23.55,22.85,22.15,6.13,0.76,Neutro
2018-09-19,23.59,22.89,22.19,6.12,0.73,Neutro
2018-09-20,23.64,22.92,22.20,6.28,0.78,Neutro
2018-09-21,23.68,22.96,22.24,6.27,0.75,Neutro
2018-09-24,23.70,22.98,22.25,6.31,0.66,Neutro
2018-09-25,23.73,22.99,22.24,6.48,0.82,Neutro
2018-09-26,23.78,23.00,22.22,6.78,0.90,Neutro
2018-09-27,23.80,23.00,22.21,6.91,0.79,Neutro
2018-09-28,23.84,23.02,22.20,7.12,0.77,Neutro
2018-10-01,23.91,23.04,22.18,7.51,0.87,Neutro
2018-10-02,23.93,23.06,22.18,7.59,0.66,Neutro
2018-10-03,23.96,23.09,22.23,7.49,0.66,Neutro
2018-10-04,23.92,23.12,22.32,6.92,0.40,Neutro
2018-10-05,23.89,23.13,22.38,6.53,0.08,Neutro
2018-10-08,23.93,23.12,22.32,6.96,0.00,Sobrevendido
2018-10-09,24.00,23.10,22.19,7.84,0.00,Sobrevendido
2018-10-10,24.20,23.03,21.86,10.16,0.00,Sobrevendido
2018-10-11,24.39,22.95,21.51,12.55,0.00,Sobrevendido
2018-10-12,24.49,22.86,21.24,14.22,0.00,Neutro
2018-10-15,24.55,22.77,20.99,15.63,0.07,Neutro
2018-10-16,24.53,22.69,20.85,16.22,0.21,Neutro
2018-10-17,24.51,22.60,20.69,16.90,0.19,Neutro
2018-10-18,24.47,22.49,20.51,17.61,0.16,Neutro
2018-10-19,24.39,22.39,20.39,17.86,0.24,Neutro
2018-10-22,24.32,22.30,20.27,18.17,0.24,Neutro
2018-10-23,24.21,22.17,20.12,18.45,0.18,Neutro
2018-10-24,24.08,22.00,19.92,18.91,0.09,Neutro
2018-10-25,23.92,21.85,19.78,18.95,0.17,Neutro
2018-10-26,23.74,21.68,19.62,19.00,0.11,Neutro
2018-10-29,23.50,21.48,19.47,18.76,0.06,Neutro
2018-10-30,23.23,21.32,19.41,17.92,0.18,Neutro
2018-10-31,22.85,21.17,19.49,15.87,0.28,Neutro
2018-11-01,22.53,21.06,19.60,13.91,0.39,Neutro
2018-11-02,22.28,20.98,19.68,12.39,0.47,Neutro
2018-11-05,22.09,20.91,19.74,11.24,0.46,Neutro
2018-11-06,21.93,20.87,19.82,10.11,0.64,Neutro
2018-11-07,21.94,20.87,19.81,10.20,0.78,Neutro
2018-11-08,21.96,20.88,19.81,10.30,0.72,Neutro
2018-11-09,21.94,20.87,19.81,10.20,0.59,Neutro
2018-11-12,21.90,20.84,19.78,10.17,0.37,Neutro
2018-11-13,21.79,20.79,19.78,9.67,0.37,Neutro
2018-11-14,21.71,20.74,19.77,9.35,0.38,Neutro
2018-11-15,21.67,20.70,19.74,9.32,0.33,Neutro
2018-11-16,21.58,20.66,19.74,8.91,0.39,Neutro
2018-11-19,21.50,20.61,19.72,8.64,0.31,Neutro
2018-11-20,21.52,20.55,19.58,9.44,0.05,Neutro
2018-11-21,21.54,20.53,19.52,9.84,0.18,Neutro
2018-11-23,21.55,20.50,19.46,10.19,0.22,Neutro
2018-11-26,21.55,20.51,19.47,10.14,0.36,Neutro
2018-11-27,21.51,20.53,19.54,9.60,0.28,Neutro
2018-11-28,21.51,20.55,19.58,9.39,0.45,Neutro
2018-11-29,21.52,20.55,19.59,9.39,0.53,Neutro
2018-11-30,21.50,20.54,19.58,9.35,0.49,Neutro
2018-12-03,21.51,20.54,19.58,9.39,0.69,Neutro
2018-12-04,21.48,20.52,19.57,9.31,0.42,Neutro
2018-12-06,21.39,20.48,19.56,8.94,0.37,Neutro
2018-12-07,21.20,20.41,19.63,7.69,0.38,Neutro
2018-12-10,21.02,20.35,19.68,6.59,0.26,Neutro
2018-12-11,20.89,20.29,19.70,5.86,0.24,Neutro
2018-12-12,20.86,20.28,19.70,5.72,0.53,Neutro
2018-12-13,20.83,20.26,19.69,5.63,0.44,Neutro
2018-12-14,20.82,20.23,19.65,5.78,0.20,Neutro
2018-12-17,20.82,20.20,19.59,6.09,0.13,Neutro
2018-12-18,20.82,20.16,19.49,6.60,0.05,Neutro
2018-12-19,20.85,20.12,19.39,7.26,0.05,Neutro
2018-12-20,20.91,20.09,19.28,8.11,0.00,Sobrevendido
2018-12-21,21.06,20.03,19.00,10.28,0.00,Sobrevendido
2018-12-24,21.21,19.96,18.71,12.53,0.00,Sobrevendido
2018-12-26,21.21,19.90,18.58,13.22,0.15,Neutro
2018-12-27,21.20,19.85,18.50,13.60,0.24,Neutro
2018-12-28,21.15,19.78,18.42,13.80,0.26,Neutro
2018-12-31,21.04,19.71,18.38,13.49,0.30,Neutro
2019-01-02,20.94,19.64,18.35,13.19,0.30,Neutro
2019-01-03,20.72,19.55,18.37,12.02,0.26,Neutro
2019-01-04,20.62,19.51,18.40,11.38,0.54,Neutro
2019-01-07,20.54,19.48,18.42,10.88,0.63,Neutro
2019-01-08,20.47,19.46,18.45,10.38,0.66,Neutro
2019-01-09,20.50,19.47,18.43,10.63,0.85,Neutro
2019-01-10,20.56,19.48,18.41,11.04,0.87,Neutro
2019-01-11,20.50,19.47,18.44,10.58,0.76,Neutro
2019-01-14,20.44,19.45,18.46,10.18,0.70,Neutro
2019-01-15,20.45,19.45,18.46,10.23,0.75,Neutro
2019-01-16,20.52,19.48,18.43,10.73,0.84,Neutro
2019-01-17,20.61,19.51,18.41,11.28,0.84,Neutro
2019-01-18,20.75,19.56,18.37,12.17,0.91,Neutro
2019-01-22,20.82,19.61,18.40,12.34,0.73,Neutro
2019-01-23,20.84,19.69,18.54,11.68,0.72,Neutro
2019-01-24,20.80,19.78,18.76,10.32,0.74,Neutro
2019-01-25,20.83,19.85,18.87,9.88,0.77,Neutro
2019-01-28,20.84,19.90,18.96,9.45,0.69,Neutro
2019-01-29,20.89,19.98,19.06,9.16,0.85,Neutro
2019-01-30,20.92,20.05,19.18,8.68,0.81,Neutro
2019-01-31,20.90,20.12,19.34,7.75,0.78,Neutro
2019-02-01,20.78,20.19,19.61,5.79,0.73,Neutro
2019-02-04,20.79,20.24,19.70,5.38,0.86,Neutro
2019-02-05,20.84,20.29,19.75,5.37,0.92,Neutro
2019-02-06,20.84,20.34,19.83,4.97,0.76,Neutro
2019-02-07,20.84,20.34,19.84,4.92,0.42,Neutro
2019-02-08,20.84,20.33,19.82,5.02,0.25,Neutro
2019-02-11,20.83,20.33,19.83,4.92,0.25,Neutro
2019-02-12,20.80,20.35,19.89,4.47,0.30,Neutro
2019-02-13,20.78,20.36,19.94,4.13,0.30,Neutro
2019-02-14,20.78,20.37,19.95,4.08,0.41,Neutro
2019-02-15,20.80,20.38,19.96,4.12,0.64,Neutro
2019-02-19,20.82,20.39,19.95,4.27,0.84,Neutro
2019-02-20,20.84,20.41,19.98,4.21,0.71,Neutro
2019-02-21,20.84,20.42,20.00,4.11,0.57,Neutro
2019-02-22,20.85,20.43,20.02,4.06,0.58,Neutro
2019-02-25,20.88,20.45,20.02,4.21,0.79,Neutro
2019-02-26,20.93,20.48,20.03,4.40,0.87,Neutro
2019-02-27,20.96,20.49,20.02,4.59,0.84,Neutro
2019-02-28,20.98,20.49,20.01,4.73,0.77,Neutro
2019-03-01,21.06,20.52,19.98,5.26,0.96,Neutro
2019-03-04,21.13,20.55,19.96,5.69,0.93,Neutro
2019-03-05,21.20,20.57,19.94,6.13,0.90,Neutro
2019-03-06,21.23,20.58,19.93,6.32,0.78,Neutro
2019-03-07,21.24,20.58,19.93,6.36,0.61,Neutro
2019-03-08,21.25,20.61,19.97,6.21,0.64,Neutro
2019-03-11,21.25,20.65,20.05,5.81,0.72,Neutro
2019-03-12,21.26,20.70,20.14,5.41,0.81,Neutro
2019-03-13,21.28,20.75,20.22,5.11,0.89,Neutro
2019-03-14,21.31,20.80,20.30,4.85,0.92,Neutro
2019-03-15,21.38,20.86,20.34,4.99,1.00,Sobrecomprado
2019-03-18,21.44,20.90,20.37,5.12,0.96,Neutro
2019-03-19,21.51,20.94,20.37,5.44,0.91,Neutro
2019-03-20,21.61,20.99,20.38,5.86,0.98,Neutro
2019-03-21,21.66,21.05,20.43,5.84,0.93,Neutro
2019-03-22,21.65,21.08,20.52,5.36,0.65,Neutro
2019-03-25,21.65,21.11,20.57,5.12,0.56,Neutro
2019-03-26,21.66,21.13,20.60,5.02,0.71,Neutro
2019-03-27,21.67,21.16,20.65,4.82,0.59,Neutro
2019-03-28,21.66,21.18,20.70,4.53,0.57,Neutro
2019-03-29,21.67,21.19,20.72,4.48,0.62,Neutro
2019-04-01,21.71,21.22,20.73,4.62,0.81,Neutro
2019-04-02,21.74,21.24,20.74,4.71,0.76,Neutro
2019-04-03,21.77,21.27,20.77,4.70,0.80,Neutro
2019-04-04,21.75,21.31,20.87,4.13,0.70,Neutro
2019-04-05,21.71,21.34,20.98,3.42,0.67,Neutro
2019-04-08,21.70,21.38,21.06,2.99,0.81,Neutro
2019-04-09,21.67,21.39,21.11,2.62,0.45,Neutro
2019-04-10,21.67,21.41,21.15,2.43,0.65,Neutro
2019-04-11,21.67,21.42,21.17,2.33,0.66,Neutro
2019-04-12,21.70,21.43,21.17,2.47,0.81,Neutro
2019-04-15,21.73,21.44,21.16,2.66,0.88,Neutro
2019-04-16,21.75,21.45,21.16,2.75,0.76,Neutro
2019-04-17,21.73,21.45,21.16,2.66,0.51,Neutro
2019-04-18,21.72,21.44,21.15,2.66,0.35,Neutro
2019-04-22,21.71,21.44,21.17,2.52,0.37,Neutro
2019-04-23,21.70,21.46,21.22,2.24,0.50,Neutro
2019-04-24,21.69,21.46,21.22,2.19,0.36,Neutro
2019-04-25,21.70,21.46,21.22,2.24,0.04,Neutro
2019-04-26,21.69,21.46,21.23,2.14,0.09,Neutro
2019-04-29,21.69,21.46,21.24,2.10,0.33,Neutro
2019-04-30,21.68,21.46,21.24,2.05,0.50,Neutro
2019-05-01,21.68,21.46,21.23,2.10,0.44,Neutro
2019-05-02,21.68,21.44,21.20,2.24,0.08,Neutro
2019-05-03,21.67,21.44,21.20,2.19,0.45,Neutro
2019-05-06,21.67,21.43,21.19,2.24,0.31,Neutro
2019-05-07,21.68,21.40,21.13,2.57,0.00,Sobrevendido
2019-05-08,21.69,21.39,21.09,2.80,0.07,Neutro
2019-05-09,21.70,21.37,21.05,3.04,0.05,Neutro
2019-05-10,21.69,21.35,21.01,3.18,0.16,Neutro
2019-05-13,21.73,21.31,20.89,3.94,0.00,Sobrevendido
2019-05-14,21.69,21.27,20.86,3.90,0.10,Neutro
2019-05-15,21.65,21.24,20.84,3.81,0.22,Neutro
2019-05-16,21.63,21.24,20.85,3.67,0.56,Neutro
2019-05-17,21.62,21.23,20.84,3.67,0.41,Neutro
2019-05-20,21.60,21.21,20.83,3.63,0.35,Neutro
2019-05-21,21.57,21.20,20.83,3.49,0.38,Neutro
2019-05-22,21.55,21.19,20.83,3.40,0.47,Neutro
2019-05-23,21.54,21.18,20.81,3.45,0.34,Neutro
2019-05-24,21.53,21.17,20.81,3.40,0.47,Neutro
2019-05-28,21.50,21.16,20.81,3.26,0.42,Neutro
2019-05-29,21.48,21.12,20.75,3.46,0.00,Sobrevendido
2019-05-30,21.45,21.09,20.73,3.41,0.11,Neutro
2019-05-31,21.44,21.06,20.68,3.61,0.11,Neutro
2019-06-03,21.40,21.03,20.67,3.47,0.15,Neutro
2019-06-04,21.36,21.00,20.65,3.38,0.14,Neutro
2019-06-05,21.35,20.99,20.64,3.38,0.37,Neutro
2019-06-06,21.34,20.99,20.64,3.33,0.64,Neutro
2019-06-07,21.41,21.01,20.61,3.81,1.00,Neutro
2019-06-10,21.47,21.03,20.58,4.23,0.99,Neutro
2019-06-11,21.53,21.06,20.60,4.42,0.97,Neutro
