Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,24.01,21.86,19.70,19.72,0.27,Neutro
2024-11-01,24.05,21.82,19.59,20.44,0.20,Neutro
2024-11-04,24.10,21.79,19.47,21.25,0.12,Neutro
2024-11-05,24.16,21.74,19.33,22.21,0.14,Neutro
2024-11-06,24.17,21.73,19.30,22.41,0.17,Neutro
2024-11-07,24.16,21.76,19.35,22.11,0.38,Neutro
2024-11-08,24.17,21.74,19.30,22.40,0.29,Neutro
2024-11-11,24.20,21.69,19.18,23.14,0.21,Neutro
2024-11-12,24.23,21.63,19.03,24.04,0.22,Neutro
2024-11-13,24.15,21.44,18.74,25.23,0.10,Neutro
2024-11-14,23.92,21.25,18.57,25.18,0.17,Neutro
2024-11-15,23.46,21.03,18.60,23.11,0.23,Neutro
2024-11-18,23.07,20.92,18.77,20.55,0.57,Neutro
2024-11-19,22.80,20.86,18.91,18.65,0.76,Neutro
2024-11-20,22.64,20.80,18.97,17.64,0.60,Neutro
2024-11-21,22.52,20.77,19.03,16.80,0.78,Neutro
2024-11-22,22.44,20.75,19.06,16.29,0.79,Neutro
2024-11-25,22.25,20.69,19.13,15.08,0.59,Neutro
2024-11-26,22.19,20.66,19.14,14.76,0.54,Neutro
2024-11-27,22.12,20.63,19.15,14.39,0.56,Neutro
2024-11-29,22.14,20.64,19.15,14.48,0.65,Neutro
2024-12-02,22.15,20.66,19.16,14.48,0.51,Neutro
2024-12-03,22.16,20.69,19.22,14.21,0.51,Neutro
2024-12-04,22.15,20.72,19.29,13.80,0.48,Neutro
2024-12-05,22.18,20.77,19.35,13.63,0.60,Neutro
2024-12-06,22.13,20.73,19.33,13.50,0.44,Neutro
2024-12-09,22.15,20.68,19.22,14.16,0.18,Neutro
2024-12-10,22.16,20.68,19.20,14.31,0.31,Neutro
2024-12-11,22.15,20.69,19.22,14.16,0.40,Neutro
2024-12-12,22.10,20.71,19.33,13.37,0.15,Neutro
2024-12-13,22.15,20.70,19.25,14.01,0.00,Sobrevendido
2024-12-16,22.31,20.64,18.98,16.13,0.00,Sobrevendido
2024-12-17,22.45,20.49,18.54,19.08,0.00,Sobrevendido
2024-12-18,22.49,20.29,18.08,21.74,0.00,Sobrevendido
2024-12-19,22.55,20.12,17.69,24.16,0.02,Neutro
2024-12-20,22.45,19.91,17.37,25.51,0.06,Neutro
2024-12-23,22.26,19.72,17.18,25.76,0.15,Neutro
2024-12-24,22.20,19.55,16.90,27.11,0.12,Neutro
2024-12-26,22.11,19.39,16.66,28.11,0.16,Neutro
2024-12-27,21.97,19.23,16.49,28.50,0.21,Neutro
2024-12-30,21.76,19.04,16.32,28.57,0.19,Neutro
2024-12-31,21.58,18.88,16.17,28.66,0.22,Neutro
2025-01-02,21.39,18.81,16.23,27.43,0.62,Neutro
2025-01-03,21.21,18.76,16.30,26.18,0.66,Neutro
2025-01-06,20.95,18.69,16.43,24.19,0.73,Neutro
2025-01-07,20.69,18.60,16.52,22.41,0.56,Neutro
2025-01-08,20.56,18.55,16.53,21.73,0.52,Neutro
2025-01-10,20.33,18.44,16.55,20.50,0.37,Neutro
2025-01-13,19.98,18.33,16.68,18.00,0.45,Neutro
2025-01-14,19.77,18.26,16.75,16.54,0.54,Neutro
2025-01-15,19.69,18.23,16.77,16.02,0.60,Neutro
2025-01-16,19.65,18.21,16.76,15.87,0.50,Neutro
2025-01-17,19.69,18.23,16.77,16.02,0.65,Neutro
2025-01-21,19.81,18.31,16.80,16.44,0.82,Neutro
2025-01-22,20.18,18.44,16.69,18.93,1.00,Sobrecomprado
2025-01-23,20.55,18.59,16.63,21.09,1.00,Sobrecomprado
2025-01-24,20.71,18.69,16.66,21.67,0.81,Neutro
2025-01-27,20.69,18.70,16.71,21.28,0.27,Neutro
2025-01-28,20.68,18.72,16.75,21.00,0.28,Neutro
2025-01-29,20.66,18.76,16.86,20.26,0.44,Neutro
2025-01-30,20.61,18.83,17.04,18.96,0.47,Neutro
2025-01-31,20.54,18.87,17.20,17.70,0.30,Neutro
2025-02-03,20.50,18.79,17.08,18.20,0.22,Neutro
2025-02-04,20.41,18.74,17.06,17.88,0.44,Neutro
2025-02-05,20.29,18.67,17.06,17.30,0.42,Neutro
2025-02-06,20.27,18.63,16.98,17.66,0.29,Neutro
2025-02-07,20.26,18.60,16.93,17.91,0.34,Neutro
2025-02-10,20.27,18.59,16.91,18.07,0.26,Neutro
2025-02-11,20.29,18.56,16.83,18.64,0.22,Neutro
2025-02-12,20.30,18.53,16.76,19.11,0.28,Neutro
2025-02-13,20.29,18.48,16.68,19.53,0.27,Neutro
2025-02-14,20.38,18.41,16.44,21.40,0.08,Neutro
2025-02-18,20.41,18.32,16.24,22.76,0.15,Neutro
2025-02-19,20.37,18.18,15.98,24.15,0.10,Neutro
2025-02-20,20.05,17.98,15.90,23.08,0.12,Neutro
2025-02-21,19.62,17.74,15.86,21.20,-0.00,Sobrevendido
2025-02-24,19.32,17.53,15.73,20.48,0.00,Sobrevendido
2025-02-25,19.50,17.39,15.27,24.33,0.00,Sobrevendido
2025-02-26,19.56,17.26,14.96,26.65,0.07,Neutro
2025-02-27,19.57,17.07,14.57,29.30,0.01,Neutro
2025-02-28,19.45,16.87,14.28,30.65,0.09,Neutro
2025-03-03,19.53,16.63,13.73,34.87,0.00,Sobrevendido
2025-03-04,19.50,16.44,13.39,37.16,0.11,Neutro
2025-03-05,19.28,16.23,13.18,37.59,0.17,Neutro
2025-03-06,19.02,16.01,13.01,37.53,0.18,Neutro
2025-03-07,18.84,15.80,12.75,38.55,0.14,Neutro
2025-03-10,18.63,15.55,12.46,39.68,0.10,Neutro
2025-03-11,18.36,15.33,12.31,39.46,0.20,Neutro
2025-03-12,18.06,15.13,12.19,38.80,0.22,Neutro
2025-03-13,17.66,14.91,12.17,36.81,0.24,Neutro
2025-03-14,17.19,14.71,12.22,33.79,0.27,Neutro
2025-03-17,16.88,14.59,12.29,31.46,0.45,Neutro
2025-03-18,16.49,14.46,12.42,28.15,0.45,Neutro
2025-03-19,16.20,14.38,12.55,25.39,0.62,Neutro
2025-03-20,15.93,14.32,12.71,22.49,0.76,Neutro
2025-03-21,15.73,14.27,12.80,20.54,0.70,Neutro
2025-03-24,15.59,14.23,12.87,19.11,0.80,Neutro
2025-03-25,15.53,14.21,12.89,18.58,0.61,Neutro
2025-03-26,15.37,14.15,12.93,17.24,0.48,Neutro
2025-03-27,15.31,14.11,12.90,17.08,0.37,Neutro
2025-03-28,15.26,14.03,12.81,17.46,0.18,Neutro
2025-03-31,15.27,14.03,12.79,17.68,0.25,Neutro
2025-04-01,15.28,13.99,12.70,18.44,0.22,Neutro
2025-04-02,15.27,13.93,12.60,19.16,0.21,Neutro
2025-04-03,15.31,13.86,12.42,20.85,0.09,Neutro
2025-04-04,15.51,13.77,12.03,25.28,0.00,Sobrevendido
2025-04-07,15.74,13.67,11.61,30.20,0.00,Sobrevendido
2025-04-08,15.92,13.56,11.20,34.82,0.00,Sobrevendido
2025-04-09,15.93,13.49,11.06,36.09,0.24,Neutro
2025-04-10,15.93,13.43,10.93,37.23,0.26,Neutro
2025-04-11,15.91,13.40,10.90,37.38,0.42,Neutro
2025-04-14,15.81,13.34,10.86,37.12,0.43,Neutro
2025-04-15,15.71,13.25,10.80,37.06,0.36,Neutro
2025-04-16,15.50,13.15,10.80,35.74,0.43,Neutro
2025-04-17,15.20,13.05,10.90,32.94,0.53,Neutro
2025-04-21,14.92,12.93,10.94,30.77,0.38,Neutro
2025-04-22,14.53,12.80,11.07,27.03,0.38,Neutro
2025-04-23,14.31,12.74,11.18,24.56,0.72,Neutro
2025-04-24,14.40,12.76,11.12,25.70,1.00,Sobrecomprado
2025-04-25,14.48,12.78,11.08,26.60,0.91,Neutro
2025-04-28,14.71,12.85,10.98,29.04,0.95,Neutro
2025-04-29,14.94,12.91,10.88,31.44,0.94,Neutro
2025-04-30,15.13,12.98,10.82,33.21,0.87,Neutro
2025-05-01,15.35,13.06,10.76,35.15,0.87,Neutro
2025-05-02,15.66,13.18,10.70,37.62,0.91,Neutro
2025-05-05,15.82,13.34,10.86,37.18,0.80,Neutro
2025-05-06,15.98,13.55,11.12,35.87,0.88,Neutro
2025-05-07,16.11,13.78,11.45,33.82,0.92,Neutro
2025-05-08,16.31,13.96,11.60,33.75,0.87,Neutro
2025-05-09,16.55,14.15,11.74,34.00,0.91,Neutro
2025-05-12,16.75,14.29,11.83,34.42,0.83,Neutro
2025-05-13,16.96,14.45,11.94,34.74,0.83,Neutro
2025-05-14,17.02,14.61,12.20,32.99,0.75,Neutro
2025-05-15,17.05,14.76,12.46,31.11,0.70,Neutro
2025-05-16,17.02,14.84,12.66,29.39,0.49,Neutro
2025-05-19,16.82,14.95,13.08,25.02,0.45,Neutro
2025-05-20,16.50,15.07,13.65,18.91,0.41,Neutro
2025-05-21,16.35,15.15,13.95,15.84,0.43,Neutro
2025-05-22,16.34,15.17,13.99,15.50,0.32,Neutro
2025-05-23,16.64,15.31,13.97,17.44,1.00,Sobrecomprado
2025-05-27,17.00,15.45,13.89,20.13,1.00,Sobrecomprado
2025-05-28,17.32,15.58,13.84,22.34,1.00,Sobrecomprado
2025-05-29,17.38,15.67,13.96,21.82,0.73,Neutro
2025-05-30,17.45,15.76,14.07,21.44,0.72,Neutro
2025-06-02,17.48,15.80,14.13,21.20,0.58,Neutro
2025-06-03,17.65,15.92,14.20,21.66,0.88,Neutro
2025-06-04,17.88,16.03,14.18,23.08,0.90,Neutro
2025-06-05,18.05,16.11,14.18,24.02,0.83,Neutro
2025-06-06,18.21,16.20,14.19,24.81,0.81,Neutro
2025-06-09,18.48,16.30,14.12,26.75,0.91,Neutro
2025-06-10,18.57,16.36,14.16,26.95,0.67,Neutro
2025-06-11,18.68,16.43,14.18,27.39,0.72,Neutro
2025-06-12,18.78,16.51,14.24,27.50,0.69,Neutro
2025-06-13,18.88,16.60,14.32,27.47,0.70,Neutro
2025-06-16,19.26,16.83,14.39,28.94,1.00,Sobrecomprado
2025-06-17,19.54,17.06,14.57,29.14,0.97,Neutro
2025-06-18,19.77,17.29,14.82,28.63,0.94,Neutro
2025-06-20,19.76,17.47,15.19,26.16,0.75,Neutro
2025-06-23,19.66,17.68,15.70,22.40,0.81,Neutro
2025-06-24,19.84,17.79,15.74,23.05,0.83,Neutro
2025-06-25,19.96,17.87,15.77,23.45,0.74,Neutro
2025-06-26,20.23,17.98,15.74,24.97,0.89,Neutro
2025-06-27,20.31,18.12,15.94,24.11,0.75,Neutro
2025-06-30,20.44,18.28,16.13,23.57,0.83,Neutro
2025-07-01,20.38,18.45,16.52,20.93,0.72,Neutro
2025-07-02,20.48,18.57,16.65,20.63,0.79,Neutro
2025-07-03,20.57,18.67,16.77,20.35,0.74,Neutro
2025-07-07,20.60,18.77,16.94,19.50,0.68,Neutro
2025-07-08,20.55,18.83,17.11,18.27,0.44,Neutro
2025-07-09,20.56,18.83,17.11,18.32,0.28,Neutro
2025-07-10,20.44,18.89,17.35,16.36,0.32,Neutro
2025-07-11,20.35,18.95,17.55,14.78,0.37,Neutro
2025-07-14,20.23,19.05,17.86,12.44,0.60,Neutro
2025-07-15,20.11,19.14,18.18,10.08,0.69,Neutro
2025-07-16,20.32,19.20,18.07,11.72,1.00,Sobrecomprado
2025-07-17,20.60,19.27,17.94,13.81,1.00,Sobrecomprado
2025-07-18,20.81,19.33,17.85,15.31,0.98,Neutro
2025-07-21,21.01,19.44,17.87,16.15,0.92,Neutro
2025-07-22,21.31,19.56,17.80,17.95,1.00,Neutro
2025-07-23,21.57,19.67,17.77,19.32,0.92,Neutro
2025-07-24,21.89,19.81,17.73,21.00,0.97,Neutro
2025-07-25,22.09,19.89,17.70,22.07,0.85,Neutro
2025-07-28,22.15,19.96,17.77,21.94,0.64,Neutro
2025-07-29,22.15,19.95,17.76,22.00,0.42,Neutro
2025-07-30,22.15,19.95,17.75,22.05,0.34,Neutro
2025-07-31,22.16,19.91,17.66,22.60,0.26,Neutro
2025-08-01,22.18,19.86,17.54,23.36,0.23,Neutro
2025-08-04,22.19,19.87,17.56,23.30,0.45,Neutro
2025-08-05,22.18,19.94,17.70,22.46,0.52,Neutro
2025-08-06,22.12,20.06,17.99,20.59,0.57,Neutro
2025-08-07,22.05,20.14,18.24,18.91,0.49,Neutro
2025-08-08,21.98,20.22,18.46,17.41,0.47,Neutro
2025-08-11,21.96,20.25,18.54,16.89,0.38,Neutro
2025-08-12,21.96,20.28,18.61,16.52,0.49,Neutro
2025-08-13,21.94,20.25,18.56,16.69,0.36,Neutro
2025-08-14,21.88,20.21,18.53,16.58,0.42,Neutro
2025-08-15,21.83,20.17,18.52,16.41,0.46,Neutro
2025-08-18,21.80,20.16,18.52,16.27,0.59,Neutro
2025-08-19,21.69,20.04,18.38,16.52,0.13,Neutro
2025-08-20,21.59,19.89,18.19,17.09,0.06,Neutro
2025-08-21,21.25,19.76,18.27,15.08,0.28,Neutro
2025-08-22,21.08,19.72,18.37,13.74,0.87,Neutro
2025-08-25,21.15,19.74,18.33,14.28,0.92,Neutro
2025-08-26,21.59,19.86,18.13,17.42,1.00,Sobrecomprado
2025-08-27,21.77,19.96,18.15,18.14,0.85,Neutro
2025-08-28,21.97,20.10,18.23,18.61,0.90,Neutro
2025-08-29,22.27,20.28,18.29,19.62,1.00,Sobrecomprado
2025-09-02,22.64,20.43,18.22,21.64,0.98,Neutro
2025-09-03,23.02,20.57,18.12,23.82,0.97,Neutro
2025-09-04,23.23,20.67,18.11,24.77,0.81,Neutro
2025-09-05,23.50,20.80,18.09,26.01,0.86,Neutro
2025-09-08,23.91,20.97,18.03,28.04,0.93,Neutro
2025-09-09,24.27,21.16,18.04,29.45,0.90,Neutro
2025-09-10,24.63,21.33,18.04,30.89,0.87,Neutro
2025-09-11,24.85,21.51,18.18,31.00,0.78,Neutro
2025-09-12,24.92,21.64,18.37,30.26,0.64,Neutro
2025-09-15,25.48,21.91,18.34,32.59,0.98,Neutro
2025-09-16,25.72,22.09,18.46,32.86,0.78,Neutro
2025-09-17,25.81,22.37,18.94,30.71,0.80,Neutro
2025-09-18,25.72,22.69,19.66,26.71,0.83,Neutro
2025-09-19,25.87,23.03,20.18,24.71,1.00,Neutro
2025-09-22,26.48,23.34,20.20,26.90,1.00,Sobrecomprado
2025-09-23,27.03,23.66,20.28,28.53,1.00,Sobrecomprado
2025-09-24,27.40,23.88,20.37,29.43,0.88,Neutro
2025-09-25,27.85,24.20,20.55,30.16,0.96,Neutro
2025-09-26,28.19,24.49,20.79,30.21,0.89,Neutro
2025-09-29,28.47,24.73,20.99,30.24,0.83,Neutro
2025-09-30,28.71,24.97,21.22,30.00,0.80,Neutro
2025-10-01,28.86,25.16,21.47,29.37,0.72,Neutro
2025-10-02,29.04,25.44,21.83,28.35,0.82,Neutro
2025-10-03,29.10,25.66,22.21,26.85,0.72,Neutro
2025-10-06,29.27,25.87,22.47,26.29,0.77,Neutro
2025-10-07,29.49,26.10,22.71,25.98,0.81,Neutro
2025-10-08,29.66,26.32,22.99,25.34,0.79,Neutro
2025-10-09,29.73,26.57,23.41,23.78,0.79,Neutro
2025-10-10,29.53,26.88,24.22,19.76,0.83,Neutro
2025-10-13,30.04,27.12,24.20,21.53,1.00,Sobrecomprado
2025-10-14,30.67,27.49,24.31,23.14,1.00,Sobrecomprado
2025-10-15,31.23,27.85,24.47,24.27,1.00,Sobrecomprado
2025-10-16,31.25,28.11,24.96,22.38,0.77,Neutro
2025-10-17,31.17,28.21,25.24,21.02,0.45,Neutro
2025-10-20,31.17,28.27,25.36,20.55,0.49,Neutro
2025-10-21,31.26,28.20,25.15,21.66,0.13,Neutro
2025-10-22,31.24,28.23,25.22,21.33,0.29,Neutro
2025-10-23,31.28,28.16,25.04,22.16,0.20,Neutro
2025-10-24,31.29,28.14,25.00,22.35,0.32,Neutro
2025-10-27,31.35,28.08,24.82,23.25,0.18,Neutro
2025-10-28,31.41,28.16,24.91,23.08,0.58,Neutro
2025-10-29,31.49,28.28,25.07,22.70,0.64,Neutro
2025-10-30,31.71,28.40,25.09,23.31,0.77,Neutro
2025-10-31,31.78,28.50,25.23,22.98,0.61,Neutro
2025-11-03,31.80,28.46,25.11,23.51,0.26,Neutro
2025-11-04,31.92,28.32,24.72,25.42,0.11,Neutro
2025-11-05,32.06,28.15,24.25,27.74,0.09,Neutro
2025-11-06,32.29,27.92,23.54,31.34,0.02,Neutro
2025-11-07,32.36,27.69,23.02,33.73,0.12,Neutro
2025-11-10,32.08,27.46,22.84,33.65,0.29,Neutro
2025-11-11,31.48,27.12,22.76,32.15,0.22,Neutro
2025-11-12,30.68,26.77,22.85,29.25,0.22,Neutro
2025-11-13,30.36,26.45,22.54,29.57,0.12,Neutro
2025-11-14,30.29,26.23,22.17,30.96,0.16,Neutro
2025-11-17,30.17,25.97,21.77,32.35,0.14,Neutro
2025-11-18,30.22,25.82,21.41,34.12,0.18,Neutro
2025-11-19,30.12,25.66,21.19,34.81,0.29,Neutro
2025-11-20,30.19,25.44,20.68,37.39,0.13,Neutro
2025-11-21,30.16,25.16,20.17,39.70,0.14,Neutro
2025-11-24,30.09,25.00,19.91,40.72,0.28,Neutro
2025-11-25,29.56,24.75,19.94,38.87,0.38,Neutro
2025-11-26,28.83,24.48,20.14,35.49,0.43,Neutro
2025-11-28,27.61,24.18,20.76,28.33,0.50,Neutro
2025-12-01,26.38,23.91,21.43,20.71,0.46,Neutro
2025-12-02,25.86,23.78,21.71,17.45,0.64,Neutro
2025-12-03,25.82,23.77,21.73,17.20,0.87,Neutro
2025-12-04,26.26,23.86,21.47,20.07,1.00,Sobrecomprado
2025-12-05,26.49,23.96,21.44,21.07,0.84,Neutro
2025-12-08,26.67,24.04,21.40,21.92,0.80,Neutro
2025-12-09,26.72,24.05,21.38,22.20,0.82,Neutro
2025-12-10,26.76,24.07,21.38,22.35,0.68,Neutro
2025-12-11,26.98,24.14,21.31,23.49,0.85,Neutro
2025-12-12,27.02,24.20,21.38,23.31,0.57,Neutro
2025-12-15,27.03,24.22,21.41,23.21,0.43,Neutro
2025-12-16,27.01,24.25,21.49,22.76,0.39,Neutro
2025-12-17,27.00,24.26,21.52,22.59,0.30,Neutro
2025-12-18,27.01,24.26,21.52,22.63,0.41,Neutro
2025-12-19,27.03,24.45,21.88,21.06,0.74,Neutro
2025-12-22,26.94,24.67,22.41,18.36,0.78,Neutro
2025-12-23,27.01,24.84,22.67,17.47,0.80,Neutro
2025-12-24,27.13,24.96,22.80,17.34,0.76,Neutro
2025-12-26,27.20,25.07,22.93,17.03,0.69,Neutro
2025-12-29,27.25,25.14,23.03,16.79,0.62,Neutro
2025-12-30,27.20,25.20,23.20,15.87,0.41,Neutro
2025-12-31,27.20,25.24,23.28,15.53,0.49,Neutro
2026-01-02,27.80,25.39,22.99,18.94,1.00,Sobrecomprado
2026-01-05,28.62,25.55,22.48,24.03,1.00,Sobrecomprado
2026-01-06,29.32,25.74,22.17,27.77,1.00,Sobrecomprado
2026-01-07,30.02,25.97,21.91,31.23,1.00,Sobrecomprado
2026-01-08,30.51,26.15,21.79,33.34,0.89,Neutro
2026-01-09,30.91,26.37,21.83,34.44,0.82,Neutro
2026-01-12,31.43,26.57,21.72,36.54,0.88,Neutro
2026-01-13,31.78,26.83,21.87,36.94,0.79,Neutro
2026-01-14,32.23,27.18,22.12,37.20,0.86,Neutro
2026-01-15,32.60,27.55,22.49,36.70,0.85,Neutro
2026-01-16,32.94,27.98,23.03,35.42,0.89,Neutro
2026-01-20,33.39,28.43,23.47,34.90,0.93,Neutro
2026-01-21,34.29,28.86,23.42,37.67,1.00,Sobrecomprado
2026-01-22,35.30,29.32,23.35,40.75,1.00,Sobrecomprado
2026-01-23,36.30,29.82,23.33,43.50,0.98,Neutro
2026-01-26,36.77,30.23,23.69,43.27,0.82,Neutro
2026-01-27,37.55,30.77,23.98,44.11,0.93,Neutro
2026-01-28,39.11,31.51,23.90,48.28,1.00,Sobrecomprado
2026-01-29,39.76,32.20,24.63,46.99,0.93,Neutro
2026-01-30,39.58,32.69,25.79,42.19,0.67,Neutro
2026-02-02,39.56,32.95,26.35,40.09,0.56,Neutro
2026-02-03,39.82,33.26,26.70,39.44,0.71,Neutro
2026-02-04,39.77,33.43,27.10,37.90,0.47,Neutro
2026-02-05,39.74,33.46,27.17,37.57,0.27,Neutro
2026-02-06,39.64,33.56,27.47,36.27,0.33,Neutro
2026-02-09,39.52,33.77,28.03,34.02,0.48,Neutro
2026-02-10,39.43,33.91,28.39,32.56,0.42,Neutro
2026-02-11,39.26,34.12,28.97,30.16,0.47,Neutro
2026-02-12,39.18,34.19,29.21,29.16,0.31,Neutro
2026-02-13,39.11,34.24,29.37,28.45,0.27,Neutro
2026-02-17,39.11,34.25,29.39,28.38,0.27,Neutro
2026-02-18,39.11,34.29,29.47,28.11,0.42,Neutro
2026-02-19,39.13,34.30,29.48,28.13,0.53,Neutro
2026-02-20,39.09,34.29,29.48,28.03,0.57,Neutro
2026-02-23,38.93,34.20,29.46,27.69,0.50,Neutro
2026-02-24,39.06,34.27,29.48,27.96,0.66,Neutro
2026-02-25,38.93,34.22,29.51,27.53,0.65,Neutro
2026-02-26,37.71,33.96,30.22,22.05,0.67,Neutro
2026-02-27,36.84,33.77,30.71,18.15,0.67,Neutro
2026-03-02,37.08,33.84,30.60,19.15,0.89,Neutro
2026-03-03,37.07,33.82,30.56,19.25,0.41,Neutro
2026-03-04,36.81,33.72,30.63,18.33,0.55,Neutro
2026-03-05,36.86,33.65,30.44,19.08,0.20,Neutro
2026-03-06,36.85,33.65,30.46,18.99,0.02,Neutro
2026-03-09,36.86,33.65,30.43,19.11,0.15,Neutro
2026-03-10,36.85,33.59,30.34,19.38,0.34,Neutro
2026-03-11,36.85,33.56,30.26,19.64,0.31,Neutro
2026-03-12,36.86,33.45,30.04,20.39,0.23,Neutro
2026-03-13,37.00,33.35,29.69,21.92,0.09,Neutro
2026-03-16,37.16,33.25,29.34,23.52,0.09,Neutro
2026-03-17,37.24,33.17,29.10,24.54,0.16,Neutro
2026-03-18,37.39,32.96,28.52,26.91,0.08,Neutro
2026-03-19,37.49,32.63,27.77,29.79,0.03,Neutro
2026-03-20,37.60,32.22,26.84,33.40,-0.00,Sobrevendido
2026-03-23,37.53,31.90,26.28,35.26,0.14,Neutro
2026-03-24,37.08,31.51,25.94,35.35,0.18,Neutro
2026-03-25,36.50,31.19,25.89,34.01,0.32,Neutro
2026-03-26,36.00,30.80,25.60,33.77,0.17,Neutro
2026-03-27,35.47,30.43,25.39,33.12,0.21,Neutro
2026-03-30,34.41,29.94,25.47,29.86,0.13,Neutro
2026-03-31,33.94,29.75,25.55,28.21,0.45,Neutro
2026-04-01,33.22,29.54,25.85,24.95,0.55,Neutro
2026-04-02,32.95,29.40,25.86,24.11,0.45,Neutro
2026-04-06,32.83,29.33,25.83,23.87,0.46,Neutro
2026-04-07,32.56,29.18,25.79,23.20,0.37,Neutro
2026-04-08,32.06,29.04,26.02,20.80,0.63,Neutro
2026-04-09,31.58,28.93,26.28,18.32,0.71,Neutro
2026-04-10,31.24,28.85,26.45,16.60,0.74,Neutro
2026-04-13,31.33,28.87,26.41,17.04,0.89,Neutro
2026-04-14,31.66,28.95,26.24,18.72,1.00,Neutro
2026-04-15,32.26,29.08,25.89,21.91,1.00,Sobrecomprado
2026-04-16,32.94,29.27,25.60,25.08,1.00,Sobrecomprado
2026-04-17,33.53,29.52,25.52,27.13,0.95,Neutro
2026-04-20,34.01,29.86,25.70,27.83,0.93,Neutro
2026-04-21,34.17,30.05,25.93,27.42,0.71,Neutro
2026-04-22,34.62,30.33,26.05,28.26,0.88,Neutro
2026-04-23,34.85,30.49,26.13,28.60,0.73,Neutro
2026-04-24,34.80,30.68,26.57,26.82,0.57,Neutro
2026-04-27,34.78,30.91,27.05,25.01,0.65,Neutro
2026-04-28,34.43,31.13,27.83,21.20,0.47,Neutro
2026-04-29,34.39,31.16,27.93,20.73,0.32,Neutro
2026-04-30,34.43,31.25,28.07,20.35,0.57,Neutro
2026-05-01,34.37,31.36,28.35,19.20,0.48,Neutro
2026-05-04,34.27,31.46,28.64,17.90,0.42,Neutro
2026-05-05,34.04,31.54,29.05,15.82,0.20,Neutro
2026-05-06,34.06,31.67,29.28,15.09,0.66,Neutro
2026-05-07,34.03,31.76,29.49,14.29,0.51,Neutro
2026-05-08,33.97,31.79,29.62,13.68,0.24,Neutro
2026-05-11,34.03,31.88,29.74,13.46,0.66,Neutro
2026-05-12,34.03,31.85,29.67,13.69,0.30,Neutro
2026-05-13,34.00,31.69,29.39,14.55,0.08,Neutro
2026-05-14,33.99,31.48,28.98,15.91,0.00,Neutro
2026-05-15,34.11,31.21,28.31,18.58,0.00,Sobrevendido
2026-05-18,34.15,30.89,27.64,21.07,0.00,Sobrevendido
2026-05-19,34.48,30.61,26.73,25.32,0.00,Sobrevendido
2026-05-20,34.32,30.24,26.17,26.95,0.01,Neutro
2026-05-21,34.19,29.95,25.70,28.35,0.10,Neutro
2026-05-22,34.13,29.73,25.32,29.64,0.18,Neutro
2026-05-26,33.85,29.53,25.21,29.26,0.33,Neutro
2026-05-27,33.71,29.38,25.06,29.44,0.33,Neutro
2026-05-28,33.64,29.30,24.95,29.66,0.38,Neutro
2026-05-29,33.34,29.12,24.91,28.95,0.39,Neutro
2026-06-01,33.09,28.97,24.86,28.40,0.41,Neutro
2026-06-02,32.95,28.92,24.89,27.87,0.63,Neutro
2026-06-03,32.83,28.83,24.83,27.75,0.43,Neutro
2026-06-04,32.25,28.60,24.94,25.56,0.38,Neutro
2026-06-05,31.98,28.23,24.48,26.56,0.01,Neutro
2026-06-08,31.81,27.94,24.07,27.70,0.09,Neutro
2026-06-09,31.13,27.50,23.88,26.36,-0.00,Sobrevendido
2026-06-10,30.92,27.09,23.27,28.24,0.00,Sobrevendido
2026-06-11,30.61,26.83,23.04,28.22,0.18,Neutro
2026-06-12,30.38,26.60,22.83,28.38,0.23,Neutro
2026-06-15,30.27,26.52,22.77,28.28,0.42,Neutro
2026-06-16,30.21,26.47,22.72,28.30,0.44,Neutro
2026-06-17,30.22,26.47,22.72,28.34,0.45,Neutro
2026-06-18,30.22,26.47,22.72,28.34,0.47,Neutro
2026-06-22,30.19,26.40,22.60,28.75,0.33,Neutro
2026-06-23,30.15,26.28,22.41,29.45,0.28,Neutro
