Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-11,45.87,42.35,38.83,16.62,1.00,Sobrecomprado
2005-07-12,46.23,42.71,39.19,16.48,0.98,Neutro
2005-07-13,46.41,43.03,39.65,15.71,0.91,Neutro
2005-07-14,46.86,43.42,39.97,15.87,1.00,Sobrecomprado
2005-07-15,47.64,43.67,39.70,18.18,1.00,Sobrecomprado
2005-07-18,48.62,43.99,39.37,21.03,1.00,Sobrecomprado
2005-07-19,49.23,44.29,39.35,22.31,0.91,Neutro
2005-07-20,50.14,44.63,39.11,24.72,0.98,Neutro
2005-07-21,51.51,45.06,38.60,28.65,1.00,Sobrecomprado
2005-07-22,52.53,45.51,38.49,30.85,0.95,Neutro
2005-07-25,53.23,45.96,38.68,31.66,0.86,Neutro
2005-07-26,53.53,46.36,39.19,30.93,0.74,Neutro
2005-07-27,53.69,46.76,39.82,29.66,0.70,Neutro
2005-07-28,53.84,47.16,40.48,28.33,0.71,Neutro
2005-07-29,53.84,47.53,41.22,26.55,0.66,Neutro
2005-08-01,53.83,47.95,42.06,24.55,0.71,Neutro
2005-08-02,53.79,48.33,42.87,22.59,0.69,Neutro
2005-08-03,53.52,48.70,43.89,19.77,0.65,Neutro
2005-08-04,52.95,48.97,44.99,16.25,0.41,Neutro
2005-08-05,52.82,49.05,45.27,15.39,0.27,Neutro
2005-08-08,52.84,49.04,45.24,15.50,0.08,Neutro
2005-08-09,52.83,49.05,45.26,15.43,0.12,Neutro
2005-08-10,52.88,49.03,45.18,15.70,0.03,Neutro
2005-08-11,52.98,48.97,44.96,16.38,0.13,Neutro
2005-08-12,53.17,48.83,44.49,17.78,0.07,Neutro
2005-08-15,53.19,48.67,44.15,18.57,0.21,Neutro
2005-08-16,53.23,48.56,43.90,19.21,0.23,Neutro
2005-08-17,53.13,48.35,43.57,19.77,0.23,Neutro
2005-08-18,52.54,48.05,43.55,18.71,0.29,Neutro
2005-08-19,51.96,47.81,43.66,17.36,0.42,Neutro
2005-08-22,51.45,47.60,43.75,16.18,0.41,Neutro
2005-08-23,51.18,47.44,43.71,15.75,0.39,Neutro
2005-08-24,50.92,47.27,43.61,15.47,0.33,Neutro
2005-08-25,50.56,47.03,43.50,15.01,0.25,Neutro
2005-08-26,50.23,46.81,43.39,14.61,0.24,Neutro
2005-08-29,49.57,46.57,43.57,12.88,0.35,Neutro
2005-08-30,48.76,46.30,43.83,10.65,0.23,Neutro
2005-08-31,47.74,46.08,44.41,7.23,0.42,Neutro
2005-09-01,47.33,45.99,44.66,5.81,0.73,Neutro
2005-09-02,47.10,45.92,44.74,5.14,0.49,Neutro
2005-09-06,47.68,46.05,44.42,7.08,1.00,Sobrecomprado
2005-09-07,48.76,46.26,43.75,10.83,1.00,Sobrecomprado
2005-09-08,49.43,46.48,43.53,12.69,1.00,Sobrecomprado
2005-09-09,50.02,46.68,43.35,14.29,1.00,Sobrecomprado
2005-09-12,50.54,46.94,43.34,15.34,0.95,Neutro
2005-09-13,50.98,47.14,43.30,16.29,0.89,Neutro
2005-09-14,51.33,47.34,43.34,16.88,0.82,Neutro
2005-09-15,51.62,47.54,43.47,17.14,0.79,Neutro
2005-09-16,51.90,47.73,43.57,17.45,0.77,Neutro
2005-09-19,52.01,47.82,43.64,17.50,0.63,Neutro
2005-09-20,52.03,47.87,43.71,17.38,0.50,Neutro
2005-09-21,52.04,47.91,43.78,17.24,0.43,Neutro
2005-09-22,52.02,47.94,43.87,17.00,0.35,Neutro
2005-09-23,51.96,47.98,43.99,16.61,0.24,Neutro
2005-09-26,51.86,48.06,44.27,15.79,0.33,Neutro
2005-09-27,51.80,48.17,44.55,15.05,0.46,Neutro
2005-09-28,51.62,48.29,44.96,13.79,0.36,Neutro
2005-09-29,51.53,48.41,45.29,12.89,0.46,Neutro
2005-09-30,51.55,48.53,45.52,12.42,0.61,Neutro
2005-10-03,51.50,48.72,45.94,11.41,0.66,Neutro
2005-10-04,51.57,48.77,45.97,11.48,0.62,Neutro
2005-10-05,51.38,48.64,45.90,11.27,0.32,Neutro
2005-10-06,51.36,48.44,45.53,12.03,0.08,Neutro
2005-10-07,51.25,48.25,45.24,12.46,0.13,Neutro
2005-10-10,51.06,48.03,44.99,12.64,0.14,Neutro
2005-10-11,50.99,47.75,44.50,13.59,0.00,Neutro
2005-10-12,50.98,47.44,43.91,14.90,0.00,Sobrevendido
2005-10-13,50.73,47.18,43.63,15.05,0.14,Neutro
2005-10-14,50.31,47.00,43.70,14.06,0.43,Neutro
2005-10-17,50.06,46.88,43.69,13.59,0.43,Neutro
2005-10-18,49.96,46.80,43.64,13.50,0.42,Neutro
2005-10-19,49.91,46.75,43.60,13.50,0.44,Neutro
2005-10-20,49.90,46.74,43.58,13.52,0.46,Neutro
2005-10-21,49.91,46.77,43.64,13.41,0.46,Neutro
2005-10-24,50.17,46.88,43.60,14.01,0.82,Neutro
2005-10-25,50.55,46.99,43.44,15.13,0.93,Neutro
2005-10-26,51.22,47.19,43.16,17.08,1.00,Sobrecomprado
2005-10-27,51.70,47.33,42.97,18.44,0.92,Neutro
2005-10-28,52.10,47.44,42.78,19.65,0.92,Neutro
2005-10-31,52.77,47.60,42.43,21.72,1.00,Sobrecomprado
2005-11-01,53.73,47.84,41.94,24.65,1.00,Sobrecomprado
2005-11-02,55.19,48.25,41.32,28.74,1.00,Sobrecomprado
2005-11-03,56.91,48.85,40.79,33.00,1.00,Sobrecomprado
2005-11-04,58.10,49.39,40.68,35.27,0.93,Neutro
2005-11-07,58.81,49.87,40.93,35.85,0.81,Neutro
2005-11-08,59.36,50.43,41.50,35.42,0.80,Neutro
2005-11-09,59.55,50.99,42.42,33.60,0.73,Neutro
2005-11-10,59.71,51.51,43.31,31.84,0.72,Neutro
2005-11-11,60.07,51.99,43.91,31.08,0.75,Neutro
2005-11-14,60.31,52.47,44.63,29.88,0.73,Neutro
2005-11-15,60.34,52.94,45.54,27.95,0.69,Neutro
2005-11-16,60.23,53.42,46.60,25.52,0.68,Neutro
2005-11-17,60.15,53.96,47.77,22.94,0.78,Neutro
2005-11-18,60.26,54.62,48.97,20.67,0.95,Neutro
2005-11-21,60.89,55.22,49.54,20.56,1.00,Sobrecomprado
2005-11-22,61.70,55.81,49.93,21.09,1.00,Sobrecomprado
2005-11-23,62.45,56.35,50.26,21.63,0.96,Neutro
2005-11-25,62.93,56.90,50.86,21.21,0.92,Neutro
2005-11-28,62.93,57.33,51.74,19.52,0.75,Neutro
2005-11-29,62.95,57.68,52.41,18.27,0.70,Neutro
2005-11-30,63.02,57.96,52.89,17.48,0.67,Neutro
2005-12-01,63.15,58.13,53.11,17.27,0.63,Neutro
2005-12-02,63.43,58.28,53.12,17.69,0.74,Neutro
2005-12-05,63.90,58.53,53.16,18.35,0.82,Neutro
2005-12-06,64.04,58.79,53.55,17.84,0.68,Neutro
2005-12-07,64.25,59.08,53.92,17.48,0.74,Neutro
2005-12-08,64.47,59.47,54.47,16.82,0.81,Neutro
2005-12-09,64.49,59.81,55.14,15.63,0.73,Neutro
2005-12-12,64.52,60.11,55.70,14.67,0.70,Neutro
2005-12-13,64.55,60.43,56.31,13.64,0.76,Neutro
2005-12-14,64.19,60.71,57.22,11.48,0.58,Neutro
2005-12-15,63.65,61.01,58.36,8.67,0.65,Neutro
2005-12-16,63.33,61.25,59.18,6.78,0.75,Neutro
2005-12-19,63.28,61.34,59.41,6.31,0.54,Neutro
2005-12-20,63.39,61.41,59.43,6.45,0.74,Neutro
2005-12-21,63.87,61.52,59.18,7.62,1.00,Sobrecomprado
2005-12-22,64.26,61.63,59.01,8.52,0.99,Neutro
2005-12-23,64.62,61.75,58.88,9.30,0.94,Neutro
2005-12-27,64.88,61.95,59.01,9.48,0.86,Neutro
2005-12-28,65.03,62.16,59.29,9.23,0.81,Neutro
2005-12-29,64.98,62.32,59.67,8.52,0.64,Neutro
2005-12-30,64.77,62.49,60.20,7.31,0.55,Neutro
2006-01-03,64.81,62.63,60.44,6.98,0.72,Neutro
2006-01-04,64.91,62.71,60.51,7.02,0.70,Neutro
2006-01-05,64.82,62.82,60.82,6.37,0.55,Neutro
2006-01-06,64.92,62.95,60.98,6.26,0.78,Neutro
2006-01-09,65.18,63.06,60.94,6.72,0.90,Neutro
2006-01-10,65.34,63.18,61.03,6.82,0.80,Neutro
2006-01-11,65.31,63.24,61.16,6.56,0.43,Neutro
2006-01-12,65.39,63.18,60.96,7.01,0.10,Neutro
2006-01-13,65.42,63.16,60.90,7.16,0.02,Neutro
2006-01-17,65.87,63.03,60.19,9.01,0.00,Sobrevendido
2006-01-18,66.15,62.88,59.61,10.40,0.00,Sobrevendido
2006-01-19,66.18,62.86,59.53,10.58,0.21,Neutro
2006-01-20,66.30,62.74,59.17,11.37,0.11,Neutro
2006-01-23,66.19,62.54,58.89,11.67,0.20,Neutro
2006-01-24,66.00,62.40,58.79,11.56,0.35,Neutro
2006-01-25,65.81,62.20,58.58,11.62,0.23,Neutro
2006-01-26,65.60,62.02,58.44,11.54,0.29,Neutro
2006-01-27,65.36,61.90,58.43,11.20,0.44,Neutro
2006-01-30,65.24,61.79,58.35,11.15,0.38,Neutro
2006-01-31,65.14,61.69,58.25,11.17,0.37,Neutro
2006-02-01,64.90,61.56,58.22,10.85,0.41,Neutro
2006-02-02,64.64,61.39,58.15,10.57,0.32,Neutro
2006-02-03,64.48,61.22,57.95,10.67,0.23,Neutro
2006-02-06,64.03,61.03,58.03,9.83,0.38,Neutro
2006-02-07,63.28,60.84,58.41,8.00,0.55,Neutro
2006-02-08,62.61,60.73,58.85,6.19,0.92,Neutro
2006-02-09,62.34,60.68,59.02,5.47,0.86,Neutro
2006-02-10,62.27,60.64,59.02,5.36,0.51,Neutro
2006-02-13,62.24,60.62,59.01,5.33,0.49,Neutro
2006-02-14,62.37,60.78,59.18,5.25,0.94,Neutro
2006-02-15,63.03,61.01,58.98,6.64,1.00,Sobrecomprado
2006-02-16,63.82,61.20,58.58,8.56,1.00,Sobrecomprado
2006-02-17,64.50,61.45,58.40,9.93,1.00,Sobrecomprado
2006-02-21,65.01,61.67,58.33,10.83,0.96,Neutro
2006-02-22,65.73,61.90,58.07,12.37,1.00,Sobrecomprado
2006-02-23,66.55,62.23,57.91,13.88,1.00,Sobrecomprado
2006-02-24,67.36,62.56,57.77,15.33,0.99,Neutro
2006-02-27,68.52,62.95,57.37,17.71,1.00,Sobrecomprado
2006-02-28,68.80,63.18,57.56,17.79,0.72,Neutro
2006-03-01,69.25,63.49,57.74,18.13,0.81,Neutro
2006-03-02,70.05,63.90,57.75,19.25,0.93,Neutro
2006-03-03,70.80,64.38,57.96,19.94,0.92,Neutro
2006-03-06,71.25,64.89,58.52,19.62,0.87,Neutro
2006-03-07,71.50,65.31,59.11,18.97,0.77,Neutro
2006-03-08,71.82,65.72,59.61,18.58,0.79,Neutro
2006-03-09,71.99,66.01,60.03,18.12,0.68,Neutro
2006-03-10,72.00,66.30,60.61,17.18,0.63,Neutro
2006-03-13,71.79,66.68,61.58,15.31,0.66,Neutro
2006-03-14,71.54,67.14,62.75,13.09,0.80,Neutro
2006-03-15,71.79,67.61,63.44,12.35,0.98,Neutro
2006-03-16,72.14,67.99,63.84,12.21,0.92,Neutro
2006-03-17,72.26,68.27,64.29,11.67,0.77,Neutro
2006-03-20,72.22,68.50,64.79,10.85,0.65,Neutro
2006-03-21,72.04,68.75,65.45,9.59,0.64,Neutro
2006-03-22,71.96,68.93,65.91,8.78,0.61,Neutro
2006-03-23,71.89,69.04,66.19,8.26,0.49,Neutro
2006-03-24,71.85,69.10,66.36,7.94,0.39,Neutro
2006-03-27,71.85,69.03,66.20,8.18,0.25,Neutro
2006-03-28,71.71,69.07,66.43,7.64,0.00,Sobrevendido
2006-03-29,71.92,69.00,66.07,8.48,0.00,Sobrevendido
2006-03-30,72.22,68.79,65.37,9.96,0.00,Sobrevendido
2006-03-31,72.41,68.53,64.65,11.32,0.00,Sobrevendido
2006-04-03,72.71,68.22,63.73,13.16,0.00,Sobrevendido
2006-04-04,72.96,67.94,62.92,14.78,0.02,Neutro
2006-04-05,73.01,67.65,62.28,15.86,0.11,Neutro
2006-04-06,73.48,67.27,61.06,18.46,0.00,Sobrevendido
2006-04-07,73.96,66.85,59.75,21.26,0.00,Sobrevendido
2006-04-10,74.15,66.44,58.73,23.21,0.08,Neutro
2006-04-11,74.10,65.90,57.70,24.88,0.09,Neutro
2006-04-12,73.40,65.36,57.33,24.59,0.22,Neutro
2006-04-13,72.56,64.84,57.12,23.81,0.25,Neutro
2006-04-17,71.81,64.36,56.90,23.17,0.26,Neutro
2006-04-18,71.07,63.95,56.84,22.25,0.33,Neutro
2006-04-19,70.21,63.54,56.88,20.98,0.34,Neutro
2006-04-20,69.23,63.18,57.13,19.15,0.42,Neutro
2006-04-21,68.26,62.87,57.48,17.15,0.49,Neutro
2006-04-24,67.26,62.57,57.89,14.97,0.50,Neutro
2006-04-25,66.41,62.17,57.92,13.66,0.18,Neutro
2006-04-26,65.93,61.74,57.54,13.59,0.03,Neutro
2006-04-27,65.37,61.38,57.40,12.98,0.15,Neutro
2006-04-28,64.99,61.00,57.01,13.08,0.04,Neutro
2006-05-01,64.83,60.56,56.30,14.08,0.00,Sobrevendido
2006-05-02,65.04,60.10,55.16,16.44,0.00,Sobrevendido
2006-05-03,65.44,59.55,53.67,19.76,0.00,Sobrevendido
2006-05-04,65.27,59.04,52.82,21.09,0.04,Neutro
2006-05-05,65.26,58.72,52.19,22.26,0.15,Neutro
2006-05-08,65.23,58.50,51.76,23.03,0.24,Neutro
2006-05-09,65.14,58.24,51.33,23.71,0.24,Neutro
2006-05-10,65.10,58.00,50.90,24.48,0.25,Neutro
2006-05-11,65.01,57.56,50.10,25.90,0.12,Neutro
2006-05-12,64.71,57.14,49.58,26.48,0.21,Neutro
2006-05-15,64.29,56.84,49.39,26.21,0.35,Neutro
2006-05-16,72.33,54.80,37.27,63.98,0.00,Sobrevendido
2006-05-17,75.92,52.71,29.50,88.07,0.00,Sobrevendido
2006-05-18,77.63,50.57,23.51,107.01,0.00,Sobrevendido
2006-05-19,78.13,48.41,18.70,122.76,0.02,Neutro
2006-05-22,77.93,46.22,14.51,137.21,0.07,Neutro
2006-05-23,77.49,44.19,10.89,150.71,0.12,Neutro
2006-05-24,76.72,42.25,7.79,163.13,0.16,Neutro
2006-05-25,75.32,40.28,5.24,173.98,0.20,Neutro
2006-05-26,73.59,38.42,3.24,183.12,0.24,Neutro
2006-05-30,71.72,36.63,1.55,191.55,0.26,Neutro
2006-05-31,69.76,34.91,0.06,199.65,0.28,Neutro
2006-06-01,67.77,33.32,-1.13,206.80,0.31,Neutro
2006-06-02,65.24,31.67,-1.90,212.01,0.33,Neutro
2006-06-05,62.16,29.95,-2.25,215.03,0.34,Neutro
2006-06-06,58.44,28.19,-2.07,214.68,0.36,Neutro
2006-06-07,54.18,26.45,-1.27,209.62,0.38,Neutro
2006-06-08,49.22,24.71,0.19,198.44,0.40,Neutro
2006-06-09,44.05,23.09,2.13,181.57,0.42,Neutro
2006-06-12,37.08,21.40,5.72,146.55,0.42,Neutro
2006-06-13,20.76,19.59,18.41,12.00,0.01,Neutro
2006-06-14,20.68,19.46,18.23,12.59,0.00,Sobrevendido
2006-06-15,20.66,19.44,18.22,12.55,0.47,Neutro
2006-06-16,21.48,19.22,16.96,23.51,0.00,Sobrevendido
2006-06-19,22.15,18.95,15.75,33.78,0.00,Sobrevendido
2006-06-20,22.66,18.69,14.72,42.47,0.00,Sobrevendido
2006-06-21,22.96,18.44,13.92,49.02,0.00,Sobrevendido
2006-06-22,23.14,18.18,13.22,54.56,0.06,Neutro
2006-06-23,23.90,17.72,11.54,69.75,0.00,Sobrevendido
2006-06-26,24.05,17.25,10.45,78.83,0.02,Neutro
2006-06-27,24.09,16.76,9.44,87.40,0.06,Neutro
2006-06-28,24.02,16.29,8.57,94.83,0.11,Neutro
2006-06-29,23.71,15.81,7.91,99.96,0.16,Neutro
2006-06-30,23.25,15.32,7.39,103.51,0.20,Neutro
2006-07-03,22.74,14.87,7.00,105.86,0.24,Neutro
2006-07-05,22.19,14.41,6.64,107.90,0.25,Neutro
2006-07-06,21.43,13.94,6.45,107.48,0.27,Neutro
2006-07-07,20.63,13.48,6.34,105.97,0.29,Neutro
2006-07-10,19.70,13.02,6.35,102.50,0.30,Neutro
2006-07-11,18.74,12.60,6.46,97.45,0.33,Neutro
2006-07-12,17.75,12.19,6.63,91.19,0.33,Neutro
2006-07-13,16.68,11.79,6.90,82.95,0.32,Neutro
2006-07-14,14.74,11.31,7.87,60.76,0.26,Neutro
2006-07-17,14.02,11.02,8.01,54.54,0.23,Neutro
2006-07-18,13.50,10.77,8.04,50.70,0.20,Neutro
2006-07-19,12.97,10.57,8.17,45.41,0.32,Neutro
2006-07-20,12.24,10.35,8.46,36.53,0.25,Neutro
2006-07-21,11.14,10.13,9.12,19.94,0.15,Neutro
2006-07-24,11.21,10.09,8.96,22.30,0.02,Neutro
2006-07-25,11.13,10.02,8.92,22.05,0.25,Neutro
2006-07-26,11.12,9.97,8.82,23.07,0.18,Neutro
2006-07-27,11.13,9.90,8.67,24.85,0.11,Neutro
2006-07-28,11.06,9.85,8.63,24.68,0.31,Neutro
2006-07-31,10.96,9.78,8.59,24.24,0.28,Neutro
2006-08-01,10.81,9.69,8.56,23.22,0.21,Neutro
2006-08-02,10.72,9.62,8.52,22.87,0.25,Neutro
2006-08-03,10.58,9.55,8.52,21.58,0.29,Neutro
2006-08-04,10.43,9.47,8.51,20.28,0.21,Neutro
2006-08-07,10.31,9.39,8.47,19.59,0.16,Neutro
2006-08-08,10.12,9.30,8.47,17.75,0.08,Neutro
2006-08-09,9.93,9.22,8.51,15.40,0.17,Neutro
2006-08-10,9.77,9.17,8.57,13.08,0.43,Neutro
2006-08-11,9.69,9.14,8.58,12.15,0.34,Neutro
2006-08-14,9.66,9.12,8.58,11.84,0.53,Neutro
2006-08-15,9.68,9.13,8.58,12.05,0.70,Neutro
2006-08-16,9.64,9.12,8.61,11.29,0.87,Neutro
2006-08-17,9.96,9.18,8.39,17.11,1.00,Sobrecomprado
2006-08-18,10.24,9.23,8.23,21.77,1.00,Sobrecomprado
2006-08-21,10.43,9.30,8.18,24.18,0.99,Neutro
2006-08-22,10.59,9.35,8.12,26.41,0.94,Neutro
2006-08-23,10.70,9.40,8.10,27.65,0.83,Neutro
2006-08-24,10.96,9.51,8.05,30.61,1.00,Sobrecomprado
2006-08-25,11.14,9.58,8.01,32.69,0.89,Neutro
2006-08-28,11.26,9.64,8.02,33.61,0.78,Neutro
2006-08-29,11.42,9.74,8.05,34.62,0.85,Neutro
2006-08-30,11.56,9.83,8.09,35.31,0.82,Neutro
2006-08-31,11.82,9.95,8.08,37.58,0.94,Neutro
2006-09-01,11.90,10.05,8.20,36.80,0.74,Neutro
2006-09-05,11.90,10.14,8.38,34.71,0.62,Neutro
2006-09-06,11.83,10.22,8.62,31.40,0.51,Neutro
2006-09-07,11.74,10.28,8.82,28.40,0.37,Neutro
2006-09-08,11.68,10.33,8.98,26.13,0.42,Neutro
2006-09-11,11.58,10.38,9.18,23.12,0.31,Neutro
2006-09-12,11.50,10.44,9.39,20.20,0.48,Neutro
2006-09-13,11.42,10.49,9.57,17.63,0.39,Neutro
2006-09-14,11.34,10.53,9.72,15.38,0.35,Neutro
2006-09-15,11.34,10.52,9.71,15.49,0.39,Neutro
2006-09-18,11.35,10.53,9.72,15.48,0.61,Neutro
2006-09-19,11.40,10.56,9.72,15.91,0.77,Neutro
2006-09-20,11.46,10.59,9.72,16.43,0.78,Neutro
2006-09-21,11.50,10.63,9.76,16.37,0.71,Neutro
2006-09-22,11.47,10.61,9.76,16.11,0.54,Neutro
2006-09-25,11.49,10.62,9.76,16.29,0.66,Neutro
2006-09-26,11.51,10.64,9.76,16.45,0.65,Neutro
2006-09-27,11.51,10.64,9.76,16.45,0.65,Neutro
2006-09-28,11.50,10.63,9.77,16.27,0.64,Neutro
2006-09-29,11.34,10.59,9.85,14.07,0.60,Neutro
2006-10-02,11.32,10.58,9.85,13.89,0.65,Neutro
2006-10-03,11.34,10.60,9.86,13.97,0.64,Neutro
2006-10-04,11.37,10.63,9.90,13.83,0.69,Neutro
2006-10-05,11.53,10.72,9.91,15.11,1.00,Sobrecomprado
2006-10-06,11.93,10.84,9.76,20.02,1.00,Sobrecomprado
2006-10-09,12.21,10.97,9.74,22.51,1.00,Sobrecomprado
2006-10-10,12.46,11.08,9.69,25.01,1.00,Sobrecomprado
2006-10-11,12.60,11.18,9.75,25.50,0.88,Neutro
2006-10-12,12.76,11.28,9.81,26.14,0.91,Neutro
2006-10-13,12.85,11.38,9.91,25.83,0.81,Neutro
2006-10-16,13.00,11.47,9.95,26.58,0.86,Neutro
2006-10-17,13.11,11.55,9.98,27.11,0.79,Neutro
2006-10-18,13.25,11.62,10.00,27.96,0.81,Neutro
2006-10-19,13.41,11.72,10.03,28.85,0.84,Neutro
2006-10-20,13.46,11.81,10.16,27.94,0.72,Neutro
2006-10-23,13.49,11.88,10.27,27.11,0.61,Neutro
2006-10-24,13.47,11.93,10.39,25.82,0.51,Neutro
2006-10-25,13.44,11.98,10.52,24.38,0.45,Neutro
2006-10-26,13.42,12.05,10.68,22.74,0.60,Neutro
2006-10-27,13.34,12.12,10.89,20.22,0.46,Neutro
2006-10-30,13.25,12.16,11.06,18.02,0.26,Neutro
2006-10-31,13.13,12.19,11.26,15.34,0.16,Neutro
2006-11-01,13.08,12.21,11.34,14.26,0.00,Sobrevendido
2006-11-02,13.17,12.17,11.17,16.43,0.00,Sobrevendido
2006-11-03,14.15,11.93,9.72,37.13,0.00,Sobrevendido
2006-11-06,14.57,11.69,8.81,49.26,0.00,Sobrevendido
2006-11-07,14.69,11.49,8.28,55.81,0.02,Neutro
2006-11-08,14.73,11.30,7.87,60.70,0.10,Neutro
2006-11-09,14.70,11.10,7.50,64.85,0.14,Neutro
2006-11-10,14.64,10.92,7.20,68.14,0.19,Neutro
2006-11-13,14.49,10.72,6.96,70.22,0.23,Neutro
2006-11-14,14.31,10.55,6.79,71.29,0.28,Neutro
2006-11-15,14.04,10.39,6.75,70.14,0.38,Neutro
2006-11-16,13.71,10.25,6.79,67.49,0.47,Neutro
2006-11-17,13.40,10.11,6.82,65.10,0.43,Neutro
2006-11-20,13.14,10.00,6.87,62.67,0.53,Neutro
2006-11-21,12.89,9.90,6.90,60.51,0.50,Neutro
2006-11-22,12.66,9.81,6.95,58.21,0.54,Neutro
2006-11-24,12.29,9.69,7.09,53.65,0.56,Neutro
2006-11-27,11.92,9.56,7.20,49.37,0.46,Neutro
2006-11-28,11.60,9.45,7.30,45.49,0.51,Neutro
2006-11-29,11.26,9.35,7.44,40.85,0.54,Neutro
2006-11-30,10.96,9.25,7.54,36.96,0.48,Neutro
2006-12-01,10.65,9.15,7.66,32.66,0.48,Neutro
2006-12-04,10.56,9.23,7.90,28.82,0.50,Neutro
2006-12-05,10.43,9.30,8.16,24.42,0.38,Neutro
2006-12-06,10.39,9.34,8.28,22.60,0.45,Neutro
2006-12-07,10.37,9.38,8.39,21.11,0.55,Neutro
2006-12-08,10.33,9.42,8.52,19.21,0.42,Neutro
2006-12-11,10.28,9.46,8.64,17.34,0.46,Neutro
2006-12-12,10.23,9.48,8.73,15.82,0.25,Neutro
2006-12-13,10.22,9.49,8.76,15.39,0.22,Neutro
2006-12-14,10.21,9.47,8.73,15.63,0.32,Neutro
2006-12-15,10.12,9.43,8.73,14.74,0.31,Neutro
2006-12-18,10.10,9.40,8.71,14.78,0.34,Neutro
2006-12-19,9.95,9.36,8.76,12.72,0.41,Neutro
2006-12-20,9.91,9.35,8.78,12.09,0.80,Neutro
2006-12-21,9.82,9.33,8.84,10.51,0.82,Neutro
2006-12-22,9.75,9.32,8.88,9.34,1.00,Sobrecomprado
2006-12-26,9.93,9.36,8.79,12.18,1.00,Sobrecomprado
2006-12-27,10.19,9.41,8.63,16.58,1.00,Sobrecomprado
2006-12-28,10.35,9.45,8.56,18.93,1.00,Sobrecomprado
2006-12-29,10.50,9.52,8.53,20.70,0.96,Neutro
2007-01-03,10.60,9.57,8.55,21.41,0.84,Neutro
2007-01-04,10.67,9.62,8.58,21.71,0.79,Neutro
2007-01-05,10.81,9.71,8.60,22.77,0.93,Neutro
2007-01-08,10.87,9.76,8.65,22.74,0.76,Neutro
2007-01-09,10.96,9.81,8.67,23.34,0.78,Neutro
2007-01-10,11.06,9.88,8.70,23.88,0.85,Neutro
2007-01-11,11.33,9.98,8.64,26.94,1.00,Sobrecomprado
2007-01-12,11.55,10.11,8.66,28.60,1.00,Neutro
2007-01-16,11.78,10.24,8.70,30.08,0.99,Neutro
2007-01-17,12.20,10.41,8.62,34.39,1.00,Sobrecomprado
2007-01-18,12.55,10.59,8.62,37.12,1.00,Sobrecomprado
2007-01-19,12.93,10.78,8.64,39.78,1.00,Sobrecomprado
2007-01-22,13.19,10.97,8.74,40.57,0.95,Neutro
2007-01-23,13.67,11.18,8.69,44.55,1.00,Sobrecomprado
2007-01-24,14.14,11.41,8.68,47.86,1.00,Sobrecomprado
2007-01-25,14.48,11.62,8.76,49.23,0.92,Neutro
2007-01-26,14.72,11.80,8.88,49.49,0.83,Neutro
2007-01-29,14.98,11.97,8.96,50.29,0.83,Neutro
2007-01-30,15.19,12.15,9.11,50.04,0.81,Neutro
2007-01-31,15.36,12.33,9.29,49.23,0.77,Neutro
2007-02-01,15.55,12.54,9.53,48.01,0.82,Neutro
2007-02-02,15.51,12.69,9.87,44.44,0.60,Neutro
2007-02-05,15.47,12.81,10.15,41.53,0.54,Neutro
2007-02-06,15.35,12.96,10.56,36.96,0.58,Neutro
2007-02-07,15.20,13.11,11.02,31.88,0.60,Neutro
2007-02-08,15.00,13.24,11.48,26.58,0.51,Neutro
2007-02-09,14.87,13.32,11.77,23.27,0.41,Neutro
2007-02-12,14.71,13.39,12.08,19.64,0.33,Neutro
2007-02-13,14.54,13.45,12.37,16.13,0.28,Neutro
2007-02-14,14.50,13.48,12.47,15.05,0.38,Neutro
2007-02-15,14.47,13.52,12.57,14.05,0.44,Neutro
2007-02-16,14.47,13.53,12.59,13.90,0.36,Neutro
2007-02-20,14.45,13.55,12.65,13.28,0.44,Neutro
2007-02-21,14.42,13.53,12.64,13.16,0.41,Neutro
2007-02-22,14.31,13.47,12.63,12.47,0.29,Neutro
2007-02-23,14.24,13.42,12.60,12.22,0.25,Neutro
2007-02-26,14.21,13.38,12.56,12.33,0.28,Neutro
2007-02-27,14.13,13.33,12.53,12.00,0.26,Neutro
2007-02-28,14.06,13.26,12.47,11.99,0.09,Neutro
2007-03-01,14.06,13.17,12.27,13.60,0.00,Sobrevendido
2007-03-02,14.05,13.01,11.96,16.07,0.00,Sobrevendido
2007-03-05,14.28,12.89,11.50,21.57,0.00,Sobrevendido
2007-03-06,14.35,12.81,11.26,24.13,0.03,Neutro
2007-03-07,14.36,12.71,11.05,26.05,0.09,Neutro
2007-03-08,14.32,12.60,10.87,27.39,0.12,Neutro
2007-03-09,14.27,12.50,10.74,28.23,0.20,Neutro
2007-03-12,14.24,12.42,10.61,29.22,0.21,Neutro
2007-03-13,14.22,12.33,10.43,30.75,0.16,Neutro
2007-03-14,14.20,12.22,10.24,32.40,0.16,Neutro
2007-03-15,14.09,12.11,10.13,32.70,0.23,Neutro
2007-03-16,13.93,11.99,10.04,32.45,0.24,Neutro
2007-03-19,13.77,11.88,9.98,31.91,0.27,Neutro
2007-03-20,13.54,11.76,9.97,30.37,0.29,Neutro
2007-03-21,13.27,11.64,10.01,28.01,0.33,Neutro
2007-03-22,13.03,11.55,10.07,25.63,0.42,Neutro
