Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-20,13.25,12.12,10.99,18.65,0.25,Neutro
2022-12-21,13.24,12.13,11.02,18.30,0.39,Neutro
2022-12-22,13.24,12.14,11.05,18.04,0.31,Neutro
2022-12-23,13.25,12.11,10.97,18.83,0.21,Neutro
2022-12-27,13.27,12.05,10.83,20.26,0.10,Neutro
2022-12-28,13.21,11.98,10.75,20.53,0.24,Neutro
2022-12-29,12.97,11.90,10.84,17.90,0.41,Neutro
2022-12-30,12.77,11.84,10.91,15.71,0.46,Neutro
2023-01-03,12.57,11.78,10.99,13.42,0.39,Neutro
2023-01-04,12.27,11.71,11.14,9.65,0.36,Neutro
2023-01-05,12.20,11.67,11.15,9.00,0.35,Neutro
2023-01-06,12.18,11.62,11.06,9.64,0.00,Sobrevendido
2023-01-09,12.25,11.55,10.85,12.12,0.00,Sobrevendido
2023-01-10,12.25,11.55,10.85,12.12,0.46,Neutro
2023-01-11,12.19,11.52,10.86,11.54,0.48,Neutro
2023-01-12,12.10,11.49,10.88,10.61,0.52,Neutro
2023-01-13,12.28,11.53,10.77,13.10,1.00,Sobrecomprado
2023-01-17,12.54,11.59,10.64,16.39,1.00,Sobrecomprado
2023-01-18,12.58,11.61,10.64,16.71,0.74,Neutro
2023-01-19,12.63,11.64,10.65,17.01,0.70,Neutro
2023-01-20,12.72,11.68,10.64,17.80,0.85,Neutro
2023-01-23,12.77,11.70,10.63,18.29,0.77,Neutro
2023-01-24,12.77,11.70,10.63,18.29,0.52,Neutro
2023-01-25,12.79,11.73,10.66,18.16,0.60,Neutro
2023-01-26,12.78,11.76,10.74,17.34,0.50,Neutro
2023-01-27,12.79,11.79,10.79,16.97,0.54,Neutro
2023-01-30,12.80,11.80,10.79,17.04,0.54,Neutro
2023-01-31,12.86,11.83,10.79,17.50,0.75,Neutro
2023-02-01,12.94,11.87,10.80,18.03,0.79,Neutro
2023-02-02,12.94,11.88,10.82,17.85,0.43,Neutro
2023-02-03,12.94,11.88,10.83,17.75,0.39,Neutro
2023-02-06,12.93,11.89,10.85,17.49,0.14,Neutro
2023-02-07,12.80,11.93,11.06,14.58,0.21,Neutro
2023-02-08,12.82,11.92,11.01,15.19,0.13,Neutro
2023-02-09,12.85,11.90,10.95,15.96,0.11,Neutro
2023-02-10,12.88,11.88,10.88,16.83,0.12,Neutro
2023-02-13,12.82,11.81,10.80,17.11,0.12,Neutro
2023-02-14,12.68,11.71,10.74,16.56,0.09,Neutro
2023-02-15,12.65,11.66,10.67,16.98,0.22,Neutro
2023-02-16,12.63,11.61,10.58,17.66,0.18,Neutro
2023-02-17,12.52,11.54,10.56,16.98,0.26,Neutro
2023-02-21,12.45,11.46,10.48,17.18,0.11,Neutro
2023-02-22,12.52,11.38,10.25,19.94,0.00,Sobrevendido
2023-02-23,12.61,11.27,9.93,23.78,0.00,Sobrevendido
2023-02-24,12.73,11.15,9.56,28.44,0.00,Sobrevendido
2023-02-27,12.72,11.03,9.34,30.64,0.08,Neutro
2023-02-28,12.64,10.94,9.23,31.18,0.21,Neutro
2023-03-01,12.74,10.72,8.70,37.68,0.00,Sobrevendido
2023-03-02,12.81,10.47,8.13,44.71,0.00,Sobrevendido
2023-03-03,12.85,10.26,7.67,50.49,0.00,Sobrevendido
2023-03-06,12.87,10.04,7.20,56.49,0.00,Neutro
2023-03-07,12.93,9.83,6.72,63.20,0.03,Neutro
2023-03-08,12.87,9.60,6.32,68.24,0.09,Neutro
2023-03-09,12.82,9.36,5.91,73.82,0.09,Neutro
2023-03-10,12.75,9.11,5.47,79.94,0.08,Neutro
2023-03-13,12.58,8.87,5.16,83.65,0.16,Neutro
2023-03-14,12.37,8.63,4.88,86.83,0.17,Neutro
2023-03-15,12.13,8.38,4.64,89.33,0.19,Neutro
2023-03-16,11.79,8.13,4.47,90.03,0.21,Neutro
2023-03-17,11.42,7.87,4.32,90.22,0.20,Neutro
2023-03-20,10.94,7.60,4.27,87.71,0.22,Neutro
2023-03-21,10.44,7.37,4.30,83.32,0.28,Neutro
2023-03-22,9.98,7.17,4.35,78.55,0.32,Neutro
2023-03-23,9.58,6.99,4.40,74.10,0.33,Neutro
2023-03-24,9.22,6.84,4.46,69.62,0.37,Neutro
2023-03-27,8.67,6.67,4.67,59.96,0.40,Neutro
2023-03-28,7.76,6.48,5.20,39.48,0.39,Neutro
2023-03-29,7.45,6.39,5.32,33.35,0.36,Neutro
2023-03-30,7.28,6.33,5.38,30.03,0.45,Neutro
2023-03-31,7.00,6.27,5.53,23.46,0.56,Neutro
2023-04-03,6.88,6.24,5.60,20.50,0.91,Neutro
2023-04-04,6.90,6.25,5.59,20.97,1.00,Sobrecomprado
2023-04-05,6.98,6.26,5.54,23.00,1.00,Sobrecomprado
2023-04-06,7.18,6.31,5.43,27.75,1.00,Sobrecomprado
2023-04-10,7.36,6.37,5.38,31.08,1.00,Neutro
2023-04-11,7.57,6.43,5.29,35.44,1.00,Sobrecomprado
2023-04-12,7.62,6.47,5.32,35.56,0.67,Neutro
2023-04-13,7.65,6.51,5.36,35.20,0.65,Neutro
2023-04-14,7.66,6.53,5.41,34.43,0.52,Neutro
2023-04-17,7.64,6.58,5.52,32.23,0.51,Neutro
2023-04-18,7.62,6.59,5.56,31.27,0.19,Neutro
2023-04-19,7.71,6.55,5.39,35.42,0.00,Sobrevendido
2023-04-20,7.82,6.50,5.18,40.62,0.00,Sobrevendido
2023-04-21,7.87,6.46,5.05,43.65,0.10,Neutro
2023-04-24,7.91,6.42,4.92,46.59,0.14,Neutro
2023-04-25,7.93,6.37,4.82,48.79,0.20,Neutro
2023-04-26,7.94,6.34,4.74,50.47,0.24,Neutro
2023-04-27,7.94,6.33,4.72,50.87,0.36,Neutro
2023-04-28,7.95,6.33,4.72,51.00,0.49,Neutro
2023-05-01,7.99,6.36,4.73,51.28,0.65,Neutro
2023-05-02,7.99,6.36,4.73,51.27,0.63,Neutro
2023-05-03,7.95,6.34,4.73,50.77,0.60,Neutro
2023-05-04,7.93,6.33,4.74,50.36,0.71,Neutro
2023-05-05,7.85,6.31,4.77,48.82,0.69,Neutro
2023-05-08,7.82,6.30,4.78,48.23,0.81,Neutro
2023-05-09,7.77,6.29,4.81,47.05,0.88,Neutro
2023-05-10,7.79,6.30,4.80,47.48,0.74,Neutro
2023-05-11,7.78,6.29,4.81,47.19,0.66,Neutro
2023-05-12,7.79,6.30,4.81,47.31,0.63,Neutro
2023-05-15,7.81,6.31,4.81,47.55,0.66,Neutro
2023-05-16,7.85,6.35,4.84,47.42,0.62,Neutro
2023-05-17,7.85,6.43,5.00,44.35,0.65,Neutro
2023-05-18,7.79,6.50,5.21,39.68,0.55,Neutro
2023-05-19,7.74,6.57,5.41,35.45,0.57,Neutro
2023-05-22,7.65,6.64,5.62,30.59,0.49,Neutro
2023-05-23,7.54,6.69,5.85,25.25,0.43,Neutro
2023-05-24,7.38,6.74,6.10,18.98,0.31,Neutro
2023-05-25,7.30,6.77,6.24,15.67,0.10,Neutro
2023-05-26,7.32,6.76,6.20,16.57,0.00,Sobrevendido
2023-05-30,7.43,6.70,5.98,21.63,0.00,Sobrevendido
2023-05-31,7.47,6.66,5.85,24.33,0.01,Neutro
2023-06-01,7.50,6.62,5.74,26.58,0.09,Neutro
2023-06-02,7.46,6.59,5.72,26.42,0.34,Neutro
2023-06-05,7.42,6.56,5.71,26.05,0.44,Neutro
2023-06-06,7.33,6.53,5.73,24.49,0.52,Neutro
2023-06-07,7.18,6.49,5.81,21.09,0.62,Neutro
2023-06-08,7.18,6.49,5.81,21.10,0.84,Neutro
2023-06-09,7.23,6.51,5.78,22.28,0.91,Neutro
2023-06-12,7.38,6.55,5.72,25.36,1.00,Sobrecomprado
2023-06-13,7.51,6.58,5.65,28.27,0.99,Neutro
2023-06-14,7.49,6.57,5.64,28.17,0.45,Neutro
2023-06-15,7.47,6.55,5.63,28.09,0.47,Neutro
2023-06-16,7.46,6.53,5.60,28.49,0.32,Neutro
2023-06-20,7.44,6.50,5.56,28.93,0.31,Neutro
2023-06-21,7.43,6.47,5.52,29.50,0.31,Neutro
2023-06-22,7.41,6.46,5.50,29.58,0.38,Neutro
2023-06-23,7.41,6.44,5.47,30.14,0.32,Neutro
2023-06-26,7.43,6.41,5.39,31.85,0.17,Neutro
2023-06-27,7.44,6.38,5.32,33.21,0.19,Neutro
2023-06-28,7.43,6.40,5.37,32.19,0.32,Neutro
2023-06-29,7.42,6.40,5.38,31.86,0.28,Neutro
2023-06-30,7.43,6.40,5.36,32.37,0.19,Neutro
2023-07-03,7.44,6.37,5.30,33.60,0.23,Neutro
2023-07-05,7.44,6.33,5.22,35.07,0.22,Neutro
2023-07-06,7.44,6.28,5.12,36.94,0.19,Neutro
2023-07-07,7.41,6.23,5.05,37.89,0.25,Neutro
2023-07-10,7.32,6.16,5.00,37.67,0.25,Neutro
2023-07-11,7.18,6.09,5.01,35.61,0.35,Neutro
2023-07-12,6.93,5.99,5.05,31.39,0.14,Neutro
2023-07-13,6.57,5.87,5.18,23.67,0.01,Neutro
2023-07-14,6.49,5.82,5.14,23.21,0.16,Neutro
2023-07-17,6.38,5.76,5.15,21.34,0.21,Neutro
2023-07-18,6.32,5.73,5.13,20.78,0.30,Neutro
2023-07-19,6.26,5.70,5.14,19.64,0.44,Neutro
2023-07-20,6.22,5.69,5.16,18.64,0.61,Neutro
2023-07-21,6.19,5.68,5.17,17.95,0.92,Neutro
2023-07-24,6.21,5.69,5.16,18.47,0.97,Neutro
2023-07-25,6.24,5.70,5.16,18.96,0.76,Neutro
2023-07-26,6.28,5.71,5.15,19.77,0.81,Neutro
2023-07-27,6.25,5.70,5.16,19.11,0.60,Neutro
2023-07-28,6.23,5.69,5.16,18.79,0.55,Neutro
2023-07-31,6.30,5.72,5.14,20.29,0.92,Neutro
2023-08-01,6.31,5.72,5.14,20.45,0.63,Neutro
2023-08-02,6.33,5.74,5.14,20.75,0.72,Neutro
2023-08-03,6.34,5.75,5.15,20.71,0.53,Neutro
2023-08-04,6.45,5.79,5.12,22.98,1.00,Neutro
2023-08-07,6.57,5.84,5.10,25.19,0.96,Neutro
2023-08-08,6.69,5.88,5.07,27.56,0.96,Neutro
2023-08-09,6.78,5.94,5.11,28.10,0.92,Neutro
2023-08-10,6.81,6.01,5.22,26.45,0.82,Neutro
2023-08-11,6.84,6.07,5.30,25.37,0.82,Neutro
2023-08-14,6.90,6.14,5.38,24.76,0.91,Neutro
2023-08-15,6.94,6.20,5.46,23.87,0.86,Neutro
2023-08-16,6.96,6.25,5.54,22.72,0.73,Neutro
2023-08-17,6.95,6.27,5.58,21.87,0.41,Neutro
2023-08-18,6.95,6.27,5.59,21.70,0.39,Neutro
2023-08-21,6.95,6.26,5.58,21.87,0.42,Neutro
2023-08-22,6.94,6.27,5.60,21.36,0.40,Neutro
2023-08-23,6.95,6.27,5.59,21.69,0.29,Neutro
2023-08-24,6.95,6.27,5.59,21.70,0.14,Neutro
2023-08-25,6.94,6.28,5.61,21.20,0.21,Neutro
2023-08-28,6.94,6.26,5.59,21.56,0.27,Neutro
2023-08-29,6.93,6.27,5.61,21.06,0.30,Neutro
2023-08-30,6.93,6.27,5.62,20.88,0.35,Neutro
2023-08-31,6.92,6.28,5.63,20.55,0.16,Neutro
2023-09-01,6.92,6.24,5.56,21.79,0.14,Neutro
2023-09-05,6.90,6.20,5.51,22.40,0.20,Neutro
2023-09-06,6.86,6.16,5.45,22.90,0.16,Neutro
2023-09-07,6.82,6.10,5.39,23.43,0.13,Neutro
2023-09-08,6.83,6.04,5.24,26.34,0.00,Sobrevendido
2023-09-11,6.79,5.97,5.15,27.46,0.09,Neutro
2023-09-12,6.68,5.90,5.13,26.26,0.15,Neutro
2023-09-13,6.53,5.83,5.13,24.00,0.18,Neutro
2023-09-14,6.40,5.79,5.19,20.89,0.45,Neutro
2023-09-15,6.39,5.79,5.19,20.73,0.74,Neutro
2023-09-18,6.41,5.80,5.18,21.22,0.87,Neutro
2023-09-19,6.48,5.81,5.14,23.06,0.99,Neutro
2023-09-20,6.53,5.82,5.12,24.21,0.91,Neutro
2023-09-21,6.64,5.86,5.07,26.81,0.98,Neutro
2023-09-22,6.75,5.90,5.05,28.83,0.91,Neutro
2023-09-25,6.87,5.94,5.01,31.32,0.94,Neutro
2023-09-26,7.01,5.98,4.96,34.26,0.93,Neutro
2023-09-27,7.11,6.02,4.94,36.02,0.86,Neutro
2023-09-28,7.25,6.07,4.89,38.86,0.92,Neutro
2023-09-29,7.36,6.13,4.89,40.31,0.83,Neutro
2023-10-02,7.48,6.19,4.91,41.51,0.82,Neutro
2023-10-03,7.57,6.25,4.93,42.22,0.79,Neutro
2023-10-04,7.71,6.34,4.96,43.39,0.87,Neutro
2023-10-05,7.79,6.42,5.04,42.85,0.78,Neutro
2023-10-06,7.83,6.52,5.22,40.00,0.80,Neutro
2023-10-09,7.83,6.62,5.42,36.38,0.78,Neutro
2023-10-10,7.80,6.72,5.64,32.14,0.76,Neutro
2023-10-11,7.74,6.82,5.90,26.97,0.81,Neutro
2023-10-12,7.66,6.85,6.03,23.81,0.13,Neutro
2023-10-13,7.62,6.87,6.13,21.68,0.33,Neutro
2023-10-16,7.73,6.95,6.17,22.45,1.00,Sobrecomprado
2023-10-17,7.80,7.01,6.21,22.69,0.87,Neutro
2023-10-18,7.82,7.06,6.30,21.54,0.73,Neutro
2023-10-19,7.82,7.09,6.35,20.74,0.59,Neutro
2023-10-20,7.81,7.11,6.41,19.69,0.49,Neutro
2023-10-23,7.81,7.13,6.45,19.08,0.49,Neutro
2023-10-24,7.83,7.15,6.48,18.87,0.65,Neutro
2023-10-25,7.82,7.17,6.52,18.12,0.51,Neutro
2023-10-26,7.83,7.18,6.53,18.12,0.45,Neutro
2023-10-27,7.83,7.17,6.51,18.41,0.25,Neutro
2023-10-30,7.85,7.15,6.46,19.43,0.16,Neutro
2023-10-31,7.85,7.15,6.45,19.59,0.31,Neutro
2023-11-01,7.84,7.11,6.39,20.39,0.19,Neutro
2023-11-02,7.87,7.07,6.27,22.63,0.05,Neutro
2023-11-03,7.92,7.01,6.09,26.12,0.00,Sobrevendido
2023-11-06,7.98,6.93,5.89,30.15,0.00,Sobrevendido
2023-11-07,7.96,6.88,5.80,31.41,0.18,Neutro
2023-11-08,7.91,6.82,5.73,31.96,0.24,Neutro
2023-11-09,7.94,6.80,5.67,33.37,0.11,Neutro
2023-11-10,7.96,6.77,5.58,35.14,0.18,Neutro
2023-11-13,7.82,6.69,5.56,33.79,0.23,Neutro
2023-11-14,7.69,6.64,5.59,31.64,0.47,Neutro
2023-11-15,7.58,6.60,5.61,29.86,0.50,Neutro
2023-11-16,7.51,6.57,5.62,28.78,0.52,Neutro
2023-11-17,7.45,6.54,5.63,27.84,0.50,Neutro
2023-11-20,7.39,6.52,5.65,26.70,0.60,Neutro
2023-11-21,7.26,6.48,5.70,24.06,0.63,Neutro
2023-11-22,7.24,6.48,5.72,23.47,0.88,Neutro
2023-11-24,7.29,6.49,5.69,24.66,1.00,Sobrecomprado
2023-11-27,7.45,6.52,5.60,28.35,1.00,Sobrecomprado
2023-11-28,7.60,6.57,5.54,31.36,0.98,Neutro
2023-11-29,7.71,6.60,5.49,33.63,0.91,Neutro
2023-11-30,7.82,6.64,5.46,35.53,0.86,Neutro
2023-12-01,7.91,6.69,5.48,36.31,0.77,Neutro
2023-12-04,7.99,6.77,5.55,36.06,0.79,Neutro
2023-12-05,8.08,6.86,5.65,35.41,0.87,Neutro
2023-12-06,8.21,6.95,5.69,36.26,0.89,Neutro
2023-12-07,8.32,7.03,5.75,36.54,0.84,Neutro
2023-12-08,8.38,7.14,5.90,34.74,0.85,Neutro
2023-12-11,8.46,7.25,6.04,33.39,0.90,Neutro
2023-12-12,8.55,7.37,6.19,32.04,0.94,Neutro
2023-12-13,8.68,7.46,6.24,32.70,0.92,Neutro
2023-12-14,8.78,7.55,6.33,32.43,0.87,Neutro
2023-12-15,8.77,7.62,6.47,30.18,0.63,Neutro
2023-12-18,8.72,7.68,6.65,26.94,0.57,Neutro
2023-12-19,8.72,7.76,6.81,24.60,0.77,Neutro
2023-12-20,8.65,7.83,7.02,20.81,0.64,Neutro
2023-12-21,8.75,7.92,7.09,20.97,0.99,Neutro
2023-12-22,8.82,7.98,7.14,21.04,0.90,Neutro
2023-12-26,8.91,8.04,7.17,21.64,0.88,Neutro
2023-12-27,8.99,8.10,7.21,21.98,0.84,Neutro
2023-12-28,9.05,8.16,7.27,21.82,0.83,Neutro
2023-12-29,9.07,8.21,7.36,20.82,0.73,Neutro
2024-01-02,9.03,8.27,7.51,18.38,0.64,Neutro
2024-01-03,8.97,8.30,7.63,16.14,0.39,Neutro
2024-01-04,8.95,8.32,7.69,15.14,0.32,Neutro
2024-01-05,8.95,8.32,7.69,15.14,0.21,Neutro
2024-01-08,9.04,8.38,7.71,15.88,0.97,Neutro
2024-01-09,9.09,8.42,7.75,15.92,0.81,Neutro
2024-01-10,9.10,8.43,7.77,15.77,0.56,Neutro
2024-01-11,9.09,8.42,7.75,15.91,0.38,Neutro
2024-01-12,9.11,8.39,7.67,17.16,0.11,Neutro
2024-01-16,9.19,8.34,7.48,20.51,0.00,Sobrevendido
2024-01-17,9.27,8.30,7.34,23.24,0.00,Sobrevendido
2024-01-18,9.30,8.28,7.27,24.50,0.09,Neutro
2024-01-19,9.37,8.22,7.08,27.84,0.01,Neutro
2024-01-22,9.39,8.20,7.00,29.16,0.19,Neutro
2024-01-23,9.35,8.12,6.89,30.28,0.17,Neutro
2024-01-24,9.30,8.06,6.82,30.77,0.23,Neutro
2024-01-25,9.30,7.96,6.62,33.66,0.04,Neutro
2024-01-26,9.23,7.88,6.52,34.41,0.18,Neutro
2024-01-29,9.13,7.79,6.45,34.39,0.24,Neutro
2024-01-30,9.05,7.71,6.36,34.91,0.19,Neutro
2024-01-31,8.98,7.62,6.26,35.71,0.16,Neutro
2024-02-01,8.96,7.53,6.11,37.83,0.13,Neutro
2024-02-02,8.93,7.45,5.98,39.58,0.17,Neutro
2024-02-05,8.93,7.36,5.79,42.66,0.10,Neutro
2024-02-06,8.66,7.23,5.79,39.72,0.18,Neutro
2024-02-07,8.37,7.10,5.84,35.61,0.23,Neutro
2024-02-08,8.10,7.01,5.93,30.94,0.34,Neutro
2024-02-09,7.86,6.94,6.02,26.53,0.39,Neutro
2024-02-12,7.71,6.89,6.07,23.80,0.52,Neutro
2024-02-13,7.66,6.85,6.03,23.81,0.25,Neutro
2024-02-14,7.61,6.81,6.00,23.66,0.30,Neutro
2024-02-15,7.51,6.76,6.01,22.20,0.33,Neutro
2024-02-16,7.47,6.74,6.00,21.83,0.44,Neutro
2024-02-20,7.35,6.70,6.05,19.40,0.58,Neutro
2024-02-21,7.26,6.66,6.06,18.02,0.29,Neutro
2024-02-22,7.11,6.60,6.09,15.45,0.16,Neutro
2024-02-23,7.11,6.58,6.05,16.11,0.22,Neutro
2024-02-26,7.05,6.54,6.02,15.75,0.18,Neutro
2024-02-27,7.01,6.53,6.05,14.70,0.91,Neutro
2024-02-28,7.07,6.47,5.87,18.55,0.00,Sobrevendido
2024-02-29,7.05,6.44,5.82,19.11,0.15,Neutro
2024-03-01,7.11,6.39,5.68,22.37,0.00,Sobrevendido
2024-03-04,7.18,6.34,5.50,26.50,0.00,Sobrevendido
2024-03-05,7.23,6.31,5.39,29.17,0.04,Neutro
2024-03-06,7.27,6.26,5.25,32.27,0.06,Neutro
2024-03-07,7.29,6.21,5.13,34.79,0.12,Neutro
2024-03-08,7.26,6.14,5.03,36.29,0.16,Neutro
2024-03-11,7.21,6.07,4.93,37.54,0.16,Neutro
2024-03-12,7.13,5.98,4.83,38.46,0.10,Neutro
2024-03-13,7.12,5.91,4.70,40.96,0.12,Neutro
2024-03-14,7.10,5.83,4.55,43.77,0.11,Neutro
2024-03-15,7.03,5.75,4.47,44.52,0.20,Neutro
2024-03-18,6.95,5.65,4.35,46.01,0.12,Neutro
2024-03-19,6.77,5.56,4.34,43.72,0.25,Neutro
2024-03-20,6.67,5.48,4.29,43.45,0.21,Neutro
2024-03-21,6.57,5.41,4.24,43.09,0.26,Neutro
2024-03-22,6.46,5.33,4.20,42.41,0.23,Neutro
2024-03-25,6.34,5.25,4.16,41.52,0.22,Neutro
2024-03-26,5.92,5.14,4.36,30.35,0.22,Neutro
2024-03-27,5.85,5.10,4.34,29.63,0.30,Neutro
2024-03-28,5.67,5.04,4.42,24.78,0.43,Neutro
2024-04-01,5.57,5.01,4.45,22.36,0.43,Neutro
2024-04-02,5.51,4.98,4.45,21.29,0.35,Neutro
2024-04-03,5.46,4.93,4.40,21.50,0.07,Neutro
2024-04-04,5.39,4.90,4.40,20.22,0.30,Neutro
2024-04-05,5.30,4.86,4.42,18.10,0.31,Neutro
2024-04-08,5.20,4.83,4.47,15.11,0.45,Neutro
2024-04-09,5.10,4.81,4.52,12.07,0.50,Neutro
2024-04-10,5.06,4.79,4.53,11.06,0.43,Neutro
2024-04-11,5.03,4.78,4.54,10.24,0.57,Neutro
2024-04-12,5.03,4.78,4.53,10.47,0.34,Neutro
2024-04-15,4.99,4.76,4.53,9.66,0.39,Neutro
2024-04-16,5.01,4.77,4.54,9.84,0.77,Neutro
2024-04-17,5.01,4.78,4.54,9.84,0.87,Neutro
2024-04-18,5.07,4.79,4.51,11.69,1.00,Sobrecomprado
2024-04-19,5.14,4.81,4.48,13.73,1.00,Sobrecomprado
2024-04-22,5.16,4.82,4.48,14.10,0.78,Neutro
2024-04-23,5.21,4.85,4.49,14.85,0.96,Neutro
2024-04-24,5.26,4.87,4.49,15.80,0.90,Neutro
2024-04-25,5.29,4.89,4.49,16.35,0.84,Neutro
2024-04-26,5.33,4.90,4.48,17.33,0.86,Neutro
2024-04-29,5.35,4.91,4.48,17.71,0.69,Neutro
2024-04-30,5.37,4.93,4.49,17.85,0.75,Neutro
2024-05-01,5.37,4.97,4.56,16.31,0.81,Neutro
2024-05-02,5.40,4.99,4.59,16.22,0.83,Neutro
2024-05-03,5.91,5.09,4.27,32.21,1.00,Sobrecomprado
2024-05-06,6.29,5.19,4.09,42.39,1.00,Sobrecomprado
2024-05-07,6.61,5.29,3.98,49.68,1.00,Sobrecomprado
2024-05-08,6.84,5.39,3.95,53.57,0.98,Neutro
2024-05-09,7.07,5.50,3.93,57.10,0.95,Neutro
2024-05-10,7.23,5.61,3.98,57.98,0.88,Neutro
2024-05-13,7.39,5.72,4.05,58.43,0.86,Neutro
2024-05-14,7.54,5.82,4.10,59.10,0.84,Neutro
2024-05-15,7.68,5.93,4.18,59.06,0.82,Neutro
2024-05-16,7.79,6.02,4.25,58.80,0.77,Neutro
2024-05-17,7.93,6.12,4.32,58.95,0.81,Neutro
2024-05-20,8.02,6.23,4.45,57.27,0.78,Neutro
2024-05-21,8.14,6.35,4.55,56.56,0.81,Neutro
2024-05-22,8.23,6.46,4.69,54.80,0.77,Neutro
2024-05-23,8.23,6.55,4.88,51.11,0.65,Neutro
2024-05-24,8.22,6.65,5.08,47.20,0.66,Neutro
2024-05-28,8.19,6.77,5.35,41.96,0.73,Neutro
2024-05-29,8.06,6.86,5.66,34.99,0.55,Neutro
2024-05-30,8.00,6.99,5.99,28.74,0.94,Neutro
2024-05-31,7.81,7.12,6.44,19.23,1.00,Sobrecomprado
2024-06-03,7.94,7.19,6.45,20.72,1.00,Sobrecomprado
2024-06-04,8.02,7.25,6.47,21.39,0.89,Neutro
2024-06-05,8.19,7.32,6.44,23.92,1.00,Sobrecomprado
2024-06-06,8.36,7.40,6.43,26.10,1.00,Sobrecomprado
2024-06-07,8.49,7.47,6.45,27.32,0.93,Neutro
2024-06-10,8.59,7.54,6.49,27.83,0.90,Neutro
2024-06-11,8.67,7.61,6.56,27.72,0.81,Neutro
2024-06-12,8.70,7.67,6.63,27.00,0.71,Neutro
2024-06-13,8.73,7.72,6.71,26.16,0.70,Neutro
2024-06-14,8.77,7.79,6.80,25.30,0.77,Neutro
2024-06-17,8.77,7.82,6.87,24.30,0.54,Neutro
2024-06-18,8.75,7.84,6.92,23.36,0.34,Neutro
2024-06-20,8.78,7.82,6.85,24.69,0.12,Neutro
2024-06-21,8.79,7.81,6.83,25.10,0.22,Neutro
2024-06-24,8.76,7.84,6.91,23.61,0.36,Neutro
2024-06-25,8.74,7.84,6.94,22.95,0.21,Neutro
2024-06-26,8.74,7.85,6.97,22.54,0.35,Neutro
2024-06-27,8.68,7.90,7.11,19.88,0.47,Neutro
2024-06-28,8.68,7.89,7.11,19.89,0.45,Neutro
2024-07-01,8.68,7.90,7.11,19.88,0.55,Neutro
2024-07-02,8.68,7.89,7.11,19.89,0.49,Neutro
2024-07-03,8.68,7.90,7.11,19.88,0.54,Neutro
2024-07-05,8.65,7.88,7.12,19.41,0.55,Neutro
2024-07-08,8.58,7.85,7.13,18.46,0.50,Neutro
2024-07-09,8.52,7.83,7.14,17.63,0.47,Neutro
2024-07-10,8.45,7.80,7.16,16.53,0.57,Neutro
2024-07-11,8.59,7.83,7.07,19.41,1.00,Sobrecomprado
2024-07-12,8.76,7.87,6.98,22.62,1.00,Sobrecomprado
2024-07-15,8.92,7.91,6.90,25.53,1.00,Sobrecomprado
2024-07-16,9.32,7.99,6.66,33.29,1.00,Sobrecomprado
2024-07-17,9.70,8.09,6.49,39.66,1.00,Sobrecomprado
2024-07-18,10.01,8.22,6.42,43.69,1.00,Neutro
2024-07-19,10.26,8.37,6.48,45.18,0.95,Neutro
2024-07-22,10.44,8.50,6.56,45.65,0.87,Neutro
2024-07-23,10.54,8.60,6.66,45.13,0.74,Neutro
2024-07-24,10.56,8.70,6.83,42.89,0.66,Neutro
2024-07-25,10.60,8.78,6.97,41.32,0.66,Neutro
2024-07-26,10.60,8.84,7.08,39.83,0.53,Neutro
2024-07-29,10.57,8.88,7.18,38.20,0.41,Neutro
2024-07-30,10.56,8.91,7.27,36.90,0.45,Neutro
2024-07-31,10.53,8.96,7.38,35.16,0.43,Neutro
2024-08-01,10.50,8.99,7.48,33.59,0.38,Neutro
2024-08-02,10.47,9.04,7.61,31.64,0.47,Neutro
2024-08-05,10.41,9.09,7.76,29.15,0.40,Neutro
2024-08-06,10.33,9.16,7.98,25.66,0.51,Neutro
2024-08-07,10.24,9.20,8.16,22.61,0.28,Neutro
2024-08-08,10.26,9.18,8.10,23.53,0.15,Neutro
2024-08-09,10.27,9.17,8.07,23.99,0.25,Neutro
2024-08-12,10.31,9.13,7.96,25.73,0.13,Neutro
2024-08-13,10.22,9.06,7.91,25.49,0.25,Neutro
2024-08-14,10.07,9.00,7.92,23.90,0.35,Neutro
2024-08-15,9.91,8.93,7.95,21.96,0.33,Neutro
2024-08-16,9.68,8.86,8.04,18.51,0.40,Neutro
2024-08-19,9.45,8.79,8.13,15.01,0.35,Neutro
2024-08-20,9.31,8.74,8.17,13.04,0.28,Neutro
2024-08-21,9.22,8.72,8.21,11.59,0.62,Neutro
2024-08-22,9.13,8.70,8.27,9.89,0.87,Neutro
2024-08-23,9.21,8.72,8.22,11.36,1.00,Sobrecomprado
2024-08-26,9.34,8.76,8.18,13.24,1.00,Sobrecomprado
2024-08-27,9.37,8.77,8.18,13.56,0.74,Neutro
2024-08-28,9.37,8.78,8.18,13.55,0.55,Neutro
2024-08-29,9.39,8.79,8.20,13.53,0.58,Neutro
2024-08-30,9.39,8.80,8.20,13.53,0.68,Neutro
2024-09-03,9.60,8.85,8.10,16.96,1.00,Sobrecomprado
2024-09-04,9.74,8.88,8.02,19.37,1.00,Sobrecomprado
2024-09-05,9.89,8.93,7.97,21.49,0.97,Neutro
2024-09-06,9.95,8.99,8.03,21.36,0.77,Neutro
