Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-19,60.08,56.66,53.25,12.05,0.66,Neutro
2013-06-20,60.03,56.73,53.43,11.63,0.37,Neutro
2013-06-21,61.51,57.03,52.55,15.71,1.00,Sobrecomprado
2013-06-24,62.36,57.26,52.16,17.81,1.00,Sobrecomprado
2013-06-25,63.18,57.47,51.75,19.89,1.00,Sobrecomprado
2013-06-26,64.08,57.77,51.46,21.84,0.95,Neutro
2013-06-27,65.21,58.11,51.01,24.44,0.99,Neutro
2013-06-28,66.08,58.44,50.80,26.15,0.89,Neutro
2013-07-01,66.84,58.76,50.68,27.50,0.85,Neutro
2013-07-02,67.40,59.14,50.87,27.95,0.77,Neutro
2013-07-03,68.03,59.67,51.31,28.02,0.82,Neutro
2013-07-05,69.02,60.37,51.71,28.67,0.93,Neutro
2013-07-08,69.69,61.04,52.40,28.32,0.87,Neutro
2013-07-09,70.18,61.65,53.11,27.69,0.82,Neutro
2013-07-10,70.82,62.28,53.74,27.42,0.85,Neutro
2013-07-11,71.34,62.98,54.62,26.55,0.87,Neutro
2013-07-12,71.76,63.58,55.40,25.73,0.81,Neutro
2013-07-15,71.96,64.16,56.36,24.31,0.78,Neutro
2013-07-16,72.27,64.68,57.10,23.45,0.78,Neutro
2013-07-17,72.41,65.15,57.90,22.27,0.72,Neutro
2013-07-18,72.28,65.72,59.17,19.95,0.76,Neutro
2013-07-19,71.25,66.40,61.55,14.61,0.82,Neutro
2013-07-22,71.64,66.73,61.82,14.72,0.84,Neutro
2013-07-23,71.78,67.10,62.42,13.95,0.80,Neutro
2013-07-24,71.96,67.45,62.94,13.37,0.81,Neutro
2013-07-25,72.20,67.83,63.46,12.89,0.86,Neutro
2013-07-26,72.38,68.09,63.79,12.62,0.76,Neutro
2013-07-29,72.34,68.36,64.37,11.66,0.68,Neutro
2013-07-30,72.24,68.65,65.05,10.47,0.71,Neutro
2013-07-31,71.79,68.98,66.17,8.15,0.75,Neutro
2013-08-01,71.51,69.26,67.02,6.48,0.83,Neutro
2013-08-02,71.53,69.37,67.21,6.23,0.65,Neutro
2013-08-05,71.54,69.53,67.52,5.78,0.74,Neutro
2013-08-06,71.28,69.65,68.02,4.68,0.46,Neutro
2013-08-07,71.23,69.68,68.14,4.43,0.28,Neutro
2013-08-08,71.40,69.78,68.15,4.66,0.87,Neutro
2013-08-09,72.33,70.03,67.73,6.57,1.00,Sobrecomprado
2013-08-12,73.22,70.32,67.43,8.23,1.00,Sobrecomprado
2013-08-13,73.41,70.49,67.56,8.30,0.78,Neutro
2013-08-14,73.34,70.59,67.84,7.79,0.48,Neutro
2013-08-15,73.31,70.63,67.95,7.59,0.36,Neutro
2013-08-16,73.33,70.61,67.90,7.69,0.23,Neutro
2013-08-19,73.49,70.50,67.51,8.48,0.05,Neutro
2013-08-20,73.51,70.46,67.41,8.66,0.26,Neutro
2013-08-21,73.50,70.44,67.38,8.69,0.42,Neutro
2013-08-22,73.50,70.44,67.38,8.69,0.59,Neutro
2013-08-23,73.64,70.52,67.40,8.85,0.71,Neutro
2013-08-26,73.92,70.67,67.42,9.20,0.82,Neutro
2013-08-27,73.95,70.71,67.46,9.18,0.53,Neutro
2013-08-28,73.99,70.74,67.50,9.17,0.56,Neutro
2013-08-29,74.09,70.80,67.51,9.29,0.67,Neutro
2013-08-30,74.31,70.94,67.57,9.50,0.76,Neutro
2013-09-03,74.39,71.00,67.62,9.53,0.62,Neutro
2013-09-04,74.51,71.15,67.78,9.46,0.68,Neutro
2013-09-05,74.57,71.32,68.07,9.11,0.68,Neutro
2013-09-06,74.64,71.37,68.11,9.15,0.61,Neutro
2013-09-09,74.47,71.32,68.18,8.82,0.71,Neutro
2013-09-10,74.33,71.29,68.26,8.51,0.91,Neutro
2013-09-11,74.44,71.34,68.23,8.71,0.77,Neutro
2013-09-12,74.52,71.42,68.32,8.68,0.61,Neutro
2013-09-13,74.77,71.61,68.45,8.83,0.82,Neutro
2013-09-16,74.91,71.83,68.76,8.56,0.81,Neutro
2013-09-17,74.90,72.18,69.47,7.52,0.98,Neutro
2013-09-18,75.24,72.52,69.80,7.50,1.00,Sobrecomprado
2013-09-19,75.37,72.76,70.15,7.17,0.88,Neutro
2013-09-20,75.64,72.96,70.29,7.33,0.90,Neutro
2013-09-23,75.97,73.14,70.32,7.72,0.90,Neutro
2013-09-24,76.16,73.25,70.33,7.96,0.77,Neutro
2013-09-25,76.20,73.44,70.67,7.53,0.73,Neutro
2013-09-26,76.24,73.62,71.01,7.10,0.74,Neutro
2013-09-27,76.25,73.74,71.23,6.81,0.63,Neutro
2013-09-30,76.30,73.83,71.35,6.70,0.61,Neutro
2013-10-01,76.51,74.04,71.57,6.67,0.90,Neutro
2013-10-02,76.73,74.23,71.72,6.75,0.88,Neutro
2013-10-03,76.72,74.35,71.97,6.39,0.61,Neutro
2013-10-04,76.75,74.54,72.32,5.94,0.81,Neutro
2013-10-07,76.72,74.67,72.62,5.49,0.65,Neutro
2013-10-08,76.71,74.69,72.68,5.40,0.39,Neutro
2013-10-09,76.62,74.75,72.89,4.99,0.36,Neutro
2013-10-10,76.33,74.91,73.50,3.78,0.64,Neutro
2013-10-11,76.44,75.04,73.65,3.72,0.92,Neutro
2013-10-14,76.49,75.16,73.84,3.53,0.85,Neutro
2013-10-15,76.54,75.20,73.87,3.55,0.68,Neutro
2013-10-16,76.48,75.17,73.86,3.49,0.47,Neutro
2013-10-17,76.49,75.20,73.90,3.44,0.53,Neutro
2013-10-18,76.61,75.25,73.89,3.61,0.83,Neutro
2013-10-21,76.90,75.33,73.76,4.17,1.00,Sobrecomprado
2013-10-22,76.90,75.34,73.78,4.14,0.39,Neutro
2013-10-23,76.91,75.34,73.77,4.17,0.28,Neutro
2013-10-24,77.15,75.24,73.32,5.09,0.00,Sobrevendido
2013-10-25,77.23,75.19,73.16,5.41,0.09,Neutro
2013-10-28,77.66,75.05,72.43,6.97,0.00,Sobrevendido
2013-10-29,77.89,74.80,71.72,8.25,0.00,Sobrevendido
2013-10-30,77.97,74.56,71.15,9.15,0.01,Neutro
2013-10-31,77.95,74.46,70.97,9.37,0.27,Neutro
2013-11-01,77.81,74.29,70.76,9.49,0.25,Neutro
2013-11-04,77.71,74.19,70.66,9.50,0.37,Neutro
2013-11-05,77.68,74.14,70.59,9.56,0.37,Neutro
2013-11-06,77.66,74.07,70.49,9.68,0.35,Neutro
2013-11-07,77.54,73.93,70.33,9.75,0.30,Neutro
2013-11-08,77.24,73.80,70.36,9.32,0.47,Neutro
2013-11-11,76.93,73.66,70.39,8.88,0.45,Neutro
2013-11-12,76.68,73.56,70.43,8.50,0.51,Neutro
2013-11-13,76.54,73.49,70.45,8.29,0.55,Neutro
2013-11-14,76.50,73.48,70.46,8.22,0.75,Neutro
2013-11-15,76.27,73.43,70.58,7.75,0.78,Neutro
2013-11-18,75.69,73.31,70.93,6.49,0.78,Neutro
2013-11-19,75.70,73.31,70.92,6.52,0.87,Neutro
2013-11-20,75.64,73.29,70.94,6.41,0.69,Neutro
2013-11-21,75.81,73.39,70.96,6.61,0.79,Neutro
2013-11-22,75.99,73.46,70.93,6.89,0.80,Neutro
2013-11-25,76.06,73.63,71.21,6.59,0.76,Neutro
2013-11-26,76.07,73.83,71.60,6.05,0.82,Neutro
2013-11-27,76.31,74.10,71.90,5.95,1.00,Sobrecomprado
2013-11-29,76.70,74.30,71.89,6.47,1.00,Neutro
2013-12-02,76.65,74.40,72.14,6.06,0.53,Neutro
2013-12-03,76.66,74.39,72.13,6.09,0.22,Neutro
2013-12-04,76.70,74.37,72.04,6.27,0.15,Neutro
2013-12-05,76.85,74.31,71.76,6.85,0.00,Sobrevendido
2013-12-06,78.86,73.92,68.98,13.37,0.00,Sobrevendido
2013-12-09,85.47,72.61,59.75,35.42,0.00,Sobrevendido
2013-12-10,88.04,71.39,54.74,46.65,0.00,Sobrevendido
2013-12-11,89.53,70.16,50.78,55.23,0.00,Sobrevendido
2013-12-12,90.14,69.00,47.86,61.27,0.07,Neutro
2013-12-13,90.09,67.85,45.62,65.54,0.15,Neutro
2013-12-16,89.56,66.83,44.10,68.03,0.23,Neutro
2013-12-17,88.97,65.74,42.52,70.65,0.22,Neutro
2013-12-18,88.23,64.53,40.83,73.45,0.21,Neutro
2013-12-19,87.37,63.35,39.33,75.83,0.23,Neutro
2013-12-20,86.17,62.14,38.12,77.32,0.26,Neutro
2013-12-23,84.64,60.97,37.30,77.64,0.30,Neutro
2013-12-24,82.89,59.78,36.68,77.29,0.31,Neutro
2013-12-26,80.78,58.60,36.43,75.68,0.34,Neutro
2013-12-27,78.02,57.40,36.78,71.85,0.38,Neutro
2013-12-30,74.78,56.18,37.58,66.22,0.40,Neutro
2013-12-31,71.60,55.11,38.62,59.85,0.44,Neutro
2014-01-02,68.23,54.06,39.89,52.42,0.43,Neutro
2014-01-03,64.20,53.09,41.99,41.83,0.51,Neutro
2014-01-06,59.00,52.17,45.33,26.20,0.58,Neutro
2014-01-07,55.45,51.68,47.92,14.57,0.95,Neutro
2014-01-08,55.71,52.10,48.49,13.86,1.00,Sobrecomprado
2014-01-09,56.15,52.46,48.77,14.07,0.99,Neutro
2014-01-10,56.71,52.86,49.01,14.57,1.00,Sobrecomprado
2014-01-13,57.58,53.23,48.88,16.34,1.00,Sobrecomprado
2014-01-14,58.65,53.59,48.52,18.90,1.00,Sobrecomprado
2014-01-15,59.56,53.84,48.12,21.25,1.00,Neutro
2014-01-16,60.01,54.07,48.14,21.95,0.80,Neutro
2014-01-17,60.38,54.42,48.46,21.90,0.78,Neutro
2014-01-21,60.71,54.81,48.90,21.55,0.80,Neutro
2014-01-22,61.03,55.21,49.39,21.08,0.80,Neutro
2014-01-23,61.41,55.59,49.78,20.92,0.81,Neutro
2014-01-24,61.37,55.90,50.44,19.55,0.63,Neutro
2014-01-27,61.19,56.10,51.01,18.15,0.44,Neutro
2014-01-28,61.09,56.29,51.49,17.05,0.51,Neutro
2014-01-29,60.92,56.49,52.06,15.68,0.49,Neutro
2014-01-30,60.90,56.73,52.56,14.70,0.64,Neutro
2014-01-31,60.63,57.02,53.41,12.66,0.63,Neutro
2014-02-03,60.40,57.22,54.05,11.10,0.54,Neutro
2014-02-04,60.00,57.45,54.90,8.88,0.57,Neutro
2014-02-05,59.86,57.57,55.27,7.97,0.46,Neutro
2014-02-06,59.81,57.67,55.54,7.40,0.55,Neutro
2014-02-07,59.84,57.81,55.77,7.04,0.72,Neutro
2014-02-10,60.06,57.93,55.80,7.35,0.86,Neutro
2014-02-11,60.14,57.97,55.80,7.49,0.71,Neutro
2014-02-12,60.08,57.95,55.82,7.35,0.71,Neutro
2014-02-13,60.02,57.94,55.85,7.20,0.81,Neutro
2014-02-14,60.19,58.02,55.86,7.46,0.80,Neutro
2014-02-18,60.55,58.15,55.75,8.25,0.96,Neutro
2014-02-19,61.11,58.31,55.50,9.62,1.00,Sobrecomprado
2014-02-20,61.78,58.48,55.18,11.29,1.00,Sobrecomprado
2014-02-21,62.40,58.64,54.89,12.81,1.00,Sobrecomprado
2014-02-24,62.96,58.90,54.84,13.79,0.94,Neutro
2014-02-25,63.14,59.21,55.29,13.26,0.83,Neutro
2014-02-26,63.41,59.51,55.60,13.12,0.85,Neutro
2014-02-27,63.48,59.77,56.05,12.43,0.74,Neutro
2014-02-28,63.63,59.94,56.26,12.29,0.71,Neutro
2014-03-03,63.72,60.11,56.51,11.99,0.67,Neutro
2014-03-04,64.00,60.40,56.79,11.94,0.87,Neutro
2014-03-05,64.50,60.72,56.94,12.45,0.97,Neutro
2014-03-06,64.95,61.09,57.22,12.65,0.98,Neutro
2014-03-07,65.34,61.44,57.54,12.70,0.94,Neutro
2014-03-10,65.69,61.74,57.79,12.80,0.89,Neutro
2014-03-11,65.82,61.94,58.07,12.51,0.70,Neutro
2014-03-12,65.75,62.14,58.53,11.62,0.58,Neutro
2014-03-13,65.58,62.32,59.06,10.46,0.53,Neutro
2014-03-14,65.45,62.52,59.58,9.39,0.61,Neutro
2014-03-17,65.37,62.76,60.15,8.32,0.78,Neutro
2014-03-18,65.44,62.97,60.50,7.85,0.82,Neutro
2014-03-19,65.51,63.11,60.70,7.62,0.72,Neutro
2014-03-20,65.62,63.21,60.79,7.64,0.71,Neutro
2014-03-21,65.62,63.22,60.81,7.61,0.38,Neutro
2014-03-24,65.63,63.21,60.78,7.67,0.29,Neutro
2014-03-25,65.62,63.21,60.81,7.61,0.23,Neutro
2014-03-26,65.85,63.11,60.36,8.70,0.00,Sobrevendido
2014-03-27,66.13,63.00,59.87,9.94,0.00,Sobrevendido
2014-03-28,66.41,62.89,59.36,11.21,0.00,Sobrevendido
2014-03-31,66.53,62.81,59.10,11.83,0.10,Neutro
2014-04-01,66.51,62.71,58.91,12.12,0.28,Neutro
2014-04-02,66.41,62.66,58.92,11.95,0.59,Neutro
2014-04-03,66.15,62.55,58.94,11.53,0.49,Neutro
2014-04-04,65.84,62.37,58.89,11.14,0.34,Neutro
2014-04-07,65.53,62.15,58.77,10.88,0.25,Neutro
2014-04-08,65.41,61.98,58.56,11.05,0.24,Neutro
2014-04-09,65.33,61.90,58.47,11.08,0.37,Neutro
2014-04-10,65.38,61.72,58.06,11.86,0.12,Neutro
2014-04-11,65.32,61.50,57.69,12.41,0.15,Neutro
2014-04-14,65.06,61.21,57.36,12.58,0.12,Neutro
2014-04-15,64.56,60.93,57.30,11.92,0.23,Neutro
2014-04-16,64.06,60.76,57.47,10.85,0.51,Neutro
2014-04-17,63.48,60.61,57.74,9.47,0.60,Neutro
2014-04-21,63.21,60.51,57.80,8.94,0.52,Neutro
2014-04-22,63.04,60.44,57.85,8.59,0.60,Neutro
2014-04-23,62.85,60.34,57.83,8.32,0.42,Neutro
2014-04-24,62.85,60.30,57.75,8.46,0.30,Neutro
2014-04-25,63.10,60.18,57.26,9.70,0.00,Sobrevendido
2014-04-28,63.30,60.07,56.84,10.75,0.02,Neutro
2014-04-29,63.41,59.94,56.47,11.58,0.11,Neutro
2014-04-30,63.57,59.68,55.80,13.02,0.00,Neutro
2014-05-01,63.00,59.37,55.75,12.21,0.20,Neutro
2014-05-02,62.53,59.13,55.73,11.50,0.27,Neutro
2014-05-05,62.28,58.92,55.56,11.41,0.23,Neutro
2014-05-06,62.28,58.67,55.07,12.29,0.06,Neutro
2014-05-07,62.26,58.42,54.59,13.13,0.08,Neutro
2014-05-08,62.04,58.13,54.22,13.45,0.11,Neutro
2014-05-09,61.97,58.00,54.02,13.71,0.29,Neutro
2014-05-12,61.92,57.96,54.01,13.65,0.53,Neutro
2014-05-13,61.88,57.88,53.87,13.84,0.32,Neutro
2014-05-14,61.78,57.72,53.66,14.07,0.28,Neutro
2014-05-15,61.33,57.48,53.62,13.41,0.30,Neutro
2014-05-16,60.76,57.17,53.58,12.56,0.20,Neutro
2014-05-19,60.18,56.93,53.68,11.42,0.33,Neutro
2014-05-20,59.37,56.64,53.91,9.64,0.22,Neutro
2014-05-21,58.72,56.41,54.10,8.19,0.26,Neutro
2014-05-22,58.12,56.24,54.36,6.69,0.41,Neutro
2014-05-23,58.11,56.24,54.36,6.67,0.70,Neutro
2014-05-27,58.29,56.29,54.28,7.12,0.92,Neutro
2014-05-28,58.37,56.31,54.25,7.32,0.84,Neutro
2014-05-29,58.48,56.39,54.29,7.43,0.73,Neutro
2014-05-30,58.45,56.37,54.30,7.36,0.64,Neutro
2014-06-02,58.53,56.39,54.26,7.57,0.88,Neutro
2014-06-03,58.58,56.41,54.24,7.69,0.74,Neutro
2014-06-04,58.68,56.51,54.33,7.70,0.71,Neutro
2014-06-05,59.43,56.76,54.10,9.39,1.00,Sobrecomprado
2014-06-06,60.36,57.08,53.80,11.49,1.00,Sobrecomprado
2014-06-09,61.34,57.37,53.41,13.82,1.00,Sobrecomprado
2014-06-10,61.92,57.54,53.16,15.22,0.96,Neutro
2014-06-11,62.73,57.85,52.96,16.89,0.98,Neutro
2014-06-12,63.26,58.15,53.03,17.59,0.87,Neutro
2014-06-13,63.84,58.48,53.12,18.33,0.88,Neutro
2014-06-16,64.24,58.85,53.46,18.32,0.84,Neutro
2014-06-17,64.95,59.27,53.58,19.18,0.93,Neutro
2014-06-18,65.46,59.72,53.98,19.22,0.89,Neutro
2014-06-19,65.74,60.14,54.54,18.62,0.81,Neutro
2014-06-20,65.97,60.53,55.09,17.97,0.79,Neutro
2014-06-23,66.86,61.02,55.18,19.14,0.99,Neutro
2014-06-24,67.30,61.38,55.45,19.31,0.81,Neutro
2014-06-25,67.68,61.76,55.84,19.17,0.81,Neutro
2014-06-26,67.99,62.18,56.38,18.67,0.81,Neutro
2014-06-27,68.17,62.65,57.13,17.62,0.83,Neutro
2014-06-30,68.44,63.09,57.73,16.98,0.84,Neutro
2014-07-01,68.73,63.62,58.51,16.06,0.94,Neutro
2014-07-02,68.50,64.09,59.69,13.75,0.82,Neutro
2014-07-03,68.69,64.44,60.19,13.19,0.84,Neutro
2014-07-07,68.70,64.66,60.61,12.51,0.64,Neutro
2014-07-08,68.65,64.77,60.90,11.96,0.46,Neutro
2014-07-09,68.55,64.97,61.39,11.02,0.57,Neutro
2014-07-10,68.48,65.08,61.68,10.45,0.46,Neutro
2014-07-11,68.28,65.22,62.17,9.37,0.44,Neutro
2014-07-14,68.15,65.36,62.58,8.52,0.49,Neutro
2014-07-15,67.94,65.48,63.01,7.53,0.36,Neutro
2014-07-16,67.93,65.48,63.04,7.47,0.26,Neutro
2014-07-17,67.95,65.47,63.00,7.56,0.20,Neutro
2014-07-18,67.96,65.61,63.26,7.16,0.67,Neutro
2014-07-21,67.91,65.73,63.55,6.63,0.58,Neutro
2014-07-22,67.89,65.72,63.55,6.60,0.71,Neutro
2014-07-23,67.93,65.77,63.62,6.55,0.57,Neutro
2014-07-24,67.97,65.81,63.66,6.55,0.58,Neutro
2014-07-25,68.00,65.83,63.67,6.58,0.59,Neutro
2014-07-28,68.04,65.85,63.67,6.64,0.68,Neutro
2014-07-29,68.10,65.87,63.65,6.76,0.78,Neutro
2014-07-30,68.05,65.86,63.68,6.64,0.96,Neutro
2014-07-31,67.97,65.83,63.69,6.50,0.61,Neutro
2014-08-01,67.79,65.77,63.75,6.14,0.58,Neutro
2014-08-04,67.93,65.83,63.73,6.38,0.78,Neutro
2014-08-05,68.00,65.95,63.91,6.20,0.73,Neutro
2014-08-06,68.25,66.07,63.88,6.61,0.89,Neutro
2014-08-07,68.31,66.17,64.04,6.45,0.68,Neutro
2014-08-08,68.37,66.29,64.21,6.28,0.71,Neutro
2014-08-11,68.37,66.35,64.32,6.10,0.53,Neutro
2014-08-12,68.31,66.42,64.53,5.69,0.43,Neutro
2014-08-13,68.23,66.57,64.92,4.97,0.76,Neutro
2014-08-14,68.08,66.78,65.49,3.88,1.00,Sobrecomprado
2014-08-15,68.10,66.81,65.53,3.85,0.57,Neutro
2014-08-18,68.10,66.86,65.62,3.71,0.55,Neutro
2014-08-19,68.15,66.90,65.64,3.75,0.69,Neutro
2014-08-20,68.20,66.97,65.74,3.67,0.73,Neutro
2014-08-21,68.32,67.06,65.80,3.76,0.88,Neutro
2014-08-22,68.31,67.11,65.91,3.58,0.57,Neutro
2014-08-25,68.36,67.16,65.96,3.57,0.69,Neutro
2014-08-26,68.62,67.24,65.86,4.10,1.00,Sobrecomprado
2014-08-27,69.00,67.32,65.64,4.99,1.00,Sobrecomprado
2014-08-28,69.40,67.49,65.57,5.68,1.00,Sobrecomprado
2014-08-29,69.72,67.67,65.62,6.06,1.00,Sobrecomprado
2014-09-02,69.75,67.72,65.69,6.00,0.59,Neutro
2014-09-03,69.80,67.79,65.79,5.91,0.63,Neutro
2014-09-04,69.85,67.83,65.80,5.97,0.65,Neutro
2014-09-05,69.94,67.92,65.90,5.95,0.71,Neutro
2014-09-08,70.03,68.00,65.97,5.97,0.71,Neutro
2014-09-09,69.97,68.05,66.13,5.64,0.33,Neutro
2014-09-10,69.88,68.08,66.29,5.27,0.16,Neutro
2014-09-11,69.91,68.06,66.20,5.45,0.18,Neutro
2014-09-12,69.96,67.97,65.97,5.87,0.12,Neutro
2014-09-15,70.17,67.88,65.59,6.75,0.00,Sobrevendido
2014-09-16,70.34,67.79,65.25,7.51,0.00,Neutro
2014-09-17,70.48,67.69,64.89,8.26,0.06,Neutro
2014-09-18,70.60,67.56,64.53,8.98,0.09,Neutro
2014-09-19,70.91,67.32,63.74,10.65,0.00,Sobrevendido
2014-09-22,71.19,67.11,63.03,12.16,0.00,Sobrevendido
2014-09-23,71.39,66.86,62.32,13.57,0.03,Neutro
2014-09-24,71.24,66.63,62.02,13.84,0.23,Neutro
2014-09-25,70.94,66.33,61.73,13.88,0.19,Neutro
2014-09-26,70.51,66.03,61.55,13.57,0.23,Neutro
2014-09-29,69.96,65.72,61.49,12.89,0.25,Neutro
2014-09-30,69.69,65.49,61.30,12.81,0.26,Neutro
2014-10-01,69.42,65.18,60.95,12.99,0.14,Neutro
2014-10-02,68.98,64.90,60.82,12.57,0.24,Neutro
2014-10-03,68.37,64.58,60.79,11.74,0.21,Neutro
2014-10-06,67.69,64.21,60.72,10.86,0.09,Neutro
2014-10-07,67.42,63.85,60.27,11.20,-0.00,Sobrevendido
2014-10-08,66.99,63.60,60.20,10.68,0.23,Neutro
2014-10-09,66.62,63.26,59.90,10.62,0.04,Neutro
2014-10-10,66.39,62.89,59.40,11.11,0.00,Sobrevendido
2014-10-13,66.25,62.60,58.94,11.68,0.05,Neutro
2014-10-14,65.95,62.32,58.69,11.65,0.15,Neutro
2014-10-15,65.52,62.11,58.71,10.96,0.34,Neutro
2014-10-16,65.05,61.93,58.80,10.09,0.40,Neutro
2014-10-17,64.92,61.86,58.79,9.91,0.50,Neutro
2014-10-20,64.81,61.80,58.78,9.76,0.50,Neutro
2014-10-21,64.95,61.85,58.74,10.04,0.78,Neutro
2014-10-22,64.95,61.85,58.74,10.04,0.87,Neutro
2014-10-23,66.05,62.05,58.06,12.88,1.00,Sobrecomprado
2014-10-24,67.02,62.27,57.52,15.26,1.00,Sobrecomprado
2014-10-27,68.00,62.51,57.03,17.55,1.00,Sobrecomprado
2014-10-28,69.20,62.83,56.46,20.28,1.00,Sobrecomprado
2014-10-29,70.17,63.19,56.20,22.11,0.94,Neutro
2014-10-30,71.10,63.54,55.97,23.81,0.91,Neutro
2014-10-31,72.18,63.96,55.74,25.70,0.92,Neutro
2014-11-03,73.23,64.47,55.70,27.19,0.90,Neutro
2014-11-04,73.99,65.00,56.02,27.65,0.83,Neutro
2014-11-05,74.67,65.45,56.24,28.16,0.79,Neutro
2014-11-06,75.09,65.97,56.85,27.65,0.75,Neutro
2014-11-07,75.27,66.54,57.81,26.24,0.73,Neutro
2014-11-10,75.24,67.08,58.91,24.34,0.68,Neutro
2014-11-11,75.10,67.59,60.09,22.21,0.67,Neutro
2014-11-12,74.91,68.02,61.13,20.26,0.62,Neutro
2014-11-13,74.55,68.43,62.30,17.90,0.58,Neutro
2014-11-14,74.08,68.79,63.50,15.38,0.53,Neutro
2014-11-17,73.26,69.12,64.98,11.98,0.42,Neutro
2014-11-18,72.62,69.37,66.12,9.37,0.38,Neutro
2014-11-19,71.80,69.56,67.33,6.43,0.14,Neutro
2014-11-20,71.70,69.65,67.59,5.90,0.41,Neutro
2014-11-21,71.62,69.73,67.83,5.44,0.45,Neutro
2014-11-24,71.64,69.82,68.00,5.21,0.65,Neutro
2014-11-25,71.75,69.87,67.99,5.38,0.76,Neutro
2014-11-26,71.85,69.95,68.05,5.43,0.72,Neutro
2014-11-28,71.90,69.99,68.07,5.47,0.65,Neutro
2014-12-01,71.80,69.91,68.02,5.41,0.34,Neutro
2014-12-02,71.79,69.91,68.03,5.38,0.89,Neutro
2014-12-03,71.93,69.94,67.95,5.69,0.94,Neutro
2014-12-04,72.11,69.99,67.87,6.06,0.92,Neutro
2014-12-05,72.59,70.11,67.63,7.07,1.00,Sobrecomprado
2014-12-08,72.89,70.20,67.52,7.65,0.91,Neutro
2014-12-09,73.63,70.41,67.19,9.15,1.00,Sobrecomprado
2014-12-10,74.05,70.57,67.10,9.85,0.90,Neutro
2014-12-11,74.29,70.73,67.16,10.08,0.77,Neutro
2014-12-12,74.30,70.72,67.13,10.14,0.29,Neutro
2014-12-15,74.41,70.65,66.88,10.66,0.11,Neutro
2014-12-16,74.42,70.64,66.86,10.70,0.19,Neutro
2014-12-17,74.38,70.71,67.04,10.38,0.41,Neutro
2014-12-18,74.29,70.86,67.43,9.68,0.51,Neutro
2014-12-19,74.35,70.98,67.61,9.50,0.61,Neutro
2014-12-22,74.39,71.08,67.78,9.30,0.57,Neutro
2014-12-23,74.44,71.15,67.85,9.26,0.57,Neutro
2014-12-24,74.50,71.19,67.89,9.28,0.58,Neutro
2014-12-26,74.63,71.28,67.93,9.40,0.69,Neutro
2014-12-29,74.73,71.36,68.00,9.43,0.63,Neutro
2014-12-30,74.70,71.48,68.26,9.01,0.53,Neutro
2014-12-31,74.69,71.45,68.22,9.05,0.39,Neutro
2015-01-02,74.66,71.39,68.13,9.15,0.36,Neutro
2015-01-05,74.65,71.27,67.89,9.48,0.22,Neutro
2015-01-06,74.59,71.04,67.48,10.01,0.10,Neutro
2015-01-07,74.47,70.87,67.27,10.16,0.25,Neutro
2015-01-08,74.01,70.74,67.48,9.23,0.64,Neutro
2015-01-09,73.68,70.64,67.60,8.61,0.61,Neutro
2015-01-12,73.41,70.51,67.61,8.23,0.42,Neutro
2015-01-13,73.39,70.55,67.71,8.05,0.41,Neutro
2015-01-14,73.19,70.66,68.12,7.18,0.33,Neutro
2015-01-15,73.34,70.61,67.89,7.72,0.00,Sobrevendido
2015-01-16,73.37,70.57,67.76,7.95,0.24,Neutro
2015-01-20,73.33,70.53,67.73,7.94,0.45,Neutro
2015-01-21,73.22,70.39,67.56,8.04,0.24,Neutro
2015-01-22,73.10,70.32,67.53,7.92,0.45,Neutro
2015-01-23,72.97,70.25,67.54,7.73,0.52,Neutro
2015-01-26,72.93,70.24,67.55,7.66,0.73,Neutro
2015-01-27,72.74,70.19,67.65,7.25,0.78,Neutro
2015-01-28,72.45,70.09,67.73,6.73,0.52,Neutro
2015-01-29,72.32,70.05,67.78,6.48,0.69,Neutro
2015-01-30,72.26,70.01,67.77,6.41,0.49,Neutro
2015-02-02,72.22,69.98,67.75,6.39,0.48,Neutro
2015-02-03,72.23,70.02,67.80,6.33,0.50,Neutro
2015-02-04,72.14,70.09,68.05,5.84,0.41,Neutro
2015-02-05,72.25,70.20,68.15,5.84,0.75,Neutro
2015-02-06,72.09,70.15,68.21,5.53,0.62,Neutro
2015-02-09,72.00,70.12,68.24,5.36,0.66,Neutro
2015-02-10,72.22,70.20,68.19,5.74,0.88,Neutro
2015-02-11,72.32,70.26,68.20,5.86,0.72,Neutro
2015-02-12,72.49,70.35,68.21,6.08,0.81,Neutro
2015-02-13,72.27,70.56,68.85,4.85,0.81,Neutro
2015-02-17,72.34,70.70,69.05,4.65,0.83,Neutro
2015-02-18,72.69,70.82,68.95,5.28,1.00,Sobrecomprado
2015-02-19,72.67,70.97,69.27,4.79,0.78,Neutro
2015-02-20,72.86,71.10,69.33,4.97,0.90,Neutro
2015-02-23,72.95,71.18,69.40,4.99,0.73,Neutro
2015-02-24,73.07,71.22,69.37,5.20,0.81,Neutro
2015-02-25,73.18,71.26,69.34,5.39,0.80,Neutro
2015-02-26,73.37,71.39,69.42,5.53,0.88,Neutro
2015-02-27,73.49,71.47,69.45,5.65,0.75,Neutro
2015-03-02,73.70,71.64,69.58,5.75,0.92,Neutro
2015-03-03,73.80,71.81,69.81,5.56,0.85,Neutro
2015-03-04,73.83,71.96,70.08,5.21,0.78,Neutro
