Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-04,18.02,14.62,11.21,46.60,0.12,Neutro
2020-11-05,17.97,14.42,10.88,49.15,0.16,Neutro
2020-11-06,17.81,14.21,10.60,50.76,0.18,Neutro
2020-11-09,17.36,13.96,10.57,48.62,0.27,Neutro
2020-11-10,17.04,13.79,10.54,47.14,0.35,Neutro
2020-11-11,16.60,13.64,10.67,43.49,0.48,Neutro
2020-11-12,16.33,13.56,10.78,40.94,0.65,Neutro
2020-11-13,16.07,13.44,10.82,39.05,0.47,Neutro
2020-11-16,15.78,13.36,10.93,36.32,0.59,Neutro
2020-11-17,15.58,13.28,10.98,34.64,0.55,Neutro
2020-11-18,15.53,13.26,11.00,34.15,0.82,Neutro
2020-11-19,15.58,13.28,10.97,34.73,0.98,Neutro
2020-11-20,16.19,13.38,10.57,42.00,1.00,Sobrecomprado
2020-11-23,16.55,13.48,10.41,45.55,0.96,Neutro
2020-11-24,16.71,13.54,10.37,46.82,0.78,Neutro
2020-11-25,16.99,13.69,10.39,48.21,0.82,Neutro
2020-11-27,17.28,13.83,10.38,49.89,0.81,Neutro
2020-11-30,17.79,14.10,10.40,52.43,0.95,Neutro
2020-12-01,18.08,14.35,10.62,51.99,0.84,Neutro
2020-12-02,18.24,14.55,10.87,50.64,0.74,Neutro
2020-12-03,18.28,14.75,11.22,47.86,0.66,Neutro
2020-12-04,19.15,15.15,11.15,52.81,1.00,Sobrecomprado
2020-12-07,19.27,15.43,11.60,49.69,0.78,Neutro
2020-12-08,19.29,15.67,12.05,46.20,0.70,Neutro
2020-12-09,19.28,15.88,12.48,42.82,0.66,Neutro
2020-12-10,19.27,16.05,12.82,40.20,0.62,Neutro
2020-12-11,19.29,16.15,13.02,38.81,0.57,Neutro
2020-12-14,19.15,16.32,13.48,34.75,0.53,Neutro
2020-12-15,19.01,16.43,13.85,31.41,0.44,Neutro
2020-12-16,18.75,16.56,14.36,26.52,0.37,Neutro
2020-12-17,18.66,16.63,14.60,24.41,0.39,Neutro
2020-12-18,18.64,16.66,14.69,23.70,0.38,Neutro
2020-12-21,18.57,16.60,14.62,23.80,0.32,Neutro
2020-12-22,18.59,16.56,14.52,24.58,0.24,Neutro
2020-12-23,18.56,16.61,14.66,23.48,0.45,Neutro
2020-12-24,18.98,16.77,14.57,26.29,1.00,Sobrecomprado
2020-12-28,19.22,16.90,14.59,27.39,0.87,Neutro
2020-12-29,19.19,16.88,14.58,27.30,0.52,Neutro
2020-12-30,20.88,17.21,13.53,42.72,1.00,Sobrecomprado
2020-12-31,21.01,17.32,13.62,42.68,0.66,Neutro
2021-01-04,21.12,17.45,13.78,42.06,0.66,Neutro
2021-01-05,23.04,17.76,12.48,59.46,1.00,Sobrecomprado
2021-01-06,23.59,17.98,12.37,62.40,0.86,Neutro
2021-01-07,24.50,18.32,12.14,67.47,0.95,Neutro
2021-01-08,24.61,18.44,12.28,66.85,0.59,Neutro
2021-01-11,25.82,18.90,11.97,73.30,1.00,Neutro
2021-01-12,27.77,19.53,11.29,84.38,1.00,Sobrecomprado
2021-01-13,31.85,20.56,9.28,109.75,1.00,Sobrecomprado
2021-01-14,34.56,21.56,8.56,120.59,1.00,Sobrecomprado
2021-01-15,36.22,22.44,8.66,122.82,0.90,Neutro
2021-01-19,37.72,23.34,8.95,123.29,0.87,Neutro
2021-01-20,38.68,24.15,9.62,120.33,0.79,Neutro
2021-01-21,41.61,25.48,9.35,126.61,1.00,Sobrecomprado
2021-01-22,43.47,26.73,9.99,125.25,0.91,Neutro
2021-01-25,44.54,27.82,11.09,120.26,0.81,Neutro
2021-01-26,45.74,28.82,11.89,117.47,0.80,Neutro
2021-01-27,49.96,30.54,11.13,127.12,1.00,Sobrecomprado
2021-01-28,55.40,32.74,10.09,138.37,1.00,Sobrecomprado
2021-01-29,60.35,34.68,9.01,148.04,1.00,Sobrecomprado
2021-02-01,66.50,37.30,8.11,156.52,1.00,Sobrecomprado
2021-02-02,69.81,39.60,9.39,152.58,0.91,Neutro
2021-02-03,73.95,41.74,9.53,154.34,0.92,Neutro
2021-02-04,76.75,44.01,11.27,148.78,0.86,Neutro
2021-02-05,80.76,46.59,12.42,146.68,0.92,Neutro
2021-02-08,89.59,50.56,11.53,154.39,1.00,Sobrecomprado
2021-02-09,98.99,54.57,10.15,162.80,1.00,Sobrecomprado
2021-02-10,110.32,59.06,7.79,173.62,1.00,Sobrecomprado
2021-02-11,137.03,65.84,-5.34,216.22,1.00,Sobrecomprado
2021-02-12,149.73,71.40,-6.94,219.44,0.98,Neutro
2021-02-16,158.61,76.72,-5.18,213.50,0.89,Neutro
2021-02-17,161.92,80.81,-0.30,200.74,0.72,Neutro
2021-02-18,164.89,85.24,5.58,186.91,0.72,Neutro
2021-02-19,167.68,89.16,10.64,176.13,0.70,Neutro
2021-02-22,169.68,93.28,16.89,163.79,0.69,Neutro
2021-02-23,169.08,96.93,24.78,148.87,0.60,Neutro
2021-02-24,167.52,100.52,33.53,133.29,0.58,Neutro
2021-02-25,166.10,102.92,39.73,122.79,0.48,Neutro
2021-02-26,164.94,104.86,44.78,114.59,0.46,Neutro
2021-03-01,163.49,106.86,50.23,105.99,0.46,Neutro
2021-03-02,162.47,107.96,53.45,100.98,0.36,Neutro
2021-03-03,160.48,109.48,58.47,93.18,0.36,Neutro
2021-03-04,159.51,109.96,60.40,90.14,0.18,Neutro
2021-03-05,158.08,110.62,63.16,85.81,0.18,Neutro
2021-03-08,157.25,111.10,64.95,83.08,0.22,Neutro
2021-03-09,157.25,111.10,64.95,83.08,0.37,Neutro
2021-03-10,157.21,110.55,63.89,84.41,0.33,Neutro
2021-03-11,156.30,109.54,62.79,85.36,0.39,Neutro
2021-03-12,142.02,106.00,69.97,67.97,0.44,Neutro
2021-03-15,134.21,103.80,73.38,58.61,0.49,Neutro
2021-03-16,126.93,101.58,76.24,49.90,0.39,Neutro
2021-03-17,125.15,100.72,76.29,48.51,0.46,Neutro
2021-03-18,122.00,99.38,76.76,45.52,0.39,Neutro
2021-03-19,118.33,98.06,77.80,41.33,0.42,Neutro
2021-03-22,113.18,96.47,79.76,34.64,0.34,Neutro
2021-03-23,110.95,95.33,79.71,32.77,0.27,Neutro
2021-03-24,109.36,93.66,77.96,33.53,0.00,Sobrevendido
2021-03-25,108.77,92.75,76.73,34.54,0.19,Neutro
2021-03-26,108.36,91.76,75.15,36.19,0.15,Neutro
2021-03-29,107.49,90.57,73.64,37.38,0.13,Neutro
2021-03-30,107.63,89.80,71.96,39.72,0.16,Neutro
2021-03-31,107.53,88.86,70.19,42.02,0.16,Neutro
2021-04-01,107.96,88.62,69.28,43.65,0.12,Neutro
2021-04-05,110.93,87.50,64.07,53.55,0.00,Sobrevendido
2021-04-06,113.23,86.09,58.95,63.05,0.00,Sobrevendido
2021-04-07,114.40,83.67,52.94,73.46,0.00,Sobrevendido
2021-04-08,114.86,81.50,48.15,81.85,0.05,Neutro
2021-04-09,114.07,79.10,44.13,88.42,0.10,Neutro
2021-04-12,112.50,76.30,40.10,94.89,0.08,Neutro
2021-04-13,109.90,73.39,36.88,99.50,0.11,Neutro
2021-04-14,108.09,70.74,33.39,105.60,0.13,Neutro
2021-04-15,104.61,68.08,31.55,107.31,0.19,Neutro
2021-04-16,101.36,65.62,29.89,108.91,0.21,Neutro
2021-04-19,97.04,63.33,29.62,106.46,0.28,Neutro
2021-04-20,93.00,61.02,29.05,104.79,0.25,Neutro
2021-04-21,88.78,59.00,29.23,100.92,0.31,Neutro
2021-04-22,86.33,57.55,28.77,100.02,0.34,Neutro
2021-04-23,82.27,55.82,29.37,94.77,0.36,Neutro
2021-04-26,78.38,54.49,30.61,87.66,0.48,Neutro
2021-04-27,74.31,53.19,32.07,79.41,0.47,Neutro
2021-04-28,69.67,51.94,34.22,68.25,0.52,Neutro
2021-04-29,64.27,50.67,37.07,53.68,0.50,Neutro
2021-04-30,57.61,49.46,41.32,32.93,0.51,Neutro
2021-05-03,56.06,49.05,42.04,28.58,0.57,Neutro
2021-05-04,54.56,48.56,42.56,24.71,0.38,Neutro
2021-05-05,54.41,48.28,42.16,25.37,0.23,Neutro
2021-05-06,54.39,47.78,41.16,27.69,0.03,Neutro
2021-05-07,54.08,47.44,40.80,27.99,0.25,Neutro
2021-05-10,54.33,47.22,40.12,30.09,0.11,Neutro
2021-05-11,54.51,47.08,39.64,31.59,0.15,Neutro
2021-05-12,54.92,46.90,38.87,34.23,0.02,Neutro
2021-05-13,55.38,46.55,37.72,37.94,0.05,Neutro
2021-05-14,55.63,46.27,36.91,40.46,0.14,Neutro
2021-05-17,55.37,46.05,36.73,40.48,0.41,Neutro
2021-05-18,55.38,46.08,36.77,40.39,0.47,Neutro
2021-05-19,55.23,45.78,36.33,41.28,0.29,Neutro
2021-05-20,54.95,45.49,36.03,41.59,0.35,Neutro
2021-05-21,54.66,45.20,35.75,41.83,0.36,Neutro
2021-05-24,53.74,44.35,34.96,42.34,0.08,Neutro
2021-05-25,52.75,43.62,34.48,41.89,0.16,Neutro
2021-05-26,51.34,42.84,34.34,39.68,0.17,Neutro
2021-05-27,50.31,42.10,33.90,38.97,0.12,Neutro
2021-05-28,50.07,41.14,32.22,43.38,0.00,Sobrevendido
2021-06-01,48.93,40.29,31.64,42.92,0.07,Neutro
2021-06-02,48.42,39.49,30.56,45.23,0.04,Neutro
2021-06-03,47.72,39.01,30.29,44.69,0.29,Neutro
2021-06-04,47.71,38.52,29.34,47.68,0.14,Neutro
2021-06-07,47.07,37.98,28.88,47.90,0.23,Neutro
2021-06-08,46.69,37.56,28.44,48.58,0.28,Neutro
2021-06-09,46.20,37.20,28.19,48.42,0.34,Neutro
2021-06-10,46.01,36.91,27.81,49.31,0.31,Neutro
2021-06-11,45.83,36.70,27.58,49.72,0.38,Neutro
2021-06-14,45.54,36.40,27.26,50.22,0.34,Neutro
2021-06-15,44.30,35.77,27.24,47.69,0.27,Neutro
2021-06-16,42.47,35.06,27.66,42.24,0.25,Neutro
2021-06-17,41.40,34.51,27.62,39.93,0.23,Neutro
2021-06-18,39.93,33.85,27.76,35.96,0.13,Neutro
2021-06-21,38.36,33.08,27.81,31.89,0.00,Sobrevendido
2021-06-22,38.17,32.66,27.15,33.74,0.07,Neutro
2021-06-23,37.64,32.17,26.71,33.97,0.09,Neutro
2021-06-24,36.99,31.69,26.39,33.45,0.10,Neutro
2021-06-25,36.54,31.25,25.96,33.86,0.11,Neutro
2021-06-28,36.67,31.08,25.50,35.93,0.15,Neutro
2021-06-29,36.67,30.76,24.86,38.39,0.13,Neutro
2021-06-30,36.77,30.51,24.25,41.04,0.14,Neutro
2021-07-01,36.18,30.04,23.90,40.88,0.17,Neutro
2021-07-02,36.16,29.70,23.25,43.46,0.14,Neutro
2021-07-06,35.93,29.27,22.61,45.51,0.13,Neutro
2021-07-07,35.66,28.74,21.82,48.16,0.08,Neutro
2021-07-08,35.04,28.15,21.27,48.91,0.10,Neutro
2021-07-09,34.28,27.70,21.12,47.50,0.26,Neutro
2021-07-12,33.23,27.11,21.00,45.11,0.14,Neutro
2021-07-13,32.27,26.56,20.84,43.04,0.13,Neutro
2021-07-14,31.61,26.05,20.48,42.73,0.10,Neutro
2021-07-15,30.86,25.56,20.26,41.48,0.13,Neutro
2021-07-16,30.22,25.03,19.84,41.47,0.04,Neutro
2021-07-19,29.75,24.58,19.40,42.11,0.09,Neutro
2021-07-20,29.51,24.26,19.00,43.33,0.18,Neutro
2021-07-21,29.03,23.95,18.87,42.43,0.28,Neutro
2021-07-22,28.58,23.58,18.59,42.36,0.18,Neutro
2021-07-23,28.08,23.21,18.35,41.92,0.18,Neutro
2021-07-26,27.55,22.87,18.19,40.93,0.21,Neutro
2021-07-27,26.90,22.50,18.10,39.12,0.19,Neutro
2021-07-28,26.27,22.25,18.23,36.14,0.39,Neutro
2021-07-29,25.63,22.02,18.41,32.79,0.43,Neutro
2021-07-30,24.87,21.76,18.65,28.58,0.35,Neutro
2021-08-02,24.26,21.56,18.85,25.10,0.40,Neutro
2021-08-03,23.74,21.38,19.02,22.08,0.40,Neutro
2021-08-04,23.54,21.24,18.95,21.61,0.27,Neutro
2021-08-05,24.14,21.36,18.58,26.03,1.00,Sobrecomprado
2021-08-06,23.78,21.28,18.79,23.44,0.84,Neutro
2021-08-09,23.78,21.28,18.79,23.44,0.78,Neutro
2021-08-10,23.71,21.26,18.80,23.10,0.59,Neutro
2021-08-11,23.79,21.29,18.79,23.49,0.70,Neutro
2021-08-12,23.80,21.30,18.80,23.47,0.60,Neutro
2021-08-13,23.81,21.36,18.90,22.99,0.51,Neutro
2021-08-16,23.82,21.35,18.88,23.14,0.27,Neutro
2021-08-17,23.90,21.27,18.64,24.73,0.13,Neutro
2021-08-18,23.87,21.18,18.49,25.40,0.26,Neutro
2021-08-19,23.99,21.10,18.20,27.45,0.09,Neutro
2021-08-20,24.04,21.04,18.05,28.46,0.18,Neutro
2021-08-23,24.06,21.01,17.97,28.98,0.27,Neutro
2021-08-24,24.06,21.07,18.08,28.38,0.47,Neutro
2021-08-25,24.04,21.05,18.06,28.41,0.49,Neutro
2021-08-26,24.05,21.06,18.07,28.40,0.61,Neutro
2021-08-27,24.20,21.14,18.09,28.90,0.72,Neutro
2021-08-30,24.31,21.21,18.11,29.23,0.68,Neutro
2021-08-31,24.51,21.32,18.12,29.98,0.76,Neutro
2021-09-01,24.62,21.43,18.24,29.77,0.67,Neutro
2021-09-02,24.25,21.36,18.46,27.11,0.87,Neutro
2021-09-03,24.24,21.35,18.46,27.07,0.77,Neutro
2021-09-07,24.24,21.35,18.46,27.07,0.73,Neutro
2021-09-08,24.23,21.34,18.46,27.03,0.54,Neutro
2021-09-09,24.21,21.34,18.46,26.95,0.63,Neutro
2021-09-10,24.19,21.32,18.46,26.87,0.55,Neutro
2021-09-13,24.65,21.48,18.30,29.57,0.96,Neutro
2021-09-14,24.80,21.62,18.43,29.47,0.72,Neutro
2021-09-15,25.65,21.98,18.30,33.45,1.00,Sobrecomprado
2021-09-16,26.19,22.27,18.35,35.20,0.95,Neutro
2021-09-17,26.40,22.61,18.82,33.52,0.88,Neutro
2021-09-20,26.24,22.82,19.40,29.97,0.57,Neutro
2021-09-21,26.14,23.04,19.94,26.91,0.65,Neutro
2021-09-22,26.27,23.24,20.21,26.08,0.77,Neutro
2021-09-23,26.52,23.48,20.44,25.89,0.88,Neutro
2021-09-24,26.72,23.67,20.62,25.77,0.80,Neutro
2021-09-27,27.33,23.92,20.50,28.56,1.00,Sobrecomprado
2021-09-28,27.57,24.10,20.64,28.75,0.79,Neutro
2021-09-29,27.58,24.15,20.73,28.36,0.48,Neutro
2021-09-30,27.59,24.25,20.91,27.55,0.52,Neutro
2021-10-01,27.66,24.32,20.99,27.42,0.60,Neutro
2021-10-04,27.64,24.35,21.06,27.02,0.36,Neutro
2021-10-05,27.62,24.39,21.16,26.49,0.36,Neutro
2021-10-06,27.49,24.46,21.43,24.78,0.26,Neutro
2021-10-07,27.39,24.53,21.67,23.32,0.32,Neutro
2021-10-08,27.21,24.60,21.99,21.22,0.19,Neutro
2021-10-11,27.21,24.56,21.91,21.58,0.32,Neutro
2021-10-12,27.18,24.59,22.00,21.07,0.31,Neutro
2021-10-13,26.91,24.47,22.03,19.94,0.42,Neutro
2021-10-14,26.74,24.38,22.02,19.36,0.42,Neutro
2021-10-15,26.61,24.30,21.98,19.06,0.39,Neutro
2021-10-18,26.61,24.35,22.08,18.61,0.49,Neutro
2021-10-19,26.74,24.42,22.10,19.00,0.73,Neutro
2021-10-20,26.81,24.45,22.09,19.30,0.72,Neutro
2021-10-21,26.67,24.40,22.12,18.65,0.57,Neutro
2021-10-22,26.54,24.33,22.12,18.17,0.47,Neutro
2021-10-25,25.84,24.15,22.47,13.95,0.42,Neutro
2021-10-26,25.46,24.02,22.59,11.95,0.32,Neutro
2021-10-27,25.52,23.96,22.39,13.07,0.07,Neutro
2021-10-28,25.48,23.92,22.37,13.00,0.46,Neutro
2021-10-29,25.33,23.85,22.37,12.41,0.38,Neutro
2021-11-01,25.40,23.90,22.41,12.51,0.70,Neutro
2021-11-02,25.40,23.92,22.45,12.33,0.49,Neutro
2021-11-03,25.38,23.97,22.56,11.76,0.48,Neutro
2021-11-04,25.38,23.98,22.57,11.72,0.37,Neutro
2021-11-05,25.36,24.00,22.63,11.38,0.28,Neutro
2021-11-08,25.43,24.05,22.67,11.48,0.74,Neutro
2021-11-09,25.44,24.07,22.70,11.38,0.47,Neutro
2021-11-10,25.50,24.00,22.50,12.50,0.07,Neutro
2021-11-11,25.54,23.94,22.33,13.41,0.12,Neutro
2021-11-12,25.58,23.88,22.18,14.24,0.15,Neutro
2021-11-15,25.68,23.76,21.83,16.21,0.00,Sobrevendido
2021-11-16,25.58,23.54,21.51,17.29,0.00,Sobrevendido
2021-11-17,25.53,23.30,21.06,19.19,0.00,Sobrevendido
2021-11-18,25.60,23.07,20.54,21.93,0.00,Sobrevendido
2021-11-19,25.68,22.86,20.04,24.67,0.00,Sobrevendido
2021-11-22,25.77,22.65,19.52,27.60,0.01,Neutro
2021-11-23,25.87,22.44,19.00,30.62,0.04,Neutro
2021-11-24,25.90,22.30,18.71,32.23,0.18,Neutro
2021-11-26,25.81,22.10,18.38,33.63,0.16,Neutro
2021-11-29,25.74,21.88,18.03,35.23,0.16,Neutro
2021-11-30,25.47,21.60,17.74,35.78,0.15,Neutro
2021-12-01,25.39,21.29,17.19,38.52,0.05,Neutro
2021-12-02,25.14,21.00,16.86,39.43,0.15,Neutro
2021-12-03,24.96,20.68,16.40,41.39,0.09,Neutro
2021-12-06,24.70,20.38,16.06,42.39,0.16,Neutro
2021-12-07,23.99,20.04,16.08,39.48,0.22,Neutro
2021-12-08,23.30,19.76,16.22,35.83,0.32,Neutro
2021-12-09,22.88,19.51,16.13,34.61,0.22,Neutro
2021-12-10,22.40,19.23,16.06,32.97,0.18,Neutro
2021-12-13,21.89,18.91,15.93,31.52,0.06,Neutro
2021-12-14,21.64,18.59,15.54,32.81,0.00,Sobrevendido
2021-12-15,21.29,18.33,15.37,32.30,0.12,Neutro
2021-12-16,21.14,18.07,15.00,33.98,0.05,Neutro
2021-12-17,20.92,17.85,14.77,34.46,0.15,Neutro
2021-12-20,20.71,17.61,14.51,35.21,0.13,Neutro
2021-12-21,20.50,17.40,14.30,35.63,0.18,Neutro
2021-12-22,20.28,17.22,14.15,35.61,0.24,Neutro
2021-12-23,19.83,17.02,14.20,33.09,0.32,Neutro
2021-12-27,19.43,16.80,14.18,31.24,0.23,Neutro
2021-12-28,19.09,16.57,14.05,30.42,0.11,Neutro
2021-12-29,18.87,16.32,13.76,31.32,0.01,Neutro
2021-12-30,18.77,16.16,13.55,32.30,0.18,Neutro
2021-12-31,18.54,15.96,13.39,32.26,0.16,Neutro
2022-01-03,18.40,15.87,13.34,31.88,0.39,Neutro
2022-01-04,18.20,15.76,13.33,30.89,0.40,Neutro
2022-01-05,17.91,15.59,13.27,29.76,0.22,Neutro
2022-01-06,17.32,15.38,13.43,25.30,0.20,Neutro
2022-01-07,16.94,15.19,13.44,23.04,0.13,Neutro
2022-01-10,16.64,15.00,13.37,21.79,0.04,Neutro
2022-01-11,16.48,14.88,13.28,21.51,0.16,Neutro
2022-01-12,16.45,14.80,13.15,22.30,0.20,Neutro
2022-01-13,16.30,14.67,13.04,22.22,0.14,Neutro
2022-01-14,16.26,14.58,12.90,23.05,0.18,Neutro
2022-01-18,16.20,14.43,12.67,24.45,0.04,Neutro
2022-01-19,16.20,14.30,12.40,26.57,0.05,Neutro
2022-01-20,16.17,14.14,12.12,28.63,0.04,Neutro
2022-01-21,16.20,13.93,11.66,32.59,0.00,Sobrevendido
2022-01-24,16.11,13.68,11.24,35.61,0.00,Sobrevendido
2022-01-25,15.93,13.49,11.05,36.17,0.13,Neutro
2022-01-26,15.93,13.31,10.69,39.37,0.06,Neutro
2022-01-27,16.00,13.16,10.32,43.16,0.08,Neutro
2022-01-28,15.87,13.00,10.14,44.06,0.22,Neutro
2022-01-31,15.74,12.89,10.04,44.22,0.33,Neutro
2022-02-01,15.38,12.76,10.15,40.97,0.51,Neutro
2022-02-02,14.95,12.62,10.29,36.93,0.45,Neutro
2022-02-03,14.71,12.50,10.29,35.36,0.36,Neutro
2022-02-04,14.46,12.40,10.33,33.32,0.43,Neutro
2022-02-07,14.61,12.43,10.25,35.08,0.99,Neutro
2022-02-08,14.88,12.49,10.11,38.18,0.98,Neutro
2022-02-09,15.82,12.66,9.51,49.82,1.00,Sobrecomprado
2022-02-10,16.91,12.89,8.87,62.37,1.00,Sobrecomprado
2022-02-11,18.03,13.16,8.30,73.91,1.00,Sobrecomprado
2022-02-14,18.51,13.35,8.18,77.41,0.86,Neutro
2022-02-15,19.23,13.62,8.01,82.38,0.92,Neutro
2022-02-16,19.79,13.88,7.98,85.06,0.84,Neutro
2022-02-17,20.10,14.11,8.12,84.90,0.72,Neutro
2022-02-18,20.30,14.37,8.44,82.53,0.68,Neutro
2022-02-22,20.37,14.63,8.89,78.47,0.63,Neutro
2022-02-23,20.40,14.82,9.24,75.30,0.56,Neutro
2022-02-24,20.36,15.07,9.77,70.30,0.58,Neutro
2022-02-25,20.22,15.31,10.40,64.14,0.54,Neutro
2022-02-28,20.15,15.57,10.99,58.83,0.61,Neutro
2022-03-01,20.03,15.79,11.54,53.79,0.55,Neutro
2022-03-02,19.95,15.95,11.94,50.24,0.51,Neutro
2022-03-03,19.81,16.16,12.51,45.17,0.57,Neutro
2022-03-04,19.43,16.38,13.33,37.24,0.49,Neutro
2022-03-07,19.20,16.72,14.23,29.73,0.92,Neutro
2022-03-08,19.20,16.88,14.57,27.42,0.72,Neutro
2022-03-09,19.22,17.05,14.88,25.45,0.76,Neutro
2022-03-10,19.25,17.07,14.89,25.54,0.62,Neutro
2022-03-11,19.18,17.05,14.91,25.05,0.68,Neutro
2022-03-14,18.86,16.90,14.95,23.13,0.32,Neutro
2022-03-15,18.84,16.85,14.86,23.62,0.29,Neutro
2022-03-16,18.65,16.78,14.91,22.29,0.53,Neutro
2022-03-17,18.53,16.74,14.94,21.45,0.57,Neutro
2022-03-18,18.55,16.74,14.94,21.56,0.57,Neutro
2022-03-21,18.59,16.78,14.97,21.57,0.62,Neutro
2022-03-22,18.68,16.86,15.04,21.59,0.73,Neutro
2022-03-23,18.73,16.98,15.22,20.68,0.74,Neutro
2022-03-24,18.74,17.05,15.36,19.82,0.60,Neutro
2022-03-25,18.69,17.13,15.57,18.21,0.55,Neutro
2022-03-28,18.86,17.22,15.58,19.05,0.86,Neutro
2022-03-29,19.11,17.36,15.61,20.16,0.97,Neutro
2022-03-30,19.18,17.48,15.79,19.39,0.80,Neutro
2022-03-31,19.27,17.57,15.87,19.35,0.74,Neutro
2022-04-01,19.25,17.65,16.06,18.07,0.61,Neutro
2022-04-04,19.23,17.65,16.07,17.90,0.83,Neutro
2022-04-05,19.22,17.64,16.06,17.91,0.52,Neutro
2022-04-06,19.16,17.60,16.03,17.79,0.41,Neutro
2022-04-07,19.16,17.56,15.96,18.22,0.29,Neutro
2022-04-08,19.15,17.50,15.85,18.86,0.23,Neutro
2022-04-11,19.54,17.68,15.83,20.98,1.00,Sobrecomprado
2022-04-12,19.83,17.88,15.94,21.75,1.00,Sobrecomprado
2022-04-13,20.91,18.16,15.41,30.29,1.00,Sobrecomprado
2022-04-14,22.07,18.48,14.90,38.79,1.00,Sobrecomprado
2022-04-18,22.62,18.74,14.87,41.34,0.95,Neutro
2022-04-19,23.54,19.08,14.63,46.69,1.00,Sobrecomprado
2022-04-20,24.08,19.35,14.62,48.89,0.89,Neutro
2022-04-21,24.24,19.52,14.79,48.42,0.67,Neutro
2022-04-22,24.54,19.76,14.98,48.38,0.77,Neutro
2022-04-25,24.56,19.92,15.28,46.59,0.56,Neutro
2022-04-26,24.58,19.99,15.40,45.92,0.48,Neutro
2022-04-27,24.59,19.94,15.30,46.58,0.30,Neutro
2022-04-28,24.59,19.99,15.39,46.02,0.44,Neutro
2022-04-29,24.59,20.01,15.42,45.84,0.36,Neutro
2022-05-02,24.59,20.10,15.61,44.68,0.48,Neutro
2022-05-03,24.68,20.22,15.76,44.11,0.60,Neutro
2022-05-04,24.68,20.38,16.08,42.20,0.56,Neutro
2022-05-05,24.57,20.50,16.43,39.71,0.40,Neutro
2022-05-06,24.37,20.62,16.86,36.43,0.31,Neutro
2022-05-09,24.22,20.66,17.11,34.41,0.07,Neutro
2022-05-10,24.26,20.60,16.94,35.53,0.23,Neutro
2022-05-11,24.28,20.54,16.79,36.47,0.26,Neutro
2022-05-12,24.08,20.35,16.61,36.72,0.27,Neutro
2022-05-13,23.59,20.12,16.65,34.49,0.34,Neutro
2022-05-16,23.32,19.95,16.58,33.78,0.33,Neutro
2022-05-17,22.58,19.77,16.97,28.37,0.63,Neutro
2022-05-18,21.96,19.61,17.26,23.97,0.52,Neutro
2022-05-19,21.83,19.57,17.30,23.15,0.64,Neutro
2022-05-20,21.28,19.42,17.55,19.21,0.47,Neutro
2022-05-23,21.16,19.37,17.57,18.54,0.54,Neutro
2022-05-24,21.12,19.30,17.48,18.86,0.28,Neutro
2022-05-25,21.09,19.33,17.57,18.21,0.32,Neutro
2022-05-26,21.09,19.33,17.57,18.21,0.52,Neutro
2022-05-27,21.11,19.37,17.63,17.97,0.54,Neutro
2022-05-31,21.08,19.36,17.63,17.82,0.57,Neutro
2022-06-01,20.79,19.27,17.76,15.72,0.57,Neutro
2022-06-02,20.53,19.21,17.89,13.74,0.65,Neutro
2022-06-03,20.52,19.21,17.89,13.69,0.65,Neutro
2022-06-06,20.53,19.21,17.90,13.69,0.57,Neutro
2022-06-07,20.38,19.30,18.23,11.14,0.52,Neutro
2022-06-08,20.37,19.31,18.24,11.03,0.22,Neutro
2022-06-09,20.69,19.22,17.76,15.24,0.00,Sobrevendido
2022-06-10,20.92,19.14,17.36,18.60,0.00,Sobrevendido
2022-06-13,21.45,18.95,16.44,26.44,0.00,Sobrevendido
2022-06-14,21.72,18.78,15.84,31.31,0.00,Sobrevendido
2022-06-15,21.67,18.54,15.41,33.76,0.05,Neutro
2022-06-16,21.84,18.28,14.72,38.94,0.00,Sobrevendido
2022-06-17,21.81,18.00,14.18,42.39,0.04,Neutro
2022-06-21,21.80,17.77,13.73,45.42,0.12,Neutro
2022-06-22,21.80,17.48,13.17,49.36,0.07,Neutro
2022-06-23,21.78,17.27,12.76,52.22,0.17,Neutro
2022-06-24,21.65,17.09,12.52,53.43,0.27,Neutro
2022-06-27,21.38,16.88,12.37,53.38,0.31,Neutro
2022-06-28,21.07,16.63,12.18,53.47,0.26,Neutro
2022-06-29,20.71,16.35,11.98,53.40,0.23,Neutro
2022-06-30,20.33,16.04,11.76,53.42,0.19,Neutro
2022-07-01,19.84,15.73,11.62,52.27,0.20,Neutro
2022-07-05,19.22,15.42,11.61,49.36,0.24,Neutro
2022-07-06,18.55,15.10,11.64,45.77,0.20,Neutro
2022-07-07,17.68,14.81,11.93,38.84,0.27,Neutro
2022-07-08,16.82,14.55,12.28,31.20,0.29,Neutro
2022-07-11,16.41,14.35,12.28,28.79,0.15,Neutro
2022-07-12,15.91,14.15,12.40,24.80,0.20,Neutro
2022-07-13,15.78,14.05,12.33,24.55,0.25,Neutro
2022-07-14,15.57,13.93,12.30,23.47,0.24,Neutro
2022-07-15,15.25,13.84,12.42,20.46,0.45,Neutro
2022-07-18,15.17,13.79,12.41,20.01,0.43,Neutro
2022-07-19,15.18,13.79,12.41,20.08,0.79,Neutro
2022-07-20,15.20,13.80,12.40,20.29,0.86,Neutro
2022-07-21,15.38,13.86,12.35,21.85,0.91,Neutro
