Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-12,7.87,7.09,6.32,21.86,0.18,Neutro
2014-11-13,7.87,7.09,6.30,22.15,0.12,Neutro
2014-11-14,7.91,7.06,6.20,24.23,0.09,Neutro
2014-11-17,7.96,7.02,6.08,26.78,0.05,Neutro
2014-11-18,8.00,6.97,5.95,29.40,0.07,Neutro
2014-11-19,8.04,6.92,5.80,32.37,0.08,Neutro
2014-11-20,8.02,6.85,5.69,34.00,0.15,Neutro
2014-11-21,7.98,6.81,5.64,34.37,0.29,Neutro
2014-11-24,7.93,6.76,5.60,34.45,0.33,Neutro
2014-11-25,7.79,6.69,5.60,32.71,0.33,Neutro
2014-11-26,7.65,6.64,5.62,30.59,0.40,Neutro
2014-11-28,7.54,6.59,5.64,28.83,0.44,Neutro
2014-12-01,7.39,6.54,5.69,26.00,0.45,Neutro
2014-12-02,7.20,6.49,5.78,21.87,0.58,Neutro
2014-12-03,7.01,6.45,5.89,17.37,0.58,Neutro
2014-12-04,6.87,6.41,5.96,14.19,0.53,Neutro
2014-12-05,6.81,6.40,5.99,12.81,0.85,Neutro
2014-12-08,6.81,6.40,5.99,12.81,0.63,Neutro
2014-12-09,6.80,6.39,5.98,12.83,0.35,Neutro
2014-12-10,6.77,6.38,5.99,12.22,0.63,Neutro
2014-12-11,6.81,6.39,5.98,12.99,0.95,Neutro
2014-12-12,6.81,6.37,5.93,13.82,0.11,Neutro
2014-12-15,6.81,6.36,5.92,13.99,0.36,Neutro
2014-12-16,6.81,6.36,5.91,14.15,0.21,Neutro
2014-12-17,6.81,6.37,5.94,13.65,0.53,Neutro
2014-12-18,6.79,6.40,6.00,12.35,0.49,Neutro
2014-12-19,6.77,6.41,6.05,11.24,0.35,Neutro
2014-12-22,6.77,6.41,6.06,11.07,0.54,Neutro
2014-12-23,6.77,6.41,6.06,11.07,0.42,Neutro
2014-12-24,6.79,6.43,6.07,11.20,0.72,Neutro
2014-12-26,6.80,6.43,6.07,11.35,0.71,Neutro
2014-12-29,6.82,6.44,6.06,11.80,0.72,Neutro
2014-12-30,6.85,6.45,6.06,12.24,0.80,Neutro
2014-12-31,6.86,6.46,6.06,12.39,0.79,Neutro
2015-01-02,6.87,6.46,6.05,12.69,0.74,Neutro
2015-01-05,6.88,6.47,6.06,12.68,0.56,Neutro
2015-01-06,6.86,6.46,6.06,12.39,0.56,Neutro
2015-01-07,6.85,6.45,6.05,12.41,0.36,Neutro
2015-01-08,6.85,6.46,6.07,12.08,0.51,Neutro
2015-01-09,6.85,6.45,6.06,12.24,0.42,Neutro
2015-01-12,6.81,6.42,6.04,11.99,0.16,Neutro
2015-01-13,6.79,6.43,6.06,11.36,0.08,Neutro
2015-01-14,6.80,6.43,6.06,11.51,0.19,Neutro
2015-01-15,6.79,6.43,6.06,11.36,0.11,Neutro
2015-01-16,6.79,6.43,6.06,11.36,0.40,Neutro
2015-01-20,6.79,6.42,6.05,11.53,0.28,Neutro
2015-01-21,6.80,6.41,6.03,12.00,0.23,Neutro
2015-01-22,6.81,6.39,5.97,13.14,0.06,Neutro
2015-01-23,6.82,6.38,5.93,13.95,0.15,Neutro
2015-01-26,6.80,6.37,5.93,13.66,0.52,Neutro
2015-01-27,6.79,6.36,5.94,13.36,0.62,Neutro
2015-01-28,6.79,6.36,5.94,13.36,0.84,Neutro
2015-01-29,6.78,6.36,5.94,13.21,0.80,Neutro
2015-01-30,6.76,6.36,5.95,12.74,0.79,Neutro
2015-02-02,6.75,6.35,5.96,12.43,0.84,Neutro
2015-02-03,6.77,6.36,5.95,12.90,0.82,Neutro
2015-02-04,6.79,6.37,5.94,13.35,0.84,Neutro
2015-02-05,6.89,6.39,5.90,15.48,1.00,Sobrecomprado
2015-02-06,6.98,6.42,5.86,17.44,1.00,Sobrecomprado
2015-02-09,7.18,6.47,5.76,21.94,1.00,Sobrecomprado
2015-02-10,7.26,6.52,5.77,22.86,0.87,Neutro
2015-02-11,7.31,6.56,5.81,22.86,0.81,Neutro
2015-02-12,7.37,6.60,5.84,23.16,0.79,Neutro
2015-02-13,7.38,6.64,5.90,22.28,0.68,Neutro
2015-02-17,7.41,6.67,5.94,22.03,0.67,Neutro
2015-02-18,7.42,6.70,5.99,21.34,0.62,Neutro
2015-02-19,7.42,6.74,6.06,20.18,0.66,Neutro
2015-02-20,7.37,6.78,6.18,17.56,0.46,Neutro
2015-02-23,7.30,6.80,6.30,14.70,0.30,Neutro
2015-02-24,7.28,6.82,6.36,13.49,0.37,Neutro
2015-02-25,7.29,6.81,6.33,14.09,0.03,Neutro
2015-02-26,7.30,6.80,6.30,14.70,0.16,Neutro
2015-02-27,7.31,6.80,6.28,15.16,0.17,Neutro
2015-03-02,7.31,6.79,6.27,15.31,0.27,Neutro
2015-03-03,7.32,6.79,6.26,15.61,0.26,Neutro
2015-03-04,7.33,6.78,6.24,16.08,0.19,Neutro
2015-03-05,7.33,6.77,6.21,16.54,0.21,Neutro
2015-03-06,7.33,6.74,6.16,17.35,0.20,Neutro
2015-03-09,7.32,6.70,6.09,18.35,0.09,Neutro
2015-03-10,7.24,6.63,6.02,18.40,0.00,Sobrevendido
2015-03-11,7.23,6.57,5.92,19.93,0.00,Sobrevendido
2015-03-12,7.20,6.52,5.83,21.02,0.05,Neutro
2015-03-13,7.13,6.48,5.83,20.07,0.32,Neutro
2015-03-16,7.08,6.43,5.79,20.05,0.20,Neutro
2015-03-17,7.01,6.39,5.77,19.40,0.26,Neutro
2015-03-18,6.94,6.35,5.76,18.57,0.28,Neutro
2015-03-19,6.83,6.31,5.79,16.48,0.34,Neutro
2015-03-20,6.78,6.27,5.77,16.10,0.18,Neutro
2015-03-23,6.74,6.25,5.75,15.85,0.30,Neutro
2015-03-24,6.66,6.22,5.78,14.15,0.48,Neutro
2015-03-25,6.65,6.21,5.77,14.18,0.37,Neutro
2015-03-26,6.62,6.20,5.77,13.71,0.60,Neutro
2015-03-27,6.60,6.19,5.78,13.25,0.60,Neutro
2015-03-30,6.57,6.18,5.80,12.46,0.77,Neutro
2015-03-31,6.53,6.17,5.81,11.66,0.78,Neutro
2015-04-01,6.54,6.17,5.81,11.82,0.90,Neutro
2015-04-02,6.56,6.18,5.80,12.30,0.99,Neutro
2015-04-06,6.57,6.18,5.79,12.62,0.83,Neutro
2015-04-07,6.61,6.20,5.78,13.39,0.87,Neutro
2015-04-08,6.63,6.22,5.81,13.18,0.77,Neutro
2015-04-09,6.63,6.24,5.86,12.33,0.66,Neutro
2015-04-10,6.62,6.27,5.92,11.17,0.69,Neutro
2015-04-13,6.63,6.27,5.92,11.32,0.56,Neutro
2015-04-14,6.63,6.29,5.95,10.81,0.65,Neutro
2015-04-15,6.64,6.31,5.97,10.63,0.61,Neutro
2015-04-16,6.77,6.35,5.93,13.23,1.00,Sobrecomprado
2015-04-17,6.93,6.40,5.86,16.73,1.00,Sobrecomprado
2015-04-20,6.98,6.44,5.91,16.60,0.93,Neutro
2015-04-21,7.02,6.49,5.95,16.50,0.88,Neutro
2015-04-22,7.10,6.53,5.96,17.46,0.93,Neutro
2015-04-23,7.15,6.57,6.00,17.49,0.89,Neutro
2015-04-24,7.21,6.61,6.01,18.14,0.90,Neutro
2015-04-27,7.27,6.66,6.04,18.48,0.86,Neutro
2015-04-28,7.32,6.69,6.06,18.84,0.79,Neutro
2015-04-29,7.35,6.72,6.10,18.59,0.76,Neutro
2015-04-30,7.38,6.75,6.12,18.67,0.71,Neutro
2015-05-01,7.40,6.77,6.14,18.60,0.68,Neutro
2015-05-04,7.41,6.80,6.18,18.10,0.59,Neutro
2015-05-05,7.44,6.83,6.21,18.02,0.75,Neutro
2015-05-06,7.44,6.85,6.27,17.08,0.56,Neutro
2015-05-07,7.43,6.89,6.34,15.83,0.65,Neutro
2015-05-08,7.42,6.89,6.36,15.38,0.13,Neutro
2015-05-11,7.39,6.90,6.40,14.35,0.09,Neutro
2015-05-12,7.39,6.90,6.41,14.20,0.01,Neutro
2015-05-13,7.41,6.90,6.38,14.94,0.00,Sobrevendido
2015-05-14,7.44,6.86,6.29,16.76,0.01,Neutro
2015-05-15,7.43,6.82,6.21,17.88,0.08,Neutro
2015-05-18,7.44,6.80,6.15,18.98,0.16,Neutro
2015-05-19,7.45,6.76,6.08,20.25,0.13,Neutro
2015-05-20,7.42,6.74,6.06,20.18,0.34,Neutro
2015-05-21,7.39,6.71,6.04,20.11,0.34,Neutro
2015-05-22,7.34,6.69,6.03,19.59,0.39,Neutro
2015-05-26,7.29,6.65,6.01,19.25,0.30,Neutro
2015-05-27,7.23,6.62,6.01,18.42,0.39,Neutro
2015-05-28,7.17,6.59,6.01,17.60,0.35,Neutro
2015-05-29,7.12,6.57,6.02,16.75,0.49,Neutro
2015-06-01,7.06,6.54,6.03,15.74,0.50,Neutro
2015-06-02,7.06,6.55,6.03,15.73,0.89,Neutro
2015-06-03,7.02,6.54,6.06,14.68,0.93,Neutro
2015-06-04,7.01,6.54,6.06,14.53,0.87,Neutro
2015-06-05,6.96,6.53,6.09,13.33,0.87,Neutro
2015-06-08,6.98,6.54,6.09,13.61,0.72,Neutro
2015-06-09,7.02,6.56,6.09,14.18,0.84,Neutro
2015-06-10,7.05,6.57,6.10,14.45,0.71,Neutro
2015-06-11,7.09,6.61,6.13,14.52,0.89,Neutro
2015-06-12,7.11,6.64,6.17,14.16,0.71,Neutro
2015-06-15,7.10,6.66,6.21,13.37,0.55,Neutro
2015-06-16,7.09,6.66,6.23,12.91,0.31,Neutro
2015-06-17,7.09,6.66,6.24,12.75,0.06,Neutro
2015-06-18,7.11,6.65,6.20,13.68,0.08,Neutro
2015-06-19,7.13,6.64,6.14,14.92,0.06,Neutro
2015-06-22,7.15,6.62,6.08,16.17,0.09,Neutro
2015-06-23,7.16,6.61,6.07,16.48,0.19,Neutro
2015-06-24,7.17,6.60,6.03,17.27,0.17,Neutro
2015-06-25,7.19,6.59,5.98,18.38,0.12,Neutro
2015-06-26,7.21,6.56,5.92,19.66,0.15,Neutro
2015-06-29,7.23,6.54,5.84,21.27,0.12,Neutro
2015-06-30,7.18,6.49,5.80,21.26,0.22,Neutro
2015-07-01,7.15,6.44,5.73,22.06,0.08,Neutro
2015-07-02,7.12,6.38,5.65,23.03,0.09,Neutro
2015-07-06,7.09,6.32,5.56,24.20,0.07,Neutro
2015-07-07,7.07,6.27,5.46,25.69,0.09,Neutro
2015-07-08,7.01,6.20,5.39,26.13,0.10,Neutro
2015-07-09,6.96,6.14,5.32,26.72,0.13,Neutro
2015-07-10,6.81,6.07,5.33,24.37,0.22,Neutro
2015-07-13,6.68,6.02,5.35,22.11,0.27,Neutro
2015-07-14,6.56,5.97,5.37,19.94,0.29,Neutro
2015-07-15,6.48,5.92,5.37,18.74,0.22,Neutro
2015-07-16,6.43,5.89,5.35,18.34,0.25,Neutro
2015-07-17,6.38,5.85,5.33,17.93,0.25,Neutro
2015-07-20,6.36,5.81,5.26,18.93,0.05,Neutro
2015-07-21,6.33,5.77,5.20,19.59,0.12,Neutro
2015-07-22,6.26,5.72,5.18,18.88,0.14,Neutro
2015-07-23,6.19,5.67,5.16,18.15,0.15,Neutro
2015-07-24,6.13,5.63,5.14,17.57,0.16,Neutro
2015-07-27,6.07,5.59,5.11,17.18,0.10,Neutro
2015-07-28,6.02,5.55,5.08,16.94,0.14,Neutro
2015-07-29,5.91,5.51,5.11,14.52,0.24,Neutro
2015-07-30,5.86,5.48,5.11,13.68,0.28,Neutro
2015-07-31,5.83,5.47,5.12,12.97,0.66,Neutro
2015-08-03,5.80,5.46,5.11,12.64,0.38,Neutro
2015-08-04,6.12,5.38,4.63,27.71,0.00,Sobrevendido
2015-08-05,6.26,5.30,4.34,36.23,0.00,Sobrevendido
2015-08-06,6.36,5.22,4.08,43.69,0.00,Sobrevendido
2015-08-07,6.36,5.14,3.92,47.47,0.07,Neutro
2015-08-10,6.33,5.06,3.79,50.18,0.14,Neutro
2015-08-11,6.28,4.98,3.69,51.98,0.17,Neutro
2015-08-12,6.23,4.90,3.58,54.04,0.17,Neutro
2015-08-13,6.16,4.83,3.50,55.12,0.21,Neutro
2015-08-14,6.07,4.75,3.42,55.83,0.22,Neutro
2015-08-17,6.02,4.68,3.34,57.25,0.25,Neutro
2015-08-18,5.95,4.61,3.28,57.86,0.27,Neutro
2015-08-19,5.87,4.54,3.22,58.31,0.27,Neutro
2015-08-20,5.78,4.47,3.16,58.60,0.26,Neutro
2015-08-21,5.67,4.40,3.12,57.97,0.29,Neutro
2015-08-24,5.57,4.32,3.07,57.84,0.25,Neutro
2015-08-25,5.45,4.26,3.06,56.17,0.33,Neutro
2015-08-26,5.28,4.18,3.07,52.89,0.32,Neutro
2015-08-27,5.08,4.10,3.13,47.53,0.34,Neutro
2015-08-28,4.70,4.02,3.34,33.84,0.42,Neutro
2015-08-31,4.20,3.94,3.68,13.21,0.13,Neutro
2015-09-01,4.20,3.93,3.66,13.74,0.26,Neutro
2015-09-02,4.20,3.91,3.63,14.56,0.11,Neutro
2015-09-03,4.20,3.91,3.62,14.83,0.38,Neutro
2015-09-04,4.17,3.90,3.62,14.11,0.44,Neutro
2015-09-08,4.13,3.88,3.63,12.88,0.34,Neutro
2015-09-09,4.09,3.86,3.64,11.65,0.31,Neutro
2015-09-10,4.06,3.85,3.64,10.90,0.40,Neutro
2015-09-11,4.03,3.84,3.65,9.90,0.26,Neutro
2015-09-14,4.00,3.82,3.64,9.42,0.22,Neutro
2015-09-15,3.98,3.81,3.64,8.93,0.15,Neutro
2015-09-16,3.94,3.79,3.65,7.64,0.34,Neutro
2015-09-17,3.92,3.79,3.66,6.86,0.69,Neutro
2015-09-18,3.91,3.78,3.66,6.61,0.32,Neutro
2015-09-21,3.92,3.77,3.63,7.69,0.00,Sobrevendido
2015-09-22,3.97,3.76,3.55,11.17,0.00,Sobrevendido
2015-09-23,3.98,3.74,3.50,12.83,0.00,Sobrevendido
2015-09-24,4.01,3.72,3.44,15.32,0.00,Sobrevendido
2015-09-25,4.02,3.70,3.39,17.02,0.02,Neutro
2015-09-28,4.06,3.66,3.26,21.85,0.00,Sobrevendido
2015-09-29,4.09,3.63,3.17,25.34,0.00,Sobrevendido
2015-09-30,4.09,3.60,3.11,27.21,0.10,Neutro
2015-10-01,4.11,3.57,3.03,30.25,0.04,Neutro
2015-10-02,4.08,3.55,3.02,29.88,0.33,Neutro
2015-10-05,4.04,3.52,3.01,29.24,0.36,Neutro
2015-10-06,4.01,3.51,3.01,28.50,0.50,Neutro
2015-10-07,3.99,3.50,3.02,27.70,0.65,Neutro
2015-10-08,3.96,3.49,3.03,26.63,0.62,Neutro
2015-10-09,3.94,3.49,3.03,26.11,0.65,Neutro
2015-10-12,3.92,3.48,3.03,25.58,0.63,Neutro
2015-10-13,3.90,3.46,3.03,25.11,0.43,Neutro
2015-10-14,3.86,3.44,3.01,24.72,0.25,Neutro
2015-10-15,3.80,3.41,3.03,22.56,0.42,Neutro
2015-10-16,3.75,3.39,3.03,21.26,0.25,Neutro
2015-10-19,3.72,3.37,3.02,20.78,0.29,Neutro
2015-10-20,3.72,3.36,3.01,21.10,0.51,Neutro
2015-10-21,3.72,3.37,3.01,21.08,0.72,Neutro
2015-10-22,3.72,3.37,3.01,21.09,0.51,Neutro
2015-10-23,3.77,3.38,2.99,23.07,0.92,Neutro
2015-10-26,3.79,3.41,3.03,22.29,0.83,Neutro
2015-10-27,3.80,3.43,3.06,21.57,0.68,Neutro
2015-10-28,3.80,3.45,3.09,20.60,0.63,Neutro
2015-10-29,3.78,3.47,3.16,17.88,0.53,Neutro
2015-10-30,3.78,3.48,3.17,17.55,0.57,Neutro
2015-11-02,3.79,3.49,3.18,17.50,0.69,Neutro
2015-11-03,3.82,3.50,3.17,18.59,0.85,Neutro
2015-11-04,3.84,3.50,3.16,19.42,0.87,Neutro
2015-11-05,3.89,3.52,3.14,21.33,1.00,Sobrecomprado
2015-11-06,3.95,3.53,3.11,23.79,0.95,Neutro
2015-11-09,4.04,3.56,3.07,27.28,1.00,Sobrecomprado
2015-11-10,4.12,3.59,3.06,29.54,0.93,Neutro
2015-11-11,4.14,3.62,3.11,28.43,0.78,Neutro
2015-11-12,4.17,3.65,3.13,28.48,0.77,Neutro
2015-11-13,4.16,3.68,3.20,26.07,0.66,Neutro
2015-11-16,4.15,3.72,3.28,23.41,0.70,Neutro
2015-11-17,4.15,3.74,3.33,21.91,0.67,Neutro
2015-11-18,4.15,3.76,3.36,21.03,0.58,Neutro
2015-11-19,4.13,3.78,3.42,18.80,0.46,Neutro
2015-11-20,4.13,3.78,3.43,18.52,0.51,Neutro
2015-11-23,4.13,3.79,3.44,18.22,0.52,Neutro
2015-11-24,4.13,3.80,3.47,17.37,0.55,Neutro
2015-11-25,4.12,3.81,3.50,16.28,0.35,Neutro
2015-11-27,4.09,3.82,3.55,14.13,0.33,Neutro
2015-11-30,4.07,3.83,3.60,12.26,0.36,Neutro
2015-12-01,4.05,3.85,3.64,10.66,0.46,Neutro
2015-12-02,4.05,3.85,3.65,10.39,0.45,Neutro
2015-12-03,4.07,3.86,3.66,10.61,0.83,Neutro
2015-12-04,4.07,3.87,3.66,10.61,0.71,Neutro
2015-12-07,4.09,3.87,3.65,11.36,0.89,Neutro
2015-12-08,4.08,3.87,3.66,10.85,0.93,Neutro
2015-12-09,4.07,3.87,3.67,10.34,0.80,Neutro
2015-12-10,4.09,3.87,3.66,11.10,0.91,Neutro
2015-12-11,4.08,3.87,3.66,10.85,0.45,Neutro
2015-12-14,4.09,3.87,3.65,11.38,0.32,Neutro
2015-12-15,4.08,3.86,3.64,11.39,0.30,Neutro
2015-12-16,4.08,3.86,3.63,11.67,0.33,Neutro
2015-12-17,4.08,3.85,3.63,11.68,0.27,Neutro
2015-12-18,4.08,3.86,3.64,11.40,0.48,Neutro
2015-12-21,4.10,3.87,3.64,11.89,0.74,Neutro
2015-12-22,4.15,3.89,3.62,13.64,1.00,Sobrecomprado
2015-12-23,4.27,3.92,3.56,18.13,1.00,Sobrecomprado
2015-12-24,4.39,3.96,3.52,21.99,1.00,Sobrecomprado
2015-12-28,4.49,4.00,3.51,24.52,1.00,Sobrecomprado
2015-12-29,4.57,4.04,3.50,26.51,0.99,Neutro
2015-12-30,4.65,4.07,3.50,28.24,0.91,Neutro
2015-12-31,4.72,4.11,3.50,29.68,0.90,Neutro
2016-01-04,4.75,4.13,3.51,30.02,0.70,Neutro
2016-01-05,4.78,4.16,3.53,30.08,0.74,Neutro
2016-01-06,4.80,4.17,3.54,30.21,0.63,Neutro
2016-01-07,4.80,4.17,3.55,29.94,0.46,Neutro
2016-01-08,4.82,4.19,3.56,30.05,0.63,Neutro
2016-01-11,4.84,4.21,3.58,29.92,0.66,Neutro
2016-01-12,4.85,4.24,3.63,28.80,0.59,Neutro
2016-01-13,4.83,4.26,3.68,27.01,0.47,Neutro
2016-01-14,4.83,4.29,3.76,24.92,0.69,Neutro
2016-01-15,4.79,4.32,3.84,22.02,0.38,Neutro
2016-01-19,4.75,4.33,3.91,19.40,0.19,Neutro
2016-01-20,4.73,4.34,3.95,17.98,0.03,Neutro
2016-01-21,4.73,4.34,3.94,18.22,0.04,Neutro
2016-01-22,4.74,4.33,3.91,19.18,0.11,Neutro
2016-01-25,4.74,4.31,3.88,19.95,0.24,Neutro
2016-01-26,4.71,4.29,3.87,19.58,0.30,Neutro
2016-01-27,4.68,4.27,3.87,18.95,0.41,Neutro
2016-01-28,4.65,4.25,3.84,19.08,0.20,Neutro
2016-01-29,4.61,4.22,3.83,18.49,0.23,Neutro
2016-02-01,4.54,4.19,3.85,16.45,0.35,Neutro
2016-02-02,4.52,4.17,3.82,16.78,0.20,Neutro
2016-02-03,4.49,4.14,3.80,16.65,0.12,Neutro
2016-02-04,4.47,4.13,3.79,16.48,0.29,Neutro
2016-02-05,4.47,4.12,3.77,17.00,0.29,Neutro
2016-02-08,4.43,4.10,3.76,16.36,0.25,Neutro
2016-02-09,4.38,4.07,3.77,14.97,0.33,Neutro
2016-02-10,4.35,4.05,3.75,14.82,0.12,Neutro
2016-02-11,4.33,4.03,3.72,15.15,0.13,Neutro
2016-02-12,4.22,3.99,3.77,11.27,0.18,Neutro
2016-02-16,4.19,3.98,3.78,10.29,0.56,Neutro
2016-02-17,4.18,3.98,3.79,9.79,0.67,Neutro
2016-02-18,4.18,3.98,3.78,10.05,0.30,Neutro
2016-02-19,4.18,3.98,3.78,10.05,0.38,Neutro
2016-02-22,4.18,3.98,3.78,10.05,0.60,Neutro
2016-02-23,4.18,3.98,3.78,10.05,0.78,Neutro
2016-02-24,4.26,3.99,3.73,13.27,1.00,Sobrecomprado
2016-02-25,4.31,4.00,3.69,15.49,1.00,Sobrecomprado
2016-02-26,4.34,4.01,3.69,16.20,0.83,Neutro
2016-02-29,4.39,4.03,3.67,17.87,0.93,Neutro
2016-03-01,4.40,4.04,3.67,18.09,0.73,Neutro
2016-03-02,4.41,4.05,3.68,18.04,0.66,Neutro
2016-03-03,4.41,4.05,3.70,17.51,0.51,Neutro
2016-03-04,4.42,4.06,3.70,17.71,0.68,Neutro
2016-03-07,4.46,4.08,3.70,18.61,0.87,Neutro
2016-03-08,4.50,4.11,3.71,19.24,0.86,Neutro
2016-03-09,4.61,4.14,3.67,22.69,1.00,Sobrecomprado
2016-03-10,4.68,4.19,3.69,23.65,0.98,Neutro
2016-03-11,4.73,4.23,3.72,23.89,0.92,Neutro
2016-03-14,4.79,4.27,3.75,24.35,0.93,Neutro
2016-03-15,4.83,4.30,3.78,24.40,0.83,Neutro
2016-03-16,4.88,4.34,3.79,25.14,0.83,Neutro
2016-03-17,4.90,4.38,3.85,24.00,0.80,Neutro
2016-03-18,4.90,4.41,3.92,22.23,0.69,Neutro
2016-03-21,4.89,4.44,3.98,20.51,0.67,Neutro
2016-03-22,4.89,4.46,4.03,19.27,0.65,Neutro
2016-03-23,4.89,4.46,4.03,19.28,0.36,Neutro
2016-03-24,4.89,4.46,4.03,19.29,0.40,Neutro
2016-03-28,4.89,4.47,4.05,18.80,0.45,Neutro
2016-03-29,4.89,4.47,4.06,18.55,0.48,Neutro
2016-03-30,4.88,4.49,4.09,17.61,0.42,Neutro
2016-03-31,4.87,4.50,4.12,16.69,0.29,Neutro
2016-04-01,4.83,4.52,4.21,13.72,0.56,Neutro
2016-04-04,4.82,4.54,4.27,12.11,0.69,Neutro
2016-04-05,4.82,4.56,4.29,11.63,0.64,Neutro
2016-04-06,4.83,4.57,4.31,11.37,0.75,Neutro
2016-04-07,4.87,4.58,4.29,12.66,1.00,Sobrecomprado
2016-04-08,4.98,4.60,4.23,16.29,1.00,Sobrecomprado
2016-04-11,5.02,4.62,4.21,17.54,0.90,Neutro
2016-04-12,5.06,4.63,4.20,18.57,0.86,Neutro
2016-04-13,5.12,4.65,4.18,20.21,0.95,Neutro
2016-04-14,5.17,4.67,4.16,21.63,0.89,Neutro
2016-04-15,5.23,4.69,4.15,23.03,0.89,Neutro
2016-04-18,5.30,4.72,4.14,24.59,0.87,Neutro
2016-04-19,5.34,4.74,4.14,25.30,0.81,Neutro
2016-04-20,5.39,4.77,4.15,25.98,0.81,Neutro
2016-04-21,5.43,4.82,4.20,25.54,0.83,Neutro
2016-04-22,5.45,4.85,4.26,24.52,0.71,Neutro
2016-04-25,5.46,4.89,4.32,23.32,0.70,Neutro
2016-04-26,5.47,4.92,4.38,22.14,0.73,Neutro
2016-04-27,5.47,4.97,4.46,20.34,0.78,Neutro
2016-04-28,5.44,5.01,4.58,17.17,0.74,Neutro
2016-04-29,5.42,5.04,4.66,15.08,0.68,Neutro
2016-05-02,5.40,5.07,4.73,13.23,0.64,Neutro
2016-05-03,5.35,5.09,4.83,10.21,0.60,Neutro
2016-05-04,5.31,5.12,4.92,7.62,0.82,Neutro
2016-05-05,5.30,5.13,4.96,6.63,0.59,Neutro
2016-05-06,5.31,5.14,4.96,6.81,0.86,Neutro
2016-05-09,5.31,5.15,5.00,6.01,0.81,Neutro
2016-05-10,5.29,5.16,5.02,5.23,0.04,Neutro
2016-05-11,5.29,5.16,5.02,5.23,0.15,Neutro
2016-05-12,5.29,5.16,5.03,5.04,0.23,Neutro
2016-05-13,5.30,5.16,5.01,5.63,0.07,Neutro
2016-05-16,5.30,5.15,5.00,5.83,0.10,Neutro
2016-05-17,5.31,5.15,4.99,6.22,0.16,Neutro
2016-05-18,5.31,5.14,4.98,6.42,0.21,Neutro
2016-05-19,5.30,5.14,4.98,6.23,0.50,Neutro
2016-05-20,5.30,5.13,4.97,6.43,0.21,Neutro
2016-05-23,5.30,5.13,4.95,6.83,0.17,Neutro
2016-05-24,5.30,5.13,4.95,6.82,0.69,Neutro
2016-05-25,5.29,5.12,4.95,6.64,0.41,Neutro
2016-05-26,5.27,5.11,4.95,6.26,0.38,Neutro
2016-05-27,5.27,5.10,4.94,6.47,0.15,Neutro
2016-05-31,5.27,5.10,4.92,6.87,0.20,Neutro
2016-06-01,5.27,5.09,4.90,7.27,0.16,Neutro
2016-06-02,5.25,5.07,4.89,7.10,0.11,Neutro
2016-06-03,5.24,5.06,4.88,7.11,0.31,Neutro
2016-06-06,5.20,5.05,4.90,5.94,0.47,Neutro
2016-06-07,5.16,5.04,4.92,4.76,0.67,Neutro
2016-06-08,5.17,5.04,4.92,4.96,0.64,Neutro
2016-06-09,5.16,5.04,4.92,4.76,0.50,Neutro
2016-06-10,5.16,5.04,4.92,4.76,0.50,Neutro
2016-06-13,5.16,5.04,4.91,4.96,0.20,Neutro
2016-06-14,5.16,5.03,4.90,5.16,0.19,Neutro
2016-06-15,5.16,5.03,4.89,5.37,0.22,Neutro
2016-06-16,5.16,5.03,4.89,5.37,0.33,Neutro
2016-06-17,5.15,5.01,4.88,5.38,0.07,Neutro
2016-06-20,5.15,5.01,4.87,5.59,0.25,Neutro
2016-06-21,5.15,5.00,4.86,5.79,0.21,Neutro
2016-06-22,5.14,4.98,4.82,6.42,0.00,Sobrevendido
2016-06-23,5.15,4.97,4.79,7.25,0.00,Sobrevendido
2016-06-24,5.14,4.95,4.76,7.67,0.08,Neutro
2016-06-27,5.15,4.94,4.73,8.50,0.05,Neutro
2016-06-28,5.14,4.93,4.72,8.51,0.31,Neutro
2016-06-29,5.14,4.93,4.72,8.52,0.38,Neutro
2016-06-30,5.14,4.92,4.70,8.94,0.25,Neutro
2016-07-01,5.14,4.91,4.69,9.16,0.27,Neutro
2016-07-05,5.12,4.90,4.69,8.77,0.40,Neutro
2016-07-06,5.09,4.90,4.70,7.97,0.49,Neutro
2016-07-07,5.06,4.88,4.71,7.17,0.40,Neutro
2016-07-08,5.06,4.88,4.71,7.17,0.91,Neutro
2016-07-11,5.04,4.88,4.72,6.56,0.56,Neutro
2016-07-12,5.09,4.89,4.69,8.19,1.00,Sobrecomprado
2016-07-13,5.09,4.89,4.68,8.39,0.78,Neutro
2016-07-14,5.09,4.89,4.68,8.39,0.63,Neutro
2016-07-15,5.09,4.89,4.69,8.19,0.65,Neutro
2016-07-18,5.09,4.89,4.69,8.18,0.60,Neutro
2016-07-19,5.08,4.88,4.68,8.19,0.40,Neutro
2016-07-20,5.09,4.88,4.68,8.40,0.61,Neutro
2016-07-21,5.09,4.89,4.70,7.97,0.62,Neutro
2016-07-22,5.09,4.90,4.72,7.55,0.62,Neutro
2016-07-25,5.09,4.91,4.73,7.33,0.61,Neutro
2016-07-26,5.08,4.92,4.75,6.71,0.36,Neutro
2016-07-27,5.08,4.92,4.75,6.71,0.24,Neutro
2016-07-28,5.08,4.92,4.75,6.71,0.52,Neutro
2016-07-29,5.09,4.93,4.77,6.49,0.75,Neutro
2016-08-01,5.09,4.94,4.78,6.28,0.68,Neutro
