Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-31,247777.03,230187.50,212597.97,15.28,0.28,Neutro
2022-11-01,247712.98,229687.50,211662.02,15.70,0.27,Neutro
2022-11-02,244320.52,228687.50,213054.48,13.67,0.50,Neutro
2022-11-03,243936.67,228562.50,213188.33,13.45,0.71,Neutro
2022-11-04,242177.04,228187.50,214197.96,12.26,0.83,Neutro
2022-11-07,241254.58,227875.00,214495.42,11.74,0.63,Neutro
2022-11-08,241921.78,228562.50,215203.22,11.69,0.74,Neutro
2022-11-09,241685.29,228125.00,214564.71,11.89,0.29,Neutro
2022-11-10,241939.94,228312.50,214685.06,11.94,0.61,Neutro
2022-11-11,241358.23,228968.75,216579.27,10.82,0.52,Neutro
2022-11-14,240716.10,228656.25,216596.40,10.55,0.50,Neutro
2022-11-15,238280.14,227531.25,216782.36,9.45,0.15,Neutro
2022-11-16,238280.14,227531.25,216782.36,9.45,0.67,Neutro
2022-11-17,238232.93,227468.75,216704.57,9.46,0.44,Neutro
2022-11-18,238665.29,228156.25,217647.21,9.21,0.77,Neutro
2022-11-21,239039.98,227718.75,216397.52,9.94,0.10,Neutro
2022-11-22,238990.11,227218.75,215447.39,10.36,0.19,Neutro
2022-11-23,238687.51,227593.75,216499.99,9.75,0.44,Neutro
2022-11-25,239582.59,228031.25,216479.91,10.13,0.80,Neutro
2022-11-28,240217.20,227531.25,214845.30,11.15,0.06,Neutro
2022-11-29,242757.67,226656.25,210554.83,14.21,0.00,Sobrevendido
2022-11-30,244089.67,225968.75,207847.83,16.04,0.00,Sobrevendido
2022-12-01,244750.52,224906.25,205061.98,17.65,0.06,Neutro
2022-12-02,244531.95,223406.25,202280.55,18.91,0.06,Neutro
2022-12-05,244198.84,221468.75,198738.66,20.53,0.00,Neutro
2022-12-06,244057.21,219906.25,195755.29,21.96,0.09,Neutro
2022-12-07,242529.40,218281.25,194033.10,22.22,0.17,Neutro
2022-12-08,243181.22,216906.25,190631.28,24.23,0.08,Neutro
2022-12-09,241584.87,215468.75,189352.63,24.24,0.25,Neutro
2022-12-12,240939.92,213562.50,186185.08,25.64,0.09,Neutro
2022-12-13,240753.29,211312.50,181871.71,27.86,0.03,Neutro
2022-12-14,241748.99,209250.00,176751.01,31.06,0.03,Neutro
2022-12-15,241184.15,206250.00,171315.85,33.88,-0.00,Sobrevendido
2022-12-16,239416.14,203937.50,168458.86,34.79,0.16,Neutro
2022-12-19,237316.35,200437.50,163558.65,36.80,0.00,Neutro
2022-12-20,238048.13,197312.50,156576.87,41.29,-0.00,Sobrevendido
2022-12-21,245872.41,192000.00,138127.59,56.12,0.00,Sobrevendido
2022-12-22,247863.94,186437.50,125011.06,65.89,0.00,Sobrevendido
2022-12-23,244648.54,180625.00,116601.46,70.89,0.02,Neutro
2022-12-27,243819.60,175487.50,107155.40,77.88,0.05,Neutro
2022-12-28,243590.80,170700.00,97809.20,85.40,0.08,Neutro
2022-12-29,241281.50,165856.25,90431.00,90.95,0.13,Neutro
2022-12-30,237523.47,161062.50,84601.53,94.95,0.18,Neutro
2023-01-03,232688.56,156593.75,80498.94,97.19,0.23,Neutro
2023-01-04,227863.92,152487.50,77111.08,98.86,0.26,Neutro
2023-01-05,221795.60,148362.50,74929.40,98.99,0.29,Neutro
2023-01-06,213964.68,144487.50,75010.32,96.17,0.36,Neutro
2023-01-09,206776.96,141362.50,75948.04,92.55,0.43,Neutro
2023-01-10,196590.49,137731.25,78872.01,85.47,0.43,Neutro
2023-01-11,187872.29,134606.25,81340.21,79.14,0.45,Neutro
2023-01-12,179962.35,131981.25,84000.15,72.71,0.49,Neutro
2023-01-13,172404.91,129731.25,87057.59,65.79,0.55,Neutro
2023-01-17,166510.04,128168.75,89827.46,59.83,0.65,Neutro
2023-01-18,156452.53,126168.75,95884.97,48.01,0.73,Neutro
2023-01-19,148889.87,124293.75,99697.63,39.58,0.54,Neutro
2023-01-20,143099.25,123118.75,103138.25,32.46,0.74,Neutro
2023-01-23,143371.34,123806.25,104241.16,31.61,0.59,Neutro
2023-01-24,143848.07,124556.25,105264.43,30.98,0.64,Neutro
2023-01-25,144291.07,125087.50,105883.93,30.70,0.61,Neutro
2023-01-26,144217.68,125787.50,107357.32,29.30,0.55,Neutro
2023-01-27,144016.16,127012.50,110008.84,26.77,0.70,Neutro
2023-01-30,143010.13,127856.25,112702.37,23.70,0.49,Neutro
2023-01-31,141720.20,128587.50,115454.80,20.43,0.41,Neutro
2023-02-01,140840.91,129056.25,117271.59,18.26,0.33,Neutro
2023-02-02,139983.10,129412.50,118841.90,16.34,0.23,Neutro
2023-02-03,139236.35,129662.50,120088.65,14.77,0.13,Neutro
2023-02-06,139536.36,129487.50,119438.64,15.52,0.10,Neutro
2023-02-07,139562.46,128900.00,118237.54,16.54,0.12,Neutro
2023-02-08,139450.89,128781.25,118111.61,16.57,0.44,Neutro
2023-02-09,139605.79,128400.00,117194.21,17.45,0.18,Neutro
2023-02-10,139558.52,127837.50,116116.48,18.34,0.17,Neutro
2023-02-13,138895.42,127256.25,115617.08,18.29,0.28,Neutro
2023-02-14,136505.42,126506.25,116507.08,15.81,0.42,Neutro
2023-02-15,133663.62,125500.00,117336.38,13.01,0.16,Neutro
2023-02-16,133815.59,125125.00,116434.41,13.89,0.13,Neutro
2023-02-17,132636.72,124525.00,116413.28,13.03,0.27,Neutro
2023-02-21,134909.42,123450.00,111990.58,18.57,0.00,Sobrevendido
2023-02-22,135406.88,122318.75,109230.62,21.40,0.00,Sobrevendido
2023-02-23,135638.23,121162.50,106686.77,23.89,0.00,Sobrevendido
2023-02-24,135693.44,120100.00,104506.56,25.97,0.06,Neutro
2023-02-27,133681.47,118943.75,104206.03,24.78,0.22,Neutro
2023-02-28,132644.82,118162.50,103680.18,24.51,0.28,Neutro
2023-03-01,131622.33,117568.75,103515.17,23.91,0.39,Neutro
2023-03-02,130748.79,117131.25,103513.71,23.25,0.47,Neutro
2023-03-03,130949.96,117193.75,103437.54,23.48,0.78,Neutro
2023-03-06,131070.12,117237.50,103404.88,23.60,0.72,Neutro
2023-03-07,130732.80,117043.75,103354.70,23.39,0.52,Neutro
2023-03-08,130547.75,116943.75,103339.75,23.27,0.57,Neutro
2023-03-09,128974.99,116256.25,103537.51,21.88,0.40,Neutro
2023-03-10,128438.42,115887.50,103336.58,21.66,0.41,Neutro
2023-03-13,128106.15,115325.00,102543.85,22.17,0.24,Neutro
2023-03-14,127263.41,114806.25,102349.09,21.70,0.38,Neutro
2023-03-15,125819.01,113931.25,102043.49,20.87,0.23,Neutro
2023-03-16,125492.99,113125.00,100757.01,21.87,0.12,Neutro
2023-03-17,124836.76,112650.00,100463.24,21.64,0.36,Neutro
2023-03-20,124247.26,111675.00,99102.74,22.52,0.09,Neutro
2023-03-21,124181.95,111812.50,99443.05,22.13,0.38,Neutro
2023-03-22,124310.42,111675.00,99039.58,22.63,0.22,Neutro
2023-03-23,124565.43,111487.50,98409.57,23.46,0.16,Neutro
2023-03-24,124794.98,111300.00,97805.02,24.25,0.17,Neutro
2023-03-27,124933.22,110906.25,96879.28,25.30,0.21,Neutro
2023-03-28,124857.76,110518.75,96179.74,25.95,0.28,Neutro
2023-03-29,124524.33,110300.00,96075.67,25.79,0.49,Neutro
2023-03-30,123870.70,109906.25,95941.80,25.41,0.45,Neutro
2023-03-31,121199.64,108750.00,96300.36,22.90,0.22,Neutro
2023-04-03,118309.52,107925.00,97540.48,19.24,0.45,Neutro
2023-04-04,116750.90,107168.75,97586.60,17.88,0.26,Neutro
2023-04-05,114639.53,106231.25,97822.97,15.83,0.13,Neutro
2023-04-06,113703.37,105975.00,98246.63,14.59,0.67,Neutro
2023-04-10,112535.05,105287.50,98039.95,13.77,0.14,Neutro
2023-04-11,112240.67,104868.75,97496.83,14.06,0.20,Neutro
2023-04-12,111203.22,104281.25,97359.28,13.28,0.19,Neutro
2023-04-13,110840.88,104081.25,97321.62,12.99,0.46,Neutro
2023-04-14,110814.30,104018.75,97223.20,13.07,0.39,Neutro
2023-04-17,110164.77,103806.25,97447.73,12.25,0.59,Neutro
2023-04-18,110160.68,103812.50,97464.32,12.23,0.31,Neutro
2023-04-19,109433.94,103437.50,97441.06,11.59,0.32,Neutro
2023-04-20,109462.20,103143.75,96825.30,12.25,0.15,Neutro
2023-04-21,109861.86,102831.25,95800.64,13.67,0.03,Neutro
2023-04-24,110312.81,102456.25,94599.69,15.34,0.03,Neutro
2023-04-25,110460.21,102131.25,93802.29,16.31,0.15,Neutro
2023-04-26,110937.55,101525.00,92112.45,18.54,0.00,Sobrevendido
2023-04-27,110385.41,100525.00,90664.59,19.62,0.00,Sobrevendido
2023-04-28,110724.86,99356.25,87987.64,22.88,0.00,Sobrevendido
2023-05-01,187431.02,108012.50,28593.98,147.05,1.00,Sobrecomprado
2023-05-02,190689.16,109793.75,28898.34,147.36,0.70,Neutro
2023-05-03,194571.75,112043.75,29515.75,147.31,0.71,Neutro
2023-05-04,198047.03,114356.25,30665.47,146.37,0.69,Neutro
2023-05-05,202520.28,116768.75,31017.22,146.87,0.73,Neutro
2023-05-08,205137.68,118956.25,32774.82,144.90,0.64,Neutro
2023-05-09,207023.32,120875.00,34726.68,142.54,0.60,Neutro
2023-05-10,208874.48,122893.75,36913.02,139.93,0.60,Neutro
2023-05-11,210515.51,124718.75,38921.99,137.58,0.59,Neutro
2023-05-12,211197.68,126031.25,40864.82,135.15,0.52,Neutro
2023-05-15,211520.70,126906.25,42291.80,133.35,0.47,Neutro
2023-05-16,211675.22,127837.50,43999.78,131.16,0.45,Neutro
2023-05-17,211797.54,128812.50,45827.46,128.85,0.45,Neutro
2023-05-18,211812.61,129943.75,48074.89,126.01,0.45,Neutro
2023-05-19,212074.67,131756.25,51437.83,121.92,0.50,Neutro
2023-05-22,212065.54,133631.25,55196.96,117.39,0.49,Neutro
2023-05-23,211650.34,135068.75,58487.16,113.40,0.43,Neutro
2023-05-24,210773.53,136718.75,62663.97,108.33,0.42,Neutro
2023-05-25,209467.38,138475.00,67482.62,102.53,0.41,Neutro
2023-05-26,207800.97,141412.50,75024.03,93.89,0.52,Neutro
2023-05-30,168928.46,137037.50,105146.54,46.54,1.00,Sobrecomprado
2023-05-31,191341.63,141100.00,90858.37,71.21,1.00,Sobrecomprado
2023-06-01,213564.26,145850.00,78135.74,92.85,1.00,Sobrecomprado
2023-06-02,233993.22,151162.50,68331.78,109.59,1.00,Sobrecomprado
2023-06-05,259028.28,157443.75,55859.22,129.04,1.00,Sobrecomprado
2023-06-06,282378.15,164818.75,47259.35,142.65,1.00,Sobrecomprado
2023-06-07,299396.43,171881.25,44366.07,148.38,0.92,Neutro
2023-06-08,317137.28,179550.00,41962.72,153.26,0.92,Neutro
2023-06-09,330746.61,186800.00,42853.39,154.12,0.84,Neutro
2023-06-12,341985.07,194550.00,47114.93,151.57,0.80,Neutro
2023-06-13,351717.84,202800.00,53882.16,146.86,0.78,Neutro
2023-06-14,360759.08,211612.50,62465.92,140.96,0.78,Neutro
2023-06-15,367863.48,220450.00,73036.52,133.74,0.76,Neutro
2023-06-16,376003.38,230256.25,84509.12,126.60,0.80,Neutro
2023-06-20,379217.65,238381.25,97544.85,118.16,0.70,Neutro
2023-06-21,380350.18,246568.75,112787.32,108.51,0.69,Neutro
2023-06-22,374885.00,253756.25,132627.50,95.47,0.56,Neutro
2023-06-23,367573.21,261943.75,156314.29,80.65,0.63,Neutro
2023-06-26,354816.28,270375.00,185933.72,62.46,0.64,Neutro
2023-06-27,338567.37,278062.50,217557.63,43.52,0.66,Neutro
2023-06-28,325597.60,282625.00,239652.40,30.41,0.45,Neutro
2023-06-29,318434.61,285562.50,252690.39,23.02,0.45,Neutro
2023-06-30,313636.90,287750.00,261863.10,17.99,0.47,Neutro
2023-07-03,310040.60,288750.00,267459.40,14.75,0.12,Neutro
2023-07-05,310061.74,288937.50,267813.26,14.62,0.44,Neutro
2023-07-06,310587.45,287875.00,265162.55,15.78,0.11,Neutro
2023-07-07,313284.83,286687.50,260090.17,18.55,0.00,Sobrevendido
2023-07-10,315259.18,284562.50,253865.82,21.57,0.00,Sobrevendido
2023-07-11,321851.62,286500.00,251148.38,24.68,1.00,Sobrecomprado
2023-07-12,321757.44,286125.00,250492.56,24.91,0.36,Neutro
2023-07-13,323816.26,287062.50,250308.74,25.61,0.76,Neutro
2023-07-14,325303.52,287625.00,249946.48,26.20,0.76,Neutro
2023-07-17,362313.72,278750.00,195186.28,59.96,0.00,Sobrevendido
2023-07-18,389042.20,266481.25,143920.30,91.98,0.00,Sobrevendido
2023-07-19,406919.20,254793.75,102668.30,119.41,0.00,Sobrevendido
2023-07-20,417534.01,242743.75,67953.49,144.01,0.00,Sobrevendido
2023-07-21,422961.72,232925.00,42888.28,163.17,0.08,Neutro
2023-07-24,423517.29,221906.25,20295.21,181.71,0.12,Neutro
2023-07-25,420713.15,210456.25,199.35,199.81,0.15,Neutro
2023-07-26,414773.83,198643.75,-17486.33,217.61,0.18,Neutro
2023-07-27,408778.30,187756.25,-33265.80,235.44,0.21,Neutro
2023-07-28,399953.12,176637.50,-46678.12,252.85,0.24,Neutro
2023-07-31,387537.04,166075.00,-55387.04,266.70,0.29,Neutro
2023-08-01,375560.31,155762.50,-64035.31,282.22,0.30,Neutro
2023-08-02,359038.36,144718.75,-69600.86,296.19,0.31,Neutro
2023-08-03,343129.77,134381.25,-74367.27,310.68,0.33,Neutro
2023-08-04,327490.40,124837.50,-77815.40,324.67,0.35,Neutro
2023-08-07,310688.85,115693.75,-79301.35,337.09,0.38,Neutro
2023-08-08,272299.56,102662.50,-66974.56,330.48,0.38,Neutro
2023-08-09,241278.95,91975.00,-57328.95,324.66,0.40,Neutro
2023-08-10,190256.34,80006.25,-30243.84,275.60,0.44,Neutro
2023-08-11,94160.32,67956.25,41752.18,77.12,0.47,Neutro
2023-08-14,74576.46,65268.75,55961.04,28.52,0.55,Neutro
2023-08-15,73592.76,64843.75,56094.74,26.98,0.43,Neutro
2023-08-16,73564.56,64906.25,56247.94,26.68,0.36,Neutro
2023-08-17,72760.50,65387.50,58014.50,22.55,0.47,Neutro
2023-08-18,71577.99,64950.00,58322.01,20.41,0.40,Neutro
2023-08-21,71519.96,64437.50,57355.04,21.98,0.05,Neutro
2023-08-22,71658.92,64137.50,56616.08,23.45,0.14,Neutro
2023-08-23,71760.90,64043.75,56326.60,24.10,0.20,Neutro
2023-08-24,72392.40,63737.50,55082.60,27.16,0.00,Sobrevendido
2023-08-25,72628.35,63575.00,54521.65,28.48,0.13,Neutro
2023-08-28,70286.10,62762.50,55238.90,23.97,0.23,Neutro
2023-08-29,69895.29,62425.00,54954.71,23.93,0.30,Neutro
2023-08-30,69570.41,62212.50,54854.59,23.65,0.43,Neutro
2023-08-31,69454.87,62081.25,54707.63,23.75,0.40,Neutro
2023-09-01,69073.06,61800.00,54526.94,23.54,0.36,Neutro
2023-09-05,67994.30,61368.75,54743.20,21.59,0.38,Neutro
2023-09-06,68888.58,60737.50,52586.42,26.84,0.00,Sobrevendido
2023-09-07,69559.96,60100.00,50640.04,31.48,0.00,Sobrevendido
2023-09-08,70196.92,58981.25,47765.58,38.03,0.00,Sobrevendido
2023-09-11,69956.10,57968.75,45981.40,41.36,0.01,Neutro
2023-09-12,69222.67,57031.25,44839.83,42.75,0.11,Neutro
2023-09-13,68709.62,56225.00,43740.38,44.41,0.15,Neutro
2023-09-14,68286.66,55412.50,42538.34,46.47,0.14,Neutro
2023-09-15,67002.14,54600.00,42197.86,45.43,0.26,Neutro
2023-09-18,66459.61,53487.50,40515.39,48.51,0.03,Neutro
2023-09-19,66366.19,52706.25,39046.31,51.83,0.13,Neutro
2023-09-20,66001.78,51875.00,37748.22,54.46,0.15,Neutro
2023-09-21,65477.17,50925.00,36372.83,57.15,0.14,Neutro
2023-09-22,65389.12,50181.25,34973.38,60.61,0.17,Neutro
2023-09-25,64764.56,49400.00,34035.44,62.20,0.23,Neutro
2023-09-26,63738.55,48443.75,33148.95,63.14,0.21,Neutro
2023-09-27,62391.88,47381.25,32370.62,63.36,0.20,Neutro
2023-09-28,60350.37,46200.00,32049.63,61.26,0.19,Neutro
2023-09-29,58058.52,44981.25,31903.98,58.15,0.17,Neutro
2023-10-02,55408.05,43825.00,32241.95,52.86,0.19,Neutro
2023-10-03,51945.66,42668.75,33391.84,43.48,0.17,Neutro
2023-10-04,50834.11,41987.50,33140.89,42.14,0.21,Neutro
2023-10-05,49827.05,41250.00,32672.95,41.59,0.14,Neutro
2023-10-06,49752.27,40718.75,31685.23,44.37,0.12,Neutro
2023-10-09,49282.19,40075.00,30867.81,45.95,0.14,Neutro
2023-10-10,48229.01,39443.75,30658.49,44.55,0.24,Neutro
2023-10-11,46938.67,38825.00,30711.33,41.80,0.27,Neutro
2023-10-12,45712.71,38362.50,31012.29,38.32,0.41,Neutro
2023-10-13,43482.87,37900.00,32317.13,29.46,0.63,Neutro
2023-10-16,43021.75,37643.75,32265.75,28.57,0.37,Neutro
2023-10-17,42674.08,37562.50,32450.92,27.22,0.82,Neutro
2023-10-18,42674.08,37562.50,32450.92,27.22,0.95,Neutro
2023-10-19,42397.35,37450.00,32502.65,26.42,0.57,Neutro
2023-10-20,42125.22,37325.00,32524.78,25.72,0.52,Neutro
2023-10-23,41537.95,37106.25,32674.55,23.89,0.47,Neutro
2023-10-24,41345.62,37037.50,32729.38,23.26,0.64,Neutro
2023-10-25,41332.32,37031.25,32730.18,23.23,0.63,Neutro
2023-10-26,41277.11,36937.50,32597.89,23.50,0.35,Neutro
2023-10-27,41283.15,36887.50,32491.85,23.83,0.31,Neutro
2023-10-30,41406.27,36718.75,32031.23,25.53,0.13,Neutro
2023-10-31,41383.91,36681.25,31978.59,25.64,0.41,Neutro
2023-11-01,41480.12,36481.25,31482.38,27.41,0.14,Neutro
2023-11-02,41518.47,36425.00,31331.53,27.97,0.25,Neutro
2023-11-03,41500.32,36443.75,31387.18,27.75,0.28,Neutro
2023-11-06,41428.84,36512.50,31596.16,26.93,0.32,Neutro
2023-11-07,41428.84,36512.50,31596.16,26.93,0.33,Neutro
2023-11-08,41435.17,36493.75,31552.33,27.08,0.32,Neutro
2023-11-09,41438.22,36312.50,31186.78,28.23,0.21,Neutro
2023-11-10,41085.58,36012.50,30939.42,28.17,0.24,Neutro
2023-11-13,41132.89,35825.00,30517.11,29.63,0.19,Neutro
2023-11-14,40423.90,35362.50,30301.10,28.63,0.13,Neutro
2023-11-15,39081.88,34825.00,30568.12,24.45,0.09,Neutro
2023-11-16,38622.16,34543.75,30465.34,23.61,0.25,Neutro
2023-11-17,38248.36,34268.75,30289.14,23.23,0.21,Neutro
2023-11-20,37928.95,34025.00,30121.05,22.95,0.24,Neutro
2023-11-21,37201.10,33687.50,30173.90,20.86,0.19,Neutro
2023-11-22,36335.93,33343.75,30351.57,17.95,0.15,Neutro
2023-11-24,36043.88,33131.25,30218.62,17.58,0.20,Neutro
2023-11-27,35779.93,32931.25,30082.57,17.30,0.20,Neutro
2023-11-28,35992.96,32737.50,29482.04,19.89,0.00,Sobrevendido
2023-11-29,35470.06,32568.75,29667.44,17.82,0.49,Neutro
2023-11-30,35500.75,32443.75,29386.75,18.84,0.16,Neutro
2023-12-01,35357.40,32375.00,29392.60,18.42,0.52,Neutro
2023-12-04,35117.92,32212.50,29307.08,18.04,0.29,Neutro
2023-12-05,34781.95,31975.00,29168.05,17.56,0.15,Neutro
2023-12-06,34286.57,31750.00,29213.43,15.98,0.23,Neutro
2023-12-07,33762.39,31500.00,29237.61,14.36,0.11,Neutro
2023-12-08,33478.00,31356.25,29234.50,13.53,0.30,Neutro
2023-12-11,33284.87,31137.50,28990.13,13.79,0.00,Neutro
2023-12-12,33246.16,30950.00,28653.84,14.84,0.02,Neutro
2023-12-13,33179.30,30868.75,28558.20,14.97,0.31,Neutro
2023-12-14,33158.80,30768.75,28378.70,15.54,0.21,Neutro
2023-12-15,33070.18,30550.00,28029.82,16.50,0.02,Neutro
2023-12-18,33180.74,30300.00,27419.26,19.01,0.00,Sobrevendido
2023-12-19,33130.27,30062.50,26994.73,20.41,0.04,Neutro
2023-12-20,33227.25,29800.00,26372.75,23.00,0.00,Sobrevendido
2023-12-21,33115.22,29612.50,26109.78,23.66,0.20,Neutro
2023-12-22,33028.48,29581.25,26134.02,23.31,0.67,Neutro
2023-12-26,32829.20,29456.25,26083.30,22.90,0.40,Neutro
2023-12-27,33016.38,29550.00,26083.62,23.46,0.75,Neutro
2023-12-28,33016.38,29550.00,26083.62,23.46,0.93,Neutro
2023-12-29,33824.96,29750.00,25675.04,27.39,1.00,Sobrecomprado
2024-01-02,33778.33,29737.50,25696.67,27.18,0.81,Neutro
2024-01-03,33705.26,29700.00,25694.74,26.97,0.57,Neutro
2024-01-04,33756.07,29731.25,25706.43,27.07,0.61,Neutro
2024-01-05,33756.07,29731.25,25706.43,27.07,0.58,Neutro
2024-01-08,33756.07,29731.25,25706.43,27.07,0.50,Neutro
2024-01-09,33702.36,29693.75,25685.14,27.00,0.51,Neutro
2024-01-10,33733.30,29737.50,25741.70,26.87,0.52,Neutro
2024-01-11,33885.19,29612.50,25339.81,28.86,0.11,Neutro
2024-01-12,33839.50,29562.50,25285.50,28.94,0.43,Neutro
2024-01-16,33914.92,29618.75,25322.58,29.01,0.60,Neutro
2024-01-17,33945.23,29706.25,25467.27,28.54,0.52,Neutro
2024-01-18,33866.51,29793.75,25720.99,27.34,0.37,Neutro
2024-01-19,33824.12,29931.25,26038.38,26.01,0.51,Neutro
2024-01-22,33616.56,30031.25,26445.94,23.88,0.25,Neutro
2024-01-23,33533.91,30093.75,26653.59,22.86,0.30,Neutro
2024-01-24,33477.25,30050.00,26622.75,22.81,0.47,Neutro
2024-01-25,33506.77,30018.75,26530.73,23.24,0.23,Neutro
2024-01-26,33551.70,29781.25,26010.80,25.32,0.06,Neutro
2024-01-29,33255.70,29500.00,25744.30,25.46,0.15,Neutro
2024-01-30,32796.34,28975.00,25153.66,26.38,0.00,Sobrevendido
2024-01-31,32500.66,28612.50,24724.34,27.18,0.04,Neutro
2024-02-01,32459.58,28356.25,24252.92,28.94,0.11,Neutro
2024-02-02,32280.46,28081.25,23882.04,29.91,0.15,Neutro
2024-02-05,32081.04,27812.50,23543.96,30.70,0.17,Neutro
2024-02-06,31858.30,27637.50,23416.70,30.54,0.34,Neutro
2024-02-07,31602.57,27475.00,23347.43,30.05,0.38,Neutro
2024-02-08,31522.05,27450.00,23377.95,29.67,0.74,Neutro
2024-02-09,31645.43,27575.00,23504.57,29.52,0.64,Neutro
2024-02-12,31489.61,27450.00,23410.39,29.43,0.38,Neutro
2024-02-13,31194.41,27362.50,23530.59,28.01,0.68,Neutro
2024-02-14,32654.46,27618.75,22583.04,36.47,1.00,Sobrecomprado
2024-02-15,33943.56,27931.25,21918.94,43.05,1.00,Sobrecomprado
2024-02-16,35095.50,28212.50,21329.50,48.79,1.00,Sobrecomprado
2024-02-20,35508.36,28406.25,21304.14,50.00,0.76,Neutro
2024-02-21,36673.45,28775.00,20876.55,54.90,0.97,Neutro
2024-02-22,37609.17,29081.25,20553.33,58.65,0.91,Neutro
2024-02-23,38313.71,29418.75,20523.79,60.47,0.81,Neutro
2024-02-26,38603.94,29718.75,20833.56,59.80,0.66,Neutro
2024-02-27,38822.79,29981.25,21139.71,58.98,0.62,Neutro
2024-02-28,38783.11,30387.50,21991.89,55.26,0.60,Neutro
2024-02-29,38752.72,30731.25,22709.78,52.20,0.57,Neutro
2024-03-01,38672.05,31081.25,23490.45,48.84,0.57,Neutro
2024-03-04,38404.47,31306.25,24208.03,45.35,0.38,Neutro
2024-03-05,38049.38,31531.25,25013.12,41.34,0.34,Neutro
2024-03-06,37829.10,31662.50,25495.90,38.95,0.27,Neutro
2024-03-07,37634.43,31762.50,25890.57,36.97,0.22,Neutro
2024-03-08,37615.99,31825.00,26034.01,36.39,0.40,Neutro
2024-03-11,37558.94,31912.50,26266.06,35.39,0.37,Neutro
2024-03-12,37339.16,32000.00,26660.84,33.37,0.15,Neutro
2024-03-13,37434.07,31950.00,26465.93,34.33,0.12,Neutro
2024-03-14,37102.04,31637.50,26172.96,34.54,0.24,Neutro
2024-03-15,36693.89,31325.00,25956.11,34.28,0.26,Neutro
2024-03-18,36145.37,30918.75,25692.13,33.81,0.17,Neutro
2024-03-19,36213.99,30625.00,25036.01,36.50,0.11,Neutro
2024-03-20,35397.77,30137.50,24877.23,34.91,0.14,Neutro
2024-03-21,34279.94,29762.50,25245.06,30.36,0.36,Neutro
2024-03-22,33351.01,29368.75,25386.49,27.12,0.20,Neutro
2024-03-25,32922.21,29093.75,25265.29,26.32,0.23,Neutro
2024-03-26,32465.74,28900.00,25334.26,24.68,0.41,Neutro
2024-03-27,31973.21,28712.50,25451.79,22.71,0.43,Neutro
2024-03-28,31430.02,28518.75,25607.48,20.42,0.41,Neutro
2024-04-01,30681.43,28287.50,25893.57,16.93,0.34,Neutro
2024-04-02,30512.28,28187.50,25862.72,16.50,0.38,Neutro
2024-04-03,30353.53,28068.75,25783.97,16.28,0.29,Neutro
2024-04-04,30267.13,27987.50,25707.87,16.29,0.34,Neutro
2024-04-05,30851.63,27718.75,24585.87,22.60,0.00,Sobrevendido
2024-04-08,33323.77,28062.50,22801.23,37.50,1.00,Sobrecomprado
2024-04-09,35095.70,28412.50,21729.30,47.04,1.00,Sobrecomprado
2024-04-10,36051.77,28750.00,21448.23,50.79,0.93,Neutro
2024-04-11,36856.83,29100.00,21343.17,53.31,0.86,Neutro
2024-04-12,37223.32,29300.00,21376.68,54.08,0.72,Neutro
2024-04-15,37904.66,29606.25,21307.84,56.06,0.82,Neutro
2024-04-16,37994.22,29750.00,21505.78,55.42,0.54,Neutro
2024-04-17,38022.10,29943.75,21865.40,53.96,0.51,Neutro
2024-04-18,37988.35,30062.50,22136.65,52.73,0.42,Neutro
2024-04-19,38029.41,30137.50,22245.59,52.37,0.49,Neutro
2024-04-22,38052.50,30300.00,22547.50,51.17,0.50,Neutro
2024-04-23,38043.73,30443.75,22843.77,49.93,0.46,Neutro
2024-04-24,38042.96,30481.25,22919.54,49.62,0.40,Neutro
2024-04-25,38410.08,30768.75,23127.42,49.67,0.71,Neutro
2024-04-26,38740.03,31075.00,23409.97,49.33,0.70,Neutro
2024-04-29,39094.20,31443.75,23793.30,48.66,0.72,Neutro
2024-04-30,39259.09,31756.25,24253.41,47.25,0.64,Neutro
2024-05-01,39233.51,32043.75,24853.99,44.87,0.56,Neutro
2024-05-02,39193.46,32350.00,25506.54,42.31,0.57,Neutro
2024-05-03,38109.93,32818.75,27527.57,32.24,0.47,Neutro
2024-05-06,37373.74,32562.50,27751.26,29.55,0.48,Neutro
2024-05-07,38560.04,32750.00,26939.96,35.48,1.00,Sobrecomprado
2024-05-08,39734.48,33025.00,26315.52,40.63,1.00,Sobrecomprado
2024-05-09,40689.64,33293.75,25897.86,44.43,0.96,Neutro
2024-05-10,41281.72,33568.75,25855.78,45.95,0.80,Neutro
2024-05-13,42894.48,34000.00,25105.52,52.32,1.00,Sobrecomprado
2024-05-14,44514.00,34693.75,24873.50,56.61,0.99,Neutro
2024-05-15,46368.57,35506.25,24643.93,61.19,1.00,Sobrecomprado
2024-05-16,48763.59,36575.00,24386.41,66.65,1.00,Sobrecomprado
2024-05-17,51393.88,37700.00,24006.12,72.65,1.00,Sobrecomprado
2024-05-20,54047.44,38912.50,23777.56,77.79,1.00,Sobrecomprado
2024-05-21,56284.34,40168.75,24053.16,80.24,0.96,Neutro
2024-05-22,57221.49,41281.25,25341.01,77.23,0.81,Neutro
2024-05-23,58398.24,42175.00,25951.76,76.93,0.80,Neutro
