Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-14,25.74,24.05,22.36,14.06,0.29,Neutro
2022-06-15,25.73,24.05,22.37,13.97,0.36,Neutro
2022-06-16,25.71,24.06,22.41,13.71,0.15,Neutro
2022-06-17,25.64,24.10,22.56,12.78,0.29,Neutro
2022-06-21,25.59,24.14,22.69,12.01,0.32,Neutro
2022-06-22,25.58,24.11,22.64,12.20,0.33,Neutro
2022-06-23,25.58,24.11,22.64,12.19,0.39,Neutro
2022-06-24,25.68,24.15,22.61,12.71,0.82,Neutro
2022-06-27,25.73,24.17,22.60,12.95,0.76,Neutro
2022-06-28,25.72,24.16,22.61,12.87,0.70,Neutro
2022-06-29,25.70,24.13,22.55,13.06,0.34,Neutro
2022-06-30,25.70,24.13,22.56,13.01,0.26,Neutro
2022-07-01,25.70,24.13,22.56,13.01,0.47,Neutro
2022-07-05,25.72,24.14,22.56,13.09,0.65,Neutro
2022-07-06,25.63,24.11,22.58,12.65,0.57,Neutro
2022-07-07,25.53,24.08,22.63,12.04,0.78,Neutro
2022-07-08,25.47,24.06,22.66,11.68,0.73,Neutro
2022-07-11,25.35,23.97,22.58,11.56,0.20,Neutro
2022-07-12,25.38,23.88,22.39,12.52,0.08,Neutro
2022-07-13,25.55,23.82,22.09,14.53,0.00,Sobrevendido
2022-07-14,25.82,23.71,21.60,17.80,0.00,Sobrevendido
2022-07-15,25.89,23.62,21.35,19.22,0.10,Neutro
2022-07-18,25.99,23.55,21.12,20.68,0.09,Neutro
2022-07-19,26.04,23.46,20.89,21.95,0.16,Neutro
2022-07-20,26.01,23.41,20.82,22.17,0.34,Neutro
2022-07-21,25.98,23.36,20.74,22.43,0.35,Neutro
2022-07-22,25.95,23.28,20.60,22.98,0.28,Neutro
2022-07-25,25.69,23.13,20.57,22.13,0.33,Neutro
2022-07-26,25.45,22.97,20.48,21.64,0.24,Neutro
2022-07-27,25.19,22.84,20.49,20.58,0.37,Neutro
2022-07-28,25.15,22.82,20.49,20.42,0.60,Neutro
2022-07-29,25.22,22.85,20.48,20.74,0.73,Neutro
2022-08-01,25.25,22.86,20.47,20.91,0.78,Neutro
2022-08-02,25.19,22.84,20.50,20.53,0.81,Neutro
2022-08-03,25.39,22.89,20.39,21.85,0.97,Neutro
2022-08-04,25.60,22.93,20.27,23.24,1.00,Sobrecomprado
2022-08-05,25.68,22.95,20.22,23.79,0.90,Neutro
2022-08-08,25.89,23.04,20.18,24.79,0.82,Neutro
2022-08-09,26.09,23.14,20.20,25.45,0.77,Neutro
2022-08-10,26.46,23.34,20.22,26.73,0.91,Neutro
2022-08-11,26.75,23.59,20.43,26.79,0.89,Neutro
2022-08-12,27.18,23.84,20.50,28.02,0.94,Neutro
2022-08-15,27.61,24.12,20.64,28.90,0.94,Neutro
2022-08-16,27.97,24.40,20.84,29.22,0.91,Neutro
2022-08-17,28.34,24.64,20.94,30.03,0.88,Neutro
2022-08-18,28.67,24.89,21.11,30.37,0.85,Neutro
2022-08-19,28.71,25.11,21.51,28.67,0.69,Neutro
2022-08-22,28.69,25.31,21.94,26.67,0.65,Neutro
2022-08-23,28.45,25.53,22.61,22.87,0.59,Neutro
2022-08-24,28.22,25.73,23.25,19.31,0.60,Neutro
2022-08-25,28.10,25.89,23.68,17.07,0.61,Neutro
2022-08-26,27.99,25.95,23.90,15.76,0.29,Neutro
2022-08-29,27.94,25.97,24.00,15.17,0.17,Neutro
2022-08-30,27.91,25.99,24.06,14.82,0.15,Neutro
2022-08-31,27.94,25.96,23.98,15.26,0.18,Neutro
2022-09-01,28.02,25.88,23.74,16.54,0.10,Neutro
2022-09-02,28.08,25.83,23.57,17.46,0.12,Neutro
2022-09-06,28.11,25.81,23.52,17.78,0.21,Neutro
2022-09-07,28.10,25.86,23.62,17.33,0.46,Neutro
2022-09-08,28.12,25.88,23.63,17.35,0.59,Neutro
2022-09-09,28.26,25.94,23.61,17.93,0.78,Neutro
2022-09-12,28.40,25.98,23.56,18.63,0.84,Neutro
2022-09-13,28.27,25.91,23.56,18.18,0.50,Neutro
2022-09-14,28.12,25.86,23.59,17.52,0.57,Neutro
2022-09-15,27.92,25.78,23.64,16.60,0.52,Neutro
2022-09-16,27.65,25.66,23.68,15.47,0.39,Neutro
2022-09-19,27.59,25.64,23.69,15.21,0.58,Neutro
2022-09-20,27.52,25.58,23.65,15.13,0.41,Neutro
2022-09-21,27.47,25.53,23.60,15.16,0.38,Neutro
2022-09-22,27.44,25.42,23.40,15.89,0.14,Neutro
2022-09-23,27.43,25.27,23.12,17.05,0.07,Neutro
2022-09-26,27.55,25.17,22.80,18.87,0.05,Neutro
2022-09-27,27.71,25.06,22.42,21.11,0.02,Neutro
2022-09-28,27.79,24.98,22.16,22.54,0.12,Neutro
2022-09-29,27.88,24.87,21.86,24.20,0.12,Neutro
2022-09-30,28.01,24.77,21.54,26.12,0.10,Neutro
2022-10-03,28.01,24.74,21.47,26.43,0.31,Neutro
2022-10-04,28.01,24.73,21.46,26.48,0.44,Neutro
2022-10-05,27.92,24.67,21.42,26.35,0.46,Neutro
2022-10-06,27.74,24.57,21.41,25.76,0.46,Neutro
2022-10-07,27.32,24.38,21.43,24.16,0.31,Neutro
2022-10-10,26.72,24.15,21.59,21.24,0.30,Neutro
2022-10-11,26.50,23.99,21.48,20.93,0.23,Neutro
2022-10-12,26.19,23.80,21.40,20.13,0.20,Neutro
2022-10-13,25.86,23.66,21.46,18.59,0.38,Neutro
2022-10-14,25.65,23.52,21.39,18.11,0.25,Neutro
2022-10-17,25.19,23.40,21.60,15.34,0.51,Neutro
2022-10-18,24.89,23.31,21.74,13.51,0.56,Neutro
2022-10-19,24.56,23.19,21.82,11.82,0.28,Neutro
2022-10-20,24.49,23.09,21.69,12.12,0.14,Neutro
2022-10-21,24.48,23.09,21.69,12.08,0.58,Neutro
2022-10-24,24.55,23.12,21.70,12.33,0.72,Neutro
2022-10-25,24.91,23.25,21.60,14.24,1.00,Sobrecomprado
2022-10-26,25.37,23.39,21.42,16.88,1.00,Sobrecomprado
2022-10-27,25.79,23.56,21.33,18.93,1.00,Sobrecomprado
2022-10-28,26.45,23.81,21.16,22.22,1.00,Sobrecomprado
2022-10-31,26.90,23.97,21.03,24.49,0.97,Neutro
2022-11-01,27.36,24.11,20.85,27.00,0.96,Neutro
2022-11-02,27.64,24.21,20.79,28.29,0.83,Neutro
2022-11-03,27.80,24.29,20.78,28.90,0.73,Neutro
2022-11-04,28.11,24.46,20.82,29.80,0.81,Neutro
2022-11-07,28.41,24.66,20.90,30.46,0.81,Neutro
2022-11-08,28.57,24.86,21.14,29.89,0.73,Neutro
2022-11-09,28.61,25.05,21.48,28.47,0.66,Neutro
2022-11-10,28.86,25.26,21.66,28.50,0.80,Neutro
2022-11-11,29.28,25.58,21.88,28.93,0.95,Neutro
2022-11-14,29.48,25.80,22.12,28.53,0.77,Neutro
2022-11-15,29.73,26.04,22.36,28.30,0.81,Neutro
2022-11-16,29.66,26.29,22.93,25.60,0.70,Neutro
2022-11-17,29.25,26.53,23.80,20.54,0.55,Neutro
2022-11-18,28.97,26.70,24.44,16.96,0.53,Neutro
2022-11-21,28.66,26.87,25.08,13.32,0.56,Neutro
2022-11-22,28.63,27.00,25.37,12.07,0.73,Neutro
2022-11-23,28.65,27.11,25.56,11.40,0.72,Neutro
2022-11-25,28.65,27.19,25.74,10.70,0.66,Neutro
2022-11-28,28.65,27.17,25.70,10.86,0.35,Neutro
2022-11-29,28.65,27.18,25.71,10.82,0.35,Neutro
2022-11-30,28.66,27.19,25.72,10.81,0.54,Neutro
2022-12-01,28.68,27.24,25.80,10.57,0.62,Neutro
2022-12-02,28.62,27.31,26.01,9.56,0.52,Neutro
2022-12-05,28.64,27.29,25.95,9.86,0.16,Neutro
2022-12-06,28.72,27.24,25.75,10.90,0.04,Neutro
2022-12-07,28.79,27.20,25.61,11.69,0.06,Neutro
2022-12-08,28.78,27.21,25.64,11.54,0.24,Neutro
2022-12-09,28.77,27.16,25.55,11.86,0.25,Neutro
2022-12-12,28.46,27.02,25.58,10.66,0.18,Neutro
2022-12-13,28.38,26.93,25.49,10.73,0.22,Neutro
2022-12-14,28.20,26.80,25.39,10.49,0.06,Neutro
2022-12-15,28.22,26.66,25.11,11.66,0.00,Sobrevendido
2022-12-16,28.46,26.53,24.60,14.55,0.00,Sobrevendido
2022-12-19,28.69,26.37,24.05,17.60,0.00,Sobrevendido
2022-12-20,28.77,26.20,23.64,19.58,0.03,Neutro
2022-12-21,28.62,26.03,23.45,19.86,0.17,Neutro
2022-12-22,28.51,25.82,23.13,20.84,0.06,Neutro
2022-12-23,28.34,25.61,22.88,21.32,0.12,Neutro
2022-12-27,28.32,25.43,22.54,22.73,0.10,Neutro
2022-12-28,28.28,25.23,22.18,24.18,0.10,Neutro
2022-12-29,28.06,25.02,21.98,24.30,0.17,Neutro
2022-12-30,27.71,24.78,21.86,23.60,0.18,Neutro
2023-01-03,27.35,24.55,21.75,22.81,0.17,Neutro
2023-01-04,27.10,24.40,21.71,22.09,0.33,Neutro
2023-01-05,26.93,24.27,21.60,21.96,0.28,Neutro
2023-01-06,26.73,24.16,21.59,21.27,0.42,Neutro
2023-01-09,26.39,24.04,21.70,19.51,0.49,Neutro
2023-01-10,26.03,23.94,21.86,17.41,0.60,Neutro
2023-01-11,25.86,23.91,21.96,16.31,0.89,Neutro
2023-01-12,25.77,23.89,22.02,15.69,1.00,Sobrecomprado
2023-01-13,25.94,23.93,21.91,16.84,1.00,Sobrecomprado
2023-01-17,26.16,23.98,21.80,18.18,0.98,Neutro
2023-01-18,26.37,24.06,21.75,19.20,0.85,Neutro
2023-01-19,26.55,24.15,21.76,19.83,0.80,Neutro
2023-01-20,26.72,24.24,21.77,20.42,0.77,Neutro
2023-01-23,26.91,24.32,21.74,21.25,0.81,Neutro
2023-01-24,27.07,24.44,21.81,21.52,0.75,Neutro
2023-01-25,27.18,24.54,21.90,21.51,0.70,Neutro
2023-01-26,27.24,24.66,22.08,20.92,0.66,Neutro
2023-01-27,27.39,24.85,22.31,20.44,0.82,Neutro
2023-01-30,27.45,25.00,22.56,19.56,0.72,Neutro
2023-01-31,27.52,25.18,22.85,18.54,0.80,Neutro
2023-02-01,27.56,25.40,23.24,17.01,0.87,Neutro
2023-02-02,27.89,25.63,23.36,17.68,1.00,Sobrecomprado
2023-02-03,28.02,25.87,23.71,16.66,0.97,Neutro
2023-02-06,28.07,26.05,24.03,15.51,0.85,Neutro
2023-02-07,28.26,26.26,24.27,15.19,0.98,Neutro
2023-02-08,28.33,26.43,24.53,14.38,0.85,Neutro
2023-02-09,28.38,26.52,24.66,14.03,0.66,Neutro
2023-02-10,28.41,26.57,24.74,13.81,0.60,Neutro
2023-02-13,28.41,26.58,24.75,13.77,0.45,Neutro
2023-02-14,28.42,26.60,24.78,13.68,0.44,Neutro
2023-02-15,28.42,26.66,24.89,13.24,0.54,Neutro
2023-02-16,28.40,26.70,25.01,12.69,0.45,Neutro
2023-02-17,28.36,26.75,25.14,12.04,0.43,Neutro
2023-02-21,28.36,26.75,25.15,12.00,0.26,Neutro
2023-02-22,28.34,26.77,25.19,11.77,0.27,Neutro
2023-02-23,28.29,26.80,25.31,11.12,0.33,Neutro
2023-02-24,28.27,26.81,25.36,10.85,0.12,Neutro
2023-02-27,28.29,26.79,25.29,11.20,0.22,Neutro
2023-02-28,28.28,26.79,25.31,11.08,0.31,Neutro
2023-03-01,28.28,26.80,25.31,11.08,0.44,Neutro
2023-03-02,28.26,26.77,25.29,11.09,0.42,Neutro
2023-03-03,28.08,26.72,25.35,10.22,0.57,Neutro
2023-03-06,27.90,26.66,25.41,9.34,0.53,Neutro
2023-03-07,27.81,26.58,25.35,9.26,0.21,Neutro
2023-03-08,27.46,26.48,25.50,7.40,0.37,Neutro
2023-03-09,27.36,26.34,25.31,7.78,0.00,Sobrevendido
2023-03-10,28.35,26.06,23.77,17.57,0.00,Sobrevendido
2023-03-13,28.88,25.77,22.66,24.13,0.00,Sobrevendido
2023-03-14,29.16,25.53,21.90,28.44,0.00,Sobrevendido
2023-03-15,29.23,25.31,21.40,30.93,0.09,Neutro
2023-03-16,29.16,25.09,21.02,32.44,0.16,Neutro
2023-03-17,29.10,24.86,20.62,34.11,0.15,Neutro
2023-03-20,28.98,24.63,20.29,35.28,0.20,Neutro
2023-03-21,28.84,24.48,20.12,35.62,0.32,Neutro
2023-03-22,28.70,24.29,19.87,36.36,0.25,Neutro
2023-03-23,28.51,24.06,19.62,36.95,0.25,Neutro
2023-03-24,28.35,23.86,19.37,37.64,0.26,Neutro
2023-03-27,28.12,23.66,19.20,37.71,0.30,Neutro
2023-03-28,27.79,23.44,19.09,37.11,0.33,Neutro
2023-03-29,27.34,23.21,19.08,35.59,0.35,Neutro
2023-03-30,26.84,22.95,19.06,33.89,0.30,Neutro
2023-03-31,26.14,22.72,19.30,30.10,0.43,Neutro
2023-04-03,25.35,22.47,19.59,25.64,0.36,Neutro
2023-04-04,24.67,22.25,19.83,21.75,0.36,Neutro
2023-04-05,23.60,21.99,20.38,14.64,0.19,Neutro
2023-04-06,22.72,21.80,20.89,8.39,0.11,Neutro
2023-04-10,22.74,21.77,20.80,8.91,0.13,Neutro
2023-04-11,22.74,21.78,20.83,8.77,0.28,Neutro
2023-04-12,22.74,21.77,20.80,8.91,0.25,Neutro
2023-04-13,22.71,21.73,20.74,9.07,0.27,Neutro
2023-04-14,22.67,21.66,20.66,9.28,0.15,Neutro
2023-04-17,22.68,21.60,20.53,9.95,0.11,Neutro
2023-04-18,22.73,21.51,20.30,11.29,0.00,Sobrevendido
2023-04-19,22.45,21.41,20.37,9.72,0.23,Neutro
2023-04-20,22.37,21.34,20.31,9.65,0.20,Neutro
2023-04-21,22.32,21.32,20.31,9.43,0.50,Neutro
2023-04-24,22.28,21.29,20.31,9.25,0.48,Neutro
2023-04-25,22.21,21.24,20.28,9.09,0.31,Neutro
2023-04-26,22.16,21.16,20.16,9.45,0.04,Neutro
2023-04-27,22.10,21.06,20.02,9.88,0.00,Neutro
2023-04-28,22.10,21.00,19.91,10.43,0.14,Neutro
2023-05-01,21.85,20.92,19.98,8.94,0.32,Neutro
2023-05-02,21.77,20.84,19.90,8.97,0.09,Neutro
2023-05-03,21.74,20.75,19.76,9.54,0.00,Neutro
2023-05-04,21.83,20.66,19.50,11.28,0.00,Sobrevendido
2023-05-05,21.78,20.62,19.47,11.20,0.35,Neutro
2023-05-08,21.74,20.57,19.41,11.33,0.27,Neutro
2023-05-09,21.63,20.51,19.39,10.92,0.32,Neutro
2023-05-10,21.53,20.44,19.36,10.61,0.28,Neutro
2023-05-11,21.41,20.37,19.33,10.21,0.25,Neutro
2023-05-12,21.34,20.32,19.31,9.99,0.34,Neutro
2023-05-15,21.29,20.30,19.30,9.81,0.44,Neutro
2023-05-16,21.29,20.28,19.26,10.01,0.29,Neutro
2023-05-17,21.26,20.26,19.27,9.82,0.68,Neutro
2023-05-18,21.22,20.25,19.28,9.58,0.55,Neutro
2023-05-19,21.06,20.21,19.36,8.41,0.73,Neutro
2023-05-22,20.92,20.18,19.45,7.28,0.86,Neutro
2023-05-23,20.83,20.16,19.49,6.65,0.71,Neutro
2023-05-24,20.82,20.15,19.48,6.65,0.45,Neutro
2023-05-25,20.87,20.12,19.37,7.45,0.01,Neutro
2023-05-26,20.86,20.10,19.35,7.51,0.34,Neutro
2023-05-30,20.81,20.06,19.31,7.48,0.25,Neutro
2023-05-31,20.80,20.04,19.28,7.58,0.30,Neutro
2023-06-01,20.99,20.11,19.23,8.75,1.00,Sobrecomprado
2023-06-02,21.23,20.22,19.20,10.04,1.00,Sobrecomprado
2023-06-05,21.44,20.28,19.12,11.44,1.00,Sobrecomprado
2023-06-06,21.98,20.41,18.84,15.38,1.00,Sobrecomprado
2023-06-07,22.49,20.55,18.62,18.83,1.00,Sobrecomprado
2023-06-08,22.93,20.71,18.49,21.44,1.00,Sobrecomprado
2023-06-09,23.24,20.86,18.48,22.82,0.93,Neutro
2023-06-12,23.52,21.01,18.49,23.94,0.88,Neutro
2023-06-13,23.74,21.14,18.54,24.60,0.81,Neutro
2023-06-14,23.88,21.28,18.67,24.49,0.76,Neutro
2023-06-15,24.11,21.40,18.69,25.33,0.82,Neutro
2023-06-16,24.32,21.54,18.76,25.81,0.80,Neutro
2023-06-20,24.46,21.66,18.86,25.86,0.71,Neutro
2023-06-21,24.55,21.75,18.96,25.70,0.66,Neutro
2023-06-22,24.58,21.85,19.11,25.04,0.58,Neutro
2023-06-23,24.53,21.92,19.30,23.86,0.43,Neutro
2023-06-26,24.37,22.05,19.72,21.09,0.48,Neutro
2023-06-27,24.25,22.16,20.07,18.87,0.48,Neutro
2023-06-28,24.01,22.27,20.53,15.62,0.44,Neutro
2023-06-29,23.69,22.42,21.15,11.33,0.58,Neutro
2023-06-30,23.67,22.52,21.38,10.17,0.79,Neutro
2023-07-03,23.67,22.60,21.53,9.47,0.73,Neutro
2023-07-05,23.58,22.65,21.72,8.21,0.43,Neutro
2023-07-06,23.61,22.61,21.61,8.85,0.11,Neutro
2023-07-07,23.57,22.58,21.58,8.81,0.36,Neutro
2023-07-10,23.52,22.56,21.59,8.56,0.56,Neutro
2023-07-11,23.51,22.55,21.59,8.51,0.64,Neutro
2023-07-12,23.56,22.57,21.57,8.82,0.83,Neutro
2023-07-13,23.82,22.63,21.44,10.52,1.00,Sobrecomprado
2023-07-14,24.04,22.70,21.36,11.81,0.99,Neutro
2023-07-17,24.44,22.79,21.13,14.52,1.00,Sobrecomprado
2023-07-18,24.93,22.90,20.88,17.69,1.00,Sobrecomprado
2023-07-19,25.45,23.05,20.65,20.83,1.00,Sobrecomprado
2023-07-20,25.92,23.21,20.50,23.35,1.00,Neutro
2023-07-21,26.35,23.40,20.44,25.26,0.95,Neutro
2023-07-24,26.65,23.62,20.59,25.66,0.89,Neutro
2023-07-25,26.90,23.82,20.73,25.90,0.84,Neutro
2023-07-26,27.17,24.02,20.88,26.18,0.84,Neutro
2023-07-27,27.31,24.21,21.11,25.61,0.77,Neutro
2023-07-28,27.54,24.40,21.26,25.74,0.80,Neutro
2023-07-31,27.74,24.55,21.36,25.99,0.76,Neutro
2023-08-01,27.91,24.71,21.51,25.90,0.75,Neutro
2023-08-02,28.02,24.91,21.79,25.01,0.75,Neutro
2023-08-03,27.96,25.14,22.31,22.48,0.74,Neutro
2023-08-04,28.10,25.41,22.71,21.22,0.91,Neutro
2023-08-07,28.27,25.67,23.07,20.26,0.93,Neutro
2023-08-08,28.16,25.87,23.59,17.66,0.73,Neutro
2023-08-09,28.05,26.07,24.09,15.19,0.78,Neutro
2023-08-10,28.07,26.24,24.41,13.95,0.84,Neutro
2023-08-11,28.04,26.43,24.81,12.22,0.90,Neutro
2023-08-14,28.12,26.57,25.02,11.67,0.88,Neutro
2023-08-15,28.12,26.65,25.19,10.99,0.63,Neutro
2023-08-16,28.19,26.74,25.29,10.85,0.77,Neutro
2023-08-17,28.20,26.80,25.39,10.49,0.59,Neutro
2023-08-18,28.24,26.86,25.48,10.28,0.68,Neutro
2023-08-21,28.25,26.93,25.60,9.84,0.64,Neutro
2023-08-22,28.22,26.99,25.75,9.15,0.54,Neutro
2023-08-23,28.27,27.06,25.85,8.94,0.76,Neutro
2023-08-24,28.21,27.13,26.06,7.92,0.58,Neutro
2023-08-25,28.19,27.18,26.18,7.39,0.58,Neutro
2023-08-28,28.18,27.26,26.34,6.75,0.76,Neutro
2023-08-29,28.34,27.37,26.41,7.05,1.00,Sobrecomprado
2023-08-30,28.62,27.50,26.38,8.14,1.00,Sobrecomprado
2023-08-31,28.84,27.63,26.42,8.76,1.00,Sobrecomprado
2023-09-01,29.06,27.70,26.34,9.82,0.98,Neutro
2023-09-05,29.24,27.75,26.27,10.70,0.93,Neutro
2023-09-06,29.39,27.86,26.33,10.98,0.88,Neutro
2023-09-07,29.60,27.97,26.34,11.66,0.93,Neutro
2023-09-08,29.76,28.06,26.35,12.15,0.84,Neutro
2023-09-11,29.97,28.15,26.32,12.97,0.88,Neutro
2023-09-12,30.23,28.25,26.28,13.98,0.92,Neutro
2023-09-13,30.39,28.39,26.39,14.09,0.85,Neutro
2023-09-14,30.48,28.48,26.48,14.04,0.73,Neutro
2023-09-15,30.68,28.65,26.61,14.21,0.90,Neutro
2023-09-18,30.80,28.78,26.76,14.04,0.79,Neutro
2023-09-19,30.87,28.91,26.95,13.56,0.77,Neutro
2023-09-20,30.82,29.04,27.26,12.26,0.65,Neutro
2023-09-21,30.78,29.11,27.45,11.44,0.54,Neutro
2023-09-22,30.63,29.20,27.77,9.79,0.46,Neutro
2023-09-25,30.43,29.30,28.17,7.71,0.48,Neutro
2023-09-26,30.24,29.36,28.49,5.96,0.33,Neutro
2023-09-27,30.19,29.41,28.63,5.30,0.47,Neutro
2023-09-28,30.24,29.45,28.66,5.36,0.78,Neutro
2023-09-29,30.25,29.48,28.71,5.22,0.65,Neutro
2023-10-02,30.28,29.47,28.66,5.50,0.06,Neutro
2023-10-03,30.38,29.44,28.49,6.42,0.00,Sobrevendido
2023-10-04,30.45,29.40,28.35,7.14,0.00,Sobrevendido
2023-10-05,30.46,29.37,28.28,7.42,0.21,Neutro
2023-10-06,30.47,29.35,28.22,7.67,0.24,Neutro
2023-10-09,30.46,29.31,28.16,7.85,0.27,Neutro
2023-10-10,30.38,29.26,28.14,7.66,0.36,Neutro
2023-10-11,30.32,29.22,28.12,7.53,0.40,Neutro
2023-10-12,30.36,29.16,27.97,8.20,0.08,Neutro
2023-10-13,30.20,29.06,27.92,7.85,0.13,Neutro
2023-10-16,30.08,28.98,27.88,7.59,0.21,Neutro
2023-10-17,29.92,28.91,27.91,6.95,0.37,Neutro
2023-10-18,29.96,28.80,27.64,8.05,0.00,Sobrevendido
2023-10-19,30.09,28.69,27.29,9.76,0.00,Sobrevendido
2023-10-20,30.24,28.56,26.89,11.73,0.00,Sobrevendido
2023-10-23,30.29,28.43,26.57,13.09,0.00,Neutro
2023-10-24,30.31,28.30,26.29,14.20,0.07,Neutro
2023-10-25,30.29,28.15,26.01,15.21,0.06,Neutro
2023-10-26,30.08,27.97,25.86,15.09,0.13,Neutro
2023-10-27,29.87,27.80,25.74,14.85,0.15,Neutro
2023-10-30,29.76,27.73,25.70,14.64,0.37,Neutro
2023-10-31,29.71,27.64,25.58,14.94,0.25,Neutro
2023-11-01,29.65,27.55,25.46,15.21,0.26,Neutro
2023-11-02,29.50,27.46,25.41,14.90,0.34,Neutro
2023-11-03,29.33,27.38,25.43,14.24,0.47,Neutro
2023-11-06,29.13,27.28,25.44,13.52,0.37,Neutro
2023-11-07,28.97,27.10,25.24,13.76,0.03,Neutro
2023-11-08,28.72,26.92,25.11,13.41,0.05,Neutro
2023-11-09,28.68,26.75,24.83,14.39,0.01,Neutro
2023-11-10,28.57,26.58,24.59,14.97,0.04,Neutro
2023-11-13,28.44,26.38,24.32,15.62,-0.00,Sobrevendido
2023-11-14,28.00,26.23,24.46,13.50,0.36,Neutro
2023-11-15,27.85,26.13,24.41,13.16,0.29,Neutro
2023-11-16,27.80,26.02,24.23,13.72,0.12,Neutro
2023-11-17,27.76,25.94,24.11,14.07,0.24,Neutro
2023-11-20,27.71,25.86,24.01,14.31,0.27,Neutro
2023-11-21,27.71,25.74,23.77,15.31,0.09,Neutro
2023-11-22,27.70,25.63,23.57,16.11,0.15,Neutro
2023-11-24,27.64,25.53,23.42,16.53,0.21,Neutro
2023-11-27,27.60,25.41,23.23,17.20,0.17,Neutro
2023-11-28,27.38,25.23,23.09,17.00,0.14,Neutro
2023-11-29,27.20,25.12,23.03,16.60,0.30,Neutro
2023-11-30,27.01,25.01,23.00,16.04,0.32,Neutro
2023-12-01,26.71,24.89,23.06,14.67,0.38,Neutro
2023-12-04,26.19,24.74,23.28,11.76,0.33,Neutro
2023-12-05,25.72,24.59,23.46,9.19,0.18,Neutro
2023-12-06,25.62,24.52,23.43,8.93,0.30,Neutro
2023-12-07,25.52,24.49,23.46,8.41,0.52,Neutro
2023-12-08,25.50,24.48,23.46,8.33,0.59,Neutro
2023-12-11,25.51,24.48,23.46,8.37,0.68,Neutro
2023-12-12,25.60,24.53,23.46,8.72,0.82,Neutro
2023-12-13,25.83,24.56,23.30,10.30,1.00,Sobrecomprado
2023-12-14,26.50,24.67,22.84,14.83,1.00,Sobrecomprado
2023-12-15,26.95,24.80,22.65,17.34,1.00,Sobrecomprado
2023-12-18,27.47,24.94,22.41,20.29,1.00,Sobrecomprado
2023-12-19,28.11,25.12,22.12,23.85,1.00,Sobrecomprado
2023-12-20,28.71,25.35,21.98,26.55,1.00,Sobrecomprado
2023-12-21,29.31,25.59,21.88,29.03,0.97,Neutro
2023-12-22,29.97,25.87,21.76,31.74,0.98,Neutro
2023-12-26,30.61,26.18,21.75,33.84,0.96,Neutro
2023-12-27,31.21,26.52,21.84,35.33,0.93,Neutro
2023-12-28,31.69,26.83,21.97,36.23,0.87,Neutro
2023-12-29,32.05,27.12,22.20,36.31,0.81,Neutro
2024-01-02,32.34,27.41,22.48,35.98,0.77,Neutro
2024-01-03,32.46,27.67,22.89,34.58,0.70,Neutro
2024-01-04,32.47,27.96,23.46,32.22,0.68,Neutro
2024-01-05,32.44,28.25,24.06,29.66,0.69,Neutro
2024-01-08,32.50,28.56,24.62,27.59,0.78,Neutro
2024-01-09,32.38,28.83,25.29,24.59,0.68,Neutro
2024-01-10,32.18,29.11,26.05,21.06,0.71,Neutro
2024-01-11,31.86,29.36,26.87,16.99,0.68,Neutro
2024-01-12,31.67,29.56,27.46,14.24,0.70,Neutro
2024-01-16,31.61,29.69,27.78,12.90,0.63,Neutro
2024-01-17,31.37,29.85,28.32,10.22,0.64,Neutro
2024-01-18,31.16,29.98,28.79,7.91,0.66,Neutro
2024-01-19,31.38,30.14,28.89,8.26,1.00,Sobrecomprado
2024-01-22,31.70,30.31,28.93,9.14,1.00,Sobrecomprado
2024-01-23,31.94,30.46,28.98,9.72,1.00,Sobrecomprado
2024-01-24,32.07,30.55,29.03,9.95,0.83,Neutro
2024-01-25,32.24,30.63,29.02,10.51,0.88,Neutro
2024-01-26,32.49,30.71,28.94,11.56,0.94,Neutro
2024-01-29,32.78,30.82,28.87,12.69,0.95,Neutro
2024-01-30,33.00,30.94,28.88,13.32,0.88,Neutro
2024-01-31,33.07,31.02,28.97,13.22,0.67,Neutro
2024-02-01,33.11,31.14,29.17,12.65,0.71,Neutro
2024-02-02,33.17,31.27,29.37,12.15,0.76,Neutro
2024-02-05,33.14,31.35,29.57,11.39,0.55,Neutro
2024-02-06,33.14,31.37,29.60,11.28,0.42,Neutro
2024-02-07,33.17,31.47,29.78,10.77,0.70,Neutro
2024-02-08,33.25,31.58,29.90,10.61,0.78,Neutro
2024-02-09,33.82,31.79,29.76,12.77,1.00,Sobrecomprado
2024-02-12,34.13,31.97,29.82,13.48,0.99,Neutro
2024-02-13,34.14,32.11,30.08,12.64,0.71,Neutro
2024-02-14,34.18,32.27,30.36,11.84,0.80,Neutro
2024-02-15,34.17,32.42,30.67,10.80,0.78,Neutro
2024-02-16,34.26,32.50,30.73,10.86,0.74,Neutro
2024-02-20,34.38,32.56,30.75,11.15,0.76,Neutro
2024-02-21,34.48,32.63,30.79,11.31,0.73,Neutro
2024-02-22,34.59,32.74,30.90,11.27,0.79,Neutro
2024-02-23,34.67,32.84,31.00,11.18,0.73,Neutro
2024-02-26,34.79,32.92,31.04,11.39,0.76,Neutro
2024-02-27,34.93,32.99,31.05,11.76,0.79,Neutro
2024-02-28,35.01,33.06,31.10,11.83,0.68,Neutro
2024-02-29,34.98,33.13,31.28,11.17,0.50,Neutro
